,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2042,2011-12-19,12.4531,18.1516,1.6758,1.6671,1.5651,0.0,0.6977,348421.21
2043,2011-12-16,12.2624,17.8736,1.6502,1.6416,1.5411,0.0,0.7086,343085.51
2044,2011-12-15,11.8619,17.2899,1.5963,1.588,1.4908,0.0,0.7325,331880.54
2045,2011-12-14,12.3959,18.0682,1.6681,1.6595,1.5579,0.0,0.7009,346820.5
2046,2011-12-13,12.6248,18.4018,1.6989,1.6901,1.5866,0.0,0.6882,353223.34
2047,2011-12-12,13.5211,19.7082,1.8196,1.8101,1.6993,0.0,0.6426,378301.13
2048,2011-12-09,13.5592,19.7638,1.8247,1.8152,1.7041,0.0,0.6408,379368.27
2049,2011-12-08,13.6927,19.9584,1.8427,1.8331,1.7208,0.0,0.6346,383103.26
2050,2011-12-07,13.5974,19.8194,1.8298,1.8203,1.7089,0.0,0.639,380435.41
2051,2011-12-06,13.6164,19.8472,1.8324,1.8229,1.7113,0.0,0.6381,380968.98
2052,2011-12-05,13.4067,19.5415,1.8042,1.7948,1.6849,0.0,0.6481,375099.71
2053,2011-12-02,14.1123,20.57,1.8991,1.8892,1.7736,0.0,0.6157,394841.8
2054,2011-12-01,14.5128,21.1537,1.953,1.9429,1.8239,0.0,0.5987,406046.77
2055,2011-11-30,14.2267,20.7367,1.9145,1.9046,1.7879,0.0,0.6107,398043.22
2056,2011-11-29,15.39,22.4324,2.0711,2.0603,1.9341,0.0,0.5646,430590.99
2057,2011-11-28,15.0849,21.9876,2.03,2.0195,1.8958,0.0,0.576,422053.87
2058,2011-11-25,15.104,22.0154,2.0326,2.022,1.8982,0.0,0.5753,422587.44
2059,2011-11-24,15.4282,22.488,2.0762,2.0654,1.9389,0.0,0.5632,431658.13
2060,2011-11-23,15.5807,22.7103,2.0967,2.0858,1.9581,0.0,0.5577,435926.69
2061,2011-11-22,15.8859,23.1551,2.1378,2.1267,1.9965,0.0,0.547,444463.81
2062,2011-11-21,16.1528,23.5443,2.1737,2.1624,2.03,0.0,0.5379,451933.79
2063,2011-11-18,16.725,24.3782,2.2507,2.239,2.1019,0.0,0.5195,467940.89
2064,2011-11-17,16.5915,24.1836,2.2327,2.2211,2.0851,0.0,0.5237,464205.9
2065,2011-11-16,16.6105,24.2114,2.2353,2.2237,2.0875,0.0,0.5231,464739.47
2066,2011-11-15,16.5343,24.1002,2.225,2.2135,2.0779,0.0,0.5255,462605.19
2067,2011-11-14,16.2673,23.711,2.1891,2.1777,2.0444,0.0,0.5341,455135.21
2068,2011-11-11,15.8859,23.1551,2.1378,2.1267,1.9965,0.0,0.547,444463.81
2069,2011-11-10,16.1719,23.5721,2.1763,2.165,2.0324,0.0,0.5373,452467.36
2070,2011-11-09,16.6296,24.2392,2.2379,2.2262,2.0899,0.0,0.5225,465273.04
2071,2011-11-08,16.4389,23.9612,2.2122,2.2007,2.066,0.0,0.5286,459937.34
2072,2011-11-07,16.5724,24.1558,2.2302,2.2186,2.0827,0.0,0.5243,463672.33
2073,2011-11-04,16.5724,24.1558,2.2302,2.2186,2.0827,0.0,0.5243,463672.33
2074,2011-11-03,16.3626,23.85,2.2019,2.1905,2.0564,0.0,0.531,457803.06
2075,2011-11-02,16.1528,23.5443,2.1737,2.1624,2.03,0.0,0.5379,451933.79
2076,2011-11-01,16.1147,23.4887,2.1686,2.1573,2.0252,0.0,0.5392,450866.65
2077,2011-10-31,16.191,23.5999,2.1788,2.1675,2.0348,0.0,0.5366,453000.93
2078,2011-10-28,16.4008,23.9056,2.2071,2.1956,2.0612,0.0,0.5298,458870.2
2079,2011-10-27,16.0575,23.4053,2.1609,2.1497,2.018,0.0,0.5411,449265.94
2080,2011-10-26,16.3054,18.3101,2.1793,2.1828,2.0041,0.0,0.5329,456202.35
2081,2011-10-25,16.2291,18.2244,2.1691,2.1726,1.9947,0.0,0.5354,454068.07
2082,2011-10-24,15.8668,17.8176,2.1207,2.1241,1.9502,0.0,0.5476,443930.24
2083,2011-10-21,15.5235,17.4321,2.0748,2.0782,1.908,0.0,0.5597,434325.98
2084,2011-10-20,15.7524,17.6891,2.1054,2.1088,1.9361,0.0,0.5516,440728.82
2085,2011-10-19,16.2482,18.2459,2.1717,2.1752,1.9971,0.0,0.5348,454601.64
2086,2011-10-18,16.191,18.1816,2.1641,2.1675,1.99,0.0,0.5366,453000.93
2087,2011-10-17,17.2208,19.338,2.3017,2.3054,2.1166,0.0,0.5046,481813.71
2088,2011-10-14,16.191,18.1816,2.1641,2.1675,1.99,0.0,0.5366,453000.93
2089,2011-10-13,16.3626,18.3744,2.187,2.1905,2.0111,0.0,0.531,457803.06
2090,2011-10-12,16.3054,18.3101,2.1793,2.1828,2.0041,0.0,0.5329,456202.35
2091,2011-10-11,15.7714,17.7105,2.108,2.1114,1.9385,0.0,0.5509,441262.39
2092,2011-10-10,15.7142,17.6462,2.1003,2.1037,1.9314,0.0,0.5529,439661.68
2093,2011-09-30,15.8477,17.7961,2.1182,2.1216,1.9478,0.0,0.5483,443396.67
2094,2011-09-29,16.0193,17.9889,2.1411,2.1446,1.9689,0.0,0.5424,448198.8
2095,2011-09-28,16.6868,18.7384,2.2303,2.2339,2.051,0.0,0.5207,466873.75
2096,2011-09-27,16.9538,19.0382,2.266,2.2696,2.0838,0.0,0.5125,474343.73
2097,2011-09-26,16.9157,18.9954,2.2609,2.2645,2.0791,0.0,0.5137,473276.59
2098,2011-09-23,17.2208,19.338,2.3017,2.3054,2.1166,0.0,0.5046,481813.71
2099,2011-09-22,17.5641,19.7235,2.3476,2.3513,2.1588,0.0,0.4947,491417.97
2100,2011-09-21,18.6702,20.9656,2.4954,2.4994,2.2947,0.0,0.4654,522365.03
2101,2011-09-20,18.5557,20.8371,2.4801,2.4841,2.2807,0.0,0.4683,519163.61
2102,2011-09-19,18.5367,20.8157,2.4776,2.4816,2.2783,0.0,0.4687,518630.04
2103,2011-09-16,17.812,20.0019,2.3807,2.3845,2.1893,0.0,0.4878,498354.38
2104,2011-09-15,17.7357,19.9163,2.3705,2.3743,2.1799,0.0,0.4899,496220.1
2105,2011-09-14,17.4115,19.5522,2.3272,2.3309,2.14,0.0,0.499,487149.41
2106,2011-09-13,16.9538,19.0382,2.266,2.2696,2.0838,0.0,0.5125,474343.73
2107,2011-09-09,17.3924,19.5308,2.3246,2.3284,2.1377,0.0,0.4996,486615.84
2108,2011-09-08,17.3734,19.5094,2.3221,2.3258,2.1354,0.0,0.5001,486082.27
2109,2011-09-07,17.7357,19.9163,2.3705,2.3743,2.1799,0.0,0.4899,496220.1
2110,2011-09-06,17.3543,19.4879,2.3195,2.3233,2.133,0.0,0.5007,485548.7
2111,2011-09-05,17.6976,19.8734,2.3654,2.3692,2.1752,0.0,0.491,495152.96
2112,2011-09-02,18.5557,20.8371,2.4801,2.4841,2.2807,0.0,0.4683,519163.61
2113,2011-09-01,18.8037,21.1155,2.5133,2.5173,2.3112,0.0,0.4621,526100.02
2114,2011-08-31,18.7846,21.0941,2.5107,2.5147,2.3088,0.0,0.4625,525566.45
2115,2011-08-30,18.8418,21.1583,2.5184,2.5224,2.3158,0.0,0.4611,527167.16
2116,2011-08-29,18.8799,21.2012,2.5235,2.5275,2.3205,0.0,0.4602,528234.3
2117,2011-08-26,19.3567,21.7366,2.5872,2.5913,2.3791,0.0,0.4489,541573.55
2118,2011-08-25,19.4711,21.865,2.6025,2.6067,2.3932,0.0,0.4462,544774.97
2119,2011-08-24,19.5283,21.9293,2.6101,2.6143,2.4002,0.0,0.4449,546375.68
2120,2011-08-23,18.8799,21.2012,2.5235,2.5275,2.3205,0.0,0.4602,528234.3
2121,2011-08-22,18.5557,20.8371,2.4801,2.4841,2.2807,0.0,0.4683,519163.61
2122,2011-08-19,18.5939,20.8799,2.4852,2.4892,2.2854,0.0,0.4673,520230.75
2123,2011-08-18,18.8609,21.1798,2.5209,2.525,2.3182,0.0,0.4607,527700.73
2124,2011-08-17,19.2804,21.6509,2.577,2.5811,2.3698,0.0,0.4507,539439.27
2125,2011-08-16,19.4902,21.8865,2.605,2.6092,2.3955,0.0,0.4458,545308.54
2126,2011-08-15,19.7381,22.1649,2.6382,2.6424,2.426,0.0,0.4402,552244.95
2127,2011-08-12,19.3949,21.7794,2.5923,2.5964,2.3838,0.0,0.448,542640.69
2128,2011-08-11,19.3758,21.758,2.5897,2.5939,2.3815,0.0,0.4484,542107.12
2129,2011-08-10,19.4139,21.8008,2.5948,2.599,2.3862,0.0,0.4476,543174.26
2130,2011-08-09,19.4139,21.8008,2.5948,2.599,2.3862,0.0,0.4476,543174.26
2131,2011-08-08,19.8907,22.3362,2.6585,2.6628,2.4448,0.0,0.4368,556513.51
2132,2011-08-05,20.2912,22.7859,2.7121,2.7164,2.494,0.0,0.4282,567718.48
2133,2011-08-04,19.9479,22.4004,2.6662,2.6705,2.4518,0.0,0.4356,558114.22
2134,2011-08-03,19.2232,21.5867,2.5693,2.5735,2.3627,0.0,0.452,537838.56
2135,2011-08-02,19.2423,21.6081,2.5719,2.576,2.3651,0.0,0.4515,538372.13
2136,2011-08-01,19.5665,21.9721,2.6152,2.6194,2.4049,0.0,0.4441,547442.82
2137,2011-07-29,20.0051,16.8522,2.74,2.6781,2.4508,0.0,0.4343,559714.93
2138,2011-07-28,19.7953,16.6755,2.7113,2.6501,2.4251,0.0,0.4389,553845.66
2139,2011-07-27,19.8716,16.7397,2.7217,2.6603,2.4344,0.0,0.4372,555979.94
2140,2011-07-26,19.7572,16.6433,2.7061,2.6449,2.4204,0.0,0.4398,552778.52
2141,2011-07-25,19.4711,16.4024,2.6669,2.6067,2.3854,0.0,0.4462,544774.97
2142,2011-07-22,20.0433,16.8843,2.7453,2.6832,2.4554,0.0,0.4335,560782.07
2143,2011-07-21,19.9288,16.7879,2.7296,2.6679,2.4414,0.0,0.436,557580.65
2144,2011-07-20,20.5963,17.3502,2.821,2.7573,2.5232,0.0,0.4219,576255.6
2145,2011-07-19,20.787,17.5108,2.8471,2.7828,2.5466,0.0,0.418,581591.3
2146,2011-07-18,21.1112,17.7839,2.8915,2.8262,2.5863,0.0,0.4116,590661.99
2147,2011-07-15,21.2066,17.8643,2.9046,2.839,2.598,0.0,0.4097,593329.84
2148,2011-07-14,21.1494,17.8161,2.8968,2.8313,2.591,0.0,0.4108,591729.13
2149,2011-07-13,20.9777,17.6715,2.8732,2.8083,2.5699,0.0,0.4142,586927.0
2150,2011-07-12,20.4819,17.2538,2.8053,2.742,2.5092,0.0,0.4242,573054.18
2151,2011-07-11,21.0349,17.7197,2.8811,2.816,2.5769,0.0,0.4131,588527.71
2152,2011-07-08,20.6344,17.3823,2.8262,2.7624,2.5279,0.0,0.4211,577322.74
2153,2011-07-07,20.6726,17.4145,2.8315,2.7675,2.5325,0.0,0.4203,578389.88
2154,2011-07-06,20.8252,17.543,2.8524,2.7879,2.5512,0.0,0.4172,582658.44
2155,2011-07-05,21.0349,17.7197,2.8811,2.816,2.5769,0.0,0.4131,588527.71
2156,2011-07-04,21.054,17.7358,2.8837,2.8186,2.5793,0.0,0.4127,589061.28
2157,2011-07-01,20.5963,17.3502,2.821,2.7573,2.5232,0.0,0.4219,576255.6
2158,2011-06-30,20.6344,17.3823,2.8262,2.7624,2.5279,0.0,0.4211,577322.74
2159,2011-06-29,20.4056,17.1895,2.7949,2.7317,2.4998,0.0,0.4258,570919.9
2160,2011-06-28,20.7489,17.4787,2.8419,2.7777,2.5419,0.0,0.4188,580524.16
2161,2011-06-24,20.7107,17.4466,2.8367,2.7726,2.5372,0.0,0.4195,579457.02
2162,2011-06-23,20.2149,17.0289,2.7688,2.7062,2.4765,0.0,0.4298,565584.2
2163,2011-06-22,19.6618,16.563,2.693,2.6322,2.4087,0.0,0.4419,550110.67
2164,2011-06-21,19.8907,16.7558,2.7244,2.6628,2.4368,0.0,0.4368,556513.51
2165,2011-06-20,19.4902,16.4184,2.6695,2.6092,2.3877,0.0,0.4458,545308.54
2166,2011-06-17,19.986,16.8361,2.7374,2.6756,2.4484,0.0,0.4347,559181.36
2167,2011-06-16,20.0242,16.8682,2.7426,2.6807,2.4531,0.0,0.4339,560248.5
2168,2011-06-15,20.4247,17.2056,2.7975,2.7343,2.5022,0.0,0.4254,571453.47
2169,2011-06-14,20.7679,17.4948,2.8445,2.7803,2.5442,0.0,0.4184,581057.73
2170,2011-06-13,20.4247,17.2056,2.7975,2.7343,2.5022,0.0,0.4254,571453.47
2171,2011-06-10,20.6154,17.3663,2.8236,2.7598,2.5255,0.0,0.4215,576789.17
2172,2011-06-09,20.3675,17.1574,2.7897,2.7266,2.4952,0.0,0.4266,569852.76
2173,2011-06-08,21.1494,17.8161,2.8968,2.8313,2.591,0.0,0.4108,591729.13
2174,2011-06-07,21.1875,17.8482,2.902,2.8364,2.5956,0.0,0.4101,592796.27
2175,2011-06-03,18.733,15.7806,3.3974,2.5078,2.2949,0.0,0.4638,524123.6
2176,2011-06-02,18.4376,15.5317,3.3438,2.4683,2.2587,0.0,0.4713,515858.2
2177,2011-06-01,18.7678,15.8099,3.4037,2.5125,2.2992,0.0,0.463,525096.0
2178,2011-05-31,18.733,15.7806,3.3974,2.5078,2.2949,0.0,0.4638,524123.6
2179,2011-05-30,18.0379,15.195,3.2713,2.4148,2.2098,0.0,0.4817,504675.6
2180,2011-05-27,18.4376,15.5317,3.3438,2.4683,2.2587,0.0,0.4713,515858.2
2181,2011-05-26,18.9763,15.9855,3.4415,2.5404,2.3247,0.0,0.4579,530930.4
2182,2011-05-25,19.4629,16.3954,3.5297,2.6055,2.3843,0.0,0.4464,544544.0
2183,2011-05-24,20.4708,17.2445,3.7125,2.7405,2.5078,0.0,0.4244,572743.6
2184,2011-05-23,20.2796,17.0834,3.6779,2.7149,2.4844,0.0,0.4284,567395.4
2185,2011-05-20,21.4092,18.0349,3.8827,2.8661,2.6228,0.0,0.4058,598998.4
2186,2011-05-19,21.2006,17.8593,3.8449,2.8382,2.5972,0.0,0.4098,593164.0
2187,2011-05-18,20.6098,17.3616,3.7377,2.7591,2.5249,0.0,0.4216,576633.2
2188,2011-05-17,20.6967,17.4348,3.7535,2.7707,2.5355,0.0,0.4198,579064.2
2189,2011-05-16,20.5055,17.2737,3.7188,2.7451,2.5121,0.0,0.4237,573716.0
2190,2011-05-13,20.3318,17.1273,3.6873,2.7219,2.4908,0.0,0.4274,568854.0
2191,2011-05-12,19.9842,16.8346,3.6243,2.6753,2.4482,0.0,0.4348,559130.0
2192,2011-05-11,20.7488,17.4787,3.763,2.7777,2.5419,0.0,0.4188,580522.8
2193,2011-05-10,21.1833,17.8446,3.8417,2.8359,2.5951,0.0,0.4102,592677.8
2194,2011-05-09,21.1485,17.8154,3.8354,2.8312,2.5908,0.0,0.4108,591705.4
2195,2011-05-06,20.5229,17.2884,3.722,2.7475,2.5142,0.0,0.4234,574202.2
2196,2011-05-05,20.9052,17.6104,3.7913,2.7986,2.561,0.0,0.4156,584898.6
2197,2011-05-04,20.8357,17.5519,3.7787,2.7893,2.5525,0.0,0.417,582953.8
2198,2011-05-03,21.0095,17.6983,3.8102,2.8126,2.5738,0.0,0.4136,587815.8
2199,2011-04-29,20.1927,17.0102,3.6621,2.7033,2.4738,0.0,0.4303,564964.4
2200,2011-04-28,19.8104,16.6882,3.5928,2.6521,2.4269,0.0,0.4386,554268.0
2201,2011-04-27,20.1927,17.0102,3.6621,2.7033,2.4738,0.0,0.4303,564964.4
2202,2011-04-26,20.0711,16.9078,3.64,2.687,2.4589,0.0,0.4329,561561.0
2203,2011-04-25,20.5055,17.2737,3.7188,2.7451,2.5121,0.0,0.4237,573716.0
2204,2011-04-22,20.9921,17.6836,3.8071,2.8103,2.5717,0.0,0.4139,587329.6
2205,2011-04-21,20.7662,20.7662,3.7661,2.78,2.78,0.0,0.4184,581009.0
2206,2011-04-20,20.436,20.436,3.7062,2.7358,2.7358,0.0,0.4252,571771.2
2207,2011-04-19,20.0363,20.0363,3.6337,2.6823,2.6823,0.0,0.4337,560588.6
2208,2011-04-18,20.4708,20.4708,3.7125,2.7405,2.7405,0.0,0.4244,572743.6
2209,2011-04-15,20.4534,20.4534,3.9463,2.7381,2.7381,0.0,,572257.4
2210,2011-04-14,20.3491,20.3491,3.9262,2.7242,2.7242,0.0,,569340.2
2211,2011-04-13,20.4882,20.4882,3.953,2.7428,2.7428,0.0,,573229.8
2212,2011-04-12,20.2622,20.2622,3.9094,2.7126,2.7126,0.0,,566909.2
2213,2011-04-11,20.4882,20.4882,3.953,2.7428,2.7428,0.0,,573229.8
2214,2011-04-08,21.0442,21.0442,4.0603,2.8172,2.8172,0.0,,588788.2
2215,2011-04-07,20.9921,20.9921,4.0502,2.8103,2.8103,0.0,,587329.6
2216,2011-04-06,20.5924,20.5924,3.9731,2.7568,2.7568,0.0,,576147.0
2217,2011-04-01,20.5924,20.5924,3.9731,2.7568,2.7568,0.0,,576147.0
2218,2011-03-31,20.0016,20.0016,3.8591,2.6777,2.6777,0.0,,559616.2
2219,2011-03-30,20.3491,20.3491,3.9262,2.7242,2.7242,0.0,,569340.2
2220,2011-03-29,20.3665,20.3665,3.9295,2.7265,2.7265,0.0,,569826.4
2221,2011-03-28,21.2875,21.2875,4.1072,2.8498,2.8498,0.0,,595595.0
2222,2011-03-25,21.5829,21.5829,4.1642,2.8894,2.8894,0.0,,603860.4
2223,2011-03-24,21.6872,21.6872,4.1843,2.9033,2.9033,0.0,,606777.6
2224,2011-03-23,21.8436,21.8436,4.2145,2.9243,2.9243,0.0,,611153.4
2225,2011-03-22,21.4961,21.4961,4.1474,2.8777,2.8777,0.0,,601429.4
2226,2011-03-21,20.9574,20.9574,4.0435,2.8056,2.8056,0.0,,586357.2
2227,2011-03-18,20.9226,20.9226,4.0368,2.801,2.801,0.0,,585384.8
2228,2011-03-17,21.1833,21.1833,4.0871,2.8359,2.8359,0.0,,592677.8
2229,2011-03-16,22.1912,22.1912,4.2816,2.9708,2.9708,0.0,,620877.4
2230,2011-03-15,22.4344,22.4344,4.3285,3.0034,3.0034,0.0,,627684.2
2231,2011-03-14,21.9826,21.9826,4.2413,2.9429,2.9429,0.0,,615043.0
2232,2011-03-11,21.6525,21.6525,4.1776,2.8987,2.8987,0.0,,605805.2
2233,2011-03-10,21.722,21.722,4.191,2.908,2.908,0.0,,607750.0
2234,2011-03-09,22.0869,22.0869,4.2614,2.9568,2.9568,0.0,,617960.2
2235,2011-03-08,21.8784,21.8784,4.2212,2.9289,2.9289,0.0,,612125.8
2236,2011-03-07,21.722,21.722,4.191,2.908,2.908,0.0,,607750.0
2237,2011-03-04,20.8531,20.8531,4.0234,2.7917,2.7917,0.0,,583440.0
2238,2011-03-03,20.1927,20.1927,3.896,2.7033,2.7033,0.0,,564964.4
2239,2011-03-02,20.7314,20.7314,3.9999,2.7754,2.7754,0.0,,580036.6
2240,2011-03-01,20.6098,20.6098,3.9765,2.7591,2.7591,0.0,,576633.2
2241,2011-02-28,21.1833,21.1833,4.0871,2.8359,2.8359,0.0,,592677.8
2242,2011-02-25,20.8705,20.8705,4.0267,2.794,2.794,0.0,,583926.2
2243,2011-02-24,21.3223,21.3223,4.1139,2.8545,2.8545,0.0,,596567.4
2244,2011-02-22,20.4534,20.4534,3.9463,2.7381,2.7381,0.0,,572257.4
2245,2011-02-21,21.0442,21.0442,4.0603,2.8172,2.8172,0.0,,588788.2
2246,2011-02-18,20.3144,20.3144,3.9195,2.7195,2.7195,0.0,,568367.8
2247,2011-02-17,20.1406,20.1406,3.8859,2.6963,2.6963,0.0,,563505.8
2248,2011-02-16,20.0363,20.0363,3.8658,2.6823,2.6823,0.0,,560588.6
2249,2011-02-15,19.1848,19.1848,3.7015,2.5683,2.5683,0.0,,536764.8
2250,2011-02-14,19.3412,19.3412,3.7317,2.5893,2.5893,0.0,,541140.6
2251,2011-02-11,19.0806,19.0806,3.6814,2.5544,2.5544,0.0,,533847.6
2252,2011-02-10,18.4724,18.4724,3.5641,2.4729,2.4729,0.0,,516830.6
2253,2011-02-09,17.951,17.951,3.4635,2.4031,2.4031,0.0,,502244.6
2254,2011-02-01,18.1422,18.1422,3.5004,2.4287,2.4287,0.0,,507592.8
2255,2011-01-31,18.6114,18.6114,3.5909,2.4916,2.4916,0.0,,520720.2
2256,2011-01-28,74.6635,19.0589,3.6871,3.5478,2.5575,0.0,,521692.6
2257,2011-01-27,73.3414,18.7214,3.6219,3.485,2.5122,0.0,,512454.8
2258,2011-01-26,71.1148,18.153,3.5119,3.3792,2.4359,0.0,,496896.4
2259,2011-01-25,69.6535,17.78,3.4397,3.3097,2.3859,0.0,,486686.2
2260,2011-01-24,70.1406,17.9043,3.4638,3.3329,2.4025,0.0,,490089.6
2261,2011-01-21,69.5143,17.7445,3.4329,3.3031,2.3811,0.0,,485713.8
2262,2011-01-20,68.1922,17.407,3.3676,3.2403,2.3358,0.0,,476476.0
2263,2011-01-19,70.9756,18.1175,3.505,3.3725,2.4311,0.0,,495924.0
2264,2011-01-18,68.7489,17.5491,3.3951,3.2667,2.3549,0.0,,480365.6
2265,2011-01-17,68.6793,17.5313,3.3916,3.2634,2.3525,0.0,,479879.4
2266,2011-01-14,70.6973,18.0464,3.4913,3.3593,2.4216,0.0,,493979.2
2267,2011-01-13,73.4806,18.7569,3.6287,3.4916,2.5169,0.0,,513427.2
2268,2011-01-12,73.5502,18.7747,3.6322,3.4949,2.5193,0.0,,513913.4
2269,2011-01-11,74.0373,18.899,3.6562,3.518,2.536,0.0,,517316.8
2270,2011-01-10,72.7848,18.5793,3.5944,3.4585,2.4931,0.0,,508565.2
2271,2011-01-07,73.1327,18.6681,3.6115,3.475,2.505,0.0,,510996.2
2272,2011-01-06,73.5502,18.7747,3.6322,3.4949,2.5193,0.0,,513913.4
2273,2011-01-05,74.1069,18.9168,3.6597,3.5213,2.5384,0.0,,517803.0
2274,2011-01-04,75.0115,19.1477,3.7043,3.5643,2.5694,0.0,,524123.6
2275,2010-12-31,69.7927,17.8155,3.4466,3.3163,2.3906,0.0,,487658.6
2276,2010-12-30,69.3056,17.6912,3.4225,3.2932,2.3739,0.0,,484255.2
2277,2010-12-29,68.401,17.4603,3.3779,3.2502,2.343,0.0,,477934.6
2278,2010-12-28,67.9139,17.3359,3.3538,3.2271,2.3263,0.0,,474531.2
2279,2010-12-27,70.1406,17.9043,3.4638,3.3329,2.4025,0.0,,490089.6
2280,2010-12-24,71.1843,18.1708,3.5153,3.3825,2.4383,0.0,,497382.6
2281,2010-12-23,72.576,18.526,3.5841,3.4486,2.486,0.0,,507106.6
2282,2010-12-22,73.6894,18.8102,3.639,3.5015,2.5241,0.0,,514885.8
2283,2010-12-21,73.3414,18.7214,3.6219,3.485,2.5122,0.0,,512454.8
2284,2010-12-20,72.0889,18.4017,3.56,3.4254,2.4693,0.0,,503703.2
2285,2010-12-17,73.7589,18.828,3.6425,3.5048,2.5265,0.0,,515372.0
2286,2010-12-16,74.4548,19.0056,3.6768,3.5379,2.5503,0.0,,520234.0
2287,2010-12-14,75.081,19.1654,3.7078,3.5676,2.5718,0.0,,524609.8
2288,2010-12-13,75.2898,19.2187,3.7181,3.5775,2.5789,0.0,,526068.4
2289,2010-12-10,73.2719,18.7036,3.6184,3.4817,2.5098,0.0,,511968.6
2290,2010-12-09,70.906,18.0997,3.5016,3.3692,2.4288,0.0,,495437.8
2291,2010-12-08,72.9239,18.6148,3.6012,3.4651,2.4979,0.0,,509537.6
2292,2010-12-07,73.2719,18.7036,3.6184,3.4817,2.5098,0.0,,511968.6
2293,2010-12-06,72.2281,18.4372,3.5669,3.4321,2.474,0.0,,504675.6
2294,2010-12-03,73.6894,18.8102,3.639,3.5015,2.5241,0.0,,514885.8
2295,2010-12-02,74.4548,19.0056,3.6768,3.5379,2.5503,0.0,,520234.0
2296,2010-12-01,73.8981,18.8635,3.6493,3.5114,2.5312,0.0,,516344.4
2297,2010-11-30,74.5244,19.0234,3.6803,3.5412,2.5527,0.0,,520720.2
2298,2010-11-29,79.2561,20.2312,3.9139,3.766,2.7148,0.0,,553781.8
2299,2010-11-26,78.9777,20.1601,3.9002,3.7528,2.7052,0.0,,551837.0
2300,2010-11-25,79.8823,20.391,3.9449,3.7958,2.7362,0.0,,558157.6
2301,2010-11-24,81.2044,20.7285,4.0102,3.8586,2.7815,0.0,,567395.4
2302,2010-11-23,77.5861,19.8049,3.8315,3.6867,2.6576,0.0,,542113.0
2303,2010-11-19,72.5064,18.5082,3.5806,3.4453,2.4836,0.0,,506620.4
2304,2010-11-18,70.9756,18.1175,3.505,3.3725,2.4311,0.0,,495924.0
2305,2010-11-17,69.4447,17.7267,3.4294,3.2998,2.3787,0.0,,485227.6
2306,2010-11-16,71.2539,18.1885,3.5188,3.3858,2.4407,0.0,,497868.8
2307,2010-11-15,75.4985,19.272,3.7284,3.5875,2.5861,0.0,,527527.0
2308,2010-11-12,73.5502,18.7747,3.6322,3.4949,2.5193,0.0,,513913.4
2309,2010-11-11,80.7869,20.622,3.9895,3.8387,2.7672,0.0,,564478.2
2310,2010-11-10,82.8744,21.1548,4.0926,3.9379,2.8387,0.0,,579064.2
2311,2010-11-09,84.7532,21.6344,4.1854,4.0272,2.9031,0.0,,592191.6
2312,2010-11-08,83.9182,21.4213,4.1442,3.9875,2.8745,0.0,,586357.2
2313,2010-11-05,83.8486,21.4035,4.1407,3.9842,2.8721,0.0,,585871.0
2314,2010-11-04,80.8565,20.6397,3.993,3.8421,2.7696,0.0,,564964.4
2315,2010-11-03,80.1607,20.4621,3.9586,3.809,2.7458,0.0,,560102.4
2316,2010-11-02,83.2919,21.2614,4.1132,3.9578,2.853,0.0,,581981.4
2317,2010-11-01,82.3874,21.0305,4.0686,3.9148,2.822,0.0,,575660.8
2318,2010-10-29,81.274,20.7463,4.0136,3.8619,2.7839,0.0,,567881.6
2319,2010-10-28,80.9957,20.6752,3.9998,3.8487,2.7744,0.0,,565936.8
2320,2010-10-27,80.1607,20.4621,3.9586,3.809,2.7458,0.0,,560102.4
2321,2010-10-26,81.9698,20.9239,4.048,3.895,2.8077,0.0,,572743.6
2322,2010-10-25,84.962,23.7967,4.3288,4.0371,3.0261,0.0,,593650.2
2323,2010-10-22,85.1707,23.8552,4.3394,4.0471,3.0335,0.0,,595108.8
2324,2010-10-21,83.3615,23.3485,4.2473,3.9611,2.9691,0.0,,582467.6
2325,2010-10-20,84.0574,23.5434,4.2827,3.9941,2.9939,0.0,,587329.6
2326,2010-10-19,82.5961,23.1341,4.2083,3.9247,2.9418,0.0,,577119.4
2327,2010-10-18,81.0653,22.7053,4.1303,3.852,2.8873,0.0,,566423.0
2328,2010-10-15,76.5423,21.4385,3.8998,3.6371,2.7262,0.0,,534820.0
2329,2010-10-14,75.2202,21.0682,3.8325,3.5742,2.6791,0.0,,525582.2
2330,2010-10-13,78.2123,21.9063,3.9849,3.7164,2.7857,0.0,,546488.8
2331,2010-10-11,76.1944,21.3411,3.8821,3.6205,2.7138,0.0,,532389.0
2332,2010-10-08,76.1944,21.3411,3.8821,3.6205,2.7138,0.0,,532389.0
2333,2010-09-30,72.8544,20.4056,3.7119,3.4618,2.5949,0.0,,509051.4
2334,2010-09-29,70.4189,19.7234,3.5878,3.3461,2.5081,0.0,,492034.4
2335,2010-09-28,71.3931,19.9963,3.6375,3.3924,2.5428,0.0,,498841.2
2336,2010-09-27,72.8544,20.4056,3.7119,3.4618,2.5949,0.0,,509051.4
2337,2010-09-21,70.6973,19.8014,3.602,3.3593,2.518,0.0,,493979.2
2338,2010-09-20,70.2798,19.6845,3.5807,3.3395,2.5032,0.0,,491062.0
2339,2010-09-17,70.8364,19.8404,3.6091,3.3659,2.523,0.0,,494951.6
