,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,61.8503,51.1664,6.9223,8.4957,7.8251,0.5876,0.5876,734142.9629
566,2019-12-10,62.5306,51.7292,6.9985,8.5891,7.9112,0.5812,0.5812,742217.8626
567,2019-12-09,63.3054,52.3701,7.0852,8.6955,8.0092,0.5741,0.5741,751414.2762
568,2019-12-06,62.5495,51.7448,7.0006,8.5917,7.9136,0.581,0.581,742442.1654
569,2019-12-05,62.1526,51.4165,6.9562,8.5372,7.8634,0.5847,0.5847,737731.8072
570,2019-12-04,61.3401,50.7443,6.8652,8.4256,7.7606,0.5924,0.5924,728086.7882
571,2019-12-03,60.1873,49.7907,6.7362,8.2672,7.6147,0.6038,0.6038,714404.3193
572,2019-12-02,60.8487,50.3379,6.8102,8.3581,7.6984,0.5972,0.5972,722254.9162
573,2019-11-29,60.1117,49.7282,6.7277,8.2569,7.6052,0.6046,0.6046,713507.1082
574,2019-11-28,61.6802,51.0257,6.9033,8.4723,7.8036,0.5892,0.5892,732124.238
575,2019-11-27,61.5101,50.885,6.8842,8.4489,7.7821,0.5908,0.5908,730105.5131
576,2019-11-26,61.4723,50.8538,6.88,8.4437,7.7773,0.5912,0.5912,729656.9076
577,2019-11-25,62.9274,52.0575,7.0429,8.6436,7.9614,0.5775,0.5775,746928.2208
578,2019-11-22,66.2911,54.8401,7.4193,9.1056,8.387,0.5482,0.5482,786854.1137
579,2019-11-21,68.0296,56.2784,7.6139,9.3444,8.6069,0.5342,0.5342,807489.9684
580,2019-11-20,67.6517,55.9657,7.5716,9.2925,8.5591,0.5372,0.5372,803003.913
581,2019-11-19,68.0296,56.2784,7.6139,9.3444,8.6069,0.5342,0.5342,807489.9684
582,2019-11-18,65.1762,53.9178,7.2945,8.9525,8.2459,0.5576,0.5576,773620.2503
583,2019-11-15,65.6297,54.293,7.3453,9.0148,8.3033,0.5537,0.5537,779003.5167
584,2019-11-14,67.5572,55.8875,7.561,9.2796,8.5472,0.5379,0.5379,801882.3992
585,2019-11-13,63.5888,52.6046,7.1169,8.7345,8.0451,0.5715,0.5715,754778.8177
586,2019-11-12,63.0975,52.1982,7.0619,8.667,7.9829,0.5759,0.5759,748946.9457
587,2019-11-11,63.1164,52.2138,7.064,8.6696,7.9853,0.5758,0.5758,749171.2485
588,2019-11-08,64.1557,53.0736,7.1803,8.8123,8.1168,0.5664,0.5664,761507.9008
589,2019-11-07,64.4392,53.3081,7.2121,8.8513,8.1527,0.564,0.564,764872.4423
590,2019-11-06,62.4172,51.6354,6.9858,8.5735,7.8969,0.5822,0.5822,740872.046
591,2019-11-05,64.5337,53.3863,7.2226,8.8642,8.1646,0.5631,0.5631,765993.9561
592,2019-11-04,65.951,54.5587,7.3813,9.0589,8.3439,0.551,0.551,782816.6638
593,2019-11-01,64.836,53.6364,7.2565,8.9058,8.2029,0.5605,0.5605,769582.8004
594,2019-10-31,67.4627,55.8094,7.5505,9.2666,8.5352,0.5387,0.5387,800760.8853
595,2019-10-30,69.7304,57.6853,7.8043,9.5781,8.8221,0.5212,0.5212,827677.2176
596,2019-10-29,70.8642,58.6233,7.9312,9.7338,8.9655,0.5128,0.5128,841135.3838
597,2019-10-28,71.2421,58.9359,7.9735,9.7857,9.0134,0.5101,0.5101,845621.4391
598,2019-10-25,67.1415,58.1032,7.6761,9.2225,8.7678,0.5413,0.5413,796947.7383
599,2019-10-24,66.1777,57.2692,7.5659,9.0901,8.6419,0.5491,0.5491,785508.297
600,2019-10-23,68.3131,59.1171,7.81,9.3834,8.9208,0.532,0.532,810854.5099
601,2019-10-22,69.9571,60.5399,7.998,9.6092,9.1355,0.5195,0.5195,830368.8508
602,2019-10-21,66.8958,57.8906,7.648,9.1887,8.7357,0.5432,0.5432,794031.8023
603,2019-10-18,66.0454,57.1547,7.5508,9.0719,8.6246,0.5502,0.5502,783938.1777
604,2019-10-17,66.7635,57.7762,7.6329,9.1705,8.7184,0.5443,0.5443,792461.6829
605,2019-10-16,69.8627,60.4581,7.9872,9.5962,9.1231,0.5202,0.5202,829247.337
606,2019-10-15,67.8218,58.6919,7.7538,9.3159,8.8566,0.5358,0.5358,805022.6379
607,2019-10-14,71.1477,61.5701,8.1341,9.7727,9.2909,0.5108,0.5108,844499.9253
608,2019-10-11,71.4878,61.8645,8.173,9.8195,9.3353,0.5083,0.5083,848537.3751
609,2019-10-10,67.595,58.4957,7.7279,9.2847,8.827,0.5376,0.5376,802331.0047
610,2019-10-09,65.9321,57.0566,7.5378,9.0563,8.6098,0.5512,0.5512,782592.361
611,2019-10-08,66.7257,57.7435,7.6285,9.1653,8.7135,0.5446,0.5446,792013.0773
612,2019-09-30,68.1808,59.0027,7.7949,9.3652,8.9035,0.533,0.533,809284.3906
613,2019-09-27,65.6864,56.844,7.5097,9.0226,8.5778,0.5532,0.5532,779676.425
614,2019-09-26,59.7149,51.6764,6.827,8.2023,7.798,0.6086,0.6086,708796.75
615,2019-09-25,61.7747,53.4589,7.0625,8.4853,8.0669,0.5883,0.5883,733245.7519
616,2019-09-24,61.5668,53.279,7.0387,8.4567,8.0398,0.5903,0.5903,730778.4214
617,2019-09-23,60.055,51.9707,6.8659,8.2491,7.8424,0.6051,0.6051,712834.1999
618,2019-09-20,58.9968,51.055,6.7449,8.1037,7.7042,0.616,0.616,700273.2448
619,2019-09-19,58.5811,50.6952,6.6974,8.0466,7.6499,0.6203,0.6203,695338.5839
620,2019-09-18,57.4095,49.6813,6.5634,7.8857,7.4969,0.633,0.633,681431.8122
621,2019-09-17,57.4095,49.6813,6.5634,7.8857,7.4969,0.633,0.633,681431.8122
622,2019-09-16,59.337,51.3493,6.7838,8.1504,7.7486,0.6124,0.6124,704310.6947
623,2019-09-12,60.792,52.6085,6.9502,8.3503,7.9386,0.5978,0.5978,721582.0079
624,2019-09-11,60.3574,52.2324,6.9005,8.2906,7.8819,0.6021,0.6021,716423.0442
625,2019-09-10,60.055,51.9707,6.8659,8.2491,7.8424,0.6051,0.6051,712834.1999
626,2019-09-09,63.1542,54.6527,7.2202,8.6748,8.2471,0.5754,0.5754,749619.854
627,2019-09-06,60.9432,52.7393,6.9674,8.3711,7.9584,0.5963,0.5963,723376.43
628,2019-09-05,59.5826,51.5619,6.8119,8.1842,7.7807,0.6099,0.6099,707226.6307
629,2019-09-04,59.5637,51.5456,6.8097,8.1816,7.7782,0.6101,0.6101,707002.3279
630,2019-09-03,61.0188,52.8048,6.9761,8.3815,7.9682,0.5956,0.5956,724273.6411
631,2019-09-02,61.7747,53.4589,7.0625,8.4853,8.0669,0.5883,0.5883,733245.7519
632,2019-08-30,56.1622,48.602,6.4208,7.7144,7.334,0.6471,0.6471,666627.8295
633,2019-08-29,59.8472,51.7909,6.8421,8.2205,7.8152,0.6072,0.6072,710366.8694
634,2019-08-28,57.9764,50.1719,6.6283,7.9635,7.5709,0.6268,0.6268,688160.8953
635,2019-08-27,57.6929,49.9266,6.5958,7.9246,7.5339,0.6299,0.6299,684796.3538
636,2019-08-26,55.3686,47.9151,6.3301,7.6053,7.2304,0.6563,0.6563,657207.1132
637,2019-08-23,55.3308,52.7987,6.6317,7.6002,7.5597,0.6568,0.6568,656758.5076
638,2019-08-22,56.03,53.4659,6.7155,7.6962,7.6552,0.6486,0.6486,665057.7101
639,2019-08-21,56.1622,53.5921,6.7313,7.7144,7.6733,0.6471,0.6471,666627.8295
640,2019-08-20,55.2174,52.6905,6.6181,7.5846,7.5442,0.6581,0.6581,655412.691
641,2019-08-19,54.8772,52.3659,6.5773,7.5379,7.4977,0.6622,0.6622,651375.2412
642,2019-08-16,52.5151,50.1118,6.2942,7.2134,7.175,0.692,0.692,623337.3951
643,2019-08-15,51.986,49.6069,6.2308,7.1407,7.1027,0.699,0.699,617056.9175
644,2019-08-14,50.0396,47.7496,5.9975,6.8734,6.8367,0.7262,0.7262,593953.7323
645,2019-08-13,49.0191,46.7759,5.8752,6.7332,6.6973,0.7414,0.7414,581841.3828
646,2019-08-12,48.1877,45.9824,5.7755,6.619,6.5837,0.7541,0.7541,571972.061
647,2019-08-09,47.3562,45.189,5.6759,6.5048,6.4701,0.7674,0.7674,562102.7391
648,2019-08-08,47.7341,45.5497,5.7212,6.5567,6.5218,0.7613,0.7613,566588.7945
649,2019-08-07,48.5656,46.3431,5.8208,6.6709,6.6354,0.7483,0.7483,576458.1163
650,2019-08-06,49.0758,46.83,5.882,6.741,6.7051,0.7405,0.7405,582514.2911
651,2019-08-05,49.8884,47.6053,5.9794,6.8526,6.8161,0.7284,0.7284,592159.3102
652,2019-08-02,50.3608,48.0562,6.036,6.9175,6.8806,0.7216,0.7216,597766.8794
653,2019-08-01,49.1892,46.9382,5.8956,6.7566,6.7206,0.7388,0.7388,583860.1077
654,2019-07-31,49.2837,47.0283,5.9069,6.7695,6.7335,0.7374,0.7374,584981.6216
655,2019-07-30,50.323,48.0201,6.0315,6.9123,6.8755,0.7221,0.7221,597318.2738
656,2019-07-29,49.227,46.9742,5.9001,6.7617,6.7257,0.7382,0.7382,584308.7132
657,2019-07-26,50.0018,47.7135,5.993,6.8682,6.8316,0.7268,0.7268,593505.1268
658,2019-07-25,49.8884,47.6053,5.9794,6.8526,6.8161,0.7284,0.7284,592159.3102
659,2019-07-24,50.2663,47.966,6.0247,6.9045,6.8677,0.723,0.723,596645.3655
660,2019-07-23,49.6049,47.3349,5.9454,6.8137,6.7774,0.7326,0.7326,588794.7686
661,2019-07-22,48.6034,46.3792,5.8254,6.6761,6.6405,0.7477,0.7477,576906.7219
662,2019-07-19,49.0947,46.848,5.8843,6.7436,6.7077,0.7402,0.7402,582738.5939
663,2019-07-18,49.586,47.3168,5.9431,6.8111,6.7748,0.7329,1.4658,588570.4659
664,2019-07-17,51.2112,48.8676,6.1379,7.0343,6.9968,0.7096,1.4192,607860.504
665,2019-07-16,51.9671,49.5889,6.2285,7.1381,7.1001,0.6993,1.3986,616832.6148
666,2019-07-15,51.0978,48.7594,6.1243,7.0187,6.9813,0.7112,1.4224,606514.6874
667,2019-07-12,48.1877,45.9824,5.7755,6.619,6.5837,0.7541,1.5083,571972.061
668,2019-07-11,47.2995,45.1349,5.6691,6.497,6.4624,0.7683,1.5366,561429.8308
669,2019-07-10,48.1688,45.9644,5.7733,6.6164,6.5811,0.7544,1.5089,571747.7582
670,2019-07-09,47.4129,45.2431,5.6827,6.5126,6.4779,0.7665,1.5329,562775.6474
671,2019-07-08,47.7341,45.5497,5.7212,6.5567,6.5218,0.7613,1.5226,566588.7945
672,2019-07-05,48.9435,46.7037,5.8661,6.7228,6.687,0.7425,1.485,580944.1717
673,2019-07-04,49.416,47.1545,5.9228,6.7877,6.7515,0.7354,1.4708,586551.7409
674,2019-07-03,50.0018,47.7135,5.993,6.8682,6.8316,0.7268,1.4536,593505.1268
675,2019-07-02,51.0222,48.6873,6.1153,7.0083,6.971,0.7123,1.4245,605617.4763
676,2019-07-01,50.6065,48.2906,6.0654,6.9512,6.9142,0.7181,1.4362,600682.8154
677,2019-06-28,49.6994,47.425,5.9567,6.8266,6.7903,0.7312,1.4624,589916.2825
678,2019-06-27,50.3419,48.0381,6.0337,6.9149,6.8781,0.7219,1.4438,597542.5766
679,2019-06-26,49.5294,47.2627,5.9363,6.8033,6.767,0.7337,1.4674,587897.5575
680,2019-06-25,49.1325,46.8841,5.8888,6.7488,6.7128,0.7396,1.4793,583187.1994
681,2019-06-24,50.9655,48.6332,6.1085,7.0005,6.9633,0.713,1.4261,604944.568
682,2019-06-21,49.6994,47.425,5.9567,6.8266,6.7903,0.7312,1.4624,589916.2825
683,2019-06-20,46.1657,44.053,5.5332,6.3412,6.3075,0.7872,1.5744,547971.6647
684,2019-06-19,45.92,43.8186,5.5037,6.3075,6.2739,0.7914,1.5828,545055.7287
685,2019-06-18,45.0696,43.0071,5.4018,6.1907,6.1577,0.8063,1.6126,534962.1041
686,2019-06-17,44.824,42.7727,5.3724,6.157,6.1242,0.8107,1.6215,532046.1681
687,2019-06-14,46.2979,44.1792,5.549,6.3594,6.3255,0.7849,1.5699,549541.7841
688,2019-06-13,46.4302,44.3054,5.5649,6.3776,6.3436,0.7827,1.5654,551111.9034
689,2019-06-12,45.183,43.1153,5.4154,6.2063,6.1732,0.8043,1.6086,536307.9207
690,2019-06-11,44.6917,42.6465,5.3565,6.1388,6.1061,0.8131,1.6263,530476.0487
691,2019-06-10,42.6886,40.735,5.1164,5.8636,5.8324,0.8513,1.7026,506699.9552
692,2019-06-06,42.7642,40.8072,5.1255,5.874,5.8427,0.8498,1.6996,507597.1662
693,2019-06-05,43.0854,41.1137,5.164,5.9182,5.8866,0.8435,1.6869,511410.3133
694,2019-06-04,42.3295,40.3924,5.0734,5.8143,5.7834,0.8585,1.717,502438.2026
695,2019-06-03,44.4082,42.376,5.1004,6.0998,6.0674,0.8183,0.8183,527111.5086
696,2019-05-31,44.2047,42.1818,5.077,6.0719,6.0396,0.8221,0.8221,524695.9403
697,2019-05-30,44.0303,42.0153,5.057,6.0479,6.0157,0.8254,0.8254,522625.4532
698,2019-05-29,45.9345,43.8324,5.2757,6.3095,6.2759,0.7911,0.7911,545228.2707
699,2019-05-28,44.5827,42.5424,5.1204,6.1238,6.0912,0.8151,0.8151,529181.9957
700,2019-05-27,45.6438,43.555,5.2423,6.2696,6.2362,0.7962,0.7962,541777.4589
701,2019-05-24,44.3646,42.3344,5.0954,6.0939,6.0614,0.8191,0.8191,526593.8868
702,2019-05-23,45.3531,43.2776,5.2089,6.2296,6.1964,0.8013,0.8013,538326.647
703,2019-05-22,46.1962,44.0821,5.3058,6.3454,6.3116,0.7867,0.7867,548334.0014
704,2019-05-21,45.702,43.6105,5.249,6.2776,6.2441,0.7952,0.7952,542467.6212
705,2019-05-20,44.1902,42.1679,5.0754,6.0699,6.0376,0.8224,0.8224,524523.3997
706,2019-05-17,43.6087,41.6131,5.0086,5.99,5.9581,0.8333,0.8333,517621.776
707,2019-05-16,47.8969,45.705,5.5011,6.5791,6.544,0.7587,0.7587,568521.2506
708,2019-05-15,48.74,46.5095,5.5979,6.6949,6.6592,0.7456,0.7456,578528.605
709,2019-05-14,47.6498,45.4692,5.4727,6.5451,6.5102,0.7627,0.7627,565588.0606
710,2019-05-13,47.0974,44.9421,5.4093,6.4692,6.4348,0.7716,0.7716,559031.5181
711,2019-05-10,50.0047,47.7163,5.7432,6.8686,6.832,0.7267,0.7267,593539.6365
712,2019-05-09,46.6614,44.526,5.3592,6.4093,6.3752,0.7788,0.7788,553855.3003
713,2019-05-08,45.4839,43.4024,5.2239,6.2476,6.2143,0.799,0.799,539879.5124
714,2019-05-07,48.2749,46.0657,5.5445,6.631,6.5956,0.7528,0.7528,573007.306
715,2019-05-06,49.0598,46.8147,5.6347,6.7388,6.7029,0.7407,0.7407,582324.498
716,2019-04-30,51.749,49.3808,5.9435,7.1082,7.0703,0.7022,0.7022,614244.5075
717,2019-04-29,51.4583,49.1034,5.9101,7.0682,7.0306,0.7062,0.7062,610793.6957
718,2019-04-26,53.3335,50.8928,6.1255,7.3258,7.2868,0.6814,0.6814,633051.432
719,2019-04-25,55.0488,55.0488,6.4095,7.5614,7.5614,0.6602,0.6602,653411.2219
720,2019-04-24,53.9295,53.9295,6.2792,7.4077,7.4077,0.6739,0.6739,640125.5963
721,2019-04-23,67.4614,51.7955,5.9725,8.8713,7.1435,0.7042,0.7042,612519.1016
722,2019-04-22,67.9555,52.1748,6.0163,8.9363,7.1958,0.6991,0.6991,617005.157
723,2019-04-19,70.3309,53.9986,6.2266,9.2487,7.4474,0.6755,0.6755,638572.731
724,2019-04-18,70.825,54.378,6.2703,9.3136,7.4997,0.6708,0.6708,643058.7864
725,2019-04-17,71.7371,55.0783,6.3511,9.4336,7.5963,0.6623,0.6623,651340.7348
726,2019-04-16,70.4449,54.0862,6.2367,9.2637,7.4594,0.6744,0.6744,639607.9745
727,2019-04-15,72.1742,55.4139,6.3898,9.4911,7.6426,0.6582,0.6582,655309.1684
728,2019-04-12,73.0673,56.0996,6.4688,9.6085,7.7371,0.6502,0.6502,663418.5762
729,2019-04-11,72.5352,55.6911,6.4217,9.5386,7.6808,0.655,0.655,658587.4397
730,2019-04-10,73.3144,56.2893,6.4907,9.641,7.7633,0.648,0.648,665661.6039
731,2019-04-09,73.6374,56.5373,6.5193,9.6835,7.7975,0.6452,0.6452,668594.794
732,2019-04-08,74.9867,57.5733,6.6388,9.8609,7.9404,0.6336,0.6336,680845.176
733,2019-04-04,77.5521,59.5429,6.8659,10.1983,8.212,0.6126,0.6126,704138.156
734,2019-04-03,80.9537,62.1546,7.167,10.6456,8.5722,0.5869,0.5869,735022.9219
735,2019-04-02,79.5474,61.0749,7.0425,10.4607,8.4233,0.5972,0.5972,722254.9181
736,2019-04-01,75.2527,57.7775,6.6623,9.8959,7.9685,0.6313,0.6313,683260.7443
737,2019-03-29,68.4115,52.525,6.0567,8.9963,7.2441,0.6944,0.6944,621146.1312
738,2019-03-28,66.6633,51.1827,5.9019,8.7664,7.059,0.7127,0.7127,605272.3967
739,2019-03-27,69.9318,53.6922,6.1913,9.1962,7.4051,0.6793,0.6793,634949.3786
740,2019-03-26,68.3545,52.4812,6.0516,8.9888,7.2381,0.695,0.695,620628.5094
741,2019-03-25,70.6349,54.2321,6.2535,9.2887,7.4796,0.6726,0.6726,641333.3805
742,2019-03-22,67.4804,51.8101,5.9742,8.8738,7.1455,0.704,0.704,612691.6422
743,2019-03-21,67.1383,51.5475,5.9439,8.8288,7.1093,0.7076,0.7076,609585.9115
744,2019-03-20,66.5112,51.066,5.8884,8.7464,7.0429,0.7143,0.7143,603892.072
745,2019-03-19,68.2595,52.4083,6.0432,8.9763,7.228,0.696,0.696,619765.8065
746,2019-03-18,66.6633,51.1827,5.9019,8.7664,7.059,0.7127,0.7127,605272.3967
747,2019-03-15,67.2904,51.6642,5.9574,8.8488,7.1254,0.706,0.706,610966.2363
748,2019-03-14,70.3119,53.984,6.2249,9.2462,7.4454,0.6757,0.6757,638400.1904
749,2019-03-13,69.4567,53.3275,6.1492,9.1337,7.3548,0.684,0.684,630635.8638
750,2019-03-12,72.1742,55.4139,6.3898,9.4911,7.6426,0.6582,0.6582,655309.1684
751,2019-03-11,69.9698,53.7214,6.1946,9.2012,7.4091,0.679,0.679,635294.4597
752,2019-03-08,66.7393,51.2411,5.9086,8.7764,7.0671,0.7118,0.7118,605962.5591
753,2019-03-07,69.6848,53.5026,6.1694,9.1637,7.379,0.6818,0.6818,632706.3509
754,2019-03-06,63.3567,48.644,5.6091,8.3316,6.7089,0.7499,0.7499,575250.3337
755,2019-03-05,57.5987,44.2231,5.0994,7.5744,6.0992,0.8248,0.8248,522970.5344
756,2019-03-04,55.9835,42.983,4.9564,7.362,5.9281,0.8486,0.8486,508304.584
757,2019-03-01,55.0523,42.268,4.8739,7.2395,5.8295,0.863,0.863,499850.095
758,2019-02-28,55.0523,42.268,4.8739,7.2395,5.8295,0.863,0.863,499850.095
759,2019-02-27,55.5844,42.6766,4.921,7.3095,5.8859,0.8547,0.8547,504681.2316
760,2019-02-26,58.2448,44.7192,5.1566,7.6593,6.1676,0.8157,0.8157,528836.9145
761,2019-02-25,54.5392,47.5773,5.1572,7.172,6.5202,0.8711,0.8711,495191.499
762,2019-02-22,50.6816,44.2121,4.7924,6.6647,6.059,0.9374,0.9374,460165.7589
763,2019-02-21,50.0164,43.6319,4.7295,6.5773,5.9795,0.9498,0.9498,454126.8381
764,2019-02-20,50.0164,43.6319,4.7295,6.5773,5.9795,0.9498,0.9498,454126.8381
765,2019-02-19,50.8906,44.3945,4.8122,6.6922,6.084,0.9335,0.9335,462063.7054
766,2019-02-18,50.9286,44.4276,4.8158,6.6972,6.0885,0.9328,0.9328,462408.7866
767,2019-02-15,50.0354,43.6485,4.7313,6.5798,5.9817,0.9495,0.9495,454299.3787
768,2019-02-14,49.4844,43.1677,4.6792,6.5073,5.9159,0.9601,0.9601,449295.7016
769,2019-02-13,49.9214,43.549,4.7205,6.5648,5.9681,0.9517,0.9517,453264.1352
770,2019-02-12,48.9333,42.687,4.6271,6.4348,5.85,0.9709,0.9709,444292.0244
771,2019-02-11,49.0093,42.7533,4.6343,6.4448,5.8591,0.9694,0.9694,444982.1868
772,2019-02-01,46.7859,40.8137,4.424,6.1525,5.5933,1.0154,1.0154,424794.9375
773,2019-01-31,46.1588,40.2667,4.3647,6.07,5.5183,1.0292,1.0292,419101.098
774,2019-01-30,47.489,41.4271,4.4905,6.2449,5.6773,1.0004,1.0004,431178.9394
775,2019-01-29,47.6981,41.6094,4.5103,6.2724,5.7023,0.996,0.996,433076.8859
776,2019-01-28,47.223,41.195,4.4654,6.2099,5.6455,1.006,1.006,428763.3711
777,2019-01-25,48.6292,42.4217,4.5983,6.3949,5.8136,0.9769,0.9769,441531.3749
778,2019-01-24,47.622,41.5431,4.5031,6.2624,5.6932,0.9976,0.9976,432386.7236
779,2019-01-23,47.8881,41.7752,4.5283,6.2974,5.725,0.9921,0.9921,434802.2918
780,2019-01-22,48.7432,42.5212,4.6091,6.4098,5.8273,0.9747,0.9747,442566.6185
781,2019-01-21,48.6292,42.4217,4.5983,6.3949,5.8136,0.9769,0.9769,441531.3749
782,2019-01-18,48.3442,42.1731,4.5714,6.3574,5.7795,0.9827,0.9827,438943.266
783,2019-01-17,46.7859,40.8137,4.424,6.1525,5.5933,1.0154,1.0154,424794.9375
784,2019-01-16,48.1351,41.9907,4.5516,6.3299,5.7546,0.987,0.987,437045.3195
785,2019-01-15,48.1921,42.0405,4.557,6.3374,5.7614,0.9858,0.9858,437562.9413
786,2019-01-14,47.679,41.5929,4.5085,6.2699,5.7,0.9964,0.9964,432904.3453
787,2019-01-11,48.3442,42.1731,4.5714,6.3574,5.7795,0.9827,0.9827,438943.266
788,2019-01-10,47.413,41.3608,4.4833,6.2349,5.6682,1.002,1.002,430488.777
789,2019-01-09,48.0971,41.9576,4.548,6.3249,5.75,0.9878,0.9878,436700.2384
790,2019-01-08,46.8429,40.8635,4.4294,6.16,5.6001,1.0142,1.0142,425312.5593
791,2019-01-07,47.166,41.1453,4.46,6.2024,5.6387,1.0073,1.0073,428245.7493
792,2019-01-04,46.5579,40.6148,4.4025,6.1225,5.566,1.0204,1.0204,422724.4504
793,2019-01-03,44.2775,38.6255,4.1868,5.8226,5.2934,1.073,1.073,402019.5794
794,2019-01-02,44.3155,38.6586,4.1904,5.8276,5.2979,1.072,1.072,402364.6605
795,2018-12-28,44.8096,39.0897,4.2371,5.8926,5.357,0.9832,1.0602,406850.7159
796,2018-12-27,44.5815,38.8907,4.2156,5.8626,5.3297,0.9882,1.0656,404780.2288
797,2018-12-26,46.5579,40.6148,4.4025,6.1225,5.566,0.9462,1.0204,422724.4504
798,2018-12-25,45.6457,39.8191,4.3162,6.0025,5.4569,0.9652,1.0408,414442.502
799,2018-12-24,44.0874,38.4597,4.1689,5.7976,5.2707,0.9993,1.0776,400294.1734
800,2018-12-21,44.7526,39.0399,4.2318,5.8851,5.3502,0.9844,1.0616,406333.0942
801,2018-12-20,42.6622,37.2164,4.0341,5.6102,5.1003,1.0326,1.1136,387353.629
802,2018-12-19,41.674,36.3544,3.9407,5.4802,4.9821,1.0571,1.14,378381.5183
803,2018-12-18,42.7762,37.3159,4.0449,5.6252,5.1139,1.0299,1.1106,388388.8726
804,2018-12-17,42.4342,37.0175,4.0125,5.5802,5.073,1.0382,1.1196,385283.1419
805,2018-12-14,43.2513,37.7303,4.0898,5.6876,5.1707,1.0186,1.0984,392702.3874
806,2018-12-13,44.3535,38.6918,4.194,5.8326,5.3025,0.9933,1.0711,402709.7417
807,2018-12-12,43.9544,38.3437,4.1563,5.7801,5.2547,1.0023,1.0808,399086.3893
808,2018-12-11,44.5815,38.8907,4.2156,5.8626,5.3297,0.9882,1.0656,404780.2288
809,2018-12-10,45.1896,39.4212,4.2731,5.9425,5.4024,0.9749,1.0513,410301.5278
810,2018-12-07,44.9236,39.1891,4.2479,5.9076,5.3706,0.9807,1.0575,407885.9595
811,2018-12-06,44.5245,38.841,4.2102,5.8551,5.3229,0.9895,1.067,404262.6071
812,2018-12-05,46.1398,40.2501,4.3629,6.0675,5.516,0.9548,1.0297,418928.5574
813,2018-12-04,46.5959,40.6479,4.4061,6.1275,5.5705,0.9455,1.0196,423069.5316
814,2018-12-03,46.3868,40.4656,4.3863,6.1,5.5455,0.9497,1.0242,421171.5851
815,2018-11-30,44.6575,38.957,4.2228,5.8726,5.3388,0.9865,1.0638,405470.3912
816,2018-11-29,44.4675,38.7913,4.2048,5.8476,5.3161,0.9907,1.0684,403744.9853
817,2018-11-28,47.318,41.2779,4.4743,6.2224,5.6569,0.931,1.004,429626.0741
818,2018-11-27,47.489,41.4271,4.4905,6.2449,5.6773,0.9277,1.0004,431178.9394
819,2018-11-26,47.0329,41.0292,4.4474,6.1849,5.6228,0.9367,1.0101,427037.9652
820,2018-11-23,47.508,41.4437,4.4923,6.2474,5.6796,0.9273,1.0,431351.48
821,2018-11-22,48.5722,42.372,4.5929,6.3874,5.8068,0.907,0.9781,441013.7532
822,2018-11-21,48.8382,42.6041,4.6181,6.4223,5.8386,0.9021,0.9728,443429.3214
823,2018-11-20,49.0473,42.7864,4.6379,6.4498,5.8636,0.8982,0.9686,445327.268
824,2018-11-19,50.2825,43.864,4.7547,6.6123,6.0113,0.8762,0.9448,456542.4064
825,2018-11-16,49.8264,43.4661,4.7115,6.5523,5.9567,0.8842,0.9535,452401.4322
826,2018-11-15,49.0093,42.7533,4.6343,6.4448,5.8591,0.8989,0.9694,444982.1868
827,2018-11-14,46.3108,40.3993,4.3791,6.09,5.5365,0.9513,1.0259,420481.4227
828,2018-11-13,46.9379,40.9463,4.4384,6.1724,5.6114,0.9386,1.0121,426175.2622
829,2018-11-12,46.6149,40.6645,4.4079,6.13,5.5728,0.9451,1.0192,423242.0722
830,2018-11-09,44.8476,39.1228,4.2407,5.8976,5.3615,0.9823,1.0593,407195.7971
831,2018-11-08,45.1136,39.3549,4.2659,5.9325,5.3933,0.9765,1.0531,409611.3654
832,2018-11-07,44.8286,39.1062,4.2389,5.8951,5.3593,0.9827,1.0598,407023.2565
833,2018-11-06,45.5317,39.7196,4.3054,5.9875,5.4433,0.9676,1.0434,413407.2584
834,2018-11-05,45.3987,39.6036,4.2929,5.97,5.4274,0.9704,1.0465,412199.4743
835,2018-11-02,44.9046,39.1725,4.2461,5.9051,5.3683,0.9811,1.058,407713.4189
836,2018-11-01,43.9734,38.3603,4.1581,5.7826,5.257,1.0019,1.0804,399258.9299
837,2018-10-31,43.2893,37.7635,4.0934,5.6926,5.1752,1.0177,1.0975,393047.4686
838,2018-10-30,41.8261,36.487,3.955,5.5002,5.0003,1.0533,1.1358,379761.843
839,2018-10-29,42.3962,36.9843,4.0089,5.5752,5.0685,1.0391,1.1206,384938.0608
840,2018-10-26,42.0921,36.7191,3.9802,5.5352,5.0321,1.0466,1.1287,382177.4113
841,2018-10-25,41.522,36.2218,3.9263,5.4602,4.964,1.061,1.1442,377001.1935
842,2018-10-24,42.5482,37.1169,4.0233,5.5952,5.0866,1.0354,1.1166,386318.3855
843,2018-10-23,41.8261,38.2485,4.0221,5.5002,5.092,1.0533,1.1358,379761.843
844,2018-10-22,43.2893,39.5866,4.1628,5.6926,5.2701,1.0177,1.0975,393047.4686
845,2018-10-19,41.0089,37.5013,3.9435,5.3928,4.9925,1.0743,1.1585,372342.5975
846,2018-10-18,39.7167,36.3196,3.8192,5.2228,4.8352,1.1092,1.1962,360609.8373
847,2018-10-17,40.8949,37.397,3.9325,5.3778,4.9786,1.0773,1.1617,371307.354
848,2018-10-16,39.5647,36.1806,3.8046,5.2028,4.8167,1.1135,1.2008,359229.5125
