,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1800,2013-12-11,31.8317,49.4226,1.8352,1.2915,1.3924,0.0,1.0194,228024.5039
1801,2013-12-10,32.4158,50.3294,1.8689,1.3152,1.418,0.0,1.001,232208.4398
1802,2013-12-09,33.0972,51.3874,1.9082,1.3429,1.4478,0.0,0.9804,237089.6983
1803,2013-12-06,32.7078,50.7828,1.8858,1.3271,1.4308,0.0,0.9921,234300.4077
1804,2013-12-05,32.6105,50.6317,1.8801,1.3231,1.4265,0.0,0.995,233603.0851
1805,2013-12-04,31.1503,48.3646,1.796,1.2639,1.3626,0.0,1.0417,223143.2454
1806,2013-12-03,28.3273,43.9815,1.6332,1.1494,1.2391,0.0,1.1455,202920.8888
1807,2013-12-02,27.3539,42.4701,1.5771,1.1099,1.1966,0.0,1.1862,195947.6624
1808,2013-11-29,29.2034,45.3418,1.6837,1.1849,1.2775,0.0,1.1111,209196.7926
1809,2013-11-28,29.5441,45.8708,1.7034,1.1987,1.2924,0.0,1.0983,211637.4218
1810,2013-11-27,29.7388,46.1731,1.7146,1.2066,1.3009,0.0,1.0911,213032.0671
1811,2013-11-26,29.3008,45.4929,1.6893,1.1889,1.2817,0.0,1.1074,209894.1152
1812,2013-11-25,29.2034,45.3418,1.6837,1.1849,1.2775,0.0,1.1111,209196.7926
1813,2013-11-22,30.1769,46.8532,1.7398,1.2244,1.32,0.0,1.0753,216170.019
1814,2013-11-21,27.4512,42.6213,1.5827,1.1138,1.2008,0.0,1.182,196644.985
1815,2013-11-20,27.8406,43.2258,1.6051,1.1296,1.2178,0.0,1.1655,199434.2756
1816,2013-11-19,27.4512,42.6213,1.5827,1.1138,1.2008,0.0,1.182,196644.985
1817,2013-11-18,27.1592,42.1679,1.5659,1.102,1.188,0.0,1.1947,194553.0171
1818,2013-11-15,26.5751,41.261,1.5322,1.0783,1.1625,0.0,1.221,190369.0813
1819,2013-11-14,26.0884,40.5053,1.5041,1.0585,1.1412,0.0,1.2438,186882.4681
1820,2013-11-13,26.0884,40.5053,1.5041,1.0585,1.1412,0.0,1.2438,186882.4681
1821,2013-11-12,26.6238,41.3366,1.535,1.0802,1.1646,0.0,1.2188,190717.7426
1822,2013-11-11,26.1371,40.5809,1.5069,1.0605,1.1433,0.0,1.2415,187231.1294
1823,2013-11-08,26.0397,40.4298,1.5013,1.0565,1.1391,0.0,1.2461,186533.8067
1824,2013-11-07,26.4778,41.1099,1.5266,1.0743,1.1582,0.0,1.2255,189671.7586
1825,2013-11-06,27.4025,42.5457,1.5799,1.1118,1.1987,0.0,1.1841,196296.3237
1826,2013-11-05,27.3052,42.3946,1.5743,1.1079,1.1944,0.0,1.1884,195599.0011
1827,2013-11-04,27.2565,42.319,1.5715,1.1059,1.1923,0.0,1.1905,195250.3398
1828,2013-11-01,27.1592,42.1679,1.5659,1.102,1.188,0.0,1.1947,194553.0171
1829,2013-10-31,27.4025,42.5457,1.5799,1.1118,1.1987,0.0,1.1841,196296.3237
1830,2013-10-30,26.8672,41.7144,1.549,1.0901,1.1753,0.0,1.2077,192461.0492
1831,2013-10-29,26.5751,41.261,1.5322,1.0783,1.1625,0.0,1.221,190369.0813
1832,2013-10-28,28.3273,43.9815,1.6332,1.1494,1.2391,0.0,1.1455,202920.8888
1833,2013-10-25,28.4247,44.1327,1.6388,1.1533,1.2434,0.0,1.1416,203618.2115
1834,2013-10-24,29.2521,43.3313,1.6999,1.1869,1.2645,0.0,1.1093,209545.4539
1835,2013-10-23,29.0087,42.9708,1.6858,1.177,1.254,0.0,1.1186,207802.1473
1836,2013-10-22,30.3229,44.9175,1.7621,1.2303,1.3108,0.0,1.0701,217216.003
1837,2013-10-21,30.907,45.7827,1.7961,1.254,1.3361,0.0,1.0499,221399.9388
1838,2013-10-18,30.4689,45.1338,1.7706,1.2362,1.3171,0.0,1.065,218261.9869
1839,2013-10-17,29.6415,43.9081,1.7225,1.2027,1.2814,0.0,1.0947,212334.7445
1840,2013-10-16,29.3494,43.4755,1.7055,1.1908,1.2687,0.0,1.1056,210242.7766
1841,2013-10-15,30.2742,44.8454,1.7593,1.2283,1.3087,0.0,1.0718,216867.3417
1842,2013-10-14,30.3229,44.9175,1.7621,1.2303,1.3108,0.0,1.0701,217216.003
1843,2013-10-11,29.2034,43.2592,1.6971,1.1849,1.2624,0.0,1.1111,209196.7926
1844,2013-10-10,28.8627,42.7545,1.6773,1.1711,1.2477,0.0,1.1242,206756.1634
1845,2013-10-09,29.3494,43.4755,1.7055,1.1908,1.2687,0.0,1.1056,210242.7766
1846,2013-10-08,29.1548,43.1871,1.6942,1.1829,1.2603,0.0,1.113,208848.1313
1847,2013-09-30,29.3981,43.5476,1.7084,1.1928,1.2708,0.0,1.1038,210591.4379
1848,2013-09-27,28.668,42.4661,1.666,1.1632,1.2393,0.0,1.1319,205361.5181
1849,2013-09-26,29.3981,43.5476,1.7084,1.1928,1.2708,0.0,1.1038,210591.4379
1850,2013-09-25,30.1282,44.6291,1.7508,1.2224,1.3024,0.0,1.077,215821.3577
1851,2013-09-24,29.7388,44.0523,1.7282,1.2066,1.2856,0.0,1.0911,213032.0671
1852,2013-09-23,30.3229,44.9175,1.7621,1.2303,1.3108,0.0,1.0701,217216.003
1853,2013-09-18,29.8362,44.1965,1.7338,1.2106,1.2898,0.0,1.0875,213729.3898
1854,2013-09-17,30.8096,45.6385,1.7904,1.2501,1.3319,0.0,1.0532,220702.6162
1855,2013-09-16,27.9866,41.4567,1.6264,1.1355,1.2098,0.0,1.1594,200480.2596
1856,2013-09-13,27.8406,41.2404,1.6179,1.1296,1.2035,0.0,1.1655,199434.2756
1857,2013-09-12,27.5972,40.8799,1.6037,1.1197,1.193,0.0,1.1758,197690.969
1858,2013-09-11,28.0353,41.5288,1.6292,1.1375,1.2119,0.0,1.1574,200828.9209
1859,2013-09-10,27.2079,40.3032,1.5811,1.1039,1.1762,0.0,1.1926,194901.6784
1860,2013-09-09,26.9645,39.9427,1.567,1.0941,1.1656,0.0,1.2034,193158.3718
1861,2013-09-06,26.7698,39.6543,1.5556,1.0862,1.1572,0.0,1.2121,191763.7266
1862,2013-09-05,27.1105,40.159,1.5754,1.1,1.172,0.0,1.1969,194204.3558
1863,2013-09-04,27.2079,40.3032,1.5811,1.1039,1.1762,0.0,1.1926,194901.6784
1864,2013-09-03,27.2079,40.3032,1.5811,1.1039,1.1762,0.0,1.1926,194901.6784
1865,2013-09-02,26.7698,39.6543,1.5556,1.0862,1.1572,0.0,1.2121,191763.7266
1866,2013-08-30,26.5264,39.2938,1.5415,1.0763,1.1467,0.0,1.2232,190020.4199
1867,2013-08-29,27.1105,40.159,1.5754,1.1,1.172,0.0,1.1969,194204.3558
1868,2013-08-28,27.1592,40.6532,1.5789,1.102,1.1741,0.0,1.1947,194553.0171
1869,2013-08-27,27.8893,41.746,1.6213,1.1316,1.2056,0.0,1.1635,199782.9369
1870,2013-08-26,27.8893,41.746,1.6213,1.1316,1.2056,0.0,1.1635,199782.9369
1871,2013-08-23,27.3539,40.9446,1.5902,1.1099,1.1825,0.0,1.1862,195947.6624
1872,2013-08-22,27.6946,41.4546,1.61,1.1237,1.1972,0.0,1.1716,198388.2916
1873,2013-08-21,27.9866,41.8917,1.627,1.1355,1.2098,0.0,1.1594,200480.2596
1874,2013-08-20,27.5972,41.3089,1.6044,1.1197,1.193,0.0,1.1758,197690.969
1875,2013-08-19,27.4025,41.0175,1.593,1.1118,1.1846,0.0,1.1841,196296.3237
1876,2013-08-16,27.0132,40.4346,1.5704,1.096,1.1677,0.0,1.2012,193507.0332
1877,2013-08-15,27.5486,41.236,1.6015,1.1178,1.1909,0.0,1.1779,197342.3077
1878,2013-08-14,28.5707,42.766,1.6609,1.1592,1.2351,0.0,1.1357,204664.1954
1879,2013-08-13,28.7654,43.0574,1.6723,1.1671,1.2435,0.0,1.128,206058.8407
1880,2013-08-12,27.6459,41.3818,1.6072,1.1217,1.1951,0.0,1.1737,198039.6303
1881,2013-08-09,27.4025,41.0175,1.593,1.1118,1.1846,0.0,1.1841,196296.3237
1882,2013-08-08,27.4512,41.0903,1.5959,1.1138,1.1867,0.0,1.182,196644.985
1883,2013-08-07,26.9645,40.3618,1.5676,1.0941,1.1656,0.0,1.2034,193158.3718
1884,2013-08-06,27.4999,41.1632,1.5987,1.1158,1.1888,0.0,1.1799,196993.6464
1885,2013-08-05,27.3539,40.9446,1.5902,1.1099,1.1825,0.0,1.1862,195947.6624
1886,2013-08-02,25.407,38.0304,1.477,1.0309,1.0983,0.0,1.2771,182001.2096
1887,2013-08-01,25.5043,38.1761,1.4827,1.0348,1.1025,0.0,1.2723,182698.5322
1888,2013-07-31,24.8229,37.1562,1.4431,1.0072,1.0731,0.0,1.3072,177817.2737
1889,2013-07-30,24.7742,37.0833,1.4402,1.0052,1.071,0.0,1.3098,177468.6124
1890,2013-07-29,24.9203,37.3019,1.4487,1.0111,1.0773,0.0,1.3021,178514.5964
1891,2013-07-26,25.0176,37.4476,1.4544,1.0151,1.0815,0.0,1.297,179211.919
1892,2013-07-25,25.3096,21.5706,1.4944,1.0269,1.0705,0.0,1.2821,181303.8869
1893,2013-07-24,25.7964,21.9854,1.5232,1.0467,1.0911,0.0,1.2579,184790.5001
1894,2013-07-23,25.553,21.778,1.5088,1.0368,1.0808,0.0,1.2698,183047.1935
1895,2013-07-22,25.0663,21.3632,1.4801,1.017,1.0602,0.0,1.2945,179560.5803
1896,2013-07-19,23.9955,20.4506,1.4168,0.9736,1.0149,0.0,1.3523,171890.0313
1897,2013-07-18,25.0176,21.3217,1.4772,1.0151,1.0581,0.0,1.297,179211.919
1898,2013-07-17,25.6017,21.8195,1.5117,1.0388,1.0828,0.0,1.2674,183395.8548
1899,2013-07-16,25.553,21.778,1.5088,1.0368,1.0808,0.0,1.2698,183047.1935
1900,2013-07-15,25.3096,21.5706,1.4944,1.0269,1.0705,0.0,1.2821,181303.8869
1901,2013-07-12,25.0663,21.3632,1.4801,1.017,1.0602,0.0,1.2945,179560.5803
1902,2013-07-11,25.1149,21.4047,1.4829,1.019,1.0623,0.0,1.292,179909.2416
1903,2013-07-10,24.4822,20.8654,1.4456,0.9933,1.0355,0.0,1.3254,175376.6445
1904,2013-07-09,23.7034,20.2017,1.3996,0.9617,1.0026,0.0,1.3689,169798.0633
1905,2013-07-08,23.5088,20.0358,1.3881,0.9538,0.9943,0.0,1.3803,168403.418
1906,2013-07-05,25.0663,21.3632,1.4801,1.017,1.0602,0.0,1.2945,179560.5803
1907,2013-07-04,25.2123,21.4876,1.4887,1.023,1.0664,0.0,1.287,180606.5643
1908,2013-07-03,25.0176,21.3217,1.4772,1.0151,1.0581,0.0,1.297,179211.919
1909,2013-07-02,25.7477,21.9439,1.5203,1.0447,1.089,0.0,1.2602,184441.8388
1910,2013-07-01,25.7964,21.9854,1.5232,1.0467,1.0911,0.0,1.2579,184790.5001
1911,2013-06-28,25.7964,21.9854,1.5232,1.0467,1.0911,0.0,1.2579,184790.5001
1912,2013-06-27,24.2875,20.6995,1.4341,0.9854,1.0273,0.0,1.336,173981.9992
1913,2013-06-26,24.5309,20.9069,1.4485,0.9953,1.0375,0.0,1.3228,175725.3058
1914,2013-06-25,24.3849,20.7824,1.4398,0.9894,1.0314,0.0,1.3307,174679.3218
1915,2013-06-24,25.1636,21.4461,1.4858,1.021,1.0643,0.0,1.2895,180257.903
1916,2013-06-21,27.8406,23.7276,1.6439,1.1296,1.1775,0.0,1.1655,199434.2756
1917,2013-06-20,28.23,24.0595,1.6669,1.1454,1.194,0.0,1.1494,202223.5662
1918,2013-06-19,29.7875,25.3869,1.7588,1.2086,1.2599,0.0,1.0893,213380.7285
1919,2013-06-18,31.053,26.4654,1.8336,1.2599,1.3134,0.0,1.0449,222445.9228
1920,2013-06-17,31.7344,27.0462,1.8738,1.2876,1.3422,0.0,1.0225,227327.1813
1921,2013-06-14,31.8317,27.1292,1.8795,1.2915,1.3463,0.0,1.0194,228024.5039
1922,2013-06-13,31.9778,27.2536,1.8882,1.2975,1.3525,0.0,1.0147,229070.4879
1923,2013-06-07,31.3937,26.7558,1.8537,1.2738,1.3278,0.0,1.0336,224886.552
1924,2013-06-06,32.2211,27.461,1.9025,1.3073,1.3628,0.0,1.007,230813.7945
1925,2013-06-05,32.5618,27.7514,1.9227,1.3212,1.3772,0.0,0.9965,233254.4237
1926,2013-06-04,32.7078,27.8758,1.9313,1.3271,1.3834,0.0,0.9921,234300.4077
1927,2013-06-03,33.73,28.7469,1.9916,1.3686,1.4266,0.0,0.962,241622.2955
1928,2013-05-31,34.0707,29.0373,2.0117,1.3824,1.441,0.0,0.9524,244062.9247
1929,2013-05-30,34.8494,29.701,2.0577,1.414,1.474,0.0,0.9311,249641.5058
1930,2013-05-29,34.2654,29.2032,2.0232,1.3903,1.4493,0.0,0.947,245457.57
1931,2013-05-28,34.4114,29.3277,2.0319,1.3962,1.4554,0.0,0.943,246503.5539
1932,2013-05-27,34.8494,29.701,2.0577,1.414,1.474,0.0,0.9311,249641.5058
1933,2013-05-24,34.5574,29.4521,2.0405,1.4021,1.4616,0.0,0.939,247549.5379
1934,2013-05-23,32.8539,28.0003,1.9399,1.333,1.3896,0.0,0.9877,235346.3917
1935,2013-05-22,33.4379,28.4981,1.9744,1.3567,1.4143,0.0,0.9704,239530.3275
1936,2013-05-21,32.6592,27.8343,1.9284,1.3251,1.3813,0.0,0.9935,233951.7464
1937,2013-05-20,32.4158,27.6269,1.914,1.3152,1.371,0.0,1.001,232208.4398
1938,2013-05-17,32.3671,27.5855,1.9112,1.3133,1.369,0.0,1.0025,231859.7785
1939,2013-05-16,32.2698,27.5025,1.9054,1.3093,1.3649,0.0,1.0055,231162.4558
1940,2013-05-15,32.3509,27.5716,1.8743,1.3126,1.3683,0.0,,231743.5584
1941,2013-05-14,32.7403,27.9035,1.8969,1.3284,1.3848,0.0,,234532.8489
1942,2013-05-13,33.4217,28.4842,1.9363,1.3561,1.4136,0.0,,239414.1074
1943,2013-05-10,32.286,27.5163,1.8705,1.31,1.3656,0.0,,231278.6766
1944,2013-05-09,31.994,27.2674,1.8536,1.2981,1.3532,0.0,,229186.7087
1945,2013-05-08,31.2152,26.6037,1.8085,1.2665,1.3203,0.0,,223608.1275
1946,2013-05-07,31.5721,26.9079,1.8292,1.281,1.3354,0.0,,226164.9772
1947,2013-05-06,31.1828,26.5761,1.8066,1.2652,1.3189,0.0,,223375.6866
1948,2013-05-03,30.7609,26.2166,1.7822,1.2481,1.3011,0.0,,220353.9552
1949,2013-05-02,30.696,26.1612,1.7784,1.2455,1.2983,0.0,,219889.0734
1950,2013-04-26,34.1031,29.065,1.9758,1.3837,1.4424,0.0,,244295.3659
1951,2013-04-25,37.8996,37.8996,2.1989,1.5377,1.5377,0.0,,271490.949
1952,2013-04-24,36.9261,36.9261,2.1424,1.4982,1.4982,0.0,,264517.7226
1953,2013-04-23,36.2122,36.2122,2.101,1.4693,1.4693,0.0,,259404.0232
1954,2013-04-22,37.8671,37.8671,2.197,1.5364,1.5364,0.0,,271258.5081
1955,2013-04-19,37.7373,37.7373,2.1894,1.5312,1.5312,0.0,,270328.7446
1956,2013-04-18,36.4718,36.4718,2.116,1.4798,1.4798,0.0,,261263.5502
1957,2013-04-17,36.2447,36.2447,2.1028,1.4706,1.4706,0.0,,259636.4641
1958,2013-04-16,35.4984,35.4984,2.0595,1.4403,1.4403,0.0,,254290.3238
1959,2013-04-15,34.9143,34.9143,2.0257,1.4166,1.4166,0.0,,250106.388
1960,2013-04-12,34.7845,34.7845,2.0181,1.4113,1.4113,0.0,,249176.6244
1961,2013-04-11,34.5574,34.5574,2.005,1.4021,1.4021,0.0,,247549.5383
1962,2013-04-10,35.0117,35.0117,2.0313,1.4206,1.4206,0.0,,250803.7106
1963,2013-04-09,36.342,36.342,2.1085,1.4745,1.4745,0.0,,260333.7867
1964,2013-04-08,35.4335,35.4335,2.0558,1.4377,1.4377,0.0,,253825.4421
1965,2013-04-03,34.46,34.46,1.9993,1.3982,1.3982,0.0,,246852.2156
1966,2013-04-02,35.8878,35.8878,2.0821,1.4561,1.4561,0.0,,257079.6144
1967,2013-04-01,36.8937,36.8937,2.1405,1.4969,1.4969,0.0,,264285.2817
1968,2013-03-29,35.8878,35.8878,2.0821,1.4561,1.4561,0.0,,257079.6144
1969,2013-03-28,36.342,36.342,2.1085,1.4745,1.4745,0.0,,260333.7867
1970,2013-03-27,38.6134,38.6134,2.2403,1.5667,1.5667,0.0,,276604.6484
1971,2013-03-26,38.581,38.581,2.2384,1.5654,1.5654,0.0,,276372.2075
1972,2013-03-25,39.5544,39.5544,2.2949,1.6049,1.6049,0.0,,283345.4339
1973,2013-03-22,36.1149,36.1149,2.0953,1.4653,1.4653,0.0,,258706.7006
1974,2013-03-21,35.5633,35.5633,2.0633,1.4429,1.4429,0.0,,254755.2056
1975,2013-03-20,35.3361,35.3361,2.0501,1.4337,1.4337,0.0,,253128.1194
1976,2013-03-19,34.2005,34.2005,1.9842,1.3877,1.3877,0.0,,244992.6886
1977,2013-03-18,34.6547,34.6547,2.0106,1.4061,1.4061,0.0,,248246.8609
1978,2013-03-15,306.8753,32.8562,1.9173,1.3053,1.3258,0.0,,234067.9672
1979,2013-03-14,312.3607,33.4435,1.9515,1.3286,1.3495,0.0,,238251.903
1980,2013-03-13,306.2658,32.7909,1.9135,1.3027,1.3231,0.0,,233603.0854
1981,2013-03-12,307.4848,32.9214,1.9211,1.3078,1.3284,0.0,,234532.8489
1982,2013-03-11,332.7784,35.6295,2.0791,1.4154,1.4377,0.0,,253825.4421
1983,2013-03-08,345.2728,36.9673,2.1572,1.4686,1.4917,0.0,,263355.5182
1984,2013-03-07,340.7017,36.4778,2.1286,1.4491,1.4719,0.0,,259868.905
1985,2013-03-06,347.1013,37.163,2.1686,1.4764,1.4996,0.0,,264750.1635
1986,2013-03-05,329.4262,35.2706,2.0582,1.4012,1.4232,0.0,,251268.5924
1987,2013-03-04,324.8551,34.7812,2.0296,1.3817,1.4034,0.0,,247781.9791
1988,2013-03-01,316.6271,33.9003,1.9782,1.3467,1.3679,0.0,,241506.0754
1989,2013-02-28,309.0085,33.0846,1.9306,1.3143,1.335,0.0,,235695.0533
1990,2013-02-27,304.1326,32.5625,1.9001,1.2936,1.3139,0.0,,231975.9992
1991,2013-02-26,300.171,58.3712,1.8754,1.2767,1.3708,0.0,,228954.2678
1992,2013-02-25,303.8279,59.0824,1.8982,1.2923,1.3875,0.0,,231743.5584
1993,2013-02-22,180.0342,35.0094,2.3324,0.7658,0.8222,0.0,,137320.38
1994,2013-02-21,184.6222,35.9016,2.3918,0.7853,0.8431,0.0,,140819.88
1995,2013-02-20,194.8994,37.9001,2.525,0.829,0.8901,0.0,,148658.76
1996,2013-02-19,193.2477,37.5789,2.5036,0.822,0.8825,0.0,,147398.94
1997,2013-02-18,202.0567,39.2919,2.6177,0.8594,0.9227,0.0,,154117.98
1998,2013-02-08,201.3226,39.1492,2.6082,0.8563,0.9194,0.0,,153558.06
1999,2013-02-07,199.1204,38.7209,2.5796,0.8469,0.9093,0.0,,151878.3
2000,2013-02-06,198.3863,38.5782,2.5701,0.8438,0.906,0.0,,151318.38
2001,2013-02-05,195.817,38.0786,2.5368,0.8329,0.8942,0.0,,149358.66
2002,2013-02-04,192.1466,37.3648,2.4893,0.8173,0.8775,0.0,,146559.06
2003,2013-02-01,189.2102,36.7938,2.4513,0.8048,0.8641,0.0,,144319.38
2004,2013-01-31,188.8432,36.7224,2.4465,0.8032,0.8624,0.0,,144039.42
2005,2013-01-30,193.9818,37.7217,2.5131,0.8251,0.8859,0.0,,147958.86
2006,2013-01-29,198.7533,38.6496,2.5749,0.8454,0.9077,0.0,,151598.34
2007,2013-01-28,198.0193,38.5068,2.5654,0.8422,0.9043,0.0,,151038.42
2008,2013-01-25,193.7983,37.686,2.5107,0.8243,0.885,0.0,,147818.88
2009,2013-01-24,191.7795,37.2934,2.4845,0.8157,0.8758,0.0,,146279.1
2010,2013-01-23,202.7908,39.4347,2.6272,0.8625,0.9261,0.0,,154677.9
2011,2013-01-22,204.259,39.7202,2.6462,0.8688,0.9328,0.0,,155797.74
2012,2013-01-21,191.7795,37.2934,2.4845,0.8157,0.8758,0.0,,146279.1
2013,2013-01-18,174.345,33.9031,2.2587,0.7416,0.7962,0.0,,132981.0
2014,2013-01-17,172.5098,33.5463,2.2349,0.7337,0.7878,0.0,,131581.2
2015,2013-01-16,173.7945,33.7961,2.2515,0.7392,0.7937,0.0,,132561.06
2016,2013-01-15,172.1428,33.4749,2.2301,0.7322,0.7861,0.0,,131301.24
2017,2013-01-14,167.9218,32.6541,2.1755,0.7142,0.7669,0.0,,128081.7
2018,2013-01-11,158.0117,30.7269,2.0471,0.6721,0.7216,0.0,,120522.78
2019,2013-01-10,164.2514,31.9403,2.1279,0.6986,0.7501,0.0,,125282.1
2020,2013-01-09,164.2514,31.9403,2.1279,0.6986,0.7501,0.0,,125282.1
2021,2013-01-08,165.536,32.1901,2.1446,0.7041,0.756,0.0,,126261.96
2022,2013-01-07,164.4349,31.976,2.1303,0.6994,0.7509,0.0,,125422.08
2023,2013-01-04,158.1952,30.7626,2.0494,0.6729,0.7224,0.0,,120662.76
2024,2012-12-31,159.6633,31.0481,2.0685,0.6791,0.7291,0.0,,121782.6
2025,2012-12-28,159.4798,31.0124,2.0661,0.6783,0.7283,0.0,,121642.62
2026,2012-12-27,157.8281,30.6913,2.0447,0.6713,0.7208,0.0,,120382.8
2027,2012-12-26,162.4162,31.5834,2.1041,0.6908,0.7417,0.0,,123882.3
2028,2012-12-25,157.6446,30.6556,2.0423,0.6705,0.7199,0.0,,120242.82
2029,2012-12-24,153.4236,29.8348,1.9876,0.6526,0.7006,0.0,,117023.28
2030,2012-12-21,149.5697,29.0853,1.9377,0.6362,0.683,0.0,,114083.7
2031,2012-12-20,148.6521,28.9069,1.9258,0.6323,0.6789,0.0,,113383.8
2032,2012-12-19,149.3862,29.0496,1.9353,0.6354,0.6822,0.0,,113943.72
2033,2012-12-18,149.2026,29.0139,1.9329,0.6346,0.6814,0.0,,113803.74
2034,2012-12-17,149.5697,29.0853,1.9377,0.6362,0.683,0.0,,114083.7
2035,2012-12-14,149.3862,29.0496,1.9353,0.6354,0.6822,0.0,,113943.72
2036,2012-12-13,142.2288,27.6578,1.8426,0.605,0.6495,0.0,,108484.5
2037,2012-12-12,140.3936,27.3009,1.8188,0.5971,0.6411,0.0,,107084.7
2038,2012-12-11,140.7607,27.3723,1.8236,0.5987,0.6428,0.0,,107364.66
2039,2012-12-10,142.9629,27.8006,1.8521,0.6081,0.6529,0.0,,109044.42
2040,2012-12-07,139.8431,27.1939,1.8117,0.5948,0.6386,0.0,,106664.76
2041,2012-12-06,135.8056,26.4088,1.7594,0.5776,0.6202,0.0,,103585.2
2042,2012-12-05,136.9067,26.6229,1.7737,0.5823,0.6252,0.0,,104425.08
2043,2012-12-04,131.4011,25.5523,1.7023,0.5589,0.6001,0.0,,100225.68
2044,2012-12-03,128.0977,24.9099,1.6595,0.5448,0.585,0.0,,97706.04
2045,2012-11-30,135.4386,26.3374,1.7546,0.5761,0.6185,0.0,,103305.24
2046,2012-11-29,133.0528,25.8734,1.7237,0.5659,0.6076,0.0,,101485.5
2047,2012-11-28,137.2738,26.6943,1.7784,0.5839,0.6269,0.0,,104705.04
2048,2012-11-27,143.697,27.9433,1.8616,0.6112,0.6562,0.0,,109604.34
2049,2012-11-26,150.8543,29.3351,1.9543,0.6416,0.6889,0.0,,115063.56
2050,2012-11-23,149.0191,28.9783,1.9306,0.6338,0.6805,0.0,,113663.76
2051,2012-11-22,150.4873,29.2638,1.9496,0.6401,0.6872,0.0,,114783.6
2052,2012-11-21,152.139,29.5849,1.971,0.6471,0.6948,0.0,,116043.42
2053,2012-11-20,149.3862,29.0496,1.9353,0.6354,0.6822,0.0,,113943.72
2054,2012-11-19,151.4049,29.4422,1.9615,0.644,0.6914,0.0,,115483.5
2055,2012-11-16,147.0004,28.5857,1.9044,0.6252,0.6713,0.0,,112123.98
2056,2012-11-15,147.1839,28.6214,1.9068,0.626,0.6722,0.0,,112263.96
2057,2012-11-14,151.2214,29.4065,1.9591,0.6432,0.6906,0.0,,115343.52
2058,2012-11-13,149.9367,29.1567,1.9425,0.6377,0.6847,0.0,,114363.66
2059,2012-11-12,153.9742,29.9418,1.9948,0.6549,0.7032,0.0,,117443.22
2060,2012-11-09,151.4049,29.4422,1.9615,0.644,0.6914,0.0,,115483.5
2061,2012-11-08,152.8731,29.7277,1.9805,0.6502,0.6981,0.0,,116603.34
2062,2012-11-07,161.315,31.3693,2.0899,0.6861,0.7367,0.0,,123042.42
2063,2012-11-06,160.948,31.2979,2.0851,0.6846,0.735,0.0,,122762.46
2064,2012-11-05,165.9031,32.2615,2.1493,0.7056,0.7576,0.0,,126541.92
2065,2012-11-02,169.757,33.0109,2.1992,0.722,0.7752,0.0,,129481.5
2066,2012-11-01,167.7383,32.6184,2.1731,0.7135,0.766,0.0,,127941.72
2067,2012-10-31,166.0866,32.2972,2.1517,0.7064,0.7585,0.0,,126681.9
2068,2012-10-30,162.9667,31.6905,2.1113,0.6932,0.7442,0.0,,124302.24
2069,2012-10-29,162.5997,31.6191,2.1065,0.6916,0.7426,0.0,,124022.28
2070,2012-10-26,161.315,31.3693,2.0899,0.6861,0.7367,0.0,,123042.42
2071,2012-10-25,168.4724,32.7611,2.1826,0.7166,0.7694,0.0,,128501.64
2072,2012-10-24,167.1877,41.4911,2.211,0.7111,0.7439,0.0,,127521.78
2073,2012-10-23,169.0229,41.9465,2.2353,0.7189,0.7521,0.0,,128921.58
2074,2012-10-22,173.7945,43.1307,2.2984,0.7392,0.7733,0.0,,132561.06
2075,2012-10-19,171.7757,42.6297,2.2717,0.7306,0.7643,0.0,,131021.28
2076,2012-10-18,175.8132,43.6317,2.3251,0.7478,0.7823,0.0,,134100.84
2077,2012-10-17,174.1615,43.2218,2.3032,0.7408,0.775,0.0,,132841.02
2078,2012-10-16,174.345,43.2673,2.3057,0.7416,0.7758,0.0,,132981.0
2079,2012-10-15,174.345,43.2673,2.3057,0.7416,0.7758,0.0,,132981.0
2080,2012-10-12,161.8656,40.1703,2.1406,0.6885,0.7202,0.0,,123462.36
2081,2012-10-11,156.9105,38.9406,2.0751,0.6674,0.6982,0.0,,119682.9
2082,2012-10-10,159.2963,39.5326,2.1066,0.6775,0.7088,0.0,,121502.64
2083,2012-10-09,157.4611,39.0772,2.0824,0.6697,0.7007,0.0,,120102.84
2084,2012-10-08,152.139,37.7564,2.012,0.6471,0.677,0.0,,116043.42
2085,2012-09-28,152.8731,37.9386,2.0217,0.6502,0.6802,0.0,,116603.34
2086,2012-09-27,151.7719,37.6653,2.0071,0.6455,0.6753,0.0,,115763.46
2087,2012-09-26,145.1652,36.0257,1.9198,0.6174,0.6459,0.0,,110724.18
2088,2012-09-25,148.8356,36.9366,1.9683,0.6331,0.6623,0.0,,113523.78
2089,2012-09-24,152.3225,37.802,2.0144,0.6479,0.6778,0.0,,116183.4
2090,2012-09-21,159.1128,39.4871,2.1042,0.6768,0.708,0.0,,121362.66
2091,2012-09-20,157.2776,39.0317,2.0799,0.669,0.6998,0.0,,119962.86
2092,2012-09-19,166.6371,41.3544,2.2037,0.7088,0.7415,0.0,,127101.84
2093,2012-09-18,167.0042,41.4455,2.2086,0.7103,0.7431,0.0,,127381.8
2094,2012-09-17,160.7645,39.897,2.1261,0.6838,0.7153,0.0,,122622.48
2095,2012-09-14,158.1952,39.2594,2.0921,0.6729,0.7039,0.0,,120662.76
2096,2012-09-13,160.3974,39.8059,2.1212,0.6822,0.7137,0.0,,122342.52
