,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020,2013-12-24,12.2872,8.2811,2.4818,2.4783,2.0041,0.0,,461287.8172
2021,2013-12-23,12.1126,8.1634,2.4465,2.4431,1.9756,0.0,,454732.0472
2022,2013-12-20,12.1602,8.1955,2.4562,2.4527,1.9834,0.0,,456519.9845
2023,2013-12-19,12.4142,8.3667,2.5075,2.5039,2.0248,0.0,,466055.6499
2024,2013-12-18,12.6682,8.5379,2.5588,2.5552,2.0662,0.0,,475591.3154
2025,2013-12-17,12.6047,8.4951,2.5459,2.5424,2.0559,0.0,,473207.399
2026,2013-12-16,12.7317,8.5807,2.5716,2.568,2.0766,0.0,,477975.2318
2027,2013-12-13,13.1603,8.8695,2.6582,2.6544,2.1465,0.0,,494066.6673
2028,2013-12-12,13.4143,9.0407,2.7095,2.7057,2.1879,0.0,,503602.3327
2029,2013-12-11,12.9539,8.7304,2.6165,2.6128,2.1128,0.0,,486318.9391
2030,2013-12-10,13.0174,8.7732,2.6293,2.6256,2.1232,0.0,,488702.8554
2031,2013-12-09,12.811,8.6342,2.5876,2.584,2.0895,0.0,,480955.1272
2032,2013-12-06,12.7793,8.6128,2.5812,2.5776,2.0844,0.0,,479763.1691
2033,2013-12-05,12.9063,8.6983,2.6069,2.6032,2.1051,0.0,,484531.0018
2034,2013-12-04,12.3824,8.3453,2.5011,2.4975,2.0196,0.0,,464863.6918
2035,2013-12-03,12.1602,8.1955,2.4562,2.4527,1.9834,0.0,,456519.9845
2036,2013-12-02,11.8903,8.0136,2.4017,2.3983,1.9394,0.0,,446388.3399
2037,2013-11-29,12.5888,8.4844,2.5427,2.5391,2.0533,0.0,,472611.42
2038,2013-11-28,12.6364,8.5165,2.5524,2.5488,2.0611,0.0,,474399.3572
2039,2013-11-27,12.4936,8.4202,2.5235,2.5199,2.0377,0.0,,469035.5454
2040,2013-11-26,12.4936,8.4202,2.5235,2.5199,2.0377,0.0,,469035.5454
2041,2013-11-25,12.7475,8.5914,2.5748,2.5712,2.0792,0.0,,478571.2109
2042,2013-11-22,12.6523,8.5272,2.5556,2.552,2.0636,0.0,,474995.3363
2043,2013-11-21,12.7475,8.5914,2.5748,2.5712,2.0792,0.0,,478571.2109
2044,2013-11-20,12.7793,8.6128,2.5812,2.5776,2.0844,0.0,,479763.1691
2045,2013-11-19,12.7952,8.6235,2.5844,2.5808,2.0869,0.0,,480359.1482
2046,2013-11-18,12.7317,8.5807,2.5716,2.568,2.0766,0.0,,477975.2318
2047,2013-11-15,12.3507,8.3239,2.4946,2.4911,2.0144,0.0,,463671.7336
2048,2013-11-14,12.0491,8.1206,2.4337,2.4303,1.9653,0.0,,452348.1308
2049,2013-11-13,12.0649,8.1313,2.4369,2.4335,1.9678,0.0,,452944.1099
2050,2013-11-12,12.1919,8.2169,2.4626,2.4591,1.9886,0.0,,457711.9427
2051,2013-11-11,12.1443,8.1848,2.453,2.4495,1.9808,0.0,,455924.0054
2052,2013-11-08,12.2554,8.2597,2.4754,2.4719,1.9989,0.0,,460095.859
2053,2013-11-07,12.5888,8.4844,2.5427,2.5391,2.0533,0.0,,472611.42
2054,2013-11-06,12.6047,8.4951,2.5459,2.5424,2.0559,0.0,,473207.399
2055,2013-11-05,12.7793,8.6128,2.5812,2.5776,2.0844,0.0,,479763.1691
2056,2013-11-04,12.6999,8.5593,2.5652,2.5616,2.0714,0.0,,476783.2736
2057,2013-11-01,12.5888,8.4844,2.5427,2.5391,2.0533,0.0,,472611.42
2058,2013-10-31,12.6999,8.5593,2.5652,2.5616,2.0714,0.0,,476783.2736
2059,2013-10-30,12.5571,8.463,2.5363,2.5327,2.0481,0.0,,471419.4618
2060,2013-10-29,12.3824,8.3453,2.5011,2.4975,2.0196,0.0,,464863.6918
2061,2013-10-28,12.9222,7.6919,2.6142,2.6064,1.8756,0.0,,485126.9809
2062,2013-10-25,12.8587,7.6541,2.6013,2.5936,1.8663,0.0,,482743.0645
2063,2013-10-24,13.1762,7.8431,2.6656,2.6576,1.9124,0.0,,494662.6464
2064,2013-10-23,13.2555,7.8903,2.6816,2.6736,1.9239,0.0,,497642.5418
2065,2013-10-22,13.6524,8.1265,2.7619,2.7537,1.9816,0.0,,512542.0191
2066,2013-10-21,13.9064,8.2777,2.8133,2.8049,2.0184,0.0,,522077.6846
2067,2013-10-18,13.7318,8.1738,2.778,2.7697,1.9931,0.0,,515521.9146
2068,2013-10-17,13.7953,8.2116,2.7908,2.7825,2.0023,0.0,,517905.8309
2069,2013-10-16,13.954,8.3061,2.8229,2.8145,2.0253,0.0,,523865.6219
2070,2013-10-15,14.3668,8.5518,2.9064,2.8978,2.0852,0.0,,539361.0783
2071,2013-10-14,13.954,8.3061,2.8229,2.8145,2.0253,0.0,,523865.6219
2072,2013-10-11,14.1287,8.41,2.8583,2.8497,2.0507,0.0,,530421.3919
2073,2013-10-10,14.1604,8.4289,2.8647,2.8561,2.0553,0.0,,531613.3501
2074,2013-10-09,13.9858,8.325,2.8294,2.8209,2.0299,0.0,,525057.5801
2075,2013-10-08,13.8905,8.2683,2.8101,2.8017,2.0161,0.0,,521481.7055
2076,2013-09-30,13.6048,8.0982,2.7523,2.7441,1.9746,0.0,,510754.0818
2077,2013-09-27,13.319,7.9281,2.6945,2.6864,1.9332,0.0,,500026.4582
2078,2013-09-26,13.4143,7.9848,2.7137,2.7057,1.947,0.0,,503602.3327
2079,2013-09-25,13.8429,8.2399,2.8005,2.7921,2.0092,0.0,,519693.7682
2080,2013-09-24,14.1604,8.4289,2.8647,2.8561,2.0553,0.0,,531613.3501
2081,2013-09-23,14.3668,8.5518,2.9064,2.8978,2.0852,0.0,,539361.0783
2082,2013-09-18,14.1763,8.4384,2.8679,2.8593,2.0576,0.0,,532209.3292
2083,2013-09-17,14.081,8.3817,2.8486,2.8401,2.0438,0.0,,528633.4546
2084,2013-09-16,14.5573,8.6652,2.945,2.9362,2.1129,0.0,,546512.8274
2085,2013-09-13,14.7954,8.8069,2.9931,2.9842,2.1474,0.0,,555452.5137
2086,2013-09-12,14.0175,8.3439,2.8358,2.8273,2.0345,0.0,,526249.5382
2087,2013-09-11,14.0969,8.3911,2.8518,2.8433,2.0461,0.0,,529229.4337
2088,2013-09-10,14.5414,8.6557,2.9418,2.933,2.1106,0.0,,545916.8483
2089,2013-09-09,14.3985,8.5707,2.9129,2.9042,2.0898,0.0,,540553.0364
2090,2013-09-06,13.8588,8.2494,2.8037,2.7953,2.0115,0.0,,520289.7473
2091,2013-09-05,13.7,8.1549,2.7715,2.7633,1.9885,0.0,,514329.9564
2092,2013-09-04,14.0493,8.3628,2.8422,2.8337,2.0392,0.0,,527441.4964
2093,2013-09-03,14.5255,8.6463,2.9385,2.9298,2.1083,0.0,,545320.8692
2094,2013-09-02,13.9223,8.2872,2.8165,2.8081,2.0207,0.0,,522673.6637
2095,2013-08-30,14.3985,8.5707,2.9129,2.9042,2.0898,0.0,,540553.0364
2096,2013-08-29,14.0969,8.3911,2.8518,2.8433,2.0461,0.0,,529229.4337
2097,2013-08-28,13.6524,8.1265,2.7619,2.7537,1.9816,0.0,,512542.0191
2098,2013-08-27,13.3349,7.9376,2.6977,2.6896,1.9355,0.0,,500622.4373
2099,2013-08-26,13.0174,7.7486,2.6335,2.6256,1.8894,0.0,,488702.8554
2100,2013-08-23,12.811,7.6257,2.5917,2.584,1.8594,0.0,,480955.1272
2101,2013-08-22,13.1285,7.8147,2.6559,2.648,1.9055,0.0,,492874.7091
2102,2013-08-21,12.9539,7.7108,2.6206,2.6128,1.8802,0.0,,486318.9391
2103,2013-08-20,12.9698,7.7202,2.6238,2.616,1.8825,0.0,,486914.9182
2104,2013-08-19,12.9698,7.7202,2.6238,2.616,1.8825,0.0,,486914.9182
2105,2013-08-16,12.9222,7.6919,2.6142,2.6064,1.8756,0.0,,485126.9809
2106,2013-08-15,13.0015,7.7391,2.6302,2.6224,1.8871,0.0,,488106.8763
2107,2013-08-14,13.3349,7.9376,2.6977,2.6896,1.9355,0.0,,500622.4373
2108,2013-08-13,13.4778,8.0226,2.7266,2.7185,1.9562,0.0,,505986.2491
2109,2013-08-12,13.6524,8.1265,2.7619,2.7537,1.9816,0.0,,512542.0191
2110,2013-08-09,13.6048,8.4238,2.9363,2.7441,1.9531,0.0,,510754.0818
2111,2013-08-08,13.6207,8.4336,2.9397,2.7473,1.9554,0.0,,511350.0609
2112,2013-08-07,13.1762,8.1584,2.8437,2.6576,1.8916,0.0,,494662.6464
2113,2013-08-06,13.3032,8.237,2.8712,2.6832,1.9098,0.0,,499430.4791
2114,2013-08-05,12.8745,7.9717,2.7786,2.5968,1.8483,0.0,,483339.0436
2115,2013-08-02,12.7634,7.9028,2.7547,2.5744,1.8323,0.0,,479167.19
2116,2013-08-01,12.6682,7.8439,2.7341,2.5552,1.8187,0.0,,475591.3154
2117,2013-07-31,12.3983,7.6768,2.6759,2.5007,1.7799,0.0,,465459.6709
2118,2013-07-30,12.2554,7.5883,2.645,2.4719,1.7594,0.0,,460095.859
2119,2013-07-29,12.2554,7.5883,2.645,2.4719,1.7594,0.0,,460095.859
2120,2013-07-26,12.811,7.9323,2.7649,2.584,1.8392,0.0,,480955.1272
2121,2013-07-25,12.8745,7.9717,2.7786,2.5968,1.8483,0.0,,483339.0436
2122,2013-07-24,12.7634,7.9028,2.7547,2.5744,1.8323,0.0,,479167.19
2123,2013-07-23,12.938,8.011,2.7924,2.6096,1.8574,0.0,,485722.96
2124,2013-07-22,12.4459,7.7063,2.6861,2.5103,1.7868,0.0,,467247.6081
2125,2013-07-19,12.4301,7.6964,2.6827,2.5071,1.7845,0.0,,466651.629
2126,2013-07-18,12.938,8.011,2.7924,2.6096,1.8574,0.0,,485722.96
2127,2013-07-17,13.0333,8.0699,2.8129,2.6288,1.8711,0.0,,489298.8345
2128,2013-07-16,12.811,7.9323,2.7649,2.584,1.8392,0.0,,480955.1272
2129,2013-07-15,12.7158,7.8734,2.7444,2.5648,1.8255,0.0,,477379.2527
2130,2013-07-12,12.5253,7.7554,2.7033,2.5263,1.7982,0.0,,470227.5036
2131,2013-07-11,12.8428,7.952,2.7718,2.5904,1.8437,0.0,,482147.0854
2132,2013-07-10,12.2078,7.5588,2.6347,2.4623,1.7526,0.0,,458307.9217
2133,2013-07-09,11.6681,7.2246,2.5183,2.3534,1.6751,0.0,,438044.6326
2134,2013-07-08,11.5887,7.1755,2.5011,2.3374,1.6637,0.0,,435064.7372
2135,2013-07-05,12.4301,7.6964,2.6827,2.5071,1.7845,0.0,,466651.629
2136,2013-07-04,12.5571,7.7751,2.7101,2.5327,1.8027,0.0,,471419.4618
2137,2013-07-03,12.3666,7.6571,2.669,2.4943,1.7754,0.0,,464267.7127
2138,2013-07-02,12.684,7.8537,2.7375,2.5584,1.821,0.0,,476187.2945
2139,2013-07-01,12.5412,7.7652,2.7067,2.5295,1.8004,0.0,,470823.4827
2140,2013-06-28,12.5888,7.7947,2.717,2.5391,1.8073,0.0,,472611.42
2141,2013-06-27,12.0649,7.4704,2.6039,2.4335,1.7321,0.0,,452944.1099
2142,2013-06-26,11.8268,7.3229,2.5525,2.3855,1.6979,0.0,,444004.4235
2143,2013-06-25,11.7633,7.2836,2.5388,2.3726,1.6888,0.0,,441620.5072
2144,2013-06-24,11.5252,7.1362,2.4874,2.3246,1.6546,0.0,,432680.8208
2145,2013-06-21,12.811,7.9323,2.7649,2.584,1.8392,0.0,,480955.1272
2146,2013-06-20,12.811,7.9323,2.7649,2.584,1.8392,0.0,,480955.1272
2147,2013-06-19,13.319,8.2469,2.8746,2.6864,1.9121,0.0,,500026.4582
2148,2013-06-18,13.7794,8.5319,2.9739,2.7793,1.9782,0.0,,517309.8519
2149,2013-06-17,13.7635,8.5221,2.9705,2.7761,1.9759,0.0,,516713.8728
2150,2013-06-14,13.6207,8.4336,2.9397,2.7473,1.9554,0.0,,511350.0609
2151,2013-06-13,13.2873,8.2272,2.8677,2.68,1.9076,0.0,,498834.5
2152,2013-06-07,14.716,9.1119,3.1761,2.9682,2.1127,0.0,,552472.6183
2153,2013-06-06,14.5255,8.9939,3.135,2.9298,2.0853,0.0,,545320.8692
2154,2013-06-05,14.1287,8.7482,3.0493,2.8497,2.0283,0.0,,530421.3919
2155,2013-06-04,14.2715,8.8366,3.0802,2.8786,2.0489,0.0,,535785.2037
2156,2013-06-03,14.1922,8.7875,3.063,2.8625,2.0375,0.0,,532805.3082
2157,2013-05-31,13.7794,8.5319,2.9739,2.7793,1.9782,0.0,,517309.8519
2158,2013-05-30,13.954,8.6401,3.0116,2.8145,2.0033,0.0,,523865.6219
2159,2013-05-29,14.1128,8.7383,3.0459,2.8465,2.0261,0.0,,529825.4128
2160,2013-05-28,14.081,8.7187,3.039,2.8401,2.0215,0.0,,528633.4546
2161,2013-05-27,13.192,8.1682,2.8472,2.6608,1.8939,0.0,,495258.6255
2162,2013-05-24,13.192,8.1682,2.8472,2.6608,1.8939,0.0,,495258.6255
2163,2013-05-23,13.0174,8.0601,2.8095,2.6256,1.8688,0.0,,488702.8554
2164,2013-05-22,13.3667,8.2764,2.8849,2.696,1.9189,0.0,,501814.3955
2165,2013-05-21,13.1603,8.1486,2.8403,2.6544,1.8893,0.0,,494066.6673
2166,2013-05-20,13.1762,8.1584,2.8437,2.6576,1.8916,0.0,,494662.6464
2167,2013-05-17,13.1444,8.1388,2.8369,2.6512,1.887,0.0,,493470.6882
2168,2013-05-16,12.9857,8.0405,2.8026,2.6192,1.8643,0.0,,487510.8973
2169,2013-05-15,12.1602,7.5293,2.6245,2.4527,1.7457,0.0,,456519.9845
2170,2013-05-14,12.1761,7.5392,2.6279,2.4559,1.748,0.0,,457115.9636
2171,2013-05-13,12.4618,7.7161,2.6896,2.5135,1.789,0.0,,467843.5872
2172,2013-05-10,12.5412,7.7652,2.7067,2.5295,1.8004,0.0,,470823.4827
2173,2013-05-09,12.2237,7.5686,2.6382,2.4655,1.7549,0.0,,458903.9008
2174,2013-05-08,12.3666,7.6571,2.669,2.4943,1.7754,0.0,,464267.7127
2175,2013-05-07,12.4301,7.6964,2.6827,2.5071,1.7845,0.0,,466651.629
2176,2013-05-06,12.6523,7.834,2.7307,2.552,1.8164,0.0,,474995.3363
2177,2013-05-03,12.4777,7.7259,2.693,2.5167,1.7913,0.0,,468439.5663
2178,2013-05-02,12.3031,7.6178,2.6553,2.4815,1.7663,0.0,,461883.7963
2179,2013-04-26,11.7316,11.7316,2.9306,2.3662,2.3662,0.0,,440428.549
2180,2013-04-25,11.4141,11.4141,2.8513,2.3022,2.3022,0.0,,428508.9671
2181,2013-04-24,11.5728,11.5728,2.891,2.3342,2.3342,0.0,,434468.7581
2182,2013-04-23,11.3823,11.3823,2.8434,2.2958,2.2958,0.0,,427317.009
2183,2013-04-22,12.0173,12.0173,3.002,2.4239,2.4239,0.0,,451156.1726
2184,2013-04-19,12.2237,12.2237,3.0536,2.4655,2.4655,0.0,,458903.9008
2185,2013-04-18,11.8427,11.8427,2.9584,2.3887,2.3887,0.0,,444600.4026
2186,2013-04-17,12.0491,12.0491,3.0099,2.4303,2.4303,0.0,,452348.1308
2187,2013-04-16,12.2237,12.2237,3.0536,2.4655,2.4655,0.0,,458903.9008
2188,2013-04-15,11.6681,11.6681,2.9148,2.3534,2.3534,0.0,,438044.6326
2189,2013-04-12,11.6204,11.6204,2.9029,2.3438,2.3438,0.0,,436256.6953
2190,2013-04-11,11.9062,11.9062,2.9742,2.4015,2.4015,0.0,,446984.319
2191,2013-04-10,11.9379,11.9379,2.9822,2.4079,2.4079,0.0,,448176.2772
2192,2013-04-09,10.8584,10.8584,2.7125,2.1901,2.1901,0.0,,407649.6989
2193,2013-04-08,9.8742,9.8742,2.4666,1.9916,1.9916,0.0,,370698.9952
2194,2013-04-03,10.0806,10.0806,2.5182,2.0332,2.0332,0.0,,378446.7234
2195,2013-04-02,10.2076,10.2076,2.5499,2.0589,2.0589,0.0,,383214.5562
2196,2013-04-01,10.1282,10.1282,2.5301,2.0428,2.0428,0.0,,380234.6607
2197,2013-03-29,14.2825,29.2704,2.8243,2.6106,3.1753,0.0,,367719.0998
2198,2013-03-28,14.1436,28.9857,2.7968,2.5852,3.1445,0.0,,364143.2252
2199,2013-03-27,14.7918,30.314,2.925,2.7037,3.2886,0.0,,380830.6398
2200,2013-03-26,14.8381,30.4089,2.9341,2.7121,3.2988,0.0,,382022.598
2201,2013-03-25,15.1621,31.0731,2.9982,2.7714,3.3709,0.0,,390366.3053
2202,2013-03-22,14.9307,30.5987,2.9524,2.7291,3.3194,0.0,,384406.5143
2203,2013-03-21,14.7918,30.314,2.925,2.7037,3.2886,0.0,,380830.6398
2204,2013-03-20,14.8844,30.5038,2.9433,2.7206,3.3091,0.0,,383214.5562
2205,2013-03-19,14.6529,30.0294,2.8975,2.6783,3.2577,0.0,,377254.7652
2206,2013-03-18,14.3057,29.3178,2.8288,2.6148,3.1805,0.0,,368315.0789
2207,2013-03-15,14.352,29.4127,2.838,2.6233,3.1908,0.0,,369507.037
2208,2013-03-14,14.4214,29.555,2.8517,2.636,3.2062,0.0,,371294.9743
2209,2013-03-13,14.4214,29.555,2.8517,2.636,3.2062,0.0,,371294.9743
2210,2013-03-12,14.5371,29.7922,2.8746,2.6571,3.2319,0.0,,374274.8698
2211,2013-03-11,14.8381,30.4089,2.9341,2.7121,3.2988,0.0,,382022.598
2212,2013-03-08,14.7455,30.2192,2.9158,2.6952,3.2783,0.0,,379638.6816
2213,2013-03-07,15.0464,30.8359,2.9753,2.7502,3.3452,0.0,,387386.4098
2214,2013-03-06,14.977,30.6935,2.9616,2.7375,3.3297,0.0,,385598.4725
2215,2013-03-05,14.7918,30.314,2.925,2.7037,3.2886,0.0,,380830.6398
2216,2013-03-04,14.6529,30.0294,2.8975,2.6783,3.2577,0.0,,377254.7652
2217,2013-03-01,16.2733,33.3502,3.2179,2.9745,3.6179,0.0,,418973.3017
2218,2013-02-28,16.4353,33.6823,3.25,3.0041,3.6539,0.0,,423145.1553
2219,2013-02-27,15.926,32.6386,3.1493,2.911,3.5407,0.0,,410033.6153
2220,2013-02-26,15.7409,32.2591,3.1126,2.8772,3.4996,0.0,,405265.7826
2221,2013-02-25,16.1807,33.1604,3.1996,2.9575,3.5973,0.0,,416589.3853
2222,2013-02-22,16.1344,33.0655,3.1904,2.9491,3.587,0.0,,415397.4271
2223,2013-02-21,16.227,33.2553,3.2088,2.966,3.6076,0.0,,417781.3435
2224,2013-02-20,16.8751,34.5836,3.3369,3.0845,3.7517,0.0,,434468.7581
2225,2013-02-19,16.5973,34.0143,3.282,3.0337,3.69,0.0,,427317.009
2226,2013-02-18,17.1992,35.2478,3.401,3.1437,3.8238,0.0,,442812.4654
2227,2013-02-08,16.9677,34.7734,3.3552,3.1014,3.7723,0.0,,436852.6744
2228,2013-02-07,16.8288,34.4887,3.3278,3.076,3.7414,0.0,,433276.7999
2229,2013-02-06,16.9214,34.6785,3.3461,3.0929,3.762,0.0,,435660.7163
2230,2013-02-05,17.2455,35.3426,3.4102,3.1522,3.8341,0.0,,444004.4235
2231,2013-02-04,16.7362,34.299,3.3095,3.0591,3.7209,0.0,,430892.8835
2232,2013-02-01,16.8751,34.5836,3.3369,3.0845,3.7517,0.0,,434468.7581
2233,2013-01-31,16.8057,34.4413,3.3232,3.0718,3.7363,0.0,,432680.8208
2234,2013-01-30,17.4075,35.6747,3.4422,3.1818,3.8701,0.0,,448176.2772
2235,2013-01-29,17.4538,35.7696,3.4514,3.1903,3.8804,0.0,,449368.2354
2236,2013-01-28,17.4307,35.7222,3.4468,3.186,3.8752,0.0,,448772.2563
2237,2013-01-25,16.9677,34.7734,3.3552,3.1014,3.7723,0.0,,436852.6744
2238,2013-01-24,17.5001,35.8645,3.4605,3.1987,3.8907,0.0,,450560.1936
2239,2013-01-23,18.4955,37.9044,3.6573,3.3807,4.112,0.0,,476187.2945
2240,2013-01-22,17.014,34.8683,3.3644,3.1099,3.7826,0.0,,438044.6326
2241,2013-01-21,17.4075,35.6747,3.4422,3.1818,3.8701,0.0,,448176.2772
2242,2013-01-18,17.4307,35.7222,3.4468,3.186,3.8752,0.0,,448772.2563
2243,2013-01-17,16.0881,32.9707,3.1813,2.9406,3.5768,0.0,,414205.4689
2244,2013-01-16,16.0649,32.9232,3.1767,2.9364,3.5716,0.0,,413609.4898
2245,2013-01-15,16.2733,33.3502,3.2179,2.9745,3.6179,0.0,,418973.3017
2246,2013-01-14,16.1344,33.0655,3.1904,2.9491,3.587,0.0,,415397.4271
2247,2013-01-11,15.6714,32.1167,3.0989,2.8645,3.4841,0.0,,403477.8453
2248,2013-01-10,16.389,33.5874,3.2408,2.9956,3.6437,0.0,,421953.1971
2249,2013-01-09,16.3427,33.4925,3.2316,2.9872,3.6334,0.0,,420761.239
2250,2013-01-08,16.5279,33.872,3.2683,3.021,3.6745,0.0,,425529.0717
2251,2013-01-07,16.4122,33.6348,3.2454,2.9999,3.6488,0.0,,422549.1762
2252,2013-01-04,16.5279,33.872,3.2683,3.021,3.6745,0.0,,425529.0717
2253,2012-12-31,16.6436,34.1092,3.2912,3.0422,3.7003,0.0,,428508.9671
2254,2012-12-28,16.1112,33.0181,3.1859,2.9449,3.5819,0.0,,414801.448
2255,2012-12-27,15.5557,31.8795,3.076,2.8433,3.4584,0.0,,400497.9498
2256,2012-12-26,16.2038,33.2079,3.2042,2.9618,3.6025,0.0,,417185.3644
2257,2012-12-25,15.3242,31.4051,3.0302,2.801,3.4069,0.0,,394538.1589
2258,2012-12-24,14.9075,30.5512,2.9478,2.7248,3.3143,0.0,,383810.5352
2259,2012-12-21,14.8149,30.3615,2.9295,2.7079,3.2937,0.0,,381426.6189
2260,2012-12-20,14.977,30.6935,2.9616,2.7375,3.3297,0.0,,385598.4725
2261,2012-12-19,15.1853,31.1205,3.0028,2.7756,3.376,0.0,,390962.2844
2262,2012-12-18,14.6992,30.1243,2.9066,2.6868,3.268,0.0,,378446.7234
2263,2012-12-17,14.8381,30.4089,2.9341,2.7121,3.2988,0.0,,382022.598
2264,2012-12-14,14.8844,30.5038,2.9433,2.7206,3.3091,0.0,,383214.5562
2265,2012-12-13,14.2362,29.1755,2.8151,2.6021,3.165,0.0,,366527.1416
2266,2012-12-12,14.352,29.4127,2.838,2.6233,3.1908,0.0,,369507.037
2267,2012-12-11,14.514,29.7448,2.87,2.6529,3.2268,0.0,,373678.8907
2268,2012-12-10,14.5834,29.8871,2.8838,2.6656,3.2422,0.0,,375466.828
2269,2012-12-07,14.7455,30.2192,2.9158,2.6952,3.2783,0.0,,379638.6816
2270,2012-12-06,13.8658,28.4164,2.7419,2.5344,3.0827,0.0,,356991.4761
2271,2012-12-05,14.0279,28.7485,2.7739,2.5641,3.1187,0.0,,361163.3298
2272,2012-12-04,13.264,27.183,2.6229,2.4244,2.9489,0.0,,341496.0197
2273,2012-12-03,13.0094,26.6612,2.5725,2.3779,2.8923,0.0,,334940.2497
2274,2012-11-30,13.1714,26.9932,2.6045,2.4075,2.9283,0.0,,339112.1033
2275,2012-11-29,12.7316,26.0919,2.5176,2.3271,2.8305,0.0,,327788.5006
2276,2012-11-28,12.7316,26.0919,2.5176,2.3271,2.8305,0.0,,327788.5006
2277,2012-11-27,13.1482,26.9458,2.6,2.4033,2.9232,0.0,,338516.1243
2278,2012-11-26,13.9353,28.5588,2.7556,2.5471,3.0981,0.0,,358779.4134
2279,2012-11-23,14.0279,28.7485,2.7739,2.5641,3.1187,0.0,,361163.3298
2280,2012-11-22,14.0742,28.8434,2.7831,2.5725,3.129,0.0,,362355.2879
2281,2012-11-21,14.3983,29.5076,2.8471,2.6317,3.2011,0.0,,370698.9952
2282,2012-11-20,14.1668,29.0332,2.8014,2.5894,3.1496,0.0,,364739.2043
2283,2012-11-19,14.352,29.4127,2.838,2.6233,3.1908,0.0,,369507.037
2284,2012-11-16,14.2594,29.2229,2.8197,2.6064,3.1702,0.0,,367123.1207
2285,2012-11-15,14.1205,28.9383,2.7922,2.581,3.1393,0.0,,363547.2461
2286,2012-11-14,14.2362,29.1755,2.8151,2.6021,3.165,0.0,,366527.1416
2287,2012-11-13,14.4446,29.6024,2.8563,2.6402,3.2114,0.0,,371890.9534
2288,2012-11-12,15.2316,31.2154,3.0119,2.7841,3.3863,0.0,,392154.2425
2289,2012-11-09,14.7223,30.1717,2.9112,2.691,3.2731,0.0,,379042.7025
2290,2012-11-08,14.8149,30.3615,2.9295,2.7079,3.2937,0.0,,381426.6189
2291,2012-11-07,14.977,30.6935,2.9616,2.7375,3.3297,0.0,,385598.4725
2292,2012-11-06,15.0696,30.8833,2.9799,2.7545,3.3503,0.0,,387982.3889
2293,2012-11-05,15.4399,31.6423,3.0531,2.8221,3.4327,0.0,,397518.0544
2294,2012-11-02,15.926,32.6386,3.1493,2.911,3.5407,0.0,,410033.6153
2295,2012-11-01,14.9075,30.5512,2.9478,2.7248,3.3143,0.0,,383810.5352
2296,2012-10-31,14.3057,29.3178,2.8288,2.6148,3.1805,0.0,,368315.0789
2297,2012-10-30,14.1436,64.916,2.9704,2.5852,4.1151,0.0,,364143.2252
2298,2012-10-29,14.0279,64.3848,2.9461,2.5641,4.0814,0.0,,361163.3298
2299,2012-10-26,14.0047,64.2785,2.9412,2.5598,4.0747,0.0,,360567.3507
2300,2012-10-25,14.3288,65.766,3.0093,2.6191,4.169,0.0,,368911.0579
2301,2012-10-24,14.5834,66.9347,3.0628,2.6656,4.2431,0.0,,375466.828
2302,2012-10-23,14.8149,67.9971,3.1114,2.7079,4.3104,0.0,,381426.6189
2303,2012-10-22,14.9307,68.5284,3.1357,2.7291,4.3441,0.0,,384406.5143
2304,2012-10-19,14.977,68.7409,3.1454,2.7375,4.3576,0.0,,385598.4725
2305,2012-10-18,14.8149,67.9971,3.1114,2.7079,4.3104,0.0,,381426.6189
2306,2012-10-17,14.4908,66.5097,3.0433,2.6487,4.2161,0.0,,373082.9116
2307,2012-10-16,14.6066,67.0409,3.0676,2.6698,4.2498,0.0,,376062.8071
2308,2012-10-15,14.4908,66.5097,3.0433,2.6487,4.2161,0.0,,373082.9116
2309,2012-10-12,14.3288,65.766,3.0093,2.6191,4.169,0.0,,368911.0579
2310,2012-10-11,14.3288,65.766,3.0093,2.6191,4.169,0.0,,368911.0579
2311,2012-10-10,14.6529,67.2534,3.0774,2.6783,4.2633,0.0,,377254.7652
2312,2012-10-09,14.3983,66.0847,3.0239,2.6317,4.1892,0.0,,370698.9952
2313,2012-10-08,14.0047,64.2785,2.9412,2.5598,4.0747,0.0,,360567.3507
2314,2012-09-28,14.1205,64.8098,2.9656,2.581,4.1084,0.0,,363547.2461
2315,2012-09-27,13.889,63.7473,2.9169,2.5387,4.041,0.0,,357587.4552
2316,2012-09-26,13.5881,62.3661,2.8537,2.4837,3.9535,0.0,,349839.727
2317,2012-09-25,13.9816,64.1723,2.9364,2.5556,4.0679,0.0,,359971.3716
2318,2012-09-24,14.0279,64.3848,2.9461,2.5641,4.0814,0.0,,361163.3298
2319,2012-09-21,13.9353,63.9598,2.9267,2.5471,4.0545,0.0,,358779.4134
2320,2012-09-20,14.2825,65.5535,2.9996,2.6106,4.1555,0.0,,367719.0998
2321,2012-09-19,14.7455,67.6784,3.0968,2.6952,4.2902,0.0,,379638.6816
2322,2012-09-18,14.6992,67.4659,3.0871,2.6868,4.2767,0.0,,378446.7234
2323,2012-09-17,14.3751,65.9785,3.019,2.6275,4.1824,0.0,,370103.0161
2324,2012-09-14,14.676,67.3597,3.0822,2.6825,4.27,0.0,,377850.7443
2325,2012-09-13,14.5834,66.9347,3.0628,2.6656,4.2431,0.0,,375466.828
