,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
870,2018-09-06,6.0375,6.0005,1.9032,2.9568,3.1075,,2.1552,311808.0
871,2018-09-05,6.0375,6.0005,1.9032,2.9568,3.1075,,2.1552,311808.0
872,2018-09-04,6.0063,5.9695,1.8934,2.9415,3.0914,,2.1664,310195.2
873,2018-09-03,5.7565,5.7212,1.8146,2.8192,2.9628,,2.2604,297292.8
874,2018-08-31,6.2431,6.2048,1.968,3.0575,3.2133,,2.0842,322425.6
875,2018-08-30,6.5476,6.5075,2.064,3.2066,3.37,,1.9873,338150.4
876,2018-08-29,6.4877,6.448,2.0451,3.1773,3.3392,,2.0056,335059.2
877,2018-08-28,6.532,6.4919,2.0591,3.199,3.362,,1.992,337344.0
878,2018-08-27,6.6205,6.5799,2.087,3.2423,3.4075,,1.9654,341913.6
879,2018-08-24,6.5346,6.4945,2.0599,3.2003,3.3633,,1.9912,337478.4
880,2018-08-23,6.4799,6.477,2.0904,3.1735,3.2141,,2.008,334656.0
881,2018-08-22,6.1911,6.1883,1.9972,3.032,3.0708,,2.1017,319737.6
882,2018-08-21,6.2952,6.2923,2.0308,3.083,3.1224,,2.067,325113.6
883,2018-08-20,6.3238,6.3209,2.04,3.097,3.1366,,2.0576,326592.0
884,2018-08-17,6.8287,6.8256,2.2029,3.3443,3.3871,,1.9055,352665.6
885,2018-08-16,7.586,7.5825,2.4472,3.7152,3.7627,,1.7153,391776.0
886,2018-08-15,7.8774,7.8739,2.5412,3.8579,3.9073,,1.6518,406828.8
887,2018-08-14,7.5209,7.5175,2.4262,3.6833,3.7304,,1.7301,388416.0
888,2018-08-13,7.4949,7.4915,2.4178,3.6706,3.7175,,1.7361,387072.0
889,2018-08-10,7.6536,7.6502,2.469,3.7483,3.7962,,1.7001,395270.4
890,2018-08-09,7.6172,7.6137,2.4572,3.7305,3.7782,,1.7082,393388.8
891,2018-08-08,7.409,7.4056,2.3901,3.6285,3.6749,,1.7562,382636.8
892,2018-08-07,7.638,7.6346,2.464,3.7407,3.7885,,1.7036,394464.0
893,2018-08-06,7.5105,7.5071,2.4228,3.6782,3.7252,,1.7325,387878.4
894,2018-08-03,8.0492,8.0455,2.5966,3.942,3.9924,,1.6166,415699.2
895,2018-08-02,8.3953,8.3915,2.7083,4.1115,4.1641,,1.5499,433574.4
896,2018-08-01,8.9652,8.9612,2.8921,4.3907,4.4468,,1.4514,463008.0
897,2018-07-31,9.3217,9.3175,3.0071,4.5653,4.6236,,1.3959,481420.8
898,2018-07-30,9.4206,9.4164,3.039,4.6137,4.6727,,1.3812,486528.0
899,2018-07-27,9.2385,9.2343,2.9803,4.5245,4.5823,,1.4085,477120.0
900,2018-07-26,9.3504,9.3461,3.0164,4.5793,4.6378,,1.3916,482899.2
901,2018-07-25,9.4363,9.432,3.0441,4.6213,4.6804,,1.3789,487334.4
902,2018-07-24,9.595,9.5907,3.0953,4.6991,4.7592,,1.3561,495532.8
903,2018-07-23,9.5794,9.5751,3.0902,4.6914,4.7514,,1.3583,494726.4
904,2018-07-20,9.2333,9.2291,2.9786,4.5219,4.5798,,1.4092,476851.2
905,2018-07-19,9.1318,9.1276,2.9458,4.4722,4.5294,,1.4249,471609.6
906,2018-07-18,9.4102,9.406,3.0357,4.6086,4.6675,,1.3827,485990.4
907,2018-07-17,9.5013,9.497,3.065,4.6532,4.7127,,1.3695,490694.4
908,2018-07-16,9.608,9.6037,3.0995,4.7055,4.7656,,1.3543,496204.8
909,2018-07-13,9.2801,9.2759,2.9937,4.5449,4.603,,1.4021,479270.4
910,2018-07-12,9.4935,9.4892,3.0625,4.6494,4.7088,,1.3706,490291.2
911,2018-07-11,9.1578,9.1537,2.9542,4.485,4.5423,,1.4209,472953.6
912,2018-07-10,9.6861,9.6817,3.1247,4.7437,4.8044,,1.3434,500236.8
913,2018-07-09,9.5377,9.5334,3.0768,4.671,4.7308,,1.3643,492576.0
914,2018-07-06,9.3139,9.3097,3.0046,4.5614,4.6198,,1.397,481017.6
915,2018-07-05,9.2333,9.2291,2.9786,4.5219,4.5798,,1.4092,476851.2
916,2018-07-04,9.8448,9.8404,3.1759,4.8214,4.8831,,1.3217,508435.2
917,2018-07-03,10.459,10.4543,3.374,5.1222,5.1877,,1.2441,540153.6
918,2018-07-02,10.4095,10.4048,3.358,5.098,5.1632,,1.25,537600.0
919,2018-06-29,10.42,10.4152,3.3614,5.1031,5.1684,,1.2488,538137.6
920,2018-06-28,10.0582,10.0537,3.2447,4.9259,4.9889,,1.2937,519456.0
921,2018-06-27,10.8025,10.7976,3.4848,5.2904,5.3581,,1.2045,557894.4
922,2018-06-26,10.4824,10.4777,3.3815,5.1337,5.1993,,1.2413,541363.2
923,2018-06-25,10.2352,10.2306,3.3018,5.0126,5.0767,,1.2713,528595.2
924,2018-06-22,9.9281,9.9236,3.2027,4.8622,4.9244,,1.3106,512736.0
925,2018-06-21,9.7642,9.7597,3.1498,4.7819,4.8431,,1.3326,504268.8
926,2018-06-20,10.4902,10.4855,3.3841,5.1375,5.2032,,1.2404,541766.4
927,2018-06-19,10.3341,10.3294,3.3337,5.061,5.1258,,1.2591,533702.4
928,2018-06-15,11.4817,11.4765,3.7039,5.6231,5.695,,1.1333,592972.8
929,2018-06-14,11.8877,11.8823,3.8349,5.8219,5.8964,,1.0946,613939.2
930,2018-06-13,12.2989,12.2933,3.9675,6.0233,6.1003,,1.058,635174.4
931,2018-06-12,13.2383,13.2324,4.2706,6.4834,6.5663,,0.9829,683692.8
932,2018-06-11,13.9072,13.9009,4.4863,6.8109,6.898,,0.9356,718233.6
933,2018-06-08,12.6424,12.6367,4.0783,6.1915,6.2707,,1.0292,652915.2
934,2018-06-07,11.4921,11.4869,3.7073,5.6282,5.7002,,1.1322,593510.4
935,2018-06-06,11.6092,11.604,3.7451,5.6855,5.7583,,1.1208,599558.4
936,2018-06-05,11.3438,11.3387,3.6594,5.5555,5.6266,,1.1471,585849.6
937,2018-06-04,10.5527,10.5479,3.4042,5.1681,5.2342,,1.233,544992.0
938,2018-06-01,10.7218,10.717,3.4588,5.2509,5.3181,,1.2136,553728.0
939,2018-05-31,11.2033,11.1982,3.6141,5.4867,5.5569,,1.1614,578592.0
940,2018-05-30,10.4616,10.4569,3.3748,5.1235,5.189,,1.2438,540288.0
941,2018-05-29,10.9977,10.9927,3.5478,5.386,5.4549,,1.1832,567974.4
942,2018-05-28,12.1714,12.1659,3.9264,5.9608,6.0371,,1.0691,628588.8
943,2018-05-25,11.0653,11.0603,3.5696,5.4192,5.4885,,1.1759,571468.8
944,2018-05-24,10.9873,10.9823,3.5444,5.3809,5.4498,,1.1843,567436.8
945,2018-05-23,10.217,10.2124,3.2959,5.0037,5.0677,,1.2736,527654.4
946,2018-05-22,10.3237,10.319,3.3303,5.0559,5.1206,,1.2604,533164.8
947,2018-05-21,10.2638,10.2592,3.311,5.0266,5.0909,,1.2677,530073.6
948,2018-05-18,10.1051,10.1005,3.2598,4.9489,5.0122,,1.2877,521875.2
949,2018-05-17,10.1415,10.1369,3.2716,4.9667,5.0302,,1.283,523756.8
950,2018-05-16,10.5136,10.5089,3.3916,5.149,5.2148,,1.2376,542976.0
951,2018-05-15,10.7795,10.7746,3.3373,5.2792,5.3467,,,556704.0
952,2018-05-14,10.6326,10.6278,3.2918,5.2072,5.2738,,,549120.0
953,2018-05-11,10.7181,10.7133,3.3183,5.2491,5.3163,,,553536.0
954,2018-05-10,10.8166,10.8117,3.3488,5.2974,5.3651,,,558624.0
955,2018-05-09,10.8724,10.8675,3.3661,5.3247,5.3928,,,561504.0
956,2018-05-08,10.4523,10.4476,3.236,5.1189,5.1844,,,539808.0
957,2018-05-07,10.3371,10.3324,3.2003,5.0625,5.1272,,,533856.0
958,2018-05-04,10.1567,10.1522,3.1445,4.9742,5.0378,,,524544.0
959,2018-05-03,10.311,10.3064,3.1923,5.0497,5.1143,,,532512.0
960,2018-05-02,10.2664,10.2618,3.1784,5.0279,5.0922,,,530208.0
961,2018-04-27,10.5731,10.5731,3.3275,5.1781,5.1781,,,546048.0
962,2018-04-26,10.7609,10.7609,3.3866,5.2701,5.2701,,,555744.0
963,2018-04-25,11.1996,11.1996,3.5246,5.4849,5.4849,,,578400.0
964,2018-04-24,11.2535,11.2535,3.5416,5.5113,5.5113,,,581184.0
965,2018-04-23,10.8612,10.8612,3.4182,5.3192,5.3192,,,560928.0
966,2018-04-20,10.8743,10.8743,3.4223,5.3256,5.3256,,,561600.0
967,2018-04-19,11.1624,11.1624,3.5129,5.4667,5.4667,,,576480.0
968,2018-04-18,11.5267,11.5267,3.6276,5.6451,5.6451,,,595296.0
969,2018-04-17,11.5676,11.5676,3.6405,5.6652,5.6652,,,597408.0
970,2018-04-16,12.1253,12.1253,3.816,5.9383,5.9383,,,626208.0
971,2018-04-13,11.7163,11.7163,3.6873,5.738,5.738,,,605088.0
972,2018-04-12,11.6457,11.6457,3.665,5.7034,5.7034,,,601440.0
973,2018-04-11,12.0286,12.0286,3.7856,5.8909,5.8909,,,621216.0
974,2018-04-10,11.9654,11.9654,3.7657,5.86,5.86,,,617952.0
975,2018-04-09,11.6178,11.6178,3.6563,5.6897,5.6897,,,600000.0
976,2018-04-04,11.787,11.787,3.7095,5.7726,5.7726,,,608736.0
977,2018-04-03,11.7163,11.7163,3.6873,5.738,5.738,,,605088.0
978,2018-04-02,11.9059,11.9059,3.7469,5.8308,5.8308,,,614880.0
979,2018-03-30,55.2533,52.2043,5.3413,8.3038,6.4026,,,642912.0
980,2018-03-29,52.9267,50.0061,5.1164,7.9542,6.133,,,615840.0
981,2018-03-28,51.7304,48.8758,5.0008,7.7744,5.9944,,,601920.0
982,2018-03-27,51.9037,49.0395,5.0175,7.8004,6.0144,,,603936.0
983,2018-03-26,47.6712,45.0406,4.6084,7.1643,5.524,,,554688.0
984,2018-03-23,46.2108,43.6608,4.4672,6.9449,5.3548,,,537696.0
985,2018-03-22,51.0539,48.2366,4.9354,7.6727,5.916,,,594048.0
986,2018-03-21,49.412,46.6853,4.7767,7.426,5.7257,,,574944.0
987,2018-03-20,48.7272,46.0383,4.7105,7.323,5.6464,,,566976.0
988,2018-03-19,48.9417,46.241,4.7312,7.3553,5.6712,,,569472.0
989,2018-03-16,50.0886,47.3245,4.8421,7.5276,5.8041,,,582816.0
990,2018-03-15,46.5326,43.9648,4.4983,6.9932,5.3921,,,541440.0
991,2018-03-14,48.3477,45.6798,4.6738,7.266,5.6024,,,562560.0
992,2018-03-13,47.8692,45.2276,4.6275,7.1941,5.5469,,,556992.0
993,2018-03-12,48.752,46.0617,4.7128,7.3268,5.6492,,,567264.0
994,2018-03-09,48.9582,46.2566,4.7328,7.3578,5.6731,,,569664.0
995,2018-03-08,47.6547,45.025,4.6068,7.1618,5.5221,,,554496.0
996,2018-03-07,47.0854,44.4871,4.5517,7.0763,5.4561,,,547872.0
997,2018-03-06,46.9781,44.3858,4.5414,7.0602,5.4437,,,546624.0
998,2018-03-05,46.2191,43.6686,4.468,6.9461,5.3557,,,537792.0
999,2018-03-02,44.2885,41.8445,4.2814,6.656,5.132,,,515328.0
1000,2018-03-01,44.602,42.1408,4.3117,6.7031,5.1683,,,518976.0
1001,2018-02-28,43.8842,41.4626,4.2423,6.5952,5.0852,,,510624.0
1002,2018-02-27,43.7109,41.2989,4.2255,6.5692,5.0651,,,508608.0
1003,2018-02-26,42.9437,40.5739,4.1514,6.4538,4.9762,,,499680.0
1004,2018-02-23,41.4008,39.1162,4.0022,6.222,4.7974,,,481728.0
1005,2018-02-22,41.1946,38.9213,3.9823,6.191,4.7735,,,479328.0
1006,2018-02-14,40.221,38.0015,3.8882,6.0447,4.6607,,,468000.0
1007,2018-02-13,40.122,37.908,3.8786,6.0298,4.6492,,,466848.0
1008,2018-02-12,41.2688,38.9915,3.9894,6.2021,4.7821,,,480192.0
1009,2018-02-09,40.4273,38.1964,3.9081,6.0757,4.6846,,,470400.0
1010,2018-02-08,42.9602,40.5895,4.153,6.4563,4.9781,,,499872.0
1011,2018-02-07,42.2259,39.8957,4.082,6.346,4.893,,,491328.0
1012,2018-02-06,42.0526,39.732,4.0652,6.3199,4.8729,,,489312.0
1013,2018-02-05,46.6069,44.035,4.5055,7.0044,5.4007,,,542304.0
1014,2018-02-02,47.1184,44.5183,4.5549,7.0812,5.4599,,,548256.0
1015,2018-02-01,47.2916,44.682,4.5717,7.1073,5.48,,,550272.0
1016,2018-01-31,49.9153,47.1608,4.8253,7.5016,5.784,,,580800.0
1017,2018-01-30,49.412,46.6853,4.7767,7.426,5.7257,,,574944.0
1018,2018-01-29,50.9879,48.1742,4.929,7.6628,5.9083,,,593280.0
1019,2018-01-26,51.9862,49.1174,5.0255,7.8128,6.024,,,604896.0
1020,2018-01-25,51.4664,48.6263,4.9752,7.7347,5.9638,,,598848.0
1021,2018-01-24,52.0109,49.1408,5.0279,7.8165,6.0269,,,605184.0
1022,2018-01-23,52.2089,49.3279,5.047,7.8463,6.0498,,,607488.0
1023,2018-01-22,47.4649,44.8457,4.5884,7.1333,5.5001,,,552288.0
1024,2018-01-19,49.2965,46.5762,4.7655,7.4086,5.7123,,,573600.0
1025,2018-01-18,50.8724,48.0651,4.9178,7.6454,5.8949,,,591936.0
1026,2018-01-17,49.7833,47.0361,4.8125,7.4817,5.7687,,,579264.0
1027,2018-01-16,45.2538,42.7566,4.3747,6.801,5.2439,,,526560.0
1028,2018-01-15,44.7423,42.2733,4.3252,6.7241,5.1846,,,520608.0
1029,2018-01-12,49.709,46.966,4.8054,7.4706,5.7601,,,578400.0
1030,2018-01-11,51.3591,48.525,4.9649,7.7186,5.9513,,,597600.0
1031,2018-01-10,51.4086,48.5718,4.9697,7.726,5.9571,,,598176.0
1032,2018-01-09,51.2684,48.4393,4.9561,7.7049,5.9408,,,596544.0
1033,2018-01-08,50.7898,47.9871,4.9098,7.633,5.8854,,,590976.0
1034,2018-01-05,49.676,46.9348,4.8022,7.4656,5.7563,,,578016.0
1035,2018-01-04,50.1628,47.3947,4.8492,7.5388,5.8127,,,583680.0
1036,2018-01-03,49.082,46.3735,4.7447,7.3764,5.6875,,,571104.0
1037,2018-01-02,48.8675,46.1709,4.724,7.3441,5.6626,,,568608.0
1038,2017-12-29,49.3955,46.6698,4.7751,7.4235,5.7238,,,574752.0
1039,2017-12-28,50.3443,47.5662,4.8668,7.5661,5.8337,,,585792.0
1040,2017-12-27,49.7503,47.0049,4.8094,7.4768,5.7649,,,578880.0
1041,2017-12-26,49.4203,46.6931,4.7774,7.4272,5.7267,,,575040.0
1042,2017-12-25,47.9187,45.2744,4.6323,7.2015,5.5527,,,557568.0
1043,2017-12-22,50.4268,47.6441,4.8748,7.5785,5.8433,,,586752.0
1044,2017-12-21,50.7073,47.9092,4.9019,7.6206,5.8758,,,590016.0
1045,2017-12-20,51.4004,48.564,4.9689,7.7248,5.9561,,,598080.0
1046,2017-12-19,53.8095,50.8402,5.2018,8.0868,6.2353,,,626112.0
1047,2017-12-18,52.1182,49.2422,5.0383,7.8326,6.0393,,,606432.0
1048,2017-12-15,47.3824,44.7677,4.5804,7.1209,5.4905,,,551328.0
1049,2017-12-14,46.6564,44.0818,4.5103,7.0118,5.4064,,,542880.0
1050,2017-12-13,47.4897,44.8691,4.5908,7.137,5.503,,,552576.0
1051,2017-12-12,47.3247,44.7132,4.5749,7.1122,5.4838,,,550656.0
1052,2017-12-11,50.4598,47.6753,4.8779,7.5834,5.8471,,,587136.0
1053,2017-12-08,50.3856,47.6052,4.8708,7.5723,5.8385,,,586272.0
1054,2017-12-07,50.8558,48.0495,4.9162,7.6429,5.893,,,591744.0
1055,2017-12-06,51.9037,49.0395,5.0175,7.8004,6.0144,,,603936.0
1056,2017-12-05,51.2106,48.3847,4.9505,7.6963,5.9341,,,595872.0
1057,2017-12-04,48.9417,46.241,4.7312,7.3553,5.6712,,,569472.0
1058,2017-12-01,47.1019,44.5027,4.5533,7.0788,5.458,,,548064.0
1059,2017-11-30,46.1613,43.614,4.4624,6.9374,5.349,,,537120.0
1060,2017-11-29,47.0689,44.4715,4.5501,7.0738,5.4542,,,547680.0
1061,2017-11-28,46.3016,43.7466,4.476,6.9585,5.3653,,,538752.0
1062,2017-11-27,45.3198,42.8189,4.3811,6.8109,5.2515,,,527328.0
1063,2017-11-24,46.9781,44.3858,4.5414,7.0602,5.4437,,,546624.0
1064,2017-11-23,48.719,46.0305,4.7097,7.3218,5.6454,,,566880.0
1065,2017-11-22,51.1364,48.3145,4.9433,7.6851,5.9255,,,595008.0
1066,2017-11-21,51.4911,48.6497,4.9776,7.7384,5.9666,,,599136.0
1067,2017-11-20,53.5538,50.5985,5.177,8.0484,6.2056,,,623136.0
1068,2017-11-17,52.8112,49.897,5.1053,7.9368,6.1196,,,614496.0
1069,2017-11-16,56.7797,53.6464,5.4889,8.5332,6.5795,,,660672.0
1070,2017-11-15,58.0338,54.8313,5.6101,8.7217,6.7248,,,675264.0
1071,2017-11-14,60.9297,57.5674,5.8901,9.1569,7.0603,,,708960.0
1072,2017-11-13,64.0071,60.475,6.1876,9.6194,7.4169,,,744768.0
1073,2017-11-10,61.8867,58.4717,5.9826,9.3007,7.1712,,,720096.0
1074,2017-11-09,63.3636,59.867,6.1253,9.5227,7.3424,,,737280.0
1075,2017-11-08,63.4131,59.9138,6.1301,9.5301,7.3481,,,737856.0
1076,2017-11-07,63.9823,60.4516,6.1852,9.6157,7.4141,,,744480.0
1077,2017-11-06,62.4312,58.9861,6.0352,9.3826,7.2343,,,726432.0
1078,2017-11-03,61.6227,58.2222,5.9571,9.261,7.1406,,,717024.0
1079,2017-11-02,62.4065,58.9628,6.0328,9.3788,7.2315,,,726144.0
1080,2017-11-01,58.8753,55.6264,5.6915,8.8482,6.8223,,,685056.0
1081,2017-10-31,57.349,54.1843,5.5439,8.6188,6.6454,,,667296.0
1082,2017-10-30,57.9677,54.7689,5.6037,8.7118,6.7171,,,674496.0
1083,2017-10-27,62.0187,56.8217,6.1033,9.3206,7.8612,,,721632.0
1084,2017-10-26,59.7994,54.7883,5.8849,8.987,7.5799,,,695808.0
1085,2017-10-25,58.9908,54.0475,5.8053,8.8655,7.4774,,,686400.0
1086,2017-10-24,58.0007,53.1404,5.7079,8.7167,7.3519,,,674880.0
1087,2017-10-23,55.7566,51.0844,5.487,8.3795,7.0674,,,648768.0
1088,2017-10-20,55.4844,50.8349,5.4602,8.3385,7.0329,,,645600.0
1089,2017-10-19,54.8738,50.2755,5.4001,8.2468,6.9555,,,638496.0
1090,2017-10-18,57.0767,52.2938,5.6169,8.5778,7.2347,,,664128.0
1091,2017-10-17,57.25,52.4525,5.634,8.6039,7.2567,,,666144.0
1092,2017-10-16,55.8226,51.1448,5.4935,8.3894,7.0758,,,649536.0
1093,2017-10-13,57.4067,52.5962,5.6494,8.6274,7.2766,,,667968.0
1094,2017-10-12,56.8457,52.0822,5.5942,8.5431,7.2055,,,661440.0
1095,2017-10-11,58.9661,54.0248,5.8029,8.8618,7.4742,,,686112.0
1096,2017-10-10,60.7894,55.6954,5.9823,9.1358,7.7054,,,707328.0
1097,2017-10-09,59.1558,54.1987,5.8215,8.8903,7.4983,,,688320.0
1098,2017-09-29,58.9496,54.0097,5.8012,8.8593,7.4721,,,685920.0
1099,2017-09-28,60.5336,55.4611,5.9571,9.0974,7.6729,,,704352.0
1100,2017-09-27,61.697,56.5269,6.0716,9.2722,7.8204,,,717888.0
1101,2017-09-26,60.7977,55.703,5.9831,9.1371,7.7064,,,707424.0
1102,2017-09-25,64.4031,59.0063,6.3379,9.6789,8.1634,,,749376.0
1103,2017-09-22,66.474,60.9036,6.5417,9.9901,8.4259,,,773472.0
1104,2017-09-21,68.6851,62.9295,6.7593,10.3224,8.7062,,,799200.0
1105,2017-09-20,70.9787,65.0309,6.985,10.6671,8.9969,,,825888.0
1106,2017-09-19,64.5269,59.1197,6.3501,9.6975,8.1791,,,750816.0
1107,2017-09-18,58.6608,53.7452,5.7728,8.8159,7.4355,,,682560.0
1108,2017-09-15,64.3949,58.9987,6.3371,9.6777,8.1624,,,749280.0
1109,2017-09-14,64.9559,59.5127,6.3923,9.762,8.2335,,,755808.0
1110,2017-09-13,63.0005,57.7212,6.1999,9.4681,7.9856,,,733056.0
1111,2017-09-12,61.8785,56.6932,6.0895,9.2995,7.8434,,,720000.0
1112,2017-09-11,64.7661,59.3389,6.3736,9.7335,8.2094,,,753600.0
1113,2017-09-08,62.8025,57.5398,6.1804,9.4384,7.9605,,,730752.0
1114,2017-09-07,66.705,61.1153,6.5645,10.0248,8.4552,,,776160.0
1115,2017-09-06,67.5795,61.9165,6.6505,10.1563,8.566,,,786336.0
1116,2017-09-05,71.647,65.6432,7.0508,10.7676,9.0816,,,833664.0
1117,2017-09-04,69.8237,63.9726,6.8714,10.4935,8.8505,,,812448.0
1118,2017-09-01,75.5495,69.2186,7.4348,11.3541,9.5763,,,879072.0
1119,2017-08-31,82.7521,75.8177,8.1437,12.4365,10.4892,,,962880.0
1120,2017-08-30,75.2277,68.9238,7.4032,11.3057,9.5355,,,875328.0
1121,2017-08-29,68.3881,62.6573,6.7301,10.2778,8.6685,,,795744.0
1122,2017-08-28,62.1672,56.9578,6.1179,9.3429,7.88,,,723360.0
1123,2017-08-25,56.5157,51.7798,5.5617,8.4935,7.1636,,,657600.0
1124,2017-08-24,51.3756,47.0705,5.0559,7.7211,6.5121,,,597792.0
1125,2017-08-23,46.7059,42.792,4.5963,7.0193,5.9202,,,543456.0
1126,2017-08-22,42.4569,38.8991,4.1782,6.3807,5.3816,,,494016.0
1127,2017-08-21,38.5957,35.3614,3.7982,5.8004,4.8922,,,449088.0
1128,2017-08-18,35.0892,32.1488,3.4531,5.2734,4.4477,,,408288.0
1129,2017-08-17,31.8963,29.2235,3.1389,4.7936,4.043,,,371136.0
