,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2375,2012-03-06,87.8434,209.9587,3.5541,2.3345,2.2328,0.0,,213209.9656
2376,2012-03-05,89.7124,214.4259,3.6297,2.3842,2.2803,0.0,,217746.3478
2377,2012-03-02,89.3726,213.6137,3.616,2.3751,2.2717,0.0,,216921.551
2378,2012-03-01,88.3531,211.177,3.5747,2.348,2.2458,0.0,,214447.1607
2379,2012-02-29,89.0328,212.8014,3.6022,2.3661,2.2631,0.0,,216096.7543
2380,2012-02-28,87.3337,208.7404,3.5335,2.3209,2.2199,0.0,,211972.7704
2381,2012-02-27,87.8434,209.9587,3.5541,2.3345,2.2328,0.0,,213209.9656
2382,2012-02-24,88.1832,210.7709,3.5678,2.3435,2.2415,0.0,,214034.7623
2383,2012-02-23,87.3337,208.7404,3.5335,2.3209,2.2199,0.0,,211972.7704
2384,2012-02-22,87.3337,208.7404,3.5335,2.3209,2.2199,0.0,,211972.7704
2385,2012-02-21,85.9744,205.4915,3.4785,2.2848,2.1853,0.0,,208673.5833
2386,2012-02-20,85.2948,203.867,3.451,2.2668,2.1681,0.0,,207023.9898
2387,2012-02-17,86.1443,205.8976,3.4854,2.2893,2.1896,0.0,,209085.9817
2388,2012-02-16,86.1443,205.8976,3.4854,2.2893,2.1896,0.0,,209085.9817
2389,2012-02-15,86.9939,207.9281,3.5197,2.3119,2.2112,0.0,,211147.9736
2390,2012-02-14,86.1443,205.8976,3.4854,2.2893,2.1896,0.0,,209085.9817
2391,2012-02-13,85.6346,204.6793,3.4647,2.2758,2.1767,0.0,,207848.7865
2392,2012-02-10,84.6151,202.2426,3.4235,2.2487,2.1508,0.0,,205374.3962
2393,2012-02-09,85.4647,204.2731,3.4579,2.2713,2.1724,0.0,,207436.3882
2394,2012-02-08,83.9355,200.6182,3.396,2.2306,2.1335,0.0,,203724.8027
2395,2012-02-07,82.0665,196.151,3.3204,2.181,2.086,0.0,,199188.4204
2396,2012-02-06,84.6151,202.2426,3.4235,2.2487,2.1508,0.0,,205374.3962
2397,2012-02-03,83.7656,200.212,3.3891,2.2261,2.1292,0.0,,203312.4043
2398,2012-02-01,82.2364,196.5571,3.3272,2.1855,2.0903,0.0,,199600.8188
2399,2012-01-31,83.2558,198.9937,3.3685,2.2126,2.1162,0.0,,202075.2091
2400,2012-01-30,85.9744,205.4915,3.4785,2.2848,2.1853,0.0,,208673.5833
2401,2012-01-20,86.9939,207.9281,3.5197,2.3119,2.2112,0.0,,211147.9736
2402,2012-01-19,79.8576,190.8715,3.231,2.1223,2.0298,0.0,,193827.2414
2403,2012-01-18,79.178,189.2471,3.2035,2.1042,2.0126,0.0,,192177.6479
2404,2012-01-17,81.3868,194.5265,3.2929,2.1629,2.0687,0.0,,197538.8269
2405,2012-01-16,76.2895,182.3432,3.0866,2.0274,1.9392,0.0,,185166.8753
2406,2012-01-13,78.3285,187.2165,3.1691,2.0816,1.991,0.0,,190115.6559
2407,2012-01-12,81.2169,194.1204,3.286,2.1584,2.0644,0.0,,197126.4285
2408,2012-01-11,82.7461,197.7754,3.3479,2.199,2.1033,0.0,,200838.014
2409,2012-01-10,81.7266,195.3387,3.3066,2.1719,2.0774,0.0,,198363.6237
2410,2012-01-09,78.8382,188.4349,3.1898,2.0952,2.0039,0.0,,191352.8511
2411,2012-01-06,75.44,180.3127,3.0523,2.0049,1.9176,0.0,,183104.8834
2412,2012-01-05,75.7798,181.1249,3.066,2.0139,1.9262,0.0,,183929.6802
2413,2012-01-04,76.4594,182.7493,3.0935,2.032,1.9435,0.0,,185579.2737
2414,2011-12-30,80.1975,191.6837,3.2447,2.1313,2.0385,0.1956,,194652.0382
2415,2011-12-29,80.7072,192.9021,3.2654,2.1448,2.0514,0.1943,,195889.2334
2416,2011-12-28,79.178,189.2471,3.2035,2.1042,2.0126,0.1981,,192177.6479
2417,2011-12-27,77.309,184.7799,3.1279,2.0545,1.9651,0.2029,,187641.2656
2418,2011-12-26,80.5373,192.496,3.2585,2.1403,2.0471,0.1947,,195476.835
2419,2011-12-23,80.3674,192.0899,3.2516,2.1358,2.0428,0.1952,,195064.4366
2420,2011-12-22,74.9303,179.0943,3.0316,1.9913,1.9046,0.2093,,181867.6882
2421,2011-12-21,75.9497,181.531,3.0729,2.0184,1.9305,0.2065,,184342.0785
2422,2011-12-20,76.6294,183.1554,3.1004,2.0365,1.9478,0.2047,,185991.6721
2423,2011-12-19,77.309,184.7799,3.1279,2.0545,1.9651,0.2029,,187641.2656
2424,2011-12-16,76.6294,183.1554,3.1004,2.0365,1.9478,0.2047,,185991.6721
2425,2011-12-15,73.9108,176.6577,2.9904,1.9642,1.8787,0.2122,,179393.2979
2426,2011-12-14,77.8187,185.9982,3.1485,2.0681,1.978,0.2015,,188878.4608
2427,2011-12-13,81.2169,194.1204,3.286,2.1584,2.0644,0.1931,,197126.4285
2428,2011-12-12,84.2753,201.4304,3.4097,2.2397,2.1421,0.1861,,204549.5995
2429,2011-12-09,84.4452,201.8365,3.4166,2.2442,2.1465,0.1857,,204961.9978
2430,2011-12-08,84.6151,202.2426,3.4235,2.2487,2.1508,0.1854,,205374.3962
2431,2011-12-07,85.2948,203.867,3.451,2.2668,2.1681,0.1839,,207023.9898
2432,2011-12-06,84.6151,202.2426,3.4235,2.2487,2.1508,0.1854,,205374.3962
2433,2011-12-05,85.6346,204.6793,3.4647,2.2758,2.1767,0.1832,,207848.7865
2434,2011-12-02,90.3921,216.0503,3.6572,2.4022,2.2976,0.1735,,219395.9414
2435,2011-11-30,87.8434,209.9587,3.5541,2.3345,2.2328,0.1785,,213209.9656
2436,2011-11-29,92.7708,221.7359,3.7535,2.4654,2.3581,0.1691,,225169.5188
2437,2011-11-28,91.2416,218.0809,3.6916,2.4248,2.3192,0.1719,,221457.9333
2438,2011-11-25,91.5814,218.8931,3.7053,2.4338,2.3278,0.1713,,222282.7301
2439,2011-11-24,93.9602,224.5786,3.8016,2.497,2.3883,0.1669,,228056.3075
2440,2011-11-23,94.1301,224.9847,3.8085,2.5016,2.3926,0.1666,,228468.7058
2441,2011-11-22,94.9796,227.0153,3.8428,2.5241,2.4142,0.1651,,230530.6978
2442,2011-11-21,93.2805,222.9542,3.7741,2.479,2.371,0.1681,,226406.7139
2443,2011-11-18,93.2805,222.9542,3.7741,2.479,2.371,0.1681,,226406.7139
2444,2011-11-17,97.0185,231.8886,3.9253,2.5783,2.4661,0.1617,,235479.4784
2445,2011-11-16,96.8486,231.4825,3.9184,2.5738,2.4617,0.1619,,235067.08
2446,2011-11-15,99.0575,236.7619,4.0078,2.6325,2.5179,0.1583,,240428.259
2447,2011-11-14,98.038,234.3253,3.9666,2.6054,2.492,0.16,,237953.8687
2448,2011-11-11,95.3194,227.8275,3.8566,2.5332,2.4229,0.1645,,231355.4945
2449,2011-11-10,94.6398,226.2031,3.8291,2.5151,2.4056,0.1657,,229705.901
2450,2011-11-09,96.3389,230.2642,3.8978,2.5603,2.4488,0.1628,,233829.8849
2451,2011-11-08,94.8097,226.6092,3.836,2.5196,2.4099,0.1654,,230118.2994
2452,2011-11-07,96.3389,230.2642,3.8978,2.5603,2.4488,0.1628,,233829.8849
2453,2011-11-04,97.0185,231.8886,3.9253,2.5783,2.4661,0.1617,,235479.4784
2454,2011-11-03,96.5088,230.6703,3.9047,2.5648,2.4531,0.1625,,234242.2832
2455,2011-11-02,95.4893,228.2336,3.8634,2.5377,2.4272,0.1642,,231767.8929
2456,2011-11-01,94.6398,226.2031,3.8291,2.5151,2.4056,0.1657,,229705.901
2457,2011-10-31,95.6593,228.6397,3.8703,2.5422,2.4315,0.164,,232180.2913
2458,2011-10-28,94.8097,226.6092,3.836,2.5196,2.4099,0.1654,,230118.2994
2459,2011-10-27,93.4504,223.3603,3.781,2.4835,2.3754,0.1678,,226819.1123
2460,2011-10-26,93.4504,223.3603,3.781,2.4835,2.3754,0.1678,,226819.1123
2461,2011-10-25,92.9407,222.142,3.7603,2.47,2.3624,0.1688,,225581.9171
2462,2011-10-24,91.4115,218.487,3.6985,2.4293,2.3235,0.1716,,221870.3317
2463,2011-10-21,90.3921,118.4251,3.6466,2.4022,2.2548,0.1735,,219395.9414
2464,2011-10-20,91.9212,120.4286,3.7083,2.4429,2.2929,0.1706,,223107.5268
2465,2011-10-19,95.9991,125.7711,3.8728,2.5512,2.3946,0.1634,,233005.0881
2466,2011-10-18,96.5088,126.4389,3.8934,2.5648,2.4073,0.1625,,234242.2832
2467,2011-10-17,99.0575,129.7779,3.9962,2.6325,2.4709,0.1583,,240428.259
2468,2011-10-14,98.8875,129.5553,3.9893,2.628,2.4667,0.1586,,240015.8607
2469,2011-10-13,100.4167,131.5588,4.051,2.6686,2.5048,0.1562,,243727.4461
2470,2011-10-12,99.3973,130.2231,4.0099,2.6415,2.4794,0.1578,,241253.0558
2471,2011-10-11,97.0185,127.1067,3.9139,2.5783,2.4201,0.1617,,235479.4784
2472,2011-10-10,97.3584,127.5519,3.9276,2.5874,2.4285,0.1611,,236304.2752
2473,2011-09-30,97.5283,127.7745,3.9345,2.5919,2.4328,0.1608,,236716.6736
2474,2011-09-29,97.0185,127.1067,3.9139,2.5783,2.4201,0.1617,,235479.4784
2475,2011-09-28,101.2663,132.6718,4.0853,2.6912,2.526,0.1549,,245789.4381
2476,2011-09-27,103.4751,135.5656,4.1744,2.7499,2.5811,0.1516,,251150.6171
2477,2011-09-26,102.4557,134.23,4.1333,2.7228,2.5557,0.1531,,248676.2268
2478,2011-09-23,103.9848,136.2334,4.195,2.7635,2.5938,0.1508,,252387.8122
2479,2011-09-22,104.8344,137.3464,4.2292,2.786,2.615,0.1496,,254449.8042
2480,2011-09-21,109.7618,143.802,4.428,2.917,2.7379,0.1429,,266409.3574
2481,2011-09-20,107.7229,141.1307,4.3458,2.8628,2.6871,0.1456,,261460.5767
2482,2011-09-19,106.1937,139.1273,4.2841,2.8222,2.6489,0.1477,,257748.9913
2483,2011-09-16,106.3636,139.3499,4.2909,2.8267,2.6532,0.1475,,258161.3896
2484,2011-09-15,105.514,138.2369,4.2567,2.8041,2.632,0.1486,,256099.3977
2485,2011-09-14,104.8344,137.3464,4.2292,2.786,2.615,0.1496,,254449.8042
2486,2011-09-13,103.1353,135.1204,4.1607,2.7409,2.5726,0.1521,,250325.8203
2487,2011-09-09,105.0043,137.5691,4.2361,2.7906,2.6193,0.1494,,254862.2025
2488,2011-09-08,106.3636,139.3499,4.2909,2.8267,2.6532,0.1475,,258161.3896
2489,2011-09-07,107.0432,140.2403,4.3183,2.8447,2.6701,0.1465,,259810.9832
2490,2011-09-06,106.0238,138.9047,4.2772,2.8176,2.6447,0.1479,,257336.5929
2491,2011-09-05,103.4751,135.5656,4.1744,2.7499,2.5811,0.1516,,251150.6171
2492,2011-09-02,105.514,138.2369,4.2567,2.8041,2.632,0.1486,,256099.3977
2493,2011-09-01,106.8733,140.0177,4.3115,2.8402,2.6659,0.1468,,259398.5848
2494,2011-08-31,105.3441,138.0143,4.2498,2.7996,2.6277,0.1489,,255686.9993
2495,2011-08-30,106.8733,140.0177,4.3115,2.8402,2.6659,0.1468,,259398.5848
2496,2011-08-29,108.2326,141.7985,4.3663,2.8763,2.6998,0.1449,,262697.7719
2497,2011-08-26,107.8928,141.3533,4.3526,2.8673,2.6913,0.1454,,261872.9751
2498,2011-08-25,108.7423,142.4663,4.3869,2.8899,2.7125,0.1442,,263934.967
2499,2011-08-24,106.8733,140.0177,4.3115,2.8402,2.6659,0.1468,,259398.5848
2500,2011-08-23,110.4414,144.6924,4.4554,2.935,2.7549,0.142,,268058.9509
2501,2011-08-22,108.9122,142.6889,4.3937,2.8944,2.7167,0.144,,264347.3654
2502,2011-08-19,109.7618,118.1248,4.4775,2.917,2.7905,0.1429,,266409.3574
2503,2011-08-18,108.4025,116.662,4.4221,2.8809,2.756,0.1447,,263110.1703
2504,2011-08-17,111.291,119.7705,4.5399,2.9576,2.8294,0.1409,,270120.9428
2505,2011-08-16,108.5724,116.8448,4.429,2.8854,2.7603,0.1445,,263522.5687
2506,2011-08-15,106.3636,114.4677,4.3389,2.8267,2.7041,0.1475,,258161.3896
2507,2011-08-12,105.1742,113.1877,4.2904,2.7951,2.6739,0.1491,,255274.6009
2508,2011-08-11,104.4946,112.4563,4.2627,2.777,2.6566,0.1501,,253625.0074
2509,2011-08-10,102.2857,110.0792,4.1726,2.7183,2.6005,0.1533,,248263.8284
2510,2011-08-09,101.2663,108.982,4.131,2.6912,2.5745,0.1549,,245789.4381
2511,2011-08-08,102.2857,110.0792,4.1726,2.7183,2.6005,0.1533,,248263.8284
2512,2011-08-05,107.8928,116.1134,4.4013,2.8673,2.743,0.1454,,261872.9751
2513,2011-08-04,108.0627,116.2962,4.4082,2.8718,2.7473,0.1451,,262285.3735
2514,2011-08-03,107.7229,115.9305,4.3944,2.8628,2.7387,0.1456,,261460.5767
2515,2011-08-02,108.2326,116.4791,4.4152,2.8763,2.7517,0.1449,,262697.7719
2516,2011-08-01,110.6113,119.0391,4.5122,2.9396,2.8121,0.1418,,268471.3493
2517,2011-07-29,110.1016,118.4905,4.4914,2.926,2.7992,0.1425,,267234.1541
2518,2011-07-28,110.1016,118.4905,4.4914,2.926,2.7992,0.1425,,267234.1541
2519,2011-07-27,111.9706,120.5019,4.5676,2.9757,2.8467,0.1401,,271770.5364
2520,2011-07-26,109.422,117.7591,4.4637,2.908,2.7819,0.1433,,265584.5606
2521,2011-07-25,107.7229,115.9305,4.3944,2.8628,2.7387,0.1456,,261460.5767
2522,2011-07-22,114.0095,122.6962,4.6508,3.0299,2.8985,0.1376,,276719.317
2523,2011-07-21,113.4998,122.1476,4.63,3.0163,2.8856,0.1382,,275482.1218
2524,2011-07-20,115.8785,124.7076,4.7271,3.0795,2.946,0.1353,,281255.6993
2525,2011-07-19,115.029,123.7933,4.6924,3.057,2.9244,0.1363,,279193.7073
2526,2011-07-18,117.9175,126.9019,4.8102,3.1337,2.9979,0.133,,286204.4799
2527,2011-07-15,119.7865,128.9133,4.8865,3.1834,3.0454,0.1309,,290740.8621
2528,2011-07-14,118.4272,127.4504,4.831,3.1473,3.0108,0.1324,,287441.675
2529,2011-07-13,117.7475,126.719,4.8033,3.1292,2.9936,0.1332,,285792.0815
2530,2011-07-12,117.2378,126.1705,4.7825,3.1157,2.9806,0.1338,,284554.8863
2531,2011-07-11,121.4856,130.7419,4.9558,3.2286,3.0886,0.1291,,294864.846
2532,2011-07-08,116.0484,124.8905,4.734,3.0841,2.9504,0.1352,,281668.0976
2533,2011-07-07,119.2767,128.3647,4.8657,3.1699,3.0324,0.1315,,289503.667
2534,2011-07-06,123.1847,132.5704,5.0251,3.2737,3.1318,0.1273,,298988.8299
2535,2011-07-05,121.9953,131.2904,4.9766,3.2421,3.1015,0.1286,,296102.0411
2536,2011-07-04,112.6502,121.2334,4.5954,2.9938,2.864,0.1392,,273420.1299
2537,2011-07-01,108.7423,117.0277,4.436,2.8899,2.7646,0.1442,,263934.967
2538,2011-06-30,105.6839,113.7363,4.3112,2.8086,2.6869,0.1484,,256511.7961
2539,2011-06-29,104.4946,112.4563,4.2627,2.777,2.6566,0.1501,,253625.0074
2540,2011-06-28,105.6839,113.7363,4.3112,2.8086,2.6869,0.1484,,256511.7961
2541,2011-06-27,105.1742,113.1877,4.2904,2.7951,2.6739,0.1491,,255274.6009
2542,2011-06-24,104.4946,112.4563,4.2627,2.777,2.6566,0.1501,,253625.0074
2543,2011-06-23,102.2857,110.0792,4.1726,2.7183,2.6005,0.1533,,248263.8284
2544,2011-06-22,101.0964,108.7992,4.124,2.6867,2.5702,0.1551,,245377.0397
2545,2011-06-21,101.6061,109.3477,4.1448,2.7002,2.5832,0.1544,,246614.2348
2546,2011-06-20,100.5866,108.2506,4.1033,2.6732,2.5573,0.1559,,244139.8445
2547,2011-06-17,103.4751,111.3591,4.2211,2.7499,2.6307,0.1516,,251150.6171
2548,2011-06-16,104.1548,112.0906,4.2488,2.768,2.648,0.1506,,252800.2106
2549,2011-06-15,106.1937,114.2848,4.332,2.8222,2.6998,0.1477,,257748.9913
2550,2011-06-14,107.5529,115.7477,4.3874,2.8583,2.7344,0.1458,,261048.1783
2551,2011-06-13,105.8538,113.9191,4.3181,2.8131,2.6912,0.1482,,256924.1945
2552,2011-06-10,107.2131,115.382,4.3736,2.8493,2.7257,0.1463,,260223.3816
2553,2011-06-09,107.7229,115.9305,4.3944,2.8628,2.7387,0.1456,,261460.5767
2554,2011-06-08,109.9317,118.3077,4.4845,2.9215,2.7948,0.1427,,266821.7557
2555,2011-06-07,110.2715,118.6734,4.4983,2.9305,2.8035,0.1422,,267646.5525
2556,2011-06-03,108.2326,116.4791,4.4152,2.8763,2.7517,0.1449,,262697.7719
2557,2011-06-02,106.5335,114.6505,4.3458,2.8312,2.7085,0.1472,,258573.788
2558,2011-06-01,108.2326,116.4791,4.4152,2.8763,2.7517,0.1449,,262697.7719
2559,2011-05-31,106.8733,115.0163,4.3597,2.8402,2.7171,0.1468,,259398.5848
2560,2011-05-30,105.3441,113.3706,4.2973,2.7996,2.6782,0.1489,,255686.9993
2561,2011-05-27,106.5335,114.6505,4.3458,2.8312,2.7085,0.1472,,258573.788
2562,2011-05-26,109.422,117.7591,4.4637,2.908,2.7819,0.1433,,265584.5606
2563,2011-05-25,108.5724,116.8448,4.429,2.8854,2.7603,0.1445,,263522.5687
2564,2011-05-24,110.4414,118.8562,4.5053,2.935,2.8078,0.142,,268058.9509
2565,2011-05-23,113.16,121.7819,4.6162,3.0073,2.8769,0.1386,,274657.3251
2566,2011-05-20,118.5971,127.6333,4.838,3.1518,3.0152,0.1322,,287854.0734
2567,2011-05-19,118.4272,127.4504,4.831,3.1473,3.0108,0.1324,,287441.675
2568,2011-05-18,118.2573,127.2676,4.8241,3.1428,3.0065,0.1326,,287029.2767
2569,2011-05-17,117.4077,126.3533,4.7894,3.1202,2.9849,0.1336,,284967.2847
2570,2011-05-16,118.767,127.8162,4.8449,3.1563,3.0195,0.1321,,288266.4718
2571,2011-05-13,118.9369,127.999,4.8518,3.1608,3.0238,0.1319,,288678.8702
2572,2011-05-12,118.0874,127.0847,4.8172,3.1382,3.0022,0.1328,,286616.8783
2573,2011-05-11,118.9369,127.999,4.8518,3.1608,3.0238,0.1319,0.1319,288678.8702
2574,2011-05-10,119.4466,128.5476,4.8726,3.1744,3.0368,0.1313,0.1313,289916.0654
2575,2011-05-09,118.9369,127.999,4.8518,3.1608,3.0238,0.1319,0.1319,288678.8702
2576,2011-05-06,118.9369,127.999,4.8518,3.1608,3.0238,0.1319,0.1319,288678.8702
2577,2011-05-05,118.4272,127.4504,4.831,3.1473,3.0108,0.1324,0.1324,287441.675
2578,2011-05-04,116.7281,125.6219,4.7617,3.1021,2.9676,0.1344,0.1344,283317.6912
2579,2011-05-03,119.2767,128.3647,4.8657,3.1699,3.0324,0.1315,0.1315,289503.667
2580,2011-04-28,115.7086,124.5248,4.7201,3.075,2.9417,0.1355,0.1355,280843.3009
2581,2011-04-27,121.9953,131.2904,4.9766,3.2421,3.1015,0.1286,0.1286,296102.0411
2582,2011-04-26,124.8838,134.399,5.0944,3.3189,3.175,0.1256,0.1256,303112.8137
2583,2011-04-25,124.5439,134.0333,5.0805,3.3098,3.1663,0.1259,0.1259,302288.0169
2584,2011-04-22,129.3014,129.3014,5.2976,3.4363,3.4363,0.1213,0.1213,313835.1717
2585,2011-04-21,133.7191,133.7191,5.4786,3.5537,3.5537,0.1173,0.1173,324557.5298
2586,2011-04-20,136.0978,136.0978,5.576,3.6169,3.6169,0.1152,0.1152,330331.1072
2587,2011-04-19,130.4908,130.4908,5.3463,3.4679,3.4679,0.1202,0.1202,316721.9604
2588,2011-04-18,127.4324,127.4324,5.221,3.3866,3.3866,0.1231,0.1231,309298.7895
2589,2011-04-15,124.5439,124.5439,5.1026,3.3098,3.3098,0.1259,0.1259,302288.0169
2590,2011-04-14,124.374,124.374,5.0957,3.3053,3.3053,0.1261,0.1261,301875.6186
2591,2011-04-13,126.7528,126.7528,5.1931,3.3685,3.3685,0.1237,0.1237,307649.196
2592,2011-04-12,124.374,124.374,5.0957,3.3053,3.3053,0.1261,0.1261,301875.6186
2593,2011-04-11,123.8643,123.8643,5.0748,3.2918,3.2918,0.1266,0.1266,300638.4234
2594,2011-04-08,102.186,97.4116,5.2236,3.7885,3.4828,0.1236,0.1236,308061.5943
2595,2011-04-07,101.6388,96.89,5.1957,3.7682,3.4642,0.1242,0.1242,306412.0008
2596,2011-04-06,102.0492,97.2812,5.2167,3.7835,3.4782,0.1237,0.1237,307649.196
2597,2011-04-01,98.9029,94.2819,5.0558,3.6668,3.371,0.1277,0.1277,298164.0331
2598,2011-03-31,98.4925,93.8907,5.0348,3.6516,3.357,0.1282,0.1282,296926.8379
2599,2011-03-30,99.5869,94.934,5.0908,3.6922,3.3943,0.1268,0.1268,300226.025
2600,2011-03-29,102.4596,97.6724,5.2376,3.7987,3.4922,0.1232,0.1232,308886.3911
2601,2011-03-28,103.0067,98.1941,5.2656,3.819,3.5108,0.1226,0.1226,310535.9847
2602,2011-03-25,101.0916,96.3684,5.1677,3.748,3.4456,0.1249,0.1249,304762.4073
2603,2011-03-24,101.0916,96.3684,5.1677,3.748,3.4456,0.1249,0.1249,304762.4073
2604,2011-03-23,99.9972,95.3252,5.1118,3.7074,3.4083,0.1263,0.1263,301463.2202
2605,2011-03-22,99.3133,94.6732,5.0768,3.682,3.3849,0.1271,0.1271,299401.2282
2606,2011-03-21,99.1765,94.5428,5.0698,3.677,3.3803,0.1273,0.1273,298988.8299
2607,2011-03-18,100.818,96.1076,5.1537,3.7378,3.4362,0.1252,0.1252,303937.6105
2608,2011-03-17,100.4076,95.7164,5.1327,3.7226,3.4222,0.1258,0.1258,302700.4153
2609,2011-03-16,102.7331,97.9332,5.2516,3.8088,3.5015,0.1229,0.1229,309711.1879
2610,2011-03-15,103.2803,98.4549,5.2796,3.8291,3.5201,0.1223,0.1223,311360.7814
2611,2011-03-14,105.6058,100.6717,5.3985,3.9153,3.5994,0.1196,0.1196,318371.554
2612,2011-03-11,102.186,97.4116,5.2236,3.7885,3.4828,0.1236,0.1236,308061.5943
2613,2011-03-10,101.7756,97.0204,5.2027,3.7733,3.4689,0.1241,0.1241,306824.3992
2614,2011-03-09,103.2803,98.4549,5.2796,3.8291,3.5201,0.1223,0.1223,311360.7814
2615,2011-03-08,100.6812,95.9772,5.1467,3.7327,3.4316,0.1254,0.1254,303525.2121
2616,2011-03-07,99.1765,94.5428,5.0698,3.677,3.3803,0.1273,0.1273,298988.8299
2617,2011-03-04,98.4925,93.8907,5.0348,3.6516,3.357,0.1282,0.1282,296926.8379
2618,2011-03-03,98.0821,93.4995,5.0139,3.6364,3.343,0.1287,0.1287,295689.6428
2619,2011-03-02,100.9548,96.238,5.1607,3.7429,3.4409,0.1251,0.1251,304350.0089
2620,2011-03-01,100.4076,95.7164,5.1327,3.7226,3.4222,0.1258,0.1258,302700.4153
2621,2011-02-28,98.3557,93.7603,5.0278,3.6465,3.3523,0.1284,0.1284,296514.4395
2622,2011-02-25,97.6717,93.1083,4.9929,3.6212,3.329,0.1293,0.1293,294452.4476
2623,2011-02-24,97.6717,93.1083,4.9929,3.6212,3.329,0.1293,0.1293,294452.4476
2624,2011-02-23,96.3038,91.8043,4.923,3.5704,3.2824,0.1311,0.1311,290328.4637
2625,2011-02-22,94.799,90.3698,4.846,3.5147,3.2311,0.1332,0.1332,285792.0815
2626,2011-02-21,98.7661,94.1515,5.0488,3.6617,3.3663,0.1278,0.1278,297751.6347
2627,2011-02-18,96.851,92.3259,4.9509,3.5907,3.301,0.1304,0.1304,291978.0573
2628,2011-02-17,96.3038,91.8043,4.923,3.5704,3.2824,0.1311,0.1311,290328.4637
2629,2011-02-16,96.9878,92.4563,4.9579,3.5958,3.3057,0.1302,0.1302,292390.4557
2630,2011-02-15,95.8934,91.4131,4.902,3.5552,3.2684,0.1317,0.1317,289091.2686
2631,2011-02-14,96.0302,91.5435,4.909,3.5603,3.273,0.1315,0.1315,289503.667
2632,2011-02-11,95.2094,90.761,4.867,3.5299,3.2451,0.1326,0.1326,287029.2767
2633,2011-02-10,94.799,90.3698,4.846,3.5147,3.2311,0.1332,0.1332,285792.0815
2634,2011-02-09,92.1999,87.8922,4.7132,3.4183,3.1425,0.137,0.137,277956.5122
2635,2011-02-01,90.4216,86.1969,4.6223,3.3524,3.0819,0.1396,0.1396,272595.3331
2636,2011-01-31,90.2848,86.0665,4.6153,3.3473,3.0772,0.1399,0.1399,272182.9348
2637,2011-01-28,89.6008,85.4145,4.5803,3.3219,3.0539,0.1409,0.1409,270120.9428
2638,2011-01-27,88.3697,84.2409,4.5174,3.2763,3.0119,0.1429,0.1429,266409.3574
2639,2011-01-26,87.2753,83.1976,4.4614,3.2357,2.9746,0.1447,0.1447,263110.1703
2640,2011-01-25,85.9073,81.8936,4.3915,3.185,2.928,0.147,0.147,258986.1864
2641,2011-01-24,87.4121,83.328,4.4684,3.2408,2.9793,0.1445,0.1445,263522.5687
2642,2011-01-21,88.9168,84.7625,4.5453,3.2966,3.0306,0.142,0.142,268058.9509
2643,2011-01-20,88.2329,84.1104,4.5104,3.2712,3.0073,0.1431,0.1431,265996.959
2644,2011-01-19,94.1151,89.7178,4.8111,3.4893,3.2078,0.1342,0.1342,283730.0896
2645,2011-01-18,92.7471,88.4138,4.7411,3.4386,3.1611,0.1361,0.1361,279606.1057
2646,2011-01-17,92.1999,87.8922,4.7132,3.4183,3.1425,0.137,0.137,277956.5122
2647,2011-01-14,97.3981,92.8475,4.9789,3.611,3.3197,0.1296,0.1296,293627.6508
2648,2011-01-13,96.851,92.3259,4.9509,3.5907,3.301,0.1304,0.1304,291978.0573
2649,2011-01-12,97.1245,92.5867,4.9649,3.6009,3.3103,0.13,0.13,292802.8541
2650,2011-01-11,96.7142,92.1955,4.9439,3.5857,3.2964,0.1306,0.1306,291565.6589
2651,2011-01-10,96.7142,92.1955,4.9439,3.5857,3.2964,0.1306,0.1306,291565.6589
2652,2011-01-07,101.2284,96.4988,5.1747,3.753,3.4502,0.1247,0.1247,305174.8056
2653,2011-01-06,101.9124,97.1508,5.2097,3.7784,3.4735,0.1239,0.1239,307236.7976
2654,2011-01-05,103.2803,98.4549,5.2796,3.8291,3.5201,0.1223,0.1223,311360.7814
2655,2011-01-04,102.3228,97.542,5.2306,3.7936,3.4875,0.1234,0.1234,308473.9927
2656,2010-12-31,100.4076,95.7164,5.1327,3.7226,3.4222,0.0,0.1258,302700.4153
2657,2010-12-30,98.7661,94.1515,5.0488,3.6617,3.3663,0.0,0.1278,297751.6347
2658,2010-12-29,100.2708,95.586,5.1257,3.7175,3.4176,0.0,0.1259,302288.0169
2659,2010-12-28,99.4501,94.8036,5.0838,3.6871,3.3896,0.0,0.127,299813.6266
2660,2010-12-27,104.3747,99.4981,5.3355,3.8697,3.5574,0.0,0.121,314659.9685
2661,2010-12-24,109.7097,104.5838,5.6083,4.0675,3.7393,0.0,0.1151,330743.5056
2662,2010-12-23,112.9928,107.7135,5.7761,4.1892,3.8512,0.0,0.1118,340641.0668
2663,2010-12-22,112.3088,107.0615,5.7411,4.1638,3.8279,0.0,0.1124,338579.0749
2664,2010-12-21,110.5305,105.3663,5.6502,4.0979,3.7673,0.0,0.1142,333217.8959
2665,2010-12-20,109.7097,104.5838,5.6083,4.0675,3.7393,0.0,0.1151,330743.5056
2666,2010-12-17,112.856,107.5831,5.7691,4.1841,3.8465,0.0,0.1119,340228.6685
2667,2010-12-16,112.0352,106.8007,5.7271,4.1537,3.8185,0.0,0.1127,337754.2781
