,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,19.1505,16.0855,1.7964,2.7827,2.2184,1.0632,2.0968,313294.1819
566,2019-12-10,19.3312,16.2373,1.8134,2.8089,2.2394,1.0533,2.0772,316249.7874
567,2019-12-09,19.3794,16.2777,1.8179,2.8159,2.245,1.0507,2.072,317037.9489
568,2019-12-06,19.283,16.1968,1.8089,2.8019,2.2338,1.0559,2.0824,315461.626
569,2019-12-05,19.3312,16.2373,1.8134,2.8089,2.2394,1.0533,2.0772,316249.7874
570,2019-12-04,19.1144,16.0552,1.793,2.7774,2.2143,1.0653,2.1007,312703.0608
571,2019-12-03,18.9819,15.9439,1.7806,2.7582,2.1989,1.0727,2.1154,310535.6168
572,2019-12-02,19.0782,16.0248,1.7896,2.7722,2.2101,1.0673,2.1047,312111.9397
573,2019-11-29,19.1023,16.045,1.7919,2.7757,2.2129,1.0659,2.1021,312506.0205
574,2019-11-28,19.1023,16.045,1.7919,2.7757,2.2129,1.0659,2.1021,312506.0205
575,2019-11-27,19.3673,16.2676,1.8168,2.8142,2.2436,1.0513,2.0733,316840.9085
576,2019-11-26,19.271,16.1867,1.8077,2.8002,2.2324,1.0566,2.0837,315264.5856
577,2019-11-25,19.295,16.2069,1.81,2.8037,2.2352,1.0553,2.0811,315658.6663
578,2019-11-22,19.3071,16.217,1.8111,2.8054,2.2366,1.0546,2.0798,315855.7067
579,2019-11-21,19.6323,16.4902,1.8416,2.8527,2.2743,1.0372,2.0453,321175.7966
580,2019-11-20,19.9454,16.7532,1.871,2.8982,2.3105,1.0209,2.0132,326298.8461
581,2019-11-19,20.3429,17.0871,1.9083,2.956,2.3566,1.0009,1.9739,332801.1782
582,2019-11-18,19.4878,16.3688,1.8281,2.8317,2.2575,1.0448,2.0605,318811.3122
583,2019-11-15,20.1141,16.8948,1.8868,2.9227,2.3301,1.0123,1.9963,329057.4112
584,2019-11-14,19.1385,16.0754,1.7953,2.7809,2.2171,1.0639,2.0981,313097.1416
585,2019-11-13,19.1023,16.045,1.7919,2.7757,2.2129,1.0659,2.1021,312506.0205
586,2019-11-12,19.3071,16.217,1.8111,2.8054,2.2366,1.0546,2.0798,315855.7067
587,2019-11-11,19.271,16.1867,1.8077,2.8002,2.2324,1.0566,2.0837,315264.5856
588,2019-11-08,20.0057,16.8038,1.8766,2.9069,2.3175,1.0178,2.0071,327284.0479
589,2019-11-07,20.1141,16.8948,1.8868,2.9227,2.3301,1.0123,1.9963,329057.4112
590,2019-11-06,20.0538,16.8443,1.8812,2.9139,2.3231,1.0153,2.0023,328072.2094
591,2019-11-05,20.2104,16.9758,1.8959,2.9367,2.3412,1.0075,1.9868,330633.7341
592,2019-11-04,20.102,16.8847,1.8857,2.921,2.3287,1.0129,1.9975,328860.3709
593,2019-11-01,20.0297,16.824,1.8789,2.9104,2.3203,1.0166,2.0047,327678.1287
594,2019-10-31,19.8852,16.7026,1.8653,2.8894,2.3036,1.024,2.0193,325313.6443
595,2019-10-30,20.379,17.1174,1.9117,2.9612,2.3608,0.9991,1.9704,333392.2993
596,2019-10-29,21.5112,18.8526,2.0762,3.1257,2.7685,0.9466,1.8667,351914.0937
597,2019-10-28,22.2098,19.4649,2.1437,3.2272,2.8584,0.9168,1.808,363342.4349
598,2019-10-25,20.1863,17.6915,1.9484,2.9332,2.598,1.0087,1.9892,330239.6534
599,2019-10-24,19.9695,17.5015,1.9274,2.9017,2.5701,1.0196,2.0108,326692.9268
600,2019-10-23,20.1261,17.6387,1.9426,2.9245,2.5903,1.0117,1.9951,329254.4516
601,2019-10-22,20.379,17.8604,1.967,2.9612,2.6228,0.9991,1.9704,333392.2993
602,2019-10-21,20.4393,17.9132,1.9728,2.97,2.6306,0.9962,1.9646,334377.5011
603,2019-10-18,21.0776,18.4726,2.0344,3.0627,2.7127,0.966,1.9051,344820.6405
604,2019-10-17,21.5353,18.8737,2.0786,3.1292,2.7716,0.9455,1.8646,352308.1744
605,2019-10-16,21.1258,18.5148,2.039,3.0697,2.7189,0.9638,1.9007,345608.802
606,2019-10-15,20.6079,18.0609,1.9891,2.9945,2.6523,0.9881,1.9485,337136.0662
607,2019-10-14,21.2342,18.6098,2.0495,3.0855,2.7329,0.9589,1.891,347382.1653
608,2019-10-11,21.1499,18.5359,2.0414,3.0732,2.722,0.9627,1.8986,346002.8827
609,2019-10-10,20.2104,17.7126,1.9507,2.9367,2.6011,1.0075,1.9868,330633.7341
610,2019-10-09,20.102,17.6176,1.9402,2.921,2.5872,1.0129,1.9975,328860.3709
611,2019-10-08,20.0418,17.5648,1.9344,2.9122,2.5794,1.016,2.0035,327875.169
612,2019-09-30,20.3429,17.8287,1.9635,2.956,2.6182,1.0009,1.9739,332801.1782
613,2019-09-27,20.1743,17.6809,1.9472,2.9315,2.5965,1.0093,1.9904,330042.6131
614,2019-09-26,19.8611,17.4065,1.917,2.8859,2.5562,1.0252,2.0217,324919.5635
615,2019-09-25,20.4754,17.9448,1.9763,2.9752,2.6352,0.9944,1.9611,334968.6222
616,2019-09-24,21.0174,18.4198,2.0286,3.054,2.705,0.9688,1.9105,343835.4387
617,2019-09-23,21.0053,18.4093,2.0274,3.0522,2.7034,0.9694,1.9116,343638.3983
618,2019-09-20,21.2944,18.6626,2.0553,3.0942,2.7406,0.9562,1.8857,348367.3671
619,2019-09-19,21.4389,18.7893,2.0693,3.1152,2.7592,0.9498,1.873,350731.8515
620,2019-09-18,21.198,18.5782,2.046,3.0802,2.7282,0.9605,1.8942,346791.0442
621,2019-09-17,21.5594,18.8948,2.0809,3.1327,2.7747,0.9444,1.8625,352702.2551
622,2019-09-16,22.27,19.5176,2.1495,3.236,2.8662,0.9143,1.8031,364327.6367
623,2019-09-12,22.3061,19.5493,2.153,3.2412,2.8708,0.9128,1.8001,364918.7578
624,2019-09-11,22.0291,19.3065,2.1262,3.201,2.8352,0.9243,1.8228,360386.8294
625,2019-09-10,22.0893,19.3593,2.132,3.2097,2.8429,0.9218,1.8178,361372.0312
626,2019-09-09,22.0291,19.3065,2.1262,3.201,2.8352,0.9243,1.8228,360386.8294
627,2019-09-06,21.5714,18.9054,2.0821,3.1345,2.7763,0.9439,1.8615,352899.2955
628,2019-09-05,21.8484,19.1482,2.1088,3.1747,2.8119,0.9319,1.8379,357431.2239
629,2019-09-04,22.2339,19.486,2.146,3.2307,2.8615,0.9158,1.806,363736.5156
630,2019-09-03,23.1854,20.3199,2.2378,3.369,2.984,0.8782,1.7319,379302.7046
631,2019-09-02,23.0288,20.1827,2.2227,3.3462,2.9639,0.8842,1.7437,376741.1798
632,2019-08-30,22.8843,20.056,2.2088,3.3252,2.9453,0.8898,1.7547,374376.6954
633,2019-08-29,23.8839,20.9321,2.3053,3.4705,3.0739,0.8525,1.6812,390731.0458
634,2019-08-28,23.9923,21.0271,2.3157,3.4862,3.0879,0.8487,1.6736,392504.4091
635,2019-08-27,23.6069,20.1503,2.3473,3.4302,3.1277,0.8625,1.7009,386199.1174
636,2019-08-26,23.0047,19.6362,2.2874,3.3427,3.0479,0.8851,1.7455,376347.0991
637,2019-08-23,23.2215,19.8213,2.309,3.3742,3.0766,0.8768,1.7292,379893.8256
638,2019-08-22,23.4142,19.9858,2.3282,3.4022,3.1021,0.8696,1.7149,383046.4715
639,2019-08-21,22.4507,19.1633,2.2323,3.2622,2.9745,0.907,1.7886,367283.2422
640,2019-08-20,22.282,19.0194,2.2156,3.2377,2.9521,0.9138,1.8021,364524.6771
641,2019-08-19,22.5229,19.225,2.2395,3.2727,2.9841,0.904,1.7828,368465.4844
642,2019-08-16,22.282,19.0194,2.2156,3.2377,2.9521,0.9138,1.8021,364524.6771
643,2019-08-15,21.5353,18.382,2.1413,3.1292,2.8532,0.9455,1.8646,352308.1744
644,2019-08-14,21.6437,18.4745,2.1521,3.145,2.8676,0.9408,1.8552,354081.5377
645,2019-08-13,21.8484,18.6493,2.1725,3.1747,2.8947,0.9319,1.8379,357431.2239
646,2019-08-12,22.3784,19.1016,2.2252,3.2517,2.9649,0.9099,1.7943,366101.0
647,2019-08-09,22.2098,18.9577,2.2084,3.2272,2.9426,0.9168,1.808,363342.4349
648,2019-08-08,21.198,18.0941,2.1078,3.0802,2.8085,0.9605,1.8942,346791.0442
649,2019-08-07,21.0294,17.9502,2.091,3.0557,2.7862,0.9682,1.9094,344032.479
650,2019-08-06,20.2827,17.3128,2.0168,2.9472,2.6873,1.0039,1.9797,331815.9763
651,2019-08-05,21.0656,17.981,2.0946,3.061,2.791,0.9666,1.9062,344623.6001
652,2019-08-02,21.1017,18.0119,2.0982,3.0662,2.7958,0.9649,1.9029,345214.7212
653,2019-08-01,21.6196,18.454,2.1497,3.1415,2.8644,0.9418,1.8573,353687.457
654,2019-07-31,22.0171,18.7932,2.1892,3.1992,2.917,0.9248,1.8238,360189.789
655,2019-07-30,21.9207,18.711,2.1796,3.1852,2.9043,0.9289,1.8318,358613.4661
656,2019-07-29,21.9087,18.7007,2.1785,3.1835,2.9027,0.9294,1.8328,358416.4258
657,2019-07-26,21.5473,18.3923,2.1425,3.131,2.8548,0.945,1.8635,352505.2148
658,2019-07-25,21.5353,18.382,2.1413,3.1292,2.8532,0.9455,1.8646,352308.1744
659,2019-07-24,21.4389,18.2997,2.1317,3.1152,2.8404,0.9498,1.873,350731.8515
660,2019-07-23,21.0294,17.9502,2.091,3.0557,2.7862,0.9682,1.9094,344032.479
661,2019-07-22,19.837,16.9324,1.9725,2.8824,2.6282,1.0264,2.0242,324525.4828
662,2019-07-19,20.8729,17.8165,2.0755,3.033,2.7654,0.9755,1.9238,341470.9543
663,2019-07-18,20.8608,17.8063,2.0743,3.0312,2.7638,0.9761,1.9249,341273.9139
664,2019-07-17,21.0535,17.9708,2.0934,3.0592,2.7894,0.9671,1.9072,344426.5598
665,2019-07-16,21.186,18.0838,2.1066,3.0785,2.8069,0.9611,1.8953,346594.0038
666,2019-07-15,20.8729,17.8165,2.0755,3.033,2.7654,0.9755,1.9238,341470.9543
667,2019-07-12,20.8006,17.7549,2.0683,3.0225,2.7559,0.9789,1.9304,340288.7121
668,2019-07-11,20.8608,17.8063,2.0743,3.0312,2.7638,0.9761,1.9249,341273.9139
669,2019-07-10,21.0174,17.9399,2.0898,3.054,2.7846,0.9688,1.9105,343835.4387
670,2019-07-09,21.0053,17.9296,2.0886,3.0522,2.783,0.9694,1.9116,343638.3983
671,2019-07-08,20.8969,17.8371,2.0779,3.0365,2.7686,0.9744,1.9215,341865.035
672,2019-07-05,21.7762,18.5876,2.1653,3.1642,2.8851,0.935,1.8439,356248.9817
673,2019-07-04,21.5594,18.4026,2.1437,3.1327,2.8564,0.9444,1.8625,352702.2551
674,2019-07-03,21.7762,18.5876,2.1653,3.1642,2.8851,0.935,1.8439,356248.9817
675,2019-07-02,21.9809,18.7624,2.1856,3.194,2.9123,0.9263,1.8268,359598.668
676,2019-07-01,21.8725,18.6699,2.1749,3.1782,2.8979,0.9309,1.8358,357825.3047
677,2019-06-28,21.4028,18.2689,2.1282,3.11,2.8357,0.9514,1.8761,350140.7304
678,2019-06-27,22.258,18.9988,2.2132,3.2342,2.949,0.9148,1.804,364130.5964
679,2019-06-26,22.2459,18.9886,2.212,3.2325,2.9474,0.9153,1.805,363933.556
680,2019-06-25,22.4507,19.1633,2.2323,3.2622,2.9745,0.907,1.7886,367283.2422
681,2019-06-24,22.1616,18.9166,2.2036,3.2202,2.9362,0.9188,1.8119,362554.2734
682,2019-06-21,22.2459,18.9886,2.212,3.2325,2.9474,0.9153,1.805,363933.556
683,2019-06-20,22.1255,18.8857,2.2,3.215,2.9314,0.9203,1.8148,361963.1523
684,2019-06-19,22.2218,18.968,2.2096,3.229,2.9442,0.9163,1.807,363539.4753
685,2019-06-18,22.3543,19.0811,2.2228,3.2482,2.9617,0.9109,1.7963,365706.9193
686,2019-06-17,23.7415,20.2652,2.2701,3.4498,3.1455,0.8576,,388401.5065
687,2019-06-14,23.7576,20.2789,2.2716,3.4521,3.1476,0.8571,,388664.2062
688,2019-06-13,24.159,20.6216,2.31,3.5105,3.2008,0.8428,,395231.6987
689,2019-06-12,23.9262,20.4228,2.2877,3.4766,3.17,0.851,,391422.553
690,2019-06-11,25.1546,21.4714,2.4052,3.6551,3.3327,0.8095,,411519.0801
691,2019-06-10,25.1225,21.444,2.4021,3.6505,3.3285,0.8105,,410993.6807
692,2019-06-06,27.3144,23.3149,2.6117,3.969,3.6189,0.7455,,446852.1897
693,2019-06-05,30.3493,25.9055,2.9019,4.41,4.021,0.6709,,496502.433
694,2019-06-04,33.7215,28.7838,3.2243,4.8999,4.4678,0.6038,,551669.37
695,2019-06-03,33.866,28.9072,3.2381,4.9209,4.4869,0.6012,,554033.6673
696,2019-05-31,33.7375,28.7975,3.2246,4.9023,4.4699,0.6035,,551931.7911
697,2019-05-30,32.822,28.0161,3.1371,4.7692,4.3486,0.6204,,536954.3514
698,2019-05-29,32.7497,27.9544,3.1302,4.7587,4.339,0.6217,,535771.9219
699,2019-05-28,32.7257,27.9338,3.1279,4.7552,4.3358,0.6222,0.6222,535377.7788
700,2019-05-27,31.7138,27.0701,3.0312,4.6082,4.2018,0.642,0.642,518823.7665
701,2019-05-24,31.5853,26.9604,3.0189,4.5895,4.1847,0.6447,0.6447,516721.6697
702,2019-05-23,31.6094,26.981,3.0212,4.593,4.1879,0.6442,0.6442,517115.8128
703,2019-05-22,31.778,27.1249,3.0373,4.6175,4.2103,0.6407,0.6407,519874.8149
704,2019-05-21,30.8223,26.3092,2.946,4.4787,4.0837,0.6606,0.6606,504240.4699
705,2019-05-20,30.8384,26.3229,2.9475,4.481,4.0858,0.6603,0.6603,504503.232
706,2019-05-17,30.212,25.7882,2.8876,4.39,4.0028,0.674,0.674,494255.5101
707,2019-05-16,30.6216,26.1378,2.9268,4.4495,4.0571,0.6649,0.6649,500955.9437
708,2019-05-15,30.3566,25.9116,2.9014,4.411,4.0219,0.6707,0.6707,496620.369
709,2019-05-14,30.983,26.4463,2.9613,4.502,4.1049,0.6572,0.6572,506868.0909
710,2019-05-13,31.5291,26.9124,3.0135,4.5814,4.1773,0.6458,0.6458,515802.0023
711,2019-05-10,31.4568,26.8507,3.0066,4.5709,4.1677,0.6473,0.6473,514619.5729
712,2019-05-09,31.786,27.1318,3.0381,4.6187,4.2113,0.6406,0.6406,520006.1959
713,2019-05-08,31.513,26.8987,3.012,4.579,4.1752,0.6461,0.6461,515539.2402
714,2019-05-07,30.5573,26.083,2.9206,4.4402,4.0485,0.6663,0.6663,499904.8953
715,2019-05-06,28.3167,24.1705,2.7065,4.1146,3.7517,0.7191,0.7191,463249.5823
716,2019-04-30,31.4648,26.8576,3.0074,4.572,4.1688,0.6471,0.6471,514750.9539
717,2019-04-29,31.1596,26.5971,2.9782,4.5277,4.1283,0.6535,0.6535,509758.474
718,2019-04-26,47.1054,31.1052,3.1995,6.5238,4.514,0.6536,0.6536,509627.093
719,2019-04-25,44.5673,29.4292,3.0271,6.1723,4.2708,0.6909,0.6909,482168.4535
720,2019-04-24,43.1222,28.475,2.9289,5.9722,4.1323,0.714,0.714,466534.1086
721,2019-04-23,43.6201,28.8038,2.9627,6.0411,4.18,0.7059,0.7059,471920.7316
722,2019-04-22,43.1708,28.5071,2.9322,5.9789,4.1369,0.7132,0.7132,467059.6328
723,2019-04-19,43.7416,28.8839,2.971,6.0579,4.1916,0.7039,0.7039,473234.5421
724,2019-04-18,42.3815,27.9858,2.8786,5.8696,4.0613,0.7265,0.7265,458519.8645
725,2019-04-17,41.6286,27.4887,2.8275,5.7653,3.9891,0.7396,0.7396,450374.2394
726,2019-04-16,40.4021,26.6788,2.7442,5.5954,3.8716,0.7621,0.7621,437104.7534
727,2019-04-15,40.2928,26.6066,2.7367,5.5803,3.8611,0.7641,0.7641,435922.3239
728,2019-04-12,39.8192,26.2939,2.7046,5.5147,3.8158,0.7732,0.7732,430798.463
729,2019-04-11,39.552,26.1174,2.6864,5.4777,3.7901,0.7785,0.7785,427908.0799
730,2019-04-10,40.0377,26.4382,2.7194,5.545,3.8367,0.769,0.769,433163.3219
731,2019-04-09,40.5356,26.767,2.7532,5.6139,3.8844,0.7596,0.7596,438549.9449
732,2019-04-08,40.9121,27.0155,2.7788,5.6661,3.9205,0.7526,0.7526,442622.7575
733,2019-04-04,39.892,26.342,2.7095,5.5248,3.8227,0.7718,0.7718,431586.7493
734,2019-04-03,39.8313,26.3019,2.7054,5.5164,3.8169,0.773,0.773,430929.844
735,2019-04-02,40.3171,26.6226,2.7384,5.5837,3.8635,0.7637,0.7637,436185.086
736,2019-04-01,40.7785,26.9273,2.7697,5.6476,3.9077,0.755,0.755,441177.5659
737,2019-03-29,39.722,26.2297,2.698,5.5013,3.8064,0.7751,0.7751,429747.4146
738,2019-03-28,39.2363,25.9089,2.665,5.434,3.7599,0.7847,0.7847,424492.1726
739,2019-03-27,40.3171,26.6226,2.7384,5.5837,3.8635,0.7637,0.7637,436185.086
740,2019-03-26,40.4385,26.7028,2.7466,5.6005,3.8751,0.7614,0.7614,437498.8965
741,2019-03-25,41.5557,27.4405,2.8225,5.7552,3.9822,0.7409,0.7409,449585.9531
742,2019-03-22,41.5314,27.4245,2.8209,5.7519,3.9798,0.7414,0.7414,449323.191
743,2019-03-21,41.7743,27.5849,2.8374,5.7855,4.0031,0.737,0.737,451950.812
744,2019-03-20,42.005,27.7372,2.853,5.8174,4.0252,0.733,0.733,454447.052
745,2019-03-19,42.4908,28.058,2.886,5.8847,4.0718,0.7246,0.7246,459702.294
746,2019-03-18,42.8672,28.3066,2.9116,5.9369,4.1078,0.7183,0.7183,463775.1065
747,2019-03-15,42.5515,28.0981,2.8902,5.8931,4.0776,0.7236,0.7236,460359.1992
748,2019-03-14,42.3572,27.9698,2.877,5.8662,4.059,0.7269,0.7269,458257.1024
749,2019-03-13,41.5436,27.4325,2.8217,5.7535,3.981,0.7411,0.7411,449454.5721
750,2019-03-12,43.0251,28.4108,2.9223,5.9587,4.123,0.7156,0.7156,465483.0602
751,2019-03-11,42.5029,28.066,2.8869,5.8864,4.0729,0.7244,0.7244,459833.675
752,2019-03-08,41.2643,27.2481,2.8027,5.7149,3.9542,0.7462,0.7462,446432.8079
753,2019-03-07,44.1787,29.1726,3.0007,6.1185,4.2335,0.6969,0.6969,477964.2599
754,2019-03-06,40.6206,26.8231,2.759,5.6257,3.8926,0.758,0.758,439469.6123
755,2019-03-05,38.3133,25.2995,2.6023,5.3062,3.6715,0.8036,0.8036,414507.2128
756,2019-03-04,38.4591,25.3957,2.6122,5.3264,3.6854,0.8006,0.8006,416083.7854
757,2019-03-01,38.2162,25.2354,2.5957,5.2927,3.6621,0.8057,0.8057,413456.1644
758,2019-02-28,38.0098,25.099,2.5817,5.2641,3.6424,0.81,0.81,411222.6865
759,2019-02-27,37.6454,24.8585,2.5569,5.2137,3.6074,0.8179,0.8179,407281.255
760,2019-02-26,38.4712,25.4038,2.613,5.328,3.6866,0.8003,0.8003,416215.1664
761,2019-02-25,36.3704,24.0165,2.4703,5.0371,3.4853,0.8466,0.8466,393486.2448
762,2019-02-22,35.5324,23.4632,2.4134,4.921,3.405,0.8665,0.8665,384420.9523
763,2019-02-21,35.4231,23.391,2.406,4.9059,3.3945,0.8692,0.8692,383238.5229
764,2019-02-20,35.4231,23.391,2.406,4.9059,3.3945,0.8692,0.8692,383238.5229
765,2019-02-19,35.8239,23.6556,2.4332,4.9614,3.4329,0.8595,0.8595,387574.0975
766,2019-02-18,36.5525,24.1368,2.4827,5.0623,3.5027,0.8423,0.8423,395456.9605
767,2019-02-15,34.1481,24.635,2.3194,4.7293,3.5054,0.9016,0.9016,369443.5126
768,2019-02-14,34.1845,24.6612,2.3219,4.7343,3.5091,0.9007,0.9007,369837.6558
769,2019-02-13,34.2816,24.7313,2.3285,4.7478,3.5191,0.8981,0.8981,370888.7042
770,2019-02-12,33.9902,24.5211,2.3087,4.7074,3.4892,0.9058,0.9058,367735.559
771,2019-02-11,34.0023,24.5298,2.3095,4.7091,3.4904,0.9055,0.9055,367866.94
772,2019-02-01,33.7595,24.3546,2.293,4.6755,3.4655,0.912,0.912,365239.319
773,2019-01-31,33.9173,24.4685,2.3037,4.6973,3.4817,0.9078,0.9078,366947.2727
774,2019-01-30,33.8809,24.4422,2.3012,4.6923,3.478,0.9088,0.9088,366553.1295
775,2019-01-29,34.1238,24.6174,2.3177,4.7259,3.5029,0.9023,0.9023,369180.7505
776,2019-01-28,34.0752,24.5824,2.3144,4.7192,3.4979,0.9036,0.9036,368655.2263
777,2019-01-25,33.9902,24.5211,2.3087,4.7074,3.4892,0.9058,0.9058,367735.559
778,2019-01-24,34.4638,24.8627,2.3408,4.773,3.5378,0.8934,0.8934,372859.4199
779,2019-01-23,34.4516,24.854,2.34,4.7713,3.5366,0.8937,0.8937,372728.0389
780,2019-01-22,34.5245,24.9065,2.345,4.7814,3.544,0.8918,0.8918,373516.3252
781,2019-01-21,34.5367,24.9153,2.3458,4.7831,3.5453,0.8915,0.8915,373647.7062
782,2019-01-18,34.6824,25.0204,2.3557,4.8033,3.5602,0.8878,0.8878,375224.2788
783,2019-01-17,34.5124,24.8978,2.3441,4.7798,3.5428,0.8921,0.8921,373384.9441
784,2019-01-16,35.1317,25.3446,2.3862,4.8655,3.6064,0.8764,0.8764,380085.3777
785,2019-01-15,34.7067,25.038,2.3573,4.8067,3.5627,0.8871,0.8871,375487.0409
786,2019-01-14,34.5852,24.9503,2.3491,4.7898,3.5503,0.8903,0.8903,374173.2304
787,2019-01-11,34.9737,25.2306,2.3741,4.8436,3.5901,0.8804,0.8804,378375.598
788,2019-01-10,34.9494,25.213,2.3724,4.8403,3.5877,0.881,0.881,378112.7459
789,2019-01-09,34.9494,25.213,2.3724,4.8403,3.5877,0.881,0.881,378112.7459
790,2019-01-08,35.1194,25.3357,2.3839,4.8638,3.6051,0.8767,0.8767,379952.7106
791,2019-01-07,35.496,25.6074,2.4095,4.916,3.6438,0.8674,0.8674,384026.9181
792,2019-01-04,35.6296,25.7038,2.4186,4.9345,3.6575,0.8642,0.8642,385472.6047
793,2019-01-03,34.7186,25.0465,2.3567,4.8083,3.564,0.8868,0.8868,375615.6509
794,2019-01-02,34.6335,24.9852,2.351,4.7965,3.5552,0.889,0.889,374695.6686
795,2018-12-28,34.4999,24.8888,2.3419,4.778,3.5415,0.2929,0.8925,373249.982
796,2018-12-27,34.5606,24.9326,2.346,4.7864,3.5478,0.2924,0.8909,373907.1123
797,2018-12-26,34.5485,24.9238,2.3452,4.7848,3.5465,0.2925,0.8912,373775.6862
798,2018-12-25,34.9251,25.1955,2.3708,4.8369,3.5852,0.2894,0.8816,377849.8938
799,2018-12-24,35.0465,25.2831,2.379,4.8537,3.5976,0.2884,0.8785,379164.1543
800,2018-12-21,35.0465,25.2831,2.379,4.8537,3.5976,0.2884,0.8785,379164.1543
801,2018-12-20,35.3624,25.511,2.4004,4.8975,3.6301,0.2858,0.8707,382581.2316
802,2018-12-19,35.4839,25.5986,2.4087,4.9143,3.6425,0.2848,0.8677,383895.4921
803,2018-12-18,35.7147,25.7651,2.4244,4.9463,3.6662,0.283,0.8621,386392.587
804,2018-12-17,36.2613,26.1595,2.4615,5.022,3.7223,0.2787,0.8491,392306.7593
805,2018-12-14,35.168,25.3708,2.3872,4.8706,3.6101,0.2874,0.8755,380478.4148
806,2018-12-13,35.2045,25.3971,2.3897,4.8756,3.6138,0.2871,0.8746,380872.6929
807,2018-12-12,35.2166,25.4058,2.3905,4.8773,3.6151,0.287,0.8743,381004.119
808,2018-12-11,35.2045,25.3971,2.3897,4.8756,3.6138,0.2871,0.8746,380872.6929
809,2018-12-10,35.2288,25.4146,2.3914,4.879,3.6163,0.2869,0.874,381135.545
810,2018-12-07,35.5689,25.66,2.4145,4.9261,3.6513,0.2841,0.8656,384815.4744
811,2018-12-06,35.5689,25.66,2.4145,4.9261,3.6513,0.2841,0.8656,384815.4744
812,2018-12-05,35.1437,25.3533,2.3856,4.8672,3.6076,0.2876,0.8761,380215.5627
813,2018-12-04,35.6175,25.695,2.4178,4.9328,3.6562,0.2837,0.8644,385341.1786
814,2018-12-03,35.5689,25.66,2.4145,4.9261,3.6513,0.2841,0.8656,384815.4744
815,2018-11-30,34.9858,25.2393,2.3749,4.8453,3.5914,0.2889,0.8801,378507.024
816,2018-11-29,34.998,25.2481,2.3757,4.847,3.5926,0.2888,0.8798,378638.4501
817,2018-11-28,36.1763,26.0982,2.4557,5.0102,3.7136,0.2794,0.8511,391386.7769
818,2018-11-27,36.3099,26.1946,2.4648,5.0287,3.7273,0.2783,0.848,392832.4635
819,2018-11-26,36.2856,26.177,2.4631,5.0253,3.7248,0.2785,0.8485,392569.6114
820,2018-11-23,36.6622,26.4487,2.4887,5.0775,3.7635,0.2757,0.8398,396643.8189
821,2018-11-22,37.0874,26.7554,2.5175,5.1364,3.8071,0.2725,0.8302,401243.7307
822,2018-11-21,36.565,26.3786,2.4821,5.064,3.7535,0.2764,0.842,395592.4105
823,2018-11-20,36.4435,26.291,2.4738,5.0472,3.741,0.2773,0.8449,394278.15
824,2018-11-19,37.1481,26.7993,2.5217,5.1448,3.8134,0.2721,0.8288,401900.8609
825,2018-11-16,37.1724,26.8168,2.5233,5.1482,3.8159,0.2719,0.8283,402163.713
826,2018-11-15,36.3828,26.2471,2.4697,5.0388,3.7348,0.2778,0.8463,393621.0198
827,2018-11-14,35.3867,25.5285,2.4021,4.9008,3.6325,0.2856,0.8701,382844.0837
828,2018-11-13,35.4596,25.5811,2.407,4.9109,3.64,0.285,0.8683,383632.64
829,2018-11-12,35.5446,25.6425,2.4128,4.9227,3.6488,0.2843,0.8662,384552.6223
830,2018-11-09,34.9737,25.2306,2.3741,4.8436,3.5901,0.289,0.8804,378375.598
831,2018-11-08,37.0388,26.7204,2.5142,5.1297,3.8021,0.2729,0.8313,400718.0265
832,2018-11-07,34.84,25.1342,2.365,4.8251,3.5764,0.2901,0.8837,376929.9114
833,2018-11-06,35.168,25.3708,2.3872,4.8706,3.6101,0.2874,0.8755,380478.4148
834,2018-11-05,35.5325,25.6337,2.412,4.921,3.6475,0.2844,0.8665,384421.1963
835,2018-11-02,35.496,25.6074,2.4095,4.916,3.6438,0.2847,0.8674,384026.9181
836,2018-11-01,35.168,25.3708,2.3872,4.8706,3.6101,0.2874,0.8755,380478.4148
837,2018-10-31,35.3259,25.4847,2.398,4.8924,3.6263,0.2861,0.8716,382186.9534
838,2018-10-30,35.2166,25.4058,2.3905,4.8773,3.6151,0.287,0.8743,381004.119
839,2018-10-29,35.4839,25.5986,2.4087,4.9143,3.6425,0.2848,0.8677,383895.4921
840,2018-10-26,35.0223,25.2656,2.3774,4.8504,3.5951,0.2886,0.8791,378901.3022
841,2018-10-25,34.5728,24.9414,2.3468,4.7881,3.549,0.2923,0.8906,374038.5383
842,2018-10-24,35.5811,28.7164,2.4806,4.9278,3.8987,0.284,0.8653,384946.9005
843,2018-10-23,36.2735,29.2753,2.5289,5.0237,3.9745,0.2786,0.8488,392438.1853
844,2018-10-22,36.4557,29.4223,2.5416,5.0489,3.9945,0.2772,0.8446,394409.5761
845,2018-10-19,35.4717,28.6282,2.473,4.9126,3.8867,0.2849,0.868,383764.066
846,2018-10-18,34.4149,27.7752,2.3993,4.7663,3.7709,0.2937,0.8947,372329.9997
847,2018-10-17,34.4877,27.834,2.4044,4.7763,3.7789,0.293,0.8928,373118.556
848,2018-10-16,34.4513,27.8046,2.4018,4.7713,3.7749,0.2934,0.8937,372724.2778
849,2018-10-15,35.1559,28.3733,2.451,4.8689,3.8521,0.2875,0.8758,380346.9887
