,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1761,2014-09-09,446.9181,640.5708,4.0158,4.9885,4.6899,0.7142,0.6143,243041.9596
1762,2014-09-05,449.6633,644.5056,4.0404,5.0191,4.7187,0.7099,0.6105,244534.8464
1763,2014-09-04,440.0551,630.7341,3.9541,4.9119,4.6179,0.7254,0.6238,239309.7428
1764,2014-09-03,407.1128,583.5175,3.6581,4.5442,4.2722,0.7841,0.6743,221395.1021
1765,2014-09-02,406.2892,582.3371,3.6507,4.535,4.2636,0.7857,0.6757,220947.236
1766,2014-09-01,397.5046,569.7461,3.5718,4.4369,4.1714,0.803,0.6906,216169.9985
1767,2014-08-29,390.0925,559.1223,3.5052,4.3542,4.0936,0.8183,0.7037,212139.2043
1768,2014-08-28,385.1512,552.0399,3.4608,4.299,4.0417,0.8288,0.7128,209452.0082
1769,2014-08-27,387.8964,555.9746,3.4854,4.3297,4.0706,0.8229,0.7077,210944.8949
1770,2014-08-26,387.3473,1349.796,3.4849,4.3235,4.2707,0.8241,0.7087,210646.3176
1771,2014-08-25,398.0536,1387.1044,3.5812,4.443,4.3888,0.8019,0.6897,216468.5759
1772,2014-08-22,405.7402,1413.8898,3.6503,4.5288,4.4735,0.7867,0.6766,220648.6587
1773,2014-08-21,403.544,1406.2368,3.6306,4.5043,4.4493,0.791,0.6803,219454.3493
1774,2014-08-20,414.2503,1443.5452,3.7269,4.6238,4.5673,0.7706,0.6627,225276.6076
1775,2014-08-19,421.6623,1469.374,3.7936,4.7066,4.6491,0.757,0.651,229307.4017
1776,2014-08-18,419.7407,1462.6776,3.7763,4.6851,4.6279,0.7605,0.654,228262.381
1777,2014-08-15,405.1911,1411.9766,3.6454,4.5227,4.4675,0.7878,0.6775,220350.0813
1778,2014-08-14,399.1517,1390.9309,3.5911,4.4553,4.4009,0.7997,0.6878,217065.7305
1779,2014-08-13,406.0147,1414.8464,3.6528,4.5319,4.4765,0.7862,0.6761,220797.9474
1780,2014-08-12,415.3484,1447.3717,3.7368,4.6361,4.5794,0.7685,0.6609,225873.7622
1781,2014-08-11,404.9166,1411.02,3.6429,4.5196,4.4644,0.7883,0.678,220200.7927
1782,2014-08-08,396.681,1382.3212,3.5688,4.4277,4.3736,0.8047,0.692,215722.1325
1783,2014-08-07,387.0728,1348.8394,3.4824,4.3205,4.2677,0.8247,0.7092,210497.0289
1784,2014-08-06,399.1517,1390.9309,3.5911,4.4553,4.4009,0.7997,0.6878,217065.7305
1785,2014-08-05,387.3473,1349.796,3.4849,4.3235,4.2707,0.8241,0.7087,210646.3176
1786,2014-08-04,390.9161,1362.2321,3.517,4.3634,4.3101,0.8165,0.7022,212587.0704
1787,2014-08-01,383.2296,1335.4467,3.4478,4.2776,4.2253,0.8329,0.7163,208406.9875
1788,2014-07-31,400.5243,1395.714,3.6034,4.4706,4.416,0.797,0.6854,217812.1739
1789,2014-07-30,400.7988,1396.6706,3.6059,4.4737,4.419,0.7964,0.6849,217961.4626
1790,2014-07-29,408.7599,1424.4127,3.6775,4.5625,4.5068,0.7809,0.6716,222290.8341
1791,2014-07-28,393.6613,1371.7984,3.5417,4.394,4.3403,0.8109,0.6974,214079.9571
1792,2014-07-25,394.2103,1373.7116,3.5466,4.4001,4.3464,0.8097,0.6964,214378.5344
1793,2014-07-24,400.5243,1395.714,3.6034,4.4706,4.416,0.797,0.6854,217812.1739
1794,2014-07-23,381.5824,1329.7069,3.433,4.2592,4.2072,0.8365,0.7194,207511.2555
1795,2014-07-22,388.7199,1354.5792,3.4972,4.3389,4.2858,0.8212,0.7062,211392.761
1796,2014-07-21,353.3069,1231.1747,3.1786,3.9436,3.8954,0.9035,0.777,192134.5222
1797,2014-07-18,356.8757,1243.6108,3.2107,3.9834,3.9347,0.8944,0.7692,194075.2749
1798,2014-07-17,356.3266,1241.6976,3.2058,3.9773,3.9287,0.8958,0.7704,193776.6976
1799,2014-07-16,355.5031,1238.8277,3.1984,3.9681,3.9196,0.8979,0.7722,193328.8315
1800,2014-07-15,376.6411,1312.4877,3.3885,4.204,4.1527,0.8475,0.7289,204824.0594
1801,2014-07-14,377.4646,1315.3576,3.396,4.2132,4.1618,0.8456,0.7273,205271.9254
1802,2014-07-11,361.817,1260.83,3.2552,4.0386,3.9892,0.8822,0.7587,196762.471
1803,2014-07-10,368.131,1282.8324,3.312,4.109,4.0588,0.8671,0.7457,200196.1105
1804,2014-07-09,359.0718,1251.2638,3.2305,4.0079,3.959,0.889,0.7645,195269.5843
1805,2014-07-08,375.543,1308.6612,3.3787,4.1918,4.1406,0.85,0.731,204226.9047
1806,2014-07-07,380.2098,1324.9238,3.4206,4.2439,4.192,0.8395,0.722,206764.8121
1807,2014-07-04,385.1512,1342.143,3.4651,4.299,4.2465,0.8288,0.7128,209452.0082
1808,2014-07-03,350.0127,1219.6952,3.149,3.9068,3.8591,0.912,0.7843,190343.0581
1809,2014-07-02,343.4242,1196.7362,3.0897,3.8333,3.7864,0.9295,0.7994,186760.1299
1810,2014-07-01,336.0122,1170.9074,3.023,3.7505,3.7047,0.95,0.817,182729.3358
1811,2014-06-30,337.6593,1176.6471,3.0378,3.7689,3.7229,0.9453,0.813,183625.0678
1812,2014-06-27,336.8357,1173.7773,3.0304,3.7597,3.7138,0.9476,0.815,183177.2018
1813,2014-06-26,325.3059,1133.5991,2.9267,3.631,3.5867,0.9812,0.8439,176907.0775
1814,2014-06-25,319.541,1113.51,2.8748,3.5667,3.5231,0.9989,0.8591,173772.0154
1815,2014-06-24,325.5804,1134.5557,2.9292,3.6341,3.5897,0.9804,0.8432,177056.3662
1816,2014-06-23,322.8352,1124.9895,2.9045,3.6035,3.5594,0.9887,0.8503,175563.4794
1817,2014-06-20,316.5213,1102.9871,2.8477,3.533,3.4898,1.0085,0.8673,172129.84
1818,2014-06-19,311.5799,1085.7679,2.8032,3.4778,3.4353,1.0245,0.8811,169442.6439
1819,2014-06-18,329.9727,1149.8617,2.9687,3.6831,3.6381,0.9674,0.8319,179444.9849
1820,2014-06-17,340.13,1185.2568,3.0601,3.7965,3.7501,0.9385,0.8071,184968.6658
1821,2014-06-04,337.6593,1176.6471,3.0378,3.7689,3.7229,0.9453,1.7583,183625.0678
1822,2014-06-03,337.9338,1177.6038,3.0403,3.772,3.7259,0.9446,1.7569,183774.3565
1823,2014-05-30,343.1497,1195.7796,3.0872,3.8302,3.7834,0.9302,1.7302,186610.8413
1824,2014-05-29,347.2675,1210.129,3.1243,3.8762,3.8288,0.9192,1.7097,188850.1713
1825,2014-05-28,345.3458,1203.4326,3.107,3.8547,3.8076,0.9243,1.7192,187805.1506
1826,2014-05-27,334.0905,1164.211,3.0057,3.7291,3.6835,0.9554,1.7771,181684.315
1827,2014-05-26,341.228,1189.0833,3.0699,3.8088,3.7622,0.9354,1.74,185565.8205
1828,2014-05-23,310.2073,1080.9848,2.7909,3.4625,3.4202,1.029,1.914,168696.2005
1829,2014-05-22,305.2659,1063.7656,2.7464,3.4074,3.3657,1.0457,1.9449,166009.0044
1830,2014-05-21,302.7953,1055.1559,2.7242,3.3798,3.3385,1.0542,1.9608,164665.4063
1831,2014-05-20,301.6972,1051.3294,2.7143,3.3675,3.3264,1.058,1.9679,164068.2516
1832,2014-05-19,298.952,1041.7632,2.6896,3.3369,3.2961,1.0677,1.986,162575.3649
1833,2014-05-16,297.8539,1037.9367,2.6797,3.3246,3.284,1.0717,1.9933,161978.2102
1834,2014-05-15,297.8539,1037.9367,2.6797,3.3246,3.284,1.0717,1.9933,161978.2102
1835,2014-05-14,309.6583,1079.0715,2.7859,3.4564,3.4141,1.0308,1.9173,168397.6231
1836,2014-05-13,306.0895,1066.6354,2.7538,3.4165,3.3748,1.0428,1.9397,166456.8704
1837,2014-05-12,308.8347,1076.2017,2.7785,3.4472,3.4051,1.0336,1.9225,167949.7571
1838,2014-05-09,302.7953,1055.1559,2.7242,3.3798,3.3385,1.0542,1.9608,164665.4063
1839,2014-05-08,301.4227,1050.3728,2.7118,3.3645,3.3233,1.059,1.9697,163918.963
1840,2014-05-07,299.501,1043.6765,2.6945,3.343,3.3022,1.0658,1.9824,162873.9422
1841,2014-05-06,304.9914,1062.8089,2.7439,3.4043,3.3627,1.0466,1.9467,165859.7157
1842,2014-05-05,303.3443,1057.0692,2.7291,3.3859,3.3445,1.0523,1.9573,164963.9837
1843,2014-04-30,294.0106,1024.544,2.6451,3.2817,3.2416,1.0857,2.0194,159888.1688
1844,2014-04-29,288.2457,1004.4549,2.5933,3.2174,3.1781,1.1074,2.0598,156753.1067
1845,2014-04-28,284.1279,990.1055,2.5562,3.1714,3.1327,1.1234,2.0896,154513.7766
1846,2014-04-25,306.6385,306.6385,2.7706,3.4227,3.4227,1.041,1.9362,166755.4477
1847,2014-04-24,307.7366,307.7366,2.7133,3.4349,3.4349,1.0373,1.0373,167352.6024
1848,2014-04-23,306.364,306.364,2.7012,3.4196,3.4196,1.0419,1.0419,166606.1591
1849,2014-04-22,309.6583,309.6583,2.7302,3.4564,3.4564,1.0308,1.0308,168397.6231
1850,2014-04-21,317.3448,317.3448,2.798,3.5422,3.5422,1.0059,1.0059,172577.706
1851,2014-04-18,324.7568,324.7568,2.8633,3.6249,3.6249,0.9829,0.9829,176608.5002
1852,2014-04-17,321.1881,321.1881,2.8319,3.5851,3.5851,0.9938,0.9938,174667.7474
1853,2014-04-16,319.2665,319.2665,2.8149,3.5636,3.5636,0.9998,0.9998,173622.7267
1854,2014-04-15,322.2862,322.2862,2.8415,3.5973,3.5973,0.9904,0.9904,175264.9021
1855,2014-04-14,327.502,327.502,2.8875,3.6555,3.6555,0.9747,0.9747,178101.3869
1856,2014-04-11,318.1684,318.1684,2.8052,3.5514,3.5514,1.0032,1.0032,173025.572
1857,2014-04-10,322.0117,322.0117,2.8391,3.5943,3.5943,0.9913,0.9913,175115.6134
1858,2014-04-09,318.9919,318.9919,2.8125,3.5606,3.5606,1.0007,1.0007,173473.438
1859,2014-04-08,311.3054,311.3054,2.7447,3.4748,3.4748,1.0254,1.0254,169293.3552
1860,2014-04-04,309.6583,309.6583,2.7302,3.4564,3.4564,1.0308,1.0308,168397.6231
1861,2014-04-03,307.4621,307.4621,2.7108,3.4319,3.4319,1.0382,1.0382,167203.3138
1862,2014-04-02,306.0895,306.0895,2.6987,3.4165,3.4165,1.0428,1.0428,166456.8704
1863,2014-04-01,310.4818,310.4818,2.7375,3.4656,3.4656,1.0281,1.0281,168845.4892
1864,2014-03-31,303.8933,303.8933,2.6794,3.392,3.392,1.0504,1.0504,165262.561
1865,2014-03-28,307.7366,307.7366,2.7133,3.4349,3.4349,1.0373,1.0373,167352.6024
1866,2014-03-27,326.404,326.404,2.8778,3.6433,3.6433,0.9779,0.9779,177504.2322
1867,2014-03-26,337.6593,337.6593,2.9771,3.7689,3.7689,0.9453,0.9453,183625.0678
1868,2014-03-25,343.1497,343.1497,3.0255,3.8302,3.8302,0.9302,0.9302,186610.8413
1869,2014-03-24,336.0122,336.0122,2.9626,3.7505,3.7505,0.95,0.95,182729.3358
1870,2014-03-21,335.1886,335.1886,2.9553,3.7413,3.7413,0.9523,0.9523,182281.4697
1871,2014-03-20,327.2275,327.2275,2.8851,3.6525,3.6525,0.9755,0.9755,177952.0982
1872,2014-03-19,342.3261,342.3261,3.0182,3.821,3.821,0.9324,0.9324,186162.9752
1873,2014-03-18,341.228,341.228,3.0085,3.8088,3.8088,0.9354,0.9354,185565.8205
1874,2014-03-17,340.13,340.13,2.9989,3.7965,3.7965,0.9385,0.9385,184968.6658
1875,2014-03-14,331.6198,331.6198,2.9238,3.7015,3.7015,0.9626,0.9626,180340.717
1876,2014-03-13,331.6198,331.6198,2.9238,3.7015,3.7015,0.9626,0.9626,180340.717
1877,2014-03-12,340.9535,340.9535,3.0061,3.8057,3.8057,0.9362,0.9362,185416.5319
1878,2014-03-11,337.6593,337.6593,2.9771,3.7689,3.7689,0.9453,0.9453,183625.0678
1879,2014-03-10,332.4434,332.4434,2.9311,3.7107,3.7107,0.9602,0.9602,180788.583
1880,2014-03-07,353.5814,353.5814,3.1175,3.9466,3.9466,0.9028,0.9028,192283.8108
1881,2014-03-06,343.1497,343.1497,3.0255,3.8302,3.8302,0.9302,0.9302,186610.8413
1882,2014-03-05,361.268,361.268,3.1852,4.0324,4.0324,0.8836,0.8836,196463.8937
1883,2014-03-04,372.2488,372.2488,3.2821,4.155,4.155,0.8575,0.8575,202435.4406
1884,2014-03-03,354.1305,354.1305,3.1223,3.9528,3.9528,0.9014,0.9014,192582.3882
1885,2014-02-28,345.6203,345.6203,3.0473,3.8578,3.8578,0.9236,0.9236,187954.4393
1886,2014-02-27,352.4833,352.4833,3.1078,3.9344,3.9344,0.9056,0.9056,191686.6561
1887,2014-02-26,348.6401,348.6401,3.0739,3.8915,3.8915,0.9156,0.9156,189596.6147
1888,2014-02-25,331.3453,331.3453,2.9214,3.6984,3.6984,0.9634,0.9634,180191.4283
1889,2014-02-24,364.0132,364.0132,3.2094,4.0631,4.0631,0.8769,0.8769,197956.7804
1890,2014-02-20,387.0728,387.0728,3.4128,4.3205,4.3205,0.8247,0.8247,210497.0289
1891,2014-02-19,106.0212,350.7346,3.4939,4.5447,4.649,0.803,0.803,216169.9985
1892,2014-02-18,112.4645,372.0499,3.7063,4.8209,4.9315,0.757,0.757,229307.4017
1893,2014-02-17,102.2138,338.1391,3.3684,4.3815,4.482,0.8329,0.8329,208406.9875
1894,2014-02-14,99.2118,328.2081,3.2695,4.2528,4.3504,0.8581,0.8581,202286.1519
1895,2014-02-13,97.3813,322.1526,3.2092,4.1744,4.2701,0.8743,0.8743,198553.9351
1896,2014-02-12,102.0673,337.6547,3.3636,4.3752,4.4756,0.8341,0.8341,208108.4102
1897,2014-02-11,101.7745,336.6858,3.354,4.3627,4.4627,0.8365,0.8365,207511.2555
1898,2014-02-10,103.971,343.9524,3.4264,4.4568,4.5591,0.8188,0.8188,211989.9157
1899,2014-02-07,101.628,336.2014,3.3491,4.3564,4.4563,0.8377,0.8377,207212.6781
1900,2014-01-30,95.3312,315.3704,3.1416,4.0865,4.1802,0.8931,0.8931,194373.8522
1901,2014-01-29,86.6913,286.7885,2.8569,3.7161,3.8014,0.9821,0.9821,176757.7888
1902,2014-01-28,78.7837,260.6287,2.5963,3.3771,3.4546,1.0806,1.0806,160634.6121
1903,2014-01-27,71.6082,236.8912,2.3598,3.0696,3.14,1.1889,1.1889,146004.3222
1904,2013-11-08,65.0917,215.3336,2.1451,2.7902,2.8542,1.3079,1.3079,132717.6303
1905,2013-11-07,65.3846,216.3025,2.1547,2.8028,2.8671,1.3021,1.3021,133314.785
1906,2013-11-06,65.3846,216.3025,2.1547,2.8028,2.8671,1.3021,1.3021,133314.785
1907,2013-11-05,66.6293,220.4202,2.1958,2.8561,2.9216,1.2778,1.2778,135852.6924
1908,2013-11-04,66.0436,218.4824,2.1765,2.831,2.896,1.2891,1.2891,134658.383
1909,2013-11-01,65.0185,215.0914,2.1427,2.7871,2.851,1.3094,1.3094,132568.3416
1910,2013-10-31,65.3846,216.3025,2.1547,2.8028,2.8671,1.3021,1.3021,133314.785
1911,2013-10-30,65.2382,215.818,2.1499,2.7965,2.8606,1.305,1.305,133016.2076
1912,2013-10-29,63.0416,208.5514,2.0775,2.7023,2.7643,1.3505,1.3505,128537.5475
1913,2013-10-28,66.9222,221.3891,2.2054,2.8687,2.9345,1.2722,1.2722,136449.8471
1914,2013-10-25,67.3615,222.8424,2.2199,2.8875,2.9538,1.2639,1.2639,137345.5792
1915,2013-10-24,67.508,223.3268,2.2247,2.8938,2.9602,1.2611,1.2611,137644.1565
1916,2013-10-23,67.9473,224.7802,2.2392,2.9126,2.9794,1.253,1.253,138539.8885
1917,2013-10-22,70.2171,232.289,2.314,3.0099,3.079,1.2125,1.2125,143167.8374
1918,2013-10-21,70.6564,233.7423,2.3285,3.0288,3.0982,1.2049,1.2049,144063.5694
1919,2013-10-18,70.8028,234.2267,2.3333,3.035,3.1047,1.2024,1.2024,144362.1468
1920,2013-10-17,73.9512,217.1295,2.445,3.17,3.348,1.1513,1.1513,150781.5597
1921,2013-10-16,68.0205,199.7161,2.249,2.9158,3.0795,1.2516,1.2516,138689.1772
1922,2013-10-15,68.6062,201.436,2.2683,2.9409,3.106,1.2409,1.2409,139883.4866
1923,2013-10-14,68.3134,200.576,2.2586,2.9283,3.0928,1.2463,1.2463,139286.3319
1924,2013-10-11,67.3615,197.7813,2.2272,2.8875,3.0497,1.2639,1.2639,137345.5792
1925,2013-10-10,67.0686,196.9214,2.2175,2.875,3.0364,1.2694,1.2694,136748.4245
1926,2013-10-09,67.9473,199.5011,2.2465,2.9126,3.0762,1.253,1.253,138539.8885
1927,2013-10-08,68.2402,200.3611,2.2562,2.9252,3.0895,1.2476,1.2476,139137.0432
1928,2013-09-30,67.6544,198.6412,2.2368,2.9001,3.0629,1.2584,1.2584,137942.7339
1929,2013-09-27,67.2883,197.5663,2.2247,2.8844,3.0464,1.2652,1.2652,137196.2905
1930,2013-09-26,66.849,196.2764,2.2102,2.8656,3.0265,1.2736,1.2736,136300.5584
1931,2013-09-25,68.6062,201.436,2.2683,2.9409,3.106,1.2409,1.2409,139883.4866
1932,2013-09-24,68.6062,201.436,2.2683,2.9409,3.106,1.2409,1.2409,139883.4866
1933,2013-09-23,68.6062,201.436,2.2683,2.9409,3.106,1.2409,1.2409,139883.4866
1934,2013-09-18,68.0205,199.7161,2.249,2.9158,3.0795,1.2516,1.2516,138689.1772
1935,2013-09-17,68.0205,199.7161,2.249,2.9158,3.0795,1.2516,1.2516,138689.1772
1936,2013-09-16,69.7045,204.6606,2.3046,2.988,3.1558,1.2214,1.2214,142122.8167
1937,2013-09-13,70.4367,206.8104,2.3288,3.0193,3.1889,1.2087,1.2087,143615.7034
1938,2013-09-12,69.9974,205.5206,2.3143,3.0005,3.169,1.2163,1.2163,142719.9714
1939,2013-09-11,70.876,208.1003,2.3434,3.0382,3.2088,1.2012,1.2012,144511.4355
1940,2013-09-10,69.6313,204.4457,2.3022,2.9848,3.1524,1.2227,1.2227,141973.528
1941,2013-09-09,69.4117,203.8007,2.2949,2.9754,3.1425,1.2265,1.2265,141525.662
1942,2013-09-06,69.4117,203.8007,2.2949,2.9754,3.1425,1.2265,1.2265,141525.662
1943,2013-09-05,69.192,203.1558,2.2877,2.966,3.1326,1.2304,1.2304,141077.796
1944,2013-09-04,69.1188,202.9408,2.2853,2.9628,3.1292,1.2317,1.2317,140928.5073
1945,2013-09-03,69.4849,204.0157,2.2974,2.9785,3.1458,1.2253,1.2253,141674.9507
1946,2013-09-02,68.4598,201.006,2.2635,2.9346,3.0994,1.2436,1.2436,139584.9093
1947,2013-08-30,68.3866,200.791,2.2611,2.9315,3.0961,1.2449,1.2449,139435.6206
1948,2013-08-29,70.1438,205.9505,2.3192,3.0068,3.1757,1.2137,1.2137,143018.5487
1949,2013-08-28,70.1438,205.9505,2.3192,3.0068,3.1757,1.2137,1.2137,143018.5487
1950,2013-08-27,71.1689,208.9602,2.353,3.0507,3.2221,1.1963,1.1963,145108.5902
1951,2013-08-26,70.6564,207.4554,2.3361,3.0288,3.1989,1.2049,1.2049,144063.5694
1952,2013-08-23,69.7045,204.6606,2.3046,2.988,3.1558,1.2214,1.2214,142122.8167
1953,2013-08-22,69.9242,91.7845,2.3071,2.9974,3.0532,1.2176,1.2176,142570.6827
1954,2013-08-21,69.6313,91.4001,2.2974,2.9848,3.0404,1.2227,1.2227,141973.528
1955,2013-08-20,69.4849,91.2078,2.2926,2.9785,3.034,1.2253,1.2253,141674.9507
1956,2013-08-19,70.7296,92.8417,2.3337,3.0319,3.0884,1.2037,1.2037,144212.8581
1957,2013-08-16,69.851,91.6884,2.3047,2.9942,3.05,1.2188,1.2188,142421.394
1958,2013-08-15,54.4873,71.5217,3.8636,2.3357,2.3792,1.2112,1.2112,111096.0
1959,2013-08-14,55.963,73.4587,3.9682,2.3989,2.4436,1.5213,1.5213,114104.85
1960,2013-08-13,55.736,73.1607,3.9521,2.3892,2.4337,1.5275,1.5275,113641.95
1961,2013-08-12,55.3387,72.6392,3.924,2.3722,2.4164,1.5385,1.5385,112831.875
1962,2013-08-09,54.2036,71.1491,3.8435,2.3235,2.3668,1.5707,1.5707,110517.375
1963,2013-08-08,53.7495,70.5531,3.8113,2.304,2.347,1.5839,1.5839,109591.575
1964,2013-08-07,52.6143,69.0631,3.7308,2.2554,2.2974,1.6181,1.6181,107277.075
1965,2013-08-06,52.5008,68.9141,3.7227,2.2505,2.2924,1.6216,1.6216,107045.625
1966,2013-08-05,52.2738,68.6161,3.7066,2.2408,2.2825,1.6287,1.6287,106582.725
1967,2013-08-02,52.0468,68.3181,3.6905,2.231,2.2726,1.6358,1.6358,106119.825
1968,2013-08-01,51.9332,68.1691,3.6825,2.2262,2.2677,1.6393,1.6393,105888.375
1969,2013-07-31,51.3089,67.3496,3.6382,2.1994,2.2404,1.6593,1.6593,104615.4
1970,2013-07-30,51.3657,67.4241,3.6422,2.2018,2.2429,1.6575,1.6575,104731.125
1971,2013-07-29,50.7981,66.679,3.602,2.1775,2.2181,1.676,1.676,103573.875
1972,2013-07-26,51.4792,67.5731,3.6503,2.2067,2.2478,1.6538,1.6538,104962.575
1973,2013-07-25,51.7062,67.8711,3.6664,2.2164,2.2577,1.6465,1.6465,105425.475
1974,2013-07-24,51.9332,68.1691,3.6825,2.2262,2.2677,1.6393,1.6393,105888.375
1975,2013-07-23,52.217,68.5416,3.7026,2.2383,2.28,1.6304,1.6304,106467.0
1976,2013-07-22,50.7981,66.679,3.602,2.1775,2.2181,1.676,1.676,103573.875
1977,2013-07-19,51.4224,67.4986,3.6463,2.2043,2.2454,1.6556,1.6556,104846.85
1978,2013-07-18,49.7197,65.2635,3.5255,2.1313,2.171,1.7123,1.7123,101375.1
1979,2013-07-17,50.4008,66.1575,3.5738,2.1605,2.2007,1.6892,1.6892,102763.8
1980,2013-07-16,51.1954,67.2006,3.6302,2.1945,2.2354,1.663,1.663,104383.95
1981,2013-07-15,50.7413,66.6045,3.598,2.1751,2.2156,1.6779,1.6779,103458.15
1982,2013-07-12,50.5711,66.381,3.5859,2.1678,2.2082,1.6835,1.6835,103110.975
1983,2013-07-11,50.7981,66.679,3.602,2.1775,2.2181,1.676,1.676,103573.875
1984,2013-07-10,49.8332,65.4125,3.5336,2.1362,2.176,1.7084,1.7084,101606.55
1985,2013-07-09,49.3792,64.8165,3.5014,2.1167,2.1561,1.7241,1.7241,100680.75
1986,2013-07-08,49.7765,65.338,3.5296,2.1337,2.1735,1.7104,1.7104,101490.825
1987,2013-07-05,48.5845,63.7735,3.445,2.0826,2.1214,1.7523,1.7523,99060.6
1988,2013-07-04,47.0521,61.7619,3.3364,2.0169,2.0545,1.8094,1.8094,95936.025
1989,2013-07-03,46.7115,61.3149,3.3122,2.0023,2.0397,1.8226,1.8226,95241.675
1990,2013-07-02,47.7899,62.7304,3.3887,2.0486,2.0867,1.7815,1.7815,97440.45
1991,2013-07-01,46.9953,61.6874,3.3324,2.0145,2.052,1.8116,1.8116,95820.3
1992,2013-06-28,46.8818,61.5384,3.3243,2.0096,2.0471,1.816,1.816,95588.85
1993,2013-06-27,47.5629,62.4324,3.3726,2.0388,2.0768,1.79,1.79,96977.55
1994,2013-06-26,47.7899,62.7304,3.3887,2.0486,2.0867,1.7815,1.7815,97440.45
1995,2013-06-25,47.0521,61.7619,3.3364,2.0169,2.0545,1.8094,1.8094,95936.025
1996,2013-06-24,49.6629,65.189,3.5215,2.1289,2.1685,1.7143,1.7143,101259.375
1997,2013-06-21,53.2954,69.9571,3.7791,2.2846,2.3271,1.5974,1.5974,108665.775
1998,2013-06-20,52.7279,69.2121,3.7388,2.2602,2.3024,1.6146,1.6146,107508.525
1999,2013-06-19,52.7846,69.2866,3.7429,2.2627,2.3048,1.6129,1.6129,107624.25
2000,2013-06-18,53.4089,70.1061,3.7871,2.2894,2.3321,1.594,1.594,108897.225
2001,2013-06-17,53.7495,70.5531,3.8113,2.304,2.347,1.5839,1.5839,109591.575
2002,2013-06-14,54.2036,71.1491,3.8435,2.3235,2.3668,1.5707,1.5707,110517.375
2003,2013-06-13,54.0333,70.9256,3.8314,2.3162,2.3594,1.5756,1.5756,110170.2
2004,2013-06-07,58.6874,77.0348,4.1614,2.5157,2.5626,1.4507,1.4507,119659.65
2005,2013-06-06,61.0712,80.1638,4.0839,2.6179,2.6667,1.3941,,124520.1
2006,2013-06-05,60.2766,79.1208,4.0308,2.5838,2.632,1.4124,,122899.95
2007,2013-06-04,59.8793,78.5993,4.0042,2.5668,2.6146,1.4218,,122089.875
2008,2013-06-03,58.7442,77.1093,3.9283,2.5181,2.5651,1.4493,,119775.375
2009,2013-05-31,59.028,77.4818,3.9473,2.5303,2.5774,1.4423,,120354.0
2010,2013-05-30,59.482,78.0778,3.9776,2.5498,2.5973,1.4313,,121279.8
2011,2013-05-29,59.3117,77.8543,3.9662,2.5425,2.5898,1.4354,,120932.625
2012,2013-05-28,58.5739,76.8858,3.9169,2.5108,2.5576,1.4535,,119428.2
2013,2013-05-27,59.3685,77.9288,3.97,2.5449,2.5923,1.434,,121048.35
2014,2013-05-24,59.3685,77.9288,3.97,2.5449,2.5923,1.434,,121048.35
2015,2013-05-23,58.5171,76.8113,3.9131,2.5084,2.5551,1.4549,,119312.475
2016,2013-05-22,59.6523,78.3013,3.989,2.5571,2.6047,1.4272,,121626.975
2017,2013-05-21,60.5604,79.4933,4.0497,2.596,2.6444,1.4058,,123478.575
2018,2013-05-20,60.5037,79.4188,4.046,2.5936,2.6419,1.4071,,123362.85
2019,2013-05-17,58.5171,76.8113,3.9131,2.5084,2.5551,1.4549,,119312.475
2020,2013-05-16,58.6307,76.9603,3.9207,2.5133,2.5601,1.4521,,119543.925
2021,2013-05-15,58.0631,76.2153,3.8827,2.4889,2.5353,1.4663,,118386.675
2022,2013-05-14,58.6307,76.9603,3.9207,2.5133,2.5601,1.4521,,119543.925
2023,2013-05-13,58.2901,76.5133,3.8979,2.4987,2.5452,1.4606,,118849.575
2024,2013-05-10,59.3117,77.8543,3.9662,2.5425,2.5898,1.4354,,120932.625
2025,2013-05-09,58.6874,77.0348,3.9245,2.5157,2.5626,1.4507,,119659.65
2026,2013-05-08,59.9361,78.6738,4.008,2.5692,2.6171,1.4205,,122205.6
2027,2013-05-07,58.6874,77.0348,3.9245,2.5157,2.5626,1.4507,1.4507,119659.65
2028,2013-05-06,61.4118,80.6109,4.1067,2.6325,2.6815,1.3863,1.3863,125214.45
2029,2013-05-03,57.0982,74.9487,3.8182,2.4476,2.4932,1.4911,1.4911,116419.35
2030,2013-05-02,56.7576,74.5017,3.7955,2.433,2.4783,1.5,1.5,115725.0
2031,2013-04-26,53.5792,70.3296,3.5829,2.2967,2.3395,1.589,1.589,109244.4
2032,2013-04-25,53.9198,70.7766,3.6057,2.3113,2.3544,1.5789,1.5789,109938.75
2033,2013-04-24,54.5441,54.5441,3.7141,2.3381,2.3381,1.5609,1.5609,111211.725
2034,2013-04-23,54.2036,54.2036,3.6909,2.3235,2.3235,1.5707,1.5707,110517.375
2035,2013-04-22,55.3955,55.3955,3.7721,2.3746,2.3746,1.5369,1.5369,112947.6
2036,2013-04-19,55.2252,55.2252,3.7605,2.3673,2.3673,1.5416,1.5416,112600.425
2037,2013-04-18,54.2603,54.2603,3.6948,2.3259,2.3259,1.569,1.569,110633.1
2038,2013-04-17,54.3171,54.3171,3.6986,2.3284,2.3284,1.5674,1.5674,110748.825
2039,2013-04-16,54.3171,54.3171,3.6986,2.3284,2.3284,1.5674,1.5674,110748.825
2040,2013-04-15,54.09,54.09,3.6832,2.3186,2.3186,1.574,1.574,110285.925
