,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2558,2011-09-16,74.2887,69.1662,8.2885,5.136,4.6052,0.1132,0.2264,1556807.7638
2559,2011-09-14,74.2887,69.1662,8.2885,5.136,4.6052,0.1132,0.2264,1556807.7638
2560,2011-09-13,72.7747,67.7565,8.1196,5.0313,4.5113,0.1156,0.2312,1525079.3447
2561,2011-09-09,73.3803,68.3204,8.1871,5.0732,4.5489,0.1146,0.2293,1537770.7124
2562,2011-09-08,71.6307,66.6915,7.9919,4.9522,4.4404,0.1174,0.2349,1501106.7614
2563,2011-09-07,72.4719,67.4746,8.0858,5.0104,4.4926,0.1161,0.2321,1518733.6609
2564,2011-09-06,71.5635,66.6288,7.9844,4.9476,4.4362,0.1175,0.2351,1499696.6095
2565,2011-09-05,71.1261,66.2216,7.9356,4.9173,4.4091,0.1183,0.2365,1490530.6217
2566,2011-09-02,74.2551,69.1348,8.2847,5.1336,4.6031,0.1133,0.2266,1556102.6879
2567,2011-09-01,74.1205,69.0095,8.2697,5.1243,4.5948,0.1135,0.227,1553282.3839
2568,2011-08-31,74.827,69.6674,8.3486,5.1732,4.6386,0.1124,0.2248,1568088.9795
2569,2011-08-30,76.1729,70.9204,8.4987,5.2662,4.722,0.1104,0.2208,1596292.0187
2570,2011-08-29,77.6869,72.33,8.6676,5.3709,4.8158,0.1083,0.2165,1628020.4378
2571,2011-08-26,78.2252,72.8312,8.7277,5.4081,4.8492,0.1075,0.2151,1639301.6535
2572,2011-08-25,77.014,71.7035,8.5926,5.3244,4.7741,0.1092,0.2184,1613918.9182
2573,2011-08-24,75.7018,70.4818,8.4462,5.2337,4.6928,0.1111,0.2222,1586420.955
2574,2011-08-23,75.2981,70.1059,8.4011,5.2058,4.6678,0.1117,0.2234,1577960.0432
2575,2011-08-22,74.5242,69.3854,8.3148,5.1523,4.6198,0.1129,0.2257,1561743.2957
2576,2011-08-19,75.7691,70.5445,8.4537,5.2383,4.697,0.111,0.222,1587831.107
2577,2011-08-18,76.7785,71.4842,8.5663,5.3081,4.7595,0.1096,0.2191,1608983.3864
2578,2011-08-17,78.1243,72.7372,8.7164,5.4011,4.843,0.1077,0.2153,1637186.4256
2579,2011-08-16,78.5617,73.1445,8.7652,5.4314,4.8701,0.1071,0.2141,1646352.4133
2580,2011-08-15,80.6813,75.118,9.0017,5.5779,5.0015,0.1043,0.2085,1690772.2
2581,2011-08-12,80.6813,75.118,9.0017,5.5779,5.0015,0.1043,0.2085,1690772.2
2582,2011-08-11,80.715,79.2822,9.3355,5.5803,5.3701,0.1042,0.2084,1691477.276
2583,2011-08-10,80.2776,78.8526,9.2849,5.55,5.341,0.1048,0.2096,1682311.2883
2584,2011-08-09,77.8888,76.5062,9.0086,5.3849,5.182,0.108,0.216,1632250.8937
2585,2011-08-08,76.543,75.1843,8.853,5.2918,5.0925,0.1099,0.2198,1604047.8545
2586,2011-08-05,76.0719,74.7216,8.7985,5.2593,5.0612,0.1106,0.2211,1594176.7908
2587,2011-08-04,76.8121,75.4487,8.8841,5.3104,5.1104,0.1095,0.219,1609688.4623
2588,2011-08-03,76.8794,75.5148,8.8919,5.3151,5.1149,0.1094,0.2188,1611098.6143
2589,2011-08-02,75.6345,74.292,8.7479,5.229,5.0321,0.1112,0.2224,1585010.803
2590,2011-08-01,76.8794,75.5148,8.8919,5.3151,5.1149,0.1094,0.2188,1611098.6143
2591,2011-07-29,76.0719,74.7216,8.7985,5.2593,5.0612,0.1106,0.2211,1594176.7908
2592,2011-07-28,78.629,77.2333,9.0943,5.436,5.2313,0.107,0.2139,1647762.5653
2593,2011-07-27,80.3785,78.9518,9.2966,5.557,5.3477,0.1046,0.2093,1684426.5162
2594,2011-07-26,80.5804,79.15,9.32,5.5709,5.3611,0.1044,0.2088,1688656.9721
2595,2011-07-25,78.7299,77.3324,9.1059,5.443,5.238,0.1068,0.2137,1649877.7932
2596,2011-07-22,81.0851,79.6458,9.3783,5.6058,5.3947,0.1037,0.2075,1699233.1118
2597,2011-07-21,79.9411,78.5221,9.246,5.5268,5.3186,0.1052,0.2104,1675260.5285
2598,2011-07-20,78.6626,77.2663,9.0982,5.4384,5.2335,0.1069,0.2139,1648467.6412
2599,2011-07-19,77.9897,76.6054,9.0203,5.3918,5.1887,0.1079,0.2157,1634366.1216
2600,2011-07-18,79.1673,77.762,9.1565,5.4733,5.2671,0.1062,0.2125,1659043.7809
2601,2011-07-15,78.8981,77.4976,9.1254,5.4546,5.2492,0.1066,0.2132,1653403.1731
2602,2011-07-14,79.1,77.6959,9.1487,5.4686,5.2626,0.1063,0.2127,1657633.629
2603,2011-07-13,79.7056,78.2908,9.2188,5.5105,5.3029,0.1055,0.2111,1670324.9966
2604,2011-07-12,79.5374,78.1256,9.1993,5.4988,5.2917,0.1058,0.2115,1666799.6167
2605,2011-07-11,79.0663,77.6629,9.1448,5.4663,5.2604,0.1064,0.2128,1656928.553
2606,2011-07-08,75.7018,74.3581,8.7557,5.2337,5.0365,0.1111,0.2222,1586420.955
2607,2011-07-07,76.7448,75.3826,8.8763,5.3058,5.1059,0.1096,0.2192,1608278.3104
2608,2011-07-06,77.9897,76.6054,9.0203,5.3918,5.1887,0.1079,0.2157,1634366.1216
2609,2011-07-05,77.7205,76.341,8.9892,5.3732,5.1708,0.1082,0.2165,1628725.5138
2610,2011-07-04,75.2308,73.8954,8.7012,5.2011,5.0052,0.1118,0.2236,1576549.8913
2611,2011-07-01,74.0532,72.7387,8.565,5.1197,4.9268,0.1136,0.2272,1551872.232
2612,2011-06-30,75.399,74.0607,8.7207,5.2127,5.0164,0.1116,0.2231,1580075.2712
2613,2011-06-29,74.6252,73.3005,8.6312,5.1592,4.9649,0.1127,0.2254,1563858.5236
2614,2011-06-28,75.8028,74.4572,8.7674,5.2406,5.0432,0.111,0.2219,1588536.1829
2615,2011-06-27,76.6439,75.2834,8.8647,5.2988,5.0992,0.1097,0.2195,1606163.0824
2616,2011-06-24,73.0438,71.7473,8.4483,5.0499,4.8597,0.1152,0.2303,1530719.9526
2617,2011-06-23,70.1504,68.9052,8.1136,4.8499,4.6672,0.1199,0.2398,1470083.4183
2618,2011-06-22,69.1074,67.8807,7.993,4.7778,4.5978,0.1217,0.2434,1448226.0629
2619,2011-06-21,67.0886,65.8978,7.7595,4.6382,4.4635,0.1254,0.2508,1405921.5041
2620,2011-06-20,64.498,63.3531,7.3175,4.4591,4.2911,0.1304,,1351630.6537
2621,2011-06-17,63.926,62.7913,7.2526,4.4195,4.2531,0.1316,,1339644.362
2622,2011-06-16,64.2961,63.1548,7.2946,4.4451,4.2777,0.1308,,1347400.1978
2623,2011-06-15,66.9204,65.7325,7.5923,4.6266,4.4523,0.1257,,1402396.1242
2624,2011-06-14,67.1223,65.9308,7.6152,4.6405,4.4657,0.1253,,1406626.5801
2625,2011-06-13,67.3242,66.1291,7.6381,4.6545,4.4792,0.1249,,1410857.036
2626,2011-06-10,67.1223,65.9308,7.6152,4.6405,4.4657,0.1253,,1406626.5801
2627,2011-06-09,64.2288,63.0887,7.2869,4.4405,4.2732,0.131,,1345990.0458
2628,2011-06-08,65.1036,63.948,7.3862,4.501,4.3314,0.1292,,1364322.0213
2629,2011-06-07,65.0026,63.8488,7.3747,4.494,4.3247,0.1294,,1362206.7934
2630,2011-06-03,64.8344,63.6836,7.3557,4.4823,4.3135,0.1297,,1358681.4135
2631,2011-06-02,63.926,62.7913,7.2526,4.4195,4.2531,0.1316,,1339644.362
2632,2011-06-01,65.4737,64.3115,7.4282,4.5265,4.356,0.1285,,1372077.8571
2633,2011-05-31,63.9596,62.8243,7.2564,4.4219,4.2553,0.1315,,1340349.438
2634,2011-05-30,62.8493,61.7337,7.1304,4.3451,4.1814,0.1338,,1317081.9306
2635,2011-05-27,64.4307,63.287,7.3098,4.4544,4.2866,0.1305,,1350220.5017
2636,2011-05-26,67.1223,65.9308,7.6152,4.6405,4.4657,0.1253,,1406626.5801
2637,2011-05-25,67.6943,66.4927,7.6801,4.6801,4.5038,0.1243,,1418612.8718
2638,2011-05-24,69.1074,67.8807,7.8404,4.7778,4.5978,0.1217,,1448226.0629
2639,2011-05-23,69.612,68.3764,7.8977,4.8126,4.6314,0.1208,,1458802.2026
2640,2011-05-20,71.7653,70.4915,8.142,4.9615,4.7746,0.1172,,1503927.0653
2641,2011-05-19,71.799,70.5245,8.1458,4.9638,4.7769,0.1172,,1504632.1413
2642,2011-05-17,70.5541,69.3017,8.0046,4.8778,4.694,0.1192,,1478544.3301
2643,2011-05-16,70.2849,69.0373,7.974,4.8592,4.6761,0.1197,,1472903.7222
2644,2011-05-13,70.0831,68.8391,7.9511,4.8452,4.6627,0.12,,1468673.2663
2645,2011-05-12,69.3092,68.079,7.8633,4.7917,4.6112,0.1214,,1452456.5188
2646,2011-05-11,71.799,70.5245,8.1458,4.9638,4.7769,0.1172,,1504632.1413
2647,2011-05-10,72.3373,71.0533,8.2069,5.0011,4.8127,0.1163,,1515913.357
2648,2011-05-09,72.0345,70.7558,8.1725,4.9801,4.7925,0.1168,,1509567.6732
2649,2011-05-06,70.9578,69.6983,8.0504,4.9057,4.7209,0.1185,,1487005.2418
2650,2011-05-05,70.6887,69.4339,8.0198,4.8871,4.703,0.119,,1481364.634
2651,2011-05-04,70.5541,69.3017,8.0046,4.8778,4.694,0.1192,,1478544.3301
2652,2011-05-03,71.4962,70.2271,8.1115,4.9429,4.7567,0.1176,,1498286.4575
2653,2011-04-29,69.2083,67.9798,7.8519,4.7847,4.6045,0.1215,,1450341.2909
2654,2011-04-28,67.8288,66.6248,7.6954,4.6894,4.5127,0.124,,1421433.1757
2655,2011-04-27,70.3522,69.1034,7.9817,4.8638,4.6806,0.1196,,1474313.8742
2656,2011-04-26,71.0924,71.0924,8.2099,4.915,4.915,0.1183,,1489825.5457
2657,2011-04-25,72.4382,72.4382,8.3653,5.008,5.008,0.1161,,1518028.5849
2658,2011-04-22,75.2981,75.2981,8.6956,5.2058,5.2058,0.1117,,1577960.0432
2659,2011-04-21,75.0289,75.0289,8.6645,5.1871,5.1871,0.1121,,1572319.4354
2660,2011-04-20,74.8607,74.8607,8.6451,5.1755,5.1755,0.1124,,1568794.0555
2661,2011-04-19,74.4569,74.4569,8.5984,5.1476,5.1476,0.113,,1560333.1437
2662,2011-04-18,76.3747,76.3747,8.8199,5.2802,5.2802,0.1101,0.1101,1600522.4746
2663,2011-04-15,75.5,75.5,8.7189,5.2197,5.2197,0.1114,0.1114,1582190.4991
2664,2011-04-14,76.2738,76.2738,8.8083,5.2732,5.2732,0.1103,0.1103,1598407.2467
2665,2011-04-13,76.7112,76.7112,8.8588,5.3034,5.3034,0.1096,0.1096,1607573.2344
2666,2011-04-12,77.3504,77.3504,8.9326,5.3476,5.3476,0.1087,0.1087,1620969.678
2667,2011-04-11,79.1336,79.1336,9.1385,5.4709,5.4709,0.1063,0.1063,1658338.705
2668,2011-04-08,78.7635,78.7635,9.0958,5.4453,5.4453,0.1068,0.1068,1650582.8692
2669,2011-04-07,77.0813,77.0813,8.9015,5.329,5.329,0.1091,0.1091,1615329.0702
2670,2011-04-06,77.6869,77.6869,8.9714,5.3709,5.3709,0.1083,0.1083,1628020.4378
2671,2011-04-01,77.485,77.485,8.9481,5.3569,5.3569,0.1086,0.1086,1623789.9819
2672,2011-03-31,77.5523,77.5523,8.9559,5.3616,5.3616,0.1085,0.1085,1625200.1339
2673,2011-03-30,78.8308,78.8308,9.1036,5.45,5.45,0.1067,0.1067,1651993.0211
2674,2011-03-29,80.0421,80.0421,9.2434,5.5337,5.5337,0.1051,0.1051,1677375.7564
2675,2011-03-28,82.6664,82.6664,9.5465,5.7152,5.7152,0.1018,0.1018,1732371.6829
2676,2011-03-25,82.3636,82.3636,9.5115,5.6942,5.6942,0.1021,0.1021,1726025.999
2677,2011-03-24,82.7673,82.7673,9.5581,5.7221,5.7221,0.1016,0.1016,1734486.9108
2678,2011-03-23,80.9841,80.9841,9.3522,5.5989,5.5989,0.1039,0.1039,1697117.8839
2679,2011-03-22,80.7486,80.7486,9.325,5.5826,5.5826,0.1042,0.1042,1692182.352
2680,2011-03-21,79.7393,79.7393,9.2085,5.5128,5.5128,0.1055,0.1055,1671030.0726
2681,2011-03-18,78.0906,78.0906,9.0181,5.3988,5.3988,0.1077,0.1077,1636481.3496
2682,2011-03-17,78.2589,78.2589,9.0375,5.4104,5.4104,0.1075,0.1075,1640006.7295
2683,2011-03-16,80.5131,80.5131,9.2978,5.5663,5.5663,0.1045,0.1045,1687246.8201
2684,2011-03-15,79.5374,79.5374,9.1851,5.4988,5.4988,0.1058,0.1058,1666799.6167
2685,2011-03-14,82.6327,82.6327,9.5426,5.7128,5.7128,0.1018,0.1018,1731666.6069
2686,2011-03-11,81.3206,81.3206,9.3911,5.6221,5.6221,0.1034,0.1034,1704168.6437
2687,2011-03-10,82.1954,82.1954,9.4921,5.6826,5.6826,0.1023,0.1023,1722500.6191
2688,2011-03-09,83.4066,83.4066,9.632,5.7663,5.7663,0.1008,0.1008,1747883.3544
2689,2011-03-08,84.5842,84.5842,9.768,5.8477,5.8477,0.0994,0.0994,1772561.0137
2690,2011-03-07,84.315,84.315,9.7369,5.8291,5.8291,0.0998,0.0998,1766920.4059
2691,2011-03-04,82.229,82.229,9.496,5.6849,5.6849,0.1023,0.1023,1723205.6951
2692,2011-03-03,80.8832,80.8832,9.3406,5.5919,5.5919,0.104,0.104,1695002.6559
2693,2011-03-02,91.4241,90.5789,10.3968,7.4411,6.7811,0.0984,0.0984,1790892.9892
2694,2011-03-01,90.3442,89.5091,10.274,7.3532,6.7011,0.0996,0.0996,1769740.7098
2695,2011-02-28,90.6322,89.7944,10.3068,7.3766,6.7224,0.0993,0.0993,1775381.3176
2696,2011-02-25,87.5367,86.7275,9.9548,7.1247,6.4928,0.1028,0.1028,1714744.7834
2697,2011-02-24,88.8685,88.047,10.1062,7.2331,6.5916,0.1013,0.1013,1740832.5946
2698,2011-02-23,87.5727,86.7632,9.9589,7.1276,6.4955,0.1028,0.1028,1715449.8593
2699,2011-02-22,86.6369,85.836,9.8524,7.0514,6.4261,0.1039,0.1039,1697117.8839
2700,2011-02-21,90.8482,90.0084,10.3313,7.3942,6.7384,0.099,0.099,1779611.7735
2701,2011-02-18,88.9765,88.154,10.1185,7.2419,6.5996,0.1011,0.1011,1742947.8226
2702,2011-02-17,90.6682,89.83,10.3109,7.3796,6.7251,0.0992,0.0992,1776086.3936
2703,2011-02-16,85.4851,84.6949,9.7214,6.9577,6.3406,0.1053,0.1053,1674555.4525
2704,2011-02-15,85.0532,84.2669,9.6723,6.9225,6.3086,0.1058,0.1058,1666094.5407
2705,2011-02-14,84.6572,83.8747,9.6273,6.8903,6.2792,0.1063,0.1063,1658338.705
2706,2011-02-11,84.5493,83.7677,9.615,6.8815,6.2712,0.1064,0.1064,1656223.477
2707,2011-02-10,84.2613,83.4824,9.5823,6.8581,6.2499,0.1068,0.1068,1650582.8692
2708,2011-02-09,83.9014,83.1258,9.5413,6.8288,6.2232,0.1073,0.1073,1643532.1094
2709,2011-02-01,82.7856,82.0203,9.4145,6.738,6.1404,0.1087,0.1087,1621674.754
2710,2011-01-31,83.0375,82.2699,9.4431,6.7585,6.1591,0.1084,0.1084,1626610.2859
2711,2011-01-28,81.8497,81.0931,9.308,6.6618,6.071,0.1099,0.1099,1603342.7785
2712,2011-01-27,79.4022,78.6682,9.0297,6.4626,5.8895,0.1133,0.1133,1555397.6119
2713,2011-01-26,77.0626,76.3502,8.7636,6.2722,5.7159,0.1168,0.1168,1509567.6732
2714,2011-01-25,74.507,73.8183,8.473,6.0642,5.5264,0.1208,0.1208,1459507.2786
2715,2011-01-24,74.9749,74.2819,8.5262,6.1023,5.5611,0.12,0.12,1468673.2663
2716,2011-01-21,76.1987,75.4943,8.6654,6.2019,5.6518,0.1181,0.1181,1492645.8497
2717,2011-01-20,74.543,73.8539,8.4771,6.0671,5.529,0.1207,0.1207,1460212.3546
2718,2011-01-19,76.2707,75.5656,8.6736,6.2077,5.6572,0.118,0.118,1494056.0016
2719,2011-01-18,74.0031,73.319,8.4157,6.0232,5.489,0.1216,0.1216,1449636.2149
2720,2011-01-17,74.1471,73.4617,8.4321,6.0349,5.4997,0.1214,0.1214,1452456.5188
2721,2011-01-14,80.446,79.7023,9.1484,6.5476,5.9669,0.1119,0.1119,1575844.8153
2722,2011-01-13,84.5493,83.7677,9.615,6.8815,6.2712,0.1064,0.1064,1656223.477
2723,2011-01-12,86.4569,85.6577,9.832,7.0368,6.4127,0.1041,0.1041,1693592.504
2724,2011-01-11,85.1612,84.3739,9.6846,6.9313,6.3166,0.1057,0.1057,1668209.7687
2725,2011-01-10,85.6651,84.8732,9.7419,6.9723,6.354,0.105,0.105,1678080.8324
2726,2011-01-07,88.6525,87.833,10.0817,7.2155,6.5756,0.1015,0.1015,1736602.1387
2727,2011-01-06,92.8998,92.041,10.5647,7.5612,6.8906,0.0969,0.0969,1819801.1044
2728,2011-01-05,91.964,91.1138,10.4582,7.485,6.8212,0.0978,0.0978,1801469.1289
2729,2011-01-04,91.3521,90.5076,10.3886,7.4352,6.7758,0.0985,0.0985,1789482.8372
2730,2010-12-31,89.3364,88.5106,10.1594,7.2712,6.6263,0.1679,0.1007,1749998.5824
2731,2010-12-30,88.1846,87.3694,10.0284,7.1774,6.5409,0.1701,0.102,1727436.151
2732,2010-12-29,88.6885,87.8687,10.0857,7.2184,6.5782,0.1691,0.1015,1737307.2147
2733,2010-12-28,86.205,85.4081,9.8033,7.0163,6.394,0.174,0.1044,1688656.9721
2734,2010-12-27,87.5367,86.7275,9.9548,7.1247,6.4928,0.1713,0.1028,1714744.7834
2735,2010-12-24,90.8842,90.044,10.3354,7.3971,6.7411,0.165,0.099,1780316.8495
2736,2010-12-23,95.8153,94.9296,10.8962,7.7985,7.1069,0.1565,0.0939,1876912.2588
2737,2010-12-22,99.8106,98.8879,11.3506,8.1237,7.4032,0.1503,0.0902,1955175.6925
2738,2010-12-21,98.9827,98.0677,11.2564,8.0563,7.3418,0.1515,0.0909,1938958.945
2739,2010-12-20,100.7824,99.8508,11.4611,8.2028,7.4753,0.1488,0.0893,1974212.744
2740,2010-12-17,97.0031,96.1064,11.0313,7.8952,7.195,0.1546,0.0928,1900179.7661
2741,2010-12-16,94.3395,93.4675,10.7284,7.6784,6.9974,0.159,0.0954,1848004.1436
2742,2010-12-15,94.8075,93.9311,10.7816,7.7165,7.0321,0.1582,0.0949,1857170.1313
2743,2010-12-14,97.8309,96.9266,11.1254,7.9625,7.2564,0.1533,0.092,1916396.5136
2744,2010-12-13,97.9749,97.0692,11.1418,7.9743,7.267,0.1531,0.0918,1919216.8176
2745,2010-12-10,94.3755,93.5031,10.7325,7.6813,7.0001,0.1589,0.0953,1848709.2196
2746,2010-12-09,90.4882,89.6517,10.2904,7.3649,6.7117,0.1657,0.0994,1772561.0137
2747,2010-12-08,90.7402,89.9014,10.3191,7.3854,6.7304,0.1653,0.0992,1777496.5456
2748,2010-12-07,89.5884,88.7602,10.1881,7.2917,6.645,0.1674,0.1004,1754934.1142
2749,2010-12-06,88.4366,87.6191,10.0571,7.1979,6.5596,0.1696,0.1018,1732371.6829
2750,2010-12-03,90.8122,89.9727,10.3272,7.3913,6.7358,0.1651,0.0991,1778906.6975
2751,2010-12-02,93.8356,92.9682,10.6711,7.6374,6.96,0.1598,0.0959,1838133.0799
2752,2010-12-01,94.1596,93.2892,10.7079,7.6637,6.984,0.1593,0.0956,1844478.7637
2753,2010-11-30,96.3552,95.4645,10.9576,7.8424,7.1469,0.1556,0.0934,1887488.3985
2754,2010-11-29,94.8435,93.9667,10.7857,7.7194,7.0348,0.1581,0.0949,1857875.2073
2755,2010-11-26,96.5712,95.6785,10.9822,7.86,7.1629,0.1553,0.0932,1891718.8543
2756,2010-11-25,99.3067,98.3887,11.2932,8.0826,7.3658,0.151,0.0906,1945304.6288
2757,2010-11-24,94.9874,94.1094,10.8021,7.7311,7.0454,0.1579,0.0947,1860695.5112
2758,2010-11-23,91.1721,90.3293,10.3682,7.4206,6.7625,0.1645,0.0987,1785957.4573
2759,2010-11-22,96.0313,95.1435,10.9208,7.8161,7.1229,0.1562,0.0937,1881142.7146
2760,2010-11-19,94.9514,94.0737,10.798,7.7282,7.0428,0.1579,0.0948,1859990.4352
2761,2010-11-18,90.6682,89.83,10.3109,7.3796,6.7251,0.1654,0.0992,1776086.3936
2762,2010-11-17,89.0485,88.2253,10.1267,7.2477,6.6049,0.1684,0.1011,1744357.9745
2763,2010-11-16,94.0876,93.2178,10.6997,7.6579,6.9787,0.1594,0.0956,1843068.6117
2764,2010-11-15,97.1831,96.2847,11.0517,7.9098,7.2083,0.1543,0.0926,1903705.146
2765,2010-11-12,96.6072,95.7141,10.9863,7.8629,7.1656,0.1552,0.0931,1892423.9303
2766,2010-11-11,107.2973,106.3054,12.2019,8.733,7.9585,0.1398,0.0839,2101831.4964
2767,2010-11-10,107.2613,106.2698,12.1979,8.7301,7.9558,0.1398,0.0839,2101126.4204
2768,2010-11-09,108.4851,107.4822,12.337,8.8297,8.0466,0.1382,0.0829,2125099.0037
2769,2010-11-08,109.241,108.2311,12.423,8.8912,8.1027,0.1373,0.0824,2139905.5993
2770,2010-11-05,110.2128,109.194,12.5335,8.9703,8.1748,0.1361,0.0816,2158942.6508
2771,2010-11-04,109.205,108.1955,12.4189,8.8883,8.1,0.1373,0.0824,2139200.5233
2772,2010-11-03,99.2707,98.353,11.2892,8.0797,7.3631,0.1511,0.0906,1944599.5528
2773,2010-11-02,103.266,102.3114,11.7435,8.4049,7.6595,0.1452,0.0871,2022862.9866
2774,2010-11-01,98.9467,98.0321,11.2523,8.0534,7.3391,0.1516,0.0909,1938253.869
2775,2010-10-29,97.0751,96.1777,11.0395,7.901,7.2003,0.1545,0.0927,1901589.9181
2776,2010-10-28,91.3881,86.1514,10.6013,7.4381,6.7033,0.1641,0.0985,1790187.9132
2777,2010-10-27,93.0798,87.7462,10.7975,7.5758,6.8274,0.1611,0.0967,1823326.4843
2778,2010-10-26,95.1674,89.7142,11.0397,7.7457,6.9805,0.1576,0.0946,1864220.8911
2779,2010-10-25,96.8591,91.309,11.2359,7.8834,7.1046,0.1548,0.0929,1897359.4622
2780,2010-10-22,93.0078,87.6783,10.7892,7.57,6.8221,0.1612,0.0967,1821916.3323
2781,2010-10-21,92.1079,86.83,10.6848,7.4967,6.7561,0.1628,0.0977,1804289.4328
2782,2010-10-20,90.8482,85.6424,10.5387,7.3942,6.6637,0.1651,0.099,1779611.7735
2783,2010-10-19,91.1361,85.9139,10.5721,7.4176,6.6848,0.1646,0.0987,1785252.3814
2784,2010-10-18,86.3129,81.3671,10.0126,7.0251,6.331,0.1738,0.1043,1690772.2
2785,2010-10-15,90.9921,85.7782,10.5554,7.4059,6.6743,0.1648,0.0989,1782432.0774
2786,2010-10-14,93.1158,87.7801,10.8017,7.5788,6.83,0.1611,0.0966,1824031.5603
2787,2010-10-13,95.0954,89.6463,11.0313,7.7399,6.9752,0.1577,0.0946,1862810.7392
2788,2010-10-12,94.5915,89.1713,10.9729,7.6989,6.9383,0.1585,0.0951,1852939.6754
2789,2010-10-11,94.1596,88.7641,10.9228,7.6637,6.9066,0.1593,0.0956,1844478.7637
2790,2010-10-08,97.723,92.1233,11.3362,7.9537,7.168,0.1535,0.0921,1914281.2857
2791,2010-09-30,98.0469,92.4287,11.3737,7.9801,7.1917,0.153,0.0918,1920626.9695
2792,2010-09-29,96.6431,91.1054,11.2109,7.8659,7.0888,0.1552,0.0931,1893129.0063
2793,2010-09-28,100.3145,94.5664,11.6368,8.1647,7.3581,0.1495,0.0897,1965046.7563
2794,2010-09-27,94.6995,89.2731,10.9854,7.7077,6.9462,0.1584,0.095,1855054.9034
2795,2010-09-21,88.0406,82.9958,10.213,7.1657,6.4578,0.1703,0.1022,1724615.8471
2796,2010-09-20,86.9968,82.0118,10.0919,7.0807,6.3812,0.1724,0.1034,1704168.6437
2797,2010-09-17,89.4804,84.3531,10.38,7.2829,6.5634,0.1676,0.1006,1752818.8863
2798,2010-09-16,88.9765,83.878,10.3215,7.2419,6.5264,0.1686,0.1011,1742947.8226
2799,2010-09-15,91.3881,86.1514,10.6013,7.4381,6.7033,0.1641,0.0985,1790187.9132
2800,2010-09-14,97.0751,91.5125,11.261,7.901,7.1204,0.1545,0.0927,1901589.9181
2801,2010-09-13,96.4272,90.9018,11.1858,7.8483,7.0729,0.1555,0.0933,1888898.5504
2802,2010-09-10,93.7277,88.3569,10.8727,7.6286,6.8749,0.16,0.096,1836017.8519
2803,2010-09-09,86.7809,81.8082,10.0668,7.0632,6.3654,0.1728,0.1037,1699938.1878
2804,2010-09-07,86.097,81.1635,9.9875,7.0075,6.3152,0.1742,0.1045,1686541.7442
2805,2010-09-06,82.7856,78.0418,9.6034,6.738,6.0723,0.1812,0.1087,1621674.754
2806,2010-09-03,81.8497,77.1596,9.4948,6.6618,6.0037,0.1832,0.1099,1603342.7785
2807,2010-09-02,77.9264,73.4611,9.0397,6.3425,5.7159,0.1925,0.1155,1526489.4967
2808,2010-09-01,76.9906,72.5789,8.9311,6.2663,5.6472,0.1948,0.1169,1508157.5212
2809,2010-08-31,79.4022,74.8523,9.2109,6.4626,5.8241,0.1889,0.1133,1555397.6119
2810,2010-08-30,76.4507,72.07,8.8685,6.2224,5.6076,0.1962,0.1177,1497581.3815
2811,2010-08-27,74.471,70.2037,8.6389,6.0613,5.4624,0.2014,0.1208,1458802.2026
2812,2010-08-26,74.2551,70.0001,8.6138,6.0437,5.4466,0.202,0.1212,1454571.7467
2813,2010-08-25,74.0751,69.8305,8.5929,6.029,5.4334,0.2025,0.1215,1451046.3668
2814,2010-08-24,77.4585,73.02,8.9854,6.3044,5.6816,0.1936,0.1162,1517323.509
2815,2010-08-23,74.615,70.3395,8.6556,6.073,5.473,0.201,0.1206,1461622.5065
2816,2010-08-20,74.1471,69.8984,8.6013,6.0349,5.4387,0.2023,0.1214,1452456.5188
2817,2010-08-19,76.3787,72.0021,8.8602,6.2165,5.6024,0.1964,0.1178,1496171.2296
2818,2010-08-18,76.5227,72.1378,8.8769,6.2282,5.6129,0.196,0.1176,1498991.5335
2819,2010-08-17,75.2269,72.9845,9.019,6.1228,5.8763,0.1994,0.1196,1473608.7982
2820,2010-08-16,75.1909,72.9496,9.0146,6.1198,5.8735,0.1995,0.1197,1472903.7222
2821,2010-08-13,71.1236,69.0036,8.527,5.7888,5.5557,0.2109,0.1265,1393230.1365
2822,2010-08-12,68.1361,66.1051,8.1689,5.5457,5.3224,0.2201,0.1321,1334708.8301
2823,2010-08-11,69.6479,67.5718,8.3501,5.6687,5.4405,0.2153,0.1292,1364322.0213
2824,2010-08-10,69.1439,67.0829,8.2897,5.6277,5.4011,0.2169,0.1301,1354450.9576
2825,2010-08-09,72.8153,70.6448,8.7298,5.9265,5.6879,0.206,0.1236,1426368.7075
2826,2010-08-06,72.2034,70.0512,8.6565,5.8767,5.6401,0.2077,0.1246,1414382.4159
2827,2010-08-05,69.1079,67.048,8.2854,5.6247,5.3983,0.217,0.1302,1353745.8816
2828,2010-08-04,70.5117,68.4099,8.4537,5.739,5.5079,0.2127,0.1276,1381243.8448
2829,2010-08-03,69.4679,67.3972,8.3285,5.654,5.4264,0.2159,0.1295,1360796.6414
2830,2010-08-02,72.3474,70.1909,8.6737,5.8884,5.6513,0.2073,0.1244,1417202.7198
2831,2010-07-30,72.5274,70.3655,8.6953,5.9031,5.6654,0.2068,0.1241,1420728.0997
2832,2010-07-29,72.8153,70.6448,8.7298,5.9265,5.6879,0.206,0.1236,1426368.7075
