,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,26.1267,21.1555,2.3877,3.6451,3.388,,1.3692,292133.4794
568,2019-12-06,26.16,21.1825,2.3908,3.6497,3.3923,,1.3675,292506.8129
569,2019-12-05,26.0682,21.1082,2.3824,3.6369,3.3804,,1.3723,291480.1457
570,2019-12-04,25.8846,20.9595,2.3656,3.6113,3.3566,,1.382,289426.8114
571,2019-12-03,25.8929,20.9662,2.3664,3.6124,3.3577,,1.3816,289520.1448
572,2019-12-02,25.7761,20.8716,2.3557,3.5961,3.3425,,1.3879,288213.4774
573,2019-11-29,25.7009,20.8108,2.3488,3.5857,3.3328,,1.3919,287373.477
574,2019-11-28,25.8929,20.9662,2.3664,3.6124,3.3577,,1.3816,289520.1448
575,2019-11-27,25.8595,20.9392,2.3633,3.6078,3.3533,,1.3834,289146.8112
576,2019-11-26,26.0348,21.0811,2.3793,3.6322,3.3761,,1.3741,291106.8122
577,2019-11-25,25.9681,21.0271,2.3732,3.6229,3.3674,,1.3776,290360.1452
578,2019-11-22,26.7026,21.6219,2.4404,3.7254,3.4626,,1.3397,298573.4826
579,2019-11-21,26.9113,21.7908,2.4594,3.7545,3.4897,,1.3293,300906.8171
580,2019-11-20,26.8362,21.73,2.4526,3.744,3.48,,1.333,300066.8167
581,2019-11-19,27.0031,21.8652,2.4678,3.7673,3.5016,,1.3248,301933.4843
582,2019-11-18,26.4939,21.4529,2.4213,3.6963,3.4356,,1.3503,296240.1481
583,2019-11-15,26.3353,21.3245,2.4068,3.6742,3.415,,1.3584,294466.8139
584,2019-11-14,26.2769,21.2772,2.4015,3.666,3.4074,,1.3614,293813.4802
585,2019-11-13,26.1267,21.1555,2.3877,3.6451,3.388,,1.3692,292133.4794
586,2019-11-12,26.4522,21.4191,2.4175,3.6905,3.4302,,1.3524,295773.4812
587,2019-11-11,26.711,21.6286,2.4411,3.7266,3.4637,,1.3393,298666.816
588,2019-11-08,27.8295,22.5343,2.5433,3.8826,3.6088,,1.2855,311173.4889
589,2019-11-07,27.6792,22.4127,2.5296,3.8617,3.5893,,1.2924,309493.4881
590,2019-11-06,27.963,22.6425,2.5555,3.9013,3.6261,,1.2793,312666.823
591,2019-11-05,27.6876,22.4194,2.5304,3.8628,3.5904,,1.292,309586.8215
592,2019-11-04,27.7877,22.5005,2.5395,3.8768,3.6034,,1.2874,310706.822
593,2019-11-01,27.5707,22.3248,2.5197,3.8465,3.5752,,1.2975,308280.1541
594,2019-10-31,27.4455,22.2234,2.5082,3.8291,3.559,,1.3034,306880.1534
595,2019-10-30,27.6542,22.3924,2.5273,3.8582,3.586,,1.2936,309213.4879
596,2019-10-29,28.0549,22.7168,2.5639,3.9141,3.638,,1.2751,313693.4902
597,2019-10-28,28.5306,25.0864,2.6817,3.9804,3.8353,,1.2539,319013.4928
598,2019-10-25,27.8295,24.4699,2.6158,3.8826,3.741,,1.2855,311173.4889
599,2019-10-24,27.7627,24.4112,2.6095,3.8733,3.7321,,1.2885,310426.8219
600,2019-10-23,27.6542,24.3158,2.5993,3.8582,3.7175,,1.2936,309213.4879
601,2019-10-22,27.7126,24.3672,2.6048,3.8663,3.7253,,1.2909,309866.8216
602,2019-10-21,27.529,24.2057,2.5875,3.8407,3.7006,,1.2995,307813.4872
603,2019-10-18,27.7794,24.4259,2.611,3.8756,3.7343,,1.2878,310613.4886
604,2019-10-17,28.2719,24.8589,2.6573,3.9443,3.8005,,1.2653,316120.1581
605,2019-10-16,28.5974,25.1451,2.6879,3.9898,3.8443,,1.2509,319760.1599
606,2019-10-15,28.4472,25.013,2.6738,3.9688,3.8241,,1.2575,318080.159
607,2019-10-14,28.7894,25.314,2.706,4.0165,3.8701,,1.2426,321906.8276
608,2019-10-11,28.539,25.0938,2.6824,3.9816,3.8364,,1.2535,319106.8262
609,2019-10-10,28.2218,24.8149,2.6526,3.9374,3.7938,,1.2676,315560.1578
610,2019-10-09,27.9797,24.602,2.6299,3.9036,3.7612,,1.2786,312853.4898
611,2019-10-08,27.7794,24.4259,2.611,3.8756,3.7343,,1.2878,310613.4886
612,2019-09-30,27.6375,24.3011,2.5977,3.8558,3.7152,,1.2944,309026.8212
613,2019-09-27,28.0048,24.624,2.6322,3.9071,3.7646,,1.2774,313133.4899
614,2019-09-26,28.8478,25.3653,2.7115,4.0247,3.8779,,1.2401,322560.1613
615,2019-09-25,28.6809,25.2185,2.6958,4.0014,3.8555,,1.2473,320693.4937
616,2019-09-24,29.6241,26.0479,2.7844,4.133,3.9823,,1.2076,331240.1656
617,2019-09-23,29.4405,25.8864,2.7672,4.1074,3.9576,,1.2151,329186.8313
618,2019-09-20,29.9497,26.3341,2.815,4.1784,4.0261,,1.1945,334880.1674
619,2019-09-19,29.7994,26.202,2.8009,4.1575,4.0059,,1.2005,333200.1666
620,2019-09-18,29.0899,25.5782,2.7342,4.0585,3.9105,,1.2298,325266.8293
621,2019-09-17,28.8395,25.358,2.7107,4.0235,3.8768,,1.2404,322466.8279
622,2019-09-16,29.524,25.9598,2.775,4.119,3.9688,,1.2117,330120.1651
623,2019-09-12,29.9079,26.2974,2.8111,4.1726,4.0204,,1.1961,334413.5005
624,2019-09-11,29.741,26.1507,2.7954,4.1493,3.998,,1.2028,332546.8329
625,2019-09-10,30.2168,26.569,2.8401,4.2157,4.062,,1.1839,337866.8356
626,2019-09-09,30.2001,26.5543,2.8386,4.2134,4.0597,,1.1846,337680.1688
627,2019-09-06,29.0231,25.5195,2.7279,4.0492,3.9015,,1.2326,324520.1623
628,2019-09-05,29.1901,25.6663,2.7436,4.0724,3.9239,,1.2255,326386.8299
629,2019-09-04,29.549,25.9819,2.7774,4.1225,3.9722,,1.2107,330400.1652
630,2019-09-03,28.8061,25.3286,2.7076,4.0189,3.8723,,1.2419,322093.4944
631,2019-09-02,28.756,25.2846,2.7028,4.0119,3.8656,,1.244,321533.4941
632,2019-08-30,28.4388,25.0057,2.673,3.9676,3.823,,1.2579,317986.8257
633,2019-08-29,29.1734,25.6516,2.7421,4.0701,3.9217,,1.2262,326200.1631
634,2019-08-28,29.6325,26.0552,2.7852,4.1342,3.9834,,1.2072,331333.499
635,2019-08-27,30.7593,27.0461,2.8911,4.2914,4.1349,,1.163,343933.5053
636,2019-08-26,28.7977,25.3213,2.7068,4.0177,3.8712,,1.2422,322000.161
637,2019-08-23,28.1884,24.7855,2.6495,3.9327,3.7893,,1.2691,315186.8243
638,2019-08-22,27.2619,23.9708,2.5624,3.8034,3.6647,,1.3122,304826.8191
639,2019-08-21,27.2201,23.9341,2.5585,3.7976,3.6591,,1.3142,304360.1522
640,2019-08-20,27.4455,24.1323,2.5797,3.8291,3.6894,,1.3034,306880.1534
641,2019-08-19,27.6709,25.1629,2.6875,3.8605,3.7623,,1.2928,309400.1547
642,2019-08-16,27.2869,24.8138,2.6502,3.8069,3.71,,1.311,305106.8192
643,2019-08-15,27.0448,24.5936,2.6267,3.7732,3.6771,,1.3228,302400.1512
644,2019-08-14,26.5023,24.1003,2.574,3.6975,3.6034,,1.3498,296333.4815
645,2019-08-13,25.726,23.3943,2.4986,3.5892,3.4978,,1.3906,287653.4772
646,2019-08-12,25.8679,23.5234,2.5123,3.609,3.5171,,1.3829,289240.1446
647,2019-08-09,25.5173,23.2046,2.4783,3.56,3.4694,,1.4019,285320.1427
648,2019-08-08,25.918,23.5689,2.5172,3.6159,3.5239,,1.3803,289800.1449
649,2019-08-07,25.9931,23.6372,2.5245,3.6264,3.5341,,1.3763,290640.1453
650,2019-08-06,26.0432,23.6828,2.5294,3.6334,3.5409,,1.3736,291200.1456
651,2019-08-05,27.2702,24.7986,2.6485,3.8046,3.7078,,1.3118,304920.1525
652,2019-08-02,27.3787,24.8973,2.6591,3.8197,3.7225,,1.3066,306133.4864
653,2019-08-01,27.721,25.2085,2.6923,3.8675,3.7691,,1.2905,309960.155
654,2019-07-31,27.5457,25.0491,2.6753,3.843,3.7452,,1.2987,308000.154
655,2019-07-30,27.7877,25.2692,2.6988,3.8768,3.7781,,1.2874,310706.822
656,2019-07-29,27.6291,25.125,2.6834,3.8547,3.7566,,1.2948,308933.4878
657,2019-07-26,27.8378,25.3148,2.7037,3.8838,3.7849,,1.2851,311266.8223
658,2019-07-25,27.5707,25.0719,2.6777,3.8465,3.7486,,1.2975,308280.1541
659,2019-07-24,27.4372,24.9504,2.6648,3.8279,3.7305,,1.3038,306786.8201
660,2019-07-23,27.337,24.8593,2.655,3.8139,3.7169,,1.3086,305666.8195
661,2019-07-22,27.2535,24.7834,2.6469,3.8023,3.7055,,1.3126,304733.4857
662,2019-07-19,28.4305,25.8537,2.7612,3.9665,3.8655,,1.2583,317893.4923
663,2019-07-18,28.2385,25.6791,2.7426,3.9397,3.8394,,1.2668,315746.8245
664,2019-07-17,29.0732,26.4382,2.8237,4.0561,3.9529,,1.2305,325080.1625
665,2019-07-16,29.14,26.4989,2.8301,4.0655,3.962,,1.2276,325826.8296
666,2019-07-15,29.0231,26.3926,2.8188,4.0492,3.9461,,1.2326,324520.1623
667,2019-07-12,29.0982,26.4609,2.8261,4.0596,3.9563,,1.2294,325360.1627
668,2019-07-11,28.6642,26.0662,2.7839,3.9991,3.8973,,1.248,320506.8269
669,2019-07-10,29.1316,26.4913,2.8293,4.0643,3.9609,,1.228,325733.4962
670,2019-07-09,29.0482,26.4154,2.8212,4.0526,3.9495,,1.2315,324800.1624
671,2019-07-08,29.0649,26.4306,2.8228,4.055,3.9518,,1.2308,324986.8292
672,2019-07-05,30.2752,27.5312,2.9404,4.2238,4.1163,,1.1816,338520.1693
673,2019-07-04,29.4488,26.7797,2.8601,4.1085,4.004,,1.2148,329280.1646
674,2019-07-03,29.3821,26.719,2.8537,4.0992,3.9949,,1.2175,328533.4976
675,2019-07-02,29.9163,27.2048,2.9055,4.1738,4.0675,,1.1958,334506.8339
676,2019-07-01,29.6575,26.9695,2.8804,4.1377,4.0324,,1.2062,331613.4991
677,2019-06-28,28.9397,26.3167,2.8107,4.0375,3.9348,,1.2361,323586.8285
678,2019-06-27,29.4488,26.7797,2.8601,4.1085,4.004,,1.2148,329280.1646
679,2019-06-26,29.4739,26.8025,2.8626,4.112,4.0074,,1.2137,329560.1648
680,2019-06-25,28.948,26.3243,2.8115,4.0387,3.9359,,1.2358,323680.1618
681,2019-06-24,29.3487,26.6887,2.8504,4.0946,3.9904,,1.2189,328160.1641
682,2019-06-21,29.6575,26.9695,2.8804,4.1377,4.0324,,1.2062,331613.4991
683,2019-06-20,29.2819,26.6279,2.8439,4.0853,3.9813,,1.2217,327413.497
684,2019-06-19,29.0398,26.4078,2.8204,4.0515,3.9484,,1.2319,324706.829
685,2019-06-18,28.8812,26.2636,2.805,4.0294,3.9268,,1.2386,322933.4948
686,2019-06-17,28.2385,25.6791,2.7426,3.9397,3.8394,,1.2668,315746.8245
687,2019-06-14,27.9714,25.4362,2.7166,3.9024,3.8031,,1.2789,312760.1564
688,2019-06-13,28.948,26.3243,2.8115,4.0387,3.9359,,1.2358,323680.1618
689,2019-06-12,28.9563,26.3319,2.8123,4.0398,3.937,,1.2354,323773.4952
690,2019-06-11,29.1066,26.4685,2.8269,4.0608,3.9575,,1.2291,325453.4961
691,2019-06-10,28.3971,25.8233,2.758,3.9618,3.861,,1.2598,317520.1588
692,2019-06-06,28.2134,25.6563,2.7402,3.9362,3.836,,1.268,315466.8244
693,2019-06-05,29.6074,26.924,2.8755,4.1307,4.0256,,1.2083,331053.4989
694,2019-06-04,30.1166,27.387,2.925,4.2017,4.0948,,1.1878,336746.835
695,2019-06-03,30.6842,27.9032,2.9801,4.2809,4.172,,1.1659,343093.5049
696,2019-05-31,31.5523,28.6926,3.0644,4.402,4.29,,1.1338,352800.1764
697,2019-05-30,29.9497,27.2352,2.9088,4.1784,4.0721,,1.1945,334880.1674
698,2019-05-29,30.367,27.6147,2.9493,4.2366,4.1288,,1.178,339546.8364
699,2019-05-28,30.367,27.6147,2.9493,4.2366,4.1288,,1.178,339546.8364
700,2019-05-27,30.7951,28.004,2.8905,4.2964,4.187,,,344333.5055
701,2019-05-24,30.4731,27.7112,2.8602,4.2515,4.1433,,,340733.5037
702,2019-05-23,29.6444,26.9576,2.7825,4.1358,4.0306,,,331466.8324
703,2019-05-22,29.9365,27.2233,2.8099,4.1766,4.0703,,,334733.5007
704,2019-05-21,30.187,27.451,2.8334,4.2115,4.1043,,,337533.5021
705,2019-05-20,29.7934,27.0931,2.7964,4.1566,4.0508,,,333133.4999
706,2019-05-17,30.3479,27.5974,2.8485,4.234,4.1262,,,339333.503
707,2019-05-16,31.5523,28.6926,2.9615,4.402,4.29,,,352800.1764
708,2019-05-15,31.755,28.8769,2.9806,4.4303,4.3175,,,355066.8442
709,2019-05-14,30.9799,28.1721,2.9078,4.3222,4.2122,,,346400.1732
710,2019-05-13,31.0574,28.2426,2.9151,4.333,4.2227,,,347266.8403
711,2019-05-10,30.9561,28.1504,2.9056,4.3188,4.2089,,,346133.5064
712,2019-05-09,30.3539,27.6028,2.8491,4.2348,4.127,,,339400.1697
713,2019-05-08,30.503,27.7383,2.863,4.2556,4.1473,,,341066.8372
714,2019-05-07,30.5685,27.798,2.8692,4.2648,4.1562,,,341800.1709
715,2019-05-06,30.2406,27.4998,2.8384,4.219,4.1116,,,338133.5024
716,2019-04-30,32.7686,29.7986,3.0757,4.5717,4.4554,,,366400.1832
717,2019-04-29,32.2141,29.2944,3.0237,4.4943,4.38,,,360200.1801
718,2019-04-26,33.8061,30.7421,3.1731,4.7164,4.5964,,,378000.189
719,2019-04-25,34.3546,31.2409,3.2246,4.793,4.671,,,384133.5254
720,2019-04-24,34.1101,34.1101,3.3076,4.7589,4.7589,,,381400.1907
721,2019-04-23,34.2115,34.2115,3.3174,4.773,4.773,,,382533.5246
722,2019-04-22,34.0922,34.0922,3.3059,4.7564,4.7564,,,381200.1906
723,2019-04-19,34.5811,34.5811,3.3533,4.8246,4.8246,,,386666.86
724,2019-04-18,34.9091,34.9091,3.3851,4.8703,4.8703,,,390333.5285
725,2019-04-17,35.7498,35.7498,3.4666,4.9876,4.9876,,,399733.5332
726,2019-04-16,36.6433,36.148,3.498,5.6715,5.0542,,,393666.8635
727,2019-04-15,36.2089,35.7195,3.4566,5.6043,4.9943,,,389000.1945
728,2019-04-12,36.333,35.8419,3.4684,5.6235,5.0114,,,390333.5285
729,2019-04-11,35.9917,35.5052,3.4358,5.5707,4.9643,,,386666.86
730,2019-04-10,36.5316,36.0378,3.4874,5.6542,5.0388,,,392466.8629
731,2019-04-09,37.0777,36.5765,3.5395,5.7388,5.1141,,,398333.5325
732,2019-04-08,37.8099,37.2988,3.6094,5.8521,5.2151,,,406200.2031
733,2019-04-04,36.9101,36.4112,3.5235,5.7128,5.091,,,396533.5316
734,2019-04-03,36.7426,36.2459,3.5075,5.6869,5.0679,,,394733.5307
735,2019-04-02,36.5378,36.0439,3.488,5.6552,5.0396,,,392533.5296
736,2019-04-01,36.5936,36.099,3.4933,5.6638,5.0473,,,393133.5299
737,2019-03-29,35.7125,35.2297,3.4092,5.5275,4.9258,,,383666.8585
738,2019-03-28,35.247,34.7706,3.3647,5.4554,4.8616,,,378666.856
739,2019-03-27,36.6433,36.148,3.498,5.6715,5.0542,,,393666.8635
740,2019-03-26,36.5688,36.0745,3.4909,5.66,5.0439,,,392866.8631
741,2019-03-25,36.4819,35.9888,3.4826,5.6466,5.0319,,,391933.5293
742,2019-03-22,37.0777,36.5765,3.5395,5.7388,5.1141,,,398333.5325
743,2019-03-21,37.4686,36.9621,3.5768,5.7993,5.168,,,402533.5346
744,2019-03-20,37.5431,37.0356,3.5839,5.8108,5.1783,,,403333.535
745,2019-03-19,37.7479,37.2376,3.6035,5.8425,5.2065,,,405533.5361
746,2019-03-18,37.8533,37.3417,3.6135,5.8588,5.2211,,,406666.87
747,2019-03-15,36.7364,36.2398,3.5069,5.6859,5.067,,,394666.864
748,2019-03-14,36.3516,35.8603,3.4702,5.6264,5.014,,,390533.5286
749,2019-03-13,38.1078,37.5927,3.6378,5.8982,5.2562,,,409400.2047
750,2019-03-12,39.02,38.4925,3.7249,6.0394,5.382,,,419200.2096
751,2019-03-11,38.9393,38.413,3.7172,6.0269,5.3709,,,418333.5425
752,2019-03-08,38.5049,37.9844,3.6757,5.9597,5.311,,,413666.8735
753,2019-03-07,42.6378,42.0614,4.0703,6.5993,5.881,,,458066.8957
754,2019-03-06,39.3365,38.8047,3.7551,6.0884,5.4257,,,422600.2113
755,2019-03-05,38.2009,37.6845,3.6467,5.9126,5.269,,,410400.2052
756,2019-03-04,38.3188,37.8008,3.658,5.9309,5.2853,,,411666.8725
757,2019-03-01,38.2629,37.7457,3.6526,5.9222,5.2776,,,411066.8722
758,2019-02-28,39.3302,38.7986,3.7545,6.0874,5.4248,,,422533.5446
759,2019-02-27,39.0386,38.5109,3.7267,6.0423,5.3846,,,419400.2097
760,2019-02-26,38.0023,37.4886,3.6278,5.8819,5.2416,,,408266.8708
761,2019-02-25,38.4925,37.9722,3.6746,5.9577,5.3093,,,413533.5401
762,2019-02-22,37.3631,36.8581,3.5668,5.7829,5.1535,,,401400.2007
763,2019-02-21,37.2328,36.7295,3.5543,5.7628,5.1355,,,400000.2
764,2019-02-20,37.9837,37.4702,3.626,5.879,5.2391,,,408066.8707
765,2019-02-19,38.8524,38.3273,3.7089,6.0135,5.3589,,,417400.2087
766,2019-02-18,39.7274,39.1904,3.7924,6.1489,5.4796,,,426800.2134
767,2019-02-15,38.629,38.1069,3.6876,5.9789,5.3281,,,415000.2075
768,2019-02-14,38.3374,37.8192,3.6598,5.9337,5.2879,,,411866.8726
769,2019-02-13,38.6663,38.1436,3.6912,5.9846,5.3332,,,415400.2077
770,2019-02-12,39.1813,38.6517,3.7403,6.0644,5.4043,,,420933.5438
771,2019-02-11,37.872,37.36,3.6153,5.8617,5.2237,,,406866.8701
772,2019-02-01,38.3808,37.862,3.6639,5.9405,5.2938,,,412333.5395
773,2019-01-31,34.8933,34.4217,3.331,5.4007,4.8128,,,374866.8541
774,2019-01-30,31.7223,31.2935,3.0283,4.9099,4.3755,,,340800.1704
