,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
577,2019-11-25,36.3903,45.3983,3.7326,2.4879,2.2947,0.2068,0.3102,290160.0
578,2019-11-22,37.7674,47.1162,3.8738,2.582,2.3815,0.1992,0.2989,301140.0
579,2019-11-21,38.5801,48.13,3.9572,2.6376,2.4328,0.195,0.2926,307620.0
580,2019-11-20,38.5575,48.1019,3.9549,2.636,2.4313,0.1952,0.2927,307440.0
581,2019-11-19,39.1444,48.8341,4.0151,2.6761,2.4683,0.1922,0.2884,312120.0
582,2019-11-18,39.0767,48.7496,4.0081,2.6715,2.4641,0.1926,0.2889,311580.0
583,2019-11-15,37.3836,46.6374,3.8345,2.5558,2.3573,0.2013,0.3019,298080.0
584,2019-11-14,37.3836,46.6374,3.8345,2.5558,2.3573,0.2013,0.3019,298080.0
585,2019-11-13,36.6838,45.7644,3.7627,2.5079,2.3132,0.2051,0.3077,292500.0
586,2019-11-12,37.2933,46.5248,3.8252,2.5496,2.3516,0.2018,0.3027,297360.0
587,2019-11-11,37.3159,46.5529,3.8275,2.5511,2.353,0.2017,0.3025,297540.0
588,2019-11-08,38.6929,48.2709,3.9688,2.6453,2.4399,0.1945,0.2917,308520.0
589,2019-11-07,37.7674,47.1162,3.8738,2.582,2.3815,0.1992,0.2989,301140.0
590,2019-11-06,37.6771,47.0035,3.8646,2.5758,2.3758,0.1997,0.2996,300420.0
591,2019-11-05,37.8351,47.2007,3.8808,2.5866,2.3858,0.1989,0.2983,301680.0
592,2019-11-04,38.0609,47.4823,3.9039,2.6021,2.4,0.1977,0.2966,303480.0
593,2019-11-01,37.948,47.3415,3.8924,2.5943,2.3929,0.1983,0.2974,302580.0
594,2019-10-31,37.7448,47.088,3.8715,2.5805,2.3801,0.1994,0.299,300960.0
595,2019-10-30,38.264,47.7358,3.9248,2.6159,2.4128,0.1967,0.295,305100.0
596,2019-10-29,39.2122,48.9186,4.022,2.6808,2.4726,0.1919,0.2879,312660.0
597,2019-10-28,40.7472,50.8337,4.1795,2.7857,2.5694,0.1847,0.277,324900.0
598,2019-10-25,39.2573,48.9749,4.0267,2.6839,2.4755,0.1917,0.2875,313020.0
599,2019-10-24,40.1603,38.4017,4.1942,2.7456,2.5746,0.1874,0.2811,320220.0
600,2019-10-23,39.6862,37.9484,4.1447,2.7132,2.5442,0.1896,0.2844,316440.0
601,2019-10-22,40.2506,38.4881,4.2036,2.7518,2.5804,0.187,0.2804,320940.0
602,2019-10-21,39.5282,37.7973,4.1282,2.7024,2.5341,0.1904,0.2856,315180.0
603,2019-10-18,39.754,38.0132,4.1518,2.7178,2.5485,0.1893,0.2839,316980.0
604,2019-10-17,40.8827,39.0925,4.2696,2.795,2.6209,0.1841,0.2761,325980.0
605,2019-10-16,41.6954,39.8696,4.3545,2.8505,2.673,0.1805,0.2707,332460.0
606,2019-10-15,42.2823,40.4308,4.4158,2.8907,2.7106,0.178,0.267,337140.0
607,2019-10-14,43.5916,41.6828,4.5526,2.9802,2.7946,0.1726,0.2589,347580.0
608,2019-10-11,42.6887,40.8194,4.4583,2.9184,2.7367,0.1763,0.2644,340380.0
609,2019-10-10,43.3207,41.4238,4.5243,2.9617,2.7772,0.1737,0.2606,345420.0
610,2019-10-09,43.253,41.359,4.5172,2.957,2.7729,0.174,0.261,344880.0
611,2019-10-08,42.5532,40.6898,4.4441,2.9092,2.728,0.1768,0.2653,339300.0
612,2019-09-30,42.1243,40.2797,4.3993,2.8799,2.7005,0.1786,0.268,335880.0
613,2019-09-27,42.2146,40.3661,4.4087,2.886,2.7063,0.1783,0.2674,336600.0
614,2019-09-26,41.876,40.0423,4.3734,2.8629,2.6846,0.1797,0.2695,333900.0
615,2019-09-25,45.8265,43.8198,4.786,3.133,2.9378,0.1642,0.2463,365400.0
616,2019-09-24,48.084,45.9784,5.0217,3.2873,3.0826,0.1565,0.2347,383400.0
617,2019-09-23,46.6618,44.6185,4.8732,3.1901,2.9914,0.1613,0.2419,372060.0
618,2019-09-20,46.9778,44.9207,4.9062,3.2117,3.0117,0.1602,0.2403,374580.0
619,2019-09-19,48.5355,46.4102,5.0689,3.3182,3.1115,0.155,0.2326,387000.0
620,2019-09-18,47.4068,45.3309,4.951,3.241,3.0392,0.1587,0.2381,378000.0
621,2019-09-17,45.7137,43.7119,4.7742,3.1252,2.9306,0.1646,0.2469,364500.0
622,2019-09-16,46.865,44.8128,4.8944,3.204,3.0044,0.1606,0.2408,373680.0
623,2019-09-12,47.2713,45.2013,4.9368,3.2317,3.0305,0.1592,0.2388,376920.0
624,2019-09-11,45.2622,43.2802,4.727,3.0944,2.9017,0.1663,0.2494,360900.0
625,2019-09-10,46.3232,44.2947,4.8378,3.1669,2.9697,0.1624,0.2437,369360.0
626,2019-09-09,48.0163,45.9137,5.0146,3.2827,3.0782,0.1567,0.2351,382860.0
627,2019-09-06,45.7814,43.7767,4.7812,3.1299,2.935,0.1644,0.2465,365040.0
628,2019-09-05,45.375,43.3881,4.7388,3.1021,2.9089,0.1658,0.2488,361800.0
629,2019-09-04,43.7271,41.8123,4.5667,2.9894,2.8033,0.1721,0.2581,348660.0
630,2019-09-03,44.2012,42.2656,4.6162,3.0218,2.8336,0.1702,0.2554,352440.0
631,2019-09-02,43.253,41.359,4.5172,2.957,2.7729,0.174,0.261,344880.0
632,2019-08-30,41.7857,39.9559,4.3639,2.8567,2.6788,0.1801,0.2701,333180.0
633,2019-08-29,42.5306,40.6683,4.4417,2.9076,2.7266,0.1769,0.2654,339120.0
634,2019-08-28,42.9596,41.0784,4.4865,2.937,2.7541,0.1752,0.2627,342540.0
635,2019-08-27,44.4043,42.4599,4.6374,3.0357,2.8467,0.1695,0.2542,354060.0
636,2019-08-26,44.156,42.2225,4.6115,3.0188,2.8308,0.1704,0.2556,352080.0
637,2019-08-23,45.4202,43.4313,4.7435,3.1052,2.9118,0.1657,0.2485,362160.0
638,2019-08-22,47.6325,45.5467,4.9746,3.2564,3.0536,0.158,0.237,379800.0
639,2019-08-21,49.145,46.993,5.1325,3.3598,3.1506,0.1531,0.2297,391860.0
640,2019-08-20,48.2872,46.1727,5.0429,3.3012,3.0956,0.1558,0.2338,385020.0
641,2019-08-19,46.5715,44.5322,4.8638,3.1839,2.9856,0.1616,0.2424,371340.0
642,2019-08-16,43.9077,41.985,4.5856,3.0018,2.8148,0.1714,0.2571,350100.0
643,2019-08-15,42.5081,40.6467,4.4394,2.9061,2.7251,0.177,0.2655,338940.0
644,2019-08-14,42.5984,40.733,4.4488,2.9123,2.7309,0.1766,0.265,339660.0
645,2019-08-13,43.4336,41.5317,4.5361,2.9694,2.7844,0.1733,0.2599,346320.0
646,2019-08-12,41.5373,39.7185,4.338,2.8397,2.6629,0.1812,0.2717,331200.0
647,2019-08-09,40.3409,38.5744,4.2131,2.7579,2.5862,0.1865,0.2798,321660.0
648,2019-08-08,42.7338,40.8625,4.463,2.9215,2.7396,0.1761,0.2641,340740.0
649,2019-08-07,40.815,39.0277,4.2626,2.7903,2.6166,0.1844,0.2765,325440.0
650,2019-08-06,43.9528,42.0282,4.5903,3.0049,2.8177,0.1712,0.2568,350460.0
651,2019-08-05,42.6887,40.8194,4.4583,2.9184,2.7367,0.1763,0.2644,340380.0
652,2019-08-02,40.8375,39.0493,4.2649,2.7919,2.618,0.1843,0.2764,325620.0
653,2019-08-01,39.9571,38.2074,4.173,2.7317,2.5616,0.1883,0.2825,318600.0
654,2019-07-31,39.167,37.4519,4.0905,2.6777,2.5109,0.1921,0.2882,312300.0
655,2019-07-30,38.7832,38.6109,4.2069,2.6514,2.6448,0.194,0.291,309240.0
656,2019-07-29,37.5191,37.3523,4.0698,2.565,2.5586,0.2006,0.3008,299160.0
657,2019-07-26,37.1579,36.9927,4.0306,2.5403,2.5339,0.2025,0.3038,296280.0
658,2019-07-25,37.361,37.195,4.0526,2.5542,2.5478,0.2014,0.3021,297900.0
659,2019-07-24,37.361,37.195,4.0526,2.5542,2.5478,0.2014,0.3021,297900.0
660,2019-07-23,36.0291,35.869,3.9082,2.4632,2.457,0.2089,0.3133,287280.0
661,2019-07-22,34.336,34.1835,3.7245,2.3474,2.3415,0.2192,0.3287,273780.0
662,2019-07-19,36.5484,36.3859,3.9645,2.4987,2.4924,0.2059,0.3088,291420.0
663,2019-07-18,36.4129,36.2511,3.9498,2.4894,2.4831,0.2067,0.31,290340.0
664,2019-07-17,37.9706,37.8018,4.1187,2.5959,2.5893,0.1982,0.2973,302760.0
665,2019-07-16,37.4288,37.2624,4.06,2.5588,2.5524,0.201,0.3016,298440.0
666,2019-07-15,36.9095,36.7455,4.0037,2.5233,2.517,0.2039,0.3058,294300.0
667,2019-07-12,36.3,36.1387,3.9375,2.4817,2.4754,0.2073,0.3109,289440.0
668,2019-07-11,37.3385,37.1725,4.0502,2.5527,2.5462,0.2015,0.3023,297720.0
669,2019-07-10,37.9931,37.8243,4.1212,2.5974,2.5909,0.1981,0.2971,302940.0
670,2019-07-09,36.9773,36.8129,4.011,2.528,2.5216,0.2035,0.3053,294840.0
671,2019-07-08,36.7515,36.5882,3.9865,2.5125,2.5062,0.2048,0.3071,293040.0
672,2019-07-05,40.0248,39.847,4.3416,2.7363,2.7294,0.188,0.282,319140.0
673,2019-07-04,39.5508,39.375,4.2902,2.7039,2.6971,0.1903,0.2854,315360.0
674,2019-07-03,40.2732,40.0942,4.3685,2.7533,2.7464,0.1868,0.2803,321120.0
675,2019-07-02,43.0047,42.8136,4.6648,2.94,2.9326,0.175,0.2625,342900.0
676,2019-07-01,45.2396,45.0386,4.9072,3.0928,3.085,0.1663,0.2495,360720.0
677,2019-06-28,41.6276,41.4427,4.5154,2.8459,2.8387,0.1808,0.2711,331920.0
678,2019-06-27,43.6819,43.4878,4.7383,2.9863,2.9788,0.1723,0.2584,348300.0
679,2019-06-26,41.3568,41.173,4.4861,2.8274,2.8203,0.182,0.2729,329760.0
680,2019-06-25,41.3342,41.1505,4.4836,2.8258,2.8187,0.182,0.2731,329580.0
681,2019-06-24,40.4312,40.2515,4.3857,2.7641,2.7571,0.1861,0.2792,322380.0
682,2019-06-21,41.6051,41.4202,4.513,2.8444,2.8372,0.1809,0.2713,331740.0
683,2019-06-20,39.7088,39.5323,4.3073,2.7147,2.7079,0.1895,0.2843,316620.0
684,2019-06-19,41.131,40.9482,4.4616,2.8119,2.8049,0.1829,0.2744,327960.0
685,2019-06-18,40.8375,40.6561,4.4297,2.7919,2.7849,0.1843,0.2764,325620.0
686,2019-06-17,39.754,39.5773,4.3122,2.7178,2.711,0.1893,0.2839,316980.0
687,2019-06-14,39.754,39.5773,4.3122,2.7178,2.711,0.1893,0.2839,316980.0
688,2019-06-13,43.8174,43.6227,4.753,2.9956,2.9881,0.1717,0.2576,349380.0
689,2019-06-12,48.4226,48.2074,5.2525,3.3104,3.3021,0.1554,0.2331,386100.0
690,2019-06-11,49.5513,49.3311,5.3749,3.3876,3.3791,0.1519,0.3797,395100.0
691,2019-06-10,45.0364,44.8363,4.8852,3.0789,3.0712,0.1671,0.4177,359100.0
692,2019-06-06,40.9504,40.7684,4.442,2.7996,2.7926,0.1838,0.4594,326520.0
693,2019-06-05,37.2256,37.0602,4.0379,2.545,2.5385,0.2021,0.5054,296820.0
694,2019-06-04,33.8394,33.689,3.6706,2.3135,2.3076,0.2224,0.5559,269820.0
695,2019-06-03,35.3519,35.1948,3.8347,2.4169,2.4108,0.2129,0.5321,281880.0
696,2019-05-31,33.9748,33.8239,3.6853,2.3227,2.3169,0.2215,0.5537,270900.0
697,2019-05-30,33.1847,33.0373,3.5561,2.2687,2.263,0.2268,0.2268,264600.0
698,2019-05-29,33.4105,33.262,3.5803,2.2841,2.2784,0.2252,0.2252,266400.0
699,2019-05-28,32.2667,32.1233,3.4577,2.2059,2.2004,0.2332,0.2332,257280.0
700,2019-05-27,32.1312,31.9885,3.4432,2.1967,2.1911,0.2342,0.2342,256200.0
701,2019-05-24,30.7316,30.5951,3.2932,2.101,2.0957,0.2449,0.2449,245040.0
702,2019-05-23,31.0176,30.8797,3.3238,2.1205,2.1152,0.2426,0.2426,247320.0
703,2019-05-22,32.4774,32.3331,3.4803,2.2203,2.2147,0.2317,0.2317,258960.0
704,2019-05-21,32.6429,32.4979,3.498,2.2317,2.226,0.2305,0.2305,260280.0
705,2019-05-20,32.4322,32.2881,3.4754,2.2173,2.2117,0.232,0.232,258600.0
706,2019-05-17,31.6045,31.4641,3.3867,2.1607,2.1552,0.2381,0.2381,252000.0
707,2019-05-16,31.8604,31.7188,3.4142,2.1782,2.1727,0.2362,0.2362,254040.0
708,2019-05-15,32.0409,31.8986,3.4335,2.1905,2.185,0.2349,0.2349,255480.0
709,2019-05-14,31.5744,31.4341,3.3835,2.1586,2.1532,0.2383,0.2383,251760.0
710,2019-05-13,31.5744,31.4341,3.3835,2.1586,2.1532,0.2383,0.2383,251760.0
711,2019-05-10,31.6497,31.509,3.3916,2.1638,2.1583,0.2378,0.2378,252360.0
712,2019-05-09,30.2801,30.1456,3.2448,2.0701,2.0649,0.2485,0.2485,241440.0
713,2019-05-08,30.2651,30.1306,3.2432,2.0691,2.0639,0.2486,0.2486,241320.0
714,2019-05-07,30.3403,30.2055,3.2513,2.0742,2.069,0.248,0.248,241920.0
715,2019-05-06,29.5728,29.4414,3.169,2.0218,2.0167,0.2545,0.2545,235800.0
716,2019-04-30,32.8536,32.7076,3.5206,2.2461,2.2404,0.229,0.229,261960.0
717,2019-04-29,32.673,32.5278,3.5012,2.2337,2.2281,0.2303,0.2303,260520.0
718,2019-04-26,35.3368,35.1798,3.7867,2.4158,2.4097,0.2129,0.2129,281760.0
719,2019-04-25,36.3301,36.3301,3.931,2.4837,2.4837,0.2071,0.2071,289680.0
720,2019-04-24,37.8502,37.8502,4.0955,2.5877,2.5877,0.1988,0.1988,301800.0
721,2019-04-23,36.1044,36.1044,3.9066,2.4683,2.4683,0.2084,0.2084,287880.0
722,2019-04-22,37.3686,37.3686,4.0434,2.5547,2.5547,0.2014,0.2014,297960.0
723,2019-04-19,51.6799,37.7529,4.0842,2.6402,2.5811,0.1994,0.1994,300960.0
724,2019-04-18,51.7211,37.783,4.0874,2.6423,2.5832,0.1992,0.1992,301200.0
725,2019-04-17,51.0823,37.3164,4.0369,2.6097,2.5513,0.2017,0.2017,297480.0
726,2019-04-16,51.1029,37.3315,4.0386,2.6107,2.5523,0.2016,0.2016,297600.0
727,2019-04-15,48.5684,35.4799,3.8383,2.4812,2.4257,0.2121,0.2121,282840.0
728,2019-04-12,48.8775,35.7057,3.8627,2.497,2.4412,0.2108,0.2108,284640.0
729,2019-04-11,49.6193,36.2476,3.9213,2.5349,2.4782,0.2076,0.2076,288960.0
730,2019-04-10,52.0302,38.0088,4.1118,2.6581,2.5986,0.198,0.198,303000.0
731,2019-04-09,51.2884,37.4669,4.0532,2.6202,2.5616,0.2009,0.2009,298680.0
732,2019-04-08,51.1854,37.3917,4.0451,2.6149,2.5564,0.2013,0.2013,298080.0
733,2019-04-04,53.1429,38.8217,4.1998,2.7149,2.6542,0.1939,0.1939,309480.0
734,2019-04-03,54.606,39.8905,4.3154,2.7897,2.7273,0.1887,0.1887,318000.0
735,2019-04-02,51.8241,37.8583,4.0956,2.6476,2.5883,0.1988,0.1988,301800.0
736,2019-04-01,51.5563,37.6626,4.0744,2.6339,2.5749,0.1998,0.1998,300240.0
737,2019-03-29,49.7017,36.3078,3.9278,2.5391,2.4823,0.2073,0.2073,289440.0
738,2019-03-28,48.8569,35.6907,3.8611,2.496,2.4401,0.2109,0.2109,284520.0
739,2019-03-27,48.9393,35.7509,3.8676,2.5002,2.4442,0.2105,0.2105,285000.0
740,2019-03-26,49.2484,35.9767,3.892,2.516,2.4597,0.2092,0.2092,286800.0
741,2019-03-25,51.5357,37.6476,4.0728,2.6328,2.5739,0.1999,0.1999,300120.0
742,2019-03-22,50.1551,36.639,3.9637,2.5623,2.505,0.2054,0.2054,292080.0
743,2019-03-21,49.372,36.067,3.9018,2.5223,2.4659,0.2087,0.2087,287520.0
744,2019-03-20,49.0629,35.8412,3.8774,2.5065,2.4504,0.21,0.21,285720.0
745,2019-03-19,49.5163,36.1724,3.9132,2.5297,2.4731,0.2081,0.2081,288360.0
746,2019-03-18,48.7126,35.5853,3.8497,2.4886,2.4329,0.2115,0.2115,283680.0
747,2019-03-15,47.3938,34.6219,3.7454,2.4212,2.3671,0.2174,0.2174,276000.0
748,2019-03-14,46.7757,34.1703,3.6966,2.3897,2.3362,0.2203,0.2203,272400.0
749,2019-03-13,48.5478,35.4649,3.8366,2.4802,2.4247,0.2122,0.2122,282720.0
750,2019-03-12,50.4229,36.8347,3.9848,2.576,2.5183,0.2043,0.2043,293640.0
751,2019-03-11,49.4957,36.1573,3.9115,2.5286,2.472,0.2082,0.2082,288240.0
752,2019-03-08,47.7029,34.8477,3.7699,2.437,2.3825,0.216,0.216,277800.0
753,2019-03-07,51.0411,37.2863,4.0337,2.6076,2.5492,0.2019,0.2019,297240.0
754,2019-03-06,49.6399,36.2627,3.9229,2.536,2.4792,0.2076,0.2076,289080.0
755,2019-03-05,49.372,36.067,3.9018,2.5223,2.4659,0.2087,0.2087,287520.0
756,2019-03-04,48.0738,35.1187,3.7992,2.456,2.401,0.2143,0.2143,279960.0
757,2019-03-01,47.5999,34.7724,3.7617,2.4318,2.3773,0.2165,0.2165,277200.0
758,2019-02-28,48.012,35.0735,3.7943,2.4528,2.3979,0.2146,0.2146,279600.0
759,2019-02-27,46.8375,34.2155,3.7015,2.3928,2.3393,0.22,0.22,272760.0
760,2019-02-26,48.1563,35.1789,3.8057,2.4602,2.4051,0.2139,0.2139,280440.0
761,2019-02-25,49.846,36.4132,3.9392,2.5465,2.4895,0.2067,0.2067,290280.0
762,2019-02-22,47.1466,39.6419,3.7941,2.4086,2.1504,0.2185,0.2185,274560.0
763,2019-02-21,45.6835,38.4117,3.6764,2.3339,2.0837,0.2255,0.2255,266040.0
764,2019-02-20,44.7151,37.5974,3.5984,2.2844,2.0395,0.2304,0.2304,260400.0
765,2019-02-19,45.2714,38.0652,3.6432,2.3128,2.0649,0.2276,0.2276,263640.0
766,2019-02-18,46.6108,39.1914,3.751,2.3812,2.126,0.221,0.221,271440.0
767,2019-02-15,45.6835,38.4117,3.6764,2.3339,2.0837,0.2255,0.2255,266040.0
768,2019-02-14,43.9939,36.991,3.5404,2.2475,2.0066,0.2342,0.2342,256200.0
769,2019-02-13,44.6532,37.5454,3.5935,2.2812,2.0367,0.2307,0.2307,260040.0
770,2019-02-12,42.5926,35.8128,3.4276,2.176,1.9427,0.2419,0.2419,248040.0
771,2019-02-11,41.3563,34.7733,3.3281,2.1128,1.8863,0.2491,0.2491,240840.0
772,2019-02-01,39.5842,33.2832,3.1855,2.0223,1.8055,0.2603,0.2603,230520.0
773,2019-01-31,38.2448,32.1571,3.0777,1.9538,1.7444,0.2694,0.2694,222720.0
774,2019-01-30,37.7296,31.7239,3.0363,1.9275,1.7209,0.2731,0.2731,219720.0
775,2019-01-29,38.389,32.2783,3.0893,1.9612,1.751,0.2684,0.2684,223560.0
776,2019-01-28,40.0787,33.6991,3.2253,2.0475,1.8281,0.2571,0.2571,233400.0
777,2019-01-25,41.1296,34.5827,3.3099,2.1012,1.876,0.2505,0.2505,239520.0
778,2019-01-24,42.263,35.5356,3.4011,2.1591,1.9277,0.2438,0.2438,246120.0
779,2019-01-23,41.5417,34.9292,3.3431,2.1223,1.8948,0.248,0.248,241920.0
780,2019-01-22,41.4181,34.8253,3.3331,2.116,1.8891,0.2488,0.2488,241200.0
781,2019-01-21,42.572,35.7955,3.426,2.1749,1.9418,0.242,0.242,247920.0
782,2019-01-18,41.2739,34.704,3.3215,2.1086,1.8826,0.2496,0.2496,240360.0
783,2019-01-17,40.5114,34.0629,3.2601,2.0696,1.8478,0.2543,0.2543,235920.0
784,2019-01-16,41.9539,35.2757,3.3762,2.1433,1.9136,0.2456,0.2456,244320.0
785,2019-01-15,42.8193,36.0034,3.4459,2.1875,1.9531,0.2406,0.2406,249360.0
786,2019-01-14,42.3454,35.6049,3.4077,2.1633,1.9314,0.2433,0.2433,246600.0
787,2019-01-11,43.9526,36.9564,3.5371,2.2454,2.0047,0.2344,0.2344,255960.0
788,2019-01-10,43.9733,36.9737,3.5387,2.2465,2.0057,0.2343,0.2343,256080.0
789,2019-01-09,42.7369,35.9341,3.4392,2.1833,1.9493,0.2411,0.2411,248880.0
790,2019-01-08,43.0254,36.1767,3.4625,2.1981,1.9625,0.2395,0.2395,250560.0
791,2019-01-07,42.6339,35.8475,3.4309,2.1781,1.9446,0.2417,0.2417,248280.0
792,2019-01-04,41.4181,34.8253,3.3331,2.116,1.8891,0.2488,0.2488,241200.0
793,2019-01-03,40.6969,34.2188,3.2751,2.0791,1.8562,0.2532,0.2532,237000.0
794,2019-01-02,43.8908,36.9044,3.5321,2.2423,2.0019,0.2347,0.2347,255600.0
795,2018-12-28,43.5817,36.6445,3.5072,2.2265,1.9878,,0.2364,253800.0
796,2018-12-27,44.1999,37.1643,3.557,2.2581,2.016,,0.2331,257400.0
797,2018-12-26,45.1066,37.9266,3.6299,2.3044,2.0574,,0.2284,262680.0
798,2018-12-25,47.2496,39.7285,3.8024,2.4139,2.1551,,0.2181,275160.0
799,2018-12-24,45.6423,38.3771,3.6731,2.3318,2.0818,,0.2257,265800.0
800,2018-12-21,43.0666,36.2113,3.4658,2.2002,1.9643,,0.2392,250800.0
801,2018-12-20,42.0363,35.345,3.3829,2.1475,1.9173,,0.2451,244800.0
802,2018-12-19,40.8617,34.3575,3.2883,2.0875,1.8638,,0.2521,237960.0
803,2018-12-18,39.3369,33.0753,3.1656,2.0096,1.7942,,0.2619,229080.0
804,2018-12-17,40.1405,33.751,3.2303,2.0507,1.8309,,0.2567,233760.0
805,2018-12-14,40.1405,33.751,3.2303,2.0507,1.8309,,0.2567,233760.0
806,2018-12-13,41.006,34.4787,3.2999,2.0949,1.8703,,0.2513,238800.0
807,2018-12-12,39.4399,33.162,3.1739,2.0149,1.7989,,0.2612,229680.0
808,2018-12-11,39.9551,33.5951,3.2154,2.0412,1.8224,,0.2579,232680.0
809,2018-12-10,37.2145,31.2908,2.9948,1.9012,1.6974,,0.2769,216720.0
810,2018-12-07,37.9975,31.9491,3.0578,1.9412,1.7331,,0.2711,221280.0
811,2018-12-06,36.3284,30.5457,2.9235,1.8559,1.657,,0.2836,211560.0
812,2018-12-05,37.0908,31.1868,2.9849,1.8949,1.6918,,0.2778,216000.0
813,2018-12-04,37.4617,31.4987,3.0147,1.9138,1.7087,,0.275,218160.0
814,2018-12-03,37.4205,31.464,3.0114,1.9117,1.7068,,0.2753,217920.0
815,2018-11-30,36.2254,30.4591,2.9152,1.8507,1.6523,,0.2844,210960.0
816,2018-11-29,35.6278,29.9567,2.8671,1.8201,1.625,,0.2892,207480.0
817,2018-11-28,36.9878,31.1002,2.9766,1.8896,1.6871,,0.2786,215400.0
818,2018-11-27,36.4727,30.667,2.9351,1.8633,1.6636,,0.2825,212400.0
819,2018-11-26,35.8339,30.1299,2.8837,1.8307,1.6344,,0.2875,208680.0
820,2018-11-23,36.5551,30.7363,2.9418,1.8675,1.6673,,0.2818,212880.0
821,2018-11-22,38.8217,32.6422,3.1242,1.9833,1.7707,,0.2654,226080.0
822,2018-11-21,38.863,32.6768,3.1275,1.9854,1.7726,,0.2651,226320.0
823,2018-11-20,39.6666,33.3525,3.1922,2.0265,1.8093,,0.2597,231000.0
824,2018-11-19,40.903,34.3921,3.2917,2.0896,1.8656,,0.2519,238200.0
825,2018-11-16,40.3672,33.9416,3.2485,2.0623,1.8412,,0.2552,235080.0
826,2018-11-15,40.903,34.3921,3.2917,2.0896,1.8656,,0.2519,238200.0
827,2018-11-14,38.7393,32.5729,3.1175,1.9791,1.767,,0.266,225600.0
828,2018-11-13,38.5951,32.4516,3.1059,1.9717,1.7604,,0.267,224760.0
829,2018-11-12,38.5539,32.4169,3.1026,1.9696,1.7585,,0.2672,224520.0
830,2018-11-09,37.4824,31.516,3.0164,1.9149,1.7096,,0.2749,218280.0
831,2018-11-08,37.7502,31.7412,3.0379,1.9286,1.7218,,0.2729,219840.0
832,2018-11-07,38.2654,32.1744,3.0794,1.9549,1.7453,,0.2693,222840.0
833,2018-11-06,39.2133,32.9714,3.1557,2.0033,1.7886,,0.2627,228360.0
834,2018-11-05,38.492,32.365,3.0976,1.9665,1.7557,,0.2677,224160.0
835,2018-11-02,38.5333,32.3996,3.101,1.9686,1.7576,,0.2674,224400.0
836,2018-11-01,37.7914,31.7759,3.0413,1.9307,1.7237,,0.2726,220080.0
837,2018-10-31,38.3272,32.2264,3.0844,1.958,1.7482,,0.2688,223200.0
838,2018-10-30,37.7914,31.7759,3.0413,1.9307,1.7237,,0.2726,220080.0
839,2018-10-29,37.0908,31.1868,2.9849,1.8949,1.6918,,0.2778,216000.0
840,2018-10-26,37.6266,31.6373,3.028,1.9223,1.7162,,0.2738,219120.0
841,2018-10-25,37.1321,31.2215,2.9882,1.897,1.6937,,0.2775,216240.0
842,2018-10-24,37.8327,31.8105,3.0446,1.9328,1.7256,,0.2723,220320.0
843,2018-10-23,38.0593,32.0011,3.0628,1.9444,1.7359,,0.2707,221640.0
844,2018-10-22,37.2145,39.3296,3.1459,1.9012,1.7643,,0.2769,216720.0
845,2018-10-19,35.5248,37.5438,3.0031,1.8149,1.6842,,0.29,206880.0
846,2018-10-18,34.0205,35.9541,2.8759,1.738,1.6129,,0.3028,198120.0
847,2018-10-17,35.8957,37.9358,3.0344,1.8338,1.7018,,0.287,209040.0
848,2018-10-16,35.5454,37.5656,3.0048,1.8159,1.6852,,0.2899,207000.0
849,2018-10-15,36.0605,38.1101,3.0484,1.8422,1.7096,,0.2857,210000.0
850,2018-10-12,35.9163,37.9576,3.0362,1.8349,1.7027,,0.2869,209160.0
851,2018-10-11,35.9575,38.0012,3.0397,1.837,1.7047,,0.2865,209400.0
852,2018-10-10,39.9139,42.1824,3.3741,2.0391,1.8923,,0.2581,232440.0
853,2018-10-09,38.4096,40.5927,3.247,1.9623,1.8209,,0.2682,223680.0
854,2018-10-08,37.7914,39.9393,3.1947,1.9307,1.7916,,0.2726,220080.0
855,2018-09-28,39.646,41.8993,3.3515,2.0254,1.8796,,0.2599,230880.0
856,2018-09-27,39.0484,41.2677,3.301,1.9949,1.8512,,0.2639,227400.0
857,2018-09-26,41.5623,43.9246,3.5135,2.1233,1.9704,,0.2479,242040.0
858,2018-09-25,41.892,44.273,3.5413,2.1402,1.986,,0.2459,243960.0
859,2018-09-21,42.0981,44.4908,3.5588,2.1507,1.9958,,0.2447,245160.0
860,2018-09-20,41.9539,44.3383,3.5466,2.1433,1.989,,0.2456,244320.0
861,2018-09-19,42.9017,45.3401,3.6267,2.1918,2.0339,,0.2402,249840.0
862,2018-09-18,42.7163,45.1441,3.611,2.1823,2.0251,,0.2412,248760.0
863,2018-09-17,41.8302,44.2077,3.5361,2.137,1.9831,,0.2463,243600.0
864,2018-09-14,43.6023,46.0805,3.6859,2.2275,2.0671,,0.2363,253920.0
865,2018-09-13,42.1393,44.5343,3.5622,2.1528,1.9978,,0.2445,245400.0
866,2018-09-12,40.0169,42.2913,3.3828,2.0444,1.8971,,0.2575,233040.0
867,2018-09-11,40.3054,42.5962,3.4072,2.0591,1.9108,,0.2556,234720.0
868,2018-09-10,39.543,41.7904,3.3428,2.0202,1.8747,,0.2606,230280.0
869,2018-09-07,41.3563,43.7068,3.496,2.1128,1.9606,,0.2491,240840.0
870,2018-09-06,42.8811,45.3183,3.625,2.1907,2.0329,,0.2403,249720.0
871,2018-09-05,42.263,44.665,3.5727,2.1591,2.0036,,0.2438,246120.0
