,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2469,2012-02-13,8.8426,11.4292,1.7076,0.5541,0.4835,2.045,2.045,742462.9103
2470,2012-02-10,8.7431,11.3006,1.6884,0.5479,0.4781,2.0683,2.0683,734112.1005
2471,2012-02-09,8.5804,11.0903,1.657,0.5377,0.4692,2.1075,2.1075,720447.139
2472,2012-02-08,8.508,10.9968,1.643,0.5332,0.4652,2.1254,2.1254,714373.8227
2473,2012-02-07,8.2278,10.6345,1.5889,0.5156,0.4499,2.1978,2.1978,690839.7223
2474,2012-02-06,8.49,10.9734,1.6396,0.532,0.4642,2.1299,2.1299,712855.4937
2475,2012-02-03,8.5261,11.0201,1.6465,0.5343,0.4662,2.1209,2.1209,715892.1518
2476,2012-02-02,8.4719,10.95,1.6361,0.5309,0.4632,2.1345,2.1345,711337.1646
2477,2012-02-01,8.2911,10.7163,1.6011,0.5196,0.4533,2.181,2.181,696153.874
2478,2012-01-31,8.4809,10.9617,1.6378,0.5315,0.4637,2.1322,2.1322,712096.3291
2479,2012-01-30,8.508,10.9968,1.643,0.5332,0.4652,2.1254,2.1254,714373.8227
2480,2012-01-20,8.8607,11.4525,1.7111,0.5552,0.4845,2.0408,2.0408,743981.2394
2481,2012-01-19,8.6437,11.1721,1.6692,0.5417,0.4726,2.0921,2.0921,725761.2907
2482,2012-01-18,8.4267,10.8916,1.6273,0.5281,0.4608,2.1459,2.1459,707541.342
2483,2012-01-17,8.4086,10.8682,1.6238,0.5269,0.4598,2.1505,2.1505,706023.0129
2484,2012-01-16,7.8209,10.1086,1.5103,0.4901,0.4276,2.3121,2.3121,656677.3185
2485,2012-01-13,8.1373,10.5176,1.5715,0.5099,0.4449,2.2222,2.2222,683248.077
2486,2012-01-12,8.499,10.9851,1.6413,0.5326,0.4647,2.1277,2.1277,713614.6582
2487,2012-01-11,8.4357,10.9033,1.6291,0.5286,0.4613,2.1436,2.1436,708300.5065
2488,2012-01-10,8.5171,11.0085,1.6448,0.5337,0.4657,2.1231,2.1231,715132.9873
2489,2012-01-09,7.9384,10.2605,1.533,0.4975,0.4341,2.2779,2.2779,666546.4573
2490,2012-01-06,7.5225,9.723,1.4527,0.4714,0.4113,2.4038,2.4038,631624.889
2491,2012-01-05,7.4231,9.5944,1.4335,0.4652,0.4059,2.4361,2.4361,623274.0791
2492,2012-01-04,7.7757,10.0502,1.5016,0.4873,0.4252,2.3256,2.3256,652881.4958
2493,2011-12-30,8.1193,10.4943,1.568,0.5088,0.444,1.1136,2.2272,681729.7479
2494,2011-12-29,8.0379,10.3891,1.5523,0.5037,0.4395,1.1249,2.2497,674897.2672
2495,2011-12-28,8.0108,10.354,1.547,0.502,0.438,1.1287,2.2573,672619.7736
2496,2011-12-27,7.839,10.132,1.5138,0.4912,0.4286,1.1534,2.3068,658195.6475
2497,2011-12-26,8.0108,10.354,1.547,0.502,0.438,1.1287,2.2573,672619.7736
2498,2011-12-23,8.1735,10.5644,1.5784,0.5122,0.4469,1.1062,2.2124,686284.7351
2499,2011-12-22,7.9294,10.2488,1.5313,0.4969,0.4336,1.1403,2.2805,665787.2928
2500,2011-12-21,7.8661,10.167,1.5191,0.4929,0.4301,1.1494,2.2989,660473.1411
2501,2011-12-20,8.2368,10.6462,1.5907,0.5162,0.4504,1.0977,2.1954,691598.8868
2502,2011-12-19,8.2006,10.5994,1.5837,0.5139,0.4484,1.1025,2.2051,688562.2287
2503,2011-12-16,8.3091,10.7397,1.6046,0.5207,0.4543,1.0881,2.1763,697672.2031
2504,2011-12-15,8.0379,10.3891,1.5523,0.5037,0.4395,1.1249,2.2497,674897.2672
2505,2011-12-14,8.5533,11.0552,1.6518,0.536,0.4677,1.0571,2.1142,718169.6454
2506,2011-12-13,8.6165,11.137,1.664,0.54,0.4711,1.0493,2.0986,723483.7971
2507,2011-12-12,8.933,11.546,1.7251,0.5598,0.4884,1.0121,2.0243,750054.5556
2508,2011-12-09,9.0325,11.6746,1.7443,0.566,0.4939,1.001,2.002,758405.3655
2509,2011-12-08,9.0777,11.733,1.753,0.5688,0.4964,0.996,1.992,762201.1881
2510,2011-12-07,9.1862,11.8732,1.774,0.5756,0.5023,0.9843,1.9685,771311.1625
2511,2011-12-06,9.0867,11.7447,1.7548,0.5694,0.4968,0.995,1.99,762960.3527
2512,2011-12-05,9.0325,11.6746,1.7443,0.566,0.4939,1.001,2.002,758405.3655
2513,2011-12-02,9.4484,12.2121,1.8246,0.5921,0.5166,0.9569,1.9139,793326.9339
2514,2011-12-01,9.8824,12.7731,1.9084,0.6193,0.5404,0.9149,1.8298,829766.8313
2515,2011-11-30,9.7829,12.6445,1.8892,0.613,0.5349,0.9242,1.8484,821416.0215
2516,2011-11-29,10.5966,13.6963,2.0464,0.664,0.5794,0.8532,1.7065,889740.8292
2517,2011-11-28,10.4429,13.4976,2.0167,0.6544,0.571,0.8658,1.7316,876835.0322
2518,2011-11-25,10.6509,13.7664,2.0569,0.6674,0.5824,0.8489,1.6978,894295.8163
2519,2011-11-24,10.9402,14.1404,2.1127,0.6856,0.5982,0.8264,1.6529,918589.0813
2520,2011-11-23,10.9492,14.1521,2.1145,0.6861,0.5987,0.8258,1.6515,919348.2458
2521,2011-11-22,10.8136,13.9768,2.0883,0.6776,0.5913,0.8361,1.6722,907960.7779
2522,2011-11-21,10.904,14.0936,2.1058,0.6833,0.5962,0.8292,1.6584,915552.4232
2523,2011-11-18,10.7955,13.9534,2.0848,0.6765,0.5903,0.8375,1.675,906442.4488
2524,2011-11-17,11.1391,14.3975,2.1511,0.698,0.6091,0.8117,1.6234,935290.701
2525,2011-11-16,11.2838,14.5844,2.1791,0.7071,0.617,0.8013,1.6026,947437.3334
2526,2011-11-15,11.8082,15.2623,2.2804,0.74,0.6457,0.7657,1.5314,991468.8762
2527,2011-11-14,11.7811,15.2272,2.2751,0.7383,0.6442,0.7675,1.5349,989191.3826
2528,2011-11-11,11.5279,14.9,2.2262,0.7224,0.6303,0.7843,1.5686,967934.7758
2529,2011-11-10,11.6002,14.9935,2.2402,0.7269,0.6343,0.7794,1.5588,974008.092
2530,2011-11-09,11.9619,15.4609,2.31,0.7496,0.6541,0.7559,1.5117,1004374.6732
2531,2011-11-08,11.7901,15.2389,2.2769,0.7388,0.6447,0.7669,1.5337,989950.5471
2532,2011-11-07,11.8715,15.3441,2.2926,0.7439,0.6491,0.7616,1.5232,996783.0279
2533,2011-11-04,12.0071,15.5193,2.3188,0.7524,0.6565,0.753,1.506,1008170.4958
2534,2011-11-03,12.0794,15.6128,2.3327,0.757,0.6605,0.7485,1.497,1014243.8121
2535,2011-11-02,11.3561,14.6779,2.1931,0.7116,0.6209,0.7962,1.5924,953510.6497
2536,2011-11-01,11.3019,14.6078,2.1826,0.7082,0.618,0.8,1.6,948955.6625
2537,2011-10-31,11.2386,14.526,2.1704,0.7043,0.6145,0.8045,1.609,943641.5108
2538,2011-10-28,11.4013,14.7364,2.2018,0.7145,0.6234,0.793,1.586,957306.4723
2539,2011-10-27,11.1391,14.3975,2.1511,0.698,0.6091,0.8117,1.6234,935290.701
2540,2011-10-26,11.338,14.6546,2.1896,0.7105,0.6199,0.7974,1.5949,951992.3206
2541,2011-10-25,11.32,11.2338,2.1872,0.7094,0.603,0.7987,1.5974,950473.9916
2542,2011-10-24,10.895,10.812,2.1051,0.6827,0.5804,0.8299,1.6598,914793.2587
2543,2011-10-21,10.6509,10.5698,2.058,0.6674,0.5674,0.8489,1.6978,894295.8163
2544,2011-10-20,10.6509,10.5698,2.058,0.6674,0.5674,0.8489,1.6978,894295.8163
2545,2011-10-19,11.1572,11.0722,2.1558,0.6992,0.5944,0.8104,1.6207,936809.03
2546,2011-10-18,11.2657,11.1799,2.1768,0.706,0.6001,0.8026,1.6051,945919.0044
2547,2011-10-17,11.9348,11.8439,2.306,0.7479,0.6358,0.7576,1.5152,1002097.1796
2548,2011-10-14,11.9348,11.8439,2.306,0.7479,0.6358,0.7576,1.5152,1002097.1796
2549,2011-10-13,12.0071,11.9157,2.32,0.7524,0.6396,0.753,1.506,1008170.4958
2550,2011-10-12,11.9709,11.8798,2.313,0.7502,0.6377,0.7553,1.5106,1005133.8377
2551,2011-10-11,11.2928,11.2068,2.182,0.7077,0.6016,0.8006,1.6013,948196.498
2552,2011-10-10,11.2657,11.1799,2.1768,0.706,0.6001,0.8026,1.6051,945919.0044
2553,2011-09-30,11.2928,11.2068,2.182,0.7077,0.6016,0.8006,1.6013,948196.498
2554,2011-09-29,11.4465,11.3594,2.2117,0.7173,0.6098,0.7899,1.5798,961102.295
2555,2011-09-28,11.7901,11.7003,2.2781,0.7388,0.6281,0.7669,1.5337,989950.5471
2556,2011-09-27,11.9981,11.9067,2.3183,0.7519,0.6392,0.7536,1.5072,1007411.3313
2557,2011-09-26,11.6545,11.5657,2.2519,0.7303,0.6209,0.7758,1.5516,978563.0792
2558,2011-09-23,11.8986,11.808,2.299,0.7456,0.6339,0.7599,1.5198,999060.5215
2559,2011-09-22,11.8172,11.7273,2.2833,0.7405,0.6295,0.7651,1.5302,992228.0407
2560,2011-09-21,12.414,12.3194,2.3986,0.7779,0.6613,0.7283,1.4567,1042332.8997
2561,2011-09-20,11.9076,11.817,2.3008,0.7462,0.6343,0.7593,1.5186,999819.686
2562,2011-09-19,11.6907,11.6016,2.2589,0.7326,0.6228,0.7734,1.5468,981599.7373
2563,2011-09-16,11.772,11.6824,2.2746,0.7377,0.6271,0.768,1.5361,988432.2181
2564,2011-09-15,11.763,11.6734,2.2728,0.7371,0.6266,0.7686,1.5373,987673.0535
2565,2011-09-14,11.8263,11.7362,2.2851,0.7411,0.63,0.7645,1.5291,992987.2052
2566,2011-09-13,11.7087,11.6196,2.2624,0.7337,0.6237,0.7722,1.5444,983118.0664
2567,2011-09-09,11.8986,11.808,2.299,0.7456,0.6339,0.7599,1.5198,999060.5215
2568,2011-09-07,12.206,12.1131,2.3584,0.7649,0.6502,0.7407,1.4815,1024872.1155
2569,2011-09-06,11.9348,11.8439,2.306,0.7479,0.6358,0.7576,1.5152,1002097.1796
2570,2011-09-05,12.1337,12.0413,2.3445,0.7604,0.6464,0.7452,1.4903,1018798.7993
2571,2011-09-02,12.6671,12.5707,2.4475,0.7938,0.6748,0.7138,1.4276,1063589.5065
2572,2011-09-01,12.8028,12.7053,2.4737,0.8023,0.682,0.7062,1.4124,1074976.9745
2573,2011-08-31,13.1011,13.0014,2.5314,0.821,0.6979,0.6901,1.3803,1100029.404
2574,2011-08-30,12.4773,12.3823,2.4109,0.7819,0.6647,0.7246,1.4493,1047647.0514
2575,2011-08-29,12.5858,12.4899,2.4318,0.7887,0.6705,0.7184,1.4368,1056757.0258
2576,2011-08-26,13.0559,12.9565,2.5227,0.8181,0.6955,0.6925,1.385,1096233.5813
2577,2011-08-25,13.2187,13.118,2.5541,0.8283,0.7042,0.684,1.368,1109898.5429
2578,2011-08-24,12.7575,12.6604,2.465,0.7994,0.6796,0.7087,1.4174,1071181.1518
2579,2011-08-23,12.857,12.7591,2.4842,0.8057,0.6849,0.7032,1.4065,1079531.9617
2580,2011-08-22,12.6943,11.3538,2.472,0.7955,0.6976,0.7123,1.4245,1065867.0001
2581,2011-08-19,12.9203,11.5559,2.516,0.8096,0.71,0.6998,1.3996,1084846.1134
2582,2011-08-18,13.291,11.8875,2.5882,0.8329,0.7304,0.6803,1.3605,1115971.8591
2583,2011-08-17,13.6165,12.1786,2.6516,0.8533,0.7482,0.664,1.328,1143301.7822
2584,2011-08-16,13.8877,12.4212,2.7044,0.8703,0.7631,0.651,1.3021,1166076.7181
2585,2011-08-15,13.8968,12.4293,2.7062,0.8708,0.7636,0.6506,1.3012,1166835.8826
2586,2011-08-12,13.6255,12.1867,2.6533,0.8538,0.7487,0.6636,1.3271,1144060.9467
2587,2011-08-11,13.1011,11.7177,2.5512,0.821,0.7199,0.6901,1.3803,1100029.404
2588,2011-08-10,13.0559,11.6772,2.5424,0.8181,0.7174,0.6925,1.385,1096233.5813
2589,2011-08-09,12.9384,11.5721,2.5195,0.8108,0.711,0.6988,1.3976,1086364.4424
2590,2011-08-08,13.0107,11.6368,2.5336,0.8153,0.715,0.6949,1.3899,1092437.7587
2591,2011-08-05,14.0776,12.591,2.7414,0.8822,0.7736,0.6423,1.2845,1182019.1732
2592,2011-08-04,14.6563,13.1086,2.8541,0.9184,0.8054,0.6169,1.2338,1230605.7031
2593,2011-08-03,14.6563,13.1086,2.8541,0.9184,0.8054,0.6169,1.2338,1230605.7031
2594,2011-08-02,14.7648,13.2056,2.8752,0.9252,0.8113,0.6124,1.2247,1239715.6775
2595,2011-08-01,14.4302,12.9064,2.8101,0.9043,0.793,0.6266,1.2531,1211626.5899
2596,2011-07-29,14.4845,12.9549,2.8206,0.9077,0.7959,0.6242,1.2484,1216181.5771
2597,2011-07-28,14.5116,12.9792,2.8259,0.9094,0.7974,0.6231,1.2461,1218459.0707
2598,2011-07-27,14.7557,13.1975,2.8734,0.9247,0.8108,0.6127,1.2255,1238956.513
2599,2011-07-26,14.6291,13.0843,2.8488,0.9167,0.8039,0.618,1.2361,1228328.2095
2600,2011-07-25,14.6924,13.1409,2.8611,0.9207,0.8074,0.6154,1.2308,1233642.3613
2601,2011-07-22,15.7593,14.0952,3.0689,0.9875,0.866,0.5737,1.1474,1323223.7758
2602,2011-07-21,15.7684,14.1032,3.0706,0.9881,0.8665,0.5734,1.1468,1323982.9403
2603,2011-07-20,16.1391,14.4348,3.1428,1.0113,0.8869,0.5602,1.1204,1355108.6861
2604,2011-07-19,16.1391,14.4348,3.1428,1.0113,0.8869,0.5602,1.1204,1355108.6861
2605,2011-07-18,16.5821,14.831,3.2291,1.0391,0.9112,0.5453,1.0905,1392307.748
2606,2011-07-15,16.564,14.8149,3.2256,1.038,0.9102,0.5459,1.0917,1390789.419
2607,2011-07-14,16.8443,15.0656,3.2802,1.0555,0.9256,0.5368,1.0735,1414323.5194
2608,2011-07-13,16.7087,14.9443,3.2537,1.047,0.9182,0.5411,1.0823,1402936.0514
2609,2011-07-12,15.9673,14.2812,3.1094,1.0006,0.8774,0.5663,,1340684.56
2610,2011-07-11,16.2295,14.5157,3.1604,1.017,0.8918,0.5571,,1362700.3314
2611,2011-07-08,15.8497,14.176,3.0865,0.9932,0.871,0.5705,,1330815.4211
2612,2011-07-07,16.13,14.4267,3.1411,1.0108,0.8864,0.5605,,1354349.5215
2613,2011-07-06,16.2747,14.5561,3.1692,1.0198,0.8943,0.5556,,1366496.154
2614,2011-07-05,16.4374,14.7017,3.2009,1.03,0.9033,0.5501,,1380161.1155
2615,2011-07-04,16.1572,14.451,3.1463,1.0125,0.8878,0.5596,,1356627.0151
2616,2011-07-01,15.7232,14.0628,3.0618,0.9853,0.864,0.575,,1320187.1177
2617,2011-06-30,15.904,14.2245,3.097,0.9966,0.8739,0.5685,,1335370.4083
2618,2011-06-29,15.7141,14.0547,3.0601,0.9847,0.8635,0.5754,,1319427.9531
2619,2011-06-28,16.1481,14.4429,3.1446,1.0119,0.8874,0.5599,,1355867.8506
2620,2011-06-27,16.772,15.0009,3.2661,1.051,0.9216,0.5391,,1408250.2032
2621,2011-06-24,17.3235,15.4942,3.3735,1.0856,0.9519,0.5219,0.5219,1454559.2395
2622,2011-06-23,16.13,14.4267,3.1411,1.0108,0.8864,0.5605,0.5605,1354349.5215
2623,2011-06-22,15.6237,13.9739,3.0425,0.9791,0.8585,0.5787,0.5787,1311836.3078
2624,2011-06-21,15.8678,14.1922,3.09,0.9943,0.872,0.5698,0.5698,1332333.7502
2625,2011-06-20,15.3525,13.7313,2.9896,0.9621,0.8436,0.5889,0.5889,1289061.3719
2626,2011-06-17,15.2982,13.6827,2.9791,0.9587,0.8407,0.591,0.591,1284506.3848
2627,2011-06-16,15.5695,13.9253,3.0319,0.9757,0.8556,0.5807,0.5807,1307281.3207
2628,2011-06-15,16.0758,14.3782,3.1305,1.0074,0.8834,0.5624,0.5624,1349794.5343
2629,2011-06-14,17.1427,15.3324,3.3383,1.0742,0.942,0.5274,0.5274,1439375.9489
2630,2011-06-13,16.6363,14.8796,3.2397,1.0425,0.9142,0.5435,0.5435,1396862.7352
2631,2011-06-10,17.1788,15.3648,3.3453,1.0765,0.944,0.5263,0.5263,1442412.607
2632,2011-06-09,16.9528,15.1626,3.3013,1.0623,0.9316,0.5333,0.5333,1423433.4938
2633,2011-06-08,17.8027,15.9228,3.4668,1.1156,0.9783,0.5079,0.5079,1494794.9596
2634,2011-06-07,17.9474,16.0521,3.495,1.1247,0.9862,0.5038,0.5038,1506941.5921
2635,2011-06-03,18.083,16.1734,3.5214,1.1332,0.9937,0.5,0.5,1518329.06
2636,2011-06-02,17.6309,15.7691,3.4333,1.1048,0.9688,0.5128,0.5128,1480370.8335
2637,2011-06-01,17.6942,15.8257,3.4457,1.1088,0.9723,0.511,0.511,1485684.9852
2638,2011-05-31,17.64,15.7772,3.4351,1.1054,0.9693,0.5126,0.5126,1481129.998
2639,2011-05-27,16.9347,15.1464,3.2978,1.0612,0.9306,0.5339,0.5339,1421915.1647
2640,2011-05-26,17.0071,15.2111,3.3118,1.0657,0.9346,0.5316,0.5316,1427988.4809
2641,2011-05-25,16.7177,14.9524,3.2555,1.0476,0.9187,0.5408,0.5408,1403695.216
2642,2011-05-24,16.8353,15.0575,3.2784,1.055,0.9251,0.5371,0.5371,1413564.3549
2643,2011-05-23,16.6544,14.8957,3.2432,1.0436,0.9152,0.5429,0.5429,1398381.0643
2644,2011-05-20,17.2873,15.4618,3.3664,1.0833,0.95,0.523,0.523,1451522.5814
2645,2011-05-19,17.5857,15.7287,3.4245,1.102,0.9664,0.5141,0.5141,1476575.0109
2646,2011-05-18,17.7394,15.8662,3.4545,1.1116,0.9748,0.5097,0.5097,1489480.8079
2647,2011-05-17,17.7756,15.8985,3.4615,1.1139,0.9768,0.5086,0.5086,1492517.466
2648,2011-05-16,17.1608,15.3486,3.3418,1.0754,0.943,0.5269,0.5269,1440894.2779
2649,2011-05-13,17.5586,15.7044,3.4192,1.1003,0.9649,0.5149,0.5149,1474297.5173
2650,2011-05-12,17.8931,16.0036,3.4844,1.1213,0.9832,0.5053,0.5053,1502386.6049
2651,2011-05-11,18.5712,16.6101,3.6164,1.1638,1.0205,0.4869,0.4869,1559323.9446
2652,2011-05-10,18.5351,16.5778,3.6094,1.1615,1.0185,0.4878,0.4878,1556287.2865
2653,2011-05-09,18.4718,16.5212,3.5971,1.1575,1.015,0.4895,0.4895,1550973.1348
2654,2011-05-06,18.083,16.1734,3.5214,1.1332,0.9937,0.5,0.5,1518329.06
2655,2011-05-05,17.9383,16.0441,3.4932,1.1241,0.9857,0.504,0.504,1506182.4275
2656,2011-05-04,18.7792,16.7961,3.6569,1.1768,1.0319,0.4815,0.4815,1576784.7288
2657,2011-05-03,19.4302,17.3784,3.7837,1.2176,1.0677,0.4653,0.4653,1631444.575
2658,2011-04-29,19.4121,17.3622,3.7802,1.2164,1.0667,0.4658,0.4658,1629926.2459
2659,2011-04-28,18.8967,16.9013,3.6798,1.1842,1.0384,0.4785,0.4785,1586653.8677
2660,2011-04-27,18.8334,16.8446,3.6675,1.1802,1.0349,0.4801,0.4801,1581339.716
2661,2011-04-26,18.4537,18.4537,3.8763,1.1564,1.1564,0.49,0.49,1549454.8057
2662,2011-04-25,40.1573,20.3206,4.4001,2.437,1.4022,0.4478,0.4478,1695214.3955
2663,2011-04-22,40.8227,20.6573,4.473,2.4774,1.4255,0.4405,0.4405,1723303.4831
2664,2011-04-21,40.7688,20.63,4.4671,2.4741,1.4236,0.4411,0.4411,1721025.9895
2665,2011-04-20,39.438,19.9566,4.3213,2.3933,1.3771,0.456,0.456,1664847.8143
2666,2011-04-19,39.2941,19.8838,4.3056,2.3846,1.3721,0.4577,0.4577,1658774.4981
2667,2011-04-18,40.3012,20.3934,4.4159,2.4457,1.4072,0.4462,0.4462,1701287.7117
2668,2011-04-15,40.8767,20.6846,4.479,2.4806,1.4273,0.4399,0.4399,1725580.9767
2669,2011-04-14,41.668,21.085,4.5657,2.5286,1.455,0.4316,0.4316,1758984.216
2670,2011-04-13,43.1067,21.813,4.7233,2.616,1.5052,0.4172,0.4172,1819717.3784
2671,2011-04-12,42.8369,21.6765,4.6937,2.5996,1.4958,0.4198,0.4198,1808329.9105
2672,2011-04-11,43.7001,22.1134,4.7883,2.652,1.5259,0.4115,0.4115,1844769.8079
2673,2011-04-08,44.941,22.7413,4.9243,2.7273,1.5693,0.4002,0.4002,1897152.1605
2674,2011-04-07,44.0598,22.2954,4.8277,2.6738,1.5385,0.4082,0.4082,1859953.0985
2675,2011-04-06,42.5671,21.54,4.6642,2.5832,1.4864,0.4225,0.4225,1796942.4425
2676,2011-04-01,41.9917,21.2488,4.6011,2.5483,1.4663,0.4283,0.4283,1772649.1776
2677,2011-03-31,40.2652,20.3752,4.412,2.4435,1.406,0.4466,0.4466,1699769.3827
2678,2011-03-30,41.1464,20.8211,4.5085,2.497,1.4368,0.4371,0.4371,1736968.4446
2679,2011-03-29,40.2473,20.3661,4.41,2.4424,1.4054,0.4468,0.4468,1699010.2181
2680,2011-03-28,43.3225,21.9222,4.7469,2.629,1.5127,0.4151,0.4151,1828827.3528
2681,2011-03-25,44.7432,22.6412,4.9026,2.7153,1.5624,0.4019,0.4019,1888801.3506
2682,2011-03-24,44.5274,22.532,4.879,2.7022,1.5548,0.4039,0.4039,1879691.3763
2683,2011-03-23,45.1568,22.8505,4.9479,2.7404,1.5768,0.3982,0.3982,1906262.1348
2684,2011-03-22,44.3835,22.4592,4.8632,2.6934,1.5498,0.4052,0.4052,1873618.06
2685,2011-03-21,41.9018,21.2033,4.5913,2.5428,1.4631,0.4292,0.4292,1768853.3549
2686,2011-03-18,42.2974,21.4035,4.6346,2.5668,1.477,0.4252,0.4252,1785554.9746
2687,2011-03-17,41.1644,20.8302,4.5105,2.4981,1.4374,0.4369,0.4369,1737727.6092
2688,2011-03-16,43.1786,21.8494,4.7312,2.6203,1.5077,0.4165,0.4165,1822754.0365
2689,2011-03-15,42.1715,21.3398,4.6208,2.5592,1.4726,0.4264,0.4264,1780240.8229
2690,2011-03-14,42.765,21.6401,4.6859,2.5952,1.4933,0.4205,0.4205,1805293.2523
2691,2011-03-11,41.1644,20.8302,4.5105,2.4981,1.4374,0.4369,0.4369,1737727.6092
2692,2011-03-10,40.7328,20.6118,4.4632,2.4719,1.4223,0.4415,0.4415,1719507.6605
2693,2011-03-09,41.7219,21.1123,4.5716,2.5319,1.4569,0.431,0.431,1761261.7096
2694,2011-03-08,42.2434,21.3762,4.6287,2.5636,1.4751,0.4257,0.4257,1783277.481
2695,2011-03-07,43.5023,22.0133,4.7667,2.64,1.519,0.4134,0.4134,1836418.9981
2696,2011-03-04,43.1246,21.8221,4.7253,2.617,1.5058,0.417,0.417,1820476.5429
2697,2011-03-03,41.5601,21.0304,4.5538,2.5221,1.4512,0.4327,0.4327,1754429.2288
2698,2011-03-02,41.6859,21.0941,4.5676,2.5297,1.4556,0.4314,0.4314,1759743.3805
2699,2011-03-01,39.7617,20.1204,4.3568,2.413,1.3884,0.4523,0.4523,1678512.7758
2700,2011-02-28,39.5099,19.993,4.3292,2.3977,1.3796,0.4552,0.4552,1667884.4724
2701,2011-02-25,37.244,18.8464,4.0809,2.2602,1.3005,0.4829,0.4829,1572229.7416
2702,2011-02-24,36.4887,18.4642,3.9982,2.2143,1.2741,0.4929,0.4929,1540344.8314
2703,2011-02-23,36.9023,18.6735,4.0435,2.2394,1.2886,0.4873,0.4873,1557805.6156
2704,2011-02-22,37.226,18.8373,4.0789,2.2591,1.2999,0.4831,0.4831,1571470.5771
2705,2011-02-21,38.2871,19.3742,4.1952,2.3235,1.3369,0.4697,0.4697,1616261.2844
2706,2011-02-18,36.0931,18.264,3.9548,2.1903,1.2603,0.4983,0.4983,1523643.2117
2707,2011-02-17,37.1721,18.81,4.073,2.2558,1.298,0.4838,0.4838,1569193.0835
2708,2011-02-16,36.129,18.2822,3.9587,2.1925,1.2616,0.4978,0.4978,1525161.5408
2709,2011-02-15,34.1149,17.263,3.738,2.0703,1.1912,0.5271,0.5271,1440135.1134
2710,2011-02-14,34.6184,17.5178,3.7932,2.1008,1.2088,0.5195,0.5195,1461391.7203
2711,2011-02-11,33.3056,16.8535,3.6494,2.0212,1.163,0.54,0.54,1405972.7096
2712,2011-02-10,33.2696,16.8353,3.6454,2.019,1.1617,0.5405,0.5405,1404454.3805
2713,2011-02-09,31.0936,15.7342,3.407,1.8869,1.0857,0.5784,0.5784,1312595.4724
2714,2011-02-01,31.795,16.0891,3.4839,1.9295,1.1102,0.5656,0.5656,1342202.889
2715,2011-01-31,32.4784,16.4349,3.5587,1.971,1.1341,0.5537,0.5537,1371051.1412
2716,2011-01-28,31.5972,15.989,3.4622,1.9175,1.1033,0.5692,0.5692,1333852.0792
2717,2011-01-27,31.0756,15.7251,3.405,1.8858,1.0851,0.5787,0.5787,1311836.3078
2718,2011-01-26,29.6729,15.0152,3.2513,1.8007,1.0361,0.6061,0.6061,1252621.4745
2719,2011-01-25,28.8097,14.5784,3.1567,1.7483,1.006,0.6242,0.6242,1216181.5771
2720,2011-01-24,28.7917,14.5693,3.1548,1.7472,1.0054,0.6246,0.6246,1215422.4125
2721,2011-01-21,29.4571,14.906,3.2277,1.7876,1.0286,0.6105,0.6105,1243511.5001
2722,2011-01-20,28.7737,14.5602,3.1528,1.7462,1.0047,0.625,0.625,1214663.248
2723,2011-01-19,30.3383,15.3519,3.3242,1.8411,1.0594,0.5928,0.5928,1280710.5621
2724,2011-01-18,28.5939,14.4692,3.1331,1.7352,0.9984,0.6289,0.6289,1207071.6027
2725,2011-01-17,28.504,14.4237,3.1232,1.7298,0.9953,0.6309,0.6309,1203275.7801
2726,2011-01-14,30.2124,15.2882,3.3104,1.8335,1.055,0.5952,0.5952,1275396.4104
2727,2011-01-13,30.662,15.5157,3.3597,1.8607,1.0707,0.5865,0.5865,1294375.5237
2728,2011-01-12,30.9497,15.6613,3.3912,1.8782,1.0807,0.5811,0.5811,1306522.1561
2729,2011-01-11,31.6151,15.9981,3.4641,1.9186,1.1039,0.5688,0.5688,1334611.2437
2730,2011-01-10,31.2735,15.8252,3.4267,1.8978,1.092,0.575,0.575,1320187.1177
2731,2011-01-07,31.4353,15.9071,3.4444,1.9077,1.0977,0.5721,0.5721,1327019.5984
2732,2011-01-06,32.1007,16.2438,3.5174,1.9481,1.1209,0.5602,0.5602,1355108.6861
2733,2011-01-05,32.9459,16.6715,3.61,1.9993,1.1504,0.5459,0.5459,1390789.419
2734,2011-01-04,32.9279,16.6624,3.608,1.9983,1.1498,0.5461,0.5461,1390030.2544
2735,2010-12-31,32.7121,16.5532,3.5843,1.9852,1.1423,0.5498,0.5498,1380920.2801
2736,2010-12-30,32.3345,16.3621,3.543,1.9622,1.1291,0.5562,0.5562,1364977.8249
2737,2010-12-29,30.8059,15.5885,3.3755,1.8695,1.0757,0.5838,0.5838,1300448.8399
2738,2010-12-28,29.8168,15.088,3.2671,1.8094,1.0412,0.6031,0.6031,1258694.7907
2739,2010-12-27,30.716,15.543,3.3656,1.864,1.0725,0.5855,0.5855,1296653.0172
2740,2010-12-24,30.698,15.5339,3.3637,1.8629,1.0719,0.5858,0.5858,1295893.8527
2741,2010-12-23,30.8598,15.6158,3.3814,1.8727,1.0776,0.5828,0.5828,1302726.3335
2742,2010-12-22,31.8669,16.1255,3.4917,1.9339,1.1127,0.5643,0.5643,1345239.5472
2743,2010-12-21,33.0898,16.7443,3.6257,2.0081,1.1554,0.5435,0.5435,1396862.7352
2744,2010-12-20,32.3165,16.353,3.541,1.9611,1.1284,0.5565,0.5565,1364218.6604
