,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
867,2018-08-27,41.9701,41.2256,3.337,3.9946,3.9724,,0.9166,261840.0
868,2018-08-24,40.9699,40.2431,3.2574,3.8994,3.8777,,0.939,255600.0
869,2018-08-23,41.5085,40.7721,3.3003,3.9506,3.9287,,0.9268,258960.0
870,2018-08-22,40.4698,39.7519,3.2177,3.8518,3.8304,,0.9506,252480.0
871,2018-08-21,41.9701,41.2256,3.337,3.9946,3.9724,,0.9166,261840.0
872,2018-08-20,41.7393,40.9989,3.3186,3.9726,3.9506,,0.9217,260400.0
873,2018-08-17,41.9701,41.2256,3.337,3.9946,3.9724,,0.9166,261840.0
874,2018-08-16,43.7012,42.926,3.4746,4.1593,4.1362,,0.8803,272640.0
875,2018-08-15,45.9325,45.1176,3.652,4.3717,4.3474,,0.8375,286560.0
876,2018-08-14,45.7401,44.9287,3.6367,4.3534,4.3292,,0.841,285360.0
877,2018-08-13,45.0092,44.2107,3.5786,4.2838,4.26,,0.8547,280800.0
878,2018-08-10,45.2785,44.4753,3.6,4.3095,4.2855,,0.8496,282480.0
879,2018-08-09,44.2013,43.4172,3.5144,4.2069,4.1836,,0.8703,275760.0
880,2018-08-08,43.432,42.6615,3.4532,4.1337,4.1108,,0.8857,270960.0
881,2018-08-07,44.3552,43.5684,3.5266,4.2216,4.1981,,0.8673,276720.0
882,2018-08-06,43.5089,42.7371,3.4593,4.141,4.118,,0.8842,271440.0
883,2018-08-03,45.4324,44.6264,3.6122,4.3241,4.3001,,0.8467,283440.0
884,2018-08-02,45.3939,44.5886,3.6092,4.3204,4.2965,,0.8475,283200.0
885,2018-08-01,48.2791,47.4226,3.8386,4.5951,4.5695,,0.7968,301200.0
886,2018-07-31,50.6257,49.7276,4.0252,4.8184,4.7916,,0.7599,315840.0
887,2018-07-30,50.5873,49.6899,4.0221,4.8147,4.788,,0.7605,315600.0
888,2018-07-27,53.7418,52.7884,4.2729,5.115,5.0866,,0.7158,335280.0
889,2018-07-26,54.6266,53.6575,4.3433,5.1992,5.1703,,0.7042,340800.0
890,2018-07-25,56.2807,55.2823,4.4748,5.3566,5.3269,,0.6835,351120.0
891,2018-07-24,57.1655,56.1514,4.5451,5.4408,5.4106,,0.6729,356640.0
892,2018-07-23,56.55,55.5468,4.4962,5.3823,5.3524,,0.6803,352800.0
893,2018-07-20,58.8582,57.8141,4.6797,5.6019,5.5708,,0.6536,367200.0
894,2018-07-19,60.4739,59.4011,4.8082,5.7557,5.7237,,0.6361,377280.0
895,2018-07-18,60.4354,59.3633,4.8051,5.7521,5.7201,,0.6365,377040.0
896,2018-07-17,57.858,56.8316,4.6002,5.5067,5.4762,,0.6649,360960.0
897,2018-07-16,59.7045,58.6454,4.747,5.6825,5.6509,,0.6443,372480.0
898,2018-07-13,58.1657,57.1339,4.6247,5.536,5.5053,,0.6614,362880.0
899,2018-07-12,61.2048,60.1191,4.8663,5.8253,5.7929,,0.6285,381840.0
900,2018-07-11,60.2046,59.1366,4.7868,5.7301,5.6983,,0.639,375600.0
901,2018-07-10,58.7043,57.6629,4.6675,5.5873,5.5563,,0.6553,366240.0
902,2018-07-09,57.0501,56.0381,4.536,5.4299,5.3997,,0.6743,355920.0
903,2018-07-06,56.8962,55.8869,4.3895,5.4152,5.3851,,,354960.0
904,2018-07-05,55.3959,54.4132,4.2737,5.2724,5.2431,,,345600.0
905,2018-07-04,59.3968,58.3431,4.5824,5.6532,5.6218,,,370560.0
906,2018-07-03,66.0135,64.8424,5.0928,6.283,6.2481,,,411840.0
907,2018-07-02,69.4757,68.2433,5.36,6.6125,6.5758,,,433440.0
908,2018-06-29,66.6675,65.4848,5.1433,6.3452,6.31,,,415920.0
909,2018-06-28,71.4377,70.1704,5.5113,6.7992,6.7614,,,445680.0
910,2018-06-27,68.9756,67.752,5.3214,6.5649,6.5284,,,430320.0
911,2018-06-26,68.0139,66.8073,5.2472,6.4733,6.4374,,,424320.0
912,2018-06-25,61.8203,60.7236,4.7694,5.8839,5.8512,,,385680.0
913,2018-06-22,56.2038,55.2068,4.336,5.3493,5.3196,,,350640.0
914,2018-06-21,58.2042,57.1717,4.4904,5.5397,5.5089,,,363120.0
915,2018-06-20,59.666,58.6076,4.6031,5.6788,5.6473,,,372240.0
916,2018-06-19,56.4346,55.4335,4.3538,5.3713,5.3414,,,352080.0
917,2018-06-15,55.8576,54.8667,4.3093,5.3163,5.2868,,,348480.0
918,2018-06-14,57.0886,56.0759,4.4043,5.4335,5.4033,,,356160.0
919,2018-06-13,51.8952,50.9746,4.0036,4.9392,4.9118,,,323760.0
920,2018-06-12,54.742,53.7708,4.2233,5.2102,5.1812,,,341520.0
921,2018-06-11,54.5881,53.6197,4.2114,5.1955,5.1667,,,340560.0
922,2018-06-08,55.896,54.9045,4.3123,5.32,5.2905,,,348720.0
923,2018-06-07,56.8193,55.8113,4.3835,5.4079,5.3778,,,354480.0
924,2018-06-06,58.9351,57.8896,4.5468,5.6093,5.5781,,,367680.0
925,2018-06-05,56.6654,55.6602,4.3717,5.3932,5.3633,,,353520.0
926,2018-06-04,56.8962,55.8869,4.3895,5.4152,5.3851,,,354960.0
927,2018-06-01,54.2419,53.2796,4.1847,5.1626,5.1339,,,338400.0
928,2018-05-31,50.5873,49.6899,3.9027,4.8147,4.788,,,315600.0
929,2018-05-30,48.5099,47.6494,3.7425,4.617,4.5914,,,302640.0
930,2018-05-29,53.8572,52.9017,4.155,5.126,5.0975,,,336000.0
931,2018-05-28,52.6261,51.6926,4.06,5.0088,4.981,,,328320.0
932,2018-05-25,54.7035,53.7331,4.2203,5.2065,5.1776,,,341280.0
933,2018-05-24,55.1651,54.1865,4.2559,5.2504,5.2213,,,344160.0
934,2018-05-23,53.8572,52.9017,4.155,5.126,5.0975,,,336000.0
935,2018-05-22,55.1651,54.1865,4.2559,5.2504,5.2213,,,344160.0
936,2018-05-21,53.434,52.4861,4.1224,5.0857,5.0574,,,333360.0
937,2018-05-18,53.2417,52.2972,4.1075,5.0674,5.0392,,,332160.0
938,2018-05-17,54.2034,53.2418,4.1817,5.1589,5.1303,,,338160.0
939,2018-05-16,50.6642,49.7654,3.9087,4.8221,4.7953,,,316080.0
940,2018-05-15,51.2028,50.2944,3.9502,4.8733,4.8463,,,319440.0
941,2018-05-14,49.2024,48.3295,3.7959,4.6829,4.6569,,,306960.0
942,2018-05-11,50.4334,49.5387,3.8909,4.8001,4.7734,,,314640.0
943,2018-05-10,51.4721,50.559,3.971,4.8989,4.8717,,,321120.0
944,2018-05-09,50.7411,49.841,3.9146,4.8294,4.8026,,,316560.0
945,2018-05-08,50.972,50.0677,3.9324,4.8513,4.8244,,,318000.0
946,2018-05-07,50.0102,49.1231,3.8582,4.7598,4.7334,,,312000.0
947,2018-05-04,49.087,48.2162,3.787,4.6719,4.646,,,306240.0
948,2018-05-03,48.4714,47.6116,3.7395,4.6134,4.5877,,,302400.0
949,2018-05-02,47.4712,46.6291,3.6623,4.5182,4.4931,,,296160.0
950,2018-04-27,47.779,47.779,3.732,4.5475,4.5475,,,298080.0
951,2018-04-26,47.6251,47.6251,3.7199,4.5328,4.5328,,,297120.0
952,2018-04-25,50.1641,50.1641,3.9183,4.7745,4.7745,,,312960.0
953,2018-04-24,50.5873,50.5873,3.9513,4.8147,4.8147,,,315600.0
954,2018-04-23,47.8944,47.8944,3.741,4.5584,4.5584,,,298800.0
955,2018-04-20,47.6636,47.6636,3.7229,4.5365,4.5365,,,297360.0
956,2018-04-19,54.5925,45.6172,4.0615,5.3788,4.7236,,,318240.0
957,2018-04-18,57.3509,47.9221,4.2667,5.6506,4.9623,,,334320.0
958,2018-04-17,57.845,48.3349,4.3035,5.6993,5.005,,,337200.0
959,2018-04-16,57.9273,48.4038,4.3096,5.7074,5.0121,,,337680.0
960,2018-04-13,59.1213,49.4014,4.3984,5.8251,5.1154,,,344640.0
961,2018-04-12,59.6153,49.8142,4.4352,5.8737,5.1582,,,347520.0
962,2018-04-11,62.3738,52.1192,4.6404,6.1455,5.3969,,,363600.0
963,2018-04-10,61.6327,51.4999,4.5853,6.0725,5.3327,,,359280.0
964,2018-04-09,60.2741,50.3647,4.4842,5.9386,5.2152,,,351360.0
965,2018-04-04,57.9685,48.4382,4.3127,5.7115,5.0157,,,337920.0
966,2018-04-03,59.9035,50.0551,4.4566,5.9021,5.1831,,,349200.0
967,2018-04-02,58.7507,49.0918,4.3709,5.7886,5.0834,,,342480.0
968,2018-03-30,56.9804,47.6125,4.2391,5.6141,4.9302,,,332160.0
969,2018-03-29,57.6803,48.1973,4.2912,5.6831,4.9908,,,336240.0
970,2018-03-28,56.9804,47.6125,4.2391,5.6141,4.9302,,,332160.0
971,2018-03-27,54.3043,45.3764,4.0401,5.3505,4.6986,,,316560.0
972,2018-03-26,52.8633,44.1723,3.9328,5.2085,4.574,,,308160.0
973,2018-03-23,53.5632,44.7571,3.9849,5.2774,4.6345,,,312240.0
974,2018-03-22,59.533,49.7454,4.429,5.8656,5.1511,,,347040.0
975,2018-03-21,57.2274,47.8189,4.2575,5.6385,4.9516,,,333600.0
976,2018-03-20,55.8688,46.6836,4.1564,5.5046,4.834,,,325680.0
977,2018-03-19,50.8048,42.4522,3.7797,5.0057,4.3959,,,296160.0
978,2018-03-16,49.1579,41.0761,3.6572,4.8434,4.2534,,,286560.0
979,2018-03-15,49.5696,41.4201,3.6878,4.884,4.289,,,288960.0
980,2018-03-14,52.8221,44.1379,3.9298,5.2044,4.5704,,,307920.0
981,2018-03-13,52.9868,44.2755,3.942,5.2206,4.5847,,,308880.0
982,2018-03-12,55.1689,46.0988,4.1044,5.4356,4.7735,,,321600.0
983,2018-03-09,53.8926,45.0323,4.0094,5.3099,4.663,,,314160.0
984,2018-03-08,54.3866,45.4452,4.0462,5.3586,4.7058,,,317040.0
985,2018-03-07,52.4516,43.8283,3.9022,5.1679,4.5383,,,305760.0
986,2018-03-06,51.2988,42.865,3.8165,5.0543,4.4386,,,299040.0
987,2018-03-05,50.146,41.9018,3.7307,4.9408,4.3389,,,292320.0
988,2018-03-02,48.5815,40.5945,3.6143,4.7866,4.2035,,,283200.0
989,2018-03-01,50.3519,42.0738,3.746,4.961,4.3567,,,293520.0
990,2018-02-28,49.899,41.6953,3.7123,4.9164,4.3175,,,290880.0
991,2018-02-27,52.5751,43.9315,3.9114,5.1801,4.549,,,306480.0
992,2018-02-26,50.8048,42.4522,3.7797,5.0057,4.3959,,,296160.0
993,2018-02-23,48.458,40.4913,3.6051,4.7744,4.1928,,,282480.0
994,2018-02-22,46.77,39.0808,3.4795,4.6081,4.0467,,,272640.0
995,2018-02-14,45.6996,38.1863,3.3999,4.5027,3.9541,,,266400.0
996,2018-02-13,47.8816,40.0096,3.5622,4.7176,4.1429,,,279120.0
997,2018-02-12,48.9109,40.8697,3.6388,4.8191,4.232,,,285120.0
998,2018-02-09,47.6346,39.8032,3.5439,4.6933,4.1216,,,277680.0
999,2018-02-08,52.9457,44.2411,3.939,5.2166,4.5811,,,308640.0
1000,2018-02-07,54.5513,45.5828,4.0584,5.3748,4.72,,,318000.0
1001,2018-02-06,59.533,49.7454,4.429,5.8656,5.1511,,,347040.0
1002,2018-02-05,66.1615,55.2842,4.9222,6.5187,5.7246,,,385680.0
1003,2018-02-02,73.5311,61.4421,5.4705,7.2448,6.3622,,,428640.0
1004,2018-02-01,68.7964,57.4859,5.1182,6.7783,5.9526,,,401040.0
1005,2018-01-31,71.9666,60.1349,5.3541,7.0907,6.2269,,,419520.0
1006,2018-01-30,65.4204,54.6649,4.8671,6.4457,5.6605,,,381360.0
1007,2018-01-29,65.8321,55.009,4.8977,6.4863,5.6961,,,383760.0
1008,2018-01-26,62.5796,52.2912,4.6557,6.1658,5.4147,,,364800.0
1009,2018-01-25,62.3326,52.0848,4.6373,6.1415,5.3933,,,363360.0
1010,2018-01-24,63.2384,52.8416,4.7047,6.2307,5.4717,,,368640.0
1011,2018-01-23,61.715,51.5687,4.5914,6.0806,5.3399,,,359760.0
1012,2018-01-22,61.3033,51.2247,4.5608,6.04,5.3042,,,357360.0
1013,2018-01-19,65.3381,54.5961,4.8609,6.4376,5.6533,,,380880.0
1014,2018-01-18,65.1734,54.4585,4.8487,6.4214,5.6391,,,379920.0
1015,2018-01-17,67.0261,56.0066,4.9865,6.6039,5.7994,,,390720.0
1016,2018-01-16,69.0023,57.6579,5.1335,6.7986,5.9704,,,402240.0
1017,2018-01-15,62.7443,52.4288,4.668,6.182,5.4289,,,365760.0
1018,2018-01-12,65.9968,55.1466,4.9099,6.5025,5.7103,,,384720.0
1019,2018-01-11,70.8961,59.2404,5.2744,6.9852,6.1342,,,413280.0
1020,2018-01-10,70.3197,58.7588,5.2315,6.9284,6.0844,,,409920.0
1021,2018-01-09,73.6957,61.5798,5.4827,7.261,6.3765,,,429600.0
1022,2018-01-08,75.7131,63.2655,5.6328,7.4598,6.551,,,441360.0
1023,2018-01-05,75.1367,62.7838,5.5899,7.403,6.5012,,,438000.0
1024,2018-01-04,75.7954,63.3343,5.6389,7.4679,6.5582,,,441840.0
1025,2018-01-03,76.166,63.6439,5.6665,7.5044,6.5902,,,444000.0
1026,2018-01-02,83.2885,69.5954,6.1964,8.2062,7.2065,,,485520.0
1027,2017-12-29,77.9775,65.1576,5.8013,7.6829,6.747,,,454560.0
1028,2017-12-28,70.8961,59.2404,5.2744,6.9852,6.1342,,,413280.0
1029,2017-12-27,64.4323,53.8393,4.7935,6.3483,5.575,,,375600.0
1030,2017-12-26,58.586,48.9542,4.3586,5.7723,5.0691,,,341520.0
1031,2017-12-25,53.275,44.5163,3.9635,5.249,4.6096,,,310560.0
1032,2017-12-22,48.4169,40.4569,3.602,4.7704,4.1892,,,282240.0
1033,2017-12-21,44.0116,36.7758,3.2743,4.3363,3.8081,,,256560.0
1034,2017-12-20,40.018,33.4388,2.9772,3.9429,3.4625,,,233280.0
1035,2017-12-19,36.395,30.4115,2.7077,3.5859,3.1491,,,212160.0
1036,2017-12-18,33.1013,27.6593,2.4626,3.2614,2.8641,,,192960.0
