,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1230,2017-03-21,103.2518,90.717,3.0843,14.5937,11.2859,0.4921,0.4921,469148.16
1231,2017-03-20,103.8616,91.2527,3.1025,14.6798,11.3526,0.4892,0.4892,471918.72
1232,2017-03-17,101.5242,89.1991,3.0327,14.3495,11.0971,0.5005,0.5005,461298.24
1233,2017-03-16,103.5567,90.9848,3.0934,14.6368,11.3193,0.4907,0.4907,470533.44
1234,2017-03-15,104.0648,91.4313,3.1085,14.7086,11.3748,0.4883,0.4883,472842.24
1235,2017-03-14,102.4388,90.0026,3.06,14.4787,11.1971,0.496,0.496,465454.08
1236,2017-03-13,101.2193,88.9312,3.0235,14.3064,11.0638,0.502,0.502,459912.96
1237,2017-03-10,97.3575,85.5382,2.9082,13.7606,10.6417,0.5219,0.5219,442366.08
1238,2017-03-09,99.1868,87.1454,2.9628,14.0191,10.8416,0.5123,0.5123,450677.76
1239,2017-03-08,100.6095,88.3955,3.0053,14.2202,10.9971,0.5051,0.5051,457142.4
1240,2017-03-07,101.1177,88.8419,3.0205,14.292,11.0527,0.5025,0.5025,459451.2
1241,2017-03-06,100.7112,88.4847,3.0084,14.2346,11.0082,0.5045,0.5045,457604.16
1242,2017-03-03,97.4591,85.6275,2.9112,13.7749,10.6528,0.5214,0.5214,442827.84
1243,2017-03-02,96.951,85.1811,2.896,13.7031,10.5972,0.5241,0.5241,440519.04
1244,2017-03-01,99.6949,87.5919,2.978,14.0909,10.8972,0.5097,0.5097,452986.56
1245,2017-02-28,99.7965,87.6811,2.981,14.1053,10.9083,0.5092,0.5092,453448.32
1246,2017-02-27,99.8982,78.818,2.9826,14.1197,11.8833,0.5086,0.5086,453910.08
1247,2017-02-24,100.5079,79.299,3.0008,14.2058,11.9558,0.5056,0.5056,456680.64
1248,2017-02-23,99.9998,78.8981,2.9857,14.134,11.8954,0.5081,0.5081,454371.84
1249,2017-02-22,100.3047,79.1387,2.9948,14.1771,11.9316,0.5066,0.5066,455757.12
1250,2017-02-21,100.5079,79.299,3.0008,14.2058,11.9558,0.5056,0.5056,456680.64
1251,2017-02-20,98.9835,78.0963,2.9553,13.9904,11.7745,0.5133,0.5133,449754.24
1252,2017-02-17,96.5445,76.172,2.8825,13.6456,11.4843,0.5263,0.5263,438672.0
1253,2017-02-16,98.6786,77.8558,2.9462,13.9473,11.7382,0.5149,0.5149,448368.96
1254,2017-02-15,98.2721,77.5351,2.9341,13.8898,11.6899,0.5171,0.5171,446521.92
1255,2017-02-14,100.1014,78.9783,2.9887,14.1484,11.9075,0.5076,0.5076,454833.6
1256,2017-02-13,100.4063,79.2189,2.9978,14.1915,11.9437,0.5061,0.5061,456218.88
1257,2017-02-10,100.1014,78.9783,2.9887,14.1484,11.9075,0.5076,0.5076,454833.6
1258,2017-02-09,101.5242,80.1008,3.0312,14.3495,12.0767,0.5005,0.5005,461298.24
1259,2017-02-08,99.2884,78.3369,2.9644,14.0335,11.8107,0.5118,0.5118,451139.52
1260,2017-02-07,98.1705,77.4549,2.931,13.8755,11.6778,0.5176,0.5176,446060.16
1261,2017-02-06,98.577,77.7756,2.9432,13.9329,11.7261,0.5155,0.5155,447907.2
1262,2017-02-03,97.2559,76.7332,2.9037,13.7462,11.569,0.5225,0.5225,441904.32
1263,2017-01-26,95.8331,75.6107,2.8613,13.5451,11.3997,0.5302,0.5302,435439.68
1264,2017-01-25,94.8169,74.8089,2.8309,13.4015,11.2788,0.5359,0.5359,430822.08
1265,2017-01-24,94.6136,74.6485,2.8248,13.3727,11.2547,0.5371,0.5371,429898.56
1266,2017-01-23,95.7315,75.5305,2.8582,13.5307,11.3876,0.5308,0.5308,434977.92
1267,2017-01-20,94.8169,74.8089,2.8309,13.4015,11.2788,0.5359,0.5359,430822.08
1268,2017-01-19,93.3941,73.6864,2.7884,13.2004,11.1096,0.5441,0.5441,424357.44
1269,2017-01-18,92.7843,73.2053,2.7702,13.1142,11.0371,0.5476,0.5476,421586.88
1270,2017-01-17,94.2071,74.3278,2.8127,13.3153,11.2063,0.5394,0.5394,428051.52
1271,2017-01-16,92.9876,73.3656,2.7763,13.1429,11.0612,0.5464,0.5464,422510.4
1272,2017-01-13,99.7965,78.7378,2.9796,14.1053,11.8712,0.5092,0.5092,453448.32
1273,2017-01-12,101.2193,79.8603,3.0221,14.3064,12.0404,0.502,0.502,459912.96
1274,2017-01-11,100.8128,79.5396,3.0099,14.2489,11.9921,0.504,0.504,458065.92
1275,2017-01-10,103.8616,81.945,3.101,14.6798,12.3547,0.4892,0.4892,471918.72
1276,2017-01-09,104.3697,82.3459,3.1161,14.7517,12.4152,0.4869,0.4869,474227.52
1277,2017-01-06,105.3859,83.1477,3.1465,14.8953,12.5361,0.4822,0.4822,478845.12
1278,2017-01-05,105.9957,83.6288,3.1647,14.9815,12.6086,0.4794,0.4794,481615.68
1279,2017-01-04,104.7762,82.6666,3.1283,14.8091,12.4635,0.485,0.485,476074.56
1280,2017-01-03,103.1502,81.3837,3.0797,14.5793,12.2701,0.4926,0.4926,468686.4
1281,2016-12-30,101.6258,80.181,3.0342,14.3638,12.0888,0.6667,0.5,461760.0
1282,2016-12-29,103.4551,81.6243,3.0888,14.6224,12.3064,0.6549,0.4912,470071.68
1283,2016-12-28,111.077,87.6379,3.3164,15.6997,13.213,0.6099,0.4575,504703.68
1284,2016-10-10,114.4306,95.589,3.4529,16.1737,14.5673,0.5921,0.444,519941.76
1285,2016-09-30,110.9754,92.7027,3.3487,15.6853,14.1274,0.6105,0.4579,504241.92
1286,2016-09-29,110.3656,92.1933,3.3303,15.5991,14.0498,0.6139,0.4604,501471.36
1287,2016-09-28,109.451,91.4293,3.3027,15.4699,13.9334,0.619,0.4643,497315.52
1288,2016-09-27,109.9591,91.8537,3.318,15.5417,13.9981,0.6161,0.4621,499624.32
1289,2016-09-26,107.5201,89.8163,3.2444,15.1969,13.6876,0.6301,0.4726,488542.08
1290,2016-09-23,111.89,93.4667,3.3763,15.8146,14.2439,0.6055,0.4541,508397.76
1291,2016-09-22,114.4306,95.589,3.4529,16.1737,14.5673,0.5921,0.444,519941.76
1292,2016-09-21,114.2274,95.4192,3.4468,16.145,14.5414,0.5931,0.4448,519018.24
1293,2016-09-20,114.2274,95.4192,3.4468,16.145,14.5414,0.5931,0.4448,519018.24
1294,2016-09-19,115.0404,96.0984,3.4713,16.2599,14.6449,0.5889,0.4417,522712.32
1295,2016-09-14,113.4144,94.7401,3.4223,16.03,14.4379,0.5974,0.448,515324.16
1296,2016-09-13,114.8371,95.9286,3.4652,16.2311,14.619,0.59,0.4425,521788.8
1297,2016-09-12,114.8371,95.9286,3.4652,16.2311,14.619,0.59,0.4425,521788.8
1298,2016-09-09,121.8493,101.7862,3.6768,17.2222,15.5117,0.556,0.417,553650.24
1299,2016-09-08,124.6948,104.1632,3.7627,17.6244,15.8739,0.5433,0.4075,566579.52
1300,2016-09-07,122.9672,102.72,3.7105,17.3802,15.654,0.551,0.4132,558729.6
1301,2016-09-06,124.8981,104.3329,3.7688,17.6532,15.8998,0.5424,0.4068,567503.04
1302,2016-09-05,121.0363,101.107,3.6523,17.1073,15.4082,0.5598,0.4198,549956.16
1303,2016-09-02,119.4103,99.7487,3.6032,16.8775,15.2012,0.5674,0.4255,542568.0
1304,2016-09-01,120.1217,100.343,3.6247,16.9781,15.2918,0.564,0.423,545800.32
1305,2016-08-31,119.2071,99.579,3.5971,16.8488,15.1753,0.5683,0.4263,541644.48
1306,2016-08-30,119.7152,100.0034,3.6124,16.9206,15.24,0.5659,0.4244,543953.28
1307,2016-08-29,119.7152,100.0034,3.6124,16.9206,15.24,0.5659,0.4244,543953.28
1308,2016-08-26,115.8534,96.7775,3.4959,16.3748,14.7484,0.5848,0.4386,526406.4
1309,2016-08-25,115.5485,96.5228,3.4867,16.3317,14.7096,0.5863,0.4398,525021.12
1310,2016-08-24,115.2436,96.2681,3.4775,16.2886,14.6708,0.5879,0.4409,523635.84
1311,2016-08-23,113.9225,95.1645,3.4376,16.1019,14.5026,0.5947,0.446,517632.96
1312,2016-08-22,114.0241,95.2494,3.4407,16.1162,14.5155,0.5942,0.4456,518094.72
1313,2016-08-19,121.5444,101.5315,3.6676,17.1792,15.4729,0.5574,0.4181,552264.96
1314,2016-08-18,122.764,102.5502,3.7044,17.3515,15.6281,0.5519,0.4139,557806.08
1315,2016-08-17,122.1542,102.0408,3.686,17.2653,15.5505,0.5546,0.416,555035.52
1316,2016-08-16,122.2558,118.8817,3.7443,17.2797,16.4605,0.5542,0.4156,555497.28
1317,2016-08-15,120.3249,117.0041,3.6851,17.0068,16.2005,0.5631,0.4223,546723.84
1318,2016-08-12,117.0729,113.8418,3.5855,16.5471,15.7627,0.5787,0.434,531947.52
1319,2016-08-11,118.2924,115.0277,3.6229,16.7195,15.9269,0.5727,0.4296,537488.64
1320,2016-08-10,116.6664,113.4465,3.5731,16.4897,15.7079,0.5807,0.4355,530100.48
1321,2016-08-09,113.6176,110.4819,3.4797,16.0588,15.2975,0.5963,0.4472,516247.68
1322,2016-08-08,112.9063,109.7902,3.4579,15.9582,15.2017,0.6001,0.45,513015.36
1323,2016-08-05,111.3819,108.3078,3.4112,15.7428,14.9964,0.6083,0.4562,506088.96
1324,2016-08-04,112.4997,109.3949,3.4455,15.9008,15.1469,0.6022,0.4517,511168.32
1325,2016-08-03,111.4835,108.4067,3.4144,15.7571,15.0101,0.6077,0.4558,506550.72
1326,2016-08-02,112.3981,109.2961,3.4424,15.8864,15.1333,0.6028,0.4521,510706.56
1327,2016-08-01,112.6014,109.4937,3.4486,15.9151,15.1606,0.6017,0.4513,511630.08
1328,2016-07-29,113.9225,110.7784,3.489,16.1019,15.3385,0.5947,0.446,517632.96
1329,2016-07-28,113.4144,110.2843,3.4735,16.03,15.2701,0.5974,0.448,515324.16
1330,2016-07-27,114.0241,110.8772,3.4922,16.1162,15.3522,0.5942,0.4456,518094.72
1331,2016-07-26,126.7274,123.2298,3.8812,17.9117,17.0625,0.5346,0.401,575814.72
1332,2016-07-25,125.9144,122.4392,3.8563,17.7968,16.9531,0.5381,0.4036,572120.64
1333,2016-07-22,124.4916,121.0558,3.8127,17.5957,16.7615,0.5442,0.4082,565656.0
1334,2016-07-21,127.5404,124.0204,3.9061,18.0266,17.172,0.5312,0.3984,579508.8
1335,2016-07-20,124.0851,120.6605,3.8003,17.5382,16.7068,0.546,0.4095,563808.96
1336,2016-07-19,126.7274,123.2298,3.8812,17.9117,17.0625,0.5346,0.401,575814.72
1337,2016-07-18,123.0688,119.6723,3.7692,17.3946,16.57,0.5505,0.4129,559191.36
1338,2016-07-15,120.8331,117.4982,3.7007,17.0786,16.2689,0.5607,0.4205,549032.64
1339,2016-07-14,125.7111,122.2416,3.8501,17.7681,16.9257,0.5389,0.4042,571197.12
1340,2016-07-13,125.1013,121.6487,3.8314,17.6819,16.8436,0.5416,0.4062,568426.56
1341,2016-07-12,113.7193,110.5807,3.4828,16.0731,15.3111,0.5958,0.4468,516709.44
1342,2016-07-11,109.8575,106.8255,3.3646,15.5273,14.7912,0.6167,0.4625,499162.56
1343,2016-07-08,109.8575,106.8255,3.3646,15.5273,14.7912,0.6167,0.4625,499162.56
1344,2016-07-07,106.4022,103.4656,3.2587,15.0389,14.326,0.6367,0.4776,483462.72
1345,2016-07-06,108.2315,105.2444,3.3148,15.2975,14.5723,0.626,0.4695,491774.4
1346,2016-07-05,108.0282,105.0467,3.3085,15.2688,14.5449,0.6272,0.4704,490850.88
1347,2016-07-04,109.3493,106.3314,3.349,15.4555,14.7228,0.6196,0.4647,496853.76
1348,2016-07-01,108.3331,105.3432,3.3179,15.3119,14.5859,0.6254,0.469,492236.16
1349,2016-06-30,110.0607,107.0232,3.3708,15.556,14.8186,0.6156,0.4617,500086.08
1350,2016-06-29,107.825,104.8491,3.3023,15.24,14.5175,0.6283,0.4713,489927.36
1351,2016-06-28,109.0445,106.035,3.3397,15.4124,14.6817,0.6213,0.466,495468.48
1352,2016-06-27,105.9957,103.0703,3.2463,14.9815,14.2712,0.6392,0.4794,481615.68
1353,2016-06-24,103.0486,100.2045,3.156,14.5649,13.8744,0.6575,0.4931,468224.64
1354,2016-06-23,106.4022,103.4656,3.2587,15.0389,14.326,0.6367,0.4776,483462.72
1355,2016-06-22,104.9794,102.0821,3.2152,14.8378,14.1344,0.6454,0.484,476998.08
1356,2016-06-21,103.0486,100.2045,3.156,14.5649,13.8744,0.6575,0.4931,468224.64
1357,2016-06-20,107.2152,104.2562,3.2836,15.1538,14.4354,0.6319,0.4739,487156.8
1358,2016-06-17,105.5892,102.675,3.2338,14.924,14.2165,0.6416,0.4812,479768.64
1359,2016-06-16,106.8087,103.8609,3.2712,15.0964,14.3807,0.6343,0.4757,485309.76
1360,2016-06-15,106.6055,103.6633,3.265,15.0677,14.3533,0.6355,0.4766,484386.24
1361,2016-06-14,102.7437,99.9081,3.1467,14.5218,13.8334,0.6594,0.4946,466839.36
1362,2016-06-13,99.9998,97.2399,3.0626,14.134,13.464,0.6775,0.5081,454371.84
1363,2016-06-08,106.5038,103.5644,3.2618,15.0533,14.3397,0.6361,0.4771,483924.48
1364,2016-06-07,107.7233,104.7503,3.2992,15.2257,14.5039,0.6289,0.4717,489465.6
1365,2016-06-06,109.2477,106.2326,3.3459,15.4411,14.7091,0.6202,0.4651,496392.0
1366,2016-06-03,111.6867,108.6043,3.4206,15.7859,15.0375,0.6066,0.455,507474.24
1367,2016-06-02,115.3453,112.1619,3.4785,16.303,15.5301,0.5874,,524097.6
1368,2016-06-01,108.892,105.8867,3.2839,15.3909,14.6612,0.6222,,494775.84
1369,2016-05-31,98.9835,96.2517,2.9851,13.9904,13.3271,0.6845,,449754.24
1370,2016-05-30,93.8514,91.2612,2.8303,13.265,12.6361,0.7219,,426435.36
1371,2016-05-27,93.4449,90.8659,2.818,13.2075,12.5814,0.725,,424588.32
1372,2016-05-26,92.327,89.7789,2.7843,13.0495,12.4309,0.7338,,419508.96
1373,2016-05-25,91.3108,88.7907,2.7537,12.9059,12.2941,0.742,,414891.36
1374,2016-05-24,92.6319,90.0754,2.7935,13.0926,12.4719,0.7314,,420894.24
1375,2016-05-23,92.073,89.5318,2.7767,13.0136,12.3967,0.7358,,418354.56
1376,2016-05-20,90.9551,88.4448,2.743,12.8556,12.2462,0.7449,,413275.2
1377,2016-05-19,88.0079,85.579,2.6541,12.4391,11.8494,0.7698,,399884.16
1378,2016-05-18,86.3819,83.9979,2.605,12.2093,11.6304,0.7843,,392496.0
1379,2016-05-17,92.3778,89.8283,2.7859,13.0567,12.4377,0.7334,,419739.84
1380,2016-05-16,92.9876,90.4212,2.8042,13.1429,12.5198,0.7286,,422510.4
1381,2016-05-13,90.4978,88.0001,2.7292,12.791,12.1846,0.7486,,411197.28
1382,2016-05-12,90.447,87.9507,2.7276,12.7838,12.1778,0.7491,,410966.4
1383,2016-05-11,91.9713,89.433,2.7736,12.9993,12.383,0.7366,,417892.8
1384,2016-05-10,95.7823,93.1388,2.8885,13.5379,12.8961,0.7073,,435208.8
1385,2016-05-09,96.0364,93.3859,2.8962,13.5738,12.9303,0.7055,,436363.2
1386,2016-05-06,106.7071,103.7621,3.218,15.082,14.367,0.6349,,484848.0
1387,2016-05-05,112.703,109.5925,3.3988,15.9295,15.1743,0.6011,,512091.84
1388,2016-05-04,112.4997,109.3949,3.3927,15.9008,15.1469,0.6022,,511168.32
1389,2016-05-03,113.516,110.3831,3.4233,16.0444,15.2838,0.5968,,515785.92
1390,2016-04-29,106.7071,103.7621,3.218,15.082,14.367,0.6349,0.6349,484848.0
1391,2016-04-28,106.7071,103.7621,3.218,15.082,14.367,0.6349,0.6349,484848.0
1392,2016-04-27,109.0445,106.035,3.2885,15.4124,14.6817,0.6213,0.6213,495468.48
1393,2016-04-26,107.6217,104.6515,3.2456,15.2113,14.4902,0.6295,0.6295,489003.84
1394,2016-04-25,100.8636,98.0799,3.0418,14.2561,13.5803,0.6717,0.6717,458296.8
1395,2016-04-22,103.0994,100.2539,3.1092,14.5721,13.8813,0.6571,0.6571,468455.52
1396,2016-04-21,92.8351,95.1623,3.1049,16.7719,14.529,0.663,0.663,464299.68
1397,2016-04-20,92.6966,95.0203,3.1003,16.7469,14.5074,0.664,0.664,463607.04
1398,2016-04-19,96.6667,99.0899,3.233,17.4642,15.1287,0.6367,0.6367,483462.72
1399,2016-04-18,96.0204,98.4274,3.2114,17.3474,15.0275,0.641,0.641,480230.4
1400,2016-04-15,97.9131,100.3676,3.2747,17.6893,15.3238,0.6286,0.6286,489696.48
1401,2016-04-14,98.6979,101.172,3.301,17.8311,15.4466,0.6236,0.6236,493621.44
1402,2016-04-13,96.4821,98.9006,3.2269,17.4308,15.0998,0.638,0.638,482539.2
1403,2016-04-12,93.8969,96.2507,3.1404,16.9638,14.6952,0.6555,0.6555,469609.92
1404,2016-04-11,95.6511,98.0489,3.1991,17.2807,14.9697,0.6435,0.6435,478383.36
1405,2016-04-08,95.3741,97.7649,3.1898,17.2306,14.9264,0.6454,0.6454,476998.08
1406,2016-04-07,91.2656,93.5534,3.0524,16.4884,14.2834,0.6744,0.6744,456449.76
1407,2016-04-06,88.1264,90.3356,2.9474,15.9212,13.7921,0.6984,0.6984,440749.92
1408,2016-04-05,88.6804,90.9034,2.9659,16.0213,13.8788,0.6941,0.6941,443520.48
1409,2016-04-01,86.1876,88.3481,2.8826,15.571,13.4887,0.7142,0.7142,431052.96
1410,2016-03-31,85.4028,87.5436,2.8563,15.4292,13.3658,0.7207,0.7207,427128.0
1411,2016-03-30,85.7721,87.9222,2.8687,15.4959,13.4236,0.7176,0.7176,428975.04
1412,2016-03-29,80.3248,82.3383,2.6865,14.5118,12.5711,0.7663,0.7663,401731.2
1413,2016-03-28,82.4022,84.4678,2.756,14.8871,12.8962,0.747,0.747,412120.8
1414,2016-03-25,83.8794,85.982,2.8054,15.154,13.1274,0.7338,0.7338,419508.96
1415,2016-03-24,82.2637,84.3258,2.7513,14.862,12.8746,0.7482,0.7482,411428.16
1416,2016-03-23,84.4334,86.5499,2.8239,15.254,13.2141,0.729,0.729,422279.52
1417,2016-03-22,84.2487,86.3606,2.8177,15.2207,13.1852,0.7306,0.7306,421356.0
1418,2016-03-21,83.3716,85.4615,2.7884,15.0622,13.0479,0.7383,0.7383,416969.28
1419,2016-03-18,81.5712,83.616,2.7282,14.7369,12.7662,0.7546,0.7546,407964.96
1420,2016-03-17,78.8014,80.7767,2.6355,14.2365,12.3327,0.7811,0.7811,394112.16
1421,2016-03-16,75.2006,77.0857,2.5151,13.586,11.7692,0.8185,0.8185,376103.52
1422,2016-03-15,75.2006,77.0857,2.5151,13.586,11.7692,0.8185,0.8185,376103.52
1423,2016-03-14,75.016,76.8964,2.5089,13.5527,11.7403,0.8205,0.8205,375180.0
1424,2016-03-11,70.8612,72.6376,2.37,12.802,11.09,0.8686,0.8686,354400.8
1425,2016-03-10,69.7071,71.4545,2.3314,12.5935,10.9094,0.883,0.883,348628.8
1426,2016-03-09,70.2149,71.9751,2.3484,12.6853,10.9889,0.8766,0.8766,351168.48
1427,2016-03-08,72.4308,74.2465,2.4225,13.0856,11.3357,0.8498,0.8498,362250.72
1428,2016-03-07,72.5693,74.3884,2.4271,13.1106,11.3574,0.8482,0.8482,362943.36
1429,2016-03-04,70.2611,72.0224,2.3499,12.6936,10.9961,0.876,0.876,351399.36
1430,2016-03-03,74.9236,76.8018,2.5058,13.536,11.7258,0.8215,0.8215,374718.24
1431,2016-03-02,75.4314,77.3223,2.5228,13.6277,11.8053,0.816,0.816,377257.92
1432,2016-03-01,71.8307,73.6313,2.4024,12.9772,11.2418,0.8569,0.8569,359249.28
1433,2016-02-29,70.7227,72.4956,2.3653,12.777,11.0684,0.8703,0.8703,353708.16
1434,2016-02-26,78.5706,82.7722,2.6424,14.1948,13.6116,0.7834,0.7834,392957.76
1435,2016-02-25,80.1863,84.4743,2.6967,14.4867,13.8915,0.7676,0.7676,401038.56
1436,2016-02-24,89.0959,93.8603,2.9963,16.0964,15.435,0.6908,0.6908,445598.4
1437,2016-02-23,87.8495,92.5473,2.9544,15.8712,15.219,0.7006,0.7006,439364.64
1438,2016-02-22,89.8345,94.6385,3.0212,16.2298,15.5629,0.6852,0.6852,449292.48
1439,2016-02-19,89.0959,93.8603,2.9963,16.0964,15.435,0.6908,0.6908,445598.4
1440,2016-02-18,87.2493,91.9151,2.9342,15.7628,15.1151,0.7055,0.7055,436363.2
1441,2016-02-17,89.419,94.2008,3.0072,16.1548,15.4909,0.6883,0.6883,447214.56
1442,2016-02-16,89.3267,94.1035,3.0041,16.1381,15.475,0.6891,0.6891,446752.8
1443,2016-02-15,84.064,88.5594,2.8271,15.1873,14.5633,0.7322,0.7322,420432.48
1444,2016-02-05,82.079,86.4682,2.7604,14.8287,14.2194,0.7499,0.7499,410504.64
1445,2016-02-04,83.7871,88.2676,2.8178,15.1373,14.5153,0.7346,0.7346,419047.2
1446,2016-02-03,82.0328,86.4196,2.7588,14.8203,14.2114,0.7503,0.7503,410273.76
1447,2016-02-02,80.6018,84.912,2.7107,14.5618,13.9634,0.7637,0.7637,403116.48
1448,2016-02-01,75.7084,79.757,2.5461,13.6778,13.1157,0.813,0.813,378643.2
1449,2016-01-29,78.6629,82.8694,2.6455,14.2115,13.6276,0.7825,0.7825,393419.52
1450,2016-01-28,71.5075,75.3314,2.4048,12.9188,12.388,0.8608,0.8608,357633.12
1451,2016-01-27,74.2773,78.2494,2.498,13.4192,12.8678,0.8287,0.8287,371485.92
1452,2016-01-26,76.6779,80.7783,2.5787,13.8529,13.2837,0.8027,0.8027,383491.68
1453,2016-01-25,85.2181,89.7752,2.8659,15.3958,14.7632,0.7223,0.7223,426204.48
1454,2016-01-22,82.7253,87.1491,2.7821,14.9455,14.3313,0.744,0.744,413736.96
1455,2016-01-21,81.2481,85.5929,2.7324,14.6786,14.0754,0.7576,0.7576,406348.8
1456,2016-01-20,85.9568,90.5534,2.8908,15.5293,14.8911,0.7161,0.7161,429898.56
1457,2016-01-19,87.8956,92.5959,2.956,15.8795,15.227,0.7003,0.7003,439595.52
1458,2016-01-18,84.6642,89.1916,2.8473,15.2957,14.6672,0.727,0.727,423433.92
1459,2016-01-15,80.7403,85.0579,2.7153,14.5868,13.9874,0.7623,0.7623,403809.12
1460,2016-01-14,83.6024,88.0731,2.8116,15.1039,14.4833,0.7362,0.7362,418123.68
1461,2016-01-13,75.9854,80.0488,2.5554,13.7278,13.1637,0.81,0.81,380028.48
1462,2016-01-12,82.8638,87.295,2.7867,14.9705,14.3553,0.7428,0.7428,414429.6
1463,2016-01-11,81.8482,86.2251,2.7526,14.787,14.1794,0.752,0.752,409350.24
1464,2016-01-08,90.9424,95.8056,3.0584,16.43,15.7549,0.6768,0.6768,454833.6
1465,2016-01-07,93.4814,98.4804,3.1438,16.8887,16.1947,0.6584,0.6584,467532.0
1466,2016-01-06,103.8683,109.4227,3.4931,18.7652,17.9941,0.5926,0.5926,519480.0
1467,2016-01-05,100.5906,105.9698,3.3829,18.1731,17.4263,0.6119,0.6119,503087.52
1468,2016-01-04,108.5308,114.3345,3.6499,19.6076,18.8019,0.5671,0.5671,542798.88
1469,2015-12-31,120.5795,127.0276,4.0551,21.7843,20.8892,0.3063,0.5105,603058.56
1470,2015-12-30,127.2732,134.0793,4.2803,22.9936,22.0488,0.2902,0.4836,636536.16
1471,2015-12-29,126.0268,132.7662,4.2383,22.7685,21.8329,0.293,0.4884,630302.4
1472,2015-12-28,123.5801,130.1887,4.1561,22.3264,21.409,0.2988,0.4981,618065.76
1473,2015-12-25,132.1666,139.2343,4.4448,23.8777,22.8965,0.2794,0.4657,661009.44
1474,2015-12-24,130.7355,137.7267,4.3967,23.6192,22.6486,0.2825,0.4708,653852.16
1475,2015-12-23,127.5041,134.3224,4.288,23.0353,22.0888,0.2896,0.4827,637690.56
1476,2015-12-22,124.0418,130.675,4.1716,22.4098,21.489,0.2977,0.4962,620374.56
1477,2015-12-21,112.7778,118.8087,3.7928,20.3749,19.5376,0.3275,0.5458,564039.84
1478,2015-12-18,108.4846,114.2859,3.6484,19.5992,18.7939,0.3404,0.5674,542568.0
1479,2015-12-17,110.562,116.4744,3.7182,19.9745,19.1538,0.334,0.5567,552957.6
1480,2015-12-16,107.5614,113.3133,3.6173,19.4324,18.6339,0.3433,0.5722,537950.4
1481,2015-12-15,106.5457,112.2434,3.5832,19.2489,18.458,0.3466,0.5777,532871.04
1482,2015-12-14,102.945,108.45,3.4621,18.5984,17.8342,0.3587,0.5979,514862.4
1483,2015-12-11,100.9599,106.3589,3.3953,18.2398,17.4903,0.3658,0.6097,504934.56
1484,2015-12-10,100.6368,106.0184,3.3845,18.1814,17.4343,0.367,0.6116,503318.4
1485,2015-12-09,99.9443,105.2889,3.3612,18.0563,17.3144,0.3695,0.6159,499855.2
1486,2015-12-08,102.4833,107.9637,3.4466,18.515,17.7542,0.3604,0.6006,512553.6
1487,2015-12-07,102.5757,108.061,3.4497,18.5317,17.7702,0.36,0.6001,513015.36
1488,2015-12-04,99.9443,105.2889,3.3612,18.0563,17.3144,0.3695,0.6159,499855.2
1489,2015-12-03,100.8676,106.2616,3.3922,18.2231,17.4743,0.3661,0.6102,504472.8
1490,2015-12-02,97.6823,102.906,3.2851,17.6476,16.9225,0.3781,0.6301,488542.08
1491,2015-12-01,103.4066,108.9364,3.4776,18.6818,17.9142,0.3571,0.5952,517171.2
1492,2015-11-30,102.8527,108.3528,3.459,18.5817,17.8182,0.3591,0.5984,514400.64
1493,2015-11-27,102.8988,108.4014,3.4605,18.5901,17.8262,0.3589,0.5982,514631.52
1494,2015-11-26,114.2551,120.365,3.8424,20.6417,19.7935,0.3232,0.5387,571428.0
1495,2015-11-25,118.2252,124.5473,3.976,21.359,20.4813,0.3124,0.5206,591283.68
1496,2015-11-24,115.4092,121.5808,3.8813,20.8502,19.9935,0.32,0.5333,577200.0
1497,2015-11-23,111.7622,117.7388,3.7586,20.1914,19.3617,0.3304,0.5507,558960.48
1498,2015-11-20,117.0249,123.2829,3.9356,21.1421,20.2734,0.3156,0.526,585280.8
1499,2015-11-19,108.4846,114.2859,3.6484,19.5992,18.7939,0.3404,0.5674,542568.0
1500,2015-11-18,103.4528,108.985,3.4792,18.6902,17.9222,0.357,0.595,517402.08
1501,2015-11-17,108.1615,113.9455,3.6375,19.5408,18.7379,0.3414,0.5691,540951.84
1502,2015-11-16,108.023,113.7996,3.6329,19.5158,18.7139,0.3419,0.5698,540259.2
1503,2015-11-13,103.0835,108.5959,3.4667,18.6234,17.8582,0.3583,0.5971,515555.04
1504,2015-11-12,110.008,115.8908,3.6996,19.8744,19.0578,0.3357,0.5595,550187.04
1505,2015-11-11,109.0386,114.8695,3.667,19.6993,18.8898,0.3387,0.5645,545338.56
1506,2015-11-10,105.2993,110.9303,3.5413,19.0238,18.2421,0.3507,0.5845,526637.28
1507,2015-11-09,107.2382,112.9728,3.6065,19.374,18.5779,0.3444,0.574,536334.24
1508,2015-11-06,109.3156,115.1613,3.6763,19.7493,18.9378,0.3378,0.5631,546723.84
1509,2015-11-05,105.1608,110.7844,3.5366,18.9987,18.2181,0.3512,0.5853,525944.64
1510,2015-11-04,106.4073,112.0975,3.5785,19.2239,18.434,0.3471,0.5785,532178.4
1511,2015-11-03,96.7129,101.8847,3.2525,17.4725,16.7545,0.3819,0.6364,483693.6
1512,2015-11-02,100.0828,105.4348,3.3658,18.0813,17.3383,0.369,0.615,500547.84
1513,2015-10-30,98.0978,103.3436,3.2991,17.7227,16.9945,0.3765,0.6275,490620.0
1514,2015-10-29,95.7435,100.8634,3.2199,17.2974,16.5866,0.3857,0.6429,478845.12
