,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1317,2016-11-11,48.759,47.6901,3.4151,6.1357,3.9349,0.7229,0.7016,924675.2801
1318,2016-11-10,48.4647,47.4022,3.3945,6.0987,3.9111,0.7272,0.7059,919093.7391
1319,2016-11-09,47.8761,46.8265,3.3533,6.0246,3.8636,0.7362,0.7145,907930.6573
1320,2016-11-08,48.759,47.6901,3.4151,6.1357,3.9349,0.7229,0.7016,924675.2801
1321,2016-11-07,48.5301,47.4662,3.3991,6.1069,3.9164,0.7263,0.7049,920334.0816
1322,2016-11-04,48.5628,47.4981,3.4014,6.111,3.919,0.7258,0.7044,920954.2528
1323,2016-11-03,48.6609,47.5941,3.4082,6.1234,3.9269,0.7243,0.703,922814.7664
1324,2016-11-02,48.3666,47.3062,3.3876,6.0864,3.9032,0.7287,0.7073,917233.2255
1325,2016-11-01,48.9879,47.914,3.4311,6.1645,3.9533,0.7195,0.6983,929016.4786
1326,2016-10-31,48.5955,47.5301,3.4036,6.1152,3.9217,0.7253,0.704,921574.424
1327,2016-10-28,48.759,47.6901,3.4151,6.1357,3.9349,0.7229,0.7016,924675.2801
1328,2016-10-27,49.7401,48.6496,3.4838,6.2592,4.014,0.7086,0.6878,943280.4165
1329,2016-10-26,49.7728,48.6816,3.4861,6.2633,4.0167,0.7081,0.6873,943900.5877
1330,2016-10-25,49.8382,48.7456,3.4907,6.2715,4.0219,0.7072,0.6864,945140.9301
1331,2016-10-24,49.9036,48.8095,3.4953,6.2798,4.0272,0.7063,0.6855,946381.2726
1332,2016-10-21,49.7074,48.0665,3.574,6.2551,5.0497,0.7091,0.6882,942660.2453
1333,2016-10-20,50.5577,48.8887,3.6352,6.3621,5.1361,0.6971,0.6766,958784.6968
1334,2016-10-19,49.4785,47.8451,3.5576,6.2263,5.0264,0.7123,0.6914,938319.0468
1335,2016-10-18,49.8055,48.1614,3.5811,6.2674,5.0597,0.7077,0.6869,944520.7589
1336,2016-10-17,49.3477,47.7186,3.5482,6.2098,5.0132,0.7142,0.6932,935838.3619
1337,2016-10-14,49.6093,47.9716,3.567,6.2427,5.0397,0.7105,0.6896,940799.7316
1338,2016-10-13,49.8055,48.1614,3.5811,6.2674,5.0597,0.7077,0.6869,944520.7589
1339,2016-10-12,50.1652,48.5092,3.6069,6.3127,5.0962,0.7026,0.6819,951342.6423
1340,2016-10-11,49.5439,47.9084,3.5623,6.2345,5.0331,0.7114,0.6905,939559.3892
1341,2016-10-10,49.8382,48.193,3.5834,6.2715,5.063,0.7072,0.6864,945140.9301
1342,2016-09-30,49.1188,47.4973,3.5317,6.181,4.9899,0.7176,0.6965,931497.1634
1343,2016-09-29,48.7263,47.1178,3.5035,6.1316,4.95,0.7233,0.7021,924055.1089
1344,2016-09-28,48.6609,47.0546,3.4988,6.1234,4.9434,0.7243,0.703,922814.7664
1345,2016-09-27,48.6936,47.0862,3.5011,6.1275,4.9467,0.7238,0.7025,923434.9376
1346,2016-09-26,48.5301,46.9281,3.4894,6.1069,4.9301,0.7263,0.7049,920334.0816
1347,2016-09-23,48.105,46.517,3.4588,6.0534,4.8869,0.7327,0.7111,912271.8558
1348,2016-09-22,48.0723,46.4854,3.4565,6.0493,4.8836,0.7332,0.7116,911651.6846
1349,2016-09-21,47.9415,46.3589,3.4471,6.0329,4.8703,0.7352,0.7136,909170.9997
1350,2016-09-20,48.0069,46.4221,3.4518,6.0411,4.8769,0.7342,0.7126,910411.3422
1351,2016-09-19,48.1704,46.5802,3.4635,6.0617,4.8936,0.7317,0.7102,913512.1982
1352,2016-09-14,47.6472,46.0743,3.4259,5.9958,4.8404,0.7397,0.718,903589.4588
1353,2016-09-13,47.6472,46.0743,3.4259,5.9958,4.8404,0.7397,0.718,903589.4588
1354,2016-09-12,47.4182,45.8529,3.4094,5.967,4.8171,0.7433,0.7214,899248.2603
1355,2016-09-09,48.9879,47.3708,3.5223,6.1645,4.9766,0.7195,0.6983,929016.4786
1356,2016-09-08,48.9879,47.3708,3.5223,6.1645,4.9766,0.7195,0.6983,929016.4786
1357,2016-09-07,49.0861,47.4657,3.5294,6.1769,4.9866,0.718,0.6969,930876.9922
1358,2016-09-06,49.1515,47.5289,3.5341,6.1851,4.9932,0.7171,0.696,932117.3346
1359,2016-09-05,48.2358,46.6435,3.4682,6.0699,4.9002,0.7307,0.7092,914752.5407
1360,2016-09-02,48.432,46.8332,3.4823,6.0946,4.9201,0.7277,0.7063,918473.5679
1361,2016-09-01,48.4647,46.8648,3.4847,6.0987,4.9235,0.7272,0.7059,919093.7391
1362,2016-08-31,49.5439,47.9084,3.5623,6.2345,5.0331,0.7114,0.6905,939559.3892
1363,2016-08-30,49.5766,47.94,3.5646,6.2386,5.0364,0.7109,0.69,940179.5604
1364,2016-08-29,49.4458,47.8135,3.5552,6.2222,5.0231,0.7128,0.6919,937698.8756
1365,2016-08-26,49.1188,47.4973,3.5317,6.181,4.9899,0.7176,0.6965,931497.1634
1366,2016-08-25,48.9552,47.3392,3.5199,6.1604,4.9733,0.72,0.6988,928396.3074
1367,2016-08-24,49.5766,47.94,3.5646,6.2386,5.0364,0.7109,0.69,940179.5604
1368,2016-08-23,49.7074,48.0665,3.574,6.2551,5.0497,0.7091,0.6882,942660.2453
1369,2016-08-22,49.4785,47.8451,3.5576,6.2263,5.0264,0.7123,0.6914,938319.0468
1370,2016-08-19,50.0344,48.3827,3.5975,6.2962,5.0829,0.7044,0.6837,948861.9574
1371,2016-08-18,50.2306,48.5725,3.6117,6.3209,5.1028,0.7017,0.681,952582.9847
1372,2016-08-17,50.4595,48.7938,3.6281,6.3497,5.1261,0.6985,0.678,956924.1832
1373,2016-08-16,50.296,48.6357,3.6164,6.3291,5.1095,0.7008,0.6802,953823.3271
1374,2016-08-15,50.2306,48.5725,3.6117,6.3209,5.1028,0.7017,0.681,952582.9847
1375,2016-08-12,49.0534,47.434,3.527,6.1728,4.9833,0.7185,0.6974,930256.821
1376,2016-08-11,48.432,46.8332,3.4823,6.0946,4.9201,0.7277,0.7063,918473.5679
1377,2016-08-10,49.0534,47.434,3.527,6.1728,4.9833,0.7185,0.6974,930256.821
1378,2016-08-09,49.315,47.687,3.5458,6.2057,5.0098,0.7147,0.6937,935218.1907
1379,2016-08-08,48.9552,47.3392,3.5199,6.1604,4.9733,0.72,0.6988,928396.3074
1380,2016-08-05,48.5628,46.9597,3.4917,6.111,4.9334,0.7258,0.7044,920954.2528
1381,2016-08-04,48.7917,47.1811,3.5082,6.1398,4.9567,0.7224,0.7011,925295.4513
1382,2016-08-03,48.7263,47.1178,3.5035,6.1316,4.95,0.7233,0.7021,924055.1089
1383,2016-08-02,48.6282,47.0229,3.4964,6.1193,4.9401,0.7248,0.7035,922194.5952
1384,2016-08-01,48.1377,47.9183,3.4245,6.0575,6.0002,0.7322,0.7107,912892.027
1385,2016-07-29,49.1515,48.9274,3.4966,6.1851,6.1266,0.7171,0.696,932117.3346
1386,2016-07-28,49.4458,49.2204,3.5175,6.2222,6.1633,0.7128,0.6919,937698.8756
1387,2016-07-27,49.9036,49.6762,3.5501,6.2798,6.2203,0.7063,0.6855,946381.2726
1388,2016-07-26,53.8606,53.6151,3.8316,6.7777,6.7135,0.6544,0.6351,1021421.9895
1389,2016-07-25,53.8933,53.6477,3.8339,6.7818,6.7176,0.654,0.6348,1022042.1607
1390,2016-07-22,51.9639,51.727,3.6967,6.539,6.4771,0.6783,0.6583,985452.059
1391,2016-07-21,51.4733,51.2387,3.6618,6.4773,6.416,0.6847,0.6646,976149.4908
1392,2016-07-20,51.4079,51.1736,3.6571,6.4691,6.4078,0.6856,0.6654,974909.1484
1393,2016-07-19,51.6368,51.4015,3.6734,6.4979,6.4364,0.6826,0.6625,979250.3469
1394,2016-07-18,51.0809,50.8481,3.6339,6.4279,6.3671,0.69,0.6697,968707.4363
1395,2016-07-15,51.5387,51.3038,3.6664,6.4855,6.4241,0.6839,0.6638,977389.8333
1396,2016-07-14,51.9966,51.7596,3.699,6.5431,6.4812,0.6778,0.6579,986072.2303
1397,2016-07-13,52.3563,52.1177,3.7246,6.5884,6.526,0.6732,0.6534,992894.1136
1398,2016-07-12,51.8003,51.5643,3.685,6.5184,6.4567,0.6804,0.6604,982351.203
1399,2016-07-11,51.2117,50.9783,3.6432,6.4444,6.3834,0.6882,0.668,971188.1211
1400,2016-07-08,51.4079,51.1736,3.6571,6.4691,6.4078,0.6856,0.6654,974909.1484
1401,2016-07-07,51.9639,51.727,3.6967,6.539,6.4771,0.6783,0.6583,985452.059
1402,2016-07-06,52.7487,52.5083,3.7525,6.6378,6.575,0.6682,0.6485,1000336.1682
1403,2016-07-05,51.9639,51.727,3.6967,6.539,6.4771,0.6783,0.6583,985452.059
1404,2016-07-04,51.9966,51.7596,3.699,6.5431,6.4812,0.6778,0.6579,986072.2303
1405,2016-07-01,51.3752,51.1411,3.6548,6.4649,6.4038,0.686,0.6659,974288.9772
1406,2016-06-30,51.6695,51.434,3.6757,6.502,6.4404,0.6821,0.6621,979870.5181
1407,2016-06-29,51.0809,50.8481,3.6339,6.4279,6.3671,0.69,0.6697,968707.4363
1408,2016-06-28,51.6695,51.434,3.6757,6.502,6.4404,0.6821,0.6621,979870.5181
1409,2016-06-27,50.1652,49.9366,3.5687,6.3127,6.2529,0.7026,0.6819,951342.6423
1410,2016-06-24,48.9879,48.7647,3.485,6.1645,6.1062,0.7195,0.6983,929016.4786
1411,2016-06-23,50.2633,50.0343,3.5757,6.325,6.2652,0.7012,0.6806,953203.1559
1412,2016-06-22,48.5301,48.3089,3.4524,6.1069,6.0491,0.7263,0.7049,920334.0816
1413,2016-06-21,47.5491,47.3323,3.3826,5.9835,5.9268,0.7413,0.7194,901728.9452
1414,2016-06-20,48.6609,48.4391,3.4617,6.1234,6.0654,0.7243,0.703,922814.7664
1415,2016-06-17,48.759,48.5368,3.3863,6.1357,6.0777,0.7229,,924675.2801
1416,2016-06-16,48.1704,47.9508,3.3454,6.0617,6.0043,0.7317,,913512.1982
1417,2016-06-15,48.105,47.8857,3.3409,6.0534,5.9961,0.7327,,912271.8558
1418,2016-06-14,46.6661,46.4534,3.2409,5.8724,5.8168,0.7553,,884984.3224
1419,2016-06-13,46.3064,46.0953,3.2159,5.8271,5.7719,0.7611,,878162.439
1420,2016-06-08,49.3804,49.1553,3.4294,6.2139,6.1551,0.7138,0.7138,936458.5331
1421,2016-06-07,49.8055,49.5785,3.459,6.2674,6.2081,0.7077,0.7077,944520.7589
1422,2016-06-06,49.9363,49.7087,3.468,6.2839,6.2244,0.7058,0.7058,947001.4438
1423,2016-06-03,49.5439,49.3181,3.4408,6.2345,6.1755,0.7114,0.7114,939559.3892
1424,2016-06-02,49.8055,49.5785,3.459,6.2674,6.2081,0.7077,0.7077,944520.7589
1425,2016-06-01,48.432,48.2113,3.3636,6.0946,6.0369,0.7277,0.7277,918473.5679
1426,2016-05-31,48.2358,48.016,3.3499,6.0699,6.0124,0.7307,0.7307,914752.5407
1427,2016-05-30,46.012,45.8023,3.1955,5.7901,5.7353,0.766,0.766,872580.8981
1428,2016-05-27,46.5026,46.2906,3.2296,5.8518,5.7964,0.7579,0.7579,881883.4663
1429,2016-05-26,46.895,46.6813,3.2568,5.9012,5.8453,0.7516,0.7516,889325.5209
1430,2016-05-25,47.222,47.0068,3.2795,5.9423,5.8861,0.7464,0.7464,895527.233
1431,2016-05-24,46.6661,46.4534,3.2409,5.8724,5.8168,0.7553,0.7553,884984.3224
1432,2016-05-23,47.4509,47.2347,3.2954,5.9711,5.9146,0.7428,0.7428,899868.4315
1433,2016-05-20,46.241,46.0302,3.2114,5.8189,5.7638,0.7622,0.7622,876922.0966
1434,2016-05-19,45.685,45.4768,3.1728,5.7489,5.6945,0.7715,0.7715,866379.186
1435,2016-05-18,45.2599,45.0536,3.1433,5.6954,5.6415,0.7787,0.7787,858316.9602
1436,2016-05-17,47.3201,47.1045,3.2863,5.9547,5.8983,0.7448,0.7448,897387.7467
1437,2016-05-16,47.6472,47.43,3.3091,5.9958,5.9391,0.7397,0.7397,903589.4588
1438,2016-05-13,46.9277,46.7138,3.2591,5.9053,5.8494,0.7511,0.7511,889945.6921
1439,2016-05-12,46.9604,46.7464,3.2614,5.9094,5.8535,0.7505,0.7505,890565.8633
1440,2016-05-11,49.0207,48.7972,3.4044,6.1687,6.1103,0.719,0.719,929636.6498
1441,2016-05-10,54.4819,54.2336,3.7837,6.8559,6.791,0.6469,0.6469,1033205.2425
1442,2016-05-09,53.2065,52.964,3.6952,6.6954,6.632,0.6624,0.6624,1009018.5652
1443,2016-05-06,52.5525,52.313,3.6497,6.6131,6.5505,0.6707,0.6707,996615.1409
1444,2016-05-05,53.1411,52.8989,3.6906,6.6872,6.6239,0.6632,0.6632,1007778.2228
1445,2016-05-04,50.163,49.9344,4.3184,6.3124,6.2527,0.6682,0.6682,951299.9601
1446,2016-05-03,50.3807,50.1511,4.3371,6.3398,6.2798,0.6996,0.6996,955428.3542
1447,2016-04-29,48.1415,47.9221,4.1444,6.058,6.0007,0.7321,0.7321,912964.8718
1448,2016-04-28,48.0482,47.8292,4.1363,6.0463,5.9891,0.7335,0.7335,911195.56
1449,2016-04-27,48.8568,48.6341,4.206,6.148,6.0898,0.7214,0.7214,926529.5953
1450,2016-04-26,47.4263,47.2101,4.0828,5.968,5.9115,0.7432,0.7432,899400.1482
1451,2016-04-25,46.3378,46.1266,3.9891,5.831,5.7759,0.7606,0.7606,878758.1776
1452,2016-04-22,44.2455,46.6721,4.1088,6.8916,5.9436,0.7432,0.7432,899400.1482
1453,2016-04-21,43.4041,45.7845,4.0307,6.7605,5.8306,0.7576,0.7576,882296.8011
1454,2016-04-20,44.5066,46.9475,4.1331,6.9322,5.9787,0.7388,0.7388,904708.0835
1455,2016-04-19,48.1623,50.8037,4.4726,7.5016,6.4698,0.6827,0.6827,979019.1777
1456,2016-04-18,47.7271,50.3446,4.4322,7.4338,6.4113,0.689,0.689,970172.6189
1457,2016-04-15,49.3808,52.0891,4.5857,7.6914,6.6335,0.6659,0.6659,1003789.5425
1458,2016-04-14,49.816,52.5481,4.6262,7.7592,6.6919,0.6601,0.6601,1012636.1013
1459,2016-04-13,49.7,52.4257,4.6154,7.7411,6.6763,0.6616,0.6616,1010277.019
1460,2016-04-12,49.2938,51.9973,4.5777,7.6779,6.6218,0.6671,0.6671,1002020.2307
1461,2016-04-11,50.4253,53.1908,4.6827,7.8541,6.7738,0.6521,0.6521,1025021.2837
1462,2016-04-08,49.0037,51.6912,4.5507,7.6327,6.5828,0.671,0.671,996122.5248
1463,2016-04-07,49.4389,52.1503,4.5911,7.7005,6.6413,0.6651,0.6651,1004969.0837
1464,2016-04-06,51.818,54.6599,4.8121,8.071,6.9609,0.6346,0.6346,1053330.272
1465,2016-04-05,50.7155,53.4969,4.7097,7.8993,6.8128,0.6484,0.6484,1030918.9896
1466,2016-04-01,46.3054,48.845,4.3001,7.2124,6.2203,0.7101,0.7101,941273.86
1467,2016-03-31,47.4369,50.0386,4.4052,7.3887,6.3723,0.6932,0.6932,964274.913
1468,2016-03-30,48.1042,50.7425,4.4672,7.4926,6.462,0.6836,0.6836,977839.6366
1469,2016-03-29,46.7986,49.3653,4.3459,7.2892,6.2866,0.7026,0.7026,951299.9601
1470,2016-03-28,45.493,47.9881,4.2247,7.0859,6.1112,0.7228,0.7228,924760.2836
1471,2016-03-25,45.377,47.8656,4.2139,7.0678,6.0956,0.7246,0.7246,922401.2012
1472,2016-03-24,45.8412,48.3553,4.257,7.1401,6.158,0.7173,0.7173,931837.5306
1473,2016-03-23,46.2184,48.7532,4.2921,7.1989,6.2087,0.7114,0.7114,939504.5483
1474,2016-03-22,45.8122,48.3247,4.2543,7.1356,6.1541,0.7178,0.7178,931247.76
1475,2016-03-21,45.406,47.8962,4.2166,7.0723,6.0995,0.7242,0.7242,922990.9718
1476,2016-03-18,44.4486,46.8863,4.1277,6.9232,5.9709,0.7398,0.7398,903528.5423
1477,2016-03-17,42.5337,44.8664,3.9499,6.6249,5.7137,0.7731,0.7731,864603.6835
1478,2016-03-16,40.4737,42.6935,3.7586,6.3041,5.437,0.8124,0.8124,822729.9717
1479,2016-03-15,40.8799,43.1219,3.7963,6.3673,5.4915,0.8044,0.8044,830986.7599
1480,2016-03-14,41.4892,43.7646,3.8529,6.4622,5.5734,0.7925,0.7925,843371.9423
1481,2016-03-11,39.8934,42.0814,3.7047,6.2137,5.359,0.8242,0.8242,810934.5599
1482,2016-03-10,41.083,43.3361,3.8152,6.399,5.5188,0.8004,0.8004,835115.154
1483,2016-03-09,41.2281,43.4892,3.8286,6.4216,5.5383,0.7976,0.7976,838064.007
1484,2016-03-08,41.4892,43.7646,3.8529,6.4622,5.5734,0.7925,0.7925,843371.9423
1485,2016-03-07,40.3577,42.571,3.7478,6.286,5.4214,0.8148,0.8148,820370.8893
1486,2016-03-04,39.4002,41.5611,3.6589,6.1369,5.2927,0.8346,0.8346,800908.4599
1487,2016-03-03,41.4602,43.734,3.8502,6.4577,5.5695,0.7931,0.7931,842782.1717
1488,2016-03-02,41.4312,43.7034,3.8475,6.4532,5.5656,0.7937,0.7937,842192.4011
1489,2016-03-01,39.2552,41.4081,3.6454,6.1143,5.2733,0.8376,0.8376,797959.6069
1490,2016-02-29,38.2397,40.3369,3.5511,5.9561,5.1369,0.8599,0.8599,777317.6363
1491,2016-02-26,41.7793,44.0707,3.8798,6.5074,5.6123,0.787,0.787,849269.6482
1492,2016-02-25,41.9824,44.2849,3.8987,6.5391,5.6396,0.7832,0.7832,853398.0423
1493,2016-02-24,46.6536,49.2122,4.3325,7.2666,6.2671,0.7048,0.7048,948351.1071
1494,2016-02-23,46.1023,48.6307,4.2813,7.1808,6.1931,0.7132,0.7132,937145.4659
1495,2016-02-22,46.8567,49.4265,4.3513,7.2983,6.2944,0.7018,0.7018,952479.5012
1496,2016-02-19,46.3634,48.9062,4.3055,7.2214,6.2281,0.7092,0.7092,942453.4012
1497,2016-02-18,45.5221,48.0187,4.2274,7.0904,6.1151,0.7223,0.7223,925350.0541
1498,2016-02-17,45.2029,47.682,4.1978,7.0407,6.0722,0.7274,0.7274,918862.5777
1499,2016-02-16,44.6226,47.0699,4.1439,6.9503,5.9943,0.7369,0.7369,907067.1659
1500,2016-02-15,42.1565,44.4685,3.9149,6.5662,5.663,0.78,0.78,856936.6658
1501,2016-02-05,42.8238,45.1724,3.9768,6.6701,5.7526,0.7678,0.7678,870501.3894
1502,2016-02-04,42.9108,45.2642,3.9849,6.6837,5.7643,0.7663,0.7663,872270.7011
1503,2016-02-03,41.5472,43.8258,3.8583,6.4713,5.5812,0.7914,0.7914,844551.4834
1504,2016-02-02,41.6052,43.887,3.8637,6.4803,5.589,0.7903,0.7903,845731.0246
1505,2016-02-01,40.0965,42.2956,3.7236,6.2453,5.3863,0.8201,0.8201,815062.954
1506,2016-01-29,41.3441,43.6116,3.8394,6.4397,5.5539,0.7953,0.7953,840423.0893
1507,2016-01-28,40.1546,42.3568,3.7289,6.2544,5.3941,0.8189,0.8189,816242.4952
1508,2016-01-27,44.5936,43.4422,4.2156,6.9458,6.1753,0.7374,0.7374,906477.3953
1509,2016-01-26,46.6826,45.4773,4.4131,7.2712,6.4646,0.7044,0.7044,948940.8777
1510,2016-01-25,46.3054,45.1098,4.3775,7.2124,6.4123,0.7101,0.7101,941273.86
1511,2016-01-15,42.0985,41.0115,3.9798,6.5571,5.8298,0.7811,0.7811,855757.1246
1512,2016-01-14,44.9708,43.8097,4.2513,7.0045,6.2275,0.7312,0.7312,914144.413
1513,2016-01-13,42.8238,41.7181,4.0483,6.6701,5.9302,0.7678,0.7678,870501.3894
1514,2016-01-12,45.5511,44.375,4.3062,7.0949,6.3079,0.7219,0.7219,925939.8247
1515,2016-01-11,45.2319,44.0641,4.276,7.0452,6.2637,0.727,0.727,919452.3483
1516,2016-01-08,50.2512,48.9538,4.7505,7.827,6.9588,0.6543,0.6543,1021482.6601
1517,2016-01-07,50.5704,49.2647,4.7807,7.8767,7.003,0.6502,0.6502,1027970.1366
1518,2016-01-06,56.199,54.748,5.3128,8.7534,7.7824,0.5851,0.5851,1142385.6309
1519,2016-01-05,55.4156,53.9848,5.2387,8.6314,7.6739,0.5934,0.5934,1126461.825
1520,2016-01-04,57.4176,55.9351,5.4279,8.9432,7.9511,0.5727,0.5727,1167155.9956
1521,2015-12-31,63.8005,62.1532,6.0314,9.9374,8.835,0.4065,0.5154,1296905.5252
1522,2015-12-30,65.5123,63.8208,6.1932,10.204,9.0721,0.3959,0.5019,1331701.99
1523,2015-12-29,64.2647,62.6054,6.0752,10.0097,8.8993,0.4036,0.5117,1306341.8546
1524,2015-12-28,64.845,63.1707,6.1301,10.1001,8.9797,0.4,0.5071,1318137.2664
1525,2015-12-25,65.6864,63.9904,6.2096,10.2311,9.0962,0.3948,0.5006,1335240.6135
1526,2015-12-24,65.8605,64.16,6.2261,10.2583,9.1203,0.3938,0.4993,1338779.237
1527,2015-12-23,65.8605,64.16,6.2261,10.2583,9.1203,0.3938,0.4993,1338779.237
1528,2015-12-22,65.1641,63.4816,6.1603,10.1498,9.0239,0.398,0.5046,1324624.7429
1529,2015-12-21,65.1351,63.4534,6.1575,10.1453,9.0199,0.3982,0.5048,1324034.9723
1530,2015-12-18,65.1061,63.4251,6.1548,10.1408,9.0158,0.3984,0.5051,1323445.2017
1531,2015-12-17,66.6438,64.9231,6.3002,10.3803,9.2288,0.3892,0.4934,1354703.0429
1532,2015-12-16,64.0326,62.3793,6.0533,9.9736,8.8672,0.405,0.5135,1301623.6899
1533,2015-12-15,63.7425,62.0967,6.0259,9.9284,8.827,0.4069,0.5159,1295725.984
1534,2015-12-14,63.5104,61.8706,6.0039,9.8922,8.7949,0.4084,0.5177,1291007.8193
1535,2015-12-11,61.3054,59.7225,5.7955,9.5488,8.4895,0.4231,0.5364,1246185.2546
1536,2015-12-10,61.3344,59.7508,5.7982,9.5533,8.4935,0.4229,0.5361,1246775.0251
1537,2015-12-09,61.5375,59.9486,5.8174,9.5849,8.5217,0.4215,0.5343,1250903.4193
1538,2015-12-08,63.3943,61.7575,5.993,9.8741,8.7788,0.4091,0.5187,1288648.737
1539,2015-12-07,64.4388,62.775,6.0917,10.0368,8.9234,0.4025,0.5103,1309880.4782
1540,2015-12-04,64.6129,62.9446,6.1082,10.0639,8.9475,0.4014,0.5089,1313419.1017
1541,2015-12-03,64.1197,62.4641,6.0615,9.9871,8.8792,0.4045,0.5128,1303393.0017
1542,2015-12-02,62.669,61.0509,5.9244,9.7612,8.6784,0.4139,0.5247,1273904.4722
1543,2015-12-01,64.3808,62.7185,6.0862,10.0278,8.9154,0.4029,0.5107,1308700.937
1544,2015-11-30,63.7425,62.0967,6.0259,9.9284,8.827,0.4069,0.5159,1295725.984
1545,2015-11-27,66.3827,64.6687,6.2755,10.3396,9.1926,0.3907,0.4953,1349395.1076
1546,2015-11-26,73.0558,71.1695,6.9063,11.379,10.1167,0.355,0.4501,1485042.3431
1547,2015-11-25,75.2608,73.3176,7.1148,11.7224,10.4221,0.3446,0.4369,1529864.9079
1548,2015-11-24,76.0152,74.0525,7.1861,11.8399,10.5265,0.3412,0.4326,1545198.9432
1549,2015-11-23,75.8991,73.9394,7.1751,11.8218,10.5105,0.3417,0.4332,1542839.8608
1550,2015-11-20,75.2898,73.3459,7.1175,11.7269,10.4261,0.3445,0.4367,1530454.6785
1551,2015-11-19,75.8411,73.8829,7.1696,11.8128,10.5024,0.342,0.4336,1541660.3196
1552,2015-11-18,72.6786,70.8021,6.8706,11.3202,10.0645,0.3569,0.4524,1477375.3254
1553,2015-11-17,75.0867,73.148,7.0983,11.6953,10.398,0.3454,0.4379,1526326.2843
1554,2015-11-16,77.3208,75.3244,7.3095,12.0433,10.7073,0.3354,0.4253,1571738.6197
1555,2015-11-13,70.2995,68.4844,6.6457,10.9497,9.735,0.3689,0.4677,1429014.1371
1556,2015-11-12,69.8353,68.0322,6.6019,10.8774,9.6707,0.3714,0.4708,1419577.8077
1557,2015-11-11,72.0983,70.2368,6.8158,11.2298,9.9841,0.3597,0.4561,1465579.9137
1558,2015-11-10,70.0384,68.23,6.6211,10.909,9.6989,0.3703,0.4695,1423706.2018
1559,2015-11-09,69.8643,68.0605,6.6046,10.8819,9.6748,0.3712,0.4707,1420167.5783
1560,2015-11-06,68.6457,66.8734,6.4894,10.6921,9.506,0.3778,0.479,1395397.2136
1561,2015-11-05,67.1661,65.4319,6.3495,10.4616,9.3011,0.3861,0.4896,1365318.9135
1562,2015-11-04,69.11,67.3256,6.5333,10.7644,9.5703,0.3753,0.4758,1404833.543
1563,2015-11-03,64.4388,62.775,6.0917,10.0368,8.9234,0.4025,0.5103,1309880.4782
1564,2015-11-02,66.3537,64.6405,6.2727,10.3351,9.1886,0.3909,0.4956,1348805.337
1565,2015-10-30,67.079,65.3471,6.3413,10.4481,9.2891,0.3866,0.4902,1363549.6018
1566,2015-10-29,69.5452,67.7496,6.5744,10.8322,9.6306,0.3729,0.4728,1413680.1018
1567,2015-10-28,71.373,69.5302,6.7472,11.1169,9.8837,0.3634,0.4607,1450835.6489
1568,2015-10-27,72.4175,70.5477,6.846,11.2796,10.0283,0.3581,0.4541,1472067.3901
1569,2015-10-26,74.2743,72.4454,7.2631,11.5688,10.2536,0.3492,0.4427,1509812.7078
1570,2015-10-23,70.0094,68.2854,6.846,10.9045,9.6649,0.3705,0.4697,1423116.4313
1571,2015-10-22,63.6554,62.0879,6.2247,9.9148,8.7877,0.4074,0.5166,1293956.6723
1572,2015-10-21,60.8411,59.3429,5.9495,9.4765,8.3992,0.4263,0.5405,1236748.9251
1573,2015-10-20,62.5529,61.0126,6.1169,9.7431,8.6355,0.4146,0.5257,1271545.3899
1574,2015-10-19,56.8663,55.466,5.5608,8.8573,7.8504,0.4561,0.5782,1155950.3544
1575,2015-10-16,57.8237,56.3998,5.6544,9.0065,7.9826,0.4485,0.5687,1175412.7839
1576,2015-10-15,57.9398,56.513,5.6658,9.0245,7.9986,0.4476,0.5675,1177771.8662
1577,2015-10-14,55.6477,54.2774,5.4416,8.6675,7.6822,0.4661,0.5909,1131179.9897
1578,2015-10-13,56.8663,55.466,5.5608,8.8573,7.8504,0.4561,0.5782,1155950.3544
1579,2015-10-12,56.7212,55.3245,5.5466,8.8347,7.8304,0.4573,0.5797,1153001.5015
1580,2015-10-09,53.7619,52.438,5.2572,8.3738,7.4219,0.4824,0.6116,1092844.9014
1581,2015-10-08,52.7754,51.4758,5.1608,8.2202,7.2857,0.4914,0.6231,1072792.7014
1582,2015-09-30,49.671,48.4478,4.8572,7.7366,6.8571,0.5222,0.662,1009687.2484
1583,2015-09-29,53.0075,51.7022,5.1835,8.2563,7.3177,0.4893,0.6203,1077510.8661
1584,2015-09-28,58.8972,57.4469,5.7594,9.1737,8.1308,0.4404,0.5583,1197234.2957
1585,2015-09-25,65.4253,63.8142,6.3978,10.1905,9.032,0.3964,0.5026,1329932.6782
1586,2015-09-24,72.6786,70.8889,7.107,11.3202,10.0333,0.3569,0.4524,1477375.3254
1587,2015-09-23,80.7443,78.756,7.8958,12.5765,11.1468,0.3212,0.4072,1641331.5492
1588,2015-06-12,89.7095,88.8299,9.1585,13.9729,13.6649,0.2891,0.3665,1823570.6612
1589,2015-06-11,88.8778,88.0063,8.7789,13.8434,13.5382,0.2918,,1806663.9058
1590,2015-06-10,87.4658,86.6082,8.6394,13.6234,13.3231,0.2965,,1777961.7371
1591,2015-06-09,81.373,80.5751,8.0376,12.6744,12.395,0.3187,,1654109.9134
1592,2015-06-08,82.6882,81.8775,8.1675,12.8793,12.5954,0.3137,,1680846.1801
