,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,23.7001,22.0536,3.987,8.6207,6.8538,1.0108,1.2892,591583.5213
567,2019-12-09,23.6793,22.0342,3.9835,8.6131,6.8477,1.0117,1.2903,591062.7612
568,2019-12-06,23.7627,22.1119,3.9975,8.6434,6.8719,1.0082,1.2858,593145.8017
569,2019-12-05,23.5749,21.9372,3.9659,8.5751,6.8176,1.0162,1.296,588458.9605
570,2019-12-04,23.2829,21.6654,3.9168,8.4689,6.7331,1.029,1.3123,581168.3185
571,2019-12-03,23.2203,21.6071,3.9063,8.4461,6.715,1.0317,1.3158,579606.038
572,2019-12-02,23.4811,21.8498,3.9501,8.541,6.7904,1.0203,1.3012,586115.5398
573,2019-11-29,23.6375,21.9954,3.9764,8.5979,6.8357,1.0135,1.2926,590021.2409
574,2019-11-28,23.7001,22.0536,3.987,8.6207,6.8538,1.0108,1.2892,591583.5213
575,2019-11-27,23.7523,22.1022,3.9958,8.6396,6.8688,1.0086,1.2863,592885.4217
576,2019-11-26,23.8983,22.2381,4.0203,8.6928,6.9111,1.0025,1.2785,596530.7427
577,2019-11-25,23.7106,22.0633,3.9887,8.6245,6.8568,1.0104,1.2886,591843.9014
578,2019-11-22,24.0131,22.3448,4.0396,8.7345,6.9443,0.9977,1.2724,599394.9234
579,2019-11-21,24.5972,22.8884,4.1379,8.947,7.1132,0.974,1.2422,613976.2074
580,2019-11-20,24.785,23.0631,4.1695,9.0153,7.1675,0.9666,1.2327,618663.0487
581,2019-11-19,24.9102,23.1796,4.1905,9.0608,7.2037,0.9617,1.2265,621787.6095
582,2019-11-18,24.858,23.1311,4.1818,9.0418,7.1886,0.9638,1.2291,620485.7092
583,2019-11-15,24.2843,22.5972,4.0852,8.8332,7.0227,0.9865,1.2582,606164.8053
584,2019-11-14,24.2321,22.5487,4.0765,8.8142,7.0076,0.9887,1.2609,604862.9049
585,2019-11-13,24.399,22.704,4.1046,8.8749,7.0559,0.9819,1.2522,609028.9861
586,2019-11-12,24.0548,22.3837,4.0466,8.7497,6.9563,0.9959,1.2702,600436.4437
587,2019-11-11,24.0235,22.3545,4.0414,8.7383,6.9473,0.9972,1.2718,599655.3035
588,2019-11-08,24.7537,23.034,4.1642,9.0039,7.1584,0.9678,1.2343,617881.9085
589,2019-11-07,24.6285,22.9175,4.1432,8.9584,7.1222,0.9727,1.2406,614757.3476
590,2019-11-06,24.399,22.704,4.1046,8.8749,7.0559,0.9819,1.2522,609028.9861
591,2019-11-05,24.5659,22.8593,4.1326,8.9356,7.1041,0.9752,1.2437,613195.0672
592,2019-11-04,24.6181,22.9078,4.1414,8.9546,7.1192,0.9732,1.2411,614496.9676
593,2019-11-01,24.1382,22.4613,4.0607,8.78,6.9805,0.9925,1.2658,602519.4843
594,2019-10-31,23.8775,22.2186,4.0168,8.6852,6.905,1.0033,1.2796,596009.9825
595,2019-10-30,23.9922,22.3254,4.0361,8.7269,6.9382,0.9985,1.2735,598874.1633
596,2019-10-29,24.1904,22.5099,4.0695,8.799,6.9955,0.9904,1.263,603821.3846
597,2019-10-28,24.4407,22.7428,4.1116,8.8901,7.0679,0.9802,1.2501,610070.5064
598,2019-10-25,24.1069,22.4322,4.0554,8.7687,6.9714,0.9938,1.2674,601738.3441
599,2019-10-24,23.9609,22.2963,4.0308,8.7155,6.9292,0.9998,1.2751,598093.0231
600,2019-10-23,24.3782,22.6846,4.101,8.8673,7.0498,0.9827,1.2533,608508.2259
601,2019-10-22,26.7357,24.4529,4.6459,9.7248,8.1629,0.8961,1.1428,667354.122
602,2019-10-21,26.7395,24.4565,4.6448,9.7262,8.1641,0.8959,1.1426,667450.5728
603,2019-10-18,27.1464,24.8286,4.7155,9.8742,8.2884,0.8825,1.1255,677606.8632
604,2019-10-17,27.522,25.1721,4.7807,10.0108,8.403,0.8705,1.1101,686981.9005
605,2019-10-16,27.4698,25.1244,4.7717,9.9919,8.3871,0.8721,1.1123,685679.812
606,2019-10-15,27.3133,24.9813,4.7445,9.9349,8.3393,0.8771,1.1186,681773.5465
607,2019-10-14,27.4177,25.0767,4.7626,9.9729,8.3712,0.8738,1.1144,684377.7235
608,2019-10-11,26.2179,23.9794,4.5542,9.5365,8.0049,0.9138,1.1654,654429.6876
609,2019-10-10,25.2893,23.1301,4.3929,9.1987,7.7214,0.9473,1.2082,631252.5121
610,2019-10-09,24.6425,22.5385,4.2805,8.9635,7.5239,0.9722,1.2399,615106.6145
611,2019-10-08,24.4651,22.3763,4.2497,8.8989,7.4697,0.9792,1.2489,610679.5135
612,2019-09-30,24.3712,22.2904,4.2334,8.8648,7.441,0.983,1.2537,608335.7542
613,2019-09-27,25.039,22.9011,4.3494,9.1077,7.6449,0.9568,1.2202,625002.4872
614,2019-09-26,25.185,23.0347,4.3748,9.1608,7.6895,0.9512,1.2132,628648.335
615,2019-09-25,25.9571,23.7408,4.5089,9.4416,7.9252,0.923,1.1771,647919.2451
616,2019-09-24,26.4996,24.237,4.6031,9.6389,8.0909,0.9041,1.153,661460.9656
617,2019-09-23,25.8006,23.5977,4.4817,9.3847,7.8774,0.9286,1.1842,644012.9795
618,2019-09-20,26.1344,23.903,4.5397,9.5061,7.9794,0.9167,1.1691,652346.346
619,2019-09-19,25.8632,23.6549,4.4926,9.4075,7.8966,0.9263,1.1814,645575.4857
620,2019-09-18,25.5815,23.3973,4.4437,9.305,7.8105,0.9365,1.1944,638544.2078
621,2019-09-17,25.7693,23.569,4.4763,9.3733,7.8679,0.9297,1.1857,643231.7264
622,2019-09-16,26.583,24.3133,4.6176,9.6693,8.1163,0.9012,1.1494,663544.3072
623,2019-09-12,26.3326,24.0843,4.5741,9.5782,8.0399,0.9098,1.1603,657294.2824
624,2019-09-11,26.1448,23.9126,4.5415,9.5099,7.9826,0.9163,1.1686,652606.7637
625,2019-09-10,26.4996,24.237,4.6031,9.6389,8.0909,0.9041,1.153,661460.9656
626,2019-09-09,26.4787,24.2179,4.5995,9.6314,8.0845,0.9048,1.1539,660940.1302
627,2019-09-06,26.4474,24.1893,4.5941,9.62,8.0749,0.9058,1.1553,660158.8771
628,2019-09-05,25.8319,23.6263,4.4871,9.3961,7.887,0.9274,1.1828,644794.2326
629,2019-09-04,25.185,23.0347,4.3748,9.1608,7.6895,0.9512,1.2132,628648.335
630,2019-09-03,25.4041,23.2351,4.4128,9.2405,7.7564,0.943,1.2027,634117.1068
631,2019-09-02,25.2372,23.0824,4.3838,9.1798,7.7054,0.9493,1.2107,629950.4236
632,2019-08-30,24.6634,22.5576,4.2842,8.971,7.5302,0.9714,1.2388,615627.4499
633,2019-08-29,25.112,22.9679,4.3621,9.1342,7.6672,0.954,1.2167,626825.4111
634,2019-08-28,25.1641,23.0156,4.3712,9.1532,7.6831,0.952,1.2142,628127.4996
635,2019-08-27,25.5606,23.3782,4.44,9.2974,7.8042,0.9373,1.1953,638023.3724
636,2019-08-26,25.5189,23.34,4.4328,9.2822,7.7914,0.9388,1.1973,636981.7015
637,2019-08-23,24.9346,22.8057,4.3313,9.0697,7.6131,0.9608,1.2253,622398.3102
638,2019-08-22,25.4145,23.2446,4.4147,9.2443,7.7596,0.9427,1.2022,634377.5245
639,2019-08-21,26.5726,24.3038,4.6158,9.6655,8.1132,0.9016,1.1498,663283.8895
640,2019-08-20,29.5251,27.4916,5.4296,10.7394,9.8368,0.8114,1.0348,736982.0995
641,2019-08-19,28.9513,26.9573,5.3241,10.5307,9.6457,0.8275,1.0553,722659.1258
642,2019-08-16,26.8125,24.9658,4.9308,9.7528,8.9331,0.8935,1.1395,669273.4967
643,2019-08-15,25.6128,23.8487,4.7101,9.3164,8.5334,0.9354,1.1929,639325.4609
644,2019-08-14,24.6216,22.9258,4.5279,8.9559,8.2032,0.973,1.2409,614585.7791
645,2019-08-13,24.4547,22.7704,4.4972,8.8951,8.1475,0.9797,1.2494,610419.0958
646,2019-08-12,24.6321,22.9356,4.5298,8.9597,8.2066,0.9726,1.2404,614846.1968
647,2019-08-09,24.0896,22.4304,4.43,8.7623,8.0259,0.9945,1.2683,601304.4762
648,2019-08-08,23.8809,22.2361,4.3917,8.6864,7.9564,1.0032,1.2794,596096.1222
649,2019-08-07,23.6722,22.0418,4.3533,8.6105,7.8869,1.012,1.2907,590887.7681
650,2019-08-06,23.9748,22.3235,4.4089,8.7206,7.9877,0.9993,1.2744,598439.8815
651,2019-08-05,24.2461,22.5761,4.4588,8.8193,8.078,0.9881,1.2601,605210.7418
652,2019-08-02,25.1433,23.4116,4.6238,9.1456,8.377,0.9528,1.2152,627606.6642
653,2019-08-01,25.039,23.3144,4.6046,9.1077,8.3422,0.9568,1.2202,625002.4872
654,2019-07-31,26.2074,24.4024,4.8195,9.5327,8.7315,0.9141,1.1658,654169.2699
655,2019-07-30,26.3744,24.5578,4.8502,9.5934,8.7871,0.9084,1.1585,658335.9532
656,2019-07-29,26.3952,24.5773,4.854,9.601,8.7941,0.9076,1.1575,658856.7886
657,2019-07-26,26.4996,24.6744,4.8732,9.6389,8.8288,0.9041,1.153,661460.9656
658,2019-07-25,26.6665,24.8298,4.9039,9.6997,8.8844,0.8984,1.1458,665627.6489
659,2019-07-24,26.2596,24.451,4.8291,9.5517,8.7489,0.9123,1.1635,655471.3585
660,2019-07-23,26.1448,24.3441,4.808,9.5099,8.7106,0.9163,1.1686,652606.7637
661,2019-07-22,25.9153,24.1304,4.7658,9.4264,8.6342,0.9244,1.179,646877.5743
662,2019-07-19,27.0212,25.1601,4.9692,9.8287,9.0026,0.8866,1.1307,674481.8508
663,2019-07-18,26.1031,24.3053,4.8003,9.4947,8.6967,0.9178,1.1705,651565.0929
664,2019-07-17,27.449,25.5584,5.0478,9.9843,9.1451,0.8728,1.1131,685158.9766
665,2019-07-16,27.908,25.9859,5.1322,10.1512,9.2981,0.8584,1.0948,696617.3555
666,2019-07-15,27.9497,26.0247,5.1399,10.1664,9.312,0.8572,1.0932,697659.0263
667,2019-07-12,27.8871,25.9664,5.1284,10.1437,9.2911,0.8591,1.0956,696096.5201
668,2019-07-11,27.4803,25.5876,5.0536,9.9957,9.1556,0.8718,1.1118,685940.2297
669,2019-07-10,27.282,25.403,5.0171,9.9236,9.0895,0.8781,1.1199,680992.2933
670,2019-07-09,28.0019,26.0733,5.1495,10.1854,9.3294,0.8556,1.0911,698961.1149
671,2019-07-08,27.282,25.403,5.0171,9.9236,9.0895,0.8781,1.1199,680992.2933
672,2019-07-05,28.1271,26.1899,5.1725,10.2309,9.3711,0.8517,1.0863,702086.1273
673,2019-07-04,27.7411,25.8304,5.1015,10.0905,9.2425,0.8636,1.1014,692450.6723
674,2019-07-03,28.1897,26.2481,5.184,10.2537,9.3919,0.8499,1.0839,703648.6335
675,2019-07-02,28.4609,26.5007,5.2339,10.3524,9.4823,0.8418,1.0735,710419.4938
676,2019-07-01,27.7515,25.8401,5.1035,10.0943,9.2459,0.8633,1.101,692711.09
677,2019-06-28,26.7604,24.9173,4.9212,9.7338,8.9157,0.8952,1.1417,667971.4082
678,2019-06-27,26.9586,25.1018,4.9576,9.8059,8.9818,0.8887,1.1333,672919.3446
679,2019-06-26,26.8856,25.0338,4.9442,9.7793,8.9574,0.8911,1.1364,671096.4206
680,2019-06-25,26.7604,24.9173,4.9212,9.7338,8.9157,0.8952,1.1417,667971.4082
681,2019-06-24,27.0942,25.2281,4.9826,9.8552,9.027,0.8842,1.1277,676304.7747
682,2019-06-21,26.8856,25.0338,4.9442,9.7793,8.9574,0.8911,1.1364,671096.4206
683,2019-06-20,26.2283,24.4218,4.8233,9.5403,8.7385,0.9134,1.1649,654690.1053
684,2019-06-19,25.6336,23.8681,4.714,9.324,8.5403,0.9346,1.1919,639846.2963
685,2019-06-18,25.2893,23.5476,4.6507,9.1987,8.4256,0.9473,1.2082,631252.5121
686,2019-06-17,25.425,23.6738,4.6756,9.2481,8.4708,0.9423,1.2017,634637.9422
687,2019-06-14,25.1016,23.3727,4.6161,9.1304,8.3631,0.9544,1.2172,626564.9934
688,2019-06-13,25.5606,23.8001,4.7006,9.2974,8.516,0.9373,1.1953,638023.3724
689,2019-06-12,24.9659,23.2464,4.5912,9.0811,8.3179,0.9596,1.2238,623179.5633
690,2019-06-11,25.1954,23.4601,4.6334,9.1646,8.3943,0.9509,1.2127,628908.7527
691,2019-06-10,24.0061,22.3527,4.4147,8.732,7.9981,0.998,1.2727,599221.1346
692,2019-06-06,24.1,22.4401,4.432,8.7661,8.0294,0.9941,1.2678,601564.8939
693,2019-06-05,24.7781,23.0716,4.5567,9.0128,8.2553,0.9669,1.2331,618492.0446
694,2019-06-04,25.8736,24.0916,4.7581,9.4112,8.6203,0.9259,1.1809,645835.9034
695,2019-06-03,26.7082,24.8687,4.9116,9.7148,8.8983,0.897,1.144,666669.3197
696,2019-05-31,26.5622,24.7327,4.8847,9.6617,8.8497,0.9019,2.0522,663023.4718
697,2019-05-30,26.6456,24.8104,4.9001,9.6921,8.8775,0.8991,2.0458,665106.8135
698,2019-05-29,27.3238,25.4418,5.0248,9.9387,9.1034,0.8768,1.995,682033.9642
699,2019-05-28,27.209,25.335,5.0037,9.897,9.0652,0.8805,2.0034,679169.3694
700,2019-05-27,27.5741,25.675,5.0708,10.0298,9.1868,0.8688,1.9769,688283.989
701,2019-05-24,26.6456,24.8104,4.9001,9.6921,8.8775,0.8991,2.0458,665106.8135
702,2019-05-23,27.0838,25.2184,4.9807,9.8515,9.0235,0.8846,2.0127,676044.357
703,2019-05-22,27.4594,25.5681,5.0497,9.9881,9.1486,0.8725,1.9851,685419.3943
704,2019-05-21,28.0436,26.1121,5.1572,10.2006,9.3433,0.8543,1.9438,700002.7857
705,2019-05-20,27.1106,25.2434,4.7204,9.8612,9.0324,0.8837,0.8837,676714.0025
706,2019-05-17,28.4446,26.4854,4.9526,10.3464,9.4768,0.8422,0.8422,710010.266
707,2019-05-16,29.3984,27.3736,5.1187,10.6934,9.7946,0.8149,0.8149,733819.8845
708,2019-05-15,28.8842,26.8948,5.0292,10.5063,9.6233,0.8294,0.8294,720985.012
709,2019-05-14,27.7068,25.7985,4.8242,10.0781,9.231,0.8647,0.8647,691595.0141
710,2019-05-13,28.0198,26.0899,4.8787,10.1919,9.3353,0.855,0.855,699407.5452
711,2019-05-10,27.9378,26.0136,4.8644,10.1621,9.308,0.8575,0.8575,697361.4061
712,2019-05-09,26.8871,25.0352,4.6815,9.7799,8.9579,0.891,0.891,671133.6232
713,2019-05-08,27.3118,25.4307,4.7554,9.9344,9.0995,0.8772,0.8772,681736.3439
714,2019-05-07,27.6621,25.7569,4.8164,10.0618,9.2161,0.8661,0.8661,690478.9382
715,2019-05-06,27.1479,25.2781,4.7269,9.8748,9.0448,0.8825,0.8825,677644.0657
716,2019-04-30,29.4506,27.4222,5.1278,10.7123,9.812,0.8135,0.8135,735121.973
717,2019-04-29,30.1734,28.0953,5.2537,10.9753,10.0528,0.794,0.794,753165.1996
718,2019-04-26,29.9648,27.901,5.2173,10.8994,9.9833,0.7995,0.7995,747956.8455
719,2019-04-25,31.023,31.023,5.7558,11.2843,11.2843,0.7722,0.7722,774370.6411
720,2019-04-24,32.1035,32.1035,5.9563,11.6773,11.6773,0.7462,0.7462,801342.4747
721,2019-04-23,32.4165,32.4165,6.0144,11.7912,11.7912,0.739,0.739,809155.0058
722,2019-04-22,32.7891,32.7891,6.0835,11.9267,11.9267,0.7306,0.7306,818455.638
723,2019-04-19,34.2199,34.2199,6.349,12.4471,12.4471,0.7001,0.7001,854170.0658
724,2019-04-18,33.0872,33.0872,6.1388,12.0351,12.0351,0.7241,0.7241,825896.1438
725,2019-04-17,34.1305,34.1305,6.3324,12.4146,12.4146,0.7019,0.7019,851937.9141
726,2019-04-16,31.3509,31.3509,5.8167,11.4035,11.4035,0.7642,0.7642,782555.1975
727,2019-04-15,31.0528,31.0528,5.7614,11.2951,11.2951,0.7715,0.7715,775114.6917
728,2019-04-12,30.6653,30.6653,5.6895,11.1542,11.1542,0.7812,0.7812,765442.0342
729,2019-04-11,28.5787,28.5787,5.3023,10.3952,10.3952,0.8383,0.8383,713358.4936
730,2019-04-10,29.7561,29.7561,5.5208,10.8235,10.8235,0.8051,0.8051,742748.4915
731,2019-04-09,38.0773,29.6505,5.4924,15.1183,10.7286,0.8096,0.8096,738656.2133
732,2019-04-08,35.9486,27.9929,5.1853,14.2731,10.1288,0.8575,0.8575,697361.4061
733,2019-04-04,36.9171,28.747,5.325,14.6577,10.4017,0.835,0.835,716148.6833
734,2019-04-03,37.1664,28.9411,5.361,14.7567,10.4719,0.8294,0.8294,720985.012
735,2019-04-02,37.7801,29.419,5.4495,15.0003,10.6448,0.8159,0.8159,732889.8213
736,2019-04-01,37.1952,28.9635,5.3651,14.7681,10.48,0.8288,0.8288,721543.05
737,2019-03-29,35.6514,27.7614,5.1425,14.1551,10.0451,0.8647,0.8647,691595.0141
738,2019-03-28,34.3856,26.7758,4.9599,13.6526,9.6884,0.8965,0.8965,667041.345
739,2019-03-27,35.0856,27.3209,5.0609,13.9305,9.8857,0.8786,0.8786,680620.2681
740,2019-03-26,36.15,28.1497,5.2144,14.3531,10.1856,0.8527,0.8527,701267.6717
741,2019-03-25,35.9294,27.9779,5.1826,14.2655,10.1234,0.858,0.858,696989.3808
742,2019-03-22,36.5911,28.4931,5.278,14.5282,10.3098,0.8425,0.8425,709824.2533
743,2019-03-21,36.3993,28.3438,5.2503,14.4521,10.2558,0.8469,0.8469,706104.0004
744,2019-03-20,36.524,28.4409,5.2683,14.5016,10.2909,0.844,0.844,708522.1648
745,2019-03-19,34.913,27.1865,5.036,13.862,9.837,0.883,0.883,677272.0404
746,2019-03-18,32.5733,26.7477,4.9674,12.933,10.3248,0.9464,0.9464,631884.9551
747,2019-03-15,29.6104,24.3147,4.5155,11.7566,9.3857,1.0411,1.0411,574407.0478
748,2019-03-14,29.3515,24.1021,4.476,11.6538,9.3036,1.0503,1.0503,569384.7063
749,2019-03-13,29.8789,24.5352,4.5565,11.8632,9.4708,1.0317,1.0317,579615.4018
750,2019-03-12,30.6939,25.2044,4.6807,12.1868,9.7291,1.0043,1.0043,595426.4766
751,2019-03-11,30.3583,24.9289,4.6296,12.0536,9.6227,1.0154,1.0154,588916.0341
752,2019-03-08,29.4953,24.2202,4.498,11.7109,9.3492,1.0451,1.0451,572174.896
753,2019-03-07,31.0679,25.5115,4.7378,12.3353,9.8476,0.9922,0.9922,602680.9698
754,2019-03-06,31.1446,25.5745,4.7495,12.3657,9.872,0.9898,0.9898,604169.071
755,2019-03-05,30.7419,25.2438,4.6881,12.2058,9.7443,1.0028,1.0028,596356.5399
756,2019-03-04,30.435,24.9918,4.6413,12.084,9.647,1.0129,1.0129,590404.1352
757,2019-03-01,29.783,24.4564,4.5418,11.8251,9.4404,1.035,1.035,577755.2754
758,2019-02-28,29.9076,24.5588,4.5608,11.8746,9.4799,1.0307,1.0307,580173.4398
759,2019-02-27,29.5049,24.2281,4.4994,11.7147,9.3522,1.0448,1.0448,572360.9087
760,2019-02-26,29.8405,24.5037,4.5506,11.848,9.4586,1.033,1.033,578871.3512
761,2019-02-25,29.7638,24.4407,4.5389,11.8175,9.4343,1.0357,1.0357,577383.2501
762,2019-02-22,28.4789,23.3856,4.343,11.3073,9.027,1.0824,1.0824,552457.5557
763,2019-02-21,28.0953,23.0706,4.2845,11.1551,8.9054,1.0972,1.0972,545017.0499
764,2019-02-20,28.1816,23.1415,4.2976,11.1893,8.9328,1.0939,1.0939,546691.1637
765,2019-02-19,28.8337,23.6769,4.3971,11.4482,9.1395,1.0691,1.0691,559340.0235
766,2019-02-18,28.5748,23.4643,4.3576,11.3454,9.0574,1.0788,1.0788,554317.6821
767,2019-02-15,27.8556,22.8738,4.2479,11.0599,8.8295,1.1067,1.1067,540366.7337
768,2019-02-14,28.2392,23.1887,4.3064,11.2122,8.951,1.0916,1.0916,547807.2395
769,2019-02-13,27.2515,22.3777,4.1558,10.82,8.638,1.1312,1.1312,528647.9371
770,2019-02-12,26.657,21.8895,4.0651,10.584,8.4495,1.1564,1.1564,517115.1531
771,2019-02-11,26.4461,21.7163,4.033,10.5002,8.3827,1.1656,1.1656,513022.8749
772,2019-02-01,25.5927,21.0155,3.9028,10.1614,8.1122,1.2045,1.2045,496467.7495
773,2019-01-31,24.7105,20.2911,3.7683,9.8111,7.8325,1.2475,1.2475,479354.5862
774,2019-01-30,24.8639,20.4171,3.7917,9.872,7.8812,1.2398,1.2398,482330.7885
775,2019-01-29,25.0653,20.5824,3.8224,9.952,7.945,1.2299,1.2299,486237.054
776,2019-01-28,25.842,21.2202,3.9408,10.2604,8.1912,1.1929,1.1929,501304.0783
777,2019-01-25,26.3981,21.6769,4.0256,10.4812,8.3675,1.1678,1.1678,512092.8117
778,2019-01-24,26.4652,21.732,4.0359,10.5078,8.3887,1.1648,1.1648,513394.9002
779,2019-01-23,26.5132,21.7714,4.0432,10.5269,8.4039,1.1627,1.1627,514324.9634
780,2019-01-22,26.5611,21.8108,4.0505,10.5459,8.4191,1.1606,1.1606,515255.0267
781,2019-01-21,27.0214,22.1887,4.1207,10.7287,8.565,1.1408,1.1408,524183.6336
782,2019-01-18,26.6187,21.858,4.0593,10.5688,8.4374,1.1581,1.1581,516371.1025
783,2019-01-17,25.6022,21.0234,3.9043,10.1652,8.1152,1.2041,1.2041,496653.7622
784,2019-01-16,26.1105,21.4407,3.9818,10.367,8.2763,1.1806,1.1806,506512.4323
785,2019-01-15,26.2639,21.5667,4.0052,10.4279,8.3249,1.1737,1.1737,509488.6347
786,2019-01-14,25.8036,21.1887,3.935,10.2451,8.179,1.1947,1.1947,500560.0277
787,2019-01-11,26.1392,21.4643,3.9862,10.3784,8.2854,1.1793,1.1793,507070.4703
788,2019-01-10,25.7748,21.1651,3.9306,10.2337,8.1699,1.196,1.196,500001.9898
789,2019-01-09,25.9379,21.299,3.9555,10.2984,8.2216,1.1885,1.1885,503164.2047
790,2019-01-08,26.0146,21.362,3.9672,10.3289,8.2459,1.185,1.185,504652.3059
791,2019-01-07,26.2639,21.5667,4.0052,10.4279,8.3249,1.1737,1.1737,509488.6347
792,2019-01-04,26.0433,21.3856,3.9715,10.3403,8.255,1.1837,1.1837,505210.3438
793,2019-01-03,25.0077,20.5352,3.8136,9.9291,7.9268,1.2327,1.2327,485120.9782
794,2019-01-02,25.0365,20.5588,3.818,9.9406,7.9359,1.2313,1.2313,485679.0161
795,2018-12-28,25.4776,20.921,3.8853,10.1157,8.0757,,1.21,494235.5978
796,2018-12-27,25.6022,21.0234,3.9043,10.1652,8.1152,,1.2041,496653.7622
797,2018-12-26,25.9954,21.3462,3.9642,10.3213,8.2398,,1.1859,504280.2806
798,2018-12-25,26.2735,21.5746,4.0066,10.4317,8.328,,1.1733,509674.6473
799,2018-12-24,26.4557,21.7242,4.0344,10.504,8.3857,,1.1652,513208.8876
800,2018-12-21,25.9954,21.3462,3.9642,10.3213,8.2398,,1.1859,504280.2806
801,2018-12-20,26.4461,21.7163,4.033,10.5002,8.3827,,1.1656,513022.8749
802,2018-12-19,26.3694,21.6533,4.0213,10.4698,8.3583,,1.169,511534.7738
803,2018-12-18,27.3282,22.4407,4.1675,10.8505,8.6623,,1.128,530136.0383
804,2018-12-17,27.6063,22.669,4.2099,10.9609,8.7504,,1.1167,535530.405
805,2018-12-14,27.9227,22.9289,4.2581,11.0865,8.8507,,1.104,541668.8222
806,2018-12-13,28.9775,23.795,4.419,11.5053,9.1851,,1.0638,562130.2132
807,2018-12-12,29.1405,23.9289,4.4439,11.57,9.2367,,1.0579,565292.4282
808,2018-12-11,28.4501,23.3619,4.3386,11.2959,9.0179,,1.0835,551899.5177
809,2018-12-10,28.2008,23.1572,4.3006,11.1969,8.9389,,1.0931,547063.1889
810,2018-12-07,28.757,23.6139,4.3854,11.4178,9.1152,,1.072,557851.9224
811,2018-12-06,29.4953,24.2202,4.498,11.7109,9.3492,,1.0451,572174.896
812,2018-12-05,30.4926,25.0391,4.65,12.1069,9.6653,,1.011,591520.2111
813,2018-12-04,30.3008,24.8816,4.6208,12.0307,9.6045,,1.0174,587799.9582
814,2018-12-03,29.7255,24.4092,4.5331,11.8023,9.4221,,1.037,576639.1995
815,2018-11-30,28.4214,23.3383,4.3342,11.2845,9.0088,,1.0846,551341.4798
816,2018-11-29,27.9611,22.9604,4.264,11.1018,8.8629,,1.1025,542412.8728
817,2018-11-28,28.7666,23.6218,4.3868,11.4216,9.1182,,1.0716,558037.935
818,2018-11-27,28.3016,23.24,4.3137,11.237,8.9708,,1.0892,549018.3376
819,2018-11-26,28.1769,23.1376,4.2947,11.1875,8.9313,,1.094,546599.7546
820,2018-11-23,28.2345,23.1849,4.3035,11.2103,8.9495,,1.0918,547716.0237
821,2018-11-22,29.769,24.4449,4.5374,11.8196,9.4359,,1.0355,577483.1989
822,2018-11-21,30.2101,24.8072,4.6046,11.9947,9.5758,,1.0204,586041.2618
823,2018-11-20,29.769,24.4449,4.5374,11.8196,9.4359,,1.0355,577483.1989
824,2018-11-19,30.5746,25.1064,4.6601,12.1394,9.6913,,1.0082,593110.9659
825,2018-11-16,31.0733,25.5159,4.7362,12.3374,9.8494,,0.9921,602785.2978
826,2018-11-15,31.0157,25.4687,4.7274,12.3146,9.8311,,0.9939,601669.0287
827,2018-11-14,29.4045,24.1456,4.4818,11.6749,9.3204,,1.0484,570413.4948
828,2018-11-13,29.6155,24.3189,4.514,11.7586,9.3873,,1.0409,574506.4814
829,2018-11-12,29.3566,24.1063,4.4745,11.6558,9.3052,,1.0501,569483.2705
830,2018-11-09,28.2441,23.1927,4.3049,11.2141,8.9526,,1.0914,547902.0685
831,2018-11-08,28.1769,23.1376,4.2947,11.1875,8.9313,,1.094,546599.7546
832,2018-11-07,28.8387,23.681,4.3956,11.4502,9.1411,,1.0689,559436.8489
833,2018-11-06,29.1552,23.9409,4.4438,11.5759,9.2414,,1.0573,565576.3288
834,2018-11-05,29.5196,24.2401,4.4994,11.7206,9.3569,,1.0443,572646.0329
835,2018-11-02,29.8361,24.5,4.5476,11.8462,9.4572,,1.0332,578785.5128
836,2018-11-01,28.3592,23.2872,4.3225,11.2598,8.9891,,1.087,550134.6067
837,2018-10-31,28.3304,23.2636,4.3181,11.2484,8.9799,,1.0881,549576.4721
838,2018-10-30,27.6015,22.6651,4.207,10.959,8.7489,,1.1168,535437.0639
839,2018-10-29,27.2371,22.3658,4.1514,10.8143,8.6334,,1.1318,528367.3598
840,2018-10-26,28.9154,23.744,4.4073,11.4807,9.1654,,1.0661,560925.2077
841,2018-10-25,32.0995,26.504,5.1043,12.7449,10.6042,,0.9603,622692.0962
842,2018-10-24,31.9844,26.409,5.086,12.6992,10.5662,,0.9638,620459.5581
843,2018-10-23,33.9408,28.0244,5.3972,13.476,11.2125,,0.9082,658412.7065
844,2018-10-22,36.0124,29.7349,5.7266,14.2985,11.8969,,0.856,698598.393
845,2018-10-19,34.8903,28.8084,5.5481,13.8529,11.5262,,0.8835,676831.1461
846,2018-10-18,33.1448,27.3672,5.2706,13.1599,10.9495,,0.9301,642970.9843
847,2018-10-17,34.0847,28.1432,5.42,13.5331,11.26,,0.9044,661203.3791
848,2018-10-16,33.2503,27.4543,5.2873,13.2018,10.9844,,0.9271,645017.4776
849,2018-10-15,34.43,28.4283,5.4749,13.6702,11.3741,,0.8953,667900.9936
850,2018-10-12,34.6505,28.6104,5.51,13.7578,11.447,,0.8896,672180.025
851,2018-10-11,34.1518,28.1986,5.4307,13.5597,11.2822,,0.9026,662505.693
852,2018-10-10,37.9497,31.3344,6.0346,15.0677,12.5368,,0.8123,736179.4517
853,2018-10-09,38.3621,31.6749,6.1002,15.2314,12.6731,,0.8036,744179.38
