,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,26.3894,31.984,2.3218,5.2302,5.6039,1.2479,0.7687,213049.5696
569,2019-12-05,26.0759,31.6041,2.2942,5.168,5.5374,1.2629,0.7779,210518.5824
570,2019-12-04,26.0021,31.5147,2.2877,5.1534,5.5217,1.2665,0.7801,209923.056
571,2019-12-03,25.8177,31.2912,2.2715,5.1169,5.4825,1.2755,0.7857,208434.24
572,2019-12-02,25.8177,31.2912,2.2715,5.1169,5.4825,1.2755,0.7857,208434.24
573,2019-11-29,25.873,31.3582,2.2763,5.1278,5.4943,1.2728,0.784,208880.8848
574,2019-11-28,25.8546,31.3359,2.2747,5.1242,5.4904,1.2737,0.7846,208732.0032
575,2019-11-27,25.9837,31.4923,2.2861,5.1498,5.5178,1.2674,0.7807,209774.1744
576,2019-11-26,26.4078,32.0064,2.3234,5.2338,5.6079,1.247,0.7682,213198.4512
577,2019-11-25,26.5185,32.1405,2.3331,5.2557,5.6314,1.2418,0.765,214091.7408
578,2019-11-22,26.3156,31.8946,2.3153,5.2155,5.5883,1.2514,0.7708,212454.0432
579,2019-11-21,26.7951,32.4757,2.3575,5.3106,5.6901,1.229,0.7571,216324.9648
580,2019-11-20,26.7213,32.3863,2.351,5.296,5.6744,1.2324,0.7591,215729.4384
581,2019-11-19,26.7398,32.4087,2.3526,5.2996,5.6784,1.2315,0.7586,215878.32
582,2019-11-18,26.2787,31.8499,2.312,5.2082,5.5805,1.2531,0.7719,212156.28
583,2019-11-15,26.039,31.5594,2.2909,5.1607,5.5295,1.2647,0.779,210220.8192
584,2019-11-14,26.3894,31.984,2.3218,5.2302,5.6039,1.2479,0.7687,213049.5696
585,2019-11-13,26.2234,31.7829,2.3072,5.1973,5.5687,1.2558,0.7736,211709.6352
586,2019-11-12,26.5369,32.1628,2.3347,5.2594,5.6353,1.2409,0.7644,214240.6224
587,2019-11-11,27.1086,32.8557,2.385,5.3727,5.7567,1.2148,0.7483,218855.952
588,2019-11-08,27.1823,32.9451,2.3915,5.3873,5.7723,1.2115,0.7463,219451.4784
589,2019-11-07,27.4405,33.258,2.4142,5.4385,5.8272,1.2001,0.7392,221535.8208
590,2019-11-06,27.4958,33.3251,2.4191,5.4495,5.8389,1.1977,0.7378,221982.4656
591,2019-11-05,27.7725,33.6603,2.4435,5.5043,5.8977,1.1857,0.7304,224215.6896
592,2019-11-04,27.8278,33.7274,2.4483,5.5152,5.9094,1.1834,0.729,224662.3344
593,2019-11-01,27.754,33.638,2.4418,5.5006,5.8937,1.1865,0.7309,224066.808
594,2019-10-31,27.6065,33.4592,2.4288,5.4714,5.8624,1.1929,0.7348,222875.7552
595,2019-10-30,28.2888,34.2862,2.4889,5.6066,6.0073,1.1641,0.7171,228384.3744
596,2019-10-29,28.9896,35.1355,2.5505,5.7455,6.1561,1.136,0.6997,234041.8752
597,2019-10-28,29.6166,35.8954,2.6057,5.8698,6.2893,1.1119,0.6849,239103.8496
598,2019-10-25,29.1002,35.9609,2.6514,5.7674,6.3051,1.1316,0.6971,234935.1648
599,2019-10-24,28.8974,35.7103,2.6329,5.7272,6.2611,1.1396,0.702,233297.4672
600,2019-10-23,28.7683,35.5507,2.6211,5.7016,6.2332,1.1447,0.7051,232255.296
601,2019-10-22,28.8421,35.6419,2.6279,5.7163,6.2491,1.1418,0.7033,232850.8224
602,2019-10-21,28.8605,35.6647,2.6295,5.7199,6.2531,1.141,0.7029,232999.704
603,2019-10-18,30.594,37.8069,2.7875,6.0635,6.6287,1.0764,0.6631,246994.5744
604,2019-10-17,31.0181,38.331,2.8261,6.1475,6.7206,1.0617,0.654,250418.8512
605,2019-10-16,30.2251,37.3511,2.7539,5.9904,6.5488,1.0895,0.6711,244016.9424
606,2019-10-15,29.6903,36.6902,2.7051,5.8844,6.4329,1.1091,0.6832,239699.376
607,2019-10-14,29.801,36.8269,2.7152,5.9063,6.4569,1.105,0.6807,240592.6656
608,2019-10-11,29.5613,36.5307,2.6934,5.8588,6.405,1.114,0.6862,238657.2048
609,2019-10-10,29.8194,36.8497,2.7169,5.91,6.4609,1.1043,0.6803,240741.5472
610,2019-10-09,29.9116,36.9637,2.7253,5.9283,6.4809,1.1009,0.6782,241485.9552
611,2019-10-08,28.8974,35.7103,2.6329,5.7272,6.2611,1.1396,0.702,233297.4672
612,2019-09-30,28.4917,35.2089,2.5959,5.6468,6.1732,1.1558,0.712,230022.072
613,2019-09-27,29.5059,36.4623,2.6883,5.8478,6.393,1.1161,0.6875,238210.56
614,2019-09-26,28.0491,34.662,2.5556,5.5591,6.0773,1.174,0.7232,226448.9136
615,2019-09-25,29.1002,35.9609,2.6514,5.7674,6.3051,1.1316,0.6971,234935.1648
616,2019-09-24,29.8194,36.8497,2.7169,5.91,6.4609,1.1043,0.6803,240741.5472
617,2019-09-23,30.0223,37.1004,2.7354,5.9502,6.5049,1.0969,0.6757,242379.2448
618,2019-09-20,29.8563,36.8953,2.7203,5.9173,6.4689,1.103,0.6794,241039.3104
619,2019-09-19,30.0038,37.0776,2.7337,5.9465,6.5009,1.0976,0.6761,242230.3632
620,2019-09-18,28.8421,35.6419,2.6279,5.7163,6.2491,1.1418,0.7033,232850.8224
621,2019-09-17,28.3626,35.0494,2.5842,5.6212,6.1453,1.1611,0.7152,228979.9008
622,2019-09-16,29.3584,36.28,2.6749,5.8186,6.361,1.1217,0.691,237019.5072
623,2019-09-12,29.1924,36.0749,2.6598,5.7857,6.3251,1.1281,0.6949,235679.5728
624,2019-09-11,29.0818,35.9382,2.6497,5.7638,6.3011,1.1323,0.6975,234786.2832
625,2019-09-10,29.5059,36.4623,2.6883,5.8478,6.393,1.1161,0.6875,238210.56
626,2019-09-09,29.4137,36.3484,2.6799,5.8296,6.373,1.1196,0.6897,237466.152
627,2019-09-06,28.6945,35.4596,2.6144,5.687,6.2172,1.1476,0.7069,231659.7696
628,2019-09-05,28.3073,34.981,2.5791,5.6103,6.1333,1.1633,0.7166,228533.256
629,2019-09-04,28.2704,34.9354,2.5758,5.603,6.1253,1.1648,0.7175,228235.4928
630,2019-09-03,28.1597,34.7987,2.5657,5.581,6.1013,1.1694,0.7204,227342.2032
631,2019-09-02,28.0491,34.662,2.5556,5.5591,6.0773,1.174,0.7232,226448.9136
632,2019-08-30,27.5696,34.0695,2.5119,5.4641,5.9734,1.1945,0.7358,222577.992
633,2019-08-29,27.9015,34.4797,2.5422,5.5299,6.0454,1.1802,0.727,225257.8608
634,2019-08-28,28.0306,34.6392,2.5539,5.5555,6.0733,1.1748,0.7237,226300.032
635,2019-08-27,28.2335,34.8899,2.5724,5.5957,6.1173,1.1664,0.7185,227937.7296
636,2019-08-26,28.0306,34.6392,2.5539,5.5555,6.0733,1.1748,0.7237,226300.032
637,2019-08-23,28.3073,34.981,2.5791,5.6103,6.1333,1.1633,0.7166,228533.256
638,2019-08-22,28.1782,34.8215,2.5674,5.5847,6.1053,1.1687,0.7199,227491.0848
639,2019-08-21,28.4179,35.1178,2.5892,5.6322,6.1572,1.1588,0.7138,229426.5456
640,2019-08-20,28.4363,35.1405,2.5909,5.6359,6.1612,1.1581,0.7134,229575.4272
641,2019-08-19,28.3995,31.9192,2.636,5.6285,5.9366,1.1596,0.7143,229277.664
642,2019-08-16,27.4958,30.9036,2.5521,5.4495,5.7477,1.1977,0.7378,221982.4656
643,2019-08-15,27.5696,30.9865,2.559,5.4641,5.7632,1.1945,0.7358,222577.992
644,2019-08-14,27.7356,31.173,2.5744,5.497,5.7978,1.1873,0.7314,223917.9264
645,2019-08-13,27.4958,30.9036,2.5521,5.4495,5.7477,1.1977,0.7378,221982.4656
646,2019-08-12,27.1639,30.5305,2.5213,5.3837,5.6783,1.2123,0.7468,219302.5968
647,2019-08-09,27.0533,30.4061,2.511,5.3617,5.6552,1.2173,0.7498,218409.3072
648,2019-08-08,27.0717,30.4268,2.5127,5.3654,5.6591,1.2164,0.7493,218558.1888
649,2019-08-07,26.9426,30.2817,2.5008,5.3398,5.6321,1.2223,0.7529,217516.0176
650,2019-08-06,27.1455,30.5097,2.5196,5.38,5.6745,1.2131,0.7473,219153.7152
651,2019-08-05,28.086,31.5668,2.6069,5.5664,5.8711,1.1725,0.7223,226746.6768
652,2019-08-02,28.1044,31.5875,2.6086,5.5701,5.8749,1.1717,0.7218,226895.5584
653,2019-08-01,28.6761,32.2301,2.6617,5.6834,5.9945,1.1484,0.7074,231510.888
654,2019-07-31,28.9527,32.541,2.6873,5.7382,6.0523,1.1374,0.7006,233744.112
655,2019-07-30,28.6761,32.2301,2.6617,5.6834,5.9945,1.1484,0.7074,231510.888
656,2019-07-29,28.7683,32.3337,2.6702,5.7016,6.0137,1.1447,0.7051,232255.296
657,2019-07-26,28.8605,32.4373,2.6788,5.7199,6.033,1.141,0.7029,232999.704
658,2019-07-25,29.1371,32.7482,2.7045,5.7747,6.0908,1.1302,0.6962,235232.928
659,2019-07-24,28.547,32.085,2.6497,5.6578,5.9675,1.1536,0.7106,230468.7168
660,2019-07-23,28.1782,31.6704,2.6155,5.5847,5.8904,1.1687,0.7199,227491.0848
661,2019-07-22,27.7725,31.2145,2.5778,5.5043,5.8056,1.1857,0.7304,224215.6896
662,2019-07-19,28.6208,32.1679,2.6565,5.6724,5.9829,1.1506,0.7088,231064.2432
663,2019-07-18,28.3995,31.9192,2.636,5.6285,5.9366,1.1596,0.7143,229277.664
664,2019-07-17,29.4322,33.0799,2.7318,5.8332,6.1525,1.1189,0.6892,237615.0336
665,2019-07-16,29.34,32.9762,2.7233,5.8149,6.1332,1.1224,0.6914,236870.6256
666,2019-07-15,29.5981,33.2664,2.7473,5.8661,6.1872,1.1126,0.6854,238954.968
667,2019-07-12,29.2293,32.8519,2.713,5.793,6.1101,1.1266,0.694,235977.336
668,2019-07-11,29.1371,32.7482,2.7045,5.7747,6.0908,1.1302,0.6962,235232.928
669,2019-07-10,29.174,32.7897,2.7079,5.7821,6.0985,1.1288,0.6953,235530.6912
670,2019-07-09,28.9527,32.541,2.6873,5.7382,6.0523,1.1374,0.7006,233744.112
671,2019-07-08,29.34,32.9762,2.7233,5.8149,6.1332,1.1224,0.6914,236870.6256
672,2019-07-05,30.6677,34.4685,2.8465,6.0781,6.4108,1.0738,0.6615,247590.1008
673,2019-07-04,30.7968,34.6136,2.8585,6.1037,6.4378,1.0693,0.6587,248632.272
674,2019-07-03,31.0919,34.9453,2.8859,6.1622,6.4995,1.0591,0.6524,251014.3776
675,2019-07-02,31.2394,35.1111,2.8996,6.1914,6.5303,1.0541,0.6494,252205.4304
676,2019-07-01,30.6862,34.4893,2.8482,6.0818,6.4146,1.0731,0.6611,247738.9824
677,2019-06-28,30.1329,33.8675,2.7969,5.9721,6.299,1.0928,0.6732,243272.5344
678,2019-06-27,30.8706,34.6965,2.8654,6.1183,6.4532,1.0667,0.6571,249227.7984
679,2019-06-26,31.4238,35.3183,2.9167,6.228,6.5688,1.048,0.6455,253694.2464
680,2019-06-25,30.5386,34.3235,2.8345,6.0525,6.3838,1.0783,0.6643,246547.9296
681,2019-06-24,30.7784,34.5929,2.8568,6.1,6.4339,1.0699,0.6591,248483.3904
682,2019-06-21,31.055,34.9038,2.8825,6.1549,6.4917,1.0604,0.6532,250716.6144
683,2019-06-20,30.5755,34.3649,2.838,6.0598,6.3915,1.077,0.6634,246845.6928
684,2019-06-19,30.4833,34.2613,2.8294,6.0416,6.3722,1.0803,0.6655,246101.2848
685,2019-06-18,30.428,34.1991,2.8243,6.0306,6.3607,1.0823,0.6667,245654.64
686,2019-06-17,30.0961,33.826,2.7935,5.9648,6.2913,1.0942,0.674,242974.7712
687,2019-06-14,29.6535,33.3286,2.7524,5.8771,6.1988,1.1105,0.6841,239401.6128
688,2019-06-13,30.4096,34.1784,2.8226,6.0269,6.3568,1.0829,0.6671,245505.7584
689,2019-06-12,30.3173,34.0747,2.814,6.0087,6.3375,1.0862,0.6691,244761.3504
690,2019-06-11,30.1698,33.9089,2.8003,5.9794,6.3067,1.0915,0.6724,243570.2976
691,2019-06-10,29.0633,32.6653,2.6976,5.7601,6.0754,1.1331,0.698,234637.4016
692,2019-06-06,28.7683,32.3337,2.6702,5.7016,6.0137,1.1447,0.7051,232255.296
693,2019-06-05,30.428,34.1991,2.8243,6.0306,6.3607,1.0823,0.6667,245654.64
694,2019-06-04,29.7088,33.3908,2.7575,5.888,6.2103,1.1085,0.6828,239848.2576
695,2019-06-03,30.2989,34.054,2.8123,6.005,6.3337,1.0869,0.6695,244612.4688
696,2019-05-31,30.9259,34.7587,2.8705,6.1293,6.4648,1.0648,0.6559,249674.4432
697,2019-05-30,30.7968,34.6136,2.8585,6.1037,6.4378,1.0693,0.6587,248632.272
698,2019-05-29,31.0734,34.9245,2.8842,6.1585,6.4956,1.0598,0.6528,250865.496
699,2019-05-28,30.6124,34.4064,2.8414,6.0671,6.3992,1.0757,0.6627,247143.456
700,2019-05-27,30.2805,34.0333,2.8106,6.0013,6.3298,1.0875,0.6699,244463.5872
701,2019-05-24,29.801,33.4944,2.7661,5.9063,6.2296,1.105,0.6807,240592.6656
702,2019-05-23,29.9854,33.7017,2.7832,5.9429,6.2682,1.0982,0.6765,242081.4816
703,2019-05-22,30.3173,34.0747,2.814,6.0087,6.3375,1.0862,0.6691,244761.3504
704,2019-05-21,30.262,34.0126,2.8089,5.9977,6.326,1.0882,0.6703,244314.7056
705,2019-05-20,29.8748,33.5773,2.7729,5.9209,6.245,1.1023,0.679,241188.192
706,2019-05-17,29.8748,33.5773,2.7217,5.9209,6.245,1.1023,,241188.192
707,2019-05-16,30.7231,34.5307,2.799,6.0891,6.4224,1.0719,,248036.7456
708,2019-05-15,30.1514,33.8882,2.7469,5.9758,6.3028,1.0922,1.0922,243421.416
709,2019-05-14,29.967,33.6809,2.7301,5.9392,6.2643,1.0989,1.0989,241932.6
710,2019-05-13,30.0223,33.7431,2.7351,5.9502,6.2759,1.0969,1.0969,242379.2448
711,2019-05-10,29.6166,33.2871,2.6982,5.8698,6.1911,1.1119,1.1119,239103.8496
712,2019-05-09,28.7683,32.3337,2.6209,5.7016,6.0137,1.1447,1.1447,232255.296
713,2019-05-08,28.2704,31.7741,2.5755,5.603,5.9096,1.1648,1.1648,228235.4928
714,2019-05-07,28.1782,31.6704,2.5671,5.5847,5.8904,1.1687,1.1687,227491.0848
715,2019-05-06,27.754,31.1937,2.5285,5.5006,5.8017,1.1865,1.1865,224066.808
716,2019-04-30,29.5797,33.2457,2.6948,5.8625,6.1833,1.1133,1.1133,238806.0864
717,2019-04-29,29.5981,33.2664,2.6965,5.8661,6.1872,1.1126,1.1126,238954.968
718,2019-04-26,31.7373,31.7373,2.9038,6.2901,6.2901,1.0376,1.0376,256225.2336
719,2019-04-25,32.1615,32.1615,2.9426,6.3741,6.3741,1.0239,1.0239,259649.5104
720,2019-04-24,33.397,33.397,3.0556,6.619,6.619,0.986,0.986,269624.5776
721,2019-04-23,33.3233,33.3233,3.0489,6.6044,6.6044,0.9882,0.9882,269029.0512
722,2019-04-22,33.5814,33.5814,3.0725,6.6556,6.6556,0.9806,0.9806,271113.3936
723,2019-04-19,33.7105,33.7105,3.0843,6.6812,6.6812,0.9769,0.9769,272155.5648
724,2019-04-18,34.8354,34.8354,3.1872,6.9041,6.9041,0.9453,0.9453,281237.3424
725,2019-04-17,35.9419,35.9419,3.2885,7.1234,7.1234,0.9162,0.9162,290170.2384
726,2019-04-16,36.5136,36.5136,3.3408,7.2367,7.2367,0.9019,0.9019,294785.568
727,2019-04-15,36.2923,36.2923,3.3205,7.1928,7.1928,0.9074,0.9074,292998.9888
728,2019-04-12,35.0383,35.0383,3.2058,6.9443,6.9443,0.9398,0.9398,282875.04
729,2019-04-11,34.0794,34.0794,3.1181,6.7543,6.7543,0.9663,0.9663,275133.1968
730,2019-04-10,34.1162,34.1162,3.1214,6.7616,6.7616,0.9653,0.9653,275430.96
731,2019-04-09,34.0978,34.0978,3.1197,6.7579,6.7579,0.9658,0.9658,275282.0784
732,2019-04-08,32.6778,32.6778,2.9898,6.4765,6.4765,1.0077,1.0077,263818.1952
733,2019-04-04,33.3417,33.3417,3.0506,6.6081,6.6081,0.9877,0.9877,269177.9328
734,2019-04-03,33.6552,33.6552,3.0792,6.6702,6.6702,0.9785,0.9785,271708.92
735,2019-04-02,33.563,33.563,3.0708,6.6519,6.6519,0.9812,0.9812,270964.512
736,2019-04-01,33.4339,33.4339,3.059,6.6263,6.6263,0.9849,0.9849,269922.3408
737,2019-03-29,30.1988,28.8822,3.0455,6.8575,6.494,1.0066,1.0066,264115.9584
738,2019-03-28,29.62,28.3286,2.9871,6.7261,6.3695,1.0263,1.0263,259053.984
739,2019-03-27,29.671,28.3774,2.9922,6.7377,6.3805,1.0245,1.0245,259500.6288
740,2019-03-26,29.9775,28.6705,3.0231,6.8072,6.4464,1.014,1.014,262180.4976
741,2019-03-25,31.4244,30.0544,3.1691,7.1358,6.7575,0.9673,0.9673,274835.4336
742,2019-03-22,31.901,30.5102,3.2171,7.244,6.86,0.9529,0.9529,279004.1184
743,2019-03-21,32.0202,30.6242,3.2291,7.2711,6.8856,0.9493,0.9493,280046.2896
744,2019-03-20,31.9181,30.5265,3.2188,7.2479,6.8637,0.9524,0.9524,279153.0
745,2019-03-19,32.2075,30.8033,3.248,7.3136,6.9259,0.9438,0.9438,281683.9872
746,2019-03-18,32.0032,30.6079,3.2274,7.2672,6.882,0.9498,0.9498,279897.408
747,2019-03-15,31.7478,30.3637,3.2017,7.2093,6.8271,0.9575,0.9575,277664.184
748,2019-03-14,31.9181,30.5265,3.2188,7.2479,6.8637,0.9524,0.9524,279153.0
749,2019-03-13,33.2459,31.7964,3.3528,7.5494,7.1492,0.9143,0.9143,290765.7648
750,2019-03-12,32.1053,30.7056,3.2377,7.2904,6.904,0.9468,0.9468,280790.6976
751,2019-03-11,31.7989,30.4125,3.2068,7.2209,6.8381,0.9559,0.9559,278110.8288
752,2019-03-08,30.6754,29.338,3.0935,6.9657,6.5965,0.991,0.991,268284.6432
753,2019-03-07,32.7182,31.2917,3.2995,7.4296,7.0357,0.9291,0.9291,286150.4352
754,2019-03-06,32.2075,30.8033,3.248,7.3136,6.9259,0.9438,0.9438,281683.9872
755,2019-03-05,32.7862,31.3568,3.3064,7.4451,7.0504,0.9272,0.9272,286745.9616
756,2019-03-04,30.8626,29.5171,3.1124,7.0082,6.6367,0.9849,0.9849,269922.3408
757,2019-03-01,28.0539,26.8308,2.8292,6.3704,6.0327,1.0836,1.0836,245356.8768
758,2019-02-28,28.0879,26.8633,2.8326,6.3782,6.04,1.0823,1.0823,245654.64
759,2019-02-27,27.7474,26.5377,2.7983,6.3009,5.9668,1.0955,1.0955,242677.008
760,2019-02-26,28.5645,27.3192,2.8807,6.4864,6.1425,1.0642,1.0642,249823.3248
761,2019-02-25,28.6497,27.4006,2.8892,6.5057,6.1608,1.061,1.061,250567.7328
762,2019-02-22,27.5432,26.3423,2.7777,6.2545,5.9229,1.1037,1.1037,240890.4288
763,2019-02-21,26.8452,25.6748,2.7073,6.096,5.7728,1.1323,1.1323,234786.2832
764,2019-02-20,27.1857,26.0004,2.7416,6.1733,5.846,1.1182,1.1182,237763.9152
765,2019-02-19,27.7134,26.5052,2.7948,6.2931,5.9595,1.0969,1.0969,242379.2448
766,2019-02-18,27.7985,26.5866,2.8034,6.3124,5.9778,1.0935,1.0935,243123.6528
767,2019-02-15,26.3005,25.1538,2.6523,5.9723,5.6557,1.1558,1.1558,230022.072
768,2019-02-14,25.926,24.7957,2.6146,5.8872,5.5751,1.1725,1.1725,226746.6768
769,2019-02-13,25.926,24.7957,2.6146,5.8872,5.5751,1.1725,1.1725,226746.6768
770,2019-02-12,25.3472,24.2421,2.5562,5.7558,5.4507,1.1993,1.1993,221684.7024
771,2019-02-11,25.0748,23.9816,2.5287,5.694,5.3921,1.2123,1.2123,219302.5968
772,2019-02-01,24.5982,23.5258,2.4807,5.5857,5.2896,1.2358,1.2358,215133.912
773,2019-01-31,24.2748,23.2164,2.448,5.5123,5.2201,1.2523,1.2523,212305.1616
774,2019-01-30,24.1045,23.0536,2.4309,5.4736,5.1835,1.2611,1.2611,210816.3456
775,2019-01-29,24.3088,23.249,2.4515,5.52,5.2274,1.2505,1.2505,212602.9248
776,2019-01-28,24.8535,23.77,2.5064,5.6437,5.3445,1.2231,1.2231,217367.136
777,2019-01-25,25.3472,24.2421,2.5562,5.7558,5.4507,1.1993,1.1993,221684.7024
778,2019-01-24,25.943,24.812,2.6163,5.8911,5.5788,1.1717,1.1717,226895.5584
779,2019-01-23,26.3005,25.1538,2.6523,5.9723,5.6557,1.1558,1.1558,230022.072
780,2019-01-22,25.8409,24.7143,2.606,5.8679,5.5568,1.1764,1.1764,226002.2688
781,2019-01-21,26.2664,25.1213,2.6489,5.9645,5.6484,1.1573,1.1573,229724.3088
782,2019-01-18,25.8579,24.7305,2.6077,5.8718,5.5605,1.1756,1.1756,226151.1504
783,2019-01-17,25.5855,24.4701,2.5802,5.8099,5.5019,1.1881,1.1881,223769.0448
784,2019-01-16,26.6239,25.4632,2.6849,6.0457,5.7252,1.1418,1.1418,232850.8224
785,2019-01-15,26.2154,25.0724,2.6437,5.953,5.6374,1.1596,1.1596,229277.664
786,2019-01-14,25.4834,24.3724,2.5699,5.7867,5.48,1.1929,1.1929,222875.7552
787,2019-01-11,25.6366,24.5189,2.5854,5.8215,5.5129,1.1857,1.1857,224215.6896
788,2019-01-10,25.2791,24.177,2.5493,5.7403,5.436,1.2025,1.2025,221089.176
789,2019-01-09,25.2791,24.177,2.5493,5.7403,5.436,1.2025,1.2025,221089.176
790,2019-01-08,25.4153,24.3072,2.5631,5.7713,5.4653,1.1961,1.1961,222280.2288
791,2019-01-07,25.7558,24.6329,2.5974,5.8486,5.5385,1.1802,1.1802,225257.8608
792,2019-01-04,25.6025,24.4863,2.5819,5.8138,5.5056,1.1873,1.1873,223917.9264
793,2019-01-03,24.2237,23.1676,2.4429,5.5007,5.2091,1.2549,1.2549,211858.5168
794,2019-01-02,24.0364,22.9885,2.424,5.4582,5.1688,1.2647,1.2647,210220.8192
795,2018-12-28,23.7981,22.7606,2.4,5.404,5.1176,0.7299,1.2773,208136.4768
796,2018-12-27,24.0364,22.9885,2.424,5.4582,5.1688,0.7227,1.2647,210220.8192
797,2018-12-26,24.9216,23.8351,2.5133,5.6592,5.3592,0.697,1.2198,217962.6624
798,2018-12-25,25.0238,23.9328,2.5236,5.6824,5.3811,0.6942,1.2148,218855.952
799,2018-12-24,26.2154,25.0724,2.6437,5.953,5.6374,0.6626,1.1596,229277.664
800,2018-12-21,25.6877,24.5677,2.5905,5.8331,5.5239,0.6762,1.1834,224662.3344
801,2018-12-20,26.2154,25.0724,2.6437,5.953,5.6374,0.6626,1.1596,229277.664
802,2018-12-19,27.407,26.2121,2.7639,6.2235,5.8936,0.6338,1.1091,239699.376
803,2018-12-18,24.9216,23.8351,2.5133,5.6592,5.3592,0.697,1.2198,217962.6624
804,2018-12-17,24.6663,23.5909,2.4875,5.6012,5.3043,0.7042,1.2324,215729.4384
805,2018-12-14,24.4109,23.3467,2.4618,5.5432,5.2493,0.7116,1.2453,213496.2144
806,2018-12-13,25.3642,24.2584,2.5579,5.7597,5.4543,0.6848,1.1985,221833.584
807,2018-12-12,25.0748,23.9816,2.5287,5.694,5.3921,0.6927,1.2123,219302.5968
808,2018-12-11,25.1259,24.0305,2.5339,5.7056,5.4031,0.6913,1.2098,219749.2416
809,2018-12-10,24.5982,23.5258,2.4807,5.5857,5.2896,0.7062,1.2358,215133.912
810,2018-12-07,24.9557,23.8677,2.5167,5.6669,5.3665,0.696,1.2181,218260.4256
811,2018-12-06,24.9387,23.8514,2.515,5.663,5.3628,0.6965,1.2189,218111.544
812,2018-12-05,25.6877,24.5677,2.5905,5.8331,5.5239,0.6762,1.1834,224662.3344
813,2018-12-04,25.3813,24.2747,2.5596,5.7635,5.458,0.6844,1.1977,221982.4656
814,2018-12-03,25.194,24.0956,2.5407,5.721,5.4177,0.6895,1.2066,220344.768
815,2018-11-30,24.462,23.3955,2.4669,5.5548,5.2603,0.7101,1.2427,213942.8592
816,2018-11-29,24.0875,23.0373,2.4292,5.4698,5.1798,0.7211,1.262,210667.464
817,2018-11-28,24.9557,23.8677,2.5167,5.6669,5.3665,0.696,1.2181,218260.4256
818,2018-11-27,24.6152,23.542,2.4824,5.5896,5.2933,0.7057,1.2349,215282.7936
819,2018-11-26,24.479,23.4118,2.4686,5.5587,5.264,0.7096,1.2418,214091.7408
820,2018-11-23,25.3132,24.2096,2.5528,5.7481,5.4434,0.6862,1.2009,221386.9392
821,2018-11-22,27.2197,26.033,2.745,6.181,5.8533,0.6382,1.1168,238061.6784
822,2018-11-21,26.3345,25.1864,2.6558,5.98,5.663,0.6596,1.1543,230319.8352
823,2018-11-20,26.4877,25.3329,2.6712,6.0148,5.6959,0.6558,1.1476,231659.7696
824,2018-11-19,26.3516,25.2027,2.6575,5.9839,5.6667,0.6592,1.1536,230468.7168
825,2018-11-16,26.5048,25.3492,2.6729,6.0187,5.6996,0.6554,1.1469,231808.6512
826,2018-11-15,26.8282,25.6586,2.7055,6.0921,5.7692,0.6475,1.1331,234637.4016
827,2018-11-14,25.8579,24.7305,2.6077,5.8718,5.5605,0.6718,1.1756,226151.1504
828,2018-11-13,26.0962,24.9585,2.6317,5.9259,5.6117,0.6656,1.1648,228235.4928
829,2018-11-12,26.0451,24.9096,2.6266,5.9143,5.6008,0.6669,1.1671,227788.848
830,2018-11-09,25.5004,24.3886,2.5716,5.7906,5.4836,0.6812,1.1921,223024.6368
831,2018-11-08,25.2791,24.177,2.5493,5.7403,5.436,0.6871,1.2025,221089.176
832,2018-11-07,25.7047,24.584,2.5922,5.837,5.5276,0.6758,1.1826,224811.216
833,2018-11-06,25.909,24.7794,2.6128,5.8834,5.5715,0.6704,1.1733,226597.7952
834,2018-11-05,26.3856,25.2353,2.6609,5.9916,5.674,0.6583,1.1521,230766.48
835,2018-11-02,26.8622,25.6911,2.709,6.0998,5.7765,0.6466,1.1316,234935.1648
836,2018-11-01,26.8622,25.6911,2.709,6.0998,5.7765,0.6466,1.1316,234935.1648
837,2018-10-31,26.0962,24.9585,2.6317,5.9259,5.6117,0.6656,1.1648,228235.4928
838,2018-10-30,27.2197,26.033,2.745,6.181,5.8533,0.6382,1.1168,238061.6784
839,2018-10-29,26.1303,24.991,2.6352,5.9336,5.6191,0.6648,1.1633,228533.256
840,2018-10-26,23.747,22.0737,2.4825,5.3924,4.9966,0.7315,1.2801,207689.832
841,2018-10-25,23.679,22.0104,2.4754,5.377,4.9823,0.7336,1.2838,207094.3056
842,2018-10-24,23.5598,21.8996,2.4629,5.3499,4.9572,0.7373,1.2903,206052.1344
843,2018-10-23,23.4406,21.7889,2.4504,5.3229,4.9321,0.741,1.2968,205009.9632
844,2018-10-22,23.679,22.0104,2.4754,5.377,4.9823,0.7336,1.2838,207094.3056
845,2018-10-19,22.5554,20.966,2.3579,5.1219,4.7459,0.7701,1.3477,197268.12
846,2018-10-18,21.9256,20.3806,2.2921,4.9788,4.6133,0.7922,1.3864,191759.5008
847,2018-10-17,23.2704,21.6306,2.4326,5.2842,4.8963,0.7465,1.3063,203521.1472
848,2018-10-16,22.7597,21.1559,2.3793,5.1682,4.7888,0.7632,1.3356,199054.6992
849,2018-10-15,22.8278,21.2192,2.3864,5.1837,4.8032,0.7609,1.3316,199650.2256
850,2018-10-12,23.3725,21.7256,2.4433,5.3074,4.9178,0.7432,1.3006,204414.4368
851,2018-10-11,23.5428,21.8838,2.4611,5.3461,4.9536,0.7378,1.2912,205903.2528
