,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
581,2019-11-19,45.1608,43.1923,5.5476,9.3557,9.4895,,0.4469,716017.9
582,2019-11-18,44.3282,42.396,5.4454,9.1833,9.3145,,0.4553,702817.57
583,2019-11-15,43.975,42.0582,5.402,9.1101,9.2403,,0.459,697217.43
584,2019-11-14,43.8993,41.9858,5.3927,9.0944,9.2244,,0.4598,696017.4
585,2019-11-13,43.4956,41.5997,5.3431,9.0108,9.1396,,0.464,689617.24
586,2019-11-12,44.0002,42.0823,5.4051,9.1153,9.2456,,0.4587,697617.44
587,2019-11-11,43.975,42.0582,5.402,9.1101,9.2403,,0.459,697217.43
588,2019-11-08,45.6654,43.6749,5.6096,9.4603,9.5955,,0.442,724018.1
589,2019-11-07,46.1447,44.1333,5.6685,9.5596,9.6962,,0.4374,731618.29
590,2019-11-06,45.0599,43.0958,5.5352,9.3348,9.4683,,0.4479,714417.86
591,2019-11-05,45.7915,43.7955,5.6251,9.4864,9.622,,0.4408,726018.15
592,2019-11-04,46.0186,44.0127,5.653,9.5334,9.6697,,0.4386,729618.24
593,2019-11-01,46.8259,44.7849,5.7522,9.7007,9.8394,,0.431,742418.56
594,2019-10-31,45.7915,43.7955,5.6251,9.4864,9.622,,0.4408,726018.15
595,2019-10-30,47.8856,45.7983,5.8824,9.9202,10.062,,0.4215,759218.98
596,2019-10-29,52.1746,49.9004,6.4092,10.8088,10.9633,,0.3868,827220.68
597,2019-10-28,54.8489,52.4581,6.7377,11.3628,11.5252,,0.368,869621.74
598,2019-10-25,49.8535,47.6804,6.1241,10.3279,10.4755,,0.4049,790419.76
599,2019-10-24,49.4246,47.2702,6.0714,10.239,10.3854,,0.4084,783619.59
600,2019-10-23,50.6103,48.4043,6.2171,10.4847,10.6346,,0.3988,802420.06
601,2019-10-22,51.1402,48.911,6.2822,10.5945,10.7459,,0.3947,810820.27
602,2019-10-21,50.5347,48.3319,6.2078,10.469,10.6187,,0.3994,801220.03
603,2019-10-18,49.803,47.6322,6.1179,10.3175,10.4649,,0.4053,789619.74
604,2019-10-17,51.014,50.5563,6.4142,10.5683,10.4114,,0.3956,808820.22
605,2019-10-16,50.5851,50.1312,6.3603,10.4795,10.3239,,0.399,802020.05
606,2019-10-15,50.1058,49.6562,6.3,10.3802,10.226,,0.4028,794419.86
607,2019-10-14,50.8122,50.3563,6.3889,10.5265,10.3702,,0.3972,805620.14
608,2019-10-11,48.7686,48.331,6.1319,10.1032,9.9531,,0.4139,773219.33
609,2019-10-10,48.6677,48.231,6.1192,10.0822,9.9325,,0.4147,771619.29
610,2019-10-09,48.3901,47.956,6.0843,10.0248,9.8759,,0.4171,767219.18
611,2019-10-08,47.709,47.2809,5.9987,9.8836,9.7369,,0.4231,756418.91
612,2019-09-30,47.936,47.5059,6.0272,9.9307,9.7832,,0.4211,760019.0
613,2019-09-27,49.6264,49.1811,6.2398,10.2809,10.1282,,0.4067,786819.67
614,2019-09-26,49.3993,48.9561,6.2112,10.2338,10.0818,,0.4086,783219.58
615,2019-09-25,53.1585,52.6816,6.6839,11.0126,10.8491,,0.3797,842821.07
616,2019-09-24,52.7296,52.2565,6.63,10.9237,10.7615,,0.3828,836020.9
617,2019-09-23,52.225,51.7564,6.5665,10.8192,10.6585,,0.3865,828020.7
618,2019-09-20,53.2847,52.8066,6.6997,11.0387,10.8748,,0.3788,844821.12
619,2019-09-19,54.1172,53.6317,6.8044,11.2112,11.0447,,0.373,858021.45
620,2019-09-18,53.8397,53.3566,6.7695,11.1537,10.9881,,0.3749,853621.34
621,2019-09-17,53.6631,53.1816,6.7473,11.1171,10.952,,0.3761,850821.27
622,2019-09-16,55.1769,54.6818,6.9377,11.4307,11.261,,0.3658,874821.87
623,2019-09-12,53.5874,53.1066,6.7378,11.1015,10.9366,,0.3766,849621.24
624,2019-09-11,53.1585,52.6816,6.6839,11.0126,10.8491,,0.3797,842821.07
625,2019-09-10,54.4957,54.0067,6.852,11.2896,11.122,,0.3704,864021.6
626,2019-09-09,55.4039,54.9068,6.9662,11.4778,11.3073,,0.3643,878421.96
627,2019-09-06,53.4865,53.0066,6.7251,11.0805,10.916,,0.3774,848021.2
628,2019-09-05,54.1172,53.6317,6.8044,11.2112,11.0447,,0.373,858021.45
629,2019-09-04,51.2915,50.8313,6.4491,10.6258,10.468,,0.3935,813220.33
630,2019-09-03,50.4842,50.0312,6.3476,10.4586,10.3033,,0.3998,800420.01
631,2019-09-02,50.6103,50.1562,6.3635,10.4847,10.329,,0.3988,802420.06
632,2019-08-30,49.147,48.7061,6.1795,10.1816,10.0304,,0.4107,779219.48
633,2019-08-29,51.1906,50.7313,6.4365,10.6049,10.4474,,0.3943,811620.29
634,2019-08-28,49.5255,49.0811,6.2271,10.26,10.1076,,0.4075,785219.63
635,2019-08-27,49.3993,48.9561,6.2112,10.2338,10.0818,,0.4086,783219.58
636,2019-08-26,48.3649,47.931,6.0812,10.0195,9.8707,,0.4173,766819.17
637,2019-08-23,49.4498,49.0061,6.2176,10.2443,10.0921,,0.4082,784019.6
638,2019-08-22,50.5347,50.0812,6.354,10.469,10.3136,,0.3994,801220.03
639,2019-08-21,49.7525,49.3061,6.2556,10.307,10.1539,,0.4057,788819.72
640,2019-08-20,50.5851,50.1312,6.3603,10.4795,10.3239,,0.399,802020.05
641,2019-08-19,49.4246,48.9811,6.2144,10.239,10.087,,0.4084,783619.59
642,2019-08-16,47.053,46.6308,5.9162,9.7477,9.603,,0.429,746018.65
643,2019-08-15,47.6333,46.1977,6.1073,9.868,9.6191,,0.4237,755218.88
644,2019-08-14,47.0278,45.6104,6.0297,9.7425,9.4968,,0.4292,745618.64
645,2019-08-13,46.5989,45.1944,5.9747,9.6537,9.4102,,0.4331,738818.47
646,2019-08-12,47.381,45.953,6.075,9.8157,9.5682,,0.426,751218.78
647,2019-08-09,46.6745,45.2678,5.9844,9.6693,9.4255,,0.4324,740018.5
648,2019-08-08,47.0278,45.6104,6.0297,9.7425,9.4968,,0.4292,745618.64
649,2019-08-07,46.9016,45.4881,6.0135,9.7164,9.4714,,0.4303,743618.59
650,2019-08-06,46.2204,44.8274,5.9262,9.5753,9.3338,,0.4367,732818.32
651,2019-08-05,49.147,47.6658,6.3014,10.1816,9.9248,,0.4107,779219.48
652,2019-08-02,49.8282,48.3265,6.3888,10.3227,10.0624,,0.4051,790019.75
653,2019-08-01,50.9888,49.452,6.5376,10.5631,10.2967,,0.3958,808420.21
654,2019-07-31,51.1402,49.5989,6.557,10.5945,10.3273,,0.3947,810820.27
655,2019-07-30,51.7709,50.2106,6.6379,10.7251,10.4547,,0.3899,820820.52
656,2019-07-29,51.2158,49.6723,6.5667,10.6101,10.3426,,0.3941,812020.3
657,2019-07-26,51.6195,50.0638,6.6184,10.6938,10.4241,,0.391,818420.46
658,2019-07-25,51.342,49.7946,6.5829,10.6363,10.3681,,0.3931,814020.35
659,2019-07-24,51.2158,49.6723,6.5667,10.6101,10.3426,,0.3941,812020.3
660,2019-07-23,50.1814,48.669,6.4341,10.3959,10.1337,,0.4022,795619.89
661,2019-07-22,49.6012,48.1062,6.3597,10.2756,10.0165,,0.4069,786419.66
662,2019-07-19,51.998,50.4308,6.667,10.7722,10.5005,,0.3882,824420.61
663,2019-07-18,50.686,49.1584,6.4988,10.5004,10.2356,,0.3982,803620.09
664,2019-07-17,52.0737,50.5042,6.6767,10.7879,10.5158,,0.3876,825620.64
665,2019-07-16,52.0737,50.5042,6.6767,10.7879,10.5158,,0.3876,825620.64
666,2019-07-15,52.225,50.651,6.6961,10.8192,10.5464,,0.3865,828020.7
667,2019-07-12,50.5851,49.0605,6.4858,10.4795,10.2152,,0.399,802020.05
668,2019-07-11,51.0645,49.5255,6.5473,10.5788,10.312,,0.3953,809620.24
669,2019-07-10,50.7617,49.2318,6.5085,10.5161,10.2509,,0.3976,804820.12
670,2019-07-09,52.5782,50.9936,6.7414,10.8924,10.6177,,0.3839,833620.84
671,2019-07-08,51.8466,50.284,6.6476,10.7408,10.47,,0.3893,822020.55
672,2019-07-05,55.1012,53.4405,7.0649,11.4151,11.1272,,0.3663,873621.84
673,2019-07-04,54.748,53.0979,7.0196,11.3419,11.0559,,0.3687,868021.7
674,2019-07-03,55.3283,53.6607,7.094,11.4621,11.1731,,0.3648,877221.93
675,2019-07-02,56.8925,55.1778,7.2945,11.7861,11.4889,,0.3548,902022.55
676,2019-07-01,56.7663,55.0555,7.2784,11.76,11.4635,,0.3556,900022.5
677,2019-06-28,54.6723,53.0245,7.0099,11.3262,11.0406,,0.3692,866821.67
678,2019-06-27,55.8328,54.1501,7.1587,11.5666,11.275,,0.3615,885222.13
679,2019-06-26,55.8581,54.1746,7.1619,11.5719,11.2801,,0.3613,885622.14
680,2019-06-25,55.5805,53.9054,7.1263,11.5144,11.224,,0.3631,881222.03
681,2019-06-24,57.6494,55.9119,7.3916,11.9429,11.6418,,0.3501,914022.85
682,2019-06-21,57.3466,55.6183,7.3528,11.8802,11.5806,,0.352,909222.73
683,2019-06-20,57.1448,55.4225,7.3269,11.8384,11.5399,,0.3532,906022.65
684,2019-06-19,56.3627,54.664,7.2266,11.6764,11.3819,,0.3581,893622.34
685,2019-06-18,56.3879,54.6884,7.2298,11.6816,11.387,,0.3579,894022.35
686,2019-06-17,56.514,54.8108,7.246,11.7077,11.4125,,0.3571,896022.4
687,2019-06-14,55.1264,53.465,7.0681,11.4203,11.1323,,0.3661,874021.85
688,2019-06-13,55.7824,54.1012,7.1522,11.5562,11.2648,,0.3618,884422.11
689,2019-06-12,54.7732,53.1224,7.0228,11.3471,11.061,,0.3685,868421.71
690,2019-06-11,55.9842,54.2969,7.1781,11.598,11.3055,,0.3605,887622.19
691,2019-06-10,53.9406,52.3149,6.9161,11.1746,10.8928,,0.3742,855221.38
692,2019-06-06,53.1837,51.5809,6.819,11.0178,10.74,,0.3795,843221.08
693,2019-06-05,56.4888,54.7863,7.2428,11.7025,11.4074,,0.3573,895622.39
694,2019-06-04,57.9269,56.181,7.4272,12.0004,11.6978,,0.3484,918422.96
695,2019-06-03,56.0347,54.3459,7.1845,11.6084,11.3157,,0.3602,888422.21
696,2019-05-31,59.0874,57.3066,7.3848,12.2409,11.9322,,,936823.42
697,2019-05-30,57.2709,55.5449,7.1578,11.8645,11.5654,,,908022.7
698,2019-05-29,56.9682,55.2512,7.12,11.8018,11.5042,,,903222.58
699,2019-05-28,56.3627,54.664,7.0443,11.6764,11.3819,,,893622.34
700,2019-05-27,55.7319,54.0522,6.9655,11.5457,11.2546,,,883622.09
701,2019-05-24,53.764,52.1436,6.7195,11.138,10.8572,,,852421.31
702,2019-05-23,54.3191,52.682,6.7889,11.253,10.9693,,,861221.53
703,2019-05-22,57.8007,56.0587,7.224,11.9743,11.6724,,,916422.91
704,2019-05-21,57.5484,55.814,7.1925,11.922,11.6214,,,912422.81
705,2019-05-20,57.17,55.447,7.1452,11.8436,11.545,,,906422.66
706,2019-05-17,55.959,54.2725,6.9938,11.5928,11.3004,,,887222.18
707,2019-05-16,59.7182,57.9184,7.4637,12.3715,12.0596,,,946823.67
708,2019-05-15,59.6173,57.8205,7.4511,12.3506,12.0392,,,945223.63
709,2019-05-14,58.2296,56.4747,7.2776,12.0632,11.759,,,923223.08
710,2019-05-13,59.037,57.2577,7.3785,12.2304,11.922,,,936023.4
711,2019-05-10,59.7939,57.9918,7.4731,12.3872,12.0749,,,948023.7
712,2019-05-09,57.1448,55.4225,7.142,11.8384,11.5399,,,906022.65
713,2019-05-08,57.8512,56.1076,7.2303,11.9848,11.6825,,,917222.93
714,2019-05-07,58.4819,56.7194,7.3092,12.1154,11.8099,,,927223.18
715,2019-05-06,58.0278,56.2789,7.2524,12.0213,11.7182,,,920023.0
716,2019-04-30,62.8971,61.0015,7.861,13.0301,12.7015,,,997224.93
717,2019-04-29,61.3076,59.4599,7.6623,12.7008,12.3805,,,972024.3
718,2019-04-26,66.3031,64.3048,8.2867,13.7357,13.3893,,,1051226.28
719,2019-04-25,66.8077,64.7942,8.3497,13.8402,13.4912,,,1059226.48
720,2019-04-24,71.6013,71.6013,9.1232,14.8333,14.8333,0.0,,1135228.38
721,2019-04-23,69.8857,69.8857,8.9046,14.4779,14.4779,0.0,,1108027.7
722,2019-04-22,71.1471,71.1471,9.0654,14.7392,14.7392,0.0,,1128028.2
723,2019-04-19,74.5783,74.5783,9.5026,15.45,15.45,0.0,,1182429.56
724,2019-04-18,76.0417,76.0417,9.689,15.7532,15.7532,0.0,,1205630.14
725,2019-04-17,75.8398,75.8398,9.6633,15.7114,15.7114,0.0,,1202430.06
726,2019-04-16,76.7733,76.7733,9.7822,15.9048,15.9048,0.0,,1217230.43
727,2019-04-15,74.8559,74.8559,9.5379,15.5075,15.5075,0.0,,1186829.67
728,2019-04-12,91.2011,75.7763,9.6711,19.4839,15.7458,0.0,,1200830.02
729,2019-04-11,86.3099,71.7124,9.1524,18.4389,14.9013,0.0,,1136428.41
730,2019-04-10,85.0947,70.7027,9.0236,18.1793,14.6915,0.0,,1120428.01
731,2019-04-09,83.7884,69.6173,8.885,17.9002,14.466,0.0,,1103227.58
732,2019-04-08,83.3023,69.2134,8.8335,17.7964,14.3821,0.0,,1096827.42
733,2019-04-04,86.6137,71.9648,9.1846,18.5038,14.9538,0.0,,1140428.51
734,2019-04-03,87.677,72.8483,9.2974,18.731,15.1374,0.0,,1154428.86
735,2019-04-02,86.8264,72.1415,9.2072,18.5493,14.9905,0.0,,1143228.58
736,2019-04-01,86.6745,72.0153,9.1911,18.5168,14.9643,0.0,,1141228.53
737,2019-03-29,84.4871,70.1979,8.9591,18.0495,14.5866,0.0,,1112427.81
738,2019-03-28,82.1478,68.2542,8.7111,17.5498,14.1827,0.0,,1081627.04
739,2019-03-27,82.5124,68.5571,8.7497,17.6276,14.2457,0.0,,1086427.16
740,2019-03-26,85.0036,70.627,9.0139,18.1599,14.6758,0.0,,1119227.98
741,2019-03-25,86.3403,71.7376,9.1556,18.4454,14.9066,0.0,,1136828.42
742,2019-03-22,85.52,71.0561,9.0687,18.2702,14.7649,0.0,,1126028.15
743,2019-03-21,87.6163,72.7978,9.291,18.718,15.1269,0.0,,1153628.84
744,2019-03-20,87.9808,73.1007,9.3296,18.7959,15.1898,0.0,,1158428.96
745,2019-03-19,89.6213,74.4638,9.5036,19.1464,15.473,0.0,,1180029.5
746,2019-03-18,89.5302,74.388,9.4939,19.1269,15.4573,0.0,,1178829.47
747,2019-03-15,88.4365,73.4793,9.3779,18.8933,15.2685,0.0,,1164429.11
748,2019-03-14,87.0998,72.3687,9.2362,18.6077,15.0377,0.0,,1146828.67
749,2019-03-13,90.8366,75.4734,9.6324,19.406,15.6828,0.0,,1196029.9
750,2019-03-12,96.6695,80.3199,10.251,20.6521,16.6899,0.0,,1272831.82
751,2019-03-11,96.0923,79.8403,10.1898,20.5288,16.5902,0.0,,1265231.63
752,2019-03-08,93.3581,77.5685,9.8998,19.9447,16.1182,0.0,,1229230.73
753,2019-03-07,98.4316,81.7839,10.4378,21.0286,16.9941,0.0,,1296032.4
754,2019-03-06,94.3303,78.3763,10.0029,20.1524,16.286,0.0,,1242031.05
755,2019-03-05,91.2011,75.7763,9.6711,19.4839,15.7458,0.0,,1200830.02
756,2019-03-04,82.9073,68.8853,8.7916,17.712,14.3139,0.0,,1091627.29
757,2019-03-01,79.4136,65.9825,8.4211,16.9656,13.7107,0.0,,1045626.14
758,2019-02-28,79.7782,66.2854,8.4598,17.0435,13.7736,0.0,,1050426.26
759,2019-02-27,79.0187,68.9394,8.9243,16.8813,13.9809,,,1040426.01
760,2019-02-26,81.2668,70.9007,9.1782,17.3615,14.3787,,,1070026.75
761,2019-02-25,83.4542,72.8091,9.4253,17.8288,14.7657,,,1098827.47
762,2019-02-22,79.1402,69.0454,8.9381,16.9072,14.0024,,,1042026.05
763,2019-02-21,76.4668,66.713,8.6361,16.3361,13.5294,,,1006825.17
764,2019-02-20,76.0111,66.3154,8.5847,16.2387,13.4488,,,1000825.02
765,2019-02-19,77.1047,67.2696,8.7082,16.4724,13.6423,,,1015225.38
766,2019-02-18,75.9503,66.2624,8.5778,16.2257,13.438,,,1000025.0
767,2019-02-15,73.3072,63.9564,8.2793,15.6611,12.9704,,,965224.13
768,2019-02-14,73.7629,64.354,8.3308,15.7584,13.051,,,971224.28
769,2019-02-13,73.8237,64.407,8.3376,15.7714,13.0618,,,972024.3
770,2019-02-12,72.092,62.8962,8.142,15.4015,12.7554,,,949223.73
771,2019-02-11,71.5452,62.4192,8.0803,15.2846,12.6586,,,942023.55
772,2019-02-01,68.9325,60.1397,7.7852,14.7265,12.1964,,,907622.69
773,2019-01-31,66.9274,58.3904,7.5588,14.2981,11.8416,,,881222.03
774,2019-01-30,70.6945,61.677,7.9842,15.1029,12.5081,,,930823.27
775,2019-01-29,73.2161,63.8769,8.269,15.6416,12.9543,,,964024.1
776,2019-01-28,77.4997,67.6141,8.7528,16.5567,13.7122,,,1020425.51
777,2019-01-25,76.6187,66.8455,8.6533,16.3685,13.5563,,,1008825.22
778,2019-01-24,80.5377,70.2646,9.0959,17.2058,14.2497,,,1060426.51
779,2019-01-23,81.2364,70.8742,9.1748,17.3551,14.3733,,,1069626.74
780,2019-01-22,83.7276,73.0476,9.4562,17.8873,14.8141,,,1102427.56
781,2019-01-21,76.1022,66.3949,8.595,16.2582,13.4649,,,1002025.05
782,2019-01-18,75.13,65.5467,8.4852,16.0505,13.2929,,,989224.73
783,2019-01-17,74.0667,64.6191,8.3651,15.8233,13.1048,,,975224.38
784,2019-01-16,76.6794,66.8985,8.6601,16.3815,13.567,,,1009625.24
785,2019-01-15,74.6136,65.0962,8.4268,15.9402,13.2015,,,982424.56
786,2019-01-14,73.8541,64.4335,8.3411,15.7779,13.0671,,,972424.31
787,2019-01-11,77.4085,67.5346,8.7425,16.5373,13.696,,,1019225.48
788,2019-01-10,72.7604,63.4794,8.2175,15.5443,12.8736,,,958023.95
789,2019-01-09,72.487,63.2408,8.1867,15.4858,12.8253,,,954423.86
790,2019-01-08,72.4566,63.2143,8.1832,15.4794,12.8199,,,954023.85
791,2019-01-07,73.7933,64.3805,8.3342,15.7649,13.0564,,,971624.29
792,2019-01-04,72.6085,63.3468,8.2004,15.5118,12.8468,,,956023.9
793,2019-01-03,70.4515,61.465,7.9568,15.051,12.4651,,,927623.19
794,2019-01-02,72.7908,63.5059,8.221,15.5508,12.879,,,958423.96
795,2018-12-28,72.5173,63.2673,8.1901,15.4923,12.8306,,,954823.87
796,2018-12-27,75.3427,65.7323,8.5092,16.0959,13.3305,,,992024.8
797,2018-12-26,78.806,68.7538,8.9003,16.8358,13.9433,,,1037625.94
798,2018-12-25,81.9656,71.5104,9.2572,17.5108,14.5023,,,1079226.98
799,2018-12-24,81.4187,71.0333,9.1954,17.394,14.4056,,,1072026.8
800,2018-12-21,78.9883,68.9129,8.9209,16.8748,13.9756,,,1040026.0
801,2018-12-20,77.1959,67.3491,8.7185,16.4918,13.6584,,,1016425.41
802,2018-12-19,74.9478,65.3877,8.4646,16.0116,13.2607,,,986824.67
803,2018-12-18,75.8895,66.2094,8.5709,16.2128,13.4273,,,999224.98
804,2018-12-17,74.4921,64.9901,8.4131,15.9142,13.18,,,980824.52
805,2018-12-14,73.4591,64.089,8.2964,15.6935,12.9973,,,967224.18
806,2018-12-13,76.8617,67.0575,8.6807,16.4205,13.5993,,,1012025.3
807,2018-12-12,74.5224,65.0166,8.4165,15.9207,13.1854,,,981224.53
808,2018-12-11,74.4617,64.9636,8.4097,15.9077,13.1747,,,980424.51
809,2018-12-10,73.4895,64.1155,8.2999,15.7,13.0026,,,967624.19
810,2018-12-07,74.7351,65.2022,8.4406,15.9661,13.223,,,984024.6
811,2018-12-06,75.7073,66.0503,8.5504,16.1738,13.395,,,996824.92
812,2018-12-05,80.2035,69.9731,9.0582,17.1344,14.1906,,,1056026.4
813,2018-12-04,80.1731,69.9466,9.0547,17.1279,14.1852,,,1055626.39
814,2018-12-03,72.8819,63.5854,8.2313,15.5702,12.8951,,,959623.99
815,2018-11-30,70.7857,61.7565,7.9945,15.1224,12.5243,,,932023.3
816,2018-11-29,71.0895,62.0216,8.0288,15.1873,12.578,,,936023.4
817,2018-11-28,75.0389,65.4672,8.4749,16.031,13.2768,,,988024.7
818,2018-11-27,72.2743,63.0553,8.1626,15.4404,12.7876,,,951623.79
819,2018-11-26,72.1832,62.9758,8.1523,15.4209,12.7715,,,950423.76
820,2018-11-23,75.0389,65.4672,8.4749,16.031,13.2768,,,988024.7
821,2018-11-22,81.2668,70.9007,9.1782,17.3615,14.3787,,,1070026.75
822,2018-11-21,79.1706,69.0719,8.9415,16.9137,14.0078,,,1042426.06
823,2018-11-20,78.8972,68.8334,8.9106,16.8553,13.9594,,,1038825.97
824,2018-11-19,81.4491,71.0598,9.1988,17.4005,14.411,,,1072426.81
825,2018-11-16,82.239,71.7489,9.288,17.5692,14.5507,,,1082827.07
826,2018-11-15,82.482,71.9609,9.3155,17.6212,14.5937,,,1086027.15
827,2018-11-14,79.8997,69.708,9.0238,17.0695,14.1368,,,1052026.3
828,2018-11-13,78.5326,68.5153,8.8694,16.7774,13.8949,,,1034025.85
829,2018-11-12,77.8035,67.8792,8.7871,16.6217,13.7659,,,1024425.61
830,2018-11-09,75.13,65.5467,8.4852,16.0505,13.2929,,,989224.73
831,2018-11-08,74.4313,64.9371,8.4062,15.9012,13.1693,,,980024.5
832,2018-11-07,76.4668,66.713,8.6361,16.3361,13.5294,,,1006825.17
833,2018-11-06,76.6794,66.8985,8.6601,16.3815,13.567,,,1009625.24
834,2018-11-05,81.0238,70.6887,9.1508,17.3096,14.3357,,,1066826.67
835,2018-11-02,79.9605,69.761,9.0307,17.0825,14.1476,,,1052826.32
836,2018-11-01,77.8642,67.9322,8.794,16.6346,13.7767,,,1025225.63
837,2018-10-31,76.7098,66.925,8.6636,16.388,13.5724,,,1010025.25
838,2018-10-30,76.0718,66.3684,8.5915,16.2517,13.4595,,,1001625.04
839,2018-10-29,74.7351,65.2022,8.4406,15.9661,13.223,,,984024.6
840,2018-10-26,74.0971,64.6456,8.3685,15.8298,13.1101,,,975624.39
841,2018-10-25,73.2161,67.1929,8.4716,15.6416,14.4892,,,964024.1
842,2018-10-24,77.1351,70.7896,8.9251,16.4789,15.2648,,,1015625.39
843,2018-10-23,78.1984,71.7654,9.0481,16.706,15.4752,,,1029625.74
844,2018-10-22,80.7504,74.1074,9.3434,17.2512,15.9803,,,1063226.58
845,2018-10-19,76.406,70.1204,8.8407,16.3231,15.1205,,,1006025.15
846,2018-10-18,74.7959,68.6428,8.6544,15.9791,14.8019,,,984824.62
847,2018-10-17,78.0161,71.5981,9.027,16.6671,15.4392,,,1027225.68
848,2018-10-16,76.9528,70.6223,8.904,16.4399,15.2287,,,1013225.33
849,2018-10-15,75.6465,69.4234,8.7529,16.1608,14.9702,,,996024.9
850,2018-10-12,76.5275,70.232,8.8548,16.3491,15.1446,,,1007625.19
851,2018-10-11,78.8364,72.3509,9.122,16.8423,15.6015,,,1038025.95
852,2018-10-10,87.5859,80.3806,10.1343,18.7115,17.333,,,1153228.83
853,2018-10-09,85.8238,78.7635,9.9305,18.3351,16.9843,,,1130028.25
854,2018-10-08,83.2719,76.4215,9.6352,17.7899,16.4793,,,1096427.41
855,2018-09-28,86.2795,79.1817,9.9832,18.4324,17.0745,,,1136028.4
856,2018-09-27,81.844,75.1111,9.47,17.4849,16.1967,,,1077626.94
857,2018-09-26,86.5226,79.4048,10.0113,18.4844,17.1226,,,1139228.48
858,2018-09-25,86.158,79.0702,9.9691,18.4065,17.0504,,,1134428.36
859,2018-09-21,86.0973,79.0144,9.9621,18.3935,17.0384,,,1133628.34
860,2018-09-20,84.9124,77.9271,9.825,18.1404,16.8039,,,1118027.95
861,2018-09-19,86.0669,78.9866,9.9586,18.387,17.0324,,,1133228.33
862,2018-09-18,85.0036,78.0107,9.8355,18.1599,16.822,,,1119227.98
863,2018-09-17,83.0289,76.1985,9.6071,17.738,16.4312,,,1093227.33
864,2018-09-14,90.0467,82.639,10.4191,19.2372,17.82,,,1185629.64
865,2018-09-13,95.0898,87.2672,11.0026,20.3146,18.818,,,1252031.3
866,2018-09-12,93.7227,86.0125,10.8444,20.0226,18.5474,,,1234030.85
867,2018-09-11,93.267,85.5943,10.7917,19.9252,18.4573,,,1228030.7
868,2018-09-10,91.5961,84.0609,10.5983,19.5682,18.1266,,,1206030.15
869,2018-09-07,92.6594,85.0367,10.7214,19.7954,18.337,,,1220030.5
870,2018-09-06,95.91,88.02,11.0975,20.4899,18.9803,,,1262831.57
871,2018-09-05,93.5708,85.8731,10.8268,19.9901,18.5174,,,1232030.8
872,2018-09-04,94.391,86.6259,10.9217,20.1654,18.6797,,,1242831.07
873,2018-09-03,93.5708,85.8731,10.8268,19.9901,18.5174,,,1232030.8
874,2018-08-31,97.4898,89.4698,11.2803,20.8274,19.2929,,,1283632.09
875,2018-08-30,104.9937,96.3564,12.1486,22.4305,20.7779,,,1382434.56
876,2018-08-29,105.9355,97.2207,12.2575,22.6317,20.9643,,,1394834.87
877,2018-08-28,108.5482,99.6184,12.5598,23.1898,21.4814,,,1429235.73
878,2018-08-27,106.6342,98.5685,12.6899,22.7809,21.8901,,,1404035.1
879,2018-08-24,104.1734,96.2938,12.397,22.2552,21.3849,,,1371634.29
880,2018-08-23,105.9659,97.9507,12.6103,22.6382,21.7529,,,1395234.88
881,2018-08-22,103.4747,95.6479,12.3139,22.106,21.2415,,,1362434.06
882,2018-08-21,107.0292,98.9335,12.7369,22.8653,21.9712,,,1409235.23
883,2018-08-20,107.1203,99.0178,12.7477,22.8848,21.9899,,,1410435.26
884,2018-08-17,103.8392,95.9849,12.3573,22.1838,21.3163,,,1367234.18
885,2018-08-16,107.4241,99.2986,12.7839,22.9497,22.0522,,,1414435.36
886,2018-08-15,112.1634,103.6794,13.3479,23.9622,23.0251,,,1476836.92
887,2018-08-14,114.7153,106.0383,13.6516,24.5074,23.549,,,1510437.76
888,2018-08-13,115.8394,107.0774,13.7853,24.7475,23.7797,,,1525238.13
889,2018-08-10,114.2596,105.6171,13.5973,24.41,23.4554,,,1504437.61
890,2018-08-09,112.7406,104.213,13.4166,24.0855,23.1436,,,1484437.11
891,2018-08-08,107.2418,99.1301,12.7622,22.9107,22.0148,,,1412035.3
892,2018-08-07,114.7761,106.0945,13.6588,24.5203,23.5615,,,1511237.78
893,2018-08-06,112.2242,103.7356,13.3551,23.9752,23.0376,,,1477636.94
894,2018-08-03,108.3963,100.1972,12.8996,23.1574,22.2518,,,1427235.68
895,2018-08-02,106.8773,98.7931,12.7188,22.8329,21.94,,,1407235.18
896,2018-08-01,109.1558,100.8993,12.9899,23.3196,22.4077,,,1437235.93
897,2018-07-31,114.928,106.2349,13.6769,24.5528,23.5927,,,1513237.83
898,2018-07-30,114.928,106.2349,13.6769,24.5528,23.5927,,,1513237.83
899,2018-07-27,118.6647,109.689,14.1216,25.3511,24.3597,,,1562439.06
900,2018-07-26,120.3053,111.2054,14.3168,25.7016,24.6965,,,1584039.6
901,2018-07-25,133.6725,123.5616,15.9075,28.5573,27.4406,,,1760044.0
902,2018-07-24,138.3814,127.9143,16.4679,29.5633,28.4072,,,1822045.55
903,2018-07-23,134.3105,124.1513,15.9835,28.6936,27.5715,,,1768444.21
904,2018-07-20,137.1055,126.7349,16.3161,29.2907,28.1453,,,1805245.13
905,2018-07-19,132.5788,122.5507,15.7774,28.3237,27.2161,,,1745643.64
906,2018-07-18,137.3485,126.9596,16.345,29.3426,28.1952,,,1808445.21
907,2018-07-17,134.9789,124.7691,16.063,28.8364,27.7087,,,1777244.43
