,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
554,2019-12-26,323.2402,108.0025,10.451,12.5598,10.5491,0.4754,0.062,16815241.2595
555,2019-12-25,324.9025,108.5579,10.5047,12.6244,10.6033,0.4729,0.0617,16901717.1724
556,2019-12-24,327.3545,109.3772,10.584,12.7197,10.6833,0.4694,0.0612,17029269.1439
557,2019-12-23,333.2142,111.3351,10.7734,12.9473,10.8746,0.4611,0.0601,17334096.7368
558,2019-12-20,345.5154,115.4452,11.1712,13.4253,11.276,0.4447,0.058,17974018.4921
559,2019-12-19,339.3233,113.3762,10.971,13.1847,11.074,0.4528,0.0591,17651895.7166
560,2019-12-18,340.4038,113.7373,11.0059,13.2267,11.1092,0.4514,0.0589,17708105.06
561,2019-12-17,348.0921,116.3061,11.2545,13.5254,11.3601,0.4414,0.0576,18108056.1571
562,2019-12-16,344.4349,115.0842,11.1362,13.3833,11.2408,0.4461,0.0582,17917809.1487
563,2019-12-13,345.9726,115.5979,11.1859,13.4431,11.291,0.4441,0.0579,17997799.3682
564,2019-12-12,343.3129,114.7093,11.0999,13.3397,11.2042,0.4476,0.0584,17859437.9075
565,2019-12-11,342.2323,114.3482,11.065,13.2977,11.1689,0.449,0.0586,17803228.5642
566,2019-12-10,349.0895,116.6394,11.2867,13.5642,11.3927,0.4402,0.0574,18159941.7048
567,2019-12-09,368.6218,123.1656,11.9182,14.3231,12.0301,0.4168,0.0544,19176033.6811
568,2019-12-06,378.8036,126.5676,12.2474,14.7188,12.3624,0.4056,0.0529,19705698.6475
569,2019-12-05,375.6867,125.5262,12.1467,14.5976,12.2607,0.409,0.0533,19543556.3109
570,2019-12-04,376.5179,125.8039,12.1735,14.6299,12.2878,0.4081,0.0532,19586794.2673
571,2019-12-03,373.8166,124.9013,12.0862,14.525,12.1997,0.4111,0.0536,19446270.9089
572,2019-12-02,374.7309,125.2068,12.1158,14.5605,12.2295,0.41,0.0535,19493832.661
573,2019-11-29,360.7258,120.5273,11.6629,14.0163,11.7724,0.426,0.0556,18765273.095
574,2019-11-28,376.1023,125.665,12.1601,14.6138,12.2743,0.4086,0.0533,19565175.2891
575,2019-11-27,373.7751,124.8874,12.0848,14.5234,12.1983,0.4111,0.0536,19444109.0111
576,2019-11-26,378.1802,126.3593,12.2273,14.6945,12.3421,0.4063,0.053,19673270.1802
577,2019-11-25,370.7829,123.8877,11.9881,14.4071,12.1006,0.4144,0.0541,19288452.3679
578,2019-11-22,382.3361,127.7479,12.3616,14.856,12.4777,0.4019,0.0524,19889459.9624
579,2019-11-21,388.6945,129.8724,12.5672,15.1031,12.6852,0.3953,0.0516,20220230.3292
580,2019-11-20,384.414,128.4422,12.4288,14.9367,12.5455,0.3997,0.0521,19997554.8535
581,2019-11-19,397.6295,132.8578,12.8561,15.4503,12.9768,0.3864,0.0504,20685038.3609
582,2019-11-18,384.7049,128.5394,12.4382,14.9481,12.555,0.3994,0.0521,20012688.1383
583,2019-11-15,377.266,126.0538,12.1977,14.659,12.3122,0.4073,0.0531,19625708.4281
584,2019-11-14,394.5958,131.8441,12.758,15.3324,12.8778,0.3894,0.0508,20527219.8199
585,2019-11-13,391.188,130.7055,12.6478,15.2,12.7666,0.3928,0.0512,20349944.1985
586,2019-11-12,398.9594,133.3021,12.8991,15.5019,13.0202,0.3851,0.0502,20754219.0912
587,2019-11-11,390.149,130.3584,12.6142,15.1596,12.7327,0.3938,0.0514,20295896.7529
588,2019-11-08,386.575,129.1642,12.4987,15.0207,12.616,0.3975,0.0518,20109973.5402
589,2019-11-07,397.6295,132.8578,12.8561,15.4503,12.9768,0.3864,0.0504,20685038.3609
590,2019-11-06,393.9308,131.622,12.7365,15.3065,12.8561,0.3901,0.0509,20492629.4547
591,2019-11-05,411.8424,137.6067,13.3156,16.0025,13.4406,0.3731,0.0487,21424407.416
592,2019-11-04,397.5464,132.83,12.8534,15.447,12.9741,0.3865,0.0504,20680714.5653
593,2019-11-01,393.349,131.4276,12.7177,15.2839,12.8371,0.3906,0.051,20462362.8852
594,2019-10-31,409.3489,136.7735,13.235,15.9056,13.3593,0.3754,0.049,21294693.5467
595,2019-10-30,416.3307,139.1063,13.4608,16.1769,13.5871,0.3691,0.0481,21657892.3808
596,2019-10-29,419.8632,140.2866,13.575,16.3142,13.7024,0.366,0.0477,21841653.6957
597,2019-10-28,414.6684,138.5509,13.407,16.1123,13.5329,0.3706,0.0483,21571416.4679
598,2019-10-25,414.4606,138.4815,13.4003,16.1042,13.5261,0.3707,0.0484,21560606.9788
599,2019-10-24,376.7673,125.8872,12.1816,14.6396,12.296,0.4078,0.0532,19599765.6543
600,2019-10-23,371.4894,124.1237,12.0109,14.4346,12.1237,0.4136,0.054,19325204.6309
601,2019-10-22,373.1933,124.693,12.066,14.5008,12.1793,0.4117,0.0537,19413842.4416
602,2019-10-21,366.8348,122.5685,11.8605,14.2537,11.9718,0.4189,0.0546,19083072.0748
603,2019-10-18,362.8037,121.2216,11.7301,14.0971,11.8402,0.4235,0.0552,18873367.9861
604,2019-10-17,345.1414,115.3202,11.1591,13.4108,11.2638,0.4452,0.0581,17954561.4117
605,2019-10-16,342.2323,114.3482,11.065,13.2977,11.1689,0.449,0.0586,17803228.5642
606,2019-10-15,348.2167,116.3478,11.2585,13.5303,11.3642,0.4413,0.0576,18114541.8505
607,2019-10-14,345.557,115.4591,11.1725,13.4269,11.2774,0.4447,0.058,17976180.3899
608,2019-10-11,342.0245,401.4873,12.3192,13.2897,11.8339,0.4493,0.0586,17792419.0751
609,2019-10-10,340.8194,400.0726,12.2758,13.2428,11.7922,0.4508,0.0588,17729724.0382
610,2019-10-09,315.8428,370.7538,11.3762,12.2724,10.9281,0.4865,0.0635,16430423.4472
611,2019-10-08,312.3104,366.6072,11.249,12.1351,10.8058,0.492,0.0642,16246662.1323
612,2019-09-30,292.9858,343.9229,10.5529,11.3842,10.1372,0.5245,0.0684,15241379.6451
613,2019-09-27,282.5962,331.7271,10.1787,10.9805,9.7777,0.5437,0.0709,14700905.1896
614,2019-09-26,260.321,305.5792,9.3764,10.115,9.007,0.5903,0.077,13542127.957
615,2019-09-25,289.2455,339.5324,10.4182,11.2389,10.0078,0.5312,0.0693,15046808.8411
616,2019-09-24,288.7884,338.9958,10.4018,11.2211,9.992,0.5321,0.0694,15023027.9651
617,2019-09-23,301.1312,353.4844,10.8463,11.7007,10.419,0.5103,0.0666,15665111.6182
618,2019-09-20,311.5623,365.7291,11.222,12.106,10.78,0.4932,0.0643,16207747.9715
619,2019-09-19,311.6039,365.7779,11.2235,12.1076,10.7814,0.4931,0.0643,16209909.8694
620,2019-09-18,299.552,351.6307,10.7894,11.6394,10.3644,0.513,0.0669,15582959.501
621,2019-09-17,300.4663,352.7039,10.8224,11.6749,10.396,0.5114,0.0667,15630521.2531
622,2019-09-16,299.2195,351.2404,10.7775,11.6264,10.3529,0.5135,0.067,15565664.3184
623,2019-09-12,292.1546,342.9472,10.523,11.3519,10.1085,0.5259,0.0686,15198141.6887
624,2019-09-11,290.0767,340.5081,10.4482,11.2712,10.0366,0.5297,0.0691,15090046.7976
625,2019-09-10,303.3754,356.1187,10.9272,11.7879,10.4967,0.5065,0.0661,15781854.1006
626,2019-09-09,303.2922,356.0212,10.9242,11.7847,10.4938,0.5066,0.0661,15777530.305
627,2019-09-06,315.926,370.8513,11.3792,12.2756,10.9309,0.4864,0.0634,16434747.2428
628,2019-09-05,342.3986,401.9264,12.3327,13.3042,11.8469,0.4488,0.0585,17811876.1555
629,2019-09-04,333.1311,391.0477,11.9989,12.9441,11.5262,0.4613,0.0602,17329772.9412
630,2019-09-03,336.622,395.1455,12.1247,13.0797,11.647,0.4565,0.0595,17511372.3582
631,2019-09-02,321.7588,377.6982,17.6836,12.5022,11.1328,0.4606,0.0601,16738175.1
632,2019-08-30,322.2799,378.3099,17.7123,12.5225,11.1508,0.4768,0.0622,16765283.1449
633,2019-08-29,321.9191,377.8864,17.6924,12.5085,11.1383,0.4773,0.0623,16746516.0369
634,2019-08-28,323.5626,379.8156,17.7828,12.5723,11.1952,0.4749,0.0619,16832010.64
635,2019-08-27,313.9423,368.5228,17.254,12.1985,10.8623,0.4894,0.0638,16331554.4267
636,2019-08-26,285.7628,,16.1858,11.1036,10.8661,0.5377,0.0701,14865634.7686
637,2019-08-23,279.8704,,15.852,10.8746,10.642,0.549,0.0716,14559105.338
638,2019-08-22,285.2016,,16.154,11.0818,10.8448,0.5388,0.0703,14836441.4895
639,2019-08-21,281.2734,,15.9315,10.9291,10.6954,0.5463,0.0713,14632088.5358
640,2019-08-20,282.3957,,15.9951,10.9727,10.7381,0.5441,0.071,14690475.094
641,2019-08-19,286.0033,,16.1994,11.1129,10.8752,0.5373,0.0701,14878146.174
642,2019-08-16,301.035,,17.0508,11.697,11.4468,0.5104,0.0666,15660109.0072
643,2019-08-15,290.0118,,16.4265,11.2687,11.0277,0.5298,0.0691,15086669.5962
644,2019-08-14,289.7312,,16.4106,11.2578,11.017,0.5303,0.0692,15072072.9566
645,2019-08-13,291.4548,,16.5082,11.3247,11.0825,0.5272,0.0688,15161738.0282
646,2019-08-12,294.4211,,16.6762,11.44,11.1953,0.5219,0.0681,15316045.3606
647,2019-08-09,291.5751,,16.515,11.3294,11.0871,0.527,0.0687,15167993.7308
648,2019-08-08,303.3199,,17.1802,11.7858,11.5337,0.5066,0.0661,15778967.3579
649,2019-08-07,301.8768,,17.0985,11.7297,11.4788,0.509,0.0664,15703898.9259
650,2019-08-06,301.6764,,17.0871,11.7219,11.4712,0.5093,0.0664,15693472.7548
651,2019-08-05,311.0562,,17.6184,12.0864,11.8279,0.494,0.0644,16181417.5627
652,2019-08-02,313.4613,,17.7546,12.1798,11.9193,0.4902,0.0639,16306531.616
653,2019-08-01,310.2144,,17.5707,12.0537,11.7959,0.4953,0.0646,16137627.6441
654,2019-07-31,307.0477,,17.3914,11.9306,11.6755,0.5004,0.0653,15972894.1405
655,2019-07-30,309.2925,,17.5185,12.0178,11.7608,0.4968,0.0648,16089667.257
656,2019-07-29,304.6427,,17.2552,11.8372,11.584,0.5044,0.0658,15847780.0872
657,2019-07-26,286.7649,,16.2425,11.1425,10.9042,0.5358,0.0699,14917765.6242
658,2019-07-25,287.4464,,16.2811,11.169,10.9301,0.5346,0.0697,14953214.606
659,2019-07-24,283.4379,,16.0541,11.0132,10.7777,0.5421,0.0707,14744691.1838
660,2019-07-23,281.7143,,15.9565,10.9463,10.7122,0.5454,0.0711,14655026.1122
661,2019-07-22,283.1974,,16.0405,11.0039,10.7686,0.5426,0.0708,14732179.7784
662,2019-07-19,287.6067,,16.2902,11.1752,10.9362,0.5343,0.0697,14961555.5429
663,2019-07-18,282.5561,,16.0042,10.979,10.7442,0.5438,0.0709,14698816.0309
664,2019-07-17,281.3535,,15.936,10.9322,10.6984,0.5461,0.0712,14636259.0042
665,2019-07-16,273.8978,,15.5137,10.6425,10.4149,0.561,0.0732,14248405.4389
666,2019-07-15,276.2628,,15.6477,10.7344,10.5049,0.5562,0.0725,14371434.258
667,2019-07-12,261.4716,,14.8099,10.1597,9.9424,0.5877,0.0767,13601982.8301
668,2019-07-11,261.191,,14.794,10.1488,9.9318,0.5883,0.0767,13587386.1906
669,2019-07-10,259.1467,,14.6782,10.0694,9.854,0.5929,0.0773,13481039.2452
670,2019-07-09,259.748,,14.7123,10.0927,9.8769,0.5916,0.0772,13512317.7586
671,2019-07-08,252.2521,,14.2877,9.8015,9.5919,0.6091,0.0795,13122378.959
672,2019-07-05,244.7162,,13.8609,9.5087,9.3053,0.6279,0.0819,12730354.9253
673,2019-07-04,236.3787,,13.3886,9.1847,8.9883,0.65,0.0848,12296626.2071
674,2019-07-03,244.0749,,13.6694,9.4837,9.2809,0.6296,,12696991.1778
675,2019-07-02,254.096,,14.2306,9.8731,9.662,0.6047,0.6047,13218299.7333
676,2019-07-01,245.7584,,13.7637,9.5492,9.3449,0.6252,0.6252,12784571.0151
677,2019-06-28,235.6571,,13.1979,9.1567,8.9608,0.652,0.652,12259091.9911
678,2019-06-27,234.4947,,13.1328,9.1115,8.9166,0.6553,0.6553,12198620.1987
679,2019-06-26,232.4904,,13.0206,9.0336,8.8404,0.6609,0.6609,12094358.4876
680,2019-06-25,233.4525,,13.0745,9.071,8.877,0.6582,0.6582,12144404.1089
681,2019-06-24,239.6656,,13.4224,9.3124,9.1133,0.6411,0.6411,12467615.4133
682,2019-06-21,235.4968,,13.189,9.1504,8.9547,0.6525,0.6525,12250751.0543
683,2019-06-20,245.9188,,13.7726,9.5554,9.351,0.6248,0.6248,12792911.952
684,2019-06-19,248.3239,,13.9073,9.6488,9.4425,0.6188,0.6188,12918026.0053
685,2019-06-18,250.288,,14.0173,9.7252,9.5172,0.6139,0.6139,13020202.4822
686,2019-06-17,242.0306,,13.5549,9.4043,9.2032,0.6349,0.6349,12590644.2324
687,2019-06-14,247.6023,,13.8669,9.6208,9.4151,0.6206,0.6206,12880491.7893
688,2019-06-13,248.5243,,13.9186,9.6566,9.4501,0.6183,0.6183,12928452.1764
689,2019-06-12,244.8365,,13.712,9.5133,9.3099,0.6276,0.6276,12736610.628
690,2019-06-11,246.8407,,13.8243,9.5912,9.3861,0.6225,0.6225,12840872.3391
691,2019-06-10,232.4904,,13.0206,9.0336,8.8404,0.6609,0.6609,12094358.4876
692,2019-06-06,232.5305,,13.0228,9.0352,8.842,0.6608,0.6608,12096443.7218
693,2019-06-05,248.5243,,13.9186,9.6566,9.4501,0.6183,0.6183,12928452.1764
694,2019-06-04,257.9842,,14.4484,10.0242,9.8098,0.5956,0.5956,13420567.4528
695,2019-06-03,261.1108,,14.6235,10.1457,9.9287,0.5885,0.5885,13583215.7221
696,2019-05-31,253.9357,,14.2216,9.8669,9.6559,0.6051,0.6051,13209958.7964
697,2019-05-30,243.5137,,13.638,9.4619,9.2596,0.631,0.631,12667797.8987
698,2019-05-29,237.3407,,13.2922,9.2221,9.0249,0.6474,0.6474,12346671.8285
699,2019-05-28,246.2395,,13.7906,9.5679,9.3632,0.624,0.624,12809593.8257
700,2019-05-27,235.6972,,13.2002,9.1582,8.9624,0.6519,0.6519,12261177.2254
701,2019-05-24,216.8976,,12.1473,8.4277,8.2475,0.7084,0.7084,11283202.3752
702,2019-05-23,223.271,,12.5043,8.6754,8.4899,0.6882,0.6882,11614754.6165
703,2019-05-22,233.3723,,13.07,9.0679,8.874,0.6584,0.6584,12140233.6405
704,2019-05-21,234.8955,,13.1553,9.1271,8.9319,0.6542,0.6542,12219472.5409
705,2019-05-20,223.1107,,12.4953,8.6692,8.4838,0.6887,0.6887,11606413.6797
706,2019-05-17,240.1065,,13.4471,9.3296,9.13,0.64,0.64,12490552.9898
707,2019-05-16,246.961,,13.831,9.5959,9.3907,0.6222,0.6222,12847128.0417
708,2019-05-15,243.1129,,13.6155,9.4464,9.2443,0.632,0.632,12646945.5564
709,2019-05-14,239.2247,,13.3977,9.2953,9.0965,0.6423,0.6423,12444677.8369
710,2019-05-13,240.2268,,13.4539,9.3342,9.1346,0.6396,0.6396,12496808.6924
711,2019-05-10,246.7205,,13.8175,9.5865,9.3815,0.6228,0.6228,12834616.6364
712,2019-05-09,238.1424,,13.3371,9.2532,9.0553,0.6452,0.6452,12388376.5129
713,2019-05-08,232.29,,13.0094,9.0258,8.8328,0.6615,0.6615,12083932.3165
714,2019-05-07,244.5158,,13.6941,9.5009,9.2977,0.6284,0.6284,12719928.7542
715,2019-05-06,240.828,,13.4875,9.3576,9.1575,0.638,0.638,12528087.2058
716,2019-04-30,256.942,,14.39,9.9837,9.7702,0.598,0.598,13366351.363
717,2019-04-29,246.9209,,13.8288,9.5943,9.3891,0.6223,0.6223,12845042.8075
718,2019-04-26,263.8366,,14.7761,10.2516,10.0324,0.5824,0.5824,13725011.6492
719,2019-04-25,286.0033,,16.0176,11.1129,10.8752,0.5373,0.5373,14878146.174
720,2019-04-24,274.5792,,15.3778,10.669,10.4408,0.5596,0.5596,14283854.4207
721,2019-04-23,268.0855,,15.0141,10.4167,10.1939,0.5732,0.5732,13946046.4767
722,2019-04-22,271.3725,,15.1982,10.5444,10.3189,0.5662,0.5662,14117035.6829
723,2019-04-19,265.7606,,14.8839,10.3264,10.1055,0.5782,0.5782,13825102.8919
724,2019-04-18,269.3682,,15.0859,10.4665,10.2427,0.5704,0.5704,14012773.9718
725,2019-04-17,277.5856,,15.5461,10.7858,10.5552,0.5535,0.5535,14440246.9874
726,2019-04-16,269.4083,,15.0882,10.4681,10.2442,0.5704,0.5704,14014859.2061
727,2019-04-15,273.8978,,15.3396,10.6425,10.4149,0.561,0.561,14248405.4389
728,2019-04-12,272.9759,272.9759,14.4467,10.6067,10.6067,0.5629,0.5629,14200445.0518
729,2019-04-11,267.6446,267.6446,14.1645,10.3996,10.3996,0.5741,0.5741,13923108.9003
730,2019-04-10,265.3598,265.3598,14.0436,10.3108,10.3108,0.5791,0.5791,13804250.5496
731,2019-04-09,267.2838,267.2838,14.1454,10.3856,10.3856,0.5749,0.5749,13904341.7923
732,2019-04-08,270.1299,270.1299,14.296,10.4961,10.4961,0.5688,0.5688,14052393.4221
733,2019-04-04,279.9105,279.9105,14.8137,10.8762,10.8762,0.549,0.549,14561190.5722
734,2019-04-03,268.4463,268.4463,14.2069,10.4307,10.4307,0.5724,0.5724,13964813.5847
735,2019-04-02,271.2923,271.2923,14.3576,10.5413,10.5413,0.5664,0.5664,14112865.2145
736,2019-04-01,279.1489,279.1489,14.7733,10.8466,10.8466,0.5504,0.5504,14521571.122
737,2019-03-29,253.7754,253.7754,13.4305,9.8607,9.8607,0.6055,0.6055,13201617.8595
738,2019-03-28,239.8259,239.8259,12.6923,9.3187,9.3187,0.6407,0.6407,12475956.3502
739,2019-03-27,223.5115,223.5115,11.8289,8.6847,8.6847,0.6875,0.6875,11627266.0219
740,2019-03-26,48.5711,220.8659,9.3493,11.4411,8.5819,0.6957,0.6957,11489640.5632
741,2019-03-25,47.0726,214.0516,9.0609,11.0881,8.3172,0.7179,0.7179,11135150.7455
742,2019-03-22,48.1744,219.0621,9.273,11.3477,8.5119,0.7014,0.7014,11395805.0232
743,2019-03-21,49.1441,223.4714,9.4596,11.5761,8.6832,0.6876,0.6876,11625180.7877
744,2019-03-20,49.2322,223.8723,9.4766,11.5968,8.6988,0.6864,0.6864,11646033.1299
745,2019-03-19,51.295,233.2521,9.8736,12.0827,9.0632,0.6588,0.6588,12133977.9378
746,2019-03-18,51.3743,233.6128,9.8889,12.1014,9.0772,0.6577,0.6577,12152745.0458
747,2019-03-15,46.7023,212.368,8.9896,11.0009,8.2517,0.7235,0.7235,11047570.9082
748,2019-03-14,43.8727,199.5009,8.4449,10.3344,7.7518,0.7702,0.7702,10378210.7229
749,2019-03-13,45.0627,204.9123,8.674,10.6147,7.962,0.7499,0.7499,10659717.3429
750,2019-03-12,49.673,225.8765,9.5614,11.7007,8.7766,0.6803,0.6803,11750294.841
751,2019-03-11,48.2097,219.2225,9.2798,11.356,8.5181,0.7009,0.7009,11404145.9601
752,2019-03-08,48.1304,218.8617,9.2645,11.3373,8.5041,0.7021,0.7021,11385378.8521
753,2019-03-07,45.4329,206.5958,8.7453,10.7019,8.0275,0.7438,0.7438,10747297.1802
754,2019-03-06,46.9844,213.6507,9.0439,11.0674,8.3016,0.7192,0.7192,11114298.4033
755,2019-03-05,46.9844,213.6507,9.0439,11.0674,8.3016,0.7192,0.7192,11114298.4033
756,2019-03-04,44.6043,202.8279,8.5858,10.5067,7.8811,0.7576,0.7576,10551285.1633
757,2019-03-01,40.5494,184.389,7.8052,9.5516,7.1646,0.8333,0.8333,9592077.4212
758,2019-02-28,39.4828,179.5387,7.5999,9.3003,6.9761,0.8558,0.8558,9339764.0803
759,2019-02-27,40.6111,106.3264,9.775,9.5661,7.9613,0.8321,0.8321,9606674.0608
760,2019-02-26,42.33,110.8268,10.1888,9.971,8.2983,0.7983,0.7983,10013294.734
761,2019-02-25,40.4701,105.9571,9.7411,9.5329,7.9337,0.835,0.835,9573310.3132
762,2019-02-22,41.9422,109.8113,10.0954,9.8796,8.2222,0.8057,0.8057,9921544.4283
763,2019-02-21,41.6777,109.1189,10.0318,9.8173,8.1704,0.8108,0.8108,9858987.4016
764,2019-02-20,40.329,105.5878,9.7071,9.4997,7.906,0.8379,0.8379,9539946.5657
765,2019-02-19,39.95,104.5954,9.6159,9.4104,7.8317,0.8458,0.8458,9450281.4941
766,2019-02-18,38.4338,100.6258,9.2509,9.0532,7.5345,0.8792,0.8792,9091621.2079
767,2019-02-15,37.3054,97.6716,8.9794,8.7874,7.3133,0.9058,0.9058,8824711.2275
768,2019-02-14,33.9116,88.7861,8.1625,7.988,6.648,0.9964,0.9964,8021896.052
769,2019-02-13,34.2554,89.6862,8.2452,8.069,6.7154,0.9864,0.9864,8103220.1867
770,2019-02-12,34.0262,89.0861,8.1901,8.015,6.6704,0.9931,0.9931,8049004.0969
771,2019-02-11,33.5061,87.7244,8.0649,7.8925,6.5685,1.0085,1.0085,7925975.2778
772,2019-02-01,30.4561,79.739,7.3307,7.1741,5.9705,1.1095,1.1095,7204484.237
773,2019-01-31,30.4561,79.739,7.3307,7.1741,5.9705,1.1095,1.1095,7204484.237
774,2019-01-30,29.3454,76.831,7.0634,6.9124,5.7528,1.1515,1.1515,6941744.725
775,2019-01-29,29.7068,77.7773,7.1504,6.9976,5.8237,1.1375,1.1375,7027239.3281
776,2019-01-28,28.4375,74.4538,6.8449,6.6986,5.5748,1.1883,1.1883,6726965.6002
777,2019-01-25,28.3758,74.2923,6.83,6.684,5.5627,1.1908,1.1908,6712368.9606
778,2019-01-24,28.7195,75.1924,6.9128,6.765,5.6301,1.1766,1.1766,6793693.0953
779,2019-01-23,28.4815,74.5692,6.8555,6.7089,5.5835,1.1864,1.1864,6737391.7713
780,2019-01-22,27.8733,72.9768,6.7091,6.5657,5.4642,1.2123,1.2123,6593510.61
781,2019-01-21,27.7058,72.5383,6.6687,6.5262,5.4314,1.2196,1.2196,6553891.1597
782,2019-01-18,28.9047,75.677,6.9573,6.8086,5.6664,1.1691,1.1691,6837483.0139
783,2019-01-17,26.2778,68.7994,6.325,6.1898,5.1514,1.2859,1.2859,6216083.2158
784,2019-01-16,26.313,68.8917,6.3335,6.1981,5.1583,1.2842,1.2842,6224424.1527
785,2019-01-15,26.4805,69.3302,6.3738,6.2376,5.1912,1.2761,1.2761,6264043.6029
786,2019-01-14,26.7097,69.9303,6.429,6.2916,5.2361,1.2651,1.2651,6318259.6927
787,2019-01-11,26.6392,69.7457,6.412,6.275,5.2223,1.2685,1.2685,6301577.8189
788,2019-01-10,26.4717,69.3071,6.3717,6.2355,5.1895,1.2765,1.2765,6261958.3687
789,2019-01-09,26.9742,70.6227,6.4926,6.3539,5.288,1.2527,1.2527,6380816.7193
790,2019-01-08,27.3885,71.7074,6.5924,6.4515,5.3692,1.2338,1.2338,6478822.7278
791,2019-01-07,27.7851,72.746,6.6878,6.5449,5.4469,1.2162,1.2162,6572658.2677
792,2019-01-04,26.269,68.7763,6.3229,6.1878,5.1497,1.2864,1.2864,6213997.9816
793,2019-01-03,25.2111,66.0068,6.0683,5.9386,4.9423,1.3403,1.3403,5963769.8749
794,2019-01-02,25.5726,66.9531,6.1553,6.0237,5.0132,1.3214,1.3214,6049264.478
795,2018-12-28,25.3434,66.353,6.1001,5.9697,4.9683,1.3353,1.3333,5995048.3883
796,2018-12-27,25.0084,65.476,6.0195,5.8908,4.9026,1.3532,1.3512,5915809.4878
797,2018-12-26,25.3434,66.353,6.1001,5.9697,4.9683,1.3353,1.3333,5995048.3883
798,2018-12-25,25.4139,66.5376,6.1171,5.9863,4.9821,1.3316,1.3296,6011730.262
799,2018-12-24,25.6872,67.2531,6.1829,6.0507,5.0357,1.3174,1.3155,6076372.5229
800,2018-12-21,23.9506,62.7065,5.7649,5.6417,4.6952,1.4129,1.4109,5665581.3812
801,2018-12-20,24.3825,63.8374,5.8688,5.7434,4.7799,1.3879,1.3859,5767757.8581
802,2018-12-19,23.5363,61.6217,5.6651,5.5441,4.614,1.4378,1.4357,5567575.3727
803,2018-12-18,24.5236,64.2066,5.9028,5.7766,4.8075,1.3799,1.3779,5801121.6056
804,2018-12-17,24.3296,63.6989,5.8561,5.7309,4.7695,1.3909,1.3889,5755246.4527
805,2018-12-14,24.6734,64.599,5.9389,5.8119,4.8369,1.3715,1.3695,5836570.5874
806,2018-12-13,25.5637,66.93,6.1532,6.0216,5.0115,1.3238,1.3218,6047179.2438
807,2018-12-12,25.2552,66.1222,6.0789,5.949,4.951,1.3399,1.338,5974196.046
808,2018-12-11,25.3346,66.3299,6.098,5.9677,4.9665,1.3357,1.3338,5992963.154
809,2018-12-10,25.9957,68.0609,6.2571,6.1234,5.0961,1.3018,1.2999,6149355.7207
810,2018-12-07,26.1103,68.3609,6.2847,6.1504,5.1186,1.296,1.2942,6176463.7656
811,2018-12-06,26.551,69.5149,6.3908,6.2542,5.205,1.2745,1.2727,6280725.4767
812,2018-12-05,26.5422,69.4918,6.3887,6.2521,5.2033,1.275,1.2731,6278640.2424
813,2018-12-04,25.2111,66.0068,6.0683,5.9386,4.9423,1.3423,1.3403,5963769.8749
814,2018-12-03,24.3649,63.7912,5.8646,5.7392,4.7764,1.3889,1.3869,5763587.3896
815,2018-11-30,23.8095,62.3372,5.7309,5.6084,4.6676,1.4213,1.4192,5632217.6336
816,2018-11-29,22.6371,59.2677,5.4487,5.3323,4.4377,1.4949,1.4927,5354881.4821
817,2018-11-28,21.7997,57.0751,5.2472,5.135,4.2736,1.5523,1.5501,5156784.231
818,2018-11-27,21.4118,56.0596,5.1538,5.0436,4.1975,1.5804,1.5782,5065033.9252
819,2018-11-26,21.5,56.2904,5.175,5.0644,4.2148,1.574,1.5717,5085886.2675
820,2018-11-23,21.4295,56.1058,5.158,5.0478,4.201,1.5791,1.5769,5069204.3937
821,2018-11-22,21.597,56.5443,5.1984,5.0872,4.2338,1.5669,1.5646,5108823.8439
822,2018-11-21,22.0377,57.6983,5.3044,5.1911,4.3202,1.5356,1.5333,5213085.555
823,2018-11-20,21.5793,56.4981,5.1941,5.0831,4.2304,1.5682,1.5659,5104653.3755
824,2018-11-19,22.2228,58.1829,5.349,5.2347,4.3565,1.5228,1.5206,5256875.4737
825,2018-11-16,22.928,60.0293,5.5187,5.4008,4.4948,1.4759,1.4738,5423694.2114
826,2018-11-15,22.6548,59.3138,5.453,5.3364,4.4412,1.4937,1.4916,5359051.9505
827,2018-11-14,22.4785,58.8522,5.4105,5.2949,4.4066,1.5054,1.5033,5317347.2661
828,2018-11-13,22.6195,59.2215,5.4445,5.3281,4.4343,1.4961,1.4939,5350711.0137
829,2018-11-12,22.5314,58.9907,5.4233,5.3073,4.417,1.5019,1.4997,5329858.6714
830,2018-11-09,22.452,58.783,5.4042,5.2887,4.4014,1.5072,1.505,5311091.5634
831,2018-11-08,22.8311,59.7754,5.4954,5.3779,4.4758,1.4822,1.4801,5400756.635
832,2018-11-07,22.1699,58.0444,5.3363,5.2222,4.3461,1.5264,1.5242,5244364.0683
833,2018-11-06,21.6675,56.7289,5.2153,5.1039,4.2476,1.5618,1.5595,5125505.7177
834,2018-11-05,20.786,54.421,5.0032,4.8962,4.0748,1.628,1.6257,4916982.2955
835,2018-11-02,20.3717,53.3363,4.9034,4.7986,3.9936,1.6611,1.6587,4818976.287
836,2018-11-01,19.7458,51.6976,4.7528,4.6512,3.8709,1.7138,1.7113,4670924.6573
837,2018-10-31,20.1865,52.8516,4.8589,4.755,3.9573,1.6764,1.6739,4775186.3684
838,2018-10-30,19.9397,52.2054,4.7995,4.6969,3.9089,1.6971,1.6947,4716799.8102
