,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1944,2014-03-19,12.2116,12.1004,1.2936,0.3307,0.3648,1.9041,1.9041,824387.0195
1945,2014-03-18,12.4128,12.2998,1.315,0.3361,0.3708,1.8733,1.8733,837975.8165
1946,2014-03-17,12.2563,12.1447,1.2984,0.3319,0.3661,1.8972,1.8972,827406.7521
1947,2014-03-14,12.0774,11.9674,1.2794,0.3271,0.3607,1.9253,1.9253,815327.8214
1948,2014-03-13,12.2116,12.1004,1.2936,0.3307,0.3648,1.9041,1.9041,824387.0195
1949,2014-03-12,12.1668,12.056,1.2889,0.3295,0.3634,1.9111,1.9111,821367.2868
1950,2014-03-11,12.0774,11.9674,1.2794,0.3271,0.3607,1.9253,1.9253,815327.8214
1951,2014-03-10,12.1221,12.0117,1.2842,0.3283,0.3621,1.9182,1.9182,818347.5541
1952,2014-03-07,12.6589,12.5436,1.341,0.3428,0.3781,1.8369,1.8369,854584.3462
1953,2014-03-06,12.9273,12.8095,1.3694,0.3501,0.3861,1.7987,1.7987,872702.7422
1954,2014-03-05,12.9049,12.7874,1.3671,0.3495,0.3855,1.8018,1.8018,871192.8759
1955,2014-03-04,13.1733,13.0533,1.3955,0.3567,0.3935,1.7651,1.7651,889311.2719
1956,2014-03-03,12.972,12.8539,1.3742,0.3513,0.3875,1.7925,1.7925,875722.4749
1957,2014-02-28,12.6141,12.4993,1.3363,0.3416,0.3768,1.8434,1.8434,851564.6135
1958,2014-02-27,12.5918,12.4771,1.3339,0.341,0.3761,1.8466,1.8466,850054.7472
1959,2014-02-26,12.6589,12.5436,1.341,0.3428,0.3781,1.8369,1.8369,854584.3462
1960,2014-02-25,12.547,12.4328,1.3292,0.3398,0.3748,1.8532,1.8532,847035.0145
1961,2014-02-24,12.8825,12.7652,1.3647,0.3489,0.3848,1.805,1.805,869683.0095
1962,2014-02-21,13.2627,13.142,1.405,0.3592,0.3962,1.7532,1.7532,895350.7372
1963,2014-02-20,13.6206,13.4966,1.4429,0.3688,0.4068,1.7072,1.7072,919508.5986
1964,2014-02-19,13.0391,12.9204,1.3813,0.3531,0.3895,1.7833,1.7833,880252.0739
1965,2014-02-18,12.8378,12.7209,1.36,0.3476,0.3835,1.8113,1.8113,866663.2769
1966,2014-02-17,13.0614,12.9425,1.3837,0.3537,0.3901,1.7802,1.7802,881761.9402
1967,2014-02-14,13.0167,12.8982,1.3789,0.3525,0.3888,1.7864,1.7864,878742.2076
1968,2014-02-13,12.9049,12.7874,1.3671,0.3495,0.3855,1.8018,1.8018,871192.8759
1969,2014-02-12,13.1509,13.0312,1.3931,0.3561,0.3928,1.7681,1.7681,887801.4056
1970,2014-02-11,12.7931,12.6766,1.3552,0.3464,0.3821,1.8176,1.8176,863643.5442
1971,2014-02-10,12.7036,12.5879,1.3458,0.344,0.3795,1.8304,1.8304,857604.0788
1972,2014-02-07,12.4352,12.322,1.3173,0.3367,0.3714,1.8699,1.8699,839485.6828
1973,2014-01-30,12.3234,12.2112,1.3055,0.3337,0.3681,1.8869,1.8869,831936.3511
1974,2014-01-29,12.4352,12.322,1.3173,0.3367,0.3714,1.8699,1.8699,839485.6828
1975,2014-01-28,12.4128,12.2998,1.315,0.3361,0.3708,1.8733,1.8733,837975.8165
1976,2014-01-27,12.4352,12.322,1.3173,0.3367,0.3714,1.8699,1.8699,839485.6828
1977,2014-01-24,12.5023,12.3885,1.3244,0.3386,0.3734,1.8599,1.8599,844015.2818
1978,2014-01-23,12.3905,12.2777,1.3126,0.3355,0.3701,1.8766,1.8766,836465.9501
1979,2014-01-22,12.4128,12.2998,1.315,0.3361,0.3708,1.8733,1.8733,837975.8165
1980,2014-01-21,12.0326,11.9231,1.2747,0.3258,0.3594,1.9325,1.9325,812308.0888
1981,2014-01-20,11.8761,11.7679,1.2581,0.3216,0.3547,1.9579,1.9579,801739.0244
1982,2014-01-17,11.9432,11.8344,1.2652,0.3234,0.3567,1.9469,1.9469,806268.6234
1983,2014-01-16,12.0997,11.9896,1.2818,0.3277,0.3614,1.9217,1.9217,816837.6878
1984,2014-01-15,12.0103,11.9009,1.2723,0.3252,0.3587,1.9361,1.9361,810798.2224
1985,2014-01-14,12.2563,12.1447,1.2984,0.3319,0.3661,1.8972,1.8972,827406.7521
1986,2014-01-13,12.0103,11.9009,1.2723,0.3252,0.3587,1.9361,1.9361,810798.2224
1987,2014-01-10,11.9879,11.8787,1.2699,0.3246,0.3581,1.9397,1.9397,809288.3561
1988,2014-01-09,12.4799,12.3663,1.3221,0.338,0.3728,1.8632,1.8632,842505.4155
1989,2014-01-08,12.6589,12.5436,1.341,0.3428,0.3781,1.8369,1.8369,854584.3462
1990,2014-01-07,12.6141,12.4993,1.3363,0.3416,0.3768,1.8434,1.8434,851564.6135
1991,2014-01-06,12.6365,12.5214,1.3386,0.3422,0.3774,1.8401,1.8401,853074.4798
1992,2014-01-03,13.1062,12.9868,1.3884,0.3549,0.3915,1.7742,1.7742,884781.6729
1993,2014-01-02,13.4193,13.2971,1.4216,0.3634,0.4008,1.7328,1.7328,905919.8016
1994,2013-12-31,13.5088,13.3858,1.431,0.3658,0.4035,0.3333,1.7213,911959.2669
1995,2013-12-30,13.3522,13.2306,1.4145,0.3616,0.3988,0.3373,1.7415,901390.2026
1996,2013-12-27,13.4864,13.3636,1.4287,0.3652,0.4028,0.3339,1.7241,910449.4006
1997,2013-12-26,13.2851,13.1641,1.4074,0.3598,0.3968,0.339,1.7503,896860.6036
1998,2013-12-25,13.6429,13.5187,1.4453,0.3694,0.4075,0.3301,1.7044,921018.465
1999,2013-12-24,13.5759,13.4522,1.4382,0.3676,0.4055,0.3317,1.7128,916488.866
2000,2013-12-23,13.5311,13.4079,1.4334,0.3664,0.4042,0.3328,1.7184,913469.1333
2001,2013-12-20,13.464,13.3414,1.4263,0.3646,0.4022,0.3345,1.727,908939.5343
2002,2013-12-19,9.6421,9.5543,1.5993,0.2611,0.288,0.467,2.4116,650923.0
2003,2013-12-18,9.7041,9.6157,1.6096,0.2628,0.2899,0.464,2.3962,655109.0
2004,2013-12-17,9.6731,9.585,1.6044,0.2619,0.2889,0.4655,2.4038,653016.0
2005,2013-12-16,9.611,9.5235,1.5941,0.2603,0.2871,0.4685,2.4194,648830.0
2006,2013-12-13,10.0606,9.969,1.6687,0.2724,0.3005,0.4476,2.3112,679178.5
2007,2013-12-12,10.2001,10.1072,1.6918,0.2762,0.3047,0.4415,2.2796,688597.0
2008,2013-12-11,10.1846,10.0919,1.6893,0.2758,0.3042,0.4421,2.2831,687550.5
2009,2013-12-10,10.4946,10.3991,1.7407,0.2842,0.3135,0.4291,2.2157,708480.5
2010,2013-12-09,10.3241,10.2301,1.7124,0.2796,0.3084,0.4362,2.2523,696969.0
2011,2013-12-06,10.3396,10.2455,1.715,0.28,0.3088,0.4355,2.2489,698015.5
2012,2013-12-05,10.3396,10.2455,1.715,0.28,0.3088,0.4355,2.2489,698015.5
2013,2013-12-04,10.5412,10.4452,1.7484,0.2855,0.3149,0.4272,2.2059,711620.0
2014,2013-12-03,10.4171,10.3223,1.7278,0.2821,0.3112,0.4323,2.2321,703248.0
2015,2013-12-02,10.2621,10.1687,1.7021,0.2779,0.3065,0.4388,2.2659,692783.0
2016,2013-11-29,10.3241,10.2301,1.7124,0.2796,0.3084,0.4362,2.2523,696969.0
2017,2013-11-28,10.3086,10.2148,1.7098,0.2792,0.3079,0.4368,2.2556,695922.5
2018,2013-11-27,10.0606,9.969,1.6687,0.2724,0.3005,0.4476,2.3112,679178.5
2019,2013-11-26,10.0606,9.969,1.6687,0.2724,0.3005,0.4476,2.3112,679178.5
2020,2013-11-25,10.0141,9.9229,1.661,0.2712,0.2991,0.4497,2.322,676039.0
2021,2013-11-22,10.1071,10.0151,1.6764,0.2737,0.3019,0.4455,2.3006,682318.0
2022,2013-11-21,10.2311,10.138,1.697,0.2771,0.3056,0.4401,2.2727,690690.0
2023,2013-11-20,10.3241,10.2301,1.7124,0.2796,0.3084,0.4362,2.2523,696969.0
2024,2013-11-19,10.1846,10.0919,1.6893,0.2758,0.3042,0.4421,2.2831,687550.5
2025,2013-11-18,9.9676,9.8768,1.6533,0.2699,0.2977,0.4518,2.3328,672899.5
2026,2013-11-15,9.8126,9.7232,1.6276,0.2657,0.2931,0.4589,2.3697,662434.5
2027,2013-11-14,9.6576,9.5696,1.6019,0.2615,0.2885,0.4663,2.4077,651969.5
2028,2013-11-13,9.5335,9.4467,1.5813,0.2582,0.2848,0.4723,2.439,643597.5
2029,2013-11-12,9.8436,9.7539,1.6327,0.2666,0.294,0.4575,2.3622,664527.5
2030,2013-11-11,9.8281,9.7386,1.6301,0.2661,0.2936,0.4582,2.3659,663481.0
2031,2013-11-08,9.6886,9.6003,1.607,0.2624,0.2894,0.4648,2.4,654062.5
2032,2013-11-07,10.0141,9.9229,1.661,0.2712,0.2991,0.4497,2.322,676039.0
2033,2013-11-06,10.2466,10.1533,1.6996,0.2775,0.3061,0.4395,2.2693,691736.5
2034,2013-11-05,10.2621,10.1687,1.7021,0.2779,0.3065,0.4388,2.2659,692783.0
2035,2013-11-04,10.2931,10.1994,1.7073,0.2787,0.3075,0.4375,2.259,694876.0
2036,2013-11-01,10.0916,9.9997,1.6738,0.2733,0.3014,0.4462,2.3041,681271.5
2037,2013-10-31,10.2776,10.184,1.7047,0.2783,0.307,0.4381,2.2624,693829.5
2038,2013-10-30,10.3861,10.2197,1.804,0.2813,0.2965,0.4336,2.2388,701155.0
2039,2013-10-29,9.9986,9.8384,1.7367,0.2708,0.2855,0.4504,2.3256,674992.5
2040,2013-10-28,10.3086,10.1435,1.7905,0.2792,0.2943,0.4368,2.2556,695922.5
2041,2013-10-25,10.4636,10.296,1.8174,0.2834,0.2988,0.4304,2.2222,706387.5
2042,2013-10-24,10.3706,10.2045,1.8013,0.2808,0.2961,0.4342,2.2422,700108.5
2043,2013-10-23,10.9287,10.7536,1.8982,0.2959,0.312,0.412,2.1277,737782.5
2044,2013-10-22,9.9366,9.7774,1.7259,0.2691,0.2837,0.4532,2.3401,670806.5
2045,2013-10-21,9.4405,9.2893,1.6397,0.2556,0.2695,0.477,2.4631,637318.5
2046,2013-10-18,9.332,9.1825,1.6209,0.2527,0.2664,0.4825,2.4917,629993.0
2047,2013-10-17,9.394,9.2435,1.6317,0.2544,0.2682,0.4794,2.4752,634179.0
2048,2013-10-16,9.4715,9.3198,1.6451,0.2565,0.2704,0.4754,2.455,639411.5
2049,2013-10-15,9.7196,9.5638,1.6882,0.2632,0.2775,0.4633,2.3923,656155.5
2050,2013-10-14,9.456,9.3045,1.6424,0.2561,0.27,0.4762,2.459,638365.0
2051,2013-10-11,9.3785,9.2283,1.629,0.254,0.2678,0.4802,2.4793,633132.5
2052,2013-10-10,9.301,9.152,1.6155,0.2519,0.2656,0.4842,2.5,627900.0
2053,2013-10-09,9.4095,9.2588,1.6344,0.2548,0.2687,0.4786,2.4712,635225.5
2054,2013-10-08,9.0685,8.9232,1.5751,0.2456,0.2589,0.4966,2.5641,612202.5
2055,2013-09-30,9.0375,8.8927,1.5697,0.2447,0.258,0.4983,2.5729,610109.5
2056,2013-09-27,8.9755,8.8317,1.559,0.2431,0.2563,0.5017,2.5907,605923.5
2057,2013-09-26,8.929,8.7859,1.5509,0.2418,0.2549,0.5043,2.6042,602784.0
2058,2013-09-25,9.301,9.152,1.6155,0.2519,0.2656,0.4842,2.5,627900.0
2059,2013-09-24,9.487,9.335,1.6478,0.2569,0.2709,0.4747,2.451,640458.0
2060,2013-09-23,9.456,9.3045,1.6424,0.2561,0.27,0.4762,2.459,638365.0
2061,2013-09-18,9.27,9.1215,1.6101,0.251,0.2647,0.4858,2.5084,625807.0
2062,2013-09-17,9.332,9.1825,1.6209,0.2527,0.2664,0.4825,2.4917,629993.0
2063,2013-09-16,9.394,9.2435,1.6317,0.2544,0.2682,0.4794,2.4752,634179.0
2064,2013-09-13,9.456,9.3045,1.6424,0.2561,0.27,0.4762,2.459,638365.0
2065,2013-09-12,9.5335,9.3808,1.6559,0.2582,0.2722,0.4723,2.439,643597.5
2066,2013-09-11,9.611,9.4571,1.6694,0.2603,0.2744,0.4685,2.4194,648830.0
2067,2013-09-10,9.549,9.396,1.6586,0.2586,0.2726,0.4716,2.4351,644644.0
2068,2013-09-09,9.487,9.335,1.6478,0.2569,0.2709,0.4747,2.451,640458.0
2069,2013-09-06,9.332,9.1825,1.6209,0.2527,0.2664,0.4825,2.4917,629993.0
2070,2013-09-05,9.239,9.091,1.6047,0.2502,0.2638,0.4874,2.5168,623714.0
2071,2013-09-04,9.4405,9.2893,1.6397,0.2556,0.2695,0.477,2.4631,637318.5
2072,2013-09-03,9.5335,9.3808,1.6559,0.2582,0.2722,0.4723,2.439,643597.5
2073,2013-09-02,9.4405,9.2893,1.6397,0.2556,0.2695,0.477,2.4631,637318.5
2074,2013-08-30,9.7816,9.2845,1.8071,0.2649,0.2458,0.4604,2.3772,660341.5
2075,2013-08-29,9.4405,8.9608,1.7441,0.2556,0.2372,0.477,2.4631,637318.5
2076,2013-08-28,9.1925,8.7253,1.6983,0.2489,0.231,0.4899,2.5295,620574.5
2077,2013-08-27,9.084,8.6223,1.6783,0.246,0.2283,0.4957,2.5597,613249.0
2078,2013-08-26,8.9755,8.5193,1.6582,0.2431,0.2255,0.5017,2.5907,605923.5
2079,2013-08-23,8.898,8.4458,1.6439,0.241,0.2236,0.5061,2.6132,600691.0
2080,2013-08-22,9.1615,8.6959,1.6926,0.2481,0.2302,0.4915,2.5381,618481.5
2081,2013-08-21,8.867,8.4163,1.6382,0.2401,0.2228,0.5079,2.6224,598598.0
2082,2013-08-20,8.8515,8.4016,1.6353,0.2397,0.2224,0.5087,2.627,597551.5
2083,2013-08-19,8.6344,8.1956,1.5952,0.2338,0.217,0.5215,2.693,582900.5
2084,2013-08-16,8.5724,8.1368,1.5837,0.2321,0.2154,0.5253,2.7125,578714.5
2085,2013-08-15,8.743,8.2986,1.6153,0.2368,0.2197,0.5151,2.6596,590226.0
2086,2013-08-14,8.8205,8.3722,1.6296,0.2389,0.2216,0.5105,2.6362,595458.5
2087,2013-08-13,8.96,8.5046,1.6553,0.2426,0.2252,0.5026,2.5952,604877.0
2088,2013-08-12,8.7585,8.3133,1.6181,0.2372,0.2201,0.5141,2.6549,591272.5
2089,2013-08-09,8.6189,8.1809,1.5923,0.2334,0.2166,0.5225,2.6978,581854.0
2090,2013-08-08,8.5569,8.1221,1.5809,0.2317,0.215,0.5263,2.7174,577668.0
2091,2013-08-07,8.6344,8.1956,1.5952,0.2338,0.217,0.5215,2.693,582900.5
2092,2013-08-06,8.6809,8.2398,1.6038,0.2351,0.2181,0.5187,2.6786,586040.0
2093,2013-08-05,8.6189,8.1809,1.5923,0.2334,0.2166,0.5225,2.6978,581854.0
2094,2013-08-02,8.4639,8.0338,1.5637,0.2292,0.2127,0.532,2.7473,571389.0
2095,2013-08-01,8.4794,8.0485,1.5666,0.2296,0.2131,0.5311,2.7422,572435.5
2096,2013-07-31,8.3554,7.9308,1.5437,0.2263,0.21,0.5389,2.7829,564063.5
2097,2013-07-30,8.4949,8.0632,1.5694,0.23,0.2135,0.5301,2.7372,573482.0
2098,2013-07-29,8.5569,8.1221,1.5809,0.2317,0.215,0.5263,2.7174,577668.0
2099,2013-07-26,8.836,8.3869,1.6324,0.2393,0.222,0.5096,2.6316,596505.0
2100,2013-07-25,8.6964,8.2545,1.6067,0.2355,0.2185,0.5178,2.6738,587086.5
2101,2013-07-24,8.7895,8.3428,1.6238,0.238,0.2209,0.5123,2.6455,593365.5
2102,2013-07-23,8.929,8.4752,1.6496,0.2418,0.2244,0.5043,2.6042,602784.0
2103,2013-07-22,8.7895,8.3428,1.6238,0.238,0.2209,0.5123,2.6455,593365.5
2104,2013-07-19,8.6344,8.1956,1.5952,0.2338,0.217,0.5215,2.693,582900.5
2105,2013-07-18,9.0685,8.6076,1.6754,0.2456,0.2279,0.4966,2.5641,612202.5
2106,2013-07-17,8.836,8.3869,1.6324,0.2393,0.222,0.5096,2.6316,596505.0
2107,2013-07-16,9.0375,8.5782,1.6697,0.2447,0.2271,0.4983,2.5729,610109.5
2108,2013-07-15,9.0685,8.6076,1.6754,0.2456,0.2279,0.4966,2.5641,612202.5
2109,2013-07-12,8.774,8.3281,1.621,0.2376,0.2205,0.5132,2.6502,592319.0
2110,2013-07-11,8.991,8.5341,1.6611,0.2435,0.2259,0.5008,2.5862,606970.0
2111,2013-07-10,8.5879,8.1515,1.5866,0.2326,0.2158,0.5244,2.7076,579761.0
2112,2013-07-09,8.0919,7.6807,1.495,0.2191,0.2033,0.5565,2.8736,546273.0
2113,2013-07-08,7.9059,7.5041,1.4606,0.2141,0.1987,0.5696,2.9412,533715.0
2114,2013-07-05,8.3244,7.9014,1.5379,0.2254,0.2092,0.541,2.7933,561970.5
2115,2013-07-04,8.3244,7.9014,1.5379,0.2254,0.2092,0.541,2.7933,561970.5
2116,2013-07-03,8.2779,7.8572,1.5293,0.2242,0.208,0.544,2.809,558831.0
2117,2013-07-02,8.4639,8.0338,1.5637,0.2292,0.2127,0.532,2.7473,571389.0
2118,2013-07-01,8.2469,7.8278,1.5236,0.2233,0.2072,0.546,2.8195,556738.0
2119,2013-06-28,8.0454,7.6365,1.4864,0.2179,0.2022,0.5597,2.8902,543133.5
2120,2013-06-27,7.9989,7.5924,1.4778,0.2166,0.201,0.563,2.907,539994.0
2121,2013-06-26,8.3244,7.9014,1.5379,0.2254,0.2092,0.541,2.7933,561970.5
2122,2013-06-25,8.3554,7.9308,1.5437,0.2263,0.21,0.5389,2.7829,564063.5
2123,2013-06-24,8.3554,7.9308,1.5437,0.2263,0.21,0.5389,2.7829,564063.5
2124,2013-06-21,9.2235,8.7548,1.704,0.2498,0.2318,0.4882,2.521,622667.5
2125,2013-06-20,9.332,8.8578,1.7241,0.2527,0.2345,0.4825,2.4917,629993.0
2126,2013-06-19,9.7661,9.2698,1.8043,0.2645,0.2454,0.4611,2.381,659295.0
2127,2013-06-18,9.58,9.0932,1.7699,0.2594,0.2407,0.4701,2.4272,646737.0
2128,2013-06-17,9.6886,9.1962,1.7162,0.2624,0.2435,0.4648,,654062.5
2129,2013-06-14,9.9211,9.4169,1.7574,0.2687,0.2493,0.4539,,669760.0
2130,2013-06-13,9.6886,9.1962,1.7162,0.2624,0.2435,0.4648,,654062.5
2131,2013-06-07,10.2311,9.7112,1.8123,0.2771,0.2571,0.4401,,690690.0
2132,2013-06-06,10.4791,9.9466,1.8563,0.2838,0.2633,0.4297,,707434.0
2133,2013-06-05,10.6807,10.1379,1.892,0.2892,0.2684,0.4216,,721038.5
2134,2013-06-04,10.4791,9.9466,1.8563,0.2838,0.2633,0.4297,,707434.0
2135,2013-06-03,10.8202,10.2703,1.9167,0.293,0.2719,0.4162,,730457.0
2136,2013-05-31,10.8202,10.2703,1.9167,0.293,0.2719,0.4162,,730457.0
2137,2013-05-30,10.6962,10.1526,1.8947,0.2896,0.2688,0.421,,722085.0
2138,2013-05-29,10.8357,10.285,1.9194,0.2934,0.2723,0.4156,,731503.5
2139,2013-05-28,10.7892,10.2409,1.9112,0.2922,0.2711,0.4174,,728364.0
2140,2013-05-27,10.4946,9.9613,1.859,0.2842,0.2637,0.4291,,708480.5
2141,2013-05-24,10.5567,10.0202,1.87,0.2859,0.2653,0.4266,,712666.5
2142,2013-05-23,10.5722,10.0349,1.8727,0.2863,0.2657,0.4259,,713713.0
2143,2013-05-22,10.9442,10.388,1.9386,0.2964,0.275,0.4115,,738829.0
2144,2013-05-21,10.8822,10.3292,1.9277,0.2947,0.2735,0.4138,,734643.0
2145,2013-05-20,10.9442,10.388,1.9386,0.2964,0.275,0.4115,,738829.0
2146,2013-05-17,10.9442,10.388,1.9386,0.2964,0.275,0.4115,,738829.0
2147,2013-05-16,10.4481,9.9172,1.8508,0.2829,0.2626,0.431,,705341.0
2148,2013-05-15,10.4481,9.9172,1.8508,0.2829,0.2626,0.431,,705341.0
2149,2013-05-14,10.5722,10.0349,1.8727,0.2863,0.2657,0.4259,0.4259,713713.0
2150,2013-05-13,10.6807,10.1379,1.892,0.2892,0.2684,0.4216,0.4216,721038.5
2151,2013-05-10,10.5722,10.0349,1.8727,0.2863,0.2657,0.4259,0.4259,713713.0
2152,2013-05-09,10.4481,9.9172,1.8508,0.2829,0.2626,0.431,0.431,705341.0
2153,2013-05-08,10.6807,10.1379,1.892,0.2892,0.2684,0.4216,0.4216,721038.5
2154,2013-05-07,10.6497,10.1084,1.8865,0.2884,0.2676,0.4228,0.4228,718945.5
2155,2013-05-06,10.8047,10.2556,1.9139,0.2926,0.2715,0.4168,0.4168,729410.5
2156,2013-05-03,10.7737,10.2262,1.9084,0.2917,0.2707,0.418,0.418,727317.5
2157,2013-05-02,10.5877,10.0496,1.8755,0.2867,0.2661,0.4253,0.4253,714759.5
2158,2013-04-26,10.9752,10.4174,1.9441,0.2972,0.2758,0.4103,0.4103,740922.0
2159,2013-04-25,11.2077,11.2077,1.9693,0.3035,0.3035,0.4018,0.4018,756619.5
2160,2013-04-24,11.8433,11.8433,2.081,0.3207,0.3207,0.3802,0.3802,799526.0
2161,2013-04-23,12.2928,12.2928,2.16,0.3329,0.3329,0.3663,0.3663,829874.5
2162,2013-04-22,11.9673,11.9673,2.1028,0.3241,0.3241,0.3763,0.3763,807898.0
2163,2013-04-19,10.8822,10.8822,1.9121,0.2947,0.2947,0.4138,0.4138,734643.0
2164,2013-04-18,10.6807,10.6807,1.8767,0.2892,0.2892,0.4216,0.4216,721038.5
2165,2013-04-17,10.6962,10.6962,1.8795,0.2896,0.2896,0.421,0.421,722085.0
2166,2013-04-16,10.6652,10.6652,1.874,0.2888,0.2888,0.4222,0.4222,719992.0
2167,2013-04-15,10.4481,10.4481,1.8359,0.2829,0.2829,0.431,0.431,705341.0
2168,2013-04-12,10.4481,10.4481,1.8359,0.2829,0.2829,0.431,0.431,705341.0
2169,2013-04-11,10.7117,10.7117,1.8822,0.2901,0.2901,0.4204,0.4204,723131.5
2170,2013-04-10,10.8202,10.8202,1.9013,0.293,0.293,0.4162,0.4162,730457.0
2171,2013-04-09,10.7427,10.7427,1.8876,0.2909,0.2909,0.4192,0.4192,725224.5
2172,2013-04-08,10.5877,10.5877,1.8604,0.2867,0.2867,0.4253,0.4253,714759.5
2173,2013-04-03,10.6807,10.6807,1.8767,0.2892,0.2892,0.4216,0.4216,721038.5
2174,2013-04-02,10.7427,10.7427,1.8876,0.2909,0.2909,0.4192,0.4192,725224.5
2175,2013-04-01,10.8357,10.8357,1.904,0.2934,0.2934,0.4156,0.4156,731503.5
2176,2013-03-29,10.7272,10.7272,1.8849,0.2905,0.2905,0.4198,0.4198,724178.0
2177,2013-03-28,10.8977,10.8977,1.9149,0.2951,0.2951,0.4132,0.4132,735689.5
2178,2013-03-27,49.7761,15.0078,2.2093,1.1344,0.376,0.399,0.399,761852.0
2179,2013-03-26,49.0923,14.8016,2.179,1.1189,0.3708,0.4046,0.4046,751387.0
2180,2013-03-25,50.3231,15.1727,2.2336,1.1469,0.3801,0.3947,0.3947,770224.0
2181,2013-03-22,50.8701,15.3376,2.2579,1.1594,0.3843,0.3904,0.3904,778596.0
2182,2013-03-21,49.5026,14.9253,2.1972,1.1282,0.3739,0.4012,0.4012,757666.0
2183,2013-03-20,49.4342,14.9047,2.1941,1.1266,0.3734,0.4018,0.4018,756619.5
2184,2013-03-19,47.93,14.4512,2.1274,1.0924,0.3621,0.4144,0.4144,733596.5
2185,2013-03-18,47.1095,14.2038,2.0909,1.0737,0.3559,0.4216,0.4216,721038.5
2186,2013-03-15,48.2719,14.5543,2.1425,1.1002,0.3646,0.4115,0.4115,738829.0
2187,2013-03-14,49.024,14.781,2.1759,1.1173,0.3703,0.4051,0.4051,750340.5
2188,2013-03-13,48.6821,14.6779,2.1607,1.1095,0.3677,0.408,0.408,745108.0
2189,2013-03-12,49.4342,14.9047,2.1941,1.1266,0.3734,0.4018,0.4018,756619.5
2190,2013-03-11,51.1435,15.4201,2.27,1.1656,0.3863,0.3884,0.3884,782782.0
2191,2013-03-08,50.7333,15.2964,2.2518,1.1563,0.3832,0.3915,0.3915,776503.0
2192,2013-03-07,52.1008,15.7087,2.3125,1.1874,0.3936,0.3812,0.3812,797433.0
2193,2013-03-06,52.6478,15.8736,2.3368,1.1999,0.3977,0.3773,0.3773,805805.0
2194,2013-03-05,51.6905,15.585,2.2943,1.1781,0.3905,0.3842,0.3842,791154.0
2195,2013-03-04,50.5966,15.2552,2.2457,1.1531,0.3822,0.3926,0.3926,774410.0
2196,2013-03-01,53.8785,16.2447,2.3914,1.2279,0.407,0.3686,0.3686,824642.0
2197,2013-02-28,53.6734,16.1828,2.3823,1.2233,0.4054,0.3701,0.3701,821502.5
2198,2013-02-27,51.417,15.5025,2.2821,1.1718,0.3884,0.3863,0.3863,786968.0
2199,2013-02-26,51.1435,15.4201,2.27,1.1656,0.3863,0.3884,0.3884,782782.0
2200,2013-02-25,53.6734,16.1828,2.3823,1.2233,0.4054,0.3701,0.3701,821502.5
2201,2013-02-22,52.7845,15.9148,2.3428,1.203,0.3987,0.3763,0.3763,807898.0
2202,2013-02-21,52.4426,15.8118,2.3277,1.1952,0.3961,0.3787,0.3787,802665.5
2203,2013-02-20,55.0409,16.5951,2.443,1.2544,0.4158,0.3609,0.3609,842432.5
2204,2013-02-19,54.4939,16.4302,2.4187,1.242,0.4116,0.3645,0.3645,834060.5
2205,2013-02-18,57.8442,17.4404,2.5674,1.3183,0.4369,0.3434,0.3434,885339.0
2206,2013-02-08,57.3656,17.2961,2.5462,1.3074,0.4333,0.3462,0.3462,878013.5
2207,2013-02-07,54.4939,16.4302,2.4187,1.242,0.4116,0.3645,0.3645,834060.5
2208,2013-02-06,55.0409,16.5951,2.443,1.2544,0.4158,0.3609,0.3609,842432.5
2209,2013-02-05,54.4255,16.4096,2.4157,1.2404,0.4111,0.3649,0.3649,833014.0
2210,2013-02-04,50.5966,15.2552,2.2457,1.1531,0.3822,0.3926,0.3926,774410.0
2211,2013-02-01,50.3914,15.1933,2.2366,1.1485,0.3807,0.3942,0.3942,771270.5
2212,2013-01-31,50.8017,15.317,2.2548,1.1578,0.3838,0.391,0.391,777549.5
2213,2013-01-30,49.9812,15.0696,2.2184,1.1391,0.3776,0.3974,0.3974,764991.5
2214,2013-01-29,48.8872,14.7398,2.1698,1.1142,0.3693,0.4063,0.4063,748247.5
2215,2013-01-28,47.6565,14.3687,2.1152,1.0861,0.36,0.4168,0.4168,729410.5
2216,2013-01-25,46.289,13.9564,2.0545,1.055,0.3497,0.4291,0.4291,708480.5
2217,2013-01-24,46.4941,14.0183,2.0636,1.0596,0.3512,0.4272,0.4272,711620.0
2218,2013-01-23,48.8188,14.7192,2.1668,1.1126,0.3688,0.4069,0.4069,747201.0
2219,2013-01-22,48.477,14.6161,2.1516,1.1048,0.3662,0.4097,0.4097,741968.5
2220,2013-01-21,48.8872,14.7398,2.1698,1.1142,0.3693,0.4063,0.4063,748247.5
2221,2013-01-18,45.8788,13.8327,2.0363,1.0456,0.3466,0.4329,0.4329,702201.5
2222,2013-01-17,45.6053,13.7503,2.0242,1.0394,0.3445,0.4355,0.4355,698015.5
2223,2013-01-16,44.1011,13.2967,1.9574,1.0051,0.3331,0.4504,0.4504,674992.5
2224,2013-01-15,44.8532,13.5235,1.9908,1.0222,0.3388,0.4428,0.4428,686504.0
2225,2013-01-14,44.4429,13.3998,1.9726,1.0129,0.3357,0.4469,0.4469,680225.0
2226,2013-01-11,43.1438,13.0081,1.9149,0.9833,0.3259,0.4604,0.4604,660341.5
