,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1795,2014-07-04,26.0614,28.9683,2.5337,1.6211,1.6149,0.3283,0.3283,1090904.0562
1796,2014-07-03,26.1299,29.0444,2.5403,1.6253,1.6191,0.3274,0.3274,1093769.2015
1797,2014-07-02,26.301,29.2346,2.557,1.636,1.6297,0.3253,0.3253,1100932.0646
1798,2014-07-01,25.5823,28.4357,2.4871,1.5913,1.5852,0.3344,0.3344,1070848.0394
1799,2014-06-30,25.3427,28.1694,2.4638,1.5764,1.5703,0.3376,0.3376,1060820.031
1800,2014-06-27,24.2476,26.9521,2.3573,1.5082,1.5025,0.3529,0.3529,1014977.7069
1801,2014-06-26,23.9909,26.6668,2.3324,1.4923,1.4866,0.3566,0.3566,1004233.4122
1802,2014-06-25,23.9053,26.5717,2.3241,1.4869,1.4813,0.3579,0.3579,1000651.9807
1803,2014-06-24,23.854,26.5146,2.3191,1.4838,1.4781,0.3587,0.3587,998503.1217
1804,2014-06-23,23.4604,26.0772,2.2808,1.4593,1.4537,0.3647,0.3647,982028.5365
1805,2014-06-20,23.0669,25.6397,2.2425,1.4348,1.4293,0.3709,0.3709,965553.9513
1806,2014-06-19,22.8273,25.3734,2.2193,1.4199,1.4145,0.3748,0.3748,955525.9429
1807,2014-06-18,23.5973,26.2293,2.2941,1.4678,1.4622,0.3626,0.3626,987758.827
1808,2014-06-17,23.5802,26.2103,2.2925,1.4667,1.4611,0.3628,0.3628,987042.5407
1809,2014-06-16,24.1962,26.895,2.3523,1.505,1.4993,0.3536,0.3536,1012828.848
1810,2014-06-13,24.0765,26.7619,2.3407,1.4976,1.4919,0.3554,0.3554,1007814.8438
1811,2014-06-12,23.8711,26.5337,2.3207,1.4848,1.4791,0.3584,0.3584,999219.408
1812,2014-06-11,23.5289,26.1532,2.2875,1.4635,1.4579,0.3636,0.3636,984893.6818
1813,2014-06-10,23.5118,26.1342,2.2858,1.4625,1.4569,0.3639,0.3639,984177.3954
1814,2014-06-09,23.3406,25.944,2.2692,1.4518,1.4463,0.3666,0.3666,977014.5323
1815,2014-06-06,23.4262,26.0391,2.2775,1.4571,1.4516,0.3652,0.3652,980595.9639
1816,2014-06-05,23.7342,26.3815,2.3074,1.4763,1.4707,0.3605,0.3605,993489.1175
1817,2014-06-04,23.5289,26.1532,2.2875,1.4635,1.4579,0.3636,0.3636,984893.6818
1818,2014-06-03,24.1449,26.838,2.3474,1.5018,1.4961,0.3544,0.3544,1010679.9891
1819,2014-05-30,24.0936,26.7809,2.3424,1.4987,1.4929,0.3551,0.3551,1008531.1301
1820,2014-05-29,24.0251,26.7048,2.3357,1.4944,1.4887,0.3561,0.3561,1005665.9849
1821,2014-05-28,24.2134,26.9141,2.354,1.5061,1.5004,0.3534,0.3534,1013545.1343
1822,2014-05-27,23.9738,26.6478,2.3307,1.4912,1.4855,0.3569,0.3569,1003517.1259
1823,2014-05-26,24.1278,26.819,2.3457,1.5008,1.4951,0.3546,0.3546,1009963.7027
1824,2014-05-23,24.1107,26.7999,2.344,1.4997,1.494,0.3549,0.3549,1009247.4164
1825,2014-05-22,24.2134,26.9141,2.354,1.5061,1.5004,0.3534,0.3534,1013545.1343
1826,2014-05-21,24.5385,27.2755,2.3856,1.5263,1.5205,0.3487,0.3487,1027154.5743
1827,2014-05-20,24.5385,27.2755,2.3856,1.5263,1.5205,0.3487,0.3487,1027154.5743
1828,2014-05-19,25.1374,27.9412,2.4438,1.5636,1.5576,0.3404,0.3404,1052224.5953
1829,2014-05-16,26.1299,29.0444,2.5403,1.6253,1.6191,0.3274,0.3274,1093769.2015
1830,2014-05-15,25.8903,28.7781,2.517,1.6104,1.6043,0.3305,0.3305,1083741.1931
1831,2014-05-14,25.2401,28.0553,2.4538,1.57,1.564,0.339,0.339,1056522.3132
1832,2014-05-13,24.5043,27.2374,2.3823,1.5242,1.5184,0.3492,0.3492,1025722.0016
1833,2014-05-12,24.5385,27.2755,2.3856,1.5263,1.5205,0.3487,0.3487,1027154.5743
1834,2014-05-09,24.0593,26.7429,2.339,1.4965,1.4908,0.3556,0.3556,1007098.5575
1835,2014-05-08,24.7267,27.4847,2.4039,1.538,1.5322,0.346,0.346,1035033.7237
1836,2014-05-07,24.4871,27.2184,2.3806,1.5231,1.5173,0.3494,0.3494,1025005.7153
1837,2014-05-06,24.5727,27.3135,2.3889,1.5285,1.5226,0.3482,0.3482,1028587.1469
1838,2014-05-05,24.0765,26.7619,2.3407,1.4976,1.4919,0.3554,0.3554,1007814.8438
1839,2014-04-30,23.4775,26.0962,2.2825,1.4603,1.4548,0.3644,0.3644,982744.8228
1840,2014-04-29,23.4775,26.0962,2.2825,1.4603,1.4548,0.3644,0.3644,982744.8228
1841,2014-04-28,23.546,26.1723,2.2891,1.4646,1.459,0.3634,0.3634,985609.9681
1842,2014-04-25,23.546,26.1723,2.2891,1.4646,1.459,0.3634,0.3634,985609.9681
1843,2014-04-24,24.3674,27.0852,2.369,1.5157,1.5099,0.3511,0.3511,1019991.7111
1844,2014-04-23,24.4529,27.1804,2.3773,1.521,1.5152,0.3499,0.3499,1023573.1427
1845,2014-04-22,24.2305,26.9331,2.3557,1.5072,1.5014,0.3531,0.3531,1014261.4206
1846,2014-04-21,24.0936,26.7809,2.3424,1.4987,1.4929,0.3551,0.3551,1008531.1301
1847,2014-04-18,24.4871,27.2184,2.3806,1.5231,1.5173,0.3494,0.3494,1025005.7153
1848,2014-04-17,29.2149,26.2354,2.4777,1.626,1.6135,0.33,0.33,1085173.7657
1849,2014-04-16,29.3113,26.322,2.4859,1.6314,1.6188,0.3289,0.3289,1088755.1973
1850,2014-04-15,29.3113,26.322,2.4859,1.6314,1.6188,0.3289,0.3289,1088755.1973
1851,2014-04-14,29.427,26.4259,2.4957,1.6378,1.6252,0.3277,0.3277,1093052.9152
1852,2014-04-11,29.8513,26.8069,2.5317,1.6614,1.6486,0.323,0.323,1108811.2141
1853,2014-04-10,29.6584,26.6337,2.5153,1.6507,1.638,0.3251,0.3251,1101648.3509
1854,2014-04-09,29.4849,26.4779,2.5006,1.641,1.6284,0.327,0.327,1095201.7741
1855,2014-04-08,29.6392,26.6164,2.5137,1.6496,1.6369,0.3253,0.3253,1100932.0646
1856,2014-04-04,28.9257,25.9757,2.4532,1.6099,1.5975,0.3333,0.3333,1074429.471
1857,2014-04-03,28.3664,25.4735,2.4058,1.5788,1.5666,0.3399,0.3399,1053657.1679
1858,2014-04-02,28.1736,25.3003,2.3894,1.5681,1.556,0.3422,0.3422,1046494.3048
1859,2014-04-01,28.1543,25.283,2.3878,1.567,1.5549,0.3425,0.3425,1045778.0184
1860,2014-03-31,27.8072,24.9713,2.3583,1.5477,1.5357,0.3467,0.3467,1032884.8648
1861,2014-03-28,28.0965,25.231,2.3829,1.5638,1.5517,0.3432,0.3432,1043629.1595
1862,2014-03-27,28.6557,25.7332,2.4303,1.5949,1.5826,0.3365,0.3365,1064401.4626
1863,2014-03-26,29.292,26.3047,2.4843,1.6303,1.6177,0.3292,0.3292,1088038.911
1864,2014-03-25,29.0992,26.1315,2.4679,1.6196,1.6071,0.3313,0.3313,1080876.0478
1865,2014-03-24,29.0221,26.0622,2.4614,1.6153,1.6028,0.3322,0.3322,1078010.9026
1866,2014-03-21,29.1378,26.1661,2.4712,1.6217,1.6092,0.3309,0.3309,1082308.6205
1867,2014-03-20,28.5014,25.5947,2.4172,1.5863,1.5741,0.3383,0.3383,1058671.1721
1868,2014-03-19,29.7934,26.7549,2.5268,1.6582,1.6454,0.3236,0.3236,1106662.3551
1869,2014-03-18,29.6777,26.651,2.517,1.6518,1.639,0.3249,0.3249,1102364.6372
1870,2014-03-17,30.0055,26.9454,2.5448,1.67,1.6571,0.3213,0.3213,1114541.5046
1871,2014-03-14,29.0799,26.1142,2.4663,1.6185,1.606,0.3316,0.3316,1080159.7615
1872,2014-03-13,29.8127,26.7722,2.5284,1.6593,1.6465,0.3234,0.3234,1107378.6414
1873,2014-03-12,29.3306,26.3393,2.4875,1.6325,1.6199,0.3287,0.3287,1089471.4836
1874,2014-03-11,29.3113,26.322,2.4859,1.6314,1.6188,0.3289,0.3289,1088755.1973
1875,2014-03-10,29.1763,26.2008,2.4745,1.6239,1.6114,0.3305,0.3305,1083741.1931
1876,2014-03-07,31.4904,28.2788,2.6707,1.7527,1.7392,0.3062,0.3062,1169695.5508
1877,2014-03-06,31.8954,28.6425,2.7051,1.7752,1.7615,0.3023,0.3023,1184737.5634
1878,2014-03-05,32.3967,29.0927,2.7476,1.8031,1.7892,0.2976,0.2976,1203361.0075
1879,2014-03-04,32.2425,28.9542,2.7345,1.7945,1.7807,0.299,0.299,1197630.717
1880,2014-03-03,31.8182,28.5732,2.6985,1.7709,1.7573,0.303,0.303,1181872.4181
1881,2014-02-28,31.2783,28.0883,2.6527,1.7409,1.7274,0.3083,0.3083,1161816.4013
1882,2014-02-27,30.7576,27.6208,2.6086,1.7119,1.6987,0.3135,0.3135,1142476.6708
1883,2014-02-26,31.1626,27.9844,2.6429,1.7344,1.721,0.3094,0.3094,1157518.6834
1884,2014-02-25,30.9697,27.8113,2.6266,1.7237,1.7104,0.3113,0.3113,1150355.8203
1885,2014-02-24,33.3609,29.9586,2.8294,1.8568,1.8425,0.289,0.289,1239175.3232
1886,2014-02-21,33.0717,29.6988,2.8048,1.8407,1.8265,0.2915,0.2915,1228431.0285
1887,2014-02-20,32.5896,29.2659,2.7639,1.8138,1.7999,0.2959,0.2959,1210523.8707
1888,2014-02-19,33.9394,30.4781,2.8784,1.889,1.8744,0.2841,0.2841,1260663.9126
1889,2014-02-18,33.6502,30.2184,2.8539,1.8729,1.8584,0.2865,0.2865,1249919.6179
1890,2014-02-17,33.9394,30.4781,2.8784,1.889,1.8744,0.2841,0.2841,1260663.9126
1891,2014-02-14,32.146,28.8676,2.7263,1.7892,1.7754,0.2999,0.2999,1194049.2854
1892,2014-02-13,31.8568,28.6079,2.7018,1.7731,1.7594,0.3027,0.3027,1183304.9907
1893,2014-02-12,32.9174,29.5603,2.7917,1.8321,1.818,0.2929,0.2929,1222700.738
1894,2014-02-11,33.1681,29.7854,2.813,1.846,1.8318,0.2907,0.2907,1232012.4601
1895,2014-02-10,33.9973,30.5301,2.8833,1.8922,1.8776,0.2836,0.2836,1262812.7716
1896,2014-02-07,33.7466,30.3049,2.8621,1.8782,1.8638,0.2857,0.2857,1253501.0495
1897,2014-01-30,32.4353,29.1274,2.7509,1.8053,1.7913,0.2973,0.2973,1204793.5801
1898,2014-01-29,32.0111,28.7464,2.7149,1.7816,1.7679,0.3012,0.3012,1189035.2812
1899,2014-01-28,31.4904,28.2788,2.6707,1.7527,1.7392,0.3062,0.3062,1169695.5508
1900,2014-01-27,31.1433,27.9671,2.6413,1.7333,1.72,0.3096,0.3096,1156802.3971
1901,2014-01-24,31.4133,28.2096,2.6642,1.7484,1.7349,0.3069,0.3069,1166830.4055
1902,2014-01-23,30.7962,27.6554,2.6118,1.714,1.7008,0.3131,0.3131,1143909.2435
1903,2014-01-22,30.8155,27.6727,2.6135,1.7151,1.7019,0.3129,0.3129,1144625.5298
1904,2014-01-21,30.3527,27.2571,2.5742,1.6893,1.6763,0.3177,0.3177,1127434.6582
1905,2014-01-20,29.2342,26.2527,2.4794,1.6271,1.6145,0.3298,0.3298,1085890.052
1906,2014-01-17,28.9257,25.9757,2.4532,1.6099,1.5975,0.3333,0.3333,1074429.471
1907,2014-01-16,29.8127,26.7722,2.5284,1.6593,1.6465,0.3234,0.3234,1107378.6414
1908,2014-01-15,29.8898,18.2111,2.6546,1.6636,1.0585,0.3226,0.3226,1110243.7867
1909,2014-01-14,29.3113,17.8586,2.6032,1.6314,1.038,0.3289,0.3289,1088755.1973
1910,2014-01-13,28.4628,17.3416,2.5279,1.5842,1.008,0.3388,0.3388,1057238.5995
1911,2014-01-10,29.6199,18.0466,2.6306,1.6486,1.0489,0.3255,0.3255,1100215.7783
1912,2014-01-09,30.0248,18.2933,2.6666,1.6711,1.0633,0.3211,0.3211,1115257.7909
1913,2014-01-08,30.8155,18.775,2.7368,1.7151,1.0913,0.3129,0.3129,1144625.5298
1914,2014-01-07,29.7356,18.1171,2.6409,1.655,1.053,0.3243,0.3243,1104513.4962
1915,2014-01-06,30.2755,18.4461,2.6889,1.685,1.0722,0.3185,0.3185,1124569.513
1916,2014-01-03,31.2783,19.057,2.7779,1.7409,1.1077,0.3083,0.3083,1161816.4013
1917,2014-01-02,30.7576,18.7398,2.7317,1.7119,1.0892,0.3135,0.3135,1142476.6708
1918,2013-12-31,30.1405,18.3638,2.6769,1.6775,1.0674,0.0388,0.3199,1119555.5088
1919,2013-12-30,30.8348,18.7868,2.7385,1.7162,1.092,0.0379,0.3127,1145341.8161
1920,2013-12-27,30.102,18.3403,2.6735,1.6754,1.066,0.0389,0.3203,1118122.9362
1921,2013-12-26,30.102,18.3403,2.6735,1.6754,1.066,0.0389,0.3203,1118122.9362
1922,2013-12-25,31.1819,18.9983,2.7694,1.7355,1.1043,0.0375,0.3092,1158234.9697
1923,2013-12-24,31.2204,19.0218,2.7728,1.7376,1.1056,0.0375,0.3088,1159667.5424
1924,2013-12-23,30.989,18.8808,2.7522,1.7248,1.0974,0.0377,0.3111,1151072.1066
1925,2013-12-20,29.7741,18.1406,2.6443,1.6571,1.0544,0.0393,0.3238,1105946.0688
1926,2013-12-19,29.4849,17.9643,2.6187,1.641,1.0442,0.0397,0.327,1095201.7741
1927,2013-12-18,29.6006,18.0348,2.6289,1.6475,1.0483,0.0395,0.3257,1099499.492
1928,2013-12-17,30.0827,18.3286,2.6717,1.6743,1.0653,0.0389,0.3205,1117406.6498
1929,2013-12-16,30.0248,18.2933,2.6666,1.6711,1.0633,0.039,0.3211,1115257.7909
1930,2013-12-13,31.2397,19.0335,2.7745,1.7387,1.1063,0.0374,0.3086,1160383.8287
1931,2013-12-12,31.3361,19.0923,2.7831,1.7441,1.1097,0.0373,0.3077,1163965.2603
1932,2013-12-11,32.146,19.5857,2.855,1.7892,1.1384,0.0364,0.2999,1194049.2854
1933,2013-12-10,31.6254,19.2685,2.8088,1.7602,1.12,0.037,0.3049,1174709.555
1934,2013-12-09,32.2617,19.6562,2.8653,1.7956,1.1425,0.0362,0.2989,1198347.0033
1935,2013-12-06,29.3306,17.8704,2.605,1.6325,1.0387,0.0399,0.3287,1089471.4836
1936,2013-12-05,29.8706,18.1993,2.6529,1.6625,1.0578,0.0392,0.3228,1109527.5004
1937,2013-12-04,30.0055,18.2816,2.6649,1.67,1.0626,0.039,0.3213,1114541.5046
1938,2013-12-03,29.2535,17.8234,2.5981,1.6282,1.036,0.04,0.3296,1086606.3383
1939,2013-12-02,28.2122,17.1889,2.5056,1.5702,0.9991,0.0415,0.3418,1047926.8774
1940,2013-11-29,31.0469,18.916,2.7574,1.728,1.0995,0.0377,0.3106,1153220.9655
1941,2013-11-28,30.0634,18.3168,2.67,1.6732,1.0646,0.0389,0.3207,1116690.3635
1942,2013-11-27,30.4491,18.5518,2.7043,1.6947,1.0783,0.0384,0.3167,1131016.0898
1943,2013-11-26,29.9477,18.2463,2.6598,1.6668,1.0606,0.0391,0.322,1112392.6456
1944,2013-11-25,29.427,17.9291,2.6135,1.6378,1.0421,0.0397,0.3277,1093052.9152
1945,2013-11-22,29.3499,17.8821,2.6067,1.6335,1.0394,0.0398,0.3285,1090187.7699
1946,2013-11-21,29.292,17.8469,2.6015,1.6303,1.0373,0.0399,0.3292,1088038.911
1947,2013-11-20,30.5455,18.6105,2.7128,1.7001,1.0817,0.0383,0.3157,1134597.5214
1948,2013-11-19,28.8485,17.5766,2.5621,1.6056,1.0216,0.0405,0.3342,1071564.3257
1949,2013-11-18,28.4436,17.3299,2.5262,1.5831,1.0073,0.0411,0.339,1056522.3132
1950,2013-11-15,27.4408,16.7189,2.4371,1.5273,0.9718,0.0426,0.3514,1019275.4248
1951,2013-11-14,26.7659,16.3077,2.3772,1.4897,0.9479,0.0437,0.3602,994205.4038
1952,2013-11-13,25.0111,15.2386,2.2213,1.392,0.8857,0.0468,0.3855,929023.3493
1953,2013-11-12,24.8568,15.1446,2.2076,1.3835,0.8803,0.047,0.3879,923293.0587
1954,2013-11-11,24.259,14.7803,2.1545,1.3502,0.8591,0.0482,0.3975,901088.183
1955,2013-11-08,23.989,14.6159,2.1305,1.3352,0.8495,0.0488,0.4019,891060.1746
1956,2013-11-07,24.5868,14.9801,2.1836,1.3684,0.8707,0.0476,0.3922,913265.0504
1957,2013-11-06,25.2039,15.3561,2.2384,1.4028,0.8926,0.0464,0.3826,936186.2124
1958,2013-11-05,25.3196,15.4265,2.2487,1.4092,0.8967,0.0462,0.3808,940483.9303
1959,2013-11-04,25.0689,15.2738,2.2265,1.3953,0.8878,0.0467,0.3846,931172.2082
1960,2013-11-01,25.1846,15.3443,2.2367,1.4017,0.8919,0.0464,0.3828,935469.9261
1961,2013-10-31,24.9532,15.2033,2.2162,1.3888,0.8837,0.0469,0.3864,926874.4903
1962,2013-10-30,25.4546,15.5088,2.2607,1.4167,0.9014,0.0459,0.3788,945497.9345
1963,2013-10-29,24.6832,15.0388,2.1922,1.3738,0.8741,0.0474,0.3906,916846.4819
1964,2013-10-28,25.6474,15.6263,2.2778,1.4275,0.9083,0.0456,0.3759,952660.7976
1965,2013-10-25,25.5124,15.544,2.2658,1.4199,0.9035,0.0458,0.3779,947646.7934
1966,2013-10-24,26.0909,15.8965,2.3172,1.4521,0.924,0.0448,0.3695,969135.3828
1967,2013-10-23,26.2838,16.014,2.3344,1.4629,0.9308,0.0445,0.3668,976298.246
1968,2013-10-22,26.7466,16.296,2.3755,1.4886,0.9472,0.0437,0.3605,993489.1175
1969,2013-10-21,26.7852,16.3195,2.3789,1.4908,0.9486,0.0437,0.36,994921.6901
1970,2013-10-18,26.2838,16.014,2.3344,1.4629,0.9308,0.0445,0.3668,976298.246
1971,2013-10-17,25.9174,17.4184,2.3438,1.4425,1.0216,0.0451,0.372,962688.806
1972,2013-10-16,25.9367,17.4314,2.3455,1.4436,1.0224,0.0451,0.3717,963405.0923
1973,2013-10-15,27.2094,18.2868,2.4606,1.5144,1.0726,0.043,0.3544,1010679.9891
1974,2013-10-14,27.248,18.3127,2.4641,1.5165,1.0741,0.0429,0.3539,1012112.5617
1975,2013-10-11,27.383,18.4034,2.4763,1.5241,1.0794,0.0427,0.3521,1017126.5659
1976,2013-10-10,27.3058,18.3516,2.4693,1.5198,1.0764,0.0428,0.3531,1014261.4206
1977,2013-10-09,27.8265,18.7015,2.5164,1.5487,1.0969,0.042,0.3465,1033601.1511
1978,2013-10-08,27.3058,18.3516,2.4693,1.5198,1.0764,0.0428,0.3531,1014261.4206
1979,2013-09-30,27.2673,18.3256,2.4659,1.5176,1.0748,0.0429,0.3536,1012828.848
1980,2013-09-27,27.3637,18.3904,2.4746,1.523,1.0786,0.0427,0.3524,1016410.2796
1981,2013-09-26,27.2865,18.3386,2.4676,1.5187,1.0756,0.0429,0.3534,1013545.1343
1982,2013-09-25,28.5785,19.2069,2.5844,1.5906,1.1265,0.0409,0.3374,1061536.3173
1983,2013-09-24,27.248,18.3127,2.4641,1.5165,1.0741,0.0429,0.3539,1012112.5617
1984,2013-09-23,27.4794,18.4682,2.485,1.5294,1.0832,0.0426,0.3509,1020707.9975
1985,2013-09-18,26.843,18.0405,2.4275,1.494,1.0581,0.0436,0.3592,997070.5491
1986,2013-09-17,27.2673,18.3256,2.4659,1.5176,1.0748,0.0429,0.3536,1012828.848
1987,2013-09-16,27.5372,18.5071,2.4903,1.5326,1.0855,0.0425,0.3501,1022856.8564
1988,2013-09-13,27.4022,18.4164,2.4781,1.5251,1.0802,0.0427,0.3519,1017842.8522
1989,2013-09-12,27.5372,18.5071,2.4903,1.5326,1.0855,0.0425,0.3501,1022856.8564
1990,2013-09-11,27.4987,18.4812,2.4868,1.5305,1.084,0.0425,0.3506,1021424.2838
1991,2013-09-10,29.2342,19.6476,2.6437,1.6271,1.1524,0.04,0.3298,1085890.052
1992,2013-09-09,29.7163,19.9716,2.6873,1.6539,1.1714,0.0394,0.3245,1103797.2099
1993,2013-09-06,28.9257,19.4402,2.6158,1.6099,1.1402,0.0404,0.3333,1074429.471
1994,2013-09-05,27.865,18.7274,2.5199,1.5509,1.0984,0.042,0.346,1035033.7237
1995,2013-09-04,28.1929,18.9477,2.5496,1.5691,1.1113,0.0415,0.342,1047210.5911
1996,2013-09-03,27.6144,18.5589,2.4973,1.5369,1.0885,0.0424,0.3492,1025722.0016
1997,2013-09-02,27.4408,18.4423,2.4816,1.5273,1.0817,0.0426,0.3514,1019275.4248
1998,2013-08-30,26.8623,18.0535,2.4292,1.4951,1.0589,0.0435,0.3589,997786.8354
1999,2013-08-29,27.2287,18.2997,2.4624,1.5155,1.0733,0.043,0.3541,1011396.2754
2000,2013-08-28,28.135,18.9089,2.5443,1.5659,1.109,0.0416,0.3427,1045061.7321
2001,2013-08-27,26.7659,17.9887,2.4205,1.4897,1.0551,0.0437,0.3602,994205.4038
2002,2013-08-26,26.2838,17.6647,2.3769,1.4629,1.0361,0.0445,0.3668,976298.246
2003,2013-08-23,25.6474,17.237,2.3194,1.4275,1.011,0.0456,0.3759,952660.7976
2004,2013-08-22,25.8788,17.3925,2.3403,1.4403,1.0201,0.0452,0.3726,961256.2334
2005,2013-08-21,25.8017,17.3407,2.3333,1.436,1.0171,0.0453,0.3737,958391.0881
2006,2013-08-20,25.7824,17.3277,2.3316,1.435,1.0163,0.0454,0.374,957674.8018
2007,2013-08-19,25.821,17.3536,2.3351,1.4371,1.0178,0.0453,0.3734,959107.3744
2008,2013-08-16,25.3389,17.0296,2.2915,1.4103,0.9988,0.0462,0.3805,941200.2166
2009,2013-08-15,26.1488,17.574,2.3647,1.4554,1.0307,0.0447,0.3687,971284.2418
2010,2013-08-14,26.3995,17.7424,2.3874,1.4693,1.0406,0.0443,0.3652,980595.9639
2011,2013-08-13,26.978,18.1312,2.4397,1.5015,1.0634,0.0433,0.3574,1002084.5533
2012,2013-08-12,26.9973,18.1442,2.4414,1.5026,1.0642,0.0433,0.3571,1002800.8396
2013,2013-08-09,26.6502,17.9109,2.4101,1.4833,1.0505,0.0439,0.3618,989907.6859
2014,2013-08-08,26.0331,17.4962,2.3543,1.4489,1.0262,0.0449,0.3704,966986.5239
2015,2013-08-07,26.8044,18.0146,2.424,1.4919,1.0566,0.0436,0.3597,995637.9765
2016,2013-08-06,26.3802,17.7295,2.3856,1.4682,1.0399,0.0443,0.3655,979879.6776
2017,2013-08-05,26.2259,17.6258,2.3717,1.4597,1.0338,0.0446,0.3676,974149.387
2018,2013-08-02,26.1488,17.574,2.3647,1.4554,1.0307,0.0447,0.3687,971284.2418
2019,2013-08-01,25.416,17.0815,2.2984,1.4146,1.0019,0.046,0.3794,944065.3619
2020,2013-07-31,24.9146,16.7445,2.2531,1.3867,0.9821,0.0469,0.387,925441.9177
2021,2013-07-30,25.1075,16.8741,2.2705,1.3974,0.9897,0.0466,0.384,932604.7808
2022,2013-07-29,25.1653,16.913,2.2758,1.4006,0.992,0.0465,0.3831,934753.6398
2023,2013-07-26,25.6667,17.25,2.3211,1.4285,1.0117,0.0456,0.3757,953377.0839
2024,2013-07-25,26.3223,17.6906,2.3804,1.465,1.0376,0.0444,0.3663,977730.8186
2025,2013-07-24,26.5923,17.872,2.4048,1.48,1.0482,0.044,0.3626,987758.827
2026,2013-07-23,26.1681,17.5869,2.3665,1.4564,1.0315,0.0447,0.3685,972000.5281
2027,2013-07-22,25.3967,17.0685,2.3169,1.4135,1.0011,0.046,0.3797,943349.0755
2028,2013-07-19,25.1268,24.7866,2.3841,1.3985,1.2046,0.0465,0.3837,933321.0671
2029,2013-07-18,26.1488,25.7948,2.4586,1.4554,1.2535,0.0447,,971284.2418
2030,2013-07-17,26.0909,25.7377,2.4532,1.4521,1.2508,0.0448,,969135.3828
2031,2013-07-16,26.5923,26.2323,2.5003,1.48,1.2748,0.044,,987758.827
2032,2013-07-15,25.8981,25.5475,2.435,1.4414,1.2415,0.0452,,961972.5197
2033,2013-07-12,25.3003,24.9578,2.3788,1.4081,1.2129,0.0462,,939767.644
2034,2013-07-11,25.7438,25.3953,2.4205,1.4328,1.2341,0.0454,,956242.2292
2035,2013-07-10,25.2617,24.9197,2.3752,1.406,1.211,0.0463,,938335.0713
2036,2013-07-09,24.2976,23.9686,2.2845,1.3523,1.1648,0.0481,,902520.7556
2037,2013-07-08,23.854,23.5311,2.2428,1.3276,1.1435,0.049,,886046.1704
2038,2013-07-05,25.4353,25.0909,2.3915,1.4157,1.2193,0.046,,944781.6482
2039,2013-07-04,26.1874,25.8328,2.4622,1.4575,1.2554,0.0447,,972716.8144
2040,2013-07-03,26.0909,25.7377,2.4532,1.4521,1.2508,0.0448,,969135.3828
2041,2013-07-02,26.4766,26.1181,2.4894,1.4736,1.2693,0.0442,,983461.1091
2042,2013-07-01,24.3747,24.0447,2.2918,1.3566,1.1685,0.048,,905385.9009
2043,2013-06-28,22.8127,22.5038,2.1449,1.2697,1.0936,0.0513,,847366.7095
2044,2013-06-27,22.8706,22.5609,2.1504,1.2729,1.0964,0.0511,,849515.5684
2045,2013-06-26,23.7962,23.474,2.2374,1.3244,1.1408,0.0491,,883897.3115
2046,2013-06-25,23.6033,23.2838,2.2193,1.3137,1.1315,0.0495,,876734.4483
2047,2013-06-24,23.4876,23.1696,2.2084,1.3073,1.126,0.0498,,872436.7305
2048,2013-06-21,25.3582,25.0148,2.3843,1.4114,1.2156,0.0461,,941916.5029
2049,2013-06-20,26.2838,25.9279,2.4713,1.4629,1.26,0.0445,,976298.246
2050,2013-06-19,27.5951,27.2215,2.5946,1.5359,1.3229,0.0424,,1025005.7153
2051,2013-06-18,27.9229,27.5448,2.6254,1.5541,1.3386,0.0419,,1037182.5827
2052,2013-06-17,27.9229,27.5448,2.6254,1.5541,1.3386,0.0419,,1037182.5827
2053,2013-06-14,27.2287,26.86,2.5601,1.5155,1.3053,0.043,,1011396.2754
2054,2013-06-13,26.2452,25.8899,2.4677,1.4607,1.2582,0.0446,,974865.6734
2055,2013-06-07,27.6722,27.2975,2.6018,1.5402,1.3266,0.0423,,1027870.8606
2056,2013-06-06,28.54,28.1536,2.6834,1.5884,1.3682,0.041,,1060103.7447
2057,2013-06-05,29.1378,28.7433,2.7396,1.6217,1.3968,0.0401,,1082308.6205
2058,2013-06-04,29.8127,29.4091,2.8031,1.6593,1.4292,0.0392,,1107378.6414
2059,2013-06-03,30.8926,30.4743,2.9046,1.7194,1.481,0.0379,,1147490.675
2060,2013-05-31,31.1819,30.7597,2.9318,1.7355,1.4948,0.0375,,1158234.9697
2061,2013-05-30,31.7604,31.3304,2.9862,1.7677,1.5226,0.0368,,1179723.5592
2062,2013-05-29,31.4904,31.064,2.9608,1.7527,1.5096,0.0371,,1169695.5508
2063,2013-05-28,30.2177,29.8085,2.8412,1.6818,1.4486,0.0387,,1122420.654
2064,2013-05-27,29.8898,29.4852,2.8104,1.6636,1.4329,0.0391,,1110243.7867
2065,2013-05-24,30.0055,29.5993,2.8212,1.67,1.4384,0.039,,1114541.5046
2066,2013-05-23,29.5042,29.1047,2.7741,1.6421,1.4144,0.0396,,1095918.0604
2067,2013-05-22,29.2535,28.8574,2.7505,1.6282,1.4024,0.04,,1086606.3383
2068,2013-05-21,30.4105,29.9988,2.8593,1.6926,1.4579,0.0385,,1129583.5172
2069,2013-05-20,29.832,29.4281,2.8049,1.6604,1.4301,0.0392,,1108094.9278
2070,2013-05-17,28.54,28.1536,2.6834,1.5884,1.3682,0.041,,1060103.7447
2071,2013-05-16,28.3086,27.9253,2.6617,1.5756,1.3571,0.0413,,1051508.309
