,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1651,2013-12-11,20.9605,18.1854,1.5891,0.1651,0.1577,2.6281,1.0512,181118.0
1652,2013-12-10,20.9054,18.1377,1.5849,0.1646,0.1573,2.635,1.054,180642.0
1653,2013-12-09,20.9054,18.1377,1.5849,0.1646,0.1573,2.635,1.054,180642.0
1654,2013-12-06,19.4456,16.8711,1.4743,0.1531,0.1463,2.8329,1.1331,168028.0
1655,2013-12-05,19.6659,17.0623,1.491,0.1549,0.148,2.8011,1.1204,169932.0
1656,2013-12-04,19.4456,16.8711,1.4743,0.1531,0.1463,2.8329,1.1331,168028.0
1657,2013-12-03,18.9498,16.441,1.4367,0.1492,0.1426,2.907,1.1628,163744.0
1658,2013-12-02,18.2888,15.8675,1.3865,0.144,0.1376,3.012,1.2048,158032.0
1659,2013-11-29,19.7486,17.134,1.4972,0.1555,0.1486,2.7894,1.1158,170646.0
1660,2013-11-28,19.8037,17.1818,1.5014,0.1559,0.149,2.7816,1.1127,171122.0
1661,2013-11-27,19.721,17.1101,1.4951,0.1553,0.1484,2.7933,1.1173,170408.0
1662,2013-11-26,19.363,16.7994,1.468,0.1525,0.1457,2.845,1.138,167314.0
1663,2013-11-25,19.2803,16.7277,1.4617,0.1518,0.1451,2.8571,1.1429,166600.0
1664,2013-11-22,19.8312,17.2057,1.5035,0.1562,0.1492,2.7778,1.1111,171360.0
1665,2013-11-21,19.721,17.1101,1.4951,0.1553,0.1484,2.7933,1.1173,170408.0
1666,2013-11-20,19.9138,17.2774,1.5097,0.1568,0.1498,2.7663,1.1065,172074.0
1667,2013-11-19,19.8863,17.2535,1.5077,0.1566,0.1496,2.7701,1.108,171836.0
1668,2013-11-18,19.9965,17.3491,1.516,0.1575,0.1504,2.7548,1.1019,172788.0
1669,2013-11-15,19.6659,17.0623,1.491,0.1549,0.148,2.8011,1.1204,169932.0
1670,2013-11-14,19.6384,17.0384,1.4889,0.1546,0.1478,2.805,1.122,169694.0
1671,2013-11-13,18.5367,16.0825,1.4053,0.146,0.1395,2.9718,1.1887,160174.0
1672,2013-11-12,18.8947,16.3932,1.4325,0.1488,0.1422,2.9155,1.1662,163268.0
1673,2013-11-11,18.8396,16.3454,1.4283,0.1484,0.1417,2.924,1.1696,162792.0
1674,2013-11-08,18.1235,15.7241,1.374,0.1427,0.1364,3.0395,1.2158,156604.0
1675,2013-11-07,18.1235,15.7241,1.374,0.1427,0.1364,3.0395,1.2158,156604.0
1676,2013-11-06,18.3439,15.9153,1.3907,0.1445,0.138,3.003,1.2012,158508.0
1677,2013-11-05,18.6193,16.1542,1.4116,0.1466,0.1401,2.9586,1.1834,160888.0
1678,2013-11-04,18.454,16.0108,1.3991,0.1453,0.1388,2.9851,1.194,159460.0
1679,2013-11-01,18.2337,15.8197,1.3824,0.1436,0.1372,3.0211,1.2085,157556.0
1680,2013-10-31,18.2612,15.8436,1.3845,0.1438,0.1374,3.0166,1.2066,157794.0
1681,2013-10-30,17.8205,15.4612,1.351,0.1403,0.1341,3.0912,1.2365,153986.0
1682,2013-10-29,17.5451,15.2222,1.3302,0.1382,0.132,3.1397,1.2559,151606.0
1683,2013-10-28,18.2337,15.8197,1.3824,0.1436,0.1372,3.0211,1.2085,157556.0
1684,2013-10-25,18.096,16.7068,1.3991,0.1425,0.1402,3.0441,1.2177,156366.0
1685,2013-10-24,18.3163,16.9102,1.4162,0.1442,0.1419,3.0075,1.203,158270.0
1686,2013-10-23,18.2888,16.8848,1.414,0.144,0.1417,3.012,1.2048,158032.0
1687,2013-10-22,18.8947,17.4442,1.4609,0.1488,0.1464,2.9155,1.1662,163268.0
1688,2013-10-21,19.0049,17.5459,1.4694,0.1497,0.1472,2.8986,1.1594,164220.0
1689,2013-10-18,18.7295,17.2917,1.4481,0.1475,0.1451,2.9412,1.1765,161840.0
1690,2013-10-17,18.8121,17.3679,1.4545,0.1481,0.1457,2.9283,1.1713,162554.0
1691,2013-10-16,18.5367,17.1137,1.4332,0.146,0.1436,2.9718,1.1887,160174.0
1692,2013-10-15,18.9223,17.4697,1.463,0.149,0.1466,2.9112,1.1645,163506.0
1693,2013-10-14,18.8121,17.3679,1.4545,0.1481,0.1457,2.9283,1.1713,162554.0
1694,2013-10-11,18.757,17.3171,1.4502,0.1477,0.1453,2.9369,1.1747,162078.0
1695,2013-10-10,18.3439,16.9357,1.4183,0.1445,0.1421,3.003,1.2012,158508.0
1696,2013-10-09,18.454,17.0374,1.4268,0.1453,0.1429,2.9851,1.194,159460.0
1697,2013-10-08,18.4265,17.0119,1.4247,0.1451,0.1427,2.9895,1.1958,159222.0
1698,2013-09-30,18.1511,16.7576,1.4034,0.1429,0.1406,3.0349,1.214,156842.0
1699,2013-09-27,17.9858,16.6051,1.3906,0.1416,0.1393,3.0628,1.2251,155414.0
1700,2013-09-26,17.9858,16.6051,1.3906,0.1416,0.1393,3.0628,1.2251,155414.0
1701,2013-09-25,18.3439,16.9357,1.4183,0.1445,0.1421,3.003,1.2012,158508.0
1702,2013-09-24,18.2888,16.8848,1.414,0.144,0.1417,3.012,1.2048,158032.0
1703,2013-09-23,18.1786,16.7831,1.4055,0.1432,0.1408,3.0303,1.2121,157080.0
1704,2013-09-18,17.8756,16.5034,1.3821,0.1408,0.1385,3.0817,1.2327,154462.0
1705,2013-09-17,18.0409,16.6559,1.3949,0.1421,0.1397,3.0534,1.2214,155890.0
1706,2013-09-16,18.2612,16.8594,1.4119,0.1438,0.1414,3.0166,1.2066,157794.0
1707,2013-09-13,18.2061,16.8085,1.4076,0.1434,0.141,3.0257,1.2103,157318.0
1708,2013-09-12,18.3989,16.9865,1.4226,0.1449,0.1425,2.994,1.1976,158984.0
1709,2013-09-11,18.5367,17.1137,1.4332,0.146,0.1436,2.9718,1.1887,160174.0
1710,2013-09-10,18.4265,17.0119,1.4247,0.1451,0.1427,2.9895,1.1958,159222.0
1711,2013-09-09,18.3163,16.9102,1.4162,0.1442,0.1419,3.0075,1.203,158270.0
1712,2013-09-06,18.096,16.7068,1.3991,0.1425,0.1402,3.0441,1.2177,156366.0
1713,2013-09-05,17.9582,16.5796,1.3885,0.1414,0.1391,3.0675,1.227,155176.0
1714,2013-09-04,18.0409,16.6559,1.3949,0.1421,0.1397,3.0534,1.2214,155890.0
1715,2013-09-03,18.0133,16.6305,1.3927,0.1419,0.1395,3.0581,1.2232,155652.0
1716,2013-09-02,17.8205,16.4525,1.3778,0.1403,0.138,3.0912,1.2365,153986.0
1717,2013-08-30,17.5726,16.2236,1.3587,0.1384,0.1361,3.1348,1.2539,151844.0
1718,2013-08-29,17.5726,16.2236,1.3587,0.1384,0.1361,3.1348,1.2539,151844.0
1719,2013-08-28,17.6002,16.2491,1.3608,0.1386,0.1363,3.1299,1.252,152082.0
1720,2013-08-27,17.7379,16.3762,1.3714,0.1397,0.1374,3.1056,1.2422,153272.0
1721,2013-08-26,17.5451,16.1982,1.3565,0.1382,0.1359,3.1397,1.2559,151606.0
1722,2013-08-23,17.187,15.8676,1.3288,0.1353,0.1331,3.2051,1.2821,148512.0
1723,2013-08-22,17.3798,16.0456,1.3438,0.1369,0.1346,3.1696,1.2678,150178.0
1724,2013-08-21,17.4625,16.1219,1.3501,0.1375,0.1353,3.1546,1.2618,150892.0
1725,2013-08-20,17.187,17.6414,1.3695,0.1353,0.1329,3.2051,1.2821,148512.0
1726,2013-08-19,17.187,17.6414,1.3695,0.1353,0.1329,3.2051,1.2821,148512.0
1727,2013-08-16,16.8014,17.2456,1.3388,0.1323,0.1299,3.2787,1.3115,145180.0
1728,2013-08-15,17.0218,17.4717,1.3563,0.134,0.1316,3.2362,1.2945,147084.0
1729,2013-08-14,17.0769,17.5283,1.3607,0.1345,0.132,3.2258,1.2903,147560.0
1730,2013-08-13,17.4349,17.8958,1.3893,0.1373,0.1348,3.1596,1.2638,150654.0
1731,2013-08-12,17.4074,17.8675,1.3871,0.1371,0.1346,3.1646,1.2658,150416.0
1732,2013-08-09,17.0769,17.5283,1.3607,0.1345,0.132,3.2258,1.2903,147560.0
1733,2013-08-08,16.5535,16.9911,1.319,0.1304,0.128,3.3278,1.3311,143038.0
1734,2013-08-07,16.4158,16.8498,1.3081,0.1293,0.1269,3.3557,1.3423,141848.0
1735,2013-08-06,16.6086,17.0477,1.3234,0.1308,0.1284,3.3167,1.3267,143514.0
1736,2013-08-05,16.4709,16.9063,1.3124,0.1297,0.1273,3.3445,1.3378,142324.0
1737,2013-08-02,16.3056,16.7367,1.2993,0.1284,0.126,3.3784,1.3514,140896.0
1738,2013-08-01,16.3883,16.8215,1.3059,0.1291,0.1267,3.3613,1.3445,141610.0
1739,2013-07-31,15.9751,16.3974,1.2729,0.1258,0.1235,3.4483,1.3793,138040.0
1740,2013-07-30,15.865,16.2843,1.2642,0.1249,0.1226,3.4722,1.3889,137088.0
1741,2013-07-29,15.6446,16.0582,1.2466,0.1232,0.1209,3.5211,1.4085,135184.0
1742,2013-07-26,15.92,16.3409,1.2685,0.1254,0.1231,3.4602,1.3841,137564.0
1743,2013-07-25,16.0027,16.4257,1.2751,0.126,0.1237,3.4423,1.3769,138278.0
1744,2013-07-24,16.2506,16.6801,1.2949,0.128,0.1256,3.3898,1.3559,140420.0
1745,2013-07-23,16.2781,16.7084,1.2971,0.1282,0.1258,3.3841,1.3536,140658.0
1746,2013-07-22,15.865,16.2843,1.2642,0.1249,0.1226,3.4722,1.3889,137088.0
1747,2013-07-19,15.7548,16.1712,1.2554,0.1241,0.1218,3.4965,1.3986,136136.0
1748,2013-07-18,16.1955,16.6236,1.2905,0.1275,0.1252,3.4014,1.3605,139944.0
1749,2013-07-17,16.1955,16.6236,1.2905,0.1275,0.1252,3.4014,1.3605,139944.0
1750,2013-07-16,16.4434,16.878,1.3102,0.1295,0.1271,3.3501,1.34,142086.0
1751,2013-07-15,16.2781,16.7084,1.2971,0.1282,0.1258,3.3841,1.3536,140658.0
1752,2013-07-12,16.1404,16.567,1.2861,0.1271,0.1248,3.413,1.3652,139468.0
1753,2013-07-11,16.3607,16.7932,1.3037,0.1288,0.1265,3.367,1.3468,141372.0
1754,2013-07-10,15.9751,16.3974,1.2729,0.1258,0.1235,3.4483,1.3793,138040.0
1755,2013-07-09,15.4518,15.8603,1.2312,0.1217,0.1194,3.5651,1.426,133518.0
1756,2013-07-08,15.2865,15.6906,1.2181,0.1204,0.1182,3.6036,1.4414,132090.0
1757,2013-07-05,15.8099,16.2278,1.2598,0.1245,0.1222,3.4843,1.3937,136612.0
1758,2013-07-04,15.865,16.2843,1.2642,0.1249,0.1226,3.4722,1.3889,137088.0
1759,2013-07-03,15.5069,15.9168,1.2356,0.1221,0.1199,3.5524,1.421,133994.0
1760,2013-07-02,15.7548,16.1712,1.2554,0.1241,0.1218,3.4965,1.3986,136136.0
1761,2013-07-01,15.6997,16.1147,1.251,0.1236,0.1214,3.5088,1.4035,135660.0
1762,2013-06-28,15.3967,15.8037,1.2268,0.1212,0.119,3.5778,5.0089,133042.0
1763,2013-06-27,15.5895,16.0016,1.2208,0.1228,0.1205,3.5336,3.5336,134708.0
1764,2013-06-26,15.865,16.2843,1.2423,0.1249,0.1226,3.4722,3.4722,137088.0
1765,2013-06-25,15.8374,16.2561,1.2402,0.1247,0.1224,3.4783,3.4783,136850.0
1766,2013-06-24,16.4985,16.9346,1.292,0.1299,0.1275,3.3389,3.3389,142562.0
1767,2013-06-21,17.4625,17.9241,1.3674,0.1375,0.135,3.1546,3.1546,150892.0
1768,2013-06-20,16.3607,17.7909,1.2867,0.1288,0.1265,3.367,3.367,141372.0
1769,2013-06-19,16.6637,18.1203,1.3105,0.1312,0.1288,3.3058,3.3058,143990.0
1770,2013-06-18,16.829,18.3,1.3235,0.1325,0.1301,3.2733,3.2733,145418.0
1771,2013-06-17,16.8014,18.2701,1.3213,0.1323,0.1299,3.2787,3.2787,145180.0
1772,2013-06-14,16.8014,18.2701,1.3213,0.1323,0.1299,3.2787,3.2787,145180.0
1773,2013-06-13,16.7188,18.1802,1.3148,0.1317,0.1292,3.2949,3.2949,144466.0
1774,2013-06-07,17.1044,18.5995,1.3452,0.1347,0.1322,3.2206,3.2206,147798.0
1775,2013-06-06,17.5176,19.0488,1.3776,0.1379,0.1354,3.1447,3.1447,151368.0
1776,2013-06-05,17.8756,19.4382,1.4058,0.1408,0.1382,3.0817,3.0817,154462.0
1777,2013-06-04,17.8205,19.3783,1.4015,0.1403,0.1378,3.0912,3.0912,153986.0
1778,2013-06-03,18.0133,19.5879,1.4166,0.1419,0.1392,3.0581,3.0581,155652.0
1779,2013-05-31,18.1786,19.7676,1.4296,0.1432,0.1405,3.0303,3.0303,157080.0
1780,2013-05-30,18.5642,20.1869,1.46,0.1462,0.1435,2.9674,2.9674,160412.0
1781,2013-05-29,18.7845,20.4266,1.4773,0.1479,0.1452,2.9326,2.9326,162316.0
1782,2013-05-28,18.7295,20.3666,1.473,0.1475,0.1448,2.9412,2.9412,161840.0
1783,2013-05-27,18.757,20.3966,1.4751,0.1477,0.145,2.9369,2.9369,162078.0
1784,2013-05-24,18.6744,20.3067,1.4686,0.1471,0.1444,2.9499,2.9499,161364.0
1785,2013-05-23,18.6468,20.2768,1.4665,0.1468,0.1441,2.9542,2.9542,161126.0
1786,2013-05-22,18.6468,20.2768,1.4665,0.1468,0.1441,2.9542,2.9542,161126.0
1787,2013-05-21,18.8396,20.4865,1.4816,0.1484,0.1456,2.924,2.924,162792.0
1788,2013-05-20,18.454,20.0671,1.4513,0.1453,0.1427,2.9851,2.9851,159460.0
1789,2013-05-17,18.3163,19.9174,1.4405,0.1442,0.1416,3.0075,3.0075,158270.0
1790,2013-05-16,18.3163,19.9174,1.4405,0.1442,0.1416,3.0075,3.0075,158270.0
1791,2013-05-15,18.3163,19.9174,1.4405,0.1442,0.1416,3.0075,3.0075,158270.0
1792,2013-05-14,18.454,20.0671,1.4513,0.1453,0.1427,2.9851,2.9851,159460.0
1793,2013-05-13,18.757,20.3966,1.4751,0.1477,0.145,2.9369,2.9369,162078.0
1794,2013-05-10,17.5726,19.1087,1.382,0.1384,0.1358,3.1348,3.1348,151844.0
1795,2013-05-09,17.0769,18.5696,1.343,0.1345,0.132,3.2258,3.2258,147560.0
1796,2013-05-08,17.2146,18.7193,1.3538,0.1356,0.1331,3.2,3.2,148750.0
1797,2013-05-07,16.9942,18.4797,1.3365,0.1338,0.1314,3.2415,3.2415,146846.0
1798,2013-05-06,16.8841,18.3599,1.3278,0.133,0.1305,3.2626,3.2626,145894.0
1799,2013-05-03,16.6362,18.0904,1.3083,0.131,0.1286,3.3113,3.3113,143752.0
1800,2013-05-02,16.4158,17.8508,1.291,0.1293,0.1269,3.3557,3.3557,141848.0
1801,2013-04-26,16.5535,18.0005,1.3018,0.1304,0.128,3.3278,3.3278,143038.0
1802,2013-04-25,17.4349,17.4349,1.3876,0.1373,0.1373,3.1596,3.1596,150654.0
1803,2013-04-24,17.7654,17.7654,1.4139,0.1399,0.1399,3.1008,3.1008,153510.0
1804,2013-04-23,17.49,17.49,1.392,0.1377,0.1377,3.1496,3.1496,151130.0
1805,2013-04-22,18.1235,18.1235,1.4424,0.1427,0.1427,3.0395,3.0395,156604.0
1806,2013-04-19,18.0409,18.0409,1.4359,0.1421,0.1421,3.0534,3.0534,155890.0
1807,2013-04-18,17.6553,17.6553,1.4052,0.139,0.139,3.1201,3.1201,152558.0
1808,2013-04-17,17.8205,17.8205,1.4183,0.1403,0.1403,3.0912,3.0912,153986.0
1809,2013-04-16,17.7104,17.7104,1.4096,0.1395,0.1395,3.1104,3.1104,153034.0
1810,2013-04-15,17.5176,17.5176,1.3942,0.1379,0.1379,3.1447,3.1447,151368.0
1811,2013-04-12,17.7654,17.7654,1.4139,0.1399,0.1399,3.1008,3.1008,153510.0
1812,2013-04-11,18.0684,18.0684,1.4381,0.1423,0.1423,3.0488,3.0488,156128.0
1813,2013-04-10,18.1511,18.1511,1.4446,0.1429,0.1429,3.0349,3.0349,156842.0
1814,2013-04-09,18.1235,18.1235,1.4424,0.1427,0.1427,3.0395,3.0395,156604.0
1815,2013-04-08,9.7514,17.8754,1.4247,0.1423,0.141,3.0769,3.0769,154700.0
1816,2013-04-03,9.9314,18.2054,1.451,0.1449,0.1436,3.0211,3.0211,157556.0
1817,2013-04-02,10.0064,18.3429,1.462,0.146,0.1447,2.9985,2.9985,158746.0
1818,2013-04-01,10.0364,18.3979,1.4664,0.1464,0.1451,2.9895,2.9895,159222.0
1819,2013-03-29,9.9614,18.2604,1.4554,0.1453,0.144,3.012,3.012,158032.0
1820,2013-03-28,9.9464,18.2329,1.4532,0.1451,0.1438,3.0166,3.0166,157794.0
1821,2013-03-27,10.2615,18.8104,1.4992,0.1497,0.1484,2.924,2.924,162792.0
1822,2013-03-26,10.2915,18.8654,1.5036,0.1501,0.1488,2.9155,2.9155,163268.0
1823,2013-03-25,10.3965,19.0579,1.519,0.1517,0.1503,2.886,2.886,164934.0
1824,2013-03-22,10.4415,19.1404,1.5255,0.1523,0.151,2.8736,2.8736,165648.0
1825,2013-03-21,10.3965,19.0579,1.519,0.1517,0.1503,2.886,2.886,164934.0
1826,2013-03-20,10.3365,18.9479,1.5102,0.1508,0.1494,2.9028,2.9028,163982.0
1827,2013-03-19,10.0964,18.5079,1.4751,0.1473,0.146,2.9718,2.9718,160174.0
1828,2013-03-18,10.0664,18.4529,1.4708,0.1469,0.1455,2.9806,2.9806,159698.0
1829,2013-03-15,10.3665,19.0029,1.5146,0.1512,0.1499,2.8944,2.8944,164458.0
1830,2013-03-14,10.3965,19.0579,1.519,0.1517,0.1503,2.886,2.886,164934.0
1831,2013-03-13,10.4715,19.1954,1.5299,0.1528,0.1514,2.8653,2.8653,166124.0
1832,2013-03-12,10.5465,19.3329,1.5409,0.1539,0.1525,2.845,2.845,167314.0
1833,2013-03-11,10.8615,19.9104,1.5869,0.1585,0.157,2.7624,2.7624,172312.0
1834,2013-03-08,10.8465,19.8829,1.5847,0.1582,0.1568,2.7663,2.7663,172074.0
1835,2013-03-07,11.1016,20.3504,1.622,0.162,0.1605,2.7027,2.7027,176120.0
1836,2013-03-06,10.9216,20.0204,1.5957,0.1593,0.1579,2.7473,2.7473,173264.0
1837,2013-03-05,10.6815,19.5804,1.5606,0.1558,0.1544,2.809,2.809,169456.0
1838,2013-03-04,10.5165,19.2779,1.5365,0.1534,0.152,2.8531,2.8531,166838.0
1839,2013-03-01,10.9066,19.9929,1.5935,0.1591,0.1577,2.751,2.751,173026.0
1840,2013-02-28,10.7265,19.6629,1.5672,0.1565,0.1551,2.7972,2.7972,170170.0
1841,2013-02-27,10.4715,18.2657,1.5684,0.1528,0.1466,2.8653,2.8653,166124.0
1842,2013-02-26,10.4715,18.2657,1.5684,0.1528,0.1466,2.8653,2.8653,166124.0
1843,2013-02-25,10.5915,18.475,1.5864,0.1545,0.1483,2.8329,2.8329,168028.0
1844,2013-02-22,10.5915,18.475,1.5864,0.1545,0.1483,2.8329,2.8329,168028.0
1845,2013-02-21,10.4565,18.2395,1.5661,0.1526,0.1464,2.8694,2.8694,165886.0
1846,2013-02-20,10.7415,18.7367,1.6088,0.1567,0.1504,2.7933,2.7933,170408.0
1847,2013-02-19,10.6365,18.5535,1.5931,0.1552,0.1489,2.8209,2.8209,168742.0
1848,2013-02-18,10.9366,19.0769,1.6381,0.1596,0.1531,2.7435,2.7435,173502.0
1849,2013-02-08,10.8615,18.946,1.6268,0.1585,0.1521,2.7624,2.7624,172312.0
1850,2013-02-07,10.7715,18.789,1.6133,0.1572,0.1508,2.7855,2.7855,170884.0
1851,2013-02-06,10.7565,18.7629,1.6111,0.1569,0.1506,2.7894,2.7894,170646.0
1852,2013-02-05,10.8615,18.946,1.6268,0.1585,0.1521,2.7624,2.7624,172312.0
1853,2013-02-04,10.8315,18.8937,1.6223,0.158,0.1517,2.7701,2.7701,171836.0
1854,2013-02-01,10.7415,18.7367,1.6088,0.1567,0.1504,2.7933,2.7933,170408.0
1855,2013-01-31,10.8015,18.8414,1.6178,0.1576,0.1513,2.7778,2.7778,171360.0
1856,2013-01-30,10.7115,18.6844,1.6043,0.1563,0.15,2.8011,2.8011,169932.0
1857,2013-01-29,10.6665,18.6059,1.5976,0.1556,0.1494,2.8129,2.8129,169218.0
1858,2013-01-28,10.5615,18.4227,1.5819,0.1541,0.1479,2.8409,2.8409,167552.0
1859,2013-01-25,10.2765,17.9255,1.5392,0.1499,0.1439,2.9197,2.9197,163030.0
1860,2013-01-24,10.2915,17.9516,1.5414,0.1501,0.1441,2.9155,2.9155,163268.0
1861,2013-01-23,10.5465,18.3965,1.5796,0.1539,0.1477,2.845,2.845,167314.0
1862,2013-01-22,10.6515,18.5797,1.5954,0.1554,0.1492,2.8169,2.8169,168980.0
1863,2013-01-21,10.8615,18.946,1.6268,0.1585,0.1521,2.7624,2.7624,172312.0
1864,2013-01-18,10.8765,18.9722,1.6291,0.1587,0.1523,2.7586,2.7586,172550.0
1865,2013-01-17,10.7415,18.7367,1.6088,0.1567,0.1504,2.7933,2.7933,170408.0
1866,2013-01-16,11.0416,19.2601,1.6538,0.1611,0.1546,2.7174,2.7174,175168.0
1867,2013-01-15,10.8165,18.8675,1.6201,0.1578,0.1515,2.7739,2.7739,171598.0
1868,2013-01-14,10.6815,18.632,1.5999,0.1558,0.1496,2.809,2.809,169456.0
1869,2013-01-11,10.3365,18.0301,1.5482,0.1508,0.1447,2.9028,2.9028,163982.0
1870,2013-01-10,10.7565,18.7629,1.6111,0.1569,0.1506,2.7894,2.7894,170646.0
1871,2013-01-09,10.6965,18.6582,1.6021,0.1561,0.1498,2.805,2.805,169694.0
1872,2013-01-08,10.8915,18.9984,1.6313,0.1589,0.1525,2.7548,2.7548,172788.0
1873,2013-01-07,10.8765,18.9722,1.6291,0.1587,0.1523,2.7586,2.7586,172550.0
1874,2013-01-04,10.2015,17.7946,1.528,0.1488,0.1429,2.9412,2.9412,161840.0
1875,2012-12-31,10.3215,18.004,1.5459,0.1506,0.1445,2.1802,2.907,163744.0
1876,2012-12-28,10.3215,18.004,1.5459,0.1506,0.1445,2.1802,2.907,163744.0
1877,2012-12-27,10.2015,17.7946,1.528,0.1488,0.1429,2.2059,2.9412,161840.0
1878,2012-12-26,10.2915,17.9516,1.5414,0.1501,0.1441,2.1866,2.9155,163268.0
1879,2012-12-25,10.0964,17.6115,1.5122,0.1473,0.1414,2.2288,2.9718,160174.0
1880,2012-12-24,9.8414,17.1666,1.474,0.1436,0.1378,2.2866,3.0488,156128.0
1881,2012-12-21,9.9764,17.4021,1.4942,0.1456,0.1397,2.2556,3.0075,158270.0
1882,2012-12-20,10.1564,17.7161,1.5212,0.1482,0.1422,2.2157,2.9542,161126.0
1883,2012-12-19,10.0064,17.4544,1.4987,0.146,0.1401,2.2489,2.9985,158746.0
1884,2012-12-18,9.7664,17.0357,1.4628,0.1425,0.1368,2.3041,3.0722,154938.0
1885,2012-12-17,9.6914,16.9049,1.4516,0.1414,0.1357,2.322,3.096,153748.0
1886,2012-12-14,9.6464,16.8264,1.4448,0.1407,0.1351,2.3328,3.1104,153034.0
1887,2012-12-13,9.2413,16.1198,1.3841,0.1348,0.1294,2.4351,3.2468,146608.0
1888,2012-12-12,9.4063,16.4077,1.4089,0.1372,0.1317,2.3923,3.1898,149226.0
1889,2012-12-11,9.4964,16.5647,1.4223,0.1385,0.133,2.3697,3.1596,150654.0
1890,2012-12-10,9.5864,16.7217,1.4358,0.1399,0.1342,2.3474,3.1299,152082.0
1891,2012-12-07,9.3613,16.3292,1.4021,0.1366,0.1311,2.4038,3.2051,148512.0
1892,2012-12-06,8.9863,15.675,1.3459,0.1311,0.1258,2.5042,3.3389,142562.0
1893,2012-12-05,9.0613,15.8058,1.3572,0.1322,0.1269,2.4834,3.3113,143752.0
1894,2012-12-04,8.6112,15.0208,1.2898,0.1256,0.1206,2.6132,3.4843,136612.0
1895,2012-12-03,8.4912,14.8114,1.2718,0.1239,0.1189,2.6502,3.5336,134708.0
1896,2012-11-30,8.7462,15.2563,1.31,0.1276,0.1225,2.5729,3.4305,138754.0
1897,2012-11-29,8.5812,14.9684,1.2853,0.1252,0.1202,2.6224,3.4965,136136.0
1898,2012-11-28,8.8063,15.361,1.319,0.1285,0.1233,2.5554,3.4072,139706.0
1899,2012-11-27,9.0463,15.7797,1.3549,0.132,0.1267,2.4876,3.3167,143514.0
1900,2012-11-26,9.4663,16.5124,1.4178,0.1381,0.1326,2.3772,3.1696,150178.0
1901,2012-11-23,9.5564,16.6694,1.4313,0.1394,0.1338,2.3548,3.1397,151606.0
1902,2012-11-22,9.5264,16.617,1.4268,0.139,0.1334,2.3622,3.1496,151130.0
1903,2012-11-21,9.6614,16.8526,1.4471,0.141,0.1353,2.3292,3.1056,153272.0
1904,2012-11-20,9.5114,16.5909,1.4246,0.1388,0.1332,2.3659,3.1546,150892.0
1905,2012-11-19,9.5714,16.6956,1.4336,0.1396,0.134,2.3511,3.1348,151844.0
1906,2012-11-16,9.5264,16.617,1.4268,0.139,0.1334,2.3622,3.1496,151130.0
1907,2012-11-15,9.8114,17.1142,1.4695,0.1431,0.1374,2.2936,3.0581,155652.0
1908,2012-11-14,10.0364,17.5068,1.5032,0.1464,0.1405,2.2422,2.9895,159222.0
1909,2012-11-13,9.9014,17.2713,1.483,0.1445,0.1387,2.2727,3.0303,157080.0
1910,2012-11-12,10.0664,17.5591,1.5077,0.1469,0.141,2.2355,2.9806,159698.0
1911,2012-11-09,9.9314,17.3236,1.4875,0.1449,0.1391,2.2659,3.0211,157556.0
1912,2012-11-08,9.9014,17.2713,1.483,0.1445,0.1387,2.2727,3.0303,157080.0
1913,2012-11-07,10.2765,17.9255,1.5392,0.1499,0.1439,2.1898,2.9197,163030.0
1914,2012-11-06,10.1564,17.7161,1.5212,0.1482,0.1422,2.2157,2.9542,161126.0
1915,2012-11-05,10.3065,17.9778,1.5437,0.1504,0.1443,2.1834,2.9112,163506.0
1916,2012-11-02,10.3815,18.1087,1.5549,0.1515,0.1454,2.1676,2.8902,164696.0
1917,2012-11-01,10.3215,18.004,1.5459,0.1506,0.1445,2.1802,2.907,163744.0
1918,2012-10-31,10.1114,17.6376,1.5145,0.1475,0.1416,2.2255,2.9674,160412.0
1919,2012-10-30,10.0964,17.6115,1.5122,0.1473,0.1414,2.2288,2.9718,160174.0
1920,2012-10-29,10.0664,17.5591,1.5077,0.1469,0.141,2.2355,2.9806,159698.0
1921,2012-10-26,10.0364,13.7788,1.5265,0.1464,0.1358,2.2422,2.9895,159222.0
1922,2012-10-25,10.3515,14.2113,1.5744,0.151,0.14,2.1739,2.8986,164220.0
1923,2012-10-24,10.3665,14.2319,1.5767,0.1512,0.1402,2.1708,2.8944,164458.0
1924,2012-10-23,10.4415,14.3348,1.5881,0.1523,0.1412,2.1552,2.8736,165648.0
1925,2012-10-22,10.5765,14.5202,1.6087,0.1543,0.1431,2.1277,2.8369,167790.0
1926,2012-10-19,10.5465,14.479,1.6041,0.1539,0.1427,2.1337,2.845,167314.0
1927,2012-10-18,10.6065,14.5614,1.6132,0.1547,0.1435,2.1216,2.8289,168266.0
1928,2012-10-17,10.3815,14.2525,1.579,0.1515,0.1404,2.1676,2.8902,164696.0
1929,2012-10-16,10.2465,14.0671,1.5585,0.1495,0.1386,2.1962,2.9283,162554.0
1930,2012-10-15,10.2615,14.0877,1.5607,0.1497,0.1388,2.193,2.924,162792.0
1931,2012-10-12,10.4115,14.2937,1.5836,0.1519,0.1408,2.1614,2.8818,165172.0
1932,2012-10-11,10.5015,14.4172,1.5972,0.1532,0.142,2.1429,2.8571,166600.0
