,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,58.9483,45.7944,4.4712,8.0264,6.7358,0.6777,0.753,223641.4274
567,2019-12-09,59.1734,45.9693,4.4883,8.057,6.7615,0.6751,0.7501,224495.6727
568,2019-12-06,57.1695,44.4125,4.3363,7.7842,6.5325,0.6988,0.7764,216892.8893
569,2019-12-05,56.7867,44.1151,4.3073,7.7321,6.4888,0.7035,0.7817,215440.6722
570,2019-12-04,56.2463,43.6953,4.2663,7.6585,6.4271,0.7102,0.7892,213390.4834
571,2019-12-03,55.7059,43.2755,4.2253,7.5849,6.3653,0.7171,0.7968,211340.2946
572,2019-12-02,55.3907,43.0306,4.2014,7.542,6.3293,0.7212,0.8014,210144.3512
573,2019-11-29,56.3138,43.7478,4.2714,7.6677,6.4348,0.7094,0.7882,213646.757
574,2019-11-28,53.6344,41.6663,4.0682,7.3028,6.1286,0.7448,0.8276,203481.2376
575,2019-11-27,53.2516,41.3689,4.0391,7.2507,6.0849,0.7502,0.8335,202029.0205
576,2019-11-26,53.5443,41.5963,4.0613,7.2906,6.1183,0.7461,0.829,203139.5395
577,2019-11-25,53.5443,41.5963,4.0613,7.2906,6.1183,0.7461,0.829,203139.5395
578,2019-11-22,53.7244,41.7362,4.075,7.3151,6.1389,0.7436,0.8262,203822.9357
579,2019-11-21,53.792,41.7887,4.0801,7.3243,6.1466,0.7427,0.8252,204079.2093
580,2019-11-20,52.9138,41.1065,4.0135,7.2047,6.0463,0.755,0.8389,200747.6526
581,2019-11-19,52.2384,40.5817,3.9623,7.1128,5.9691,0.7647,0.8497,198184.9166
582,2019-11-18,51.3602,39.8995,3.8957,6.9932,5.8687,0.7778,0.8642,194853.3598
583,2019-11-15,50.7523,39.4273,3.8496,6.9104,5.7993,0.7871,0.8746,192546.8974
584,2019-11-14,50.8874,39.5322,3.8598,6.9288,5.8147,0.785,0.8723,193059.4446
585,2019-11-13,50.9774,39.6022,3.8666,6.9411,5.825,0.7837,0.8707,193401.1427
586,2019-11-12,50.9999,39.6197,3.8684,6.9441,5.8276,0.7833,0.8703,193486.5672
587,2019-11-11,50.8874,39.5322,3.8598,6.9288,5.8147,0.785,0.8723,193059.4446
588,2019-11-08,52.0357,40.4243,3.9469,7.0852,5.9459,0.7677,0.853,197416.0958
589,2019-11-07,52.1033,40.4768,3.952,7.0944,5.9536,0.7667,0.8519,197672.3694
590,2019-11-06,52.1708,40.5293,3.9572,7.1036,5.9614,0.7657,0.8508,197928.643
591,2019-11-05,53.2516,41.3689,4.0391,7.2507,6.0849,0.7502,0.8335,202029.0205
592,2019-11-04,52.3499,40.6684,3.9881,7.1279,5.9818,0.7631,0.8479,198608.2051
593,2019-11-01,52.3499,40.6684,3.9881,7.1279,5.9818,0.7631,0.8479,198608.2051
594,2019-10-31,51.631,40.1099,3.9333,7.0301,5.8997,0.7737,0.8597,195880.5388
595,2019-10-30,51.631,40.1099,3.9333,7.0301,5.8997,0.7737,0.8597,195880.5388
596,2019-10-29,51.5411,40.0401,3.9264,7.0178,5.8894,0.7751,0.8612,195539.5805
597,2019-10-28,53.4059,46.7956,4.2507,7.2717,6.5226,0.748,0.8311,202614.465
598,2019-10-25,53.4733,46.8547,4.2561,7.2809,6.5308,0.7471,0.8301,202870.1837
599,2019-10-24,51.6759,45.2797,4.113,7.0362,6.3113,0.7731,0.859,196051.0179
600,2019-10-23,51.1142,44.7875,4.0683,6.9597,6.2427,0.7816,0.8684,193920.0286
601,2019-10-22,51.7882,45.3781,4.122,7.0515,6.325,0.7714,0.8571,196477.2158
602,2019-10-21,51.6085,45.2207,4.1076,7.027,6.3031,0.7741,0.8601,195795.2992
603,2019-10-18,53.1363,46.5594,4.2293,7.235,6.4897,0.7518,0.8354,201591.5901
604,2019-10-17,53.9227,47.2484,4.2918,7.3421,6.5857,0.7409,0.8232,204574.9752
605,2019-10-16,53.361,46.7562,4.2471,7.2656,6.5171,0.7487,0.8318,202443.9859
606,2019-10-15,51.9455,45.516,4.1345,7.0729,6.3442,0.7691,0.8545,197073.8928
607,2019-10-14,51.586,45.201,4.1059,7.0239,6.3003,0.7744,0.8605,195710.0596
608,2019-10-11,52.0129,45.575,4.1398,7.0821,6.3525,0.7681,0.8534,197329.6115
609,2019-10-10,52.3949,45.9097,4.1702,7.1341,6.3991,0.7625,0.8472,198778.6842
610,2019-10-09,52.1252,45.6734,4.1488,7.0974,6.3662,0.7664,0.8516,197755.8094
611,2019-10-08,52.1028,45.6538,4.147,7.0943,6.3634,0.7667,0.8519,197670.5698
612,2019-09-30,50.8221,44.5316,4.0451,6.9199,6.207,0.7861,0.8734,192811.9141
613,2019-09-27,50.6424,44.3741,4.0308,6.8954,6.1851,0.7888,0.8765,192129.9975
614,2019-09-26,50.0582,43.8623,3.9843,6.8159,6.1137,0.798,0.8867,189913.7686
615,2019-09-25,50.7547,44.4726,4.0397,6.9107,6.1988,0.7871,0.8745,192556.1954
616,2019-09-24,51.7433,45.3388,4.1184,7.0453,6.3195,0.7721,0.8578,196306.7366
617,2019-09-23,51.7658,45.3585,4.1202,7.0484,6.3223,0.7717,0.8575,196391.9762
618,2019-09-20,52.4173,45.9294,4.172,7.1371,6.4019,0.7621,0.8468,198863.9238
619,2019-09-19,51.9006,45.4766,4.1309,7.0668,6.3387,0.7697,0.8552,196903.4136
620,2019-09-18,51.7658,45.3585,4.1202,7.0484,6.3223,0.7717,0.8575,196391.9762
621,2019-09-17,51.6759,45.2797,4.113,7.0362,6.3113,0.7731,0.859,196051.0179
622,2019-09-16,52.5521,46.0475,4.1828,7.1555,6.4183,0.7602,0.8446,199375.3612
623,2019-09-12,52.7543,46.2247,4.1988,7.183,6.443,0.7573,0.8414,200142.5174
624,2019-09-11,51.3838,45.0238,4.0898,6.9964,6.2756,0.7775,0.8638,194942.9035
625,2019-09-10,51.8781,45.4569,4.1291,7.0637,6.336,0.7701,0.8556,196818.1741
626,2019-09-09,52.6195,46.1066,4.1881,7.1647,6.4265,0.7592,0.8436,199631.08
627,2019-09-06,52.1702,45.7128,4.1524,7.1035,6.3717,0.7657,0.8508,197926.2885
628,2019-09-05,51.2265,44.886,4.0772,6.975,6.2564,0.7798,0.8665,194346.2264
629,2019-09-04,50.7547,44.4726,4.0397,6.9107,6.1988,0.7871,0.8745,192556.1954
630,2019-09-03,49.4741,43.3504,3.9378,6.7364,6.0424,0.8075,0.8972,187697.5397
631,2019-09-02,49.6987,43.5473,3.9556,6.767,6.0698,0.8038,0.8931,188549.9355
632,2019-08-30,48.5128,42.5081,3.8606,6.6055,5.925,0.8236,0.9151,184050.6565
633,2019-08-29,48.6701,42.6459,3.8732,6.6269,5.9442,0.8208,0.912,184647.3933
634,2019-08-28,48.7375,42.705,3.8785,6.6361,5.9524,0.8197,0.9107,184903.1376
635,2019-08-27,48.9622,47.339,4.0699,6.6667,6.3984,0.8159,0.9066,185755.6186
636,2019-08-26,47.3668,45.7965,3.9372,6.4494,6.1899,0.8434,0.9371,179703.0032
637,2019-08-23,47.951,46.3613,3.9858,6.529,6.2663,0.8331,0.9257,181919.4539
638,2019-08-22,48.0409,46.4482,3.9933,6.5412,6.278,0.8316,0.924,182260.4464
639,2019-08-21,48.2656,46.6655,4.012,6.5718,6.3074,0.8277,0.9197,183112.9274
640,2019-08-20,48.5353,46.9262,4.0344,6.6085,6.3426,0.8231,0.9145,184135.9046
641,2019-08-19,48.9397,47.3172,4.068,6.6636,6.3955,0.8163,0.907,185670.3705
642,2019-08-16,48.0184,46.4265,3.9914,6.5382,6.2751,0.8319,0.9244,182175.1982
643,2019-08-15,47.6365,46.0572,3.9597,6.4862,6.2252,0.8386,0.9318,180725.9805
644,2019-08-14,47.3668,45.7965,3.9372,6.4494,6.1899,0.8434,0.9371,179703.0032
645,2019-08-13,47.1421,45.5792,3.9186,6.4189,6.1606,0.8474,0.9416,178850.5222
646,2019-08-12,47.6589,46.0789,3.9615,6.4892,6.2281,0.8382,0.9314,180811.2286
647,2019-08-09,47.8612,46.2744,3.9783,6.5168,6.2546,0.8347,0.9274,181578.4615
648,2019-08-08,47.8612,46.2744,3.9783,6.5168,6.2546,0.8347,0.9274,181578.4615
649,2019-08-07,47.8612,46.2744,3.9783,6.5168,6.2546,0.8347,0.9274,181578.4615
650,2019-08-06,47.3219,45.753,3.9335,6.4433,6.1841,0.8442,0.938,179532.507
651,2019-08-05,47.7488,46.1658,3.969,6.5015,6.2399,0.8366,0.9296,181152.221
652,2019-08-02,47.8612,46.2744,3.9783,6.5168,6.2546,0.8347,0.9274,181578.4615
653,2019-08-01,48.1982,46.6003,4.0064,6.5627,6.2986,0.8288,0.9209,182857.1831
654,2019-07-31,48.7375,47.1217,4.0512,6.6361,6.3691,0.8197,0.9107,184903.1376
655,2019-07-30,48.2881,46.6872,4.0138,6.5749,6.3103,0.8273,0.9192,183198.1755
656,2019-07-29,48.0184,46.4265,3.9914,6.5382,6.2751,0.8319,0.9244,182175.1982
657,2019-07-26,48.0184,46.4265,3.9914,6.5382,6.2751,0.8319,0.9244,182175.1982
658,2019-07-25,48.0184,46.4265,3.9914,6.5382,6.2751,0.8319,0.9244,182175.1982
659,2019-07-24,48.0184,46.4265,3.9914,6.5382,6.2751,0.8319,0.9244,182175.1982
660,2019-07-23,48.0409,46.4482,3.9933,6.5412,6.278,0.8316,0.924,182260.4464
661,2019-07-22,48.0184,46.4265,3.9914,6.5382,6.2751,0.8319,0.9244,182175.1982
662,2019-07-19,49.0071,47.3824,4.0736,6.6728,6.4043,0.8152,0.9057,185926.1148
663,2019-07-18,48.5353,46.9262,4.0344,6.6085,6.3426,0.8231,0.9145,184135.9046
664,2019-07-17,49.1644,47.5345,4.0867,6.6942,6.4249,0.8126,0.9028,186522.8516
665,2019-07-16,49.6363,47.9907,4.1259,6.7585,6.4865,0.8048,0.8943,188313.0617
666,2019-07-15,49.9509,48.2949,4.152,6.8013,6.5276,0.7998,0.8886,189506.5352
667,2019-07-12,49.3667,47.73,4.1035,6.7217,6.4513,0.8092,0.8991,187290.0845
668,2019-07-11,49.2992,47.6648,4.0979,6.7126,6.4425,0.8103,0.9004,187034.3402
669,2019-07-10,49.3442,47.7083,4.1016,6.7187,6.4484,0.8096,0.8995,187204.8364
670,2019-07-09,48.7824,47.1652,4.0549,6.6422,6.3749,0.8189,0.9099,185073.6338
671,2019-07-08,48.1533,46.5569,4.0026,6.5565,6.2927,0.8296,0.9218,182686.6869
672,2019-07-05,49.4341,47.7952,4.1091,6.7309,6.4601,0.8081,0.8979,187545.8288
673,2019-07-04,50.1756,48.5121,4.1707,6.8319,6.557,0.7962,0.8846,190359.0162
674,2019-07-03,48.6027,46.9914,4.04,6.6177,6.3515,0.8219,0.9133,184391.649
675,2019-07-02,48.7375,47.1217,4.0512,6.6361,6.3691,0.8197,0.9107,184903.1376
676,2019-07-01,48.0859,46.4917,3.997,6.5474,6.2839,0.8308,0.9231,182430.9426
677,2019-06-28,46.9174,45.362,3.8999,6.3883,6.1312,0.8515,0.9461,177998.0412
678,2019-06-27,47.7488,46.1658,3.969,6.5015,6.2399,0.8366,0.9296,181152.221
679,2019-06-26,47.7488,46.1658,3.969,6.5015,6.2399,0.8366,0.9296,181152.221
680,2019-06-25,47.0298,45.4706,3.9092,6.4036,6.1459,0.8494,0.9438,178424.2817
681,2019-06-24,47.2095,45.6444,3.9242,6.428,6.1694,0.8462,0.9402,179106.2665
682,2019-06-21,47.6814,46.1006,3.9634,6.4923,6.2311,0.8378,0.9309,180896.4767
683,2019-06-20,46.2433,44.7102,3.8439,6.2965,6.0431,0.8639,0.9599,175440.598
684,2019-06-19,46.7377,45.1882,3.885,6.3638,6.1077,0.8547,0.9497,177316.0563
685,2019-06-18,45.367,43.8629,3.771,6.1772,5.9286,0.8806,0.9784,172115.922
686,2019-06-17,45.3895,43.8847,3.7729,6.1802,5.9315,0.8801,0.9779,172201.1701
687,2019-06-14,45.3895,43.8847,3.7729,6.1802,5.9315,0.8801,0.9779,172201.1701
688,2019-06-13,45.8164,44.2974,3.8084,6.2383,5.9873,0.8719,0.9688,173820.8841
689,2019-06-12,45.7939,44.2757,3.8065,6.2353,5.9844,0.8724,0.9693,173735.636
690,2019-06-11,45.8613,44.3409,3.8121,6.2445,5.9932,0.8711,0.9679,173991.3803
691,2019-06-10,44.9401,43.4502,3.7355,6.119,5.8728,0.8889,0.9877,170496.208
692,2019-06-06,45.3895,43.8847,3.7729,6.1802,5.9315,0.8801,0.9779,172201.1701
693,2019-06-05,46.2658,44.7319,3.8457,6.2995,6.0461,0.8635,0.9594,175525.8461
694,2019-06-04,45.9512,44.4278,3.8196,6.2567,6.005,0.8694,0.966,174332.3727
695,2019-06-03,45.4569,43.9498,3.7785,6.1894,5.9404,0.8788,0.9765,172456.9144
696,2019-05-31,46.0636,44.5364,3.8289,6.272,6.0196,0.8673,0.9636,174758.6132
697,2019-05-30,45.5018,43.9933,3.7822,6.1955,5.9462,0.878,0.9755,172627.4106
698,2019-05-29,46.0636,44.5364,3.6927,6.272,6.0196,0.8673,,174758.6132
699,2019-05-28,46.0636,44.5364,3.6927,6.272,6.0196,0.8673,,174758.6132
700,2019-05-27,45.9287,44.4061,3.6819,6.2536,6.002,0.8698,,174247.1246
701,2019-05-24,45.1423,43.6457,3.6188,6.1466,5.8992,0.885,,171263.4409
702,2019-05-23,45.6142,44.1019,3.6566,6.2108,5.9609,0.8758,,173053.6511
703,2019-05-22,45.8389,44.3192,3.6747,6.2414,5.9903,0.8715,,173906.1322
704,2019-05-21,46.0636,44.5364,3.6927,6.272,6.0196,0.8673,0.8673,174758.6132
705,2019-05-20,45.6142,44.1019,3.6566,6.2108,5.9609,0.8758,0.8758,173053.6511
706,2019-05-17,46.6028,45.0578,3.7359,6.3454,6.0901,0.8572,0.8572,176804.5677
707,2019-05-16,47.6365,46.0572,3.8188,6.4862,6.2252,0.8386,0.8386,180725.9805
708,2019-05-15,47.7263,46.1441,3.826,6.4984,6.2369,0.837,0.837,181066.9729
709,2019-05-14,46.4455,44.9057,3.7233,6.324,6.0696,0.8601,0.8601,176207.831
710,2019-05-13,46.7377,45.1882,3.7467,6.3638,6.1077,0.8547,0.8547,177316.0563
711,2019-05-10,46.85,45.2968,3.7557,6.3791,6.1224,0.8527,0.8527,177742.2968
712,2019-05-09,44.9176,43.4284,3.6008,6.116,5.8699,0.8894,0.8894,170410.9599
713,2019-05-08,45.0973,43.6022,3.6152,6.1404,5.8934,0.8858,0.8858,171092.9447
714,2019-05-07,45.1648,43.6674,3.6206,6.1496,5.9022,0.8845,0.8845,171348.689
715,2019-05-06,45.2771,43.776,3.6296,6.1649,5.9169,0.8823,0.8823,171774.9296
716,2019-04-30,46.2658,44.7319,3.7089,6.2995,6.0461,0.8635,0.8635,175525.8461
717,2019-04-29,46.2883,44.7537,3.7107,6.3026,6.049,0.863,0.863,175611.0942
718,2019-04-26,47.0298,47.0298,3.754,6.4036,6.4036,0.8494,0.8494,178424.2817
719,2019-04-25,48.2881,48.2881,3.8544,6.5749,6.5749,0.8273,0.8273,183198.1755
720,2019-04-24,49.5914,49.5914,3.9585,6.7523,6.7523,0.8056,0.8056,188142.5655
721,2019-04-23,48.715,48.715,3.8885,6.633,6.633,0.8201,0.8201,184817.8895
722,2019-04-22,49.9284,49.9284,3.9854,6.7982,6.7982,0.8001,0.8001,189421.2871
723,2019-04-19,50.3329,50.3329,4.0176,6.8533,6.8533,0.7937,0.7937,190955.753
724,2019-04-18,49.8161,49.8161,3.9764,6.7829,6.7829,0.8019,0.8019,188995.0466
725,2019-04-17,48.9847,48.9847,3.91,6.6697,6.6697,0.8155,0.8155,185840.8667
726,2019-04-16,48.0634,48.0634,3.8365,6.5443,6.5443,0.8312,0.8312,182345.6945
727,2019-04-15,48.76,48.76,3.8921,6.6391,6.6391,0.8193,0.8193,184988.3857
728,2019-04-12,49.6467,50.9781,4.0925,7.395,6.8839,0.7902,0.7902,191808.234
729,2019-04-11,49.6246,50.9555,4.0907,7.3917,6.8808,0.7905,0.7905,191722.9859
730,2019-04-10,49.8673,51.2047,4.1107,7.4279,6.9145,0.7867,0.7867,192660.715
731,2019-04-09,49.2054,50.525,4.0561,7.3293,6.8227,0.7973,0.7973,190103.2719
732,2019-04-08,48.8303,50.1398,4.0252,7.2734,6.7707,0.8034,0.8034,188654.0542
733,2019-04-04,48.6317,49.9359,4.0088,7.2438,6.7432,0.8067,0.8067,187886.8212
734,2019-04-03,48.4772,49.7773,3.9961,7.2208,6.7217,0.8092,0.8092,187290.0845
735,2019-04-02,47.9918,49.2789,3.9561,7.1485,6.6544,0.8174,0.8174,185414.6262
736,2019-04-01,47.6608,48.939,3.9288,7.0992,6.6085,0.8231,0.8231,184135.9046
737,2019-03-29,46.6237,47.8741,3.8433,6.9447,6.4647,0.8414,0.8414,180129.2438
738,2019-03-28,45.7411,46.9679,3.7705,6.8133,6.3424,0.8576,0.8576,176719.3196
739,2019-03-27,46.1162,47.353,3.8015,6.8691,6.3944,0.8507,0.8507,178168.5374
740,2019-03-26,45.9177,47.1491,3.7851,6.8396,6.3668,0.8543,0.8543,177401.3044
741,2019-03-25,47.065,48.3273,3.8797,7.0105,6.5259,0.8335,0.8335,181834.2058
742,2019-03-22,47.2636,48.5312,3.896,7.0401,6.5535,0.83,0.83,182601.4388
743,2019-03-21,46.7782,48.0327,3.856,6.9677,6.4862,0.8386,0.8386,180725.9805
744,2019-03-20,45.4102,46.628,3.7433,6.764,6.2965,0.8639,0.8639,175440.598
745,2019-03-19,45.4984,46.7186,3.7505,6.7771,6.3087,0.8622,0.8622,175781.5904
746,2019-03-18,45.4543,46.6733,3.7469,6.7705,6.3026,0.863,0.863,175611.0942
747,2019-03-15,44.5717,45.767,3.6741,6.6391,6.1802,0.8801,0.8801,172201.1701
748,2019-03-14,43.3802,44.5436,3.5759,6.4616,6.015,0.9043,0.9043,167597.7725
749,2019-03-13,44.7482,45.9483,3.6887,6.6654,6.2047,0.8767,0.8767,172883.1549
750,2019-03-12,45.3219,46.5374,3.736,6.7508,6.2842,0.8656,0.8656,175099.6056
751,2019-03-11,44.7923,45.9936,3.6923,6.6719,6.2108,0.8758,0.8758,173053.6511
752,2019-03-08,43.4684,44.6342,3.5832,6.4747,6.0272,0.9025,0.9025,167938.7649
753,2019-03-07,45.6529,46.8772,3.7633,6.8001,6.3301,0.8593,0.8593,176378.3272
754,2019-03-06,44.5717,45.767,3.6741,6.6391,6.1802,0.8801,0.8801,172201.1701
755,2019-03-05,44.0642,45.2459,3.6323,6.5635,6.1098,0.8903,0.8903,170240.4637
756,2019-03-04,43.4243,44.5889,3.5796,6.4682,6.0211,0.9034,0.9034,167768.2687
757,2019-03-01,43.5126,44.6795,3.5868,6.4813,6.0334,0.9016,0.9016,168109.2611
758,2019-02-28,42.8065,43.9545,3.5286,6.3761,5.9355,0.9164,0.9164,165381.3218
759,2019-02-27,42.8285,43.382,3.5305,6.3794,6.169,0.916,0.916,165466.5699
760,2019-02-26,42.7403,43.2926,3.5232,6.3663,6.1563,0.9178,0.9178,165125.5774
761,2019-02-25,43.1374,43.6949,3.5559,6.4254,6.2135,0.9094,0.9094,166660.0433
762,2019-02-22,41.8356,42.3762,3.4486,6.2315,6.026,0.9377,0.9377,161630.4052
763,2019-02-21,41.5487,42.0857,3.425,6.1888,5.9847,0.9442,0.9442,160522.1798
764,2019-02-20,41.6149,42.1527,3.4304,6.1987,5.9942,0.9427,0.9427,160777.9241
765,2019-02-19,41.3722,41.9069,3.4104,6.1625,5.9593,0.9482,0.9482,159840.195
766,2019-02-18,41.5487,42.0857,3.425,6.1888,5.9847,0.9442,0.9442,160522.1798
767,2019-02-15,40.6441,41.1693,3.3504,6.054,5.8544,0.9652,0.9652,157027.0076
768,2019-02-14,40.5999,41.1246,3.3467,6.0475,5.848,0.9662,0.9662,156856.5114
769,2019-02-13,40.5999,41.1246,3.3467,6.0475,5.848,0.9662,0.9662,156856.5114
770,2019-02-12,40.0483,40.5658,3.3013,5.9653,5.7686,0.9795,0.9795,154725.3088
771,2019-02-11,40.7103,41.2363,3.3558,6.0639,5.8639,0.9636,0.9636,157282.7519
772,2019-02-01,38.5699,39.0684,3.1794,5.7451,5.5556,1.0171,1.0171,149013.6858
773,2019-01-31,37.7315,38.2191,3.1103,5.6202,5.4348,1.0397,1.0397,145774.2578
774,2019-01-30,38.7714,39.2724,3.263,5.7751,5.5846,1.0118,1.0118,149791.8
775,2019-01-29,39.1636,39.6697,3.296,5.8335,5.6411,1.0017,1.0017,151307.4
776,2019-01-28,40.2097,40.7294,3.3841,5.9894,5.7918,0.9756,0.9756,155349.0
777,2019-01-25,40.3623,40.8839,3.3969,6.0121,5.8138,0.9719,0.9719,155938.4
778,2019-01-24,40.5585,41.0826,3.4134,6.0413,5.842,0.9672,0.9672,156696.2
779,2019-01-23,40.1008,40.619,3.3749,5.9731,5.7761,0.9783,0.9783,154928.0
780,2019-01-22,39.8828,40.3982,3.3565,5.9407,5.7447,0.9836,0.9836,154086.0
781,2019-01-21,40.0572,40.5748,3.3712,5.9666,5.7698,0.9793,0.9793,154759.6
782,2019-01-18,40.0572,40.5748,3.3712,5.9666,5.7698,0.9793,0.9793,154759.6
783,2019-01-17,40.1008,40.619,3.3749,5.9731,5.7761,0.9783,0.9783,154928.0
784,2019-01-16,40.8418,41.3695,3.4372,6.0835,5.8829,0.9605,0.9605,157790.8
785,2019-01-15,40.8636,41.3916,3.4391,6.0867,5.886,0.96,0.96,157875.0
786,2019-01-14,40.5149,41.0384,3.4097,6.0348,5.8358,0.9683,0.9683,156527.8
787,2019-01-11,40.7546,41.2812,3.4299,6.0705,5.8703,0.9626,0.9626,157454.0
788,2019-01-10,40.3405,40.8618,3.3951,6.0088,5.8106,0.9724,0.9724,155854.2
789,2019-01-09,40.3405,40.8618,3.3951,6.0088,5.8106,0.9724,0.9724,155854.2
790,2019-01-08,40.5149,41.0384,3.4097,6.0348,5.8358,0.9683,0.9683,156527.8
791,2019-01-07,40.4277,40.9501,3.4024,6.0218,5.8232,0.9704,0.9704,156191.0
792,2019-01-04,39.8828,40.3982,3.3565,5.9407,5.7447,0.9836,0.9836,154086.0
793,2019-01-03,39.3816,39.8905,3.3144,5.866,5.6725,0.9961,0.9961,152149.4
794,2019-01-02,39.3816,39.8905,3.3144,5.866,5.6725,0.9961,0.9961,152149.4
795,2018-12-28,39.7521,40.2658,3.3455,5.9212,5.7259,,0.9868,153580.8
796,2018-12-27,39.7085,40.2216,3.3419,5.9147,5.7196,,0.9879,153412.4
797,2018-12-26,39.9264,40.4424,3.3602,5.9472,5.751,,0.9825,154254.4
798,2018-12-25,40.2969,40.8177,3.3914,6.0023,5.8044,,0.9735,155685.8
799,2018-12-24,40.188,40.7073,3.3822,5.9861,5.7887,,0.9761,155264.8
800,2018-12-21,39.5777,40.0892,3.3309,5.8952,5.7008,,0.9912,152907.2
801,2018-12-20,39.7957,40.3099,3.3492,5.9277,5.7322,,0.9858,153749.2
802,2018-12-19,39.5341,40.045,3.3272,5.8887,5.6945,,0.9923,152738.8
803,2018-12-18,40.0572,40.5748,3.3712,5.9666,5.7698,,0.9793,154759.6
804,2018-12-17,39.9264,40.4424,3.3602,5.9472,5.751,,0.9825,154254.4
805,2018-12-14,40.3623,40.8839,3.3969,6.0121,5.8138,,0.9719,155938.4
806,2018-12-13,41.0379,41.5682,3.4538,6.1127,5.9111,,0.9559,158548.6
807,2018-12-12,40.4277,40.9501,3.4024,6.0218,5.8232,,0.9704,156191.0
808,2018-12-11,40.5149,41.0384,3.4097,6.0348,5.8358,,0.9683,156527.8
809,2018-12-10,40.2969,40.8177,3.3914,6.0023,5.8044,,0.9735,155685.8
810,2018-12-07,40.4931,41.0163,3.4079,6.0316,5.8326,,0.9688,156443.6
811,2018-12-06,39.7739,40.2878,3.3474,5.9244,5.729,,0.9863,153665.0
812,2018-12-05,40.9289,41.4578,3.4446,6.0965,5.8954,,0.9585,158127.6
813,2018-12-04,41.5392,42.076,3.4959,6.1874,5.9833,,0.9444,160485.2
814,2018-12-03,41.1687,41.7007,3.4648,6.1322,5.9299,,0.9529,159053.8
815,2018-11-30,40.1444,40.6631,3.3785,5.9796,5.7824,,0.9772,155096.4
816,2018-11-29,39.7957,40.3099,3.3492,5.9277,5.7322,,0.9858,153749.2
817,2018-11-28,40.6674,41.1929,3.4226,6.0575,5.8577,,0.9646,157117.2
818,2018-11-27,40.3187,40.8397,3.3932,6.0056,5.8075,,0.973,155770.0
819,2018-11-26,39.8393,40.3541,3.3529,5.9342,5.7384,,0.9847,153917.6
820,2018-11-23,40.7546,41.2812,3.4299,6.0705,5.8703,,0.9626,157454.0
821,2018-11-22,42.1276,42.672,3.5455,6.275,6.0681,,0.9312,162758.6
822,2018-11-21,42.0186,42.5616,3.5363,6.2588,6.0524,,0.9336,162337.6
823,2018-11-20,41.0597,41.5903,3.4556,6.116,5.9142,,0.9554,158632.8
824,2018-11-19,42.2802,42.8265,3.5583,6.2978,6.09,,0.9278,163348.0
825,2018-11-16,42.6071,43.1577,3.5858,6.3464,6.1371,,0.9207,164611.0
826,2018-11-15,42.6507,43.2018,3.5895,6.3529,6.1434,,0.9198,164779.4
827,2018-11-14,40.6238,41.1488,3.4189,6.051,5.8515,,0.9657,156948.8
828,2018-11-13,40.6674,41.1929,3.4226,6.0575,5.8577,,0.9646,157117.2
829,2018-11-12,40.4713,40.9943,3.4061,6.0283,5.8295,,0.9693,156359.4
830,2018-11-09,39.229,39.736,3.3015,5.8433,5.6505,,1.0,151560.0
831,2018-11-08,38.7714,39.2724,3.263,5.7751,5.5846,,1.0118,149791.8
832,2018-11-07,38.7714,39.2724,3.263,5.7751,5.5846,,1.0118,149791.8
833,2018-11-06,38.6188,39.1178,3.2502,5.7524,5.5627,,1.0158,149202.4
834,2018-11-05,39.2072,39.7139,3.2997,5.84,5.6474,,1.0006,151475.8
835,2018-11-02,38.9457,39.449,3.2777,5.8011,5.6097,,1.0073,150465.4
836,2018-11-01,38.1393,38.6322,3.2098,5.681,5.4936,,1.0286,147350.0
837,2018-10-31,38.1393,38.6322,3.2098,5.681,5.4936,,1.0286,147350.0
838,2018-10-30,37.4855,37.9699,3.1548,5.5836,5.3994,,1.0465,144824.0
839,2018-10-29,37.2894,37.7712,3.1383,5.5544,5.3712,,1.052,144066.2
840,2018-10-26,37.2676,37.9753,3.237,5.5511,5.5791,,1.0526,143982.0
841,2018-10-25,37.4201,38.1307,3.2502,5.5738,5.602,,1.0483,144571.4
842,2018-10-24,38.1393,38.8636,3.3127,5.681,5.7097,,1.0286,147350.0
843,2018-10-23,38.7931,39.5298,3.3695,5.7783,5.8075,,1.0112,149876.0
844,2018-10-22,38.8149,39.552,3.3714,5.7816,5.8108,,1.0107,149960.2
845,2018-10-19,37.5291,38.2418,3.2597,5.5901,5.6183,,1.0453,144992.4
846,2018-10-18,36.9189,37.62,3.2067,5.4992,5.5269,,1.0626,142634.8
847,2018-10-17,36.6355,37.3313,3.1821,5.457,5.4845,,1.0708,141540.2
848,2018-10-16,36.6573,37.3535,3.184,5.4602,5.4878,,1.0702,141624.4
849,2018-10-15,38.0086,38.7303,3.3013,5.6615,5.6901,,1.0321,146844.8
850,2018-10-12,39.1854,39.9296,3.4035,5.8368,5.8663,,1.0011,151391.6
851,2018-10-11,37.7688,38.4861,3.2805,5.6258,5.6542,,1.0387,145918.6
852,2018-10-10,40.8636,41.6396,3.5493,6.0867,6.1175,,0.96,157875.0
853,2018-10-09,40.6456,41.4175,3.5304,6.0543,6.0849,,0.9651,157033.0
854,2018-10-08,40.82,41.5951,3.5455,6.0803,6.111,,0.961,157706.6
