,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,34.5967,34.5019,5.3409,5.57,4.7238,0.7346,1.1621,2776933.1221
556,2019-12-24,33.8312,33.7385,5.2227,5.4467,4.6193,0.7512,1.1884,2715491.2179
557,2019-12-23,34.1839,34.0903,5.2772,5.5035,4.6674,0.7435,1.1761,2743802.6836
558,2019-12-20,34.6492,34.5543,5.349,5.5784,4.7309,0.7335,1.1603,2781149.7234
559,2019-12-19,35.1595,35.0632,5.4278,5.6606,4.8006,0.7229,1.1435,2822110.9929
560,2019-12-18,34.8218,34.7264,5.3757,5.6062,4.7545,0.7299,1.1546,2795004.2704
561,2019-12-17,35.0995,35.0033,5.4185,5.6509,4.7924,0.7241,1.1454,2817292.02
562,2019-12-16,34.8443,34.7489,5.3791,5.6098,4.7576,0.7294,1.1538,2796811.3852
563,2019-12-13,33.9363,33.8433,5.239,5.4636,4.6336,0.7489,1.1847,2723924.4204
564,2019-12-12,33.3809,33.2894,5.1532,5.3742,4.5578,0.7614,1.2044,2679348.9213
565,2019-12-11,33.1933,33.1023,5.1243,5.344,4.5322,0.7657,1.2112,2664289.631
566,2019-12-10,33.0207,32.9302,5.0976,5.3162,4.5086,0.7697,1.2175,2650435.084
567,2019-12-09,33.4034,33.3119,5.1567,5.3778,4.5608,0.7609,1.2036,2681156.0361
568,2019-12-06,32.1952,32.107,4.9702,5.1833,4.3959,0.7894,1.2488,2584174.2069
569,2019-12-05,32.0451,31.9573,4.947,5.1592,4.3754,0.7931,1.2546,2572126.7747
570,2019-12-04,31.5948,31.5082,4.8775,5.0867,4.3139,0.8044,1.2725,2535984.4781
571,2019-12-03,32.0151,31.9273,4.9424,5.1543,4.3713,0.7939,1.2558,2569717.2883
572,2019-12-02,31.8875,31.8001,4.9227,5.1338,4.3539,0.797,1.2608,2559476.9709
573,2019-11-29,31.895,31.8076,4.9238,5.135,4.3549,0.7969,1.2605,2560079.3425
574,2019-11-28,31.4297,31.3436,4.852,5.0601,4.2914,0.8086,1.2792,2522732.3027
575,2019-11-27,31.6323,31.5456,4.8833,5.0927,4.319,0.8035,1.271,2538996.3362
576,2019-11-26,31.4597,31.3735,4.8566,5.0649,4.2955,0.8079,1.2779,2525141.7891
577,2019-11-25,31.7299,31.6429,4.8983,5.1084,4.3323,0.801,1.2671,2546827.1671
578,2019-11-22,32.7055,32.6159,5.049,5.2655,4.4656,0.7771,1.2293,2625135.4764
579,2019-11-21,33.501,33.4092,5.1718,5.3936,4.5742,0.7587,1.2001,2688986.867
580,2019-11-20,33.9138,33.8208,5.2355,5.46,4.6305,0.7494,1.1855,2722117.3056
581,2019-11-19,34.7993,34.7039,5.3722,5.6026,4.7514,0.7303,1.1553,2793197.1556
582,2019-11-18,34.2365,34.1426,5.2853,5.512,4.6746,0.7424,1.1743,2748019.2848
583,2019-11-15,34.7318,34.6366,5.3618,5.5917,4.7422,0.7318,1.1576,2787775.8111
584,2019-11-14,35.152,35.0557,5.4266,5.6594,4.7996,0.723,1.1437,2821508.6212
585,2019-11-13,33.1933,33.1023,5.1243,5.344,4.5322,0.7657,1.2112,2664289.631
586,2019-11-12,33.9888,33.8957,5.2471,5.4721,4.6408,0.7478,1.1829,2728141.0217
587,2019-11-11,34.334,34.2399,5.3004,5.5277,4.6879,0.7402,1.171,2755850.1158
588,2019-11-08,34.7543,34.659,5.3652,5.5953,4.7453,0.7313,1.1568,2789582.9259
589,2019-11-07,33.8012,33.7086,5.2181,5.4419,4.6152,0.7519,1.1894,2713081.7314
590,2019-11-06,33.9738,33.8807,5.2448,5.4697,4.6387,0.7481,1.1834,2726936.2785
591,2019-11-05,34.6267,34.5318,5.3455,5.5748,4.7279,0.734,1.1611,2779342.6085
592,2019-11-04,34.0714,33.978,5.2598,5.4854,4.652,0.746,1.18,2734767.1094
593,2019-11-01,32.9907,32.9003,5.093,5.3114,4.5045,0.7704,1.2186,2648025.5976
594,2019-10-31,32.3753,32.2866,4.998,5.2123,4.4205,0.785,1.2418,2598631.1255
595,2019-10-30,33.1032,33.0125,5.1104,5.3295,4.5199,0.7678,1.2145,2657061.1717
596,2019-10-29,33.3659,33.2745,5.1509,5.3718,4.5557,0.7617,1.2049,2678144.1781
597,2019-10-28,34.5592,34.4645,5.3351,5.5639,4.7186,0.7354,1.1633,2773921.2641
598,2019-10-25,34.6942,33.2306,5.5837,5.5857,5.0062,0.7326,1.1588,2784763.953
599,2019-10-24,34.364,32.9143,5.5306,5.5325,4.9586,0.7396,1.1699,2758259.6022
600,2019-10-23,34.6417,33.1803,5.5753,5.5772,4.9986,0.7337,1.1606,2780547.3518
601,2019-10-22,35.1295,33.6475,5.6538,5.6557,5.069,0.7235,1.1444,2819701.5064
602,2019-10-21,33.6361,32.2171,5.4134,5.4153,4.8535,0.7556,1.1953,2699829.556
603,2019-10-18,34.1464,32.7058,5.4955,5.4975,4.9272,0.7443,1.1774,2740790.8255
604,2019-10-17,34.8894,33.4175,5.6151,5.6171,5.0344,0.7285,1.1523,2800425.6149
605,2019-10-16,34.4766,33.0221,5.5487,5.5506,4.9748,0.7372,1.1661,2767295.1763
606,2019-10-15,34.3866,32.9359,5.5342,5.5361,4.9618,0.7391,1.1692,2760066.717
607,2019-10-14,35.4072,33.9134,5.6985,5.7004,5.1091,0.7178,1.1355,2841989.256
608,2019-10-11,35.2721,33.7841,5.6767,5.6787,5.0896,0.7206,1.1398,2831146.567
609,2019-10-10,34.9044,33.4318,5.6175,5.6195,5.0365,0.7281,1.1518,2801630.3581
610,2019-10-09,33.9888,32.5549,5.4702,5.4721,4.9044,0.7478,1.1829,2728141.0217
611,2019-10-08,33.7637,32.3392,5.4339,5.4358,4.8719,0.7527,1.1907,2710069.8734
612,2019-09-30,34.6192,33.1587,5.5716,5.5736,4.9954,0.7341,1.1613,2778740.2369
613,2019-09-27,34.5517,33.094,5.5608,5.5627,4.9856,0.7356,1.1636,2773318.8924
614,2019-09-26,34.3715,32.9215,5.5318,5.5337,4.9597,0.7394,1.1697,2758861.9738
615,2019-09-25,35.8575,34.3447,5.7709,5.7729,5.1741,0.7088,1.1212,2878131.5526
616,2019-09-24,37.5685,35.9836,6.0463,6.0484,5.421,0.6765,1.0701,3015472.2797
617,2019-09-23,38.0488,36.4437,6.1236,6.1257,5.4903,0.668,1.0566,3054024.0627
618,2019-09-20,38.7093,37.0762,6.2299,6.2321,5.5856,0.6566,1.0386,3107032.7644
619,2019-09-19,38.5066,36.8821,6.1973,6.1994,5.5563,0.66,1.0441,3090768.7309
620,2019-09-18,37.5986,36.0124,6.0511,6.0532,5.4253,0.676,1.0693,3017881.7661
621,2019-09-17,36.5104,34.9701,5.876,5.8781,5.2683,0.6961,1.1012,2930537.8827
622,2019-09-16,37.5235,35.9405,6.0391,6.0412,5.4145,0.6773,1.0714,3011858.05
623,2019-09-12,37.3959,35.8183,6.0185,6.0206,5.3961,0.6796,1.0751,3001617.7326
624,2019-09-11,37.2158,35.6458,5.9895,5.9916,5.3701,0.6829,1.0803,2987160.814
625,2019-09-10,37.546,35.962,6.0427,6.0448,5.4177,0.6769,1.0708,3013665.1648
626,2019-09-09,38.8143,37.1768,6.2468,6.249,5.6007,0.6548,1.0358,3115465.9669
627,2019-09-06,38.2365,36.6234,6.1538,6.1559,5.5173,0.6647,1.0515,3069083.353
628,2019-09-05,38.9269,37.2847,6.2649,6.2671,5.617,0.6529,1.0328,3124501.5411
629,2019-09-04,38.1539,36.5443,6.1405,6.1427,5.5054,0.6661,1.0537,3062457.2652
630,2019-09-03,36.8481,35.2936,5.9304,5.9324,5.317,0.6897,1.0911,2957644.6051
631,2019-09-02,34.9794,33.5037,5.6296,5.6316,5.0474,0.7266,1.1494,2807654.0742
632,2019-08-30,34.4466,32.9934,5.5439,5.5458,4.9705,0.7378,1.1671,2764885.6899
633,2019-08-29,33.2083,31.8073,5.3446,5.3464,4.7918,0.7653,1.2107,2665494.3743
634,2019-08-28,33.1633,31.7642,5.3373,5.3392,4.7853,0.7664,1.2123,2661880.1446
635,2019-08-27,34.1539,32.713,5.4968,5.4987,4.9282,0.7441,1.1771,2741393.1971
636,2019-08-26,34.3565,32.9071,5.5294,5.5313,4.9575,0.7398,1.1702,2757657.2306
637,2019-08-23,34.9269,33.4534,5.6212,5.6231,5.0398,0.7277,1.1511,2803437.4729
638,2019-08-22,35.4672,33.9709,5.7081,5.7101,5.1178,0.7166,1.1335,2846808.2289
639,2019-08-21,35.6473,34.1435,5.7371,5.7391,5.1437,0.713,1.1278,2861265.1475
640,2019-08-20,35.137,33.6547,5.655,5.6569,5.0701,0.7233,1.1442,2820303.878
641,2019-08-19,36.9306,35.7022,6.2815,5.9457,5.5757,0.6882,1.0886,2964270.6928
642,2019-08-16,33.8612,32.7349,5.7595,5.4515,5.1123,0.7506,1.1873,2717900.7043
643,2019-08-15,34.8218,33.6635,5.9229,5.6062,5.2574,0.7299,1.1546,2795004.2704
644,2019-08-14,35.152,33.9827,5.979,5.6594,5.3072,0.723,1.1437,2821508.6212
645,2019-08-13,35.8725,34.6792,6.1016,5.7754,5.416,0.7085,1.1207,2879336.2958
646,2019-08-12,36.5704,35.3539,6.2203,5.8877,5.5214,0.695,1.0994,2935356.8555
647,2019-08-09,34.5216,33.3733,5.8718,5.5579,5.212,0.7362,1.1646,2770909.406
648,2019-08-08,33.2458,32.1399,5.6548,5.3525,5.0194,0.7645,1.2093,2668506.2323
649,2019-08-07,31.5198,30.4713,5.3612,5.0746,4.7588,0.8063,1.2755,2529960.762
650,2019-08-06,29.8537,28.8607,5.0778,4.8064,4.5073,0.8513,1.3467,2396234.2646
651,2019-08-05,30.0188,29.0203,5.1059,4.8329,4.5322,0.8467,1.3393,2409486.44
652,2019-08-02,31.167,30.1303,5.3012,5.0178,4.7056,0.8155,1.2899,2501649.2963
653,2019-08-01,31.2196,30.1811,5.3101,5.0262,4.7135,0.8141,1.2878,2505865.8976
654,2019-07-31,31.2571,30.2174,5.3165,5.0323,4.7192,0.8131,1.2862,2508877.7557
655,2019-07-30,31.1745,30.1375,5.3025,5.019,4.7067,0.8153,1.2896,2502251.6679
656,2019-07-29,31.3021,30.2609,5.3242,5.0395,4.726,0.8119,1.2844,2512491.9853
657,2019-07-26,30.9419,29.9126,5.2629,4.9815,4.6716,0.8214,1.2993,2483578.148
658,2019-07-25,31.0695,30.036,5.2846,5.0021,4.6908,0.818,1.294,2493818.4654
659,2019-07-24,30.3941,29.383,5.1697,4.8933,4.5889,0.8362,1.3228,2439605.0205
660,2019-07-23,29.6661,28.6793,5.0459,4.7761,4.479,0.8567,1.3552,2381174.9743
661,2019-07-22,28.713,27.7579,4.8838,4.6227,4.3351,0.8852,1.4002,2304673.7799
662,2019-07-19,29.0957,28.1279,4.9489,4.6843,4.3928,0.8735,1.3818,2335394.732
663,2019-07-18,29.0807,28.1134,4.9463,4.6819,4.3906,0.874,1.3825,2334189.9888
664,2019-07-17,29.591,28.6067,5.0331,4.7641,4.4676,0.8589,1.3586,2375151.2582
665,2019-07-16,29.5235,28.5414,5.0217,4.7532,4.4574,0.8609,1.3618,2369729.9137
666,2019-07-15,29.0057,28.0408,4.9336,4.6698,4.3792,0.8762,1.3861,2328166.2727
667,2019-07-12,28.6755,27.7216,4.8774,4.6167,4.3294,0.8863,1.402,2301661.9218
668,2019-07-11,28.5929,27.6418,4.8634,4.6034,4.3169,0.8889,1.4061,2295035.8341
669,2019-07-10,28.3678,27.4242,4.8251,4.5671,4.2829,0.8959,1.4172,2276964.6858
670,2019-07-09,28.6079,27.6563,4.8659,4.6058,4.3192,0.8884,1.4053,2296240.5773
671,2019-07-08,29.0882,28.1206,4.9476,4.6831,4.3917,0.8737,1.3821,2334792.3604
672,2019-07-05,29.0807,28.1134,4.9463,4.6819,4.3906,0.874,1.3825,2334189.9888
673,2019-07-04,28.788,27.8304,4.8966,4.6348,4.3464,0.8829,1.3965,2310697.496
674,2019-07-03,29.0432,28.0771,4.94,4.6759,4.3849,0.8751,1.3843,2331178.1307
675,2019-07-02,30.1689,29.1654,5.1314,4.8571,4.5549,0.8424,1.3326,2421533.8722
676,2019-07-01,30.6942,29.6732,5.2208,4.9417,4.6342,0.828,1.3098,2463699.8849
677,2019-06-28,30.0263,29.0275,5.1072,4.8341,4.5333,0.8464,1.339,2410088.8116
678,2019-06-27,30.4541,29.4411,5.1799,4.903,4.5979,0.8346,1.3201,2444423.9934
679,2019-06-26,27.6849,26.7639,4.7089,4.4572,4.1798,0.918,1.4522,2222148.8693
680,2019-06-25,27.6924,26.7712,4.7102,4.4584,4.181,0.9178,1.4518,2222751.2409
681,2019-06-24,28.2702,27.3298,4.8085,4.5514,4.2682,0.899,1.4221,2269133.8549
682,2019-06-21,28.5329,27.5838,4.8532,4.5937,4.3079,0.8907,1.409,2290216.8612
683,2019-06-20,28.1276,27.192,4.7842,4.5285,4.2467,0.9036,1.4293,2257688.7943
684,2019-06-19,28.1426,27.2065,4.7868,4.5309,4.2489,0.9031,1.4286,2258893.5375
685,2019-06-18,27.7674,26.8437,4.723,4.4705,4.1923,0.9153,1.4479,2228774.957
686,2019-06-17,27.9925,27.0614,4.7613,4.5067,4.2263,0.9079,1.4362,2246846.1053
687,2019-06-14,27.6323,26.7132,4.7,4.4487,4.1719,0.9198,1.455,2217932.268
688,2019-06-13,28.5104,27.562,4.8493,4.5901,4.3045,0.8914,1.4101,2288409.7464
689,2019-06-12,28.4428,27.4967,4.8378,4.5792,4.2943,0.8936,1.4135,2282988.4019
690,2019-06-11,28.4954,27.5475,4.8468,4.5877,4.3022,0.8919,1.4109,2287205.0032
691,2019-06-10,28.2102,27.2718,4.7983,4.5417,4.2591,0.9009,1.4252,2264314.882
692,2019-06-06,27.8049,26.88,4.7293,4.4765,4.198,0.9141,1.4459,2231786.8151
693,2019-06-05,28.0601,27.1267,4.7727,4.5176,4.2365,0.9058,1.4328,2252267.4498
694,2019-06-04,26.8668,25.9731,4.5698,4.3255,4.0563,0.946,1.4964,2156490.3638
695,2019-06-03,26.9719,26.0747,4.5877,4.3424,4.0722,0.9423,1.4906,2164923.5663
696,2019-05-31,27.0319,26.1328,4.5979,4.3521,4.0813,0.9402,1.4873,2169742.5392
697,2019-05-30,26.3715,25.4943,4.4855,4.2457,3.9815,0.9637,1.5245,2116733.8375
698,2019-05-29,27.2196,26.3141,4.6298,4.3823,4.1096,0.9337,1.477,2184801.8295
699,2019-05-28,27.2796,26.3722,4.64,4.3919,4.1186,0.9317,1.4738,2189620.8024
700,2019-05-27,27.5798,26.6624,4.6911,4.4403,4.164,0.9215,1.4577,2213715.6668
701,2019-05-24,26.7918,25.9006,4.557,4.3134,4.045,0.9486,1.5006,2150466.6477
702,2019-05-23,27.3021,26.3939,4.6438,4.3956,4.122,0.9309,1.4726,2191427.9172
703,2019-05-22,27.6248,26.7059,4.6987,4.4475,4.1708,0.92,1.4553,2217329.8964
704,2019-05-21,27.6924,26.7712,4.7102,4.4584,4.181,0.9178,1.4518,2222751.2409
705,2019-05-20,27.4897,26.5753,4.6757,4.4258,4.1504,0.9245,1.4625,2206487.2074
706,2019-05-17,28.0676,27.1339,4.774,4.5188,4.2376,0.9055,1.4324,2252869.8214
707,2019-05-16,29.0432,28.0771,4.94,4.6759,4.3849,0.8751,1.3843,2331178.1307
708,2019-05-15,29.8955,28.9011,4.7595,4.8131,4.5136,0.8501,,2399590.3366
709,2019-05-14,29.4935,28.5124,4.6955,4.7484,4.4529,0.8617,,2367320.4289
710,2019-05-13,29.3916,28.414,4.6793,4.732,4.4375,0.8647,,2359145.3856
711,2019-05-10,30.0135,29.0151,4.7782,4.8321,4.5314,0.8468,0.8468,2409056.1762
712,2019-05-09,28.7109,27.7558,4.5709,4.6224,4.3347,0.8852,0.8852,2304501.6752
713,2019-05-08,28.9414,27.9786,4.6076,4.6595,4.3695,0.8782,0.8782,2323003.089
714,2019-05-07,28.8877,27.9268,4.599,4.6508,4.3614,0.8798,0.8798,2318700.4346
715,2019-05-06,29.3648,28.388,4.675,4.7276,4.4335,0.8655,0.8655,2356994.0584
716,2019-04-30,32.6294,31.544,5.1947,5.2532,4.9263,0.7789,0.7789,2619025.7089
717,2019-04-29,31.4662,30.4195,5.0095,5.0659,4.7507,0.8077,0.8077,2525658.1093
718,2019-04-26,31.4769,31.4769,5.2155,5.0677,5.0677,0.8074,0.8074,2526518.6402
719,2019-04-25,31.5198,31.5198,5.2227,5.0746,5.0746,0.8063,0.8063,2529960.7637
720,2019-04-24,31.7641,31.7641,6.0701,5.1139,5.1139,0.8001,0.8001,2549569.799
721,2019-04-23,31.3793,31.3793,5.9966,5.052,5.052,0.8099,0.8099,2518686.1577
722,2019-04-22,31.7537,31.7537,6.0681,5.1122,5.1122,0.8004,0.8004,2548735.106
723,2019-04-19,31.8576,31.8576,6.088,5.129,5.129,0.7978,0.7978,2557082.0361
724,2019-04-18,31.7797,31.7797,6.0731,5.1164,5.1164,0.7997,0.7997,2550821.8386
725,2019-04-17,31.8369,31.8369,6.084,5.1256,5.1256,0.7983,0.7983,2555412.6501
726,2019-04-16,32.3256,32.3256,6.1774,5.2043,5.2043,0.7862,0.7862,2594643.2216
727,2019-04-15,31.0413,31.0413,5.932,4.9976,4.9976,0.8188,0.8188,2491558.6349
728,2019-04-12,31.3533,31.3533,5.9916,5.0478,5.0478,0.8106,0.8106,2516599.4252
729,2019-04-11,30.5162,30.5162,5.8316,4.913,4.913,0.8329,0.8329,2449406.6378
730,2019-04-10,32.5492,32.5492,6.2202,5.2403,5.2403,0.7808,0.7808,2612589.1213
731,2019-04-09,33.2407,33.2407,6.3523,5.3516,5.3516,0.7646,0.7646,2668096.2065
732,2019-04-08,32.7884,32.7884,6.2659,5.2788,5.2788,0.7751,0.7751,2631787.0605
733,2019-04-04,34.0415,34.0415,6.5053,5.4806,5.4806,0.7466,0.7466,2732367.5682
734,2019-04-03,33.3811,33.3811,6.3791,5.3743,5.3743,0.7614,0.7614,2679364.5621
735,2019-04-02,33.7763,33.7763,6.4547,5.4379,5.4379,0.7525,0.7525,2711082.8965
736,2019-04-01,33.5392,33.5392,6.9314,5.3997,5.3997,0.7578,0.7578,2692050.0
737,2019-03-29,40.5558,34.6629,6.613,6.3826,5.6332,0.7508,0.7508,2675610.0
738,2019-03-28,39.123,33.4382,6.3793,6.1571,5.4341,0.7904,0.7904,2581080.0
739,2019-03-27,38.12,32.581,6.2158,5.9993,5.2948,0.8112,0.8112,2514909.0
740,2019-03-26,38.6184,33.0069,6.297,6.0777,5.3641,0.8007,0.8007,2547789.0
741,2019-03-25,39.4282,33.6991,6.4291,6.2052,5.4765,0.7842,0.7842,2601219.0
742,2019-03-22,40.1135,34.2848,6.5408,6.313,5.5717,0.7709,0.7709,2646429.0
743,2019-03-21,40.4686,34.5883,6.5987,6.3689,5.621,0.7641,0.7641,2669856.0
744,2019-03-20,40.7365,34.8173,6.6424,6.4111,5.6583,0.7591,0.7591,2687529.0
745,2019-03-19,40.6493,34.7427,6.6282,6.3973,5.6461,0.7607,0.7607,2681775.0
746,2019-03-18,41.509,35.4775,6.7684,6.5326,5.7656,0.7449,0.7449,2738493.0
747,2019-03-15,40.3066,34.4499,6.5723,6.3434,5.5985,0.7672,0.7672,2659170.0
748,2019-03-14,40.805,34.8759,6.6536,6.4218,5.6678,0.7578,0.7578,2692050.0
749,2019-03-13,40.7988,34.8705,6.6526,6.4209,5.6669,0.7579,0.7579,2691639.0
750,2019-03-12,42.811,36.5904,6.9807,6.7375,5.9464,0.7223,0.7223,2824392.0
751,2019-03-11,41.3034,35.3018,6.7348,6.5003,5.737,0.7486,0.7486,2724930.0
752,2019-03-08,39.4843,33.7471,6.4382,6.214,5.4843,0.7831,0.7831,2604918.0
753,2019-03-07,39.4407,33.7098,6.4311,6.2071,5.4783,0.784,0.784,2602041.0
754,2019-03-06,40.182,34.3434,6.552,6.3238,5.5812,0.7695,0.7695,2650950.0
755,2019-03-05,40.6929,34.78,6.6353,6.4042,5.6522,0.7599,0.7599,2684652.0
756,2019-03-04,40.8299,34.8972,6.6576,6.4258,5.6712,0.7573,0.7573,2693694.0
757,2019-03-01,39.6089,33.8535,6.4585,6.2336,5.5016,0.7807,0.7807,2613138.0
758,2019-02-28,40.3502,34.4872,6.5794,6.3503,5.6046,0.7663,0.7663,2662047.0
759,2019-02-27,39.4968,33.7577,6.4403,6.216,5.4861,0.7829,0.7829,2605740.0
760,2019-02-26,40.4998,34.615,6.6038,6.3738,5.6254,0.7635,0.7635,2671911.0
761,2019-02-25,42.051,35.9408,6.8567,6.6179,5.8408,0.7353,0.7353,2774250.0
762,2019-02-22,39.0731,33.3956,6.3712,6.1493,5.4272,0.7914,0.7914,2577792.0
763,2019-02-21,35.5222,30.3606,5.7922,5.5904,4.934,0.8705,0.8705,2343522.0
764,2019-02-20,35.2481,30.1264,5.7475,5.5473,4.8959,0.8773,0.8773,2325438.0
765,2019-02-19,34.2326,29.2585,5.5819,5.3875,4.7549,0.9033,0.9033,2258445.0
766,2019-02-18,34.0519,29.104,5.5524,5.3591,4.7298,0.9081,0.9081,2246526.0
767,2019-02-15,32.7125,27.9593,5.334,5.1483,4.5437,0.9452,0.9452,2158161.0
768,2019-02-14,32.6876,27.938,5.33,5.1443,4.5403,0.946,0.946,2156517.0
769,2019-02-13,33.0178,28.2202,5.3838,5.1963,4.5861,0.9365,0.9365,2178300.0
770,2019-02-12,32.4571,27.741,5.2924,5.1081,4.5083,0.9527,0.9527,2141310.0
771,2019-02-11,31.9774,27.331,5.2142,5.0326,4.4416,0.967,0.967,2109663.0
772,2019-02-01,31.803,27.1819,5.1857,5.0051,4.4174,0.9723,0.9723,2098155.0
773,2019-01-31,30.6567,26.2022,4.9988,4.8247,4.2582,1.0086,1.0086,2022531.0
774,2019-01-30,31.0367,26.527,5.0608,4.8845,4.311,0.9963,0.9963,2047602.0
775,2019-01-29,30.4324,26.0105,4.9623,4.7894,4.227,1.0161,1.0161,2007735.0
776,2019-01-28,31.1053,26.5855,5.072,4.8953,4.3205,0.9941,0.9941,2052123.0
777,2019-01-25,30.7813,26.3086,5.0191,4.8443,4.2755,1.0046,1.0046,2030751.0
778,2019-01-24,30.4823,26.0531,4.9704,4.7973,4.234,1.0144,1.0144,2011023.0
779,2019-01-23,30.2206,25.8294,4.9277,4.7561,4.1976,1.0232,1.0232,1993761.0
780,2019-01-22,29.9029,25.5579,4.8759,4.7061,4.1535,1.0341,1.0341,1972800.0
781,2019-01-21,30.3265,25.92,4.945,4.7728,4.2123,1.0196,1.0196,2000748.0
782,2019-01-18,29.579,25.281,4.8231,4.6551,4.1085,1.0454,1.0454,1951428.0
783,2019-01-17,29.4668,25.1852,4.8048,4.6375,4.0929,1.0494,1.0494,1944030.0
784,2019-01-16,29.4668,25.1852,4.8048,4.6375,4.0929,1.0494,1.0494,1944030.0
785,2019-01-15,29.7285,25.4088,4.8475,4.6786,4.1293,1.0401,1.0401,1961292.0
786,2019-01-14,29.3173,25.0574,4.7804,4.6139,4.0721,1.0547,1.0547,1934166.0
787,2019-01-11,30.3888,25.9732,4.9551,4.7826,4.221,1.0175,1.0175,2004858.0
788,2019-01-10,30.2455,25.8507,4.9318,4.76,4.2011,1.0223,1.0223,1995405.0
789,2019-01-09,30.7377,26.2714,5.012,4.8375,4.2694,1.006,1.006,2027874.0
790,2019-01-08,30.7564,26.2873,5.0151,4.8404,4.272,1.0054,1.0054,2029107.0
791,2019-01-07,31.0243,26.5163,5.0588,4.8826,4.3092,0.9967,0.9967,2046780.0
792,2019-01-04,30.7128,26.2501,5.008,4.8335,4.266,1.0068,1.0068,2026230.0
793,2019-01-03,30.8249,26.3459,5.0262,4.8512,4.2815,1.0031,1.0031,2033628.0
794,2019-01-02,31.1177,26.5962,5.074,4.8973,4.3222,0.9937,0.9937,2052945.0
795,2018-12-28,31.1426,26.6175,5.0781,4.9012,4.3257,1.1915,0.9929,2054589.0
796,2018-12-27,31.0741,26.5589,5.0669,4.8904,4.3162,1.1941,0.9951,2050068.0
797,2018-12-26,31.0866,26.5695,5.0689,4.8924,4.3179,1.1936,0.9947,2050890.0
798,2018-12-25,30.9121,26.4205,5.0405,4.8649,4.2937,1.2004,1.0003,2039382.0
799,2018-12-24,30.6069,26.1596,4.9907,4.8169,4.2513,1.2123,1.0103,2019243.0
800,2018-12-21,29.9652,25.6111,4.8861,4.7159,4.1621,1.2383,1.0319,1976910.0
801,2018-12-20,29.9527,25.6005,4.884,4.7139,4.1604,1.2388,1.0323,1976088.0
802,2018-12-19,29.7845,25.4567,4.8566,4.6875,4.137,1.2458,1.0382,1964991.0
803,2018-12-18,30.8997,26.4098,5.0384,4.863,4.2919,1.2008,1.0007,2038560.0
804,2018-12-17,31.2485,26.708,5.0953,4.9179,4.3404,1.1874,0.9895,2061576.0
805,2018-12-14,32.1207,27.4534,5.2375,5.0551,4.4615,1.1552,0.9627,2119116.0
806,2018-12-13,33.0303,28.2308,5.3858,5.1983,4.5879,1.1234,0.9362,2179122.0
807,2018-12-12,32.7375,27.9806,5.3381,5.1522,4.5472,1.1334,0.9445,2159805.0
808,2018-12-11,33.429,28.5716,5.4509,5.261,4.6432,1.11,0.925,2205426.0
809,2018-12-10,32.6689,27.922,5.3269,5.1414,4.5377,1.1358,0.9465,2155284.0
810,2018-12-07,32.6938,27.9433,5.331,5.1453,4.5411,1.1349,0.9458,2156928.0
811,2018-12-06,32.5194,27.7942,5.3026,5.1179,4.5169,1.141,0.9509,2145420.0
812,2018-12-05,33.4539,28.5929,5.4549,5.2649,4.6467,1.1092,0.9243,2207070.0
813,2018-12-04,33.5349,28.6621,5.4681,5.2777,4.658,1.1065,0.9221,2212413.0
814,2018-12-03,33.5411,28.6674,5.4691,5.2787,4.6588,1.1063,0.9219,2212824.0
815,2018-11-30,32.3886,27.6824,5.2812,5.0973,4.4987,1.1456,0.9547,2136789.0
816,2018-11-29,32.5506,27.8208,5.3076,5.1228,4.5212,1.1399,0.95,2147475.0
817,2018-11-28,32.6066,27.8687,5.3168,5.1316,4.529,1.138,0.9483,2151174.0
818,2018-11-27,31.8279,27.2032,5.1898,5.009,4.4209,1.1658,0.9715,2099799.0
819,2018-11-26,32.3637,27.6611,5.2772,5.0934,4.4953,1.1465,0.9554,2135145.0
820,2018-11-23,33.1486,28.332,5.4051,5.2169,4.6043,1.1194,0.9328,2186931.0
821,2018-11-22,33.2109,28.3852,5.4153,5.2267,4.613,1.1173,0.9311,2191041.0
822,2018-11-21,33.1798,28.3586,5.4102,5.2218,4.6086,1.1183,0.9319,2188986.0
823,2018-11-20,33.8214,28.907,5.5149,5.3228,4.6978,1.0971,0.9143,2231319.0
824,2018-11-19,34.2638,29.2851,5.587,5.3924,4.7592,1.0829,0.9025,2260500.0
825,2018-11-16,34.1205,29.1626,5.5636,5.3698,4.7393,1.0875,0.9062,2251047.0
826,2018-11-15,34.0146,29.0721,5.5463,5.3532,4.7246,1.0909,0.9091,2244060.0
827,2018-11-14,33.2608,28.4278,5.4234,5.2345,4.6199,1.1156,0.9297,2194329.0
828,2018-11-13,33.0303,28.2308,5.3858,5.1983,4.5879,1.1234,0.9362,2179122.0
829,2018-11-12,31.5476,26.9636,5.1441,4.9649,4.3819,1.1762,0.9802,2081304.0
830,2018-11-09,30.8997,26.4098,5.0384,4.863,4.2919,1.2008,1.0007,2038560.0
831,2018-11-08,30.8968,26.4073,5.147,4.8625,4.2915,1.1922,0.9935,2038368.0
832,2018-11-07,31.4472,26.8778,5.2386,4.9491,4.368,1.1713,0.9761,2074680.0
833,2018-11-06,31.2555,26.7139,5.2067,4.9189,4.3414,1.1872,0.9893,2062032.0
