,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1432,2016-02-22,333.1194,184.4201,6.8474,47.3055,27.6948,0.0599,0.0599,834950.7869
1433,2016-02-19,328.5081,181.8672,6.7526,46.6506,27.3114,0.0607,0.0607,823392.7749
1434,2016-02-18,328.2314,181.7141,6.747,46.6113,27.2884,0.0608,0.0608,822699.2942
1435,2016-02-17,335.9784,186.0029,6.9062,47.7115,27.9325,0.0594,0.0594,842116.7543
1436,2016-02-16,329.707,182.531,6.7773,46.8209,27.4111,0.0605,0.0605,826397.858
1437,2016-02-15,309.8785,171.5536,6.3697,44.0051,25.7626,0.0644,0.0644,776698.4064
1438,2016-02-05,303.4227,167.9796,6.237,43.0883,25.2259,0.0657,0.0657,760517.1896
1439,2016-02-04,309.6018,171.4004,6.364,43.9658,25.7396,0.0644,0.0644,776004.9257
1440,2016-02-03,299.2725,165.682,6.1517,42.499,24.8808,0.0667,0.0667,750114.9788
1441,2016-02-02,297.428,164.6608,6.1138,42.237,24.7275,0.0671,0.0671,745491.774
1442,2016-02-01,278.0606,153.9387,5.7157,39.4867,23.1173,0.0717,0.0717,696948.1236
1443,2016-01-29,290.88,161.0357,5.9792,41.3072,24.1831,0.0686,0.0686,729079.397
1444,2016-01-28,277.2306,153.4792,5.6986,39.3688,23.0483,0.072,0.072,694867.6814
1445,2016-01-27,308.034,170.5324,6.3318,43.7432,25.6092,0.0648,0.0648,772075.2016
1446,2016-01-26,301.3937,166.8563,6.1953,42.8002,25.0572,0.0662,0.0662,755431.6643
1447,2016-01-25,334.8717,185.3902,6.8834,47.5543,27.8405,0.0596,0.0596,839342.8314
1448,2016-01-22,326.018,180.4887,6.7015,46.297,27.1044,0.0612,0.0612,817151.4484
1449,2016-01-21,311.3541,172.3705,6.4,44.2146,25.8853,0.0641,0.0641,780396.9702
1450,2016-01-20,336.624,186.3603,6.9195,47.8031,27.9862,0.0593,0.0593,843734.876
1451,2016-01-19,332.566,184.1138,6.8361,47.2269,27.6488,0.06,0.06,833563.8254
1452,2016-01-18,324.8191,179.8249,6.6768,46.1268,27.0047,0.0614,0.0614,814146.3653
1453,2016-01-15,315.2276,174.5149,6.4797,44.7647,26.2073,0.0633,0.0633,790105.7003
1454,2016-01-14,308.5873,170.8388,6.3432,43.8217,25.6553,0.0646,0.0646,773462.163
1455,2016-01-13,284.7931,157.6659,5.8541,40.4428,23.6771,0.07,0.07,713822.8211
1456,2016-01-12,282.6719,156.4916,5.8105,40.1415,23.5007,0.0706,0.0706,708506.1356
1457,2016-01-11,256.9409,142.2465,5.2815,36.4876,21.3615,0.0776,0.0776,644012.4286
1458,2016-01-08,285.4387,158.0233,5.8673,40.5344,23.7307,0.0699,0.0699,715440.9428
1459,2016-01-07,293.6468,162.5675,6.036,41.7001,24.4131,0.0679,0.0679,736014.2042
1460,2016-01-06,326.2947,180.6418,6.7071,46.3363,27.1274,0.0611,0.0611,817844.9291
1461,2016-01-05,321.7756,178.14,6.6143,45.6946,26.7517,0.062,0.062,806518.0774
1462,2016-01-04,338.284,187.2793,6.9536,48.0389,28.1242,0.059,0.059,847895.7603
1463,2015-12-31,375.8199,208.0598,7.7252,53.3693,31.2448,0.0531,0.0531,941977.978
1464,2015-12-30,392.6972,217.4033,8.0721,55.766,32.648,0.0508,0.0508,984280.3019
1465,2015-12-29,380.5234,210.6637,7.8218,54.0372,31.6359,0.0524,0.0524,953767.1502
1466,2015-12-28,371.8542,205.8643,7.6436,52.8061,30.9151,0.0536,0.0536,932038.0877
1467,2015-12-25,383.2902,212.1955,7.8787,54.4301,31.8659,0.052,0.052,960701.9574
1468,2015-12-24,384.3047,212.7571,7.8996,54.5742,31.9502,0.0519,0.0519,963244.7201
1469,2015-12-23,384.5814,212.9103,7.9053,54.6135,31.9732,0.0519,0.0519,963938.2008
1470,2015-12-22,404.9633,224.194,8.3242,57.5078,33.6677,0.0493,0.0493,1015024.6138
1471,2015-12-21,397.7696,220.2115,8.1763,56.4863,33.0697,0.0502,0.0502,996994.1151
1472,2015-12-18,407.2689,225.4704,8.3716,57.8353,33.8594,0.049,0.049,1020803.6198
1473,2015-12-17,405.7933,224.6535,8.3413,57.6257,33.7367,0.0492,0.0492,1017105.056
1474,2015-12-16,392.5128,217.3012,8.0683,55.7398,32.6326,0.0508,0.0508,983817.9814
1475,2015-12-15,389.8382,215.8205,8.0133,55.36,32.4103,0.0512,0.0512,977114.3345
1476,2015-12-14,392.8817,217.5054,8.0759,55.7922,32.6633,0.0508,0.0508,984742.6224
1477,2015-12-11,385.1347,213.2166,7.9166,54.692,32.0192,0.0518,0.0518,965325.1622
1478,2015-12-10,373.1454,206.5791,7.6702,52.9895,31.0225,0.0535,0.0535,935274.331
1479,2015-12-09,359.7726,199.1758,7.3953,51.0904,29.9107,0.0554,0.0554,901756.0962
1480,2015-12-08,365.9518,202.5966,7.5223,51.9679,30.4244,0.0545,0.0545,917243.8323
1481,2015-12-07,382.6446,211.8381,7.8654,54.3384,31.8122,0.0521,0.0521,959083.8358
1482,2015-12-04,374.8977,207.5492,7.7062,53.2383,31.1681,0.0532,0.0532,939666.3756
1483,2015-12-03,390.576,216.229,8.0285,55.4647,32.4716,0.0511,0.0511,978963.6164
1484,2015-12-02,375.3588,207.8045,7.7157,53.3038,31.2065,0.0531,0.0531,940822.1768
1485,2015-12-01,399.3375,221.0795,8.2086,56.7089,33.2,0.05,0.05,1000923.8392
1486,2015-11-30,427.0052,236.3968,8.7773,60.638,35.5002,0.0467,0.0467,1070271.9112
1487,2015-11-27,403.0265,223.1218,8.2844,57.2328,33.5067,0.0495,0.0495,1010170.2488
1488,2015-11-26,418.9816,231.9548,8.6124,59.4985,34.8332,0.0476,0.0476,1050160.9703
1489,2015-11-25,406.7155,225.1641,8.3602,57.7567,33.8134,0.049,0.049,1019416.6584
1490,2015-11-24,395.6485,219.0372,8.1327,56.1851,32.8933,0.0504,0.0504,991677.4296
1491,2015-11-23,363.6461,201.3202,7.4749,51.6405,30.2327,0.0549,0.0549,911464.8263
1492,2015-11-20,378.31,209.4383,7.7763,53.7229,31.4518,0.0527,0.0527,948219.3045
1493,2015-11-19,371.2086,205.5069,7.6304,52.7144,30.8614,0.0537,0.0537,930419.966
1494,2015-11-18,354.8847,196.4697,7.2948,50.3963,29.5043,0.0562,0.0562,889504.6035
1495,2015-11-17,371.9464,205.9154,7.6455,52.8192,30.9228,0.0536,0.0536,932269.2479
1496,2015-11-16,376.0966,208.213,7.7308,53.4086,31.2678,0.053,0.053,942671.4587
1497,2015-11-13,353.4091,195.6528,7.2645,50.1868,29.3816,0.0564,0.0564,885806.0397
1498,2015-11-12,379.0478,209.8468,7.7915,53.8277,31.5132,0.0526,0.0526,950068.5864
1499,2015-11-11,386.5181,213.9825,7.9451,54.8885,32.1342,0.0516,0.0516,968792.5658
1500,2015-11-10,368.5341,204.0262,7.5754,52.3346,30.6391,0.0541,0.0541,923716.319
1501,2015-11-09,373.422,206.7323,7.6759,53.0287,31.0455,0.0534,0.0534,935967.8118
1502,2015-11-06,376.0966,208.213,7.7308,53.4086,31.2678,0.053,0.053,942671.4587
1503,2015-11-05,367.9807,203.7199,7.564,52.256,30.5931,0.0542,0.0542,922329.3576
1504,2015-11-04,376.3733,208.3661,7.7365,53.4478,31.2908,0.053,0.053,943364.9394
1505,2015-11-03,344.4632,190.7002,7.0806,48.9164,28.6379,0.0579,0.0579,863383.4964
1506,2015-11-02,339.8519,188.1473,6.9858,48.2615,28.2545,0.0587,0.0587,851825.4844
1507,2015-10-30,331.0904,183.2968,6.8057,47.0173,27.5261,0.0603,0.0603,829865.2616
1508,2015-10-29,329.2459,182.2757,6.7678,46.7554,27.3728,0.0606,0.0606,825242.0568
1509,2015-10-28,324.0813,179.4165,6.6616,46.022,26.9434,0.0616,0.0616,812297.0834
1510,2015-10-27,346.7688,191.9766,7.128,49.2438,28.8296,0.0575,0.0575,869162.5024
1511,2015-10-26,325.0035,179.927,6.6806,46.153,27.0201,0.0614,0.0614,814608.6858
1512,2015-10-23,332.4738,201.664,6.8746,47.2138,30.4757,0.06,0.06,833332.6652
1513,2015-10-22,317.3488,192.4899,6.5618,45.0659,29.0892,0.0629,0.0629,795422.3858
1514,2015-10-21,303.6072,184.1548,6.2777,43.1145,27.8296,0.0657,0.0657,760979.5101
1515,2015-10-20,337.3618,204.6289,6.9756,47.9079,30.9237,0.0591,0.0591,845584.1579
1516,2015-10-19,323.159,196.0141,6.6819,45.891,29.6218,0.0617,0.0617,809985.481
1517,2015-10-16,334.1339,202.671,6.9089,47.4495,30.6278,0.0597,0.0597,837493.5495
1518,2015-10-15,336.2551,203.9576,6.9527,47.7508,30.8223,0.0593,0.0593,842810.235
1519,2015-10-14,310.7085,188.4622,6.4245,44.123,28.4806,0.0642,0.0642,778778.8486
1520,2015-10-13,325.0035,197.1329,6.7201,46.153,29.7909,0.0614,0.0614,814608.6858
1521,2015-10-12,316.7032,192.0983,6.5485,44.9742,29.0301,0.063,0.063,793804.2642
1522,2015-10-09,301.3015,182.7563,6.23,42.7871,27.6183,0.0662,0.0662,755200.5041
1523,2015-10-08,302.316,183.3716,6.251,42.9312,27.7113,0.066,0.066,757743.2667
1524,2015-09-30,274.8327,166.7015,5.6827,39.0283,25.1921,0.0726,0.0726,688857.5152
1525,2015-09-29,282.8564,171.5683,5.8486,40.1677,25.9276,0.0705,0.0705,708968.4561
1526,2015-09-28,272.896,165.5267,5.6427,38.7533,25.0146,0.0731,0.0731,684003.1502
1527,2015-09-25,248.0873,150.4789,5.1297,35.2303,22.7405,0.0804,0.0804,621821.0456
1528,2015-09-24,266.8091,161.8347,5.5168,37.8889,24.4566,0.0748,0.0748,668746.5743
1529,2015-09-23,266.7169,161.7788,5.5149,37.8758,24.4482,0.0748,0.0748,668515.4141
1530,2015-09-22,265.2412,160.8837,5.4844,37.6663,24.3129,0.0752,0.0752,664816.8502
1531,2015-09-21,271.697,164.7995,5.6179,38.583,24.9047,0.0734,0.0734,680998.067
1532,2015-09-18,258.6932,156.912,5.349,36.7364,23.7127,0.0771,0.0771,648404.4732
1533,2015-09-17,235.1757,142.6472,4.8627,33.3967,21.557,0.0848,0.0848,589458.612
1534,2015-09-16,225.8609,136.9973,4.6701,32.0739,20.7032,0.0883,0.0883,566111.4278
1535,2015-09-15,205.2945,124.5227,4.2449,29.1534,18.818,0.0972,0.0972,514562.6942
1536,2015-09-14,228.0743,138.3399,4.7159,32.3883,20.906,0.0875,0.0875,571659.2735
1537,2015-09-11,253.4364,153.7234,5.2403,35.9899,23.2308,0.0787,0.0787,635228.3395
1538,2015-09-10,237.8502,144.2695,4.918,33.7765,21.8021,0.0839,0.0839,596162.259
1539,2015-09-09,245.3205,148.8007,5.0725,34.8374,22.4869,0.0813,0.0813,614886.2384
1540,2015-09-08,223.0019,135.2632,4.611,31.6679,20.4411,0.0895,0.0895,558945.4603
1541,2015-09-07,202.7122,122.9563,4.1915,28.7867,18.5813,0.0984,0.0984,508090.2075
1542,2015-09-02,184.267,111.7683,3.8101,26.1673,16.8905,0.1083,0.1083,461858.1595
1543,2015-09-01,204.7412,124.187,4.2334,29.0748,18.7673,0.0974,0.0974,513175.7328
1544,2015-08-31,227.5209,138.0042,4.7044,32.3097,20.8553,0.0877,0.0877,570272.3121
1545,2015-08-28,245.8738,149.1363,5.0839,34.9159,22.5376,0.0811,0.0811,616273.1998
1546,2015-08-27,223.5552,135.5988,4.6224,31.7465,20.4918,0.0892,0.0892,560332.4218
1547,2015-08-26,223.5552,135.5988,4.6224,31.7465,20.4918,0.0892,0.0892,560332.4218
1548,2015-08-25,248.3639,150.6467,5.1354,35.2696,22.7659,0.0803,0.0803,622514.5263
1549,2015-08-24,275.9394,326.3787,5.8217,39.1855,36.1171,0.0723,0.0723,691631.4381
1550,2015-08-21,306.5584,362.5945,6.4677,43.5336,40.1248,0.0651,0.0651,768376.6378
1551,2015-08-20,340.5897,402.8464,7.1857,48.3663,44.5791,0.0586,0.0586,853674.7663
1552,2015-08-19,353.1324,417.6818,7.4503,50.1475,46.2208,0.0565,0.0565,885112.559
1553,2015-08-18,361.8938,428.0448,7.6352,51.3917,47.3675,0.0551,0.0551,907072.7818
1554,2015-08-17,402.1043,475.6053,8.4835,57.1018,52.6306,0.0496,0.0496,1007858.6464
1555,2015-08-14,406.7155,481.0595,8.5808,57.7567,53.2341,0.049,0.049,1019416.6584
1556,2015-08-13,422.855,500.1492,8.9213,60.0486,55.3466,0.0472,0.0472,1059869.7004
1557,2015-08-12,414.3703,490.1134,8.7423,58.8437,54.236,0.0481,0.0481,1038602.9583
1558,2015-08-11,409.4823,484.332,8.6392,58.1496,53.5963,0.0487,0.0487,1026351.4656
1559,2015-08-10,396.4785,468.9512,8.3648,56.3029,51.8942,0.0503,0.0503,993757.8718
1560,2015-08-07,360.4182,426.2994,7.604,51.1821,47.1744,0.0553,0.0553,903374.2179
1561,2015-08-06,337.5462,399.2467,7.1215,47.9341,44.1807,0.0591,0.0591,846046.4784
1562,2015-08-05,364.1995,430.7719,7.6838,51.7191,47.6693,0.0548,0.0548,912851.7878
1563,2015-08-04,390.2071,461.5335,8.2325,55.4124,51.0734,0.0511,0.0511,978038.9754
1564,2015-08-03,354.7002,419.5362,7.4834,50.3701,46.426,0.0562,0.0562,889042.283
1565,2015-07-31,394.0806,466.115,8.3142,55.9624,51.5804,0.0506,0.0506,987747.7055
1566,2015-07-30,437.8878,517.9298,9.2385,62.1834,57.3142,0.0456,0.0456,1097548.8195
1567,2015-07-29,457.9008,541.601,9.6607,65.0254,59.9337,0.0436,0.0436,1147710.5916
1568,2015-07-28,419.166,495.7858,8.8435,59.5247,54.8638,0.0476,0.0476,1050623.2908
1569,2015-07-27,428.2964,506.5851,9.0361,60.8213,56.0588,0.0466,0.0466,1073508.1546
1570,2015-07-24,475.8849,562.8723,10.0401,67.5792,62.2876,0.0419,0.0419,1192786.8384
1571,2015-07-23,437.9801,518.0389,9.2404,62.1965,57.3263,0.0455,0.0455,1097779.9798
1572,2015-07-22,422.3939,499.6037,8.9116,59.9831,55.2862,0.0472,0.0472,1058713.8992
1573,2015-07-21,401.6431,475.0599,8.4738,57.0364,52.5702,0.0497,0.0497,1006702.8452
1574,2015-07-20,365.1217,431.8627,7.7033,51.85,47.79,0.0546,0.0546,915163.3902
1575,2015-07-17,331.9205,392.5925,7.0028,47.1352,43.4444,0.0601,0.0601,831945.7038
1576,2015-07-16,301.7626,356.9221,6.3665,42.8526,39.4971,0.0661,0.0661,756356.3053
1577,2015-07-15,307.1117,363.249,6.4794,43.6122,40.1972,0.065,0.065,769763.5992
1578,2015-07-14,341.2353,403.61,7.1993,48.458,44.6636,0.0585,0.0585,855292.888
1579,2015-07-13,310.2474,366.9579,6.5455,44.0575,40.6076,0.0643,0.0643,777623.0474
1580,2015-07-06,282.0263,333.5782,5.9501,40.0499,36.9138,0.0707,0.0707,706888.0139
1581,2015-07-03,313.3831,370.6667,6.6117,44.5028,41.018,0.0637,0.0637,785482.4955
1582,2015-07-02,348.1522,411.7913,7.3453,49.4402,45.5689,0.0573,0.0573,872629.906
1583,2015-07-01,386.7948,457.4974,8.1605,54.9278,50.6268,0.0516,0.0516,969486.0466
1584,2015-06-30,429.772,508.3304,9.0673,61.0309,56.2519,0.0464,0.0464,1077206.7184
1585,2015-06-29,417.5982,493.9314,8.8104,59.3021,54.6585,0.0478,0.0478,1046693.5667
1586,2015-06-26,463.9877,548.8005,9.7891,65.8898,60.7304,0.043,0.043,1162967.1674
1587,2015-06-25,515.5419,609.7784,10.8768,73.2108,67.4782,0.0387,0.0387,1292185.7416
1588,2015-06-24,543.9475,643.3762,11.4761,77.2446,71.1961,0.0367,0.0367,1363383.0955
1589,2015-06-23,552.4322,653.4119,11.6551,78.4495,72.3067,0.0361,0.0361,1384649.8376
1590,2015-06-19,517.5709,612.1782,10.9196,73.499,67.7438,0.0385,0.0385,1297271.2669
1591,2015-06-18,501.8925,593.634,10.5888,71.2725,65.6916,0.0397,0.0397,1257974.0261
1592,2015-06-17,549.6655,650.1394,11.5967,78.0566,71.9445,0.0363,0.0363,1377715.0304
1593,2015-06-16,513.6974,607.5967,10.8379,72.9489,67.2368,0.0388,0.0388,1287562.5368
1594,2015-06-15,569.7707,673.9196,12.0209,80.9117,74.5761,0.035,0.035,1428107.9627
1595,2015-06-12,622.5238,736.3156,13.1339,88.4031,81.4808,0.032,0.032,1560331.62
1596,2015-06-11,629.9941,745.1513,13.2915,89.4639,82.4586,0.0317,0.0317,1579055.5994
1597,2015-06-10,558.5565,660.6556,11.7843,79.3192,73.1083,0.0309,0.0309,1400000.0
1598,2015-06-09,522.2503,617.713,19.9387,74.1635,68.3562,0.0382,0.0382,1309000.0
1599,2015-06-08,512.9144,606.6706,19.5823,72.8377,67.1343,0.0389,0.0389,1285600.0
1600,2015-06-05,568.1317,671.9811,21.6904,80.679,74.3616,0.0351,0.0351,1424000.0
1601,2015-06-04,606.3529,717.1888,23.1496,86.1067,79.3643,0.0329,0.0329,1519800.0
1602,2015-06-03,605.8742,716.6225,23.1314,86.0387,79.3016,0.0329,0.0329,1518600.0
1603,2015-06-02,645.5317,763.5291,24.6454,91.6704,84.4923,0.0309,0.0309,1618000.0
1604,2015-06-01,616.9655,729.7413,23.5548,87.6138,80.7533,0.0323,0.0323,1546400.0
1605,2015-05-29,560.8705,663.3926,21.4132,79.6478,73.4112,0.0356,0.0356,1405800.0
1606,2015-05-28,509.8823,603.0842,19.4665,72.4071,66.7374,0.0391,0.0391,1278000.0
1607,2015-05-27,566.5358,670.0935,21.6295,80.4524,74.1527,0.0352,0.0352,1420000.0
1608,2015-05-26,526.6389,622.9038,20.1063,74.7867,68.9307,0.0379,0.0379,1320000.0
1609,2015-05-25,478.7627,566.2762,18.2784,67.9879,62.6642,0.0417,0.0417,1200000.0
1610,2015-05-22,454.5852,537.6793,17.2242,64.5545,59.4997,0.0439,,1139400.0
1611,2015-05-21,482.7524,570.9952,18.2915,68.5545,63.1864,0.0413,,1210000.0
1612,2015-05-20,438.8658,519.0865,16.6286,62.3223,57.4422,0.0455,,1100000.0
1613,2015-05-19,398.9689,471.8968,15.1169,56.6566,52.2202,0.05,0.05,1000000.0
1614,2015-05-18,368.8069,436.2214,13.9741,52.3734,48.2723,0.0541,0.0541,924400.0
1615,2015-05-15,341.5972,404.0381,12.9431,48.5094,44.7109,0.0584,0.0584,856200.0
1616,2015-05-14,337.2085,398.8472,12.7768,47.8862,44.1365,0.0592,0.0592,845200.0
1617,2015-05-13,349.018,412.8154,13.2243,49.5632,45.6822,0.0572,0.0572,874800.0
1618,2015-05-12,360.2689,426.1228,13.6506,51.1609,47.1548,0.0554,0.0554,903000.0
1619,2015-05-11,347.0231,410.4559,13.1487,49.2799,45.4211,0.0575,0.0575,869800.0
1620,2015-05-08,319.0953,377.4231,12.0905,45.3139,41.7657,0.0625,0.0625,799800.0
1621,2015-05-07,293.4017,347.0329,11.117,41.6653,38.4027,0.068,0.068,735400.0
1622,2015-05-06,313.2704,370.5334,11.8698,44.4868,41.0033,0.0637,0.0637,785200.0
1623,2015-05-05,309.9988,366.6638,11.7458,44.0222,40.5751,0.0644,0.0644,777000.0
1624,2015-05-04,311.4351,368.3627,11.8003,44.2261,40.7631,0.0641,0.0641,780600.0
1625,2015-04-30,300.8226,355.8102,11.3981,42.7191,39.374,0.0663,0.0663,754000.0
1626,2015-04-29,296.8329,351.0912,11.247,42.1525,38.8518,0.0672,0.0672,744000.0
1627,2015-04-28,274.331,324.4763,10.3944,38.9571,35.9066,0.0727,0.0727,687600.0
1628,2015-04-27,297.6308,352.035,11.2772,42.2658,38.9563,0.067,0.067,746000.0
1629,2015-04-24,296.6733,350.9025,11.2409,42.1298,38.8309,0.0672,0.0672,743600.0
1630,2015-04-23,276.0714,292.064,11.827,51.1381,45.0236,0.0646,0.0646,773400.0
1631,2015-04-22,273.7869,289.6471,11.7291,50.715,44.651,0.0652,0.0652,767000.0
1632,2015-04-21,260.7222,275.8256,11.1694,48.2949,42.5203,0.0685,0.0685,730400.0
1633,2015-04-20,237.0202,250.7506,10.154,43.9045,38.6549,0.0753,0.0753,664000.0
1634,2015-04-17,235.4496,249.089,10.0867,43.6136,38.3987,0.0758,0.0758,659600.0
1635,2015-04-16,227.6679,240.8565,9.7534,42.1721,37.1296,0.0784,0.0784,637800.0
1636,2015-04-15,233.2364,246.7476,9.9919,43.2036,38.0378,0.0765,0.0765,653400.0
1637,2015-04-14,259.0088,274.013,11.096,47.9775,42.2409,0.0689,0.0689,725600.0
1638,2015-04-13,261.7931,276.9585,11.2153,48.4933,42.695,0.0682,0.0682,733400.0
1639,2015-04-10,238.0197,251.8079,10.1968,44.0896,38.8179,0.075,0.075,666800.0
1640,2015-03-18,216.388,228.9232,9.2701,40.0827,35.29,0.0825,0.0825,606200.0
1641,2015-03-17,196.6839,208.0776,8.426,36.4328,32.0765,0.0907,0.0907,551000.0
1642,2015-03-16,194.685,205.9629,8.3404,36.0625,31.7505,0.0917,0.0917,545400.0
1643,2015-03-13,181.9059,192.4435,7.7929,33.6954,29.6664,0.0981,0.0981,509600.0
1644,2015-03-12,177.6224,187.9119,7.6094,32.9019,28.9679,0.1005,0.1005,497600.0
1645,2015-03-11,181.7631,192.2924,7.7868,33.6689,29.6432,0.0982,0.0982,509200.0
1646,2015-03-10,186.4749,197.2772,7.9886,34.5417,30.4116,0.0957,0.0957,522400.0
1647,2015-03-09,189.4734,200.4494,8.1171,35.0971,30.9006,0.0942,0.0942,530800.0
1648,2015-03-06,180.3352,190.7819,7.7256,33.4044,29.4103,0.099,0.099,505200.0
1649,2015-03-05,188.4025,199.3165,8.0712,34.8988,30.726,0.0947,0.0947,527800.0
1650,2015-03-04,181.0492,191.5372,7.7562,33.5367,29.5267,0.0986,0.0986,507200.0
1651,2015-03-03,171.3399,181.2655,7.3403,31.7382,27.9433,0.1042,0.1042,480000.0
1652,2015-03-02,170.4832,180.3591,7.3036,31.5795,27.8036,0.1047,0.1047,477600.0
1653,2015-02-27,168.1273,245.7361,7.2782,31.1431,32.3472,0.1062,0.1062,471000.0
1654,2015-02-26,161.4165,235.9275,6.9877,29.9,31.056,0.1106,0.1106,452200.0
1655,2015-02-25,165.4858,241.8753,7.1639,30.6538,31.839,0.1079,0.1079,463600.0
1656,2015-02-17,165.4858,241.8753,7.1639,30.6538,31.839,0.1079,0.1079,463600.0
1657,2015-02-16,169.3409,247.51,7.3308,31.3679,32.5807,0.1054,0.1054,474400.0
1658,2015-02-13,165.343,241.6666,7.1577,30.6273,31.8115,0.1079,0.1079,463200.0
1659,2015-02-12,158.3466,231.4406,6.8548,29.3314,30.4654,0.1127,0.1127,443600.0
1660,2015-02-11,159.9172,233.7362,6.9228,29.6223,30.7676,0.1116,0.1116,448000.0
1661,2015-02-10,151.9214,222.0494,6.5767,28.1412,29.2292,0.1175,0.1175,425600.0
1662,2015-02-09,151.1361,220.9016,6.5427,27.9957,29.0781,0.1181,0.1181,423400.0
1663,2015-02-06,151.2075,221.006,6.5458,28.0089,29.0919,0.118,0.118,423600.0
1664,2015-02-05,158.1324,231.1276,6.8456,29.2917,30.4242,0.1129,0.1129,443000.0
1665,2015-02-04,151.2788,221.1103,6.5489,28.0222,29.1056,0.118,0.118,423800.0
1666,2015-02-03,151.2788,221.1103,6.5489,28.0222,29.1056,0.118,0.118,423800.0
1667,2015-02-02,147.4951,215.5799,6.3851,27.3213,28.3776,0.121,0.121,413200.0
1668,2015-01-30,147.7807,215.9973,6.3974,27.3742,28.4325,0.1208,0.1208,414000.0
1669,2015-01-29,149.9224,219.1277,6.4901,27.7709,28.8446,0.119,0.119,420000.0
1670,2015-01-28,156.8474,229.2493,6.7899,29.0537,30.177,0.1138,0.1138,439400.0
1671,2015-01-27,162.7729,237.9101,7.0464,30.1513,31.317,0.1096,0.1096,456000.0
1672,2015-01-26,154.8484,226.3276,6.7034,28.6834,29.7924,0.1153,0.1153,433800.0
1673,2015-01-23,146.4956,214.1191,6.3418,27.1361,28.1853,0.1218,0.1218,410400.0
1674,2015-01-14,133.1454,194.6063,5.7639,24.6632,25.6168,0.134,0.134,373000.0
1675,2015-01-13,136.358,199.3019,5.9029,25.2583,26.2349,0.1309,0.1309,382000.0
1676,2015-01-12,132.5742,193.7715,5.7391,24.5574,25.5069,0.1346,0.1346,371400.0
1677,2015-01-09,133.5023,195.128,5.7793,24.7293,25.6854,0.1337,0.1337,374000.0
1678,2015-01-08,128.6477,188.0325,5.5692,23.8301,24.7514,0.1387,0.1387,360400.0
1679,2015-01-07,127.8624,186.8846,5.5352,23.6846,24.6003,0.1396,0.1396,358200.0
1680,2015-01-06,131.8603,192.728,5.7082,24.4252,25.3695,0.1354,0.1354,369400.0
1681,2015-01-05,121.223,177.1804,5.2477,22.4548,23.3229,0.1472,0.1472,339600.0
1682,2014-12-31,124.3642,181.7717,5.3837,23.0366,23.9273,0.1435,0.1435,348400.0
1683,2014-12-30,122.6508,179.2673,5.3096,22.7192,23.5976,0.1455,0.1455,343600.0
1684,2014-12-29,122.0797,178.4326,5.2848,22.6135,23.4878,0.1462,0.1462,342000.0
1685,2014-12-26,129.6472,189.4933,5.6124,24.0152,24.9437,0.1377,0.1377,363200.0
1686,2014-12-25,132.1459,193.1454,5.7206,24.4781,25.4245,0.1351,0.1351,370200.0
1687,2014-12-24,132.6456,193.8759,5.7422,24.5706,25.5206,0.1346,0.1346,371600.0
1688,2014-12-23,130.1469,190.2237,5.6341,24.1078,25.0399,0.1371,0.1371,364600.0
1689,2014-12-22,127.0771,185.7368,5.5012,23.5392,24.4492,0.1404,0.1404,356000.0
1690,2014-12-19,140.3559,205.1453,6.076,25.9989,27.0041,0.1272,0.1272,393200.0
1691,2014-12-18,153.6348,224.5537,6.6509,28.4586,29.5589,0.1162,0.1162,430400.0
1692,2014-12-17,153.492,224.345,6.6447,28.4321,29.5314,0.1163,0.1163,430000.0
1693,2014-12-16,159.5603,233.2145,6.9074,29.5562,30.6989,0.1119,0.1119,447000.0
1694,2014-12-15,163.344,238.7449,7.0712,30.2571,31.4269,0.1093,0.1093,457600.0
1695,2014-12-12,162.3445,237.284,7.0279,30.0719,31.2346,0.1099,0.1099,454800.0
1696,2014-12-11,154.7056,226.1189,6.6972,28.6569,29.7649,0.1154,0.1154,433400.0
1697,2014-12-10,156.7046,229.0406,6.7838,29.0272,30.1495,0.1139,0.1139,439000.0
1698,2014-12-09,155.0626,226.6407,6.7127,28.7231,29.8336,0.1151,0.1151,434400.0
1699,2014-12-08,172.268,251.7882,7.4575,31.9101,33.1438,0.1036,0.1036,482600.0
1700,2014-12-05,169.1981,247.3013,7.3246,31.3415,32.5532,0.1055,0.1055,474000.0
1701,2014-12-04,169.8407,248.2404,7.3524,31.4605,32.6768,0.1051,0.1051,475800.0
1702,2014-12-03,170.9829,249.9099,7.4019,31.6721,32.8966,0.1044,0.1044,479000.0
1703,2014-12-02,166.2711,243.0231,7.1979,30.7993,31.99,0.1073,0.1073,465800.0
1704,2014-12-01,167.8417,245.3187,7.2659,31.0902,32.2922,0.1063,0.1063,470200.0
1705,2014-11-28,176.9084,258.5707,7.6584,32.7697,34.0366,0.1009,0.1009,495600.0
1706,2014-11-27,172.7677,252.5186,7.4791,32.0027,33.24,0.1033,0.1033,484000.0
1707,2014-11-26,181.3347,265.0402,7.85,33.5896,34.8882,0.0984,0.0984,508000.0
1708,2014-11-25,178.4791,260.8663,7.7264,33.0606,34.3388,0.1,0.1,500000.0
1709,2014-11-24,172.3394,251.8925,7.4606,31.9233,33.1576,0.1036,0.1036,482800.0
1710,2014-11-21,171.3399,250.4317,7.4173,31.7382,32.9653,0.1042,0.1042,480000.0
