,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,16.3373,15.5279,2.9644,4.4654,4.0181,4.2753,4.2753,937939.0
576,2019-11-26,16.498,15.6806,2.9935,4.5093,4.0576,4.2337,4.2337,947162.0
577,2019-11-25,16.5119,15.6939,2.996,4.5131,4.061,4.2301,4.2301,947964.0
578,2019-11-22,16.7285,15.8997,3.0353,4.5723,4.1143,4.1754,4.1754,960395.0
579,2019-11-21,16.7983,15.9661,3.048,4.5914,4.1314,4.158,4.158,964405.0
580,2019-11-20,17.0148,16.1719,3.0873,4.6506,4.1847,4.1051,4.1051,976836.0
581,2019-11-19,17.0498,16.2051,3.0936,4.6601,4.1933,4.0967,4.0967,978841.0
582,2019-11-18,16.952,16.1121,3.0759,4.6334,4.1692,4.1203,4.1203,973227.0
583,2019-11-15,16.5189,15.7005,2.9973,4.515,4.0627,4.2283,4.2283,948365.0
584,2019-11-14,16.8961,16.059,3.0658,4.6181,4.1555,4.1339,4.1339,970019.0
585,2019-11-13,17.1126,16.2648,3.105,4.6773,4.2087,4.0816,4.0816,982450.0
586,2019-11-12,16.9729,16.132,3.0797,4.6391,4.1744,4.1152,4.1152,974430.0
587,2019-11-11,16.924,16.0856,3.0708,4.6258,4.1624,4.1271,4.1271,971623.0
588,2019-11-08,17.1196,16.2715,3.1063,4.6792,4.2105,4.08,4.08,982851.0
589,2019-11-07,17.3781,16.5171,3.1532,4.7499,4.274,4.0193,4.0193,997688.0
590,2019-11-06,17.0637,16.2183,3.0962,4.664,4.1967,4.0933,4.0933,979643.0
591,2019-11-05,16.924,16.0856,3.0708,4.6258,4.1624,4.1271,4.1271,971623.0
592,2019-11-04,16.8193,15.986,3.0518,4.5971,4.1366,4.1528,4.1528,965608.0
593,2019-11-01,16.6935,15.8665,3.029,4.5628,4.1057,4.1841,4.1841,958390.0
594,2019-10-31,16.1487,15.3487,2.9301,4.4139,3.9717,4.3253,4.3253,927112.0
595,2019-10-30,16.1348,15.3354,2.9276,4.41,3.9682,4.329,4.329,926310.0
596,2019-10-29,15.3734,15.276,2.9184,4.202,3.9395,4.5434,4.5434,882601.0
597,2019-10-28,15.4153,15.3176,2.9263,4.2134,3.9502,4.531,4.531,885007.0
598,2019-10-25,15.2687,15.1719,2.8985,4.1733,3.9126,4.5746,4.5746,876586.0
599,2019-10-24,15.4782,15.3801,2.9382,4.2306,3.9663,4.5126,4.5126,888616.0
600,2019-10-23,15.6738,15.5744,2.9754,4.284,4.0164,4.4563,4.4563,899844.0
601,2019-10-22,15.6528,15.5536,2.9714,4.2783,4.0111,4.4623,4.4623,898641.0
602,2019-10-21,15.3455,15.2482,2.9131,4.1943,3.9323,4.5517,4.5517,880997.0
603,2019-10-18,15.7785,15.6785,2.9953,4.3127,4.0433,4.4267,4.4267,905859.0
604,2019-10-17,15.6598,15.5605,2.9727,4.2802,4.0128,4.4603,4.4603,899042.0
605,2019-10-16,15.9322,15.8312,3.0244,4.3547,4.0826,4.384,4.384,914681.0
606,2019-10-15,16.1557,16.0533,3.0669,4.4158,4.1399,4.3234,4.3234,927513.0
607,2019-10-14,16.037,15.9353,3.0443,4.3833,4.1095,4.3554,4.3554,920696.0
608,2019-10-11,15.4572,15.3593,2.9343,4.2249,3.9609,4.5188,4.5188,887413.0
609,2019-10-10,15.4852,15.387,2.9396,4.2325,3.9681,4.5106,4.5106,889017.0
610,2019-10-09,15.4782,15.3801,2.9382,4.2306,3.9663,4.5126,4.5126,888616.0
611,2019-10-08,15.7436,15.6438,2.9886,4.3031,4.0343,4.4366,4.4366,903854.0
612,2019-09-30,15.59,15.4911,2.9595,4.2611,3.9949,4.4803,4.4803,895032.0
613,2019-09-27,15.7716,15.6716,2.9939,4.3108,4.0415,4.4287,4.4287,905458.0
614,2019-09-26,15.7716,15.6716,2.9939,4.3108,4.0415,4.4287,4.4287,905458.0
615,2019-09-25,15.8624,15.7618,3.0112,4.3356,4.0647,4.4033,4.4033,910671.0
616,2019-09-24,15.9951,15.8937,3.0364,4.3719,4.0988,4.3668,4.3668,918290.0
617,2019-09-23,16.1697,16.0672,3.0695,4.4196,4.1435,4.3197,4.3197,928315.0
618,2019-09-20,15.9392,15.8382,3.0258,4.3566,4.0844,4.3821,4.3821,915082.0
619,2019-09-19,15.8624,15.7618,3.0112,4.3356,4.0647,4.4033,4.4033,910671.0
620,2019-09-18,15.6668,15.5675,2.974,4.2821,4.0146,4.4583,4.4583,899443.0
621,2019-09-17,15.6179,15.5189,2.9648,4.2688,4.0021,4.4723,4.4723,896636.0
622,2019-09-16,16.0649,15.9631,3.0496,4.391,4.1167,4.3478,4.3478,922300.0
623,2019-09-12,16.3234,16.2199,3.0987,4.4616,4.1829,4.279,4.279,937137.0
624,2019-09-11,16.1348,16.0325,3.0629,4.41,4.1346,4.329,4.329,926310.0
625,2019-09-10,15.8554,15.7549,3.0098,4.3337,4.063,4.4053,4.4053,910270.0
626,2019-09-09,15.8135,15.7132,3.0019,4.3222,4.0522,4.417,4.417,907864.0
627,2019-09-06,15.6319,15.5328,2.9674,4.2726,4.0057,4.4683,4.4683,897438.0
628,2019-09-05,15.7227,15.623,2.9847,4.2974,4.029,4.4425,4.4425,902651.0
629,2019-09-04,15.7017,15.6022,2.9807,4.2917,4.0236,4.4484,4.4484,901448.0
630,2019-09-03,15.7157,15.6161,2.9833,4.2955,4.0272,4.4444,4.4444,902250.0
631,2019-09-02,15.576,15.4773,2.9568,4.2573,3.9914,4.4843,4.4843,894230.0
632,2019-08-30,15.2267,15.1302,2.8905,4.1619,3.9019,4.5872,4.5872,874180.0
633,2019-08-29,15.4153,15.3176,2.9263,4.2134,3.9502,4.531,4.531,885007.0
634,2019-08-28,15.3385,15.2413,2.9117,4.1924,3.9305,4.5537,4.5537,880596.0
635,2019-08-27,15.0731,13.9111,3.0039,4.1199,3.9878,4.6339,4.6339,865358.0
636,2019-08-26,14.6051,13.4792,2.9106,3.992,3.864,4.7824,4.7824,838491.0
637,2019-08-23,14.8985,13.7499,2.9691,4.0721,3.9416,4.6882,4.6882,855333.0
638,2019-08-22,14.9543,13.8015,2.9802,4.0874,3.9564,4.6707,4.6707,858541.0
639,2019-08-21,14.7867,13.6468,2.9468,4.0416,3.9121,4.7237,4.7237,848917.0
640,2019-08-20,14.8496,13.7048,2.9594,4.0588,3.9287,4.7037,4.7037,852526.0
641,2019-08-19,14.9055,13.7564,2.9705,4.074,3.9435,4.686,4.686,855734.0
642,2019-08-16,14.64,13.5114,2.9176,4.0015,3.8733,4.771,4.771,840496.0
643,2019-08-15,14.8705,13.7241,2.9635,4.0645,3.9342,4.697,9.3941,853729.0
644,2019-08-14,14.5422,13.4212,2.8981,3.9748,3.8474,4.8031,9.6061,834882.0
645,2019-08-13,14.4724,13.3567,2.8842,3.9557,3.8289,4.8263,9.6525,830872.0
646,2019-08-12,14.7518,13.6146,2.9399,4.032,3.9028,4.7348,9.4697,846912.0
647,2019-08-09,14.5981,13.4727,2.9092,3.99,3.8622,4.7847,9.5694,838090.0
648,2019-08-08,14.8705,13.7241,2.9635,4.0645,3.9342,4.697,9.3941,853729.0
649,2019-08-07,14.9683,13.8144,2.983,4.0912,3.9601,4.6664,9.3327,859343.0
650,2019-08-06,14.5632,13.4405,2.9023,3.9805,3.8529,4.7962,9.5923,836085.0
651,2019-08-05,15.0102,13.8531,2.9914,4.1027,3.9712,4.6533,9.3067,861749.0
652,2019-08-02,15.0661,13.9046,3.0025,4.118,3.986,4.6361,9.2721,864957.0
653,2019-08-01,15.3245,14.1432,3.054,4.1886,4.0544,4.5579,9.1158,879794.0
654,2019-07-31,15.3664,14.1818,3.0624,4.2,4.0654,4.5455,9.0909,882200.0
655,2019-07-30,15.555,14.3559,3.0999,4.2516,4.1153,4.4903,8.9807,893027.0
656,2019-07-29,15.3176,14.1367,3.0526,4.1867,4.0525,4.56,9.1199,879393.0
657,2019-07-26,15.3106,14.1303,3.0512,4.1848,4.0507,4.562,9.1241,878992.0
658,2019-07-25,15.3315,14.1496,3.0554,4.1905,4.0562,4.5558,9.1116,880195.0
659,2019-07-24,15.2477,14.0722,3.0387,4.1676,4.034,4.5809,9.1617,875383.0
660,2019-07-23,15.1709,14.0013,3.0234,4.1466,4.0137,4.6041,9.2081,870972.0
661,2019-07-22,15.0382,13.8789,2.9969,4.1103,3.9786,4.6447,9.2894,863353.0
662,2019-07-19,15.548,14.3494,3.0985,4.2497,4.1135,4.4924,8.9847,892626.0
663,2019-07-18,15.6109,14.4074,3.1111,4.2669,4.1301,4.4743,8.9485,896235.0
664,2019-07-17,16.023,14.7878,3.1932,4.3795,4.2391,4.3592,8.7184,919894.0
665,2019-07-16,15.9532,14.7233,3.1793,4.3604,4.2207,4.3783,8.7566,915884.0
666,2019-07-15,16.1348,14.8909,3.2155,4.41,4.2687,4.329,8.658,926310.0
667,2019-07-12,15.7995,14.5815,3.1487,4.3184,4.18,4.4209,8.8417,907062.0
668,2019-07-11,16.0579,14.82,3.2002,4.389,4.2484,4.3497,8.6994,921899.0
669,2019-07-10,16.0929,14.8522,3.2071,4.3986,4.2576,4.3403,8.6806,923904.0
670,2019-07-09,15.9741,14.7427,3.1835,4.3661,4.2262,4.3725,8.7451,917087.0
671,2019-07-08,15.7925,14.5751,3.1473,4.3165,4.1782,4.4228,8.8456,906661.0
672,2019-07-05,16.1697,14.9232,3.2224,4.4196,4.278,4.3197,8.6393,928315.0
673,2019-07-04,16.1348,14.8909,3.2155,4.41,4.2687,4.329,8.658,926310.0
674,2019-07-03,16.2884,15.0327,3.2461,4.452,4.3094,4.2882,8.5763,935132.0
675,2019-07-02,16.2605,15.007,3.2405,4.4444,4.302,4.2955,8.5911,933528.0
676,2019-07-01,15.9252,14.6975,3.1737,4.3528,4.2133,4.386,8.7719,914280.0
677,2019-06-28,15.8833,14.6589,3.1654,4.3413,4.2022,4.3975,8.7951,911874.0
678,2019-06-27,16.037,14.8007,3.196,4.3833,4.2428,4.3554,8.7108,920696.0
679,2019-06-26,15.8484,14.6266,3.1584,4.3318,4.193,4.4072,8.8145,909869.0
680,2019-06-25,15.576,14.3752,3.1041,4.2573,4.1209,4.4843,8.9686,894230.0
681,2019-06-24,15.3315,14.1496,3.0554,4.1905,4.0562,4.5558,9.1116,880195.0
682,2019-06-21,14.9963,13.8402,2.9886,4.0989,3.9675,4.6577,9.3153,860947.0
683,2019-06-20,14.9124,13.7628,2.9719,4.076,3.9453,4.6838,9.3677,856135.0
684,2019-06-19,14.7238,13.5888,2.9343,4.0244,3.8954,4.7438,9.4877,845308.0
685,2019-06-18,14.6121,13.4856,2.912,3.9939,3.8659,4.7801,9.5602,838892.0
686,2019-06-17,14.4165,13.3051,2.873,3.9404,3.8141,4.845,9.6899,827664.0
687,2019-06-14,14.8426,13.6984,2.958,4.0569,3.9268,4.7059,9.4118,852125.0
688,2019-06-13,15.3455,14.1625,3.0582,4.1943,4.0599,4.5517,9.1033,880997.0
689,2019-06-12,15.2966,14.1174,3.0484,4.181,4.047,4.5662,9.1324,878190.0
690,2019-06-11,15.4712,14.2785,3.0832,4.2287,4.0932,4.5147,9.0293,888215.0
691,2019-06-10,15.0102,13.8531,2.9914,4.1027,3.9712,4.6533,9.3067,861749.0
692,2019-06-06,14.7867,13.6468,2.9468,4.0416,3.9121,4.7237,9.4473,848917.0
693,2019-06-05,15.2407,14.0658,3.0373,4.1657,4.0322,4.583,9.1659,874982.0
694,2019-06-04,15.2966,14.1174,3.0484,4.181,4.047,4.5662,9.1324,878190.0
695,2019-06-03,15.6458,14.4397,3.118,4.2764,4.1394,4.4643,8.9286,898240.0
696,2019-05-31,16.2814,15.0263,3.2447,4.4501,4.3075,4.29,8.58,934731.0
697,2019-05-30,15.9113,14.6846,3.1709,4.349,4.2096,4.3898,8.7796,913478.0
698,2019-05-29,16.2256,14.9747,3.2336,4.4349,4.2927,4.3048,8.6096,931523.0
699,2019-05-28,17.3152,15.9803,3.0291,4.7327,4.581,4.0339,4.0339,994079.0
700,2019-05-27,17.399,16.0577,3.0437,4.7556,4.6032,4.0145,4.0145,998891.0
701,2019-05-24,17.0079,15.6967,2.9753,4.6487,4.4997,4.1068,4.1068,976435.0
702,2019-05-23,16.6796,15.3937,2.9179,4.559,4.4129,4.1876,4.1876,957588.0
703,2019-05-22,16.8821,15.5807,2.9533,4.6143,4.4664,4.1374,4.1374,969217.0
704,2019-05-21,16.9729,15.6645,2.9692,4.6391,4.4905,4.1152,4.1152,974430.0
705,2019-05-20,16.498,15.2261,2.8861,4.5093,4.3648,4.2337,4.2337,947162.0
706,2019-05-17,16.491,15.2197,2.8849,4.5074,4.363,4.2355,4.2355,946761.0
707,2019-05-16,17.1895,15.8643,3.0071,4.6983,4.5478,4.0634,4.0634,986861.0
708,2019-05-15,16.6586,15.3744,2.9142,4.5532,4.4073,4.1929,4.1929,956385.0
709,2019-05-14,16.4142,15.1488,2.8715,4.4864,4.3426,4.2553,4.2553,942350.0
710,2019-05-13,16.6656,15.3808,2.9154,4.5551,4.4092,4.1911,4.1911,956786.0
711,2019-05-10,16.4421,15.1746,2.8763,4.494,4.35,4.2481,4.2481,943954.0
712,2019-05-09,16.0649,14.8265,2.8104,4.391,4.2502,4.3478,4.3478,922300.0
713,2019-05-08,16.2046,14.9554,2.8348,4.4291,4.2872,4.3103,4.3103,930320.0
714,2019-05-07,16.47,15.2003,2.8812,4.5017,4.3574,4.2409,4.2409,945558.0
715,2019-05-06,16.6935,15.4066,2.9203,4.5628,4.4165,4.1841,4.1841,958390.0
716,2019-04-30,17.846,16.4703,3.1219,4.8778,4.7215,3.9139,3.9139,1024555.0
717,2019-04-29,17.4758,16.1286,3.0572,4.7766,4.6235,3.9968,3.9968,1003302.0
718,2019-04-26,17.7762,16.4058,3.1097,4.8587,4.703,3.9293,3.9293,1020545.0
719,2019-04-25,18.0835,16.6894,3.1635,4.9427,4.7843,3.8625,3.8625,1038189.0
720,2019-04-24,18.2721,16.8635,3.1965,4.9942,4.8342,3.8226,3.8226,1049016.0
721,2019-04-23,18.2372,16.8313,3.1904,4.9847,4.8249,3.83,3.83,1047011.0
722,2019-04-22,18.5375,17.1084,3.2429,5.0668,4.9044,3.7679,3.7679,1064254.0
723,2019-04-19,18.4816,17.0569,3.2331,5.0515,4.8896,3.7793,3.7793,1061046.0
724,2019-04-18,18.5096,17.0827,3.238,5.0591,4.897,3.7736,3.7736,1062650.0
725,2019-04-17,18.4956,17.0698,3.2356,5.0553,4.8933,3.7764,3.7764,1061848.0
726,2019-04-16,18.5236,17.0955,3.2405,5.063,4.9007,3.7707,3.7707,1063452.0
727,2019-04-15,18.5934,17.16,3.2527,5.0821,4.9192,3.7566,3.7566,1067462.0
728,2019-04-12,23.5723,19.8245,3.8204,5.8154,5.5636,3.5436,3.5436,1131622.0
729,2019-04-11,24.0317,20.2108,3.8949,5.9287,5.672,3.4758,3.4758,1153677.0
730,2019-04-10,23.2633,19.5646,3.7704,5.7391,5.4906,3.5907,3.5907,1116785.0
731,2019-04-09,24.0485,20.2249,3.8976,5.9329,5.6759,3.4734,3.4734,1154479.0
732,2019-04-08,22.595,19.0026,3.6621,5.5743,5.3329,3.6969,3.6969,1084705.0
733,2019-04-04,22.6618,19.0588,3.6729,5.5908,5.3487,3.686,3.686,1087913.0
734,2019-04-03,22.9459,19.2976,3.7189,5.6608,5.4157,3.6403,3.6403,1101547.0
735,2019-04-02,22.879,19.2414,3.7081,5.6444,5.3999,3.651,3.651,1098339.0
736,2019-04-01,23.1881,19.5013,3.7582,5.7206,5.4729,3.6023,3.6023,1113176.0
737,2019-03-29,22.7036,19.0939,3.6797,5.6011,5.3585,3.6792,3.6792,1089918.0
738,2019-03-28,22.5783,18.9885,3.6593,5.5702,5.329,3.6996,3.6996,1083903.0
739,2019-03-27,22.286,18.7426,3.612,5.498,5.26,3.7481,3.7481,1069868.0
740,2019-03-26,21.6428,18.2017,3.5077,5.3394,5.1082,3.8595,3.8595,1038991.0
741,2019-03-25,22.1105,18.5951,3.5835,5.4548,5.2186,3.7779,3.7779,1061447.0
742,2019-03-22,22.6535,19.0517,3.6715,5.5887,5.3467,3.6873,3.6873,1087512.0
743,2019-03-21,22.5366,18.9534,3.6526,5.5599,5.3191,3.7064,3.7064,1081898.0
744,2019-03-20,22.5616,18.9745,3.6566,5.566,5.325,3.7023,3.7023,1083101.0
745,2019-03-19,22.7871,19.1641,3.6932,5.6217,5.3782,3.6657,3.6657,1093928.0
746,2019-03-18,23.0377,19.3749,3.7338,5.6835,5.4374,3.6258,3.6258,1105958.0
747,2019-03-15,23.2299,19.5365,3.7649,5.7309,5.4827,3.5958,3.5958,1115181.0
748,2019-03-14,21.4757,18.0612,3.4806,5.2981,5.0687,3.8895,3.8895,1030971.0
749,2019-03-13,20.749,17.45,3.3629,5.1189,4.8972,4.0258,4.0258,996084.0
750,2019-03-12,21.0664,17.717,3.4143,5.1972,4.9721,3.9651,3.9651,1011322.0
751,2019-03-11,21.0664,17.717,3.4143,5.1972,4.9721,3.9651,3.9651,1011322.0
752,2019-03-08,20.4232,17.1761,3.3101,5.0385,4.8203,4.09,4.09,980445.0
753,2019-03-07,21.9435,18.4546,3.5565,5.4135,5.1791,3.8066,3.8066,1053427.0
754,2019-03-06,21.2168,17.8434,3.4387,5.2343,5.0076,3.937,3.937,1018540.0
755,2019-03-05,21.0998,17.7451,3.4197,5.2054,4.98,3.9588,3.9588,1012926.0
756,2019-03-04,20.2395,17.0215,3.2803,4.9932,4.7769,4.1271,4.1271,971623.0
757,2019-03-01,20.206,16.9934,3.2749,4.9849,4.7691,4.1339,4.1339,970019.0
758,2019-02-28,20.3898,17.148,3.3046,5.0303,4.8124,4.0967,4.0967,978841.0
759,2019-02-27,20.0975,16.9021,3.2573,4.9581,4.7434,4.1563,4.1563,964806.0
760,2019-02-26,20.2478,17.0285,3.2816,4.9952,4.7789,4.1254,4.1254,972024.0
761,2019-02-25,20.348,17.1128,3.2979,5.0199,4.8026,4.1051,4.1051,976836.0
762,2019-02-22,19.354,16.2769,3.1368,4.7747,4.568,4.3159,4.3159,929117.0
763,2019-02-21,19.2371,16.1785,3.1178,4.7459,4.5404,4.3422,4.3422,923503.0
764,2019-02-20,19.5127,16.4103,3.1625,4.8139,4.6054,4.2808,4.2808,936736.0
765,2019-02-19,19.6464,16.5227,3.1842,4.8468,4.637,4.2517,4.2517,943152.0
766,2019-02-18,19.9555,16.7827,3.2342,4.9231,4.7099,4.1859,4.1859,957989.0
767,2019-02-15,19.496,16.3963,3.1598,4.8098,4.6015,4.2845,4.2845,935934.0
768,2019-02-14,19.613,16.4946,3.1787,4.8386,4.6291,4.2589,4.2589,941548.0
769,2019-02-13,19.6965,16.5649,3.1923,4.8592,4.6488,4.2409,4.2409,945558.0
770,2019-02-12,19.6213,16.5017,3.1801,4.8407,4.631,4.2571,4.2571,941949.0
771,2019-02-11,19.4292,16.3401,3.149,4.7933,4.5857,4.2992,4.2992,932726.0
772,2019-02-01,18.8863,15.8835,3.061,4.6593,4.4576,4.4228,4.4228,906661.0
773,2019-01-31,18.8946,15.8905,3.0623,4.6614,4.4595,4.4209,4.4209,907062.0
774,2019-01-30,18.7693,15.7851,3.042,4.6305,4.43,4.4504,4.4504,901047.0
775,2019-01-29,18.7443,15.764,3.0379,4.6243,4.424,4.4563,4.4563,899844.0
776,2019-01-28,18.8278,15.8343,3.0515,4.6449,4.4438,4.4366,4.4366,903854.0
777,2019-01-25,19.2789,16.2136,3.1246,4.7562,4.5502,4.3328,4.3328,925508.0
778,2019-01-24,19.2538,16.1926,3.1205,4.75,4.5443,4.3384,4.3384,924305.0
779,2019-01-23,19.5211,16.4174,3.1638,4.8159,4.6074,4.279,4.279,937137.0
780,2019-01-22,19.4877,16.3893,3.1584,4.8077,4.5995,4.2863,4.2863,935533.0
781,2019-01-21,19.3791,16.2979,3.1408,4.7809,4.5739,4.3103,4.3103,930320.0
782,2019-01-18,19.638,16.5157,3.1828,4.8448,4.635,4.2535,4.2535,942751.0
783,2019-01-17,19.6547,16.5298,3.1855,4.8489,4.6389,4.2499,4.2499,943553.0
784,2019-01-16,20.2144,17.0004,3.2762,4.987,4.771,4.1322,4.1322,970420.0
785,2019-01-15,20.0473,16.8599,3.2491,4.9458,4.7316,4.1667,4.1667,962400.0
786,2019-01-14,19.9972,16.8178,3.241,4.9334,4.7198,4.1771,4.1771,959994.0
787,2019-01-11,19.613,16.4946,3.1787,4.8386,4.6291,4.2589,4.2589,941548.0
788,2019-01-10,19.5378,16.4314,3.1666,4.8201,4.6113,4.2753,4.2753,937939.0
789,2019-01-09,19.5879,16.4736,3.1747,4.8324,4.6232,4.2644,4.2644,940345.0
790,2019-01-08,18.5939,15.6376,3.0136,4.5872,4.3886,4.4924,4.4924,892626.0
791,2019-01-07,18.9113,15.9045,3.065,4.6655,4.4635,4.417,4.417,907864.0
792,2019-01-04,18.8027,15.8132,3.0474,4.6387,4.4378,4.4425,4.4425,902651.0
793,2019-01-03,18.2347,15.3355,2.9554,4.4986,4.3038,4.5809,4.5809,875383.0
794,2019-01-02,18.7192,15.743,3.0339,4.6181,4.4181,4.4623,4.4623,898641.0
795,2018-12-28,18.3684,15.4479,2.977,4.5316,4.3353,,4.5475,881799.0
796,2018-12-27,17.9507,15.0967,2.9093,4.4285,4.2367,,4.6533,861749.0
797,2018-12-26,17.9591,15.1037,2.9107,4.4306,4.2387,,4.6512,862150.0
798,2018-12-25,17.5915,14.7946,2.8511,4.3399,4.152,,4.7483,844506.0
799,2018-12-24,18.0259,15.1599,2.9215,4.4471,4.2545,,4.6339,865358.0
800,2018-12-21,17.7001,14.8859,2.8687,4.3667,4.1776,,4.7192,849719.0
801,2018-12-20,17.7252,14.907,2.8728,4.3729,4.1835,,4.7125,850922.0
802,2018-12-19,17.6166,14.8157,2.8552,4.3461,4.1579,,4.7416,845709.0
803,2018-12-18,17.9591,15.1037,2.9107,4.4306,4.2387,,4.6512,862150.0
804,2018-12-17,18.0259,15.1599,2.9215,4.4471,4.2545,,4.6339,865358.0
805,2018-12-14,17.9257,15.0756,2.9053,4.4223,4.2308,,4.6598,860546.0
806,2018-12-13,18.8529,15.8554,3.0555,4.6511,4.4497,,4.4307,905057.0
807,2018-12-12,19.0116,15.9888,3.0813,4.6902,4.4871,,4.3937,912676.0
808,2018-12-11,18.6106,15.6516,3.0163,4.5913,4.3925,,4.4883,893428.0
809,2018-12-10,18.4853,15.5463,2.996,4.5604,4.3629,,4.5188,887413.0
810,2018-12-07,19.4543,16.3612,3.153,4.7994,4.5916,,4.2937,933929.0
811,2018-12-06,19.7884,16.6422,3.2072,4.8819,4.6705,,4.2212,949969.0
812,2018-12-05,19.4209,16.3331,3.1476,4.7912,4.5837,,4.3011,932325.0
813,2018-12-04,19.8719,16.7124,3.2207,4.9025,4.6902,,4.2034,953979.0
814,2018-12-03,20.0473,16.8599,3.2491,4.9458,4.7316,,4.1667,962400.0
815,2018-11-30,19.6715,16.5438,3.1882,4.853,4.6429,,4.2463,944355.0
816,2018-11-29,20.0139,16.8318,3.2437,4.9375,4.7237,,4.1736,960796.0
817,2018-11-28,20.5903,17.3166,3.3371,5.0797,4.8597,,4.0568,988465.0
818,2018-11-27,19.4626,16.3682,3.1544,4.8015,4.5936,,4.2918,934330.0
819,2018-11-26,20.1058,16.9091,3.2586,4.9602,4.7454,,4.1545,965207.0
820,2018-11-23,18.2765,15.3706,2.9621,4.5089,4.3136,,4.5704,877388.0
821,2018-11-22,17.7001,14.8859,2.8687,4.3667,4.1776,,4.7192,849719.0
822,2018-11-21,17.6751,14.8648,2.8647,4.3605,4.1717,,4.7259,848516.0
823,2018-11-20,17.7001,14.8859,2.8687,4.3667,4.1776,,4.7192,849719.0
824,2018-11-19,18.4436,15.5111,2.9892,4.5501,4.3531,,4.529,885408.0
825,2018-11-16,18.4686,15.5322,2.9933,4.5563,4.359,,4.5228,886611.0
826,2018-11-15,18.5772,15.6235,3.0109,4.5831,4.3846,,4.4964,891824.0
827,2018-11-14,17.8421,15.0053,2.8917,4.4017,4.2111,,4.6816,856536.0
828,2018-11-13,17.8755,15.0334,2.8971,4.41,4.219,,4.6729,858140.0
829,2018-11-12,17.5414,14.7524,2.843,4.3275,4.1401,,4.7619,842100.0
830,2018-11-09,17.1321,14.4082,2.7767,4.2266,4.0435,,4.8757,822451.0
831,2018-11-08,17.1238,14.4012,2.7753,4.2245,4.0416,,4.878,822050.0
832,2018-11-07,17.2908,14.5417,2.8024,4.2657,4.081,,4.8309,830070.0
833,2018-11-06,17.4997,14.7173,2.8362,4.3172,4.1303,,4.7733,840095.0
834,2018-11-05,18.0175,15.1529,2.9202,4.445,4.2525,,4.6361,864957.0
835,2018-11-02,17.4495,14.6752,2.8281,4.3049,4.1185,,4.787,837689.0
836,2018-11-01,17.0486,14.338,2.7631,4.206,4.0238,,4.8996,818441.0
837,2018-10-31,17.0987,14.3801,2.7712,4.2183,4.0357,,4.8852,820847.0
838,2018-10-30,16.7395,14.078,2.713,4.1297,3.9509,,4.99,803604.0
839,2018-10-29,16.5558,13.9235,2.6832,4.0844,3.9075,,5.0454,794782.0
840,2018-10-26,17.0235,15.0512,2.8694,4.1998,4.0367,,4.9068,817238.0
841,2018-10-25,16.23,14.3496,2.7356,4.004,3.8485,,5.1467,779143.0
842,2018-10-24,16.7145,14.778,2.8173,4.1235,3.9634,,4.9975,802401.0
843,2018-10-23,16.7145,14.778,2.8173,4.1235,3.9634,,4.9975,802401.0
844,2018-10-22,17.2908,15.2875,2.9145,4.2657,4.1,,4.8309,830070.0
845,2018-10-19,16.2885,14.4013,2.7455,4.0184,3.8624,,5.1282,781950.0
846,2018-10-18,16.0128,14.1576,2.699,3.9504,3.797,,5.2165,768717.0
847,2018-10-17,16.9484,14.9847,2.8567,4.1812,4.0188,,4.9285,813629.0
848,2018-10-16,16.8732,14.9183,2.8441,4.1627,4.001,,4.9505,810020.0
849,2018-10-15,16.8147,14.8666,2.8342,4.1483,3.9871,,4.9677,807213.0
850,2018-10-12,17.1572,15.1694,2.8919,4.2327,4.0684,,4.8685,823654.0
851,2018-10-11,17.9674,15.8858,3.0285,4.4326,4.2605,,4.649,862551.0
852,2018-10-10,19.9638,17.6508,3.365,4.9252,4.7339,,4.1841,958390.0
853,2018-10-09,19.496,17.2373,3.2862,4.8098,4.623,,4.2845,935934.0
854,2018-10-08,19.3624,17.1191,3.2636,4.7768,4.5913,,4.3141,929518.0
855,2018-09-28,20.3313,17.9758,3.4269,5.0158,4.821,,4.1085,976034.0
856,2018-09-27,20.0808,17.7542,3.3847,4.954,4.7616,,4.1597,964004.0
857,2018-09-26,21.1082,18.6626,3.5579,5.2075,5.0052,,3.9573,1013327.0
858,2018-09-25,21.1332,18.6848,3.5621,5.2137,5.0112,,3.9526,1014530.0
859,2018-09-21,21.2418,18.7808,3.5804,5.2404,5.0369,,3.9324,1019743.0
860,2018-09-20,20.891,18.4706,3.5213,5.1539,4.9537,,3.9984,1002901.0
861,2018-09-19,21.0497,18.6109,3.548,5.1931,4.9914,,3.9683,1010520.0
862,2018-09-18,21.0497,18.6109,3.548,5.1931,4.9914,,3.9683,1010520.0
863,2018-09-17,20.6738,18.2786,3.4847,5.1003,4.9022,,4.0404,992475.0
864,2018-09-14,21.6094,19.1057,3.6424,5.3311,5.1241,,3.8655,1037387.0
865,2018-09-13,22.4113,19.8147,3.7775,5.5289,5.3142,,3.7272,1075883.0
866,2018-09-12,22.5783,19.9624,3.8057,5.5702,5.3538,,3.6996,1083903.0
867,2018-09-11,22.3361,19.7483,3.7649,5.5104,5.2964,,3.7397,1072274.0
868,2018-09-10,21.9184,19.379,3.6945,5.4074,5.1974,,3.811,1052224.0
