,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2561,2011-06-07,126.8521,116.5144,0.8319,0.3113,0.2844,0.0,,880875.892
2562,2011-06-03,125.4733,115.2479,0.8229,0.3079,0.2813,0.0,,871301.154
2563,2011-06-02,125.4733,115.2479,0.8229,0.3079,0.2813,0.0,,871301.154
2564,2011-06-01,124.0945,113.9815,0.8138,0.3045,0.2782,0.0,,861726.416
2565,2011-05-31,124.4392,114.2981,0.8161,0.3054,0.279,0.0,,864120.1005
2566,2011-05-30,122.0262,112.0818,0.8003,0.2995,0.2736,0.0,,847364.3091
2567,2011-05-27,123.0603,113.0316,0.807,0.302,0.2759,0.0,,854545.3626
2568,2011-05-26,124.7839,114.6147,0.8183,0.3062,0.2798,0.0,,866513.785
2569,2011-05-25,126.1627,115.8812,0.8274,0.3096,0.2829,0.0,,876088.523
2570,2011-05-24,129.6098,119.0473,0.85,0.3181,0.2906,0.0,,900025.3679
2571,2011-05-23,128.9203,118.4141,0.8455,0.3164,0.2891,0.0,,895237.9989
2572,2011-05-20,134.4357,123.4799,0.8816,0.3299,0.3014,0.0,,933536.9507
2573,2011-05-19,135.1251,124.1132,0.8862,0.3316,0.303,0.0,,938324.3197
2574,2011-05-18,136.5039,125.3796,0.8952,0.335,0.3061,0.0,,947899.0576
2575,2011-05-17,134.4357,123.4799,0.8816,0.3299,0.3014,0.0,,933536.9507
2576,2011-05-16,135.1251,124.1132,0.8862,0.3316,0.303,0.0,,938324.3197
2577,2011-05-13,137.1933,126.0129,0.8997,0.3367,0.3076,0.0,,952686.4266
2578,2011-05-12,135.8145,124.7464,0.8907,0.3333,0.3045,0.0,,943111.6887
2579,2011-05-11,139.6063,128.2292,0.9156,0.3426,0.313,0.0,,969442.218
2580,2011-05-10,141.6745,130.1289,0.9291,0.3477,0.3176,0.0,,983804.325
2581,2011-05-09,142.0192,130.4455,0.9314,0.3485,0.3184,0.0,,986198.0095
2582,2011-05-06,142.3639,130.7621,0.9336,0.3494,0.3192,0.0,,988591.694
2583,2011-05-05,144.7769,132.9784,0.9495,0.3553,0.3246,0.0,,1005347.4854
2584,2011-05-04,137.1933,126.0129,0.8997,0.3367,0.3076,0.0,,952686.4266
2585,2011-05-03,140.2957,128.8624,0.9201,0.3443,0.3146,0.0,,974229.587
2586,2011-04-29,137.8827,126.6461,0.9043,0.3384,0.3091,0.0,,957473.7956
2587,2011-04-28,135.4698,124.4298,0.8884,0.3324,0.3037,0.0,,940718.0042
2588,2011-04-27,76.0908,21.6275,0.9206,0.4231,0.3589,0.0,,969442.218
2589,2011-04-26,75.9029,21.5741,0.9183,0.4221,0.358,0.0,,967048.5336
2590,2011-04-25,79.0969,22.482,0.957,0.4398,0.3731,0.0,,1007741.1699
2591,2011-04-22,82.6666,23.4966,1.0002,0.4597,0.39,0.0,,1053221.1752
2592,2011-04-21,82.4787,23.4432,0.9979,0.4586,0.3891,0.0,,1050827.4907
2593,2011-04-20,79.2848,22.5354,0.9592,0.4409,0.374,0.0,,1010134.8544
2594,2011-04-19,81.5393,23.1762,0.9865,0.4534,0.3846,0.0,,1038859.0682
2595,2011-04-18,83.0423,23.6034,1.0047,0.4618,0.3917,0.0,,1058008.5441
2596,2011-04-15,80.412,22.8558,0.9729,0.4471,0.3793,0.0,,1024496.9613
2597,2011-04-14,81.7272,23.2296,0.9888,0.4544,0.3855,0.0,,1041252.7527
2598,2011-04-13,81.9151,23.283,0.9911,0.4555,0.3864,0.0,,1043646.4372
2599,2011-04-12,84.3575,23.9772,1.0206,0.4691,0.3979,0.0,,1074764.3356
2600,2011-04-11,77.7817,22.1081,0.9411,0.4325,0.3669,0.0,,990985.3784
2601,2011-04-08,75.5272,21.4673,0.9138,0.42,0.3563,0.0,,962261.1646
2602,2011-04-07,75.1514,21.3605,0.9092,0.4179,0.3545,0.0,,957473.7956
2603,2011-04-06,75.9029,21.5741,0.9183,0.4221,0.358,0.0,,967048.5336
2604,2011-04-01,74.9636,21.3071,0.907,0.4168,0.3536,0.0,,955080.1111
2605,2011-03-31,73.6484,20.9333,0.891,0.4095,0.3474,0.0,,938324.3197
2606,2011-03-30,77.406,22.0013,0.9365,0.4304,0.3651,0.0,,986198.0095
2607,2011-03-29,72.3333,20.5595,0.8751,0.4022,0.3412,0.0,,921568.5283
2608,2011-03-28,69.5151,19.7585,0.841,0.3865,0.3279,0.0,,885663.2609
2609,2011-03-25,68.9514,19.5983,0.8342,0.3834,0.3253,0.0,,878482.2075
2610,2011-03-24,68.012,19.3313,0.8229,0.3782,0.3208,0.0,,866513.785
2611,2011-03-23,68.3878,19.4381,0.8274,0.3803,0.3226,0.0,,871301.154
2612,2011-03-22,67.8242,19.2779,0.8206,0.3771,0.3199,0.0,,864120.1005
2613,2011-03-21,68.012,19.3313,0.8229,0.3782,0.3208,0.0,,866513.785
2614,2011-03-18,68.3878,19.4381,0.8274,0.3803,0.3226,0.0,,871301.154
2615,2011-03-17,68.012,19.3313,0.8229,0.3782,0.3208,0.0,,866513.785
2616,2011-03-16,70.0787,19.9187,0.8479,0.3897,0.3306,0.0,,892844.3144
2617,2011-03-15,69.3272,19.7051,0.8388,0.3855,0.327,0.0,,883269.5764
2618,2011-03-14,68.5757,19.4915,0.8297,0.3813,0.3235,0.0,,873694.8385
2619,2011-03-11,66.1333,18.7973,0.8001,0.3677,0.312,0.0,,842576.9401
2620,2011-03-10,66.3211,18.8507,0.8024,0.3688,0.3129,0.0,,844970.6246
2621,2011-03-09,67.6363,19.2245,0.8183,0.3761,0.3191,0.0,,861726.416
2622,2011-03-08,67.8242,19.2779,0.8206,0.3771,0.3199,0.0,,864120.1005
2623,2011-03-07,68.1999,19.3847,0.8251,0.3792,0.3217,0.0,,868907.4695
2624,2011-03-04,67.4484,19.1711,0.816,0.375,0.3182,0.0,,859332.7316
2625,2011-03-03,66.1333,18.7973,0.8001,0.3677,0.312,0.0,,842576.9401
2626,2011-03-02,66.3211,18.8507,0.8024,0.3688,0.3129,0.0,,844970.6246
2627,2011-03-01,66.6969,18.9575,0.8069,0.3709,0.3146,0.0,,849757.9936
2628,2011-02-28,66.6969,18.9575,0.8069,0.3709,0.3146,0.0,,849757.9936
2629,2011-02-25,66.1333,18.7973,0.8001,0.3677,0.312,0.0,,842576.9401
2630,2011-02-24,65.9454,18.7439,0.7979,0.3667,0.3111,0.0,,840183.2556
2631,2011-02-23,65.5696,18.6371,0.7933,0.3646,0.3093,0.0,,835395.8867
2632,2011-02-22,65.3817,18.5837,0.791,0.3636,0.3084,0.0,,833002.2022
2633,2011-02-21,67.2605,19.1177,0.8138,0.374,0.3173,0.0,,856939.0471
2634,2011-02-18,66.8848,19.0109,0.8092,0.3719,0.3155,0.0,,852151.6781
2635,2011-02-17,67.4484,19.1711,0.816,0.375,0.3182,0.0,,859332.7316
2636,2011-02-16,67.4484,19.1711,0.816,0.375,0.3182,0.0,,859332.7316
2637,2011-02-15,66.3211,18.8507,0.8024,0.3688,0.3129,0.0,,844970.6246
2638,2011-02-14,66.6969,18.9575,0.8069,0.3709,0.3146,0.0,,849757.9936
2639,2011-02-11,65.1939,18.5303,0.7888,0.3625,0.3075,0.0,,830608.5177
2640,2011-02-10,65.006,18.4769,0.7865,0.3615,0.3066,0.0,,828214.8332
2641,2011-02-09,64.0666,18.2099,0.7751,0.3562,0.3022,0.0,,816246.4107
2642,2011-02-01,64.6302,18.3701,0.7819,0.3594,0.3049,0.0,,823427.4642
2643,2011-01-31,64.8181,18.4235,0.7842,0.3604,0.3058,0.0,,825821.1487
2644,2011-01-28,64.2545,18.2633,0.7774,0.3573,0.3031,0.0,,818640.0952
2645,2011-01-27,64.6302,18.3701,0.7819,0.3594,0.3049,0.0,,823427.4642
2646,2011-01-26,64.6302,18.3701,0.7819,0.3594,0.3049,0.0,,823427.4642
2647,2011-01-25,64.0666,18.2099,0.7751,0.3562,0.3022,0.0,,816246.4107
2648,2011-01-24,63.3151,17.9962,0.766,0.3521,0.2987,0.0,,806671.6728
2649,2011-01-21,63.3151,17.9962,0.766,0.3521,0.2987,0.0,,806671.6728
2650,2011-01-20,62.3757,17.7292,0.7547,0.3468,0.2942,0.0,,794703.2503
2651,2011-01-19,63.6908,18.103,0.7706,0.3541,0.3004,0.0,,811459.0418
2652,2011-01-18,62.7514,17.836,0.7592,0.3489,0.296,0.0,,799490.6193
2653,2011-01-17,62.5636,17.7826,0.7569,0.3479,0.2951,0.0,,797096.9348
2654,2011-01-14,64.0666,18.2099,0.7751,0.3562,0.3022,0.0,,816246.4107
2655,2011-01-13,65.1939,18.5303,0.7888,0.3625,0.3075,0.0,,830608.5177
2656,2011-01-12,65.7575,18.6905,0.7956,0.3656,0.3102,0.0,,837789.5712
2657,2011-01-11,64.4424,18.3167,0.7797,0.3583,0.304,0.0,,821033.7797
2658,2011-01-10,64.0666,18.2099,0.7751,0.3562,0.3022,0.0,,816246.4107
2659,2011-01-07,65.006,18.4769,0.7865,0.3615,0.3066,0.0,,828214.8332
2660,2011-01-06,64.4424,18.3167,0.7797,0.3583,0.304,0.0,,821033.7797
2661,2011-01-05,64.6302,18.3701,0.7819,0.3594,0.3049,0.0,,823427.4642
2662,2011-01-04,64.8181,18.4235,0.7842,0.3604,0.3058,0.0,,825821.1487
2663,2010-12-31,63.503,18.0496,0.7683,0.3531,0.2996,0.0,,809065.3573
2664,2010-12-30,63.1272,17.9428,0.7638,0.351,0.2978,0.0,,804277.9883
2665,2010-12-29,64.0666,18.2099,0.7751,0.3562,0.3022,0.0,,816246.4107
2666,2010-12-28,63.8787,18.1564,0.7728,0.3552,0.3013,0.0,,813852.7263
2667,2010-12-27,64.6302,18.3701,0.7819,0.3594,0.3049,0.0,,823427.4642
2668,2010-12-24,66.3211,18.8507,0.8024,0.3688,0.3129,0.0,,844970.6246
2669,2010-12-23,66.1333,18.7973,0.8001,0.3677,0.312,0.0,,842576.9401
2670,2010-12-22,66.8848,19.0109,0.8092,0.3719,0.3155,0.0,,852151.6781
2671,2010-12-21,67.0727,19.0643,0.8115,0.373,0.3164,0.0,,854545.3626
2672,2010-12-20,65.5696,18.6371,0.7933,0.3646,0.3093,0.0,,835395.8867
2673,2010-12-17,67.0727,19.0643,0.8115,0.373,0.3164,0.0,,854545.3626
2674,2010-12-16,66.6969,18.9575,0.8069,0.3709,0.3146,0.0,,849757.9936
2675,2010-12-15,67.0727,19.0643,0.8115,0.373,0.3164,0.0,,854545.3626
2676,2010-12-14,67.8242,19.2779,0.8206,0.3771,0.3199,0.0,,864120.1005
2677,2010-12-13,67.6363,19.2245,0.8183,0.3761,0.3191,0.0,,861726.416
2678,2010-12-10,65.9454,18.7439,0.7979,0.3667,0.3111,0.0,,840183.2556
2679,2010-12-09,65.7575,18.6905,0.7956,0.3656,0.3102,0.0,,837789.5712
2680,2010-12-08,65.3817,18.5837,0.791,0.3636,0.3084,0.0,,833002.2022
2681,2010-12-07,65.9454,18.7439,0.7979,0.3667,0.3111,0.0,,840183.2556
2682,2010-12-06,65.7575,18.6905,0.7956,0.3656,0.3102,0.0,,837789.5712
2683,2010-12-03,66.3211,18.8507,0.8024,0.3688,0.3129,0.0,,844970.6246
2684,2010-12-02,66.3211,18.8507,0.8024,0.3688,0.3129,0.0,,844970.6246
2685,2010-12-01,66.3211,18.8507,0.8024,0.3688,0.3129,0.0,,844970.6246
2686,2010-11-30,65.5696,18.6371,0.7933,0.3646,0.3093,0.0,,835395.8867
2687,2010-11-29,67.4484,19.1711,0.816,0.375,0.3182,0.0,,859332.7316
2688,2010-11-26,67.8242,19.2779,0.8206,0.3771,0.3199,0.0,,864120.1005
2689,2010-11-25,68.7636,19.5449,0.8319,0.3824,0.3244,0.0,,876088.523
2690,2010-11-24,67.8242,19.2779,0.8206,0.3771,0.3199,0.0,,864120.1005
2691,2010-11-23,66.8848,19.0109,0.8092,0.3719,0.3155,0.0,,852151.6781
2692,2010-11-22,68.9514,19.5983,0.8342,0.3834,0.3253,0.0,,878482.2075
2693,2010-11-19,68.7636,19.5449,0.8319,0.3824,0.3244,0.0,,876088.523
2694,2010-11-18,68.7636,19.5449,0.8319,0.3824,0.3244,0.0,,876088.523
2695,2010-11-17,68.3878,19.4381,0.8274,0.3803,0.3226,0.0,,871301.154
2696,2010-11-16,69.5151,19.7585,0.841,0.3865,0.3279,0.0,,885663.2609
2697,2010-11-15,72.1454,20.5061,0.8729,0.4012,0.3403,0.0,,919174.8438
2698,2010-11-12,71.9575,20.4527,0.8706,0.4001,0.3394,0.0,,916781.1593
2699,2010-11-11,76.4666,21.7343,0.9251,0.4252,0.3607,0.0,,974229.587
2700,2010-11-10,76.6545,21.7877,0.9274,0.4262,0.3616,0.0,,976623.2715
2701,2010-11-09,77.2181,21.9479,0.9342,0.4294,0.3643,0.0,,983804.325
2702,2010-11-08,78.1575,22.215,0.9456,0.4346,0.3687,0.0,,995772.7474
2703,2010-11-05,75.9029,21.5741,0.9183,0.4221,0.358,0.0,,967048.5336
2704,2010-11-04,75.9029,21.5741,0.9183,0.4221,0.358,0.0,,967048.5336
2705,2010-11-03,75.3393,21.4139,0.9115,0.4189,0.3554,0.0,,959867.4801
2706,2010-11-02,76.8423,21.8411,0.9297,0.4273,0.3625,0.0,,979016.956
2707,2010-11-01,75.3393,21.4139,0.9115,0.4189,0.3554,0.0,,959867.4801
2708,2010-10-29,74.0242,16.8521,0.8968,0.4116,0.3641,0.0,,943111.6887
2709,2010-10-28,74.212,16.8949,0.899,0.4127,0.365,0.0,,945505.3732
2710,2010-10-27,74.9636,17.066,0.9082,0.4168,0.3687,0.0,,955080.1111
2711,2010-10-26,74.212,16.8949,0.899,0.4127,0.365,0.0,,945505.3732
2712,2010-10-25,74.5878,16.9804,0.9036,0.4147,0.3669,0.0,,950292.7421
2713,2010-10-22,73.4605,16.7238,0.8899,0.4085,0.3613,0.0,,935930.6352
2714,2010-10-21,74.212,16.8949,0.899,0.4127,0.365,0.0,,945505.3732
2715,2010-10-20,73.6484,16.7666,0.8922,0.4095,0.3622,0.0,,938324.3197
2716,2010-10-19,76.2787,17.3654,0.9241,0.4241,0.3752,0.0,,971835.9025
2717,2010-10-18,76.6545,17.4509,0.9286,0.4262,0.377,0.0,,976623.2715
2718,2010-10-15,75.1514,17.1087,0.9104,0.4179,0.3696,0.0,,957473.7956
2719,2010-10-14,72.709,16.5527,0.8808,0.4043,0.3576,0.0,,926355.8972
2720,2010-10-13,73.4605,16.7238,0.8899,0.4085,0.3613,0.0,,935930.6352
2721,2010-10-12,73.0848,16.6383,0.8854,0.4064,0.3595,0.0,,931143.2662
2722,2010-10-11,73.0848,16.6383,0.8854,0.4064,0.3595,0.0,,931143.2662
2723,2010-10-08,70.8302,16.125,0.8581,0.3938,0.3484,0.0,,902419.0524
2724,2010-09-30,69.5151,15.8256,0.8421,0.3865,0.3419,0.0,,885663.2609
2725,2010-09-29,68.3878,15.569,0.8285,0.3803,0.3364,0.0,,871301.154
2726,2010-09-28,68.5757,15.6117,0.8308,0.3813,0.3373,0.0,,873694.8385
2727,2010-09-27,69.5151,15.8256,0.8421,0.3865,0.3419,0.0,,885663.2609
2728,2010-09-21,68.7636,15.6545,0.833,0.3824,0.3382,0.0,,876088.523
2729,2010-09-20,68.1999,15.5262,0.8262,0.3792,0.3354,0.0,,868907.4695
2730,2010-09-17,68.9514,15.6973,0.8353,0.3834,0.3391,0.0,,878482.2075
2731,2010-09-16,68.5757,15.6117,0.8308,0.3813,0.3373,0.0,,873694.8385
2732,2010-09-15,70.2666,15.9967,0.8512,0.3907,0.3456,0.0,,895237.9989
2733,2010-09-14,70.4545,16.0394,0.8535,0.3918,0.3465,0.0,,897631.6834
2734,2010-09-13,71.0181,16.1678,0.8604,0.3949,0.3493,0.0,,904812.7368
2735,2010-09-10,70.8302,16.125,0.8581,0.3938,0.3484,0.0,,902419.0524
2736,2010-09-09,71.206,16.2105,0.8626,0.3959,0.3502,0.0,,907206.4213
2737,2010-09-08,73.8363,16.8093,0.8945,0.4106,0.3632,0.0,,940718.0042
2738,2010-09-07,74.3999,16.9377,0.9013,0.4137,0.3659,0.0,,947899.0576
2739,2010-09-06,73.2726,16.681,0.8877,0.4074,0.3604,0.0,,933536.9507
2740,2010-09-03,69.1393,15.74,0.8376,0.3844,0.3401,0.0,,880875.892
2741,2010-09-02,69.703,15.8684,0.8444,0.3876,0.3428,0.0,,888056.9454
2742,2010-09-01,69.5151,15.8256,0.8421,0.3865,0.3419,0.0,,885663.2609
2743,2010-08-31,68.9514,15.6973,0.8353,0.3834,0.3391,0.0,,878482.2075
2744,2010-08-30,70.0787,15.9539,0.849,0.3897,0.3447,0.0,,892844.3144
2745,2010-08-27,69.3272,15.7828,0.8399,0.3855,0.341,0.0,,883269.5764
2746,2010-08-26,70.0787,15.9539,0.849,0.3897,0.3447,0.0,,892844.3144
2747,2010-08-25,70.4545,16.0394,0.8535,0.3918,0.3465,0.0,,897631.6834
2748,2010-08-24,71.5817,16.2961,0.8672,0.398,0.3521,0.0,,911993.7903
2749,2010-08-23,70.0787,15.9539,0.849,0.3897,0.3447,0.0,,892844.3144
2750,2010-08-20,70.4545,16.0394,0.8535,0.3918,0.3465,0.0,,897631.6834
2751,2010-08-19,71.7696,16.3388,0.8695,0.3991,0.353,0.0,,914387.4748
2752,2010-08-18,71.5817,16.2961,0.8672,0.398,0.3521,0.0,,911993.7903
2753,2010-08-17,71.7696,16.3388,0.8695,0.3991,0.353,0.0,,914387.4748
2754,2010-08-16,71.9575,16.3816,0.8717,0.4001,0.3539,0.0,,916781.1593
2755,2010-08-13,69.5151,15.8256,0.8421,0.3865,0.3419,0.0,,885663.2609
2756,2010-08-12,68.5757,15.6117,0.8308,0.3813,0.3373,0.0,,873694.8385
2757,2010-08-11,70.0787,15.9539,0.849,0.3897,0.3447,0.0,,892844.3144
2758,2010-08-10,70.0787,15.9539,0.849,0.3897,0.3447,0.0,,892844.3144
2759,2010-08-09,71.3939,16.2533,0.8649,0.397,0.3512,0.0,,909600.1058
2760,2010-08-06,71.3939,16.2533,0.8649,0.397,0.3512,0.0,,909600.1058
2761,2010-08-05,70.6423,19.3938,0.8587,0.3928,0.3756,0.0,,900025.3679
2762,2010-08-04,71.0181,19.4969,0.8633,0.3949,0.3776,0.0,,904812.7368
2763,2010-08-03,71.5817,19.6517,0.8701,0.398,0.3806,0.0,,911993.7903
2764,2010-08-02,72.8969,20.0127,0.8861,0.4053,0.3876,0.0,,928749.5817
2765,2010-07-30,71.9575,19.7548,0.8747,0.4001,0.3826,0.0,,916781.1593
2766,2010-07-29,72.3333,19.858,0.8793,0.4022,0.3846,0.0,,921568.5283
2767,2010-07-28,71.3939,19.6001,0.8679,0.397,0.3796,0.0,,909600.1058
2768,2010-07-27,69.8908,19.1874,0.8496,0.3886,0.3716,0.0,,890450.6299
2769,2010-07-26,70.6423,19.3938,0.8587,0.3928,0.3756,0.0,,900025.3679
2770,2010-07-23,70.4545,19.3422,0.8564,0.3918,0.3746,0.0,,897631.6834
2771,2010-07-22,70.6423,19.3938,0.8587,0.3928,0.3756,0.0,,900025.3679
2772,2010-07-21,70.2666,19.2906,0.8541,0.3907,0.3736,0.0,,895237.9989
2773,2010-07-20,68.9514,18.9296,0.8382,0.3834,0.3666,0.0,,878482.2075
2774,2010-07-19,67.6363,18.5685,0.8222,0.3761,0.3596,0.0,,861726.416
2775,2010-07-16,66.1333,18.1559,0.8039,0.3677,0.3516,0.0,,842576.9401
2776,2010-07-15,65.006,17.8464,0.7902,0.3615,0.3456,0.0,,828214.8332
2777,2010-07-14,66.509,18.259,0.8085,0.3698,0.3536,0.0,,847364.3091
2778,2010-07-13,65.9454,18.1043,0.8016,0.3667,0.3506,0.0,,840183.2556
2779,2010-07-12,67.8242,18.6201,0.8245,0.3771,0.3606,0.0,,864120.1005
2780,2010-07-09,67.4484,18.5169,0.8199,0.375,0.3586,0.0,,859332.7316
2781,2010-07-08,65.006,17.8464,0.7902,0.3615,0.3456,0.0,,828214.8332
2782,2010-07-07,65.9454,18.1043,0.8016,0.3667,0.3506,0.0,,840183.2556
2783,2010-07-06,65.7575,18.0527,0.7993,0.3656,0.3496,0.0,,837789.5712
2784,2010-07-05,65.1939,17.898,0.7925,0.3625,0.3466,0.0,,830608.5177
2785,2010-07-02,65.5696,18.0011,0.7971,0.3646,0.3486,0.0,,835395.8867
2786,2010-07-01,65.3817,17.9495,0.7948,0.3636,0.3476,0.0,,833002.2022
2787,2010-06-30,66.3211,18.2074,0.8062,0.3688,0.3526,0.0,,844970.6246
2788,2010-06-29,67.8242,18.6201,0.8245,0.3771,0.3606,0.0,,864120.1005
2789,2010-06-28,70.6423,19.3938,0.8587,0.3928,0.3756,0.0,,900025.3679
2790,2010-06-25,71.0181,19.4969,0.8633,0.3949,0.3776,0.0,,904812.7368
2791,2010-06-24,71.5817,19.6517,0.8701,0.398,0.3806,0.0,,911993.7903
2792,2010-06-23,71.7696,19.7032,0.8724,0.3991,0.3816,0.0,,914387.4748
2793,2010-06-22,72.8969,20.0127,0.8861,0.4053,0.3876,0.0,,928749.5817
2794,2010-06-21,73.2726,20.1159,0.8907,0.4074,0.3896,0.0,,933536.9507
2795,2010-06-18,71.3939,19.6001,0.8679,0.397,0.3796,0.0,,909600.1058
2796,2010-06-17,71.9575,19.7548,0.8747,0.4001,0.3826,0.0,,916781.1593
2797,2010-06-11,73.0848,20.0643,0.8884,0.4064,0.3886,0.0,,931143.2662
2798,2010-06-10,71.0181,19.4969,0.8633,0.3949,0.3776,0.0,,904812.7368
2799,2010-06-09,72.3333,19.858,0.8793,0.4022,0.3846,0.0,,921568.5283
2800,2010-06-08,71.0181,19.4969,0.8633,0.3949,0.3776,0.0,,904812.7368
2801,2010-06-07,69.8908,19.1874,0.8496,0.3886,0.3716,0.0,,890450.6299
2802,2010-06-04,71.9575,19.7548,0.8747,0.4001,0.3826,0.0,,916781.1593
2803,2010-06-03,72.1454,19.8064,0.877,0.4012,0.3836,0.0,,919174.8438
2804,2010-06-02,71.0181,19.4969,0.8633,0.3949,0.3776,0.0,,904812.7368
2805,2010-06-01,70.6423,19.3938,0.8587,0.3928,0.3756,0.0,,900025.3679
2806,2010-05-31,71.5817,19.6517,0.8701,0.398,0.3806,0.0,,911993.7903
2807,2010-05-28,73.8363,20.2706,0.8975,0.4106,0.3926,0.0,,940718.0042
2808,2010-05-27,74.9636,20.5801,0.9112,0.4168,0.3985,0.0,,955080.1111
2809,2010-05-26,74.0242,20.3222,0.8998,0.4116,0.3936,0.0,,943111.6887
2810,2010-05-25,73.8363,20.2706,0.8975,0.4106,0.3926,0.0,,940718.0042
2811,2010-05-24,75.1514,20.6317,0.9135,0.4179,0.3995,0.0,,957473.7956
2812,2010-05-21,72.8969,20.0127,0.8861,0.4053,0.3876,0.0,,928749.5817
2813,2010-05-20,71.7696,19.7032,0.8724,0.3991,0.3816,0.0,,914387.4748
2814,2010-05-19,72.3333,19.858,0.8793,0.4022,0.3846,0.0,,921568.5283
2815,2010-05-18,72.8969,20.0127,0.8861,0.4053,0.3876,0.0,,928749.5817
2816,2010-05-17,71.7696,19.7032,0.8724,0.3991,0.3816,0.0,,914387.4748
2817,2010-05-14,76.4666,20.9927,0.9295,0.4252,0.4065,0.0,,974229.587
2818,2010-05-13,77.406,21.2506,0.9409,0.4304,0.4115,0.0,,986198.0095
2819,2010-05-12,76.8423,21.0959,0.9341,0.4273,0.4085,0.0,,979016.956
2820,2010-05-11,76.6545,21.0443,0.9318,0.4262,0.4075,0.0,,976623.2715
2821,2010-05-10,75.9029,20.838,0.9227,0.4221,0.4035,0.0,,967048.5336
2822,2010-05-07,75.5272,20.7348,0.9181,0.42,0.4015,0.0,,962261.1646
2823,2010-05-06,77.7817,21.3538,0.9455,0.4325,0.4135,0.0,,990985.3784
2824,2010-05-05,81.5393,22.3854,0.9912,0.4534,0.4335,0.0,,1038859.0682
2825,2010-05-04,82.1029,22.5401,0.998,0.4565,0.4365,0.0,,1046040.1217
2826,2010-04-30,83.0423,22.798,1.0094,0.4618,0.4415,0.0,,1058008.5441
2827,2010-04-28,82.6666,82.6666,1.0063,0.4597,0.4597,0.0,,1053221.1752
2828,2010-04-27,80.2242,80.2242,0.9766,0.4461,0.4461,0.0,,1022103.2768
2829,2010-04-26,82.6666,82.6666,1.0063,0.4597,0.4597,0.0,,1053221.1752
2830,2010-04-23,82.4787,82.4787,1.004,0.4586,0.4586,0.0,,1050827.4907
2831,2010-04-22,83.0423,83.0423,1.0109,0.4618,0.4618,0.0,,1058008.5441
2832,2010-04-21,84.7332,84.7332,1.0314,0.4712,0.4712,0.0,,1079551.7045
2833,2010-04-20,83.9817,83.9817,1.0223,0.467,0.467,0.0,,1069976.9666
2834,2010-04-19,85.109,85.109,1.036,0.4732,0.4732,0.0,,1084339.0735
2835,2010-04-16,90.9332,90.9332,1.1069,0.5056,0.5056,0.0,,1158543.2927
2836,2010-04-15,92.812,92.812,1.1298,0.5161,0.5161,0.0,,1182480.1376
2837,2010-04-14,91.4969,91.4969,1.1138,0.5088,0.5088,0.0,,1165724.3461
2838,2010-04-13,91.309,91.309,1.1115,0.5077,0.5077,0.0,,1163330.6617
2839,2010-04-12,91.4969,91.4969,1.1138,0.5088,0.5088,0.0,,1165724.3461
2840,2010-04-09,92.9999,92.9999,1.1321,0.5171,0.5171,0.0,,1184873.8221
2841,2010-04-08,92.812,92.812,1.1298,0.5161,0.5161,0.0,,1182480.1376
2842,2010-04-07,96.7563,,1.1874,0.3225,0.523,0.0,,1196842.2445
2843,2010-04-06,96.7563,,1.1874,0.3225,0.523,0.0,,1196842.2445
2844,2010-04-02,96.3693,,1.1826,0.3212,0.5209,,,1192054.8755
2845,2010-04-01,95.5952,,1.1731,0.3186,0.5167,0.0,,1182480.1376
2846,2010-03-31,94.6277,,1.1613,0.3154,0.5115,,,1170511.7151
2847,2010-03-30,95.4017,,1.1708,0.318,0.5156,0.0,,1180086.4531
2848,2010-03-29,96.3693,,1.1826,0.3212,0.5209,,,1192054.8755
2849,2010-03-26,95.4017,,1.1708,0.318,0.5156,0.0,,1180086.4531
2850,2010-03-25,94.4342,,1.1589,0.3147,0.5104,0.0,,1168118.0306
2851,2010-03-24,95.2082,,1.1684,0.3173,0.5146,,,1177692.7686
2852,2010-03-23,94.8212,,1.1636,0.316,0.5125,0.0,,1172905.3996
2853,2010-03-22,95.2082,,1.1684,0.3173,0.5146,,,1177692.7686
2854,2010-03-19,95.5952,,1.1731,0.3186,0.5167,0.0,,1182480.1376
2855,2010-03-18,95.0147,,1.166,0.3167,0.5136,0.0,,1175299.0841
2856,2010-03-17,95.2082,,1.1684,0.3173,0.5146,,,1177692.7686
2857,2010-03-16,93.4666,,1.147,0.3115,0.5052,,,1156149.6082
2858,2010-03-15,93.0796,,1.1423,0.3102,0.5031,0.0,,1151362.2392
2859,2010-03-12,94.2407,,1.1565,0.3141,0.5094,0.0,,1165724.3461
2860,2010-03-11,96.5628,,1.185,0.3218,0.5219,0.0,,1194448.56
2861,2010-03-10,95.9823,,1.1779,0.3199,0.5188,0.0,,1187267.5065
2862,2010-03-09,95.5952,,1.1731,0.3186,0.5167,0.0,,1182480.1376
2863,2010-03-08,95.2082,,1.1684,0.3173,0.5146,,,1177692.7686
2864,2010-03-05,94.0471,,1.1541,0.3134,0.5083,,,1163330.6617
2865,2010-03-04,93.6601,,1.1494,0.3122,0.5062,0.0,,1158543.2927
2866,2010-03-03,95.9823,,1.1779,0.3199,0.5188,0.0,,1187267.5065
2867,2010-03-02,95.0147,,1.166,0.3167,0.5136,0.0,,1175299.0841
2868,2010-03-01,95.7888,,1.1755,0.3193,0.5177,,,1184873.8221
