,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2258,2012-08-10,237.7578,46.5111,4.205,5.6674,5.6067,0.0,,374529.7998
2259,2012-08-09,241.2218,47.1888,4.2663,5.7499,5.6883,0.0,,379986.5254
2260,2012-08-08,245.6305,48.0512,4.3443,5.855,5.7923,0.0,,386931.4488
2261,2012-08-07,251.6139,49.2217,4.4501,5.9977,5.9334,0.0,,396356.702
2262,2012-08-06,228.6254,44.7246,4.0435,5.4497,5.3913,0.0,,360143.887
2263,2012-08-03,207.8412,40.6587,3.6759,4.9543,4.9012,0.0,,327403.5336
2264,2012-08-02,202.4877,39.6115,3.5812,4.8266,4.7749,0.0,,318970.4123
2265,2012-08-01,211.6202,41.398,3.7427,5.0443,4.9903,0.0,,333356.3251
2266,2012-07-31,210.0456,41.09,3.7149,5.0068,4.9532,0.0,,330875.9953
2267,2012-07-30,221.6973,43.3693,3.921,5.2845,5.2279,0.0,,349230.4358
2268,2012-07-27,223.2719,43.6774,3.9488,5.3221,5.2651,0.0,,351710.7656
2269,2012-07-26,227.6806,44.5398,4.0268,5.4272,5.369,0.0,,358655.6891
2270,2012-07-25,233.9788,45.7719,4.1382,5.5773,5.5175,0.0,,368577.0083
2271,2012-07-17,226.7359,84.0544,3.9767,5.4046,5.1106,0.0,,357167.4912
2272,2012-07-16,213.1947,79.0345,3.7392,5.0819,4.8054,0.0,,335836.6549
2273,2012-07-13,220.1228,81.6028,3.8607,5.247,4.9616,0.0,,346750.106
2274,2012-07-12,218.2333,80.9024,3.8276,5.202,4.919,0.0,,343773.7103
2275,2012-07-11,207.8412,77.0499,3.6453,4.9543,4.6847,0.0,,327403.5336
2276,2012-07-10,205.9518,76.3494,3.6122,4.9092,4.6422,0.0,,324427.1378
2277,2012-07-09,211.9351,78.5675,3.7171,5.0518,4.777,0.0,,333852.3911
2278,2012-07-06,224.5315,83.2372,3.9381,5.3521,5.0609,0.0,,353695.0295
2279,2012-07-05,217.6035,80.6689,3.8166,5.187,4.9048,0.0,,342781.5784
2280,2012-07-04,216.6587,80.3187,3.8,5.1644,4.8835,0.0,,341293.3805
2281,2012-07-03,219.4929,81.3693,3.8497,5.232,4.9474,0.0,,345757.9741
2282,2012-07-02,214.7693,79.6182,3.7668,5.1194,4.8409,0.0,,338316.9847
2283,2012-06-29,213.8245,79.268,3.7503,5.0969,4.8196,0.0,,336828.7868
2284,2012-06-28,213.5096,79.1512,3.7448,5.0894,4.8125,0.0,,336332.7209
2285,2012-06-27,220.7526,81.8363,3.8718,5.262,4.9758,0.0,,347742.238
2286,2012-06-26,220.1228,81.6028,3.8607,5.247,4.9616,0.0,,346750.106
2287,2012-06-25,221.0675,81.953,3.8773,5.2695,4.9829,0.0,,348238.3039
2288,2012-06-21,228.9403,84.8716,4.0154,5.4572,5.1603,0.0,,360639.9529
2289,2012-06-20,235.5534,87.3232,4.1314,5.6148,5.3094,0.0,,371057.3381
2290,2012-06-19,239.3323,88.7241,4.1977,5.7049,5.3946,0.0,,377010.1296
2291,2012-06-18,240.9069,89.3078,4.2253,5.7424,5.4301,0.0,,379490.4594
2292,2012-06-15,237.7578,88.1404,4.17,5.6674,5.3591,0.0,,374529.7998
2293,2012-06-14,238.0727,88.2571,4.1756,5.6749,5.3662,0.0,,375025.8658
2294,2012-06-13,241.8516,89.658,4.2418,5.765,5.4513,0.0,,380978.6573
2295,2012-06-12,235.8683,87.4399,4.1369,5.6223,5.3165,0.0,,371553.404
2296,2012-06-11,239.9621,88.9576,4.2087,5.7199,5.4088,0.0,,378002.2615
2297,2012-06-08,239.3323,88.7241,4.1977,5.7049,5.3946,0.0,,377010.1296
2298,2012-06-07,241.8516,89.658,4.2418,5.765,5.4513,0.0,,380978.6573
2299,2012-06-06,240.2771,89.0743,4.2142,5.7274,5.4159,0.0,,378498.3275
2300,2012-06-05,241.8516,89.658,4.2418,5.765,5.4513,0.0,,380978.6573
2301,2012-06-01,244.3709,90.592,4.286,5.825,5.5081,0.0,,384947.185
2302,2012-05-31,243.7411,90.3585,4.275,5.81,5.4939,0.0,,383955.053
2303,2012-05-30,243.4262,90.2417,4.2695,5.8025,5.4868,0.0,,383458.9871
2304,2012-05-29,240.2771,89.0743,4.2142,5.7274,5.4159,0.0,,378498.3275
2305,2012-05-28,237.1279,87.9069,4.159,5.6524,5.3449,0.0,,373537.6679
2306,2012-05-25,231.4595,85.8055,4.0596,5.5172,5.2171,0.0,,364608.4806
2307,2012-05-24,238.7025,88.4906,4.1866,5.6899,5.3804,0.0,,376017.9977
2308,2012-05-23,245.9455,91.1757,4.3136,5.8625,5.5436,0.0,,387427.5148
2309,2012-05-22,248.7797,92.2264,4.3634,5.9301,5.6075,0.0,,391892.1084
2310,2012-05-21,246.5753,91.4092,4.3247,5.8776,5.5578,0.0,,388419.6467
2311,2012-05-18,244.6858,90.7087,4.2916,5.8325,5.5152,0.0,,385443.2509
2312,2012-05-17,248.7797,92.2264,4.3634,5.9301,5.6075,0.0,,391892.1084
2313,2012-05-16,244.6858,90.7087,4.2916,5.8325,5.5152,0.0,,385443.2509
2314,2012-05-15,251.2989,93.1603,4.4075,5.9902,5.6643,0.0,,395860.6361
2315,2012-05-14,250.984,93.0436,4.402,5.9826,5.6572,0.0,,395364.5701
2316,2012-05-11,250.984,93.0436,4.402,5.9826,5.6572,0.0,,395364.5701
2317,2012-05-10,260.7463,96.6626,4.5732,6.2153,5.8772,0.0,,410742.6149
2318,2012-05-09,265.7848,98.5304,4.6616,6.3354,5.9908,0.0,,418679.6702
2319,2012-05-08,272.398,100.982,4.7776,6.4931,6.1399,0.0,,429097.0554
2320,2012-05-07,279.6409,103.6671,4.9046,6.6657,6.3031,0.0,,440506.5725
2321,2012-05-04,268.934,99.6979,4.7168,6.4105,6.0618,0.0,,423640.3298
2322,2012-05-03,264.2103,97.9467,4.634,6.2979,5.9553,0.0,,416199.3404
2323,2012-05-02,264.5252,98.0635,4.6395,6.3054,5.9624,0.0,,416695.4064
2324,2012-04-27,262.0059,97.1295,4.5953,6.2454,5.9056,0.0,,412726.8787
2325,2012-04-26,266.7296,98.8807,4.6782,6.358,6.0121,0.0,,420167.8681
2326,2012-04-25,276.4918,102.4997,4.8494,6.5907,6.2321,0.0,,435545.9129
2327,2012-04-24,269.2489,269.2489,4.7867,6.418,6.418,0.0,,424136.3958
2328,2012-04-23,273.6576,273.6576,4.8651,6.5231,6.5231,0.0,,431081.3192
2329,2012-04-20,279.6409,279.6409,4.9715,6.6657,6.6657,0.0,,440506.5725
2330,2012-04-19,274.6023,274.6023,4.8819,6.5456,6.5456,0.0,,432569.5171
2331,2012-04-18,277.7515,277.7515,4.9379,6.6207,6.6207,0.0,,437530.1767
2332,2012-04-17,274.6023,274.6023,4.8819,6.5456,6.5456,0.0,,432569.5171
2333,2012-04-16,279.6409,279.6409,4.9715,6.6657,6.6657,0.0,,440506.5725
2334,2012-04-13,254.1331,254.1331,4.518,6.0577,6.0577,0.0,,400325.2297
2335,2012-04-12,249.7244,249.7244,4.4396,5.9526,5.9526,0.0,,393380.3063
2336,2012-04-11,249.0946,249.0946,4.4284,5.9376,5.9376,0.0,,392388.1744
2337,2012-04-10,249.4095,249.4095,4.434,5.9451,5.9451,0.0,,392884.2403
2338,2012-04-09,247.8349,247.8349,4.406,5.9076,5.9076,0.0,,390403.9105
2339,2012-04-06,237.4429,237.4429,4.2213,5.6599,5.6599,0.0,,374033.7338
2340,2012-04-05,233.349,233.349,4.1485,5.5623,5.5623,0.0,,367584.8764
2341,2012-03-30,225.7912,225.7912,4.0141,5.3821,5.3821,0.0,,355679.2933
2342,2012-03-29,233.349,233.349,4.1485,5.5623,5.5623,0.0,,367584.8764
2343,2012-03-28,253.5033,253.5033,4.5068,6.0427,6.0427,0.0,,399333.0978
2344,2012-03-27,255.3928,255.3928,4.5404,6.0877,6.0877,0.0,,402309.4936
2345,2012-03-26,254.1331,254.1331,4.518,6.0577,6.0577,0.0,,400325.2297
2346,2012-03-23,265.155,265.155,4.7139,6.3204,6.3204,0.0,,417687.5383
2347,2012-03-22,272.398,272.398,4.8427,6.4931,6.4931,0.0,,429097.0554
2348,2012-03-21,268.619,268.619,4.7755,6.403,6.403,0.0,,423144.2639
2349,2012-03-19,270.1936,270.1936,4.8035,6.4405,6.4405,0.0,,425624.5937
2350,2012-03-16,270.8234,270.8234,4.8147,6.4556,6.4556,0.0,,426616.7256
2351,2012-03-15,264.2103,264.2103,4.6971,6.2979,6.2979,0.0,,416199.3404
2352,2012-03-14,274.2874,274.2874,4.8763,6.5381,6.5381,0.0,,432073.4512
2353,2012-03-13,288.4584,288.4584,5.1282,6.8759,6.8759,0.0,,454396.4194
2354,2012-03-12,279.9558,279.9558,4.977,6.6732,6.6732,0.0,,441002.6384
2355,2012-03-09,279.6409,279.6409,4.9715,6.6657,6.6657,0.0,,440506.5725
2356,2012-03-08,280.5857,280.5857,4.9882,6.6883,6.6883,0.0,,441994.7704
2357,2012-03-07,277.7515,277.7515,4.9379,6.6207,6.6207,0.0,,437530.1767
2358,2012-03-06,277.1216,277.1216,4.9267,6.6057,6.6057,0.0,,436538.0448
2359,2012-03-05,291.6075,291.6075,5.1842,6.951,6.951,0.0,,459357.079
2360,2012-03-02,299.7952,299.7952,5.3298,7.1461,7.1461,0.0,,472254.7939
2361,2012-03-01,298.5356,298.5356,5.3074,7.1161,7.1161,0.0,,470270.5301
2362,2012-02-29,299.1654,299.1654,5.3186,7.1311,7.1311,0.0,,471262.662
2363,2012-02-28,267.6882,312.594,5.3431,5.1782,7.1491,0.0,,470766.596
2364,2012-02-27,275.5863,321.817,5.5008,5.331,7.36,0.0,,484656.4429
2365,2012-02-24,278.9711,325.7697,5.5683,5.3965,7.4504,0.0,,490609.2344
2366,2012-02-23,278.1249,324.7816,5.5514,5.3801,7.4278,0.0,,489121.0366
2367,2012-02-22,282.074,329.3931,5.6303,5.4565,7.5333,0.0,,496065.96
2368,2012-02-21,272.7655,318.5231,5.4445,5.2765,7.2847,0.0,,479695.7833
2369,2011-04-29,247.943,,4.9233,4.7963,4.5624,0.632,,436041.9788
2370,2011-04-28,239.7629,,4.7609,4.6381,4.4119,0.6536,,421656.066
2371,2011-04-27,251.0458,,4.9849,4.8563,4.6195,0.6242,,441498.7044
2372,2011-04-26,256.4052,256.4052,5.1991,4.96,4.96,0.6112,,450923.9576
2373,2011-04-25,253.5845,253.5845,5.1419,4.9054,4.9054,0.618,,445963.298
2374,2011-04-22,262.6109,262.6109,5.3249,5.08,5.08,0.5967,,461837.4088
2375,2011-04-21,265.9957,265.9957,5.3935,5.1455,5.1455,0.5891,,467790.2003
2376,2011-04-20,263.7392,263.7392,5.3478,5.1019,5.1019,0.5942,,463821.6726
2377,2011-04-19,259.508,259.508,5.262,5.02,5.02,0.6039,,456380.6832
2378,2011-04-18,271.3551,271.3551,5.5022,5.2492,5.2492,0.5775,,477215.4535
2379,2011-04-15,274.458,274.458,5.5651,5.3092,5.3092,0.571,,482672.1791
2380,2011-04-14,271.9193,271.9193,5.5136,5.2601,5.2601,0.5763,,478207.5854
2381,2011-04-13,276.4325,276.4325,5.6051,5.3474,5.3474,0.5669,,486144.6408
2382,2011-04-12,278.407,278.407,5.6452,5.3856,5.3856,0.5629,,489617.1025
2383,2011-04-11,279.8174,279.8174,5.6738,5.4129,5.4129,0.56,,492097.4323
2384,2011-04-08,281.7919,281.7919,5.7138,5.4511,5.4511,0.5561,,495569.894
2385,2011-04-07,279.5353,279.5353,5.6681,5.4074,5.4074,0.5606,,491601.3664
2386,2011-04-06,283.7664,283.7664,5.7539,5.4893,5.4893,0.5522,,499042.3558
2387,2011-04-01,281.7919,281.7919,5.7138,5.4511,5.4511,0.5561,,495569.894
2388,2011-03-31,277.2787,277.2787,5.6223,5.3638,5.3638,0.5652,,487632.8387
2389,2011-03-30,286.5871,286.5871,5.811,5.5438,5.5438,0.5468,,504003.0154
2390,2011-03-29,297.306,297.306,6.0284,5.7512,5.7512,0.5271,,522853.5218
2391,2011-03-28,300.4088,300.4088,6.0913,5.8112,5.8112,0.5216,,528310.2474
2392,2011-03-25,291.6645,291.6645,5.914,5.6421,5.6421,0.5373,,512932.2026
2393,2011-03-24,291.1003,291.1003,5.9026,5.6311,5.6311,0.5383,,511940.0707
2394,2011-03-23,289.972,289.972,5.8797,5.6093,5.6093,0.5404,,509955.8069
2395,2011-03-22,289.69,289.69,5.874,5.6039,5.6039,0.5409,,509459.7409
2396,2011-03-21,288.8437,288.8437,5.8568,5.5875,5.5875,0.5425,,507971.543
2397,2011-03-18,289.972,289.972,5.8797,5.6093,5.6093,0.5404,,509955.8069
2398,2011-03-17,81.8546,73.6847,5.5258,15.4002,6.4186,0.5447,,505987.2792
2399,2011-03-16,84.5831,76.1409,5.71,15.9136,6.6326,0.5271,,522853.5218
2400,2011-03-15,84.2621,75.8519,5.6883,15.8532,6.6074,0.5291,,520869.258
2401,2011-03-14,84.6633,76.2131,5.7154,15.9287,6.6389,0.5266,,523349.5878
2402,2011-03-11,83.1386,74.8406,5.6125,15.6418,6.5193,0.5363,,513924.3346
2403,2011-03-10,83.0583,74.7683,5.6071,15.6267,6.513,0.5368,,513428.2686
2404,2011-03-09,84.3423,75.9242,5.6938,15.8683,6.6137,0.5286,,521365.324
2405,2011-03-08,86.3485,77.7302,5.8292,16.2457,6.771,0.5163,,533766.973
2406,2011-03-07,85.7066,77.1522,5.7859,16.125,6.7207,0.5202,,529798.4453
2407,2011-03-04,86.6695,78.0191,5.8509,16.3061,6.7962,0.5144,,535751.2368
2408,2011-03-03,86.188,77.5857,5.8184,16.2155,6.7584,0.5173,,532774.841
2409,2011-03-02,89.5585,80.6197,6.0459,16.8497,7.0227,0.4978,,553609.6114
2410,2011-03-01,84.7436,76.2854,5.7208,15.9438,6.6452,0.5261,,523845.6538
2411,2011-02-28,86.3485,77.7302,5.8292,16.2457,6.771,0.5163,0.5163,533766.973
2412,2011-02-25,83.4596,75.1295,5.6342,15.7022,6.5445,0.5342,0.5342,515908.5984
2413,2011-02-24,86.5893,77.9469,5.8454,16.291,6.7899,0.5149,0.5149,535255.1708
2414,2011-02-23,85.7066,77.1522,5.7859,16.125,6.7207,0.5202,0.5202,529798.4453
2415,2011-02-22,77.9223,70.145,5.2604,14.6604,6.1103,0.5721,0.5721,481680.0472
2416,2011-02-21,77.5211,69.7838,5.2333,14.5849,6.0788,0.5751,0.5751,479199.7174
2417,2011-02-18,76.2371,68.6279,5.1466,14.3434,5.9781,0.5848,0.5848,471262.662
2418,2011-02-17,78.3236,70.5062,5.2874,14.7359,6.1418,0.5692,0.5692,484160.377
2419,2011-02-16,76.7186,69.0614,5.1791,14.434,6.0159,0.5811,0.5811,474239.0578
2420,2011-02-15,75.9161,68.339,5.1249,14.283,5.953,0.5873,0.5873,469278.3982
2421,2011-02-14,73.5086,66.1718,4.9624,13.83,5.7642,0.6065,0.6065,454396.4194
2422,2011-02-11,71.9839,64.7992,4.8595,13.5432,5.6446,0.6193,0.6193,444971.1661
2423,2011-02-10,71.7431,64.5825,4.8432,13.4979,5.6257,0.6214,0.6214,443482.9682
2424,2011-02-09,69.0949,62.1986,4.6644,12.9996,5.4181,0.6452,0.6452,427112.7916
2425,2011-02-01,70.1381,63.1377,4.7349,13.1959,5.4999,0.6356,0.6356,433561.649
2426,2011-01-31,69.4159,62.4875,4.6861,13.06,5.4433,0.6423,0.6423,429097.0554
2427,2011-01-28,68.6936,61.8374,4.6373,12.9241,5.3866,0.649,0.649,424632.4618
2428,2011-01-27,68.6134,61.7651,4.6319,12.909,5.3803,0.6498,0.6498,424136.3958
2429,2011-01-26,67.8911,61.115,4.5832,12.7731,5.3237,0.6567,0.6567,419671.8022
2430,2011-01-25,66.8479,60.1759,4.5127,12.5769,5.2419,0.6669,0.6669,413222.9447
2431,2011-01-24,68.2924,61.4762,4.6103,12.8486,5.3552,0.6528,0.6528,422152.132
2432,2011-01-21,69.3356,62.4153,4.6807,13.0449,5.437,0.643,0.643,428600.9894
2433,2011-01-20,68.8541,61.9818,4.6482,12.9543,5.3992,0.6475,0.6475,425624.5937
2434,2011-01-19,70.6999,63.6434,4.7728,13.3016,5.5439,0.6306,0.6306,437034.1108
2435,2011-01-18,67.5701,60.826,4.5615,12.7127,5.2985,0.6598,0.6598,417687.5383
2436,2011-01-17,69.0146,62.1263,4.659,12.9845,5.4118,0.646,0.646,426616.7256
2437,2011-01-14,73.1876,65.8828,4.9407,13.7696,5.739,0.6092,0.6092,452412.1555
2438,2011-01-13,75.5149,67.9778,5.0978,14.2075,5.9215,0.5904,0.5904,466798.0684
2439,2011-01-12,76.1569,68.5557,5.1412,14.3283,5.9718,0.5854,0.5854,470766.596
2440,2011-01-11,75.5951,68.05,5.1033,14.2226,5.9278,0.5898,0.5898,467294.1343
2441,2011-01-10,77.0396,69.3503,5.2008,14.4943,6.0411,0.5787,0.5787,476223.3216
2442,2011-01-07,80.3298,72.3122,5.4229,15.1134,6.2991,0.555,0.555,496562.026
2443,2011-01-06,82.8176,74.5516,5.5908,15.5814,6.4941,0.5383,0.5383,511940.0707
2444,2010-12-30,77.2803,69.567,5.217,14.5396,6.0599,0.0,0.5769,477711.5195
2445,2010-12-29,79.2063,71.3008,5.347,14.902,6.211,0.0,0.5629,489617.1025
2446,2010-12-28,79.3668,71.4453,5.3579,14.9322,6.2236,0.0,0.5617,490609.2344
2447,2010-12-27,74.3111,66.8942,5.0166,13.981,5.8271,0.0,0.6,459357.079
2448,2010-12-24,76.4778,68.8446,5.1628,14.3887,5.997,0.0,0.583,472750.8599
2449,2010-12-23,78.4038,70.5784,5.2929,14.751,6.148,0.0,0.5686,484656.4429
2450,2010-12-22,81.0521,72.9623,5.4716,15.2493,6.3557,0.0,0.5501,501026.6196
2451,2010-12-21,83.4596,75.1295,5.6342,15.7022,6.5445,0.0,0.5342,515908.5984
2452,2010-12-20,83.6201,75.274,5.645,15.7324,6.5571,0.0,0.5332,516900.7303
2453,2010-12-14,83.5398,75.2018,5.6396,15.7173,6.5508,0.0,0.5337,516404.6644
2454,2010-12-13,81.2126,73.1068,5.4825,15.2795,6.3683,0.0,0.549,502018.7515
2455,2010-12-10,80.7311,72.6734,5.45,15.1889,6.3305,0.0,0.5522,499042.3558
2456,2010-12-09,81.5336,73.3958,5.5041,15.3398,6.3935,0.0,0.5468,504003.0154
2457,2010-12-08,75.0334,67.5443,5.0653,14.1169,5.8837,0.0,0.5942,463821.6726
2458,2010-12-07,74.3111,66.8942,5.0166,13.981,5.8271,0.0,0.6,459357.079
2459,2010-12-06,73.9901,66.6052,4.9949,13.9206,5.8019,0.0,0.6026,457372.8151
2460,2010-12-03,75.3544,67.8333,5.087,14.1773,5.9089,0.0,0.5916,465805.9364
2461,2010-12-02,75.2741,67.761,5.0816,14.1622,5.9026,0.0,0.5923,465309.8705
2462,2010-12-01,74.8729,67.3998,5.0545,14.0867,5.8712,0.0,0.5955,462829.5407
2463,2010-11-30,75.0334,67.5443,5.0653,14.1169,5.8837,0.0,0.5942,463821.6726
2464,2010-11-29,78.5643,70.7229,5.3037,14.7812,6.1606,0.0,0.5675,485648.5748
2465,2010-11-26,80.0088,72.0232,5.4012,15.053,6.2739,0.0,0.5572,494577.7621
2466,2010-11-25,81.9348,73.757,5.5312,15.4153,6.4249,0.0,0.5441,506483.3452
2467,2010-11-24,82.0151,73.8292,5.5366,15.4304,6.4312,0.0,0.5436,506979.4111
2468,2010-11-23,81.3731,73.2513,5.4933,15.3097,6.3809,0.0,0.5479,503010.8834
2469,2010-11-22,80.4903,72.4566,5.4337,15.1436,6.3117,0.0,0.5539,497554.1579
2470,2010-11-19,78.4841,70.6506,5.2983,14.7661,6.1543,0.0,0.5681,485152.5089
2471,2010-11-18,77.6816,69.9282,5.2441,14.6151,6.0914,0.0,0.5739,480191.8493
2472,2010-11-17,76.7988,69.1336,5.1845,14.449,6.0222,0.0,0.5805,474735.1237
2473,2010-11-16,77.7618,70.0005,5.2495,14.6302,6.0977,0.0,0.5733,480687.9152
2474,2010-11-15,83.0583,74.7683,5.6071,15.6267,6.513,0.0,0.5368,513428.2686
2475,2010-11-12,81.5336,73.3958,5.5041,15.3398,6.3935,0.0,0.5468,504003.0154
2476,2010-11-11,90.1203,81.1254,6.0838,16.9554,7.0668,0.0,0.4947,557082.0731
2477,2010-11-10,91.324,82.209,6.1651,17.1818,7.1612,0.0,0.4882,564523.0625
2478,2010-11-09,93.8118,84.4485,6.333,17.6499,7.3563,0.0,0.4752,579901.1072
2479,2010-11-08,95.0958,85.6043,6.4197,17.8915,7.4569,0.0,0.4688,587838.1626
2480,2010-11-05,91.7253,82.5702,6.1922,17.2573,7.1926,0.0,0.4861,567003.3923
2481,2010-11-04,90.7623,81.7033,6.1272,17.0761,7.1171,0.0,0.4912,561050.6008
2482,2010-11-03,90.04,81.0532,6.0784,16.9403,7.0605,0.0,0.4951,556586.0071
2483,2010-11-02,89.719,80.7642,6.0567,16.8799,7.0353,0.0,0.4969,554601.7433
2484,2010-11-01,92.2068,83.0037,6.2247,17.3479,7.2304,0.0,0.4835,569979.788
2485,2010-10-29,91.5648,82.4257,6.1813,17.2271,7.1801,0.0,0.4869,566011.2604
2486,2010-10-28,91.8055,68.7162,6.1216,17.2724,8.8211,0.0,0.4856,567499.4582
2487,2010-10-27,93.6513,70.0978,6.2447,17.6197,8.9984,0.0,0.4761,578908.9753
2488,2010-10-26,98.4662,73.7018,6.5658,18.5256,9.4611,0.0,0.4528,608672.9329
2489,2010-10-25,97.9045,73.2813,6.5283,18.4199,9.4071,0.0,0.4554,605200.4712
2490,2010-10-22,96.0587,71.8998,6.4052,18.0726,9.2297,0.0,0.4641,593790.9541
2491,2010-10-21,98.2255,73.5216,6.5497,18.4803,9.4379,0.0,0.4539,607184.735
2492,2010-10-20,92.929,69.5572,6.1965,17.4838,8.929,0.0,0.4798,574444.3817
2493,2010-10-19,91.4043,68.4159,6.0949,17.1969,8.7825,0.0,0.4878,565019.1284
2494,2010-10-18,86.83,64.9921,5.7899,16.3363,8.343,0.0,0.5135,536743.3687
2495,2010-10-15,89.8795,67.2746,5.9932,16.9101,8.636,0.0,0.496,555593.8752
2496,2010-10-14,86.83,64.9921,5.7899,16.3363,8.343,0.0,0.5135,536743.3687
2497,2010-10-13,89.398,66.9142,5.9611,16.8195,8.5898,0.0,0.4987,552617.4794
2498,2010-10-12,86.7498,64.932,5.7845,16.3212,8.3353,0.0,0.5139,536247.3028
2499,2010-10-11,89.2375,66.7941,5.9504,16.7893,8.5743,0.0,0.4996,551625.3475
2500,2010-10-08,86.5893,64.8119,5.7738,16.291,8.3199,0.0,0.5149,535255.1708
2501,2010-09-30,85.3856,63.9109,5.6935,16.0646,8.2042,0.0,0.5221,527814.1814
2502,2010-09-29,84.9843,63.6106,5.6668,15.9891,8.1657,0.0,0.5246,525333.8516
2503,2010-09-28,83.7003,62.6495,5.5812,15.7475,8.0423,0.0,0.5327,517396.7963
2504,2010-09-27,82.4966,61.7485,5.5009,15.521,7.9266,0.0,0.5404,509955.8069
2505,2010-09-21,80.6508,60.367,5.3778,15.1738,7.7493,0.0,0.5528,498546.2898
2506,2010-09-20,80.0891,59.9465,5.3404,15.0681,7.6953,0.0,0.5567,495073.8281
2507,2010-09-17,82.8176,61.9888,5.5223,15.5814,7.9575,0.0,0.5383,511940.0707
2508,2010-09-16,82.8176,61.9888,5.5223,15.5814,7.9575,0.0,0.5383,511940.0707
2509,2010-09-15,85.7868,64.2112,5.7203,16.1401,8.2428,0.0,0.5197,530294.5112
2510,2010-09-14,89.077,66.674,5.9397,16.7591,8.5589,0.0,0.5005,550633.2156
2511,2010-09-13,85.7868,64.2112,5.7203,16.1401,8.2428,0.0,0.5197,530294.5112
2512,2010-09-10,84.7436,63.4304,5.6507,15.9438,8.1425,0.0,0.5261,523845.6538
2513,2010-09-09,86.4288,64.6918,5.7631,16.2608,8.3045,0.0,0.5158,534263.0389
2514,2010-09-08,84.6633,63.3703,5.6454,15.9287,8.1348,0.0,0.5266,523349.5878
2515,2010-09-07,83.2188,62.2891,5.5491,15.6569,7.996,0.0,0.5357,514420.4005
2516,2010-09-06,84.1016,62.9498,5.6079,15.823,8.0808,0.0,0.5301,519877.1261
2517,2010-09-03,82.0953,61.4482,5.4741,15.4455,7.8881,0.0,0.5431,507475.4771
2518,2010-09-02,83.2991,62.3492,5.5544,15.672,8.0037,0.0,0.5352,514916.4665
2519,2010-09-01,81.6941,61.1479,5.4474,15.37,7.8495,0.0,0.5457,504995.1473
2520,2010-08-31,84.7436,63.4304,5.6507,15.9438,8.1425,0.0,0.5261,523845.6538
2521,2010-08-30,85.3856,63.9109,5.6935,16.0646,8.2042,0.0,0.5221,527814.1814
2522,2010-08-27,84.5831,63.3102,5.64,15.9136,8.1271,0.0,0.5271,522853.5218
2523,2010-08-26,81.9348,61.3281,5.4634,15.4153,7.8727,0.0,0.5441,506483.3452
2524,2010-08-25,79.1261,59.2257,5.2761,14.8869,7.6028,0.0,0.5634,489121.0366
2525,2010-08-24,77.8421,58.2647,5.1905,14.6453,7.4794,0.0,0.5727,481183.9812
2526,2010-08-23,77.2001,57.7841,5.1477,14.5245,7.4177,0.0,0.5775,477215.4535
2527,2010-08-20,77.0396,57.664,5.137,14.4943,7.4023,0.0,0.5787,476223.3216
2528,2010-08-19,80.2496,60.0667,5.3511,15.0983,7.7107,0.0,0.5556,496065.96
2529,2010-08-18,80.4101,60.1868,5.3618,15.1285,7.7262,0.0,0.5544,497058.0919
2530,2010-08-17,81.6138,61.0878,5.442,15.3549,7.8418,0.0,0.5463,504499.0813
2531,2010-08-16,79.4471,59.466,5.2976,14.9473,7.6336,0.0,0.5612,491105.3004
2532,2010-08-13,77.7618,58.2046,5.1852,14.6302,7.4717,0.0,0.5733,480687.9152
2533,2010-08-12,75.9964,56.8831,5.0675,14.2981,7.3021,0.0,0.5866,469774.4641
2534,2010-08-11,78.1631,58.5049,5.2119,14.7057,7.5103,0.0,0.5704,483168.245
2535,2010-08-10,77.8421,58.2647,5.1905,14.6453,7.4794,0.0,0.5727,481183.9812
2536,2010-08-09,82.4966,61.7485,5.5009,15.521,7.9266,0.0,0.5404,509955.8069
2537,2010-08-06,81.7743,61.2079,5.4527,15.3851,7.8572,0.0,0.5452,505491.2132
2538,2010-08-05,81.2126,60.7875,5.4153,15.2795,7.8033,0.0,0.549,502018.7515
2539,2010-08-04,83.1386,62.229,5.5437,15.6418,7.9883,0.0,0.5363,513924.3346
2540,2010-08-03,83.2991,62.3492,5.5544,15.672,8.0037,0.0,0.5352,514916.4665
2541,2010-08-02,79.3668,59.4059,5.2922,14.9322,7.6259,0.0,0.5617,490609.2344
2542,2010-07-30,77.9223,58.3247,5.1959,14.6604,7.4871,0.0,0.5721,481680.0472
2543,2010-07-29,80.2496,60.0667,5.3511,15.0983,7.7107,0.0,0.5556,496065.96
2544,2010-07-28,80.8916,60.5472,5.3939,15.2191,7.7724,0.0,0.5511,500034.4877
2545,2010-07-27,79.0458,59.1657,5.2708,14.8718,7.5951,0.0,0.564,488624.9706
2546,2010-07-26,80.5706,60.3069,5.3725,15.1587,7.7416,0.0,0.5533,498050.2238
2547,2010-07-20,77.5211,58.0244,5.1691,14.5849,7.4486,0.0,0.5751,479199.7174
2548,2010-07-19,70.4591,52.7385,4.6982,13.2563,6.77,0.0,0.6328,435545.9129
2549,2010-07-16,64.0392,47.9332,4.2701,12.0484,6.1532,0.0,0.6962,395860.6361
2550,2010-07-15,60.5884,47.5991,4.1335,11.3992,10.6533,0.0,0.7358,374529.7998
2551,2010-07-14,61.7922,48.5448,4.2157,11.6257,10.8649,0.0,0.7215,381970.7892
