,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
559,2019-12-16,27.7921,27.5707,2.9538,4.9148,4.4819,1.2154,1.2256,718748.3963
560,2019-12-13,27.8223,27.6007,2.957,4.9201,4.4868,1.2141,1.2242,719528.7963
561,2019-12-12,27.6563,27.436,2.9394,4.8908,4.46,1.2214,1.2316,715236.5963
562,2019-12-11,27.7468,27.5258,2.949,4.9068,4.4746,1.2174,1.2276,717577.7963
563,2019-12-10,27.7317,27.5108,2.9474,4.9041,4.4722,1.2181,1.2282,717187.5963
564,2019-12-09,27.3093,27.0917,2.9025,4.8294,4.4041,1.2369,1.2472,706261.9964
565,2019-12-06,26.7812,26.5679,2.8464,4.736,4.3189,1.2613,1.2718,692604.9965
566,2019-12-05,25.7703,25.565,2.7389,4.5573,4.1559,1.3108,1.3217,666461.5966
567,2019-12-04,25.7401,25.5351,2.7357,4.5519,4.151,1.3123,1.3233,665681.1966
568,2019-12-03,25.544,25.3405,2.7149,4.5173,4.1194,1.3224,1.3334,660608.5966
569,2019-12-02,25.6496,25.4453,2.7261,4.5359,4.1364,1.317,1.3279,663339.9966
570,2019-11-29,25.8306,25.6249,2.7454,4.5679,4.1656,1.3077,1.3186,668022.3966
571,2019-11-28,26.2984,26.0889,2.7951,4.6507,4.241,1.2845,1.2952,680118.5965
572,2019-11-27,26.2682,26.059,2.7919,4.6453,4.2362,1.286,1.2967,679338.1965
573,2019-11-26,26.0871,25.8794,2.7726,4.6133,4.207,1.2949,1.3057,674655.7965
574,2019-11-25,26.1022,25.8943,2.7742,4.616,4.2094,1.2941,1.3049,675045.9965
575,2019-11-22,26.2531,26.044,2.7903,4.6427,4.2337,1.2867,1.2974,678947.9965
576,2019-11-21,26.6303,26.4182,2.8304,4.7094,4.2946,1.2685,1.279,688702.9965
577,2019-11-20,26.7359,26.523,2.8416,4.728,4.3116,1.2635,1.274,691434.3965
578,2019-11-19,26.8264,26.6128,2.8512,4.744,4.3262,1.2592,1.2697,693775.5964
579,2019-11-18,26.404,26.1937,2.8063,4.6693,4.2581,1.2793,1.29,682849.9965
580,2019-11-15,26.5096,26.2985,2.8175,4.688,4.2751,1.2742,1.2849,685581.3965
581,2019-11-14,26.9773,26.7625,2.8672,4.7707,4.3505,1.2522,1.2626,697677.5964
582,2019-11-13,26.2229,26.0141,2.7871,4.6373,4.2289,1.2882,1.2989,678167.5965
583,2019-11-12,25.9513,25.7446,2.7582,4.5893,4.1851,1.3017,1.3125,671143.9966
584,2019-11-11,26.4643,26.2536,2.8127,4.68,4.2678,1.2764,1.2871,684410.7965
585,2019-11-08,25.6496,25.4453,2.7261,4.5359,4.1364,1.317,1.3279,663339.9966
586,2019-11-07,26.0117,25.8045,2.7646,4.6,4.1948,1.2986,1.3095,672704.7966
587,2019-11-06,25.8306,25.6249,2.7454,4.5679,4.1656,1.3077,1.3186,668022.3966
588,2019-11-05,26.5549,26.3434,2.8223,4.696,4.2824,1.2721,1.2827,686751.9965
589,2019-11-04,26.5549,26.3434,2.8223,4.696,4.2824,1.2721,1.2827,686751.9965
590,2019-11-01,26.3587,26.1488,2.8015,4.6613,4.2508,1.2815,1.2922,681679.3965
591,2019-10-31,25.9664,25.7596,2.7598,4.592,4.1875,1.3009,1.3117,671534.1966
592,2019-10-30,26.1475,25.9392,2.779,4.624,4.2167,1.2919,1.3027,676216.5965
593,2019-10-29,24.3671,26.7069,2.6195,4.3091,4.2487,1.3863,1.3978,630172.9968
594,2019-10-28,24.9254,27.3188,2.6795,4.4079,4.346,1.3552,1.3665,644610.3967
595,2019-10-25,24.8197,27.203,2.6681,4.3892,4.3276,1.361,1.3723,641878.9967
596,2019-10-24,23.7938,26.0785,2.5578,4.2077,4.1487,1.4197,1.4315,615345.3968
597,2019-10-23,23.7636,26.0454,2.5546,4.2024,4.1435,1.4215,1.4333,614564.9969
598,2019-10-22,24.3068,26.6407,2.613,4.2985,4.2382,1.3897,1.4013,628612.1968
599,2019-10-21,24.171,26.4919,2.5984,4.2744,4.2145,1.3975,1.4092,625100.3968
600,2019-10-18,24.7594,27.1368,2.6616,4.3785,4.3171,1.3643,1.3757,640318.1967
601,2019-10-17,25.3176,27.7487,2.7217,4.4772,4.4144,1.3342,1.3454,654755.5966
602,2019-10-16,25.6345,28.096,2.7557,4.5333,4.4697,1.3177,1.3287,662949.7966
603,2019-10-15,26.2833,28.8071,2.8255,4.648,4.5828,1.2852,1.2959,679728.3965
604,2019-10-14,26.404,28.9394,2.8384,4.6693,4.6038,1.2793,1.29,682849.9965
605,2019-10-11,26.3285,28.8567,2.8303,4.656,4.5907,1.283,1.2937,680898.9965
606,2019-10-10,27.2187,29.8323,2.926,4.8134,4.7459,1.241,1.2514,703920.7964
607,2019-10-09,27.3093,29.9316,2.9358,4.8294,4.7617,1.2369,1.2472,706261.9964
608,2019-10-08,27.2942,29.915,2.9341,4.8268,4.7591,1.2376,1.2479,705871.7964
609,2019-09-30,26.9019,29.4851,2.892,4.7574,4.6907,1.2557,1.2661,695726.5964
610,2019-09-27,28.5917,31.3372,3.0736,5.0562,4.9853,1.1815,1.1913,739428.9962
611,2019-09-26,28.7426,31.5026,3.0898,5.0829,5.0116,1.1753,1.185,743330.9962
612,2019-09-25,27.1584,29.7662,2.9195,4.8027,4.7354,1.2438,1.2542,702359.9964
613,2019-09-24,26.057,28.559,2.8011,4.608,4.5433,1.2964,1.3072,673875.3965
614,2019-09-23,23.6881,25.9627,2.5465,4.1891,4.1303,1.426,1.4379,612613.9969
615,2019-09-20,23.7485,26.0289,2.553,4.1997,4.1408,1.4224,1.4342,614174.7969
616,2019-09-19,23.839,26.1281,2.5627,4.2157,4.1566,1.417,1.4288,616515.9968
617,2019-09-18,23.145,25.3674,2.4881,4.093,4.0356,1.4595,1.4716,598566.7969
618,2019-09-17,22.2548,24.3917,2.3924,3.9356,3.8804,1.5179,1.5305,575544.9971
619,2019-09-16,22.5264,24.6894,2.4216,3.9836,3.9277,1.4996,1.5121,582568.597
620,2019-09-12,22.7527,24.9375,2.4459,4.0236,3.9672,1.4846,1.497,588421.597
621,2019-09-11,22.7678,24.954,2.4475,4.0263,3.9698,1.4837,1.496,588811.797
622,2019-09-10,23.2808,25.5162,2.5027,4.117,4.0593,1.451,1.4631,602078.5969
623,2019-09-09,22.9941,25.202,2.4719,4.0663,4.0093,1.4691,1.4813,594664.797
624,2019-09-06,22.7074,24.8878,2.4411,4.0156,3.9593,1.4876,1.5,587250.997
625,2019-09-05,22.7074,24.8878,2.4411,4.0156,3.9593,1.4876,1.5,587250.997
626,2019-09-04,22.632,24.8052,2.4329,4.0023,3.9462,1.4926,1.505,585299.997
627,2019-09-03,22.632,24.8052,2.4329,4.0023,3.9462,1.4926,1.505,585299.997
628,2019-09-02,22.9639,25.169,2.4686,4.061,4.004,1.471,1.4833,593884.397
629,2019-08-30,22.798,24.9871,2.4508,4.0316,3.9751,1.4817,1.494,589592.197
630,2019-08-29,22.5264,24.6894,2.4216,3.9836,3.9277,1.4996,1.5121,582568.597
631,2019-08-28,22.5867,24.7556,2.4281,3.9943,3.9383,1.4956,1.508,584129.397
632,2019-08-27,22.1793,24.3091,2.3843,3.9222,3.8672,1.523,1.5357,573593.9971
633,2019-08-26,21.7871,23.8791,2.3421,3.8529,3.7988,1.5505,1.5634,563448.7971
634,2019-08-23,22.2095,23.2926,2.4134,3.9276,3.8572,1.521,1.5336,574374.3971
635,2019-08-22,22.5565,23.6566,2.4511,3.9889,3.9175,1.4976,1.51,583348.997
636,2019-08-21,22.3302,23.4192,2.4265,3.9489,3.8781,1.5127,1.5253,577495.997
637,2019-08-20,22.7527,23.8623,2.4724,4.0236,3.9515,1.4846,1.497,588421.597
638,2019-08-19,22.4358,23.53,2.438,3.9676,3.8965,1.5056,1.5182,580227.397
639,2019-08-16,22.119,23.1977,2.4036,3.9116,3.8415,1.5272,1.5399,572033.1971
640,2019-08-15,22.1039,23.1819,2.4019,3.9089,3.8388,1.5282,1.541,571642.9971
641,2019-08-14,22.285,23.3718,2.4216,3.9409,3.8703,1.5158,1.5284,576325.397
642,2019-08-13,22.3,23.3876,2.4233,3.9436,3.8729,1.5148,1.5274,576715.597
643,2019-08-12,22.7829,23.894,2.4757,4.029,3.9568,1.4827,1.495,589201.997
644,2019-08-09,21.1684,22.2008,2.3003,3.7435,3.6764,1.5958,1.6091,547450.5972
645,2019-08-08,21.2741,22.3116,2.3118,3.7622,3.6947,1.5878,1.6011,550181.9972
646,2019-08-07,20.6705,21.6786,2.2462,3.6554,3.5899,1.6342,1.6478,534573.9973
647,2019-08-06,20.8516,21.8685,2.2659,3.6874,3.6214,1.62,1.6335,539256.3972
648,2019-08-05,21.093,22.1217,2.2921,3.7301,3.6633,1.6015,1.6148,545499.5972
649,2019-08-02,21.5155,22.5648,2.338,3.8048,3.7366,1.57,1.5831,556425.1971
650,2019-08-01,21.4853,22.5331,2.3347,3.7995,3.7314,1.5722,1.5853,555644.7972
651,2019-07-31,21.7871,22.8496,2.3675,3.8529,3.7838,1.5505,1.5634,563448.7971
652,2019-07-30,22.2397,23.3243,2.4167,3.9329,3.8624,1.5189,1.5316,575154.7971
653,2019-07-29,22.0134,23.0869,2.3921,3.8929,3.8231,1.5345,1.5473,569301.7971
654,2019-07-26,22.0737,23.1502,2.3987,3.9036,3.8336,1.5303,1.5431,570862.5971
655,2019-07-25,22.3151,23.4034,2.4249,3.9463,3.8755,1.5138,1.5264,577105.797
656,2019-07-24,21.9379,23.0078,2.3839,3.8796,3.81,1.5398,1.5526,567350.7971
657,2019-07-23,21.9228,22.992,2.3823,3.8769,3.8074,1.5408,1.5537,566960.5971
658,2019-07-22,22.0285,23.1028,2.3937,3.8956,3.8257,1.5335,1.5462,569691.9971
659,2019-07-19,22.632,23.7357,2.4593,4.0023,3.9306,1.4926,1.505,585299.997
660,2019-07-18,22.6622,23.7674,2.4626,4.0076,3.9358,1.4906,1.503,586080.397
661,2019-07-17,23.0846,24.2104,2.5085,4.0823,4.0092,1.4633,1.4755,597005.9969
662,2019-07-16,23.7183,24.875,2.5774,4.1944,4.1192,1.4242,1.4361,613394.3969
663,2019-07-15,23.9899,25.1599,2.6069,4.2424,4.1664,1.4081,1.4198,620417.9968
664,2019-07-12,24.3671,25.5555,2.6479,4.3091,4.2319,1.3863,1.3978,630172.9968
665,2019-07-11,23.658,24.8117,2.5708,4.1837,4.1087,1.4278,1.4397,611833.5969
666,2019-07-10,24.0503,25.2232,2.6134,4.2531,4.1769,1.4045,1.4163,621978.7968
667,2019-07-09,24.1408,25.3181,2.6233,4.2691,4.1926,1.3993,1.4109,624319.9968
668,2019-07-08,23.5976,24.7484,2.5643,4.1731,4.0983,1.4315,1.4434,610272.7969
669,2019-07-05,24.0201,25.1915,2.6102,4.2478,4.1716,1.4063,1.418,621198.3968
670,2019-07-04,23.8994,25.0649,2.597,4.2264,4.1507,1.4134,1.4252,618076.7968
671,2019-07-03,24.3218,25.508,2.643,4.3011,4.224,1.3889,1.4004,629002.3968
672,2019-07-02,24.4124,25.6029,2.6528,4.3171,4.2398,1.3837,1.3952,631343.5968
673,2019-07-01,23.9899,25.1599,2.6069,4.2424,4.1664,1.4081,1.4198,620417.9968
674,2019-06-28,23.2204,24.3528,2.5233,4.1063,4.0328,1.4547,1.4669,600517.7969
675,2019-06-27,23.1601,24.2895,2.5167,4.0957,4.0223,1.4585,1.4707,598956.9969
676,2019-06-26,22.4811,23.5775,2.4429,3.9756,3.9044,1.5026,1.5151,581397.997
677,2019-06-25,22.3302,23.4192,2.4265,3.9489,3.8781,1.5127,1.5253,577495.997
678,2019-06-24,22.5565,23.6566,2.4511,3.9889,3.9175,1.4976,1.51,583348.997
679,2019-06-21,22.3,23.3876,2.4233,3.9436,3.8729,1.5148,1.5274,576715.597
680,2019-06-20,21.7418,22.8021,2.3626,3.8449,3.776,1.5537,1.5666,562278.1971
681,2019-06-19,21.2137,22.2483,2.3052,3.7515,3.6842,1.5924,1.6056,548621.1972
682,2019-06-18,21.093,22.1217,2.2921,3.7301,3.6633,1.6015,1.6148,545499.5972
683,2019-06-17,21.0477,22.0742,2.2872,3.7221,3.6554,1.6049,1.6183,544328.9972
684,2019-06-14,21.093,22.1217,2.2921,3.7301,3.6633,1.6015,1.6148,545499.5972
685,2019-06-13,22.0737,23.1502,2.3987,3.9036,3.8336,1.5303,1.5431,570862.5971
686,2019-06-12,21.093,22.1217,2.2921,3.7301,3.6633,1.6015,1.6148,545499.5972
687,2019-06-11,21.2288,22.2641,2.3068,3.7541,3.6869,1.5912,1.6045,549011.3972
688,2019-06-10,20.3537,21.3463,2.2117,3.5994,3.5349,1.6596,1.6735,526379.7973
689,2019-06-06,20.3839,21.378,2.215,3.6047,3.5401,1.6572,3.3282,527160.1973
690,2019-06-05,21.0477,22.0742,2.2872,3.7221,3.6554,1.6049,3.2232,544328.9972
691,2019-06-04,21.2137,22.2483,2.3052,3.7515,3.6842,1.5924,3.198,548621.1972
692,2019-06-03,21.6211,22.6755,2.3495,3.8235,3.755,1.5624,3.1377,559156.5971
693,2019-05-31,21.5004,22.5489,2.3364,3.8022,3.734,1.5711,3.1553,556034.9972
694,2019-05-30,21.4551,22.5015,2.3314,3.7942,3.7262,1.5744,3.162,554864.3972
695,2019-05-29,21.6513,22.7072,2.3528,3.8289,3.7602,1.5602,3.1334,559936.9971
696,2019-05-28,21.6664,22.723,2.3544,3.8315,3.7629,1.5591,3.1312,560327.1971
697,2019-05-27,20.2116,21.1973,2.588,3.5743,3.5102,1.6713,3.3565,522704.0
698,2019-05-24,20.0849,21.0644,2.5718,3.5519,3.4882,1.6819,3.3777,519428.0
699,2019-05-23,19.4515,20.4001,2.4907,3.4398,3.3782,1.7366,3.4877,503048.0
700,2019-05-22,20.1271,21.1087,2.5772,3.5593,3.4955,1.6783,3.3706,520520.0
701,2019-05-21,20.113,21.0939,2.5754,3.5568,3.4931,1.6795,3.373,520156.0
702,2019-05-20,19.8315,20.7987,2.5393,3.5071,3.4442,1.7033,3.4209,512876.0
703,2019-05-17,20.5494,21.5515,2.6312,3.634,3.5689,1.6438,3.3014,531440.0
704,2019-05-16,20.8872,21.9058,2.6745,3.6937,3.6275,1.6173,3.248,540176.0
705,2019-05-15,20.6197,21.6253,2.6403,3.6464,3.5811,1.6382,3.2901,533260.0
706,2019-05-14,19.8738,20.843,2.5447,3.5145,3.4515,1.6997,3.4136,513968.0
707,2019-05-13,20.1834,21.1677,2.5844,3.5693,3.5053,1.6736,3.3612,521976.0
708,2019-05-10,20.2397,21.2268,2.5916,3.5792,3.5151,1.669,3.3519,523432.0
709,2019-05-09,19.9301,20.902,2.552,3.5245,3.4613,1.6949,3.404,515424.0
710,2019-05-08,19.9864,20.9611,2.5592,3.5344,3.4711,1.6901,3.3944,516880.0
711,2019-05-07,19.6063,20.5625,2.5105,3.4672,3.4051,1.7229,3.4602,507052.0
712,2019-05-06,18.79,19.7064,2.406,3.3229,3.2633,1.7978,3.6105,485940.0
713,2019-04-30,20.3523,21.3449,2.606,3.5991,3.5346,1.6598,3.3333,526344.0
714,2019-04-29,20.099,21.0792,2.5736,3.5543,3.4906,1.6807,3.3754,519792.0
715,2019-04-26,20.2397,21.2268,2.5916,3.5792,3.5151,1.669,3.3519,523432.0
716,2019-04-25,20.9153,21.9353,2.6781,3.6987,3.6324,1.6151,3.2436,540904.0
717,2019-04-24,21.3657,22.4077,2.7358,3.7784,3.7106,1.581,3.1752,552552.0
718,2019-04-23,21.2953,22.3339,2.7268,3.7659,3.6984,1.5863,3.1857,550732.0
719,2019-04-22,21.4642,22.511,2.7484,3.7958,3.7277,1.5738,3.1607,555100.0
720,2019-04-19,21.6754,21.6754,2.934,3.8331,3.8331,1.5584,3.1299,560560.0
721,2019-04-18,22.4917,22.4917,2.9103,3.9775,3.9775,1.5019,1.5019,581672.0
722,2019-04-17,22.1539,22.1539,2.8666,3.9177,3.9177,1.5248,1.5248,572936.0
723,2019-04-16,22.0272,22.0272,2.8502,3.8953,3.8953,1.5335,1.5335,569660.0
724,2019-04-15,21.8161,21.8161,2.8229,3.858,3.858,1.5484,1.5484,564200.0
725,2019-04-12,21.985,21.985,2.8448,3.8879,3.8879,1.5365,1.5365,568568.0
726,2019-04-11,21.6331,21.6331,2.7992,3.8257,3.8257,1.5615,1.5615,559468.0
727,2019-04-10,22.4917,22.4917,2.9103,3.9775,3.9775,1.5019,1.5019,581672.0
728,2019-04-09,22.4354,22.4354,2.903,3.9675,3.9675,1.5056,1.5056,580216.0
729,2019-04-08,22.5621,22.5621,2.9194,3.9899,3.9899,1.4972,1.4972,583492.0
730,2019-04-04,23.1251,23.1251,2.9923,4.0895,4.0895,1.4607,1.4607,598052.0
731,2019-04-03,22.9421,22.9421,2.9686,4.0571,4.0571,1.4724,1.4724,593320.0
732,2019-04-02,22.9562,22.9562,2.9704,4.0596,4.0596,1.4715,1.4715,593684.0
733,2019-04-01,23.3925,23.3925,3.0269,4.1368,4.1368,1.444,1.444,604968.0
734,2019-03-29,22.365,22.365,2.8939,3.9551,3.9551,1.5104,1.5104,578396.0
735,2019-03-28,21.0561,21.0561,2.7246,3.7236,3.7236,1.6043,1.6043,544544.0
736,2019-03-27,21.4642,21.4642,2.7774,3.7958,3.7958,1.5738,1.5738,555100.0
737,2019-03-26,20.8309,20.8309,2.6954,3.6838,3.6838,1.6216,1.6216,538720.0
738,2019-03-25,21.2531,21.2531,2.7501,3.7584,3.7584,1.5894,1.5894,549640.0
739,2019-03-22,22.168,22.168,2.8684,3.9202,3.9202,1.5238,1.5238,573300.0
740,2019-03-21,22.3369,22.3369,2.8903,3.9501,3.9501,1.5123,1.5123,577668.0
741,2019-03-20,22.5198,22.5198,2.914,3.9825,3.9825,1.5,1.5,582400.0
742,2019-03-19,21.1264,21.1264,2.7337,3.736,3.736,1.5989,1.5989,546364.0
743,2019-03-18,21.8302,21.8302,2.8247,3.8605,3.8605,1.5474,1.5474,564564.0
744,2019-03-15,20.1412,20.1412,2.6062,3.5618,3.5618,1.6771,1.6771,520884.0
745,2019-03-14,19.7893,19.7893,2.5606,3.4996,3.4996,1.707,1.707,511784.0
746,2019-03-13,18.9589,18.9589,2.4532,3.3527,3.3527,1.7817,1.7817,490308.0
747,2019-03-12,18.79,18.79,2.4313,3.3229,3.3229,1.7978,1.7978,485940.0
748,2019-03-11,18.8935,20.1911,2.5148,3.5859,3.5234,1.8279,1.8279,477932.0
749,2019-03-08,18.2603,19.5144,2.4305,3.4657,3.4054,1.8913,1.8913,461916.0
750,2019-03-07,19.2532,20.5755,2.5627,3.6542,3.5905,1.7937,1.7937,487032.0
751,2019-03-06,19.2244,20.5447,2.5589,3.6487,3.5852,1.7964,1.7964,486304.0
752,2019-03-05,18.951,20.2526,2.5225,3.5968,3.5342,1.8223,1.8223,479388.0
753,2019-03-04,18.9798,20.2833,2.5263,3.6023,3.5395,1.8196,1.8196,480116.0
754,2019-03-01,18.9366,20.2372,2.5206,3.5941,3.5315,1.8237,1.8237,479024.0
755,2019-02-28,18.764,20.0527,2.4976,3.5613,3.4993,1.8405,1.8405,474656.0
756,2019-02-27,19.2388,20.5601,2.5608,3.6514,3.5878,1.7951,1.7951,486668.0
757,2019-02-26,18.2172,19.4683,2.4248,3.4575,3.3973,1.8957,1.8957,460824.0
758,2019-02-25,18.1308,19.376,2.4133,3.4411,3.3812,1.9048,1.9048,458640.0
759,2019-02-22,17.4977,18.6994,2.329,3.321,3.2631,1.9737,1.9737,442624.0
760,2019-02-21,17.325,18.5149,2.306,3.2882,3.2309,1.9934,1.9934,438256.0
761,2019-02-20,17.325,18.5149,2.306,3.2882,3.2309,1.9934,1.9934,438256.0
762,2019-02-19,17.2818,18.4687,2.3003,3.28,3.2229,1.9983,1.9983,437164.0
763,2019-02-18,17.397,18.5918,2.3156,3.3019,3.2444,1.9851,1.9851,440076.0
764,2019-02-15,16.9365,18.0997,2.2543,3.2145,3.1585,2.0391,2.0391,428428.0
765,2019-02-14,17.1667,18.3457,2.285,3.2582,3.2014,2.0117,2.0117,434252.0
766,2019-02-13,17.1236,18.2996,2.2792,3.25,3.1934,2.0168,2.0168,433160.0
767,2019-02-12,16.9941,18.1612,2.262,3.2254,3.1692,2.0322,2.0322,429884.0
768,2019-02-11,16.6919,17.8383,2.2218,3.168,3.1129,2.069,2.069,422240.0
769,2019-02-01,16.3321,17.4538,2.1739,3.0998,3.0458,2.1145,2.1145,413140.0
770,2019-01-31,16.0443,17.1463,2.1356,3.0451,2.9921,2.1525,2.1525,405860.0
771,2019-01-30,16.5192,17.6537,2.1988,3.1353,3.0807,2.0906,2.0906,417872.0
772,2019-01-29,16.7782,17.9305,2.2333,3.1844,3.129,2.0583,2.0583,424424.0
773,2019-01-28,17.1092,18.2842,2.2773,3.2472,3.1907,2.0185,2.0185,432796.0
774,2019-01-25,17.0804,18.2535,2.2735,3.2418,3.1853,2.0219,2.0219,432068.0
775,2019-01-24,17.1523,18.3303,2.2831,3.2554,3.1987,2.0134,2.0134,433888.0
776,2019-01-23,17.1523,18.3303,2.2831,3.2554,3.1987,2.0134,2.0134,433888.0
777,2019-01-22,17.1092,18.2842,2.2773,3.2472,3.1907,2.0185,2.0185,432796.0
778,2019-01-21,17.5553,18.7609,2.3367,3.3319,3.2739,1.9672,1.9672,444080.0
779,2019-01-18,17.4401,18.6379,2.3214,3.31,3.2524,1.9802,1.9802,441168.0
780,2019-01-17,17.325,18.5149,2.306,3.2882,3.2309,1.9934,1.9934,438256.0
781,2019-01-16,17.4689,18.6687,2.3252,3.3155,3.2578,1.9769,1.9769,441896.0
782,2019-01-15,18.2316,19.4837,2.4267,3.4603,3.4,1.8942,1.8942,461188.0
783,2019-01-14,16.8214,17.9767,2.239,3.1926,3.137,2.053,2.053,425516.0
784,2019-01-11,16.807,17.9613,2.2371,3.1899,3.1343,2.0548,2.0548,425152.0
785,2019-01-10,16.735,17.8844,2.2275,3.1762,3.1209,2.0636,2.0636,423332.0
786,2019-01-09,16.9797,18.1458,2.2601,3.2226,3.1665,2.0339,2.0339,429520.0
787,2019-01-08,16.8646,18.0228,2.2447,3.2008,3.1451,2.0478,2.0478,426608.0
788,2019-01-07,16.9941,18.1612,2.262,3.2254,3.1692,2.0322,2.0322,429884.0
789,2019-01-04,16.9365,18.0997,2.2543,3.2145,3.1585,2.0391,2.0391,428428.0
790,2019-01-03,16.6775,17.8229,2.2198,3.1653,3.1102,2.0708,2.0708,421876.0
791,2019-01-02,16.7926,17.9459,2.2352,3.1871,3.1316,2.0566,2.0566,424788.0
792,2018-12-28,16.807,17.9613,2.2371,3.1899,3.1343,1.5806,2.0548,425152.0
793,2018-12-27,16.7926,17.9459,2.2352,3.1871,3.1316,1.582,2.0566,424788.0
794,2018-12-26,17.1092,18.2842,2.2773,3.2472,3.1907,1.5527,2.0185,432796.0
795,2018-12-25,17.2387,18.4226,2.2945,3.2718,3.2148,1.541,2.0033,436072.0
796,2018-12-24,17.915,19.1454,2.3846,3.4002,3.341,1.4829,1.9277,453180.0
797,2018-12-21,18.3898,19.6528,2.4478,3.4903,3.4295,1.4446,1.8779,465192.0
798,2018-12-20,17.8143,19.0377,2.3712,3.3811,3.3222,1.4912,1.9386,450632.0
799,2018-12-19,18.1021,19.3453,2.4095,3.4357,3.3758,1.4675,1.9078,457912.0
800,2018-12-18,18.3179,19.5759,2.4382,3.4766,3.4161,1.4502,1.8853,463372.0
801,2018-12-17,18.692,19.9758,2.488,3.5476,3.4859,1.4212,1.8476,472836.0
802,2018-12-14,19.0374,20.3448,2.534,3.6132,3.5503,1.3954,1.8141,481572.0
803,2018-12-13,19.0805,20.391,2.5397,3.6214,3.5583,1.3923,1.81,482664.0
804,2018-12-12,19.0374,20.3448,2.534,3.6132,3.5503,1.3954,1.8141,481572.0
805,2018-12-11,19.0374,20.3448,2.534,3.6132,3.5503,1.3954,1.8141,481572.0
806,2018-12-10,19.0662,20.3756,2.5378,3.6187,3.5556,1.3933,1.8113,482300.0
807,2018-12-07,19.0374,20.3448,2.534,3.6132,3.5503,1.3954,1.8141,481572.0
808,2018-12-06,19.0374,20.3448,2.534,3.6132,3.5503,1.3954,1.8141,481572.0
809,2018-12-05,19.4115,20.7447,2.5838,3.6842,3.62,1.3685,1.7791,491036.0
810,2018-12-04,19.7569,21.1137,2.6297,3.7497,3.6844,1.3446,1.748,499772.0
811,2018-12-03,20.0734,21.452,2.6719,3.8098,3.7435,1.3234,1.7204,507780.0
812,2018-11-30,19.5554,20.8984,2.6029,3.7115,3.6469,1.3585,1.766,494676.0
813,2018-11-29,19.1957,20.514,2.555,3.6432,3.5798,1.3839,1.7991,485576.0
814,2018-11-28,19.1813,20.4986,2.5531,3.6405,3.5771,1.385,1.8005,485212.0
815,2018-11-27,19.1957,20.514,2.555,3.6432,3.5798,1.3839,1.7991,485576.0
816,2018-11-26,19.1813,20.4986,2.5531,3.6405,3.5771,1.385,1.8005,485212.0
817,2018-11-23,19.1669,20.4832,2.5512,3.6378,3.5744,1.386,1.8018,484848.0
818,2018-11-22,19.1525,20.4679,2.5493,3.635,3.5717,1.387,1.8032,484484.0
819,2018-11-21,19.1669,20.4832,2.5512,3.6378,3.5744,1.386,1.8018,484848.0
820,2018-11-20,19.1813,20.4986,2.5531,3.6405,3.5771,1.385,1.8005,485212.0
821,2018-11-19,19.6273,20.9753,2.6125,3.7252,3.6603,1.3535,1.7595,496496.0
822,2018-11-16,19.3396,20.6678,2.5742,3.6705,3.6066,1.3736,1.7857,489216.0
823,2018-11-15,19.2244,20.5447,2.5589,3.6487,3.5852,1.3819,1.7964,486304.0
824,2018-11-14,19.0374,20.3448,2.534,3.6132,3.5503,1.3954,1.8141,481572.0
825,2018-11-13,19.3827,20.7139,2.5799,3.6787,3.6147,1.3706,1.7817,490308.0
826,2018-11-12,19.0662,20.3756,2.5378,3.6187,3.5556,1.3933,1.8113,482300.0
827,2018-11-09,19.023,20.3295,2.532,3.6105,3.5476,1.3965,1.8154,481208.0
828,2018-11-08,19.0518,20.3602,2.5359,3.6159,3.553,1.3944,1.8127,481936.0
829,2018-11-07,19.023,20.3295,2.532,3.6105,3.5476,1.3965,1.8154,481208.0
830,2018-11-06,19.023,20.3295,2.532,3.6105,3.5476,1.3965,1.8154,481208.0
831,2018-11-05,19.0805,20.391,2.5397,3.6214,3.5583,1.3923,1.81,482664.0
832,2018-11-02,19.2532,20.5755,2.5627,3.6542,3.5905,1.3798,1.7937,487032.0
833,2018-11-01,19.0662,20.3756,2.5378,3.6187,3.5556,1.3933,1.8113,482300.0
834,2018-10-31,19.1237,20.4371,2.5455,3.6296,3.5664,1.3891,1.8059,483756.0
835,2018-10-30,19.023,20.3295,2.532,3.6105,3.5476,1.3965,1.8154,481208.0
836,2018-10-29,19.4547,20.7908,2.5895,3.6924,3.6281,1.3655,1.7751,492128.0
837,2018-10-26,20.0015,18.825,2.6662,3.7962,3.5959,1.3282,1.7266,505960.0
838,2018-10-25,20.0015,18.825,2.6662,3.7962,3.5959,1.3282,1.7266,505960.0
839,2018-10-24,20.1598,18.9739,2.6873,3.8262,3.6243,1.3177,1.7131,509964.0
840,2018-10-23,20.0734,18.8927,2.6758,3.8098,3.6088,1.3234,1.7204,507780.0
841,2018-10-22,20.7929,19.5698,2.7717,3.9464,3.7382,1.2776,1.6609,525980.0
842,2018-10-19,20.1454,18.9604,2.6854,3.8235,3.6217,1.3187,1.7143,509600.0
843,2018-10-18,19.9007,18.7302,2.6528,3.7771,3.5778,1.3349,1.7354,503412.0
844,2018-10-17,20.1454,18.9604,2.6854,3.8235,3.6217,1.3187,1.7143,509600.0
845,2018-10-16,20.3612,19.1635,2.7142,3.8644,3.6605,1.3047,1.6961,515060.0
