,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
590,2019-10-24,57.1823,54.4376,4.5501,3.1211,2.3661,0.2723,0.6933,284546.2526
591,2019-10-23,58.186,55.3932,4.6299,3.1759,2.4076,0.2676,0.6813,289540.7957
592,2019-10-22,54.9455,53.7528,4.7162,2.999,2.4365,0.2834,0.7215,273415.5567
593,2019-10-21,54.458,53.2759,4.6743,2.9724,2.4149,0.2859,0.7279,270989.6358
594,2019-10-18,54.7448,53.5564,4.6989,2.988,2.4276,0.2844,0.7241,272416.6481
595,2019-10-17,52.9668,51.817,4.5463,2.891,2.3488,0.294,0.7484,263569.1718
596,2019-10-16,50.7586,49.6568,4.3568,2.7705,2.2508,0.3068,0.781,252581.1771
597,2019-10-15,50.9307,49.8252,4.3716,2.7799,2.2585,0.3057,0.7784,253437.3845
598,2019-10-14,52.3932,51.2559,4.4971,2.8597,2.3233,0.2972,0.7566,260715.1472
599,2019-10-11,52.2498,51.1157,4.4848,2.8519,2.317,0.298,0.7587,260001.6411
600,2019-10-10,53.2535,52.0976,4.571,2.9066,2.3615,0.2924,0.7444,264996.1841
601,2019-10-09,53.2822,52.1256,4.5734,2.9082,2.3627,0.2922,0.744,265138.8853
602,2019-10-08,50.0991,49.0116,4.3002,2.7345,2.2216,0.3108,0.7913,249299.0488
603,2019-09-30,51.5329,50.4143,4.4233,2.8127,2.2852,0.3022,0.7693,256434.1103
604,2019-09-27,50.0991,49.0116,4.3002,2.7345,2.2216,0.3108,0.7913,249299.0488
605,2019-09-26,49.9557,48.8713,4.2879,2.7266,2.2152,0.3117,0.7935,248585.5427
606,2019-09-25,47.8909,46.8514,4.1107,2.6139,2.1237,0.3251,0.8278,238311.0541
607,2019-09-24,46.9732,45.9536,4.0319,2.5638,2.083,0.3315,0.8439,233744.6147
608,2019-09-23,47.6328,46.5989,4.0885,2.5998,2.1122,0.3269,0.8322,237026.743
609,2019-09-20,48.6078,47.5527,4.1722,2.6531,2.1555,0.3204,0.8155,241878.5849
610,2019-09-19,50.2138,49.1238,4.31,2.7407,2.2267,0.3101,0.7895,249869.8537
611,2019-09-18,50.3571,49.2641,4.3223,2.7485,2.233,0.3092,0.7872,250583.3599
612,2019-09-17,49.124,48.0577,4.2165,2.6812,2.1784,0.317,0.807,244447.207
613,2019-09-16,46.3137,45.3084,3.9753,2.5278,2.0537,0.3362,0.8559,230462.4865
614,2019-09-12,46.5718,45.5608,3.9974,2.5419,2.0652,0.3344,0.8512,231746.7975
615,2019-09-11,45.8835,44.8875,3.9384,2.5044,2.0347,0.3394,0.864,228321.968
616,2019-09-10,47.2313,46.2061,4.054,2.5779,2.0944,0.3297,0.8393,235028.9258
617,2019-09-09,48.0916,47.0477,4.1279,2.6249,2.1326,0.3238,0.8243,239309.9627
618,2019-09-06,47.6615,46.6269,4.091,2.6014,2.1135,0.3267,0.8317,237169.4443
619,2019-09-05,46.7151,45.7011,4.0097,2.5498,2.0715,0.3333,0.8486,232460.3037
620,2019-09-04,46.1416,45.14,3.9605,2.5185,2.0461,0.3375,0.8591,229606.2791
621,2019-09-03,46.3997,45.3925,3.9827,2.5325,2.0575,0.3356,0.8544,230890.5901
622,2019-09-02,45.9982,44.9997,3.9482,2.5106,2.0397,0.3385,0.8618,228892.7729
623,2019-08-30,45.4247,44.4387,3.899,2.4793,2.0143,0.3428,0.8727,226038.7483
624,2019-08-29,46.371,45.3645,3.9802,2.531,2.0563,0.3358,0.8549,230747.8889
625,2019-08-28,47.2313,46.2061,4.054,2.5779,2.0944,0.3297,0.8393,235028.9258
626,2019-08-27,47.6615,43.3712,4.1801,2.6014,2.346,0.3267,0.8317,237169.4443
627,2019-08-26,48.3211,43.9714,4.2379,2.6374,2.3785,0.3223,0.8204,240451.5726
628,2019-08-23,48.5505,44.1802,4.258,2.6499,2.3898,0.3207,0.8165,241593.1824
629,2019-08-22,49.6115,45.1458,4.3511,2.7079,2.442,0.3139,0.799,246873.1279
630,2019-08-21,51.0454,46.4505,4.4768,2.7861,2.5126,0.3051,0.7766,254008.1894
631,2019-08-20,48.8659,44.4673,4.2857,2.6672,2.4053,0.3187,0.8112,243162.8959
632,2019-08-19,44.421,40.4224,3.8958,2.4245,2.1865,0.3505,0.8924,221044.2053
633,2019-08-16,43.4459,39.5352,3.8103,2.3713,2.1385,0.3584,0.9124,216192.3635
634,2019-08-15,42.5569,38.7262,3.7324,2.3228,2.0947,0.3659,0.9315,211768.6253
635,2019-08-14,42.8724,39.0132,3.76,2.34,2.1103,0.3632,0.9247,213338.3389
636,2019-08-13,43.6467,39.7178,3.8279,2.3823,2.1484,0.3568,0.9082,217191.2721
637,2019-08-12,43.4459,39.5352,3.8103,2.3713,2.1385,0.3584,0.9124,216192.3635
638,2019-08-09,42.1841,38.3869,3.6997,2.3025,2.0764,0.3691,0.9397,209913.5093
639,2019-08-08,42.2702,38.4652,3.7072,2.3072,2.0806,0.3684,0.9378,210341.613
640,2019-08-07,42.3275,38.5174,3.7122,2.3103,2.0834,0.3679,0.9366,210627.0155
641,2019-08-06,42.4709,38.6479,3.7248,2.3181,2.0905,0.3666,0.9334,211340.5216
642,2019-08-05,44.0195,40.0571,3.8606,2.4026,2.1667,0.3537,0.9006,219046.3881
643,2019-08-02,44.1629,40.1876,3.8732,2.4105,2.1738,0.3526,0.8976,219759.8942
644,2019-08-01,44.1055,40.1354,3.8682,2.4073,2.171,0.3531,0.8988,219474.4917
645,2019-07-31,43.8474,39.9005,3.8455,2.3932,2.1583,0.3551,0.9041,218190.1807
646,2019-07-30,44.593,40.579,3.9109,2.4339,2.195,0.3492,0.889,221900.4127
647,2019-07-29,45.1666,41.1009,3.9612,2.4652,2.2232,0.3448,0.8777,224754.4373
648,2019-07-26,45.5967,41.4923,3.999,2.4887,2.2444,0.3415,0.8694,226894.9557
649,2019-07-25,45.6828,41.5706,4.0065,2.4934,2.2486,0.3409,0.8678,227323.0594
650,2019-07-24,45.7114,41.5967,4.009,2.495,2.25,0.3406,0.8672,227465.7606
651,2019-07-23,45.7688,41.6489,4.0141,2.4981,2.2528,0.3402,0.8661,227751.1631
652,2019-07-22,45.7401,41.6228,4.0115,2.4965,2.2514,0.3404,0.8667,227608.4619
653,2019-07-19,45.5107,41.4141,3.9914,2.484,2.2401,0.3422,0.871,226466.852
654,2019-07-18,45.8548,41.7272,4.0216,2.5028,2.2571,0.3396,0.8645,228179.2668
655,2019-07-17,45.8548,41.7272,4.0216,2.5028,2.2571,0.3396,0.8645,228179.2668
656,2019-07-16,45.8548,41.7272,4.0216,2.5028,2.2571,0.3396,0.8645,228179.2668
657,2019-07-15,46.6578,42.4579,4.092,2.5466,2.2966,0.3337,0.8496,232174.9012
658,2019-07-12,46.5718,42.3796,4.0845,2.5419,2.2924,0.3344,0.8512,231746.7975
659,2019-07-11,46.371,42.1969,4.0669,2.531,2.2825,0.3358,0.8549,230747.8889
660,2019-07-10,46.3423,42.1708,4.0644,2.5294,2.2811,0.336,0.8554,230605.1877
661,2019-07-09,47.5468,43.2669,4.17,2.5952,2.3403,0.3275,0.8337,236598.6393
662,2019-07-08,47.9483,43.6322,4.2052,2.6171,2.3601,0.3248,0.8268,238596.4566
663,2019-07-05,48.2637,43.9193,4.2329,2.6343,2.3756,0.3226,0.8214,240166.1701
664,2019-07-04,49.2674,44.8326,4.3209,2.6891,2.425,0.3161,0.8046,245160.7131
665,2019-07-03,46.8012,42.5884,4.1046,2.5545,2.3036,0.3327,0.847,232888.4074
666,2019-07-02,47.5468,43.2669,4.17,2.5952,2.3403,0.3275,0.8337,236598.6393
667,2019-07-01,47.5181,43.2408,4.1675,2.5936,2.3389,0.3277,0.8343,236455.9381
668,2019-06-28,45.8261,41.7011,4.0191,2.5012,2.2557,0.3398,0.8651,228036.5655
669,2019-06-27,45.4533,41.3619,3.9864,2.4809,2.2373,0.3426,0.8721,226181.4496
670,2019-06-26,46.6004,42.4057,4.087,2.5435,2.2938,0.3342,0.8507,231889.4988
671,2019-06-25,46.4857,42.3013,4.0769,2.5372,2.2881,0.335,0.8528,231318.6938
672,2019-06-24,45.2813,41.2053,3.9713,2.4715,2.2288,0.3439,0.8755,225325.2422
673,2019-06-21,45.3386,41.2575,3.9763,2.4746,2.2317,0.3435,0.8744,225610.6446
674,2019-06-20,45.5107,41.4141,3.9914,2.484,2.2401,0.3422,0.871,226466.852
675,2019-06-19,43.7614,39.8222,3.838,2.3885,2.154,0.3558,0.9059,217762.077
676,2019-06-18,42.0981,38.3087,3.6921,2.2978,2.0722,0.3699,0.9417,209485.4056
677,2019-06-17,41.8687,38.0999,3.672,2.2852,2.0609,0.3719,0.9468,208343.7958
678,2019-06-14,41.7253,37.9694,3.6594,2.2774,2.0538,0.3732,0.9501,207630.2897
679,2019-06-13,43.3026,39.4047,3.7978,2.3635,2.1314,0.3596,0.9155,215478.8573
680,2019-06-12,40.4348,36.7951,3.5463,2.207,1.9903,0.3851,0.9804,201208.7343
681,2019-06-11,40.4062,36.769,3.5437,2.2054,1.9889,0.3854,0.9811,201066.0331
682,2019-06-10,39.0583,35.5425,3.4255,2.1318,1.9225,0.3987,1.0149,194359.0753
683,2019-06-06,41.1602,37.4552,3.4886,2.2466,2.026,0.3783,,204818.236
684,2019-06-05,42.1386,38.3455,3.5715,2.3,2.0741,0.3695,,209686.8662
685,2019-06-04,40.6204,36.964,3.4428,2.2171,1.9994,0.3833,,202132.0952
686,2019-06-03,41.1602,37.4552,3.4886,2.2466,2.026,0.3783,,204818.236
687,2019-05-31,40.5023,36.8565,3.4328,2.2107,1.9936,0.3845,,201544.5019
688,2019-05-30,40.5867,36.9333,3.44,2.2153,1.9978,0.3837,0.3837,201964.2114
689,2019-05-29,42.4156,38.5975,3.5635,2.3151,2.0878,0.3671,0.3671,211065.0934
690,2019-05-28,40.6553,36.9957,3.4156,2.219,2.0011,0.383,0.383,202305.8078
691,2019-05-27,40.7738,37.1035,3.4255,2.2255,2.007,0.3819,0.3819,202895.3751
692,2019-05-24,39.2336,35.7019,3.2961,2.1414,1.9312,0.3969,0.3969,195231.0002
693,2019-05-23,39.1659,35.6403,3.2904,2.1377,1.9278,0.3976,0.3976,194894.1046
694,2019-05-22,40.1475,36.5337,3.3729,2.1913,1.9761,0.3879,0.3879,199779.0908
695,2019-05-21,40.1645,36.5491,3.3743,2.1922,1.977,0.3877,0.3877,199863.3147
696,2019-05-20,39.1489,35.6249,3.289,2.1368,1.927,0.3978,0.3978,194809.8807
697,2019-05-17,39.5721,36.01,3.3246,2.1599,1.9478,0.3935,0.3935,196915.4782
698,2019-05-16,41.1969,37.4886,3.4611,2.2486,2.0278,0.378,0.378,205000.9726
699,2019-05-15,40.8923,37.2113,3.4355,2.2319,2.0128,0.3808,0.3808,203484.9424
700,2019-05-14,40.0291,36.4258,3.363,2.1848,1.9703,0.389,0.389,199189.5235
701,2019-05-13,39.9444,36.3488,3.3558,2.1802,1.9661,0.3898,0.3898,198768.404
702,2019-05-10,40.7061,37.0419,3.4198,2.2218,2.0036,0.3825,0.3825,202558.4795
703,2019-05-09,39.8598,36.2718,3.3487,2.1756,1.962,0.3907,0.3907,198347.2845
704,2019-05-08,39.2336,35.7019,3.2961,2.1414,1.9312,0.3969,0.3969,195231.0002
705,2019-05-07,39.5044,35.9484,3.3189,2.1562,1.9445,0.3942,0.3942,196578.5826
706,2019-05-06,39.7921,36.2102,3.343,2.1719,1.9586,0.3913,0.3913,198010.3889
707,2019-04-30,42.314,38.5051,3.5549,2.3095,2.0828,0.368,0.368,210559.75
708,2019-04-29,41.2138,37.504,3.4625,2.2495,2.0286,0.3778,0.3778,205085.1965
709,2019-04-26,45.1575,41.0927,3.7938,2.4647,2.2227,0.3448,0.3448,224709.3652
710,2019-04-25,58.2805,45.5241,3.8804,3.765,2.4711,0.3441,0.3441,225214.7086
711,2019-04-24,60.896,47.5671,4.0546,3.9339,2.582,0.3293,0.3293,235321.5766
712,2019-04-23,61.0267,47.6692,4.0633,3.9424,2.5875,0.3286,0.3286,235826.92
713,2019-04-22,60.4383,47.2096,4.0241,3.9043,2.5625,0.3318,0.3318,233552.8747
714,2019-04-19,58.8254,45.9497,3.9167,3.8002,2.4942,0.3409,0.3409,227320.3061
715,2019-04-18,58.2369,45.4901,3.8775,3.7621,2.4692,0.3443,0.3443,225046.2608
716,2019-04-17,59.937,46.818,3.9907,3.872,2.5413,0.3345,0.3345,231615.725
717,2019-04-16,60.4601,47.2266,4.0255,3.9058,2.5635,0.3317,0.3317,233637.0986
718,2019-04-15,57.4523,44.8772,3.8253,3.7115,2.4359,0.349,0.349,222014.2004
719,2019-04-12,59.0652,46.137,3.9327,3.8156,2.5043,0.3395,0.3395,228246.769
720,2019-04-11,59.5011,46.4775,3.9617,3.8438,2.5228,0.337,0.337,229931.247
721,2019-04-10,62.1165,48.5205,4.1358,4.0128,2.6337,0.3228,0.3228,240038.115
722,2019-04-09,63.0101,49.2185,4.1953,4.0705,2.6716,0.3182,0.3182,243491.2949
723,2019-04-08,63.6422,49.7122,4.2374,4.1113,2.6984,0.3151,0.3151,245933.788
724,2019-04-04,63.9909,49.9846,4.2606,4.1338,2.7132,0.3134,0.3134,247281.3704
725,2019-04-03,66.2794,51.7722,4.413,4.2817,2.8102,0.3025,0.3025,256124.8799
726,2019-04-02,67.6089,52.8107,4.5015,4.3676,2.8666,0.2966,0.2966,261262.5378
727,2019-04-01,69.9628,54.6494,4.6582,4.5196,2.9664,0.2866,0.2866,270358.719
728,2019-03-29,69.4833,54.2748,4.6263,4.4887,2.9461,0.2886,0.2886,268505.7932
729,2019-03-28,68.7205,53.6789,4.5755,4.4394,2.9137,0.2918,0.2918,265557.9567
730,2019-03-27,69.6359,54.394,4.6365,4.4985,2.9525,0.2879,0.2879,269095.3605
731,2019-03-26,68.0012,53.1171,4.5276,4.3929,2.8832,0.2949,0.2949,262778.568
732,2019-03-25,69.3089,54.1386,4.6147,4.4774,2.9387,0.2893,0.2893,267832.002
733,2019-03-22,67.5653,52.7766,4.4986,4.3648,2.8647,0.2968,0.2968,261094.09
734,2019-03-21,63.2063,49.3717,4.2084,4.0832,2.6799,0.3172,0.3172,244249.31
735,2019-03-20,58.9344,46.0348,3.924,3.8072,2.4988,0.3402,0.3402,227741.4256
736,2019-03-19,58.4549,45.6603,3.892,3.7762,2.4785,0.343,0.343,225888.4998
737,2019-03-18,57.1472,44.6388,3.805,3.6917,2.423,0.3509,0.3509,220835.0658
738,2019-03-15,53.6381,41.8978,3.5713,3.4651,2.2742,0.3738,0.3738,207275.0179
739,2019-03-14,54.1394,42.2894,3.6047,3.4974,2.2955,0.3704,0.3704,209212.1676
740,2019-03-13,54.8151,42.8172,3.6497,3.5411,2.3241,0.3658,0.3658,211823.1085
741,2019-03-12,54.401,42.4937,3.6221,3.5143,2.3066,0.3686,0.3686,210222.8544
742,2019-03-11,53.0715,41.4552,3.5336,3.4284,2.2502,0.3778,0.3778,205085.1965
743,2019-03-08,50.2817,39.276,3.3478,3.2482,2.1319,0.3988,0.3988,194304.5373
744,2019-03-07,53.333,41.6595,3.551,3.4453,2.2613,0.376,0.376,206095.8833
745,2019-03-06,52.5702,41.0636,3.5002,3.3961,2.2289,0.3814,0.3814,203148.0468
746,2019-03-05,51.4586,40.1954,3.4262,3.3243,2.1818,0.3897,0.3897,198852.6279
747,2019-03-04,51.0445,39.8719,3.3986,3.2975,2.1643,0.3928,0.3928,197252.3738
748,2019-03-01,50.783,39.6676,3.3812,3.2806,2.1532,0.3948,0.3948,196241.687
749,2019-02-28,51.6112,40.3145,3.4364,3.3341,2.1883,0.3885,0.3885,199442.1952
750,2019-02-27,52.4176,51.7929,3.5493,3.3862,2.6814,0.3825,0.3825,202558.4795
751,2019-02-26,51.9599,51.3406,3.5184,3.3566,2.658,0.3859,0.3859,200789.7776
752,2019-02-25,50.456,49.8547,3.4165,3.2595,2.581,0.3974,0.3974,194978.3285
753,2019-02-22,48.8868,48.3041,3.3103,3.1581,2.5008,0.4102,0.4102,188914.2077
754,2019-02-21,48.3419,47.7657,3.2734,3.1229,2.4729,0.4148,0.4148,186808.6102
755,2019-02-20,48.2765,47.7011,3.2689,3.1187,2.4695,0.4153,0.4153,186555.9385
756,2019-02-19,48.1457,47.5719,3.2601,3.1102,2.4628,0.4165,0.4165,186050.5951
757,2019-02-18,48.4291,47.8519,3.2793,3.1285,2.4773,0.414,0.414,187145.5058
758,2019-02-15,46.9688,46.409,3.1804,3.0342,2.4026,0.4269,0.4269,181502.5045
759,2019-02-14,47.0124,46.4521,3.1833,3.037,2.4049,0.4265,0.4265,181670.9523
760,2019-02-13,47.0124,46.4521,3.1833,3.037,2.4049,0.4265,0.4265,181670.9523
761,2019-02-12,46.4239,45.8706,3.1435,2.999,2.3748,0.4319,0.4319,179396.907
762,2019-02-11,45.9444,45.3968,3.111,2.968,2.3502,0.4364,0.4364,177543.9812
763,2019-02-01,45.1816,44.6431,3.0594,2.9188,2.3112,0.4438,0.4438,174596.1447
764,2019-01-31,44.7021,44.1693,3.0269,2.8878,2.2867,0.4486,0.4486,172743.2189
765,2019-01-30,45.7918,45.2461,3.1007,2.9582,2.3424,0.4379,0.4379,176954.4139
766,2019-01-29,45.6175,45.0738,3.0889,2.9469,2.3335,0.4396,0.4396,176280.6227
767,2019-01-28,47.0778,46.5167,3.1878,3.0413,2.4082,0.4259,0.4259,181923.624
768,2019-01-25,47.6444,47.0766,3.2261,3.0779,2.4372,0.4209,0.4209,184113.4454
769,2019-01-24,47.688,47.1197,3.2291,3.0807,2.4394,0.4205,0.4205,184281.8932
770,2019-01-23,47.7534,47.1843,3.2335,3.0849,2.4428,0.4199,0.4199,184534.5649
771,2019-01-22,47.3611,46.7966,3.207,3.0596,2.4227,0.4234,0.4234,183018.5347
772,2019-01-21,47.3393,46.7751,3.2055,3.0581,2.4216,0.4236,0.4236,182934.3108
773,2019-01-18,46.9906,46.4305,3.1819,3.0356,2.4038,0.4267,0.4267,181586.7284
774,2019-01-17,46.8816,46.3228,3.1745,3.0286,2.3982,0.4277,0.4277,181165.6089
775,2019-01-16,47.6009,47.0335,3.2232,3.075,2.435,0.4212,0.4212,183944.9976
776,2019-01-15,47.5137,46.9474,3.2173,3.0694,2.4305,0.422,0.422,183608.102
777,2019-01-14,47.0778,46.5167,3.1878,3.0413,2.4082,0.4259,0.4259,181923.624
778,2019-01-11,47.3829,46.8182,3.2084,3.061,2.4238,0.4232,0.4232,183102.7586
779,2019-01-10,47.688,47.1197,3.2291,3.0807,2.4394,0.4205,0.4205,184281.8932
780,2019-01-09,49.2573,48.6702,3.3354,3.182,2.5197,0.4071,0.4071,190346.014
781,2019-01-08,51.1099,50.5007,3.4608,3.3017,2.6145,0.3923,0.3923,197505.0455
782,2019-01-07,47.6662,47.0981,3.2276,3.0793,2.4383,0.4207,0.4207,184197.6693
783,2019-01-04,47.7316,47.1627,3.232,3.0835,2.4417,0.4201,0.4201,184450.341
784,2019-01-03,47.1867,46.6243,3.1951,3.0483,2.4138,0.4249,0.4249,182344.7435
785,2019-01-02,47.4701,46.9043,3.2143,3.0666,2.4283,0.4224,0.4224,183439.6542
786,2018-12-28,46.9688,46.409,3.1804,3.0342,2.4026,0.5289,0.4269,181502.5045
787,2018-12-27,46.7944,46.2367,3.1686,3.0229,2.3937,0.5309,0.4285,180828.7133
788,2018-12-26,46.9688,46.409,3.1804,3.0342,2.4026,0.5289,0.4269,181502.5045
789,2018-12-25,47.165,46.6028,3.1937,3.0469,2.4127,0.5267,0.4251,182260.5196
790,2018-12-24,47.6662,47.0981,3.2276,3.0793,2.4383,0.5212,0.4207,184197.6693
791,2018-12-21,47.2739,46.7105,3.2011,3.0539,2.4182,0.5255,0.4242,182681.6391
792,2018-12-20,47.4265,46.8612,3.2114,3.0638,2.4261,0.5238,0.4228,183271.2064
793,2018-12-19,46.3585,45.806,3.1391,2.9948,2.3714,0.5359,0.4325,179144.2353
794,2018-12-18,46.4239,45.8706,3.1435,2.999,2.3748,0.5351,0.4319,179396.907
795,2018-12-17,47.0778,46.5167,3.1878,3.0413,2.4082,0.5277,0.4259,181923.624
796,2018-12-14,47.6227,47.0551,3.2247,3.0764,2.4361,0.5217,0.4211,184029.2215
797,2018-12-13,49.824,49.2301,3.3737,3.2187,2.5487,0.4986,0.4024,192535.8354
798,2018-12-12,50.1073,49.5101,3.3929,3.237,2.5632,0.4958,0.4002,193630.7461
799,2018-12-11,51.9817,51.3622,3.5198,3.358,2.6591,0.4779,0.3857,200874.0015
800,2018-12-10,51.633,51.0176,3.4962,3.3355,2.6412,0.4811,0.3883,199526.4191
801,2018-12-07,50.8266,50.2208,3.4416,3.2834,2.6,0.4888,0.3945,196410.1348
802,2018-12-06,48.9958,48.4118,3.3176,3.1652,2.5063,0.507,0.4093,189335.3272
803,2018-12-05,48.6688,48.0888,3.2955,3.144,2.4896,0.5104,0.412,188071.9687
804,2018-12-04,50.6086,50.0054,3.4269,3.2693,2.5888,0.4909,0.3962,195567.8958
805,2018-12-03,48.3419,47.7657,3.2734,3.1229,2.4729,0.5139,0.4148,186808.6102
806,2018-11-30,46.7508,46.1936,3.1656,3.0201,2.3915,0.5314,0.4289,180660.2655
807,2018-11-29,47.6227,47.0551,3.2247,3.0764,2.4361,0.5217,0.4211,184029.2215
808,2018-11-28,49.1047,48.5195,3.325,3.1722,2.5119,0.5059,0.4083,189756.4467
809,2018-11-27,48.9304,48.3472,3.3132,3.1609,2.503,0.5077,0.4098,189082.6555
810,2018-11-26,48.865,48.2826,3.3088,3.1567,2.4996,0.5084,0.4103,188829.9838
811,2018-11-23,49.8022,49.2086,3.3722,3.2172,2.5476,0.4988,0.4026,192451.6115
812,2018-11-22,51.8727,51.2545,3.5124,3.351,2.6535,0.4789,0.3866,200452.882
813,2018-11-21,51.3714,50.7592,3.4785,3.3186,2.6279,0.4836,0.3903,198515.7323
814,2018-11-20,51.415,50.8022,3.4815,3.3214,2.6301,0.4832,0.39,198684.1801
815,2018-11-19,53.1369,52.5035,3.598,3.4327,2.7182,0.4675,0.3774,205337.8682
816,2018-11-16,52.4176,51.7929,3.5493,3.3862,2.6814,0.4739,0.3825,202558.4795
817,2018-11-15,53.3548,52.7189,3.6128,3.4468,2.7293,0.4656,0.3758,206180.1072
818,2018-11-14,50.1073,49.5101,3.3929,3.237,2.5632,0.4958,0.4002,193630.7461
819,2018-11-13,50.1509,49.5532,3.3959,3.2398,2.5654,0.4954,0.3998,193799.1939
820,2018-11-12,51.0009,50.3931,3.4534,3.2947,2.6089,0.4871,0.3932,197083.926
821,2018-11-09,51.8291,51.2114,3.5095,3.3482,2.6513,0.4793,0.3869,200284.4342
822,2018-11-08,52.5266,51.9005,3.5567,3.3932,2.6869,0.473,0.3817,202979.599
823,2018-11-07,52.5702,51.9436,3.5597,3.3961,2.6892,0.4726,0.3814,203148.0468
824,2018-11-06,50.3035,49.7039,3.4062,3.2496,2.5732,0.4939,0.3986,194388.7612
825,2018-11-05,51.0881,50.4792,3.4593,3.3003,2.6134,0.4863,0.3925,197420.8216
826,2018-11-02,50.5214,49.9193,3.4209,3.2637,2.5844,0.4917,0.3969,195231.0002
827,2018-11-01,50.1945,49.5962,3.3988,3.2426,2.5676,0.4949,0.3995,193967.6417
828,2018-10-31,49.3445,48.7564,3.3413,3.1877,2.5242,0.5035,0.4064,190682.9096
829,2018-10-30,48.9086,48.3256,3.3117,3.1595,2.5019,0.5079,0.41,188998.4316
830,2018-10-29,48.865,48.2826,3.3088,3.1567,2.4996,0.5084,0.4103,188829.9838
831,2018-10-26,50.2381,49.6393,3.4018,3.2454,2.5699,0.4945,0.3991,194136.0895
832,2018-10-25,48.5163,47.938,3.2852,3.1342,2.4818,0.512,0.4133,187482.4014
833,2018-10-24,50.4124,49.8116,3.4136,3.2567,2.5788,0.4928,0.3978,194809.8807
834,2018-10-23,51.6984,51.0822,3.5006,3.3397,2.6446,0.4805,0.3879,199779.0908
835,2018-10-22,53.3548,52.7189,3.6128,3.4468,2.7293,0.4656,0.3758,206180.1072
836,2018-10-19,52.2432,51.6206,3.5375,3.3749,2.6724,0.4755,0.3838,201884.6883
837,2018-10-18,52.1125,56.1355,3.7743,3.3665,3.2487,0.4767,0.3848,201379.3449
838,2018-10-17,52.1997,56.2294,3.7806,3.3721,3.2542,0.4759,0.3841,201716.2405
839,2018-10-16,52.1125,56.1355,3.7743,3.3665,3.2487,0.4767,0.3848,201379.3449
840,2018-10-15,52.1343,56.159,3.7759,3.3679,3.2501,0.4765,0.3846,201463.5688
841,2018-10-12,52.8317,56.9103,3.8264,3.413,3.2936,0.4702,0.3795,204158.7336
842,2018-10-11,51.7855,55.7833,3.7506,3.3454,3.2283,0.4797,0.3872,200115.9864
843,2018-10-10,53.5728,57.7085,3.8801,3.4608,3.3398,0.4637,0.3743,207022.3462
844,2018-10-09,53.2894,57.4033,3.8595,3.4425,3.3221,0.4662,0.3763,205927.4355
845,2018-10-08,52.3522,56.3938,3.7917,3.382,3.2637,0.4745,0.383,202305.8078
846,2018-09-28,52.1997,56.2294,3.7806,3.3721,3.2542,0.4759,0.3841,201716.2405
847,2018-09-27,52.1997,56.2294,3.7806,3.3721,3.2542,0.4759,0.3841,201716.2405
848,2018-09-26,53.442,57.5676,3.8706,3.4524,3.3316,0.4649,0.3752,206517.0028
849,2018-09-25,53.4638,57.5911,3.8722,3.4538,3.333,0.4647,0.3751,206601.2267
850,2018-09-21,53.224,57.3329,3.8548,3.4383,3.318,0.4668,0.3767,205674.7638
851,2018-09-20,53.1804,57.2859,3.8516,3.4355,3.3153,0.4671,0.377,205506.316
852,2018-09-19,54.9023,59.1407,3.9763,3.5467,3.4226,0.4525,0.3652,212160.0041
853,2018-09-18,54.6189,58.8355,3.9558,3.5284,3.405,0.4548,0.3671,211065.0934
854,2018-09-17,54.9895,59.2346,3.9827,3.5523,3.4281,0.4518,0.3646,212496.8997
855,2018-09-14,56.0138,60.338,4.0568,3.6185,3.4919,0.4435,0.358,216455.423
856,2018-09-13,55.5779,59.8685,4.0253,3.5904,3.4648,0.447,0.3608,214770.945
857,2018-09-12,54.5753,58.7885,3.9527,3.5256,3.4023,0.4552,0.3674,210896.6456
858,2018-09-11,53.8779,58.0372,3.9022,3.4805,3.3588,0.4611,0.3722,208201.4808
859,2018-09-10,54.8151,59.0468,3.97,3.5411,3.4172,0.4532,0.3658,211823.1085
860,2018-09-07,55.3818,59.6572,4.0111,3.5777,3.4525,0.4486,0.3621,214012.9299
861,2018-09-06,55.0112,59.2581,3.9842,3.5538,3.4294,0.4516,0.3645,212581.1236
862,2018-09-05,57.278,61.6997,4.1484,3.7002,3.5707,0.4337,0.3501,221340.4092
863,2018-09-04,60.8742,65.5736,4.4089,3.9325,3.7949,0.4081,0.3294,235237.3527
864,2018-09-03,61.0049,65.7145,4.4183,3.941,3.8031,0.4072,0.3287,235742.6961
865,2018-08-31,63.9037,68.837,4.6283,4.1282,3.9838,0.3888,0.3138,246944.4748
866,2018-08-30,67.1512,72.3352,4.8635,4.338,4.1863,0.37,0.2986,259493.8359
867,2018-08-29,68.982,74.3073,4.9961,4.4563,4.3004,0.3601,0.2907,266568.6435
868,2018-08-28,67.8487,73.0865,4.914,4.3831,4.2297,0.3661,0.2955,262189.0007
869,2018-08-27,67.2602,72.4526,4.8714,4.345,4.193,0.3694,0.2981,259914.9554
870,2018-08-24,66.8243,71.983,4.8398,4.3169,4.1659,0.3718,0.3001,258230.4774
871,2018-08-23,67.5653,70.555,5.0038,4.3648,4.26,0.3677,0.2968,261094.09
872,2018-08-22,66.5627,69.5081,4.9296,4.3,4.1968,0.3732,0.3012,257219.7906
