,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-26,16.0949,14.223,2.0626,2.6908,2.396,1.5041,2.0513,399715.875
577,2019-11-25,16.0949,14.223,2.0626,2.6908,2.396,1.5041,2.0513,399715.875
578,2019-11-22,16.2104,14.3251,2.0774,2.7101,2.4132,1.4933,2.0367,402585.63
579,2019-11-21,16.5406,14.6168,2.1198,2.7653,2.4624,1.4635,1.996,410784.93
580,2019-11-20,16.2765,14.3834,2.0859,2.7211,2.4231,1.4873,2.0284,404225.49
581,2019-11-19,16.7057,14.7627,2.1409,2.7929,2.487,1.4491,1.9763,414884.58
582,2019-11-18,16.3095,14.4126,2.0901,2.7266,2.428,1.4843,2.0243,405045.42
583,2019-11-15,15.9463,14.0917,2.0436,2.6659,2.3739,1.5181,2.0704,396026.19
584,2019-11-14,16.3425,14.4418,2.0944,2.7321,2.4329,1.4813,2.0202,405865.35
585,2019-11-13,16.5901,14.6606,2.1261,2.7735,2.4698,1.4592,1.99,412014.825
586,2019-11-12,15.9463,14.0917,2.0436,2.6659,2.3739,1.5181,2.0704,396026.19
587,2019-11-11,15.9298,14.0771,2.0415,2.6632,2.3715,1.5197,2.0725,395616.225
588,2019-11-08,16.392,14.4855,2.1007,2.7404,2.4403,1.4768,2.0141,407095.245
589,2019-11-07,16.1114,14.2375,2.0647,2.6935,2.3985,1.5025,2.0492,400125.84
590,2019-11-06,16.0454,14.1792,2.0563,2.6825,2.3887,1.5087,2.0576,398485.98
591,2019-11-05,15.8308,13.9895,2.0288,2.6466,2.3567,1.5292,2.0855,393156.435
592,2019-11-04,15.7812,13.9458,2.0224,2.6383,2.3493,1.534,2.0921,391926.54
593,2019-11-01,15.5832,13.7707,1.9971,2.6052,2.3199,1.5535,2.1186,387006.96
594,2019-10-31,15.4841,13.6832,1.9844,2.5886,2.3051,1.5634,2.1322,384547.17
595,2019-10-30,15.6822,13.8583,2.0097,2.6218,2.3346,1.5436,2.1053,389466.75
596,2019-10-29,16.0784,14.2084,2.0605,2.688,2.3936,1.5056,2.0534,399305.91
597,2019-10-28,16.0784,14.1741,2.1651,2.688,2.4684,1.5056,2.0534,399305.91
598,2019-10-25,16.0124,14.1159,2.1562,2.677,2.4583,1.5118,2.0619,397666.05
599,2019-10-24,15.7812,13.9122,2.1251,2.6383,2.4228,1.534,2.0921,391926.54
600,2019-10-23,15.9298,14.0432,2.1451,2.6632,2.4456,1.5197,2.0725,395616.225
601,2019-10-22,16.1444,14.2324,2.174,2.699,2.4786,1.4995,2.045,400945.77
602,2019-10-21,15.6822,13.8249,2.1118,2.6218,2.4076,1.5436,2.1053,389466.75
603,2019-10-18,16.0124,14.1159,2.1562,2.677,2.4583,1.5118,2.0619,397666.05
604,2019-10-17,16.3755,14.4361,2.2051,2.7377,2.514,1.4783,2.0161,406685.28
605,2019-10-16,16.3095,14.3779,2.1962,2.7266,2.5039,1.4843,2.0243,405045.42
606,2019-10-15,16.5241,14.5671,2.2251,2.7625,2.5369,1.465,1.998,410374.965
607,2019-10-14,16.7222,14.7417,2.2518,2.7956,2.5673,1.4476,1.9743,415294.545
608,2019-10-11,15.9958,14.1014,2.154,2.6742,2.4558,1.5134,2.064,397256.085
609,2019-10-10,15.9298,14.0432,2.1451,2.6632,2.4456,1.5197,2.0725,395616.225
610,2019-10-09,15.5832,13.7376,2.0984,2.6052,2.3924,1.5535,2.1186,387006.96
611,2019-10-08,15.8968,14.0141,2.1407,2.6576,2.4405,1.5228,2.0768,394796.295
612,2019-09-30,15.4676,13.6357,2.0829,2.5859,2.3747,1.5651,2.1345,384137.205
613,2019-09-27,15.8473,13.9704,2.134,2.6494,2.4329,1.5276,2.0833,393566.4
614,2019-09-26,15.3851,13.5629,2.0717,2.5721,2.362,1.5735,2.1459,382087.38
615,2019-09-25,15.9793,14.0868,2.1518,2.6714,2.4532,1.5149,2.0661,396846.12
616,2019-09-24,15.8638,13.985,2.1362,2.6521,2.4355,1.526,2.0812,393976.365
617,2019-09-23,15.8473,13.9704,2.134,2.6494,2.4329,1.5276,2.0833,393566.4
618,2019-09-20,16.0289,14.1305,2.1584,2.6797,2.4608,1.5103,2.0597,398076.015
619,2019-09-19,16.26,14.3342,2.1896,2.7184,2.4963,1.4888,2.0305,403815.525
620,2019-09-18,15.5171,13.6794,2.0895,2.5942,2.3823,1.5601,2.1277,385367.1
621,2019-09-17,16.0124,14.1159,2.1562,2.677,2.4583,1.5118,2.0619,397666.05
622,2019-09-16,15.9463,14.0577,2.1473,2.6659,2.4482,1.5181,2.0704,396026.19
623,2019-09-12,15.9793,14.0868,2.1518,2.6714,2.4532,1.5149,2.0661,396846.12
624,2019-09-11,15.7482,13.8831,2.1206,2.6328,2.4177,1.5372,2.0964,391106.61
625,2019-09-10,15.8803,13.9995,2.1384,2.6549,2.438,1.5244,2.079,394386.33
626,2019-09-09,15.8968,14.0141,2.1407,2.6576,2.4405,1.5228,2.0768,394796.295
627,2019-09-06,15.4841,13.6503,2.0851,2.5886,2.3772,1.5634,2.1322,384547.17
628,2019-09-05,15.4511,13.6211,2.0806,2.5831,2.3721,1.5667,2.1368,383727.24
629,2019-09-04,15.319,13.5047,2.0629,2.561,2.3518,1.5802,2.1552,380447.52
630,2019-09-03,15.3521,13.5338,2.0673,2.5666,2.3569,1.5768,2.1505,381267.45
631,2019-09-02,15.154,13.3592,2.0406,2.5334,2.3265,1.5975,2.1786,376347.87
632,2019-08-30,14.8073,13.0536,1.9939,2.4755,2.2733,1.6349,2.2297,367738.605
633,2019-08-29,14.6917,13.296,2.0942,2.4562,2.3433,1.6477,2.2472,364868.85
634,2019-08-28,14.7578,13.3558,2.1036,2.4672,2.3538,1.6403,2.2371,366508.71
635,2019-08-27,14.6257,13.2362,2.0848,2.4451,2.3328,1.6552,2.2573,363228.99
636,2019-08-26,14.2791,12.9225,2.0353,2.3872,2.2775,1.6953,2.3121,354619.725
637,2019-08-23,14.5432,13.1615,2.073,2.4313,2.3196,1.6645,2.2701,361179.165
638,2019-08-22,14.5597,13.1765,2.0753,2.4341,2.3222,1.6627,2.2676,361589.13
639,2019-08-21,14.5927,13.2064,2.0801,2.4396,2.3275,1.6589,2.2624,362409.06
640,2019-08-20,14.4937,13.1167,2.0659,2.4231,2.3117,1.6702,2.2779,359949.27
641,2019-08-19,14.5267,13.1466,2.0706,2.4286,2.317,1.6664,2.2727,360769.2
642,2019-08-16,14.3121,12.9524,2.0401,2.3927,2.2827,1.6914,2.3068,355439.655
643,2019-08-15,14.0645,12.7283,2.0048,2.3513,2.2432,1.7212,2.3474,349290.18
644,2019-08-14,14.2791,12.9225,2.0353,2.3872,2.2775,1.6953,2.3121,354619.725
645,2019-08-13,14.213,12.8628,2.0259,2.3761,2.2669,1.7032,2.3229,352979.865
646,2019-08-12,14.4111,13.042,2.0542,2.4093,2.2985,1.6798,2.291,357899.445
647,2019-08-09,14.2295,12.8777,2.0283,2.3789,2.2696,1.7012,2.3202,353389.83
648,2019-08-08,14.2956,12.9375,2.0377,2.3899,2.2801,1.6934,2.3095,355029.69
649,2019-08-07,14.2295,12.8777,2.0283,2.3789,2.2696,1.7012,2.3202,353389.83
650,2019-08-06,14.3451,12.9823,2.0448,2.3982,2.288,1.6875,2.3015,356259.585
651,2019-08-05,14.8568,13.4454,2.1177,2.4838,2.3696,1.6294,2.2222,368968.5
652,2019-08-02,15.187,13.7442,2.1648,2.539,2.4223,1.594,2.1739,377167.8
653,2019-08-01,15.6987,14.2073,2.2377,2.6245,2.5039,1.542,2.103,389876.715
654,2019-07-31,15.7152,14.2222,2.2401,2.6273,2.5065,1.5404,2.1008,390286.68
655,2019-07-30,15.4181,13.9533,2.1977,2.5776,2.4591,1.5701,2.1413,382907.31
656,2019-07-29,15.4016,13.9384,2.1954,2.5748,2.4565,1.5718,2.1436,382497.345
657,2019-07-26,15.4016,13.9384,2.1954,2.5748,2.4565,1.5718,2.1436,382497.345
658,2019-07-25,15.319,13.8637,2.1836,2.561,2.4433,1.5802,2.1552,380447.52
659,2019-07-24,15.3355,13.8786,2.1859,2.5638,2.446,1.5785,2.1529,380857.485
660,2019-07-23,15.154,13.7143,2.1601,2.5334,2.417,1.5975,2.1786,376347.87
661,2019-07-22,14.9889,13.5649,2.1365,2.5058,2.3907,1.6151,2.2026,372248.22
662,2019-07-19,15.2695,13.8189,2.1765,2.5528,2.4354,1.5854,2.1622,379217.625
663,2019-07-18,15.1705,13.7292,2.1624,2.5362,2.4196,1.5957,2.1763,376757.835
664,2019-07-17,15.6657,14.1774,2.233,2.619,2.4986,1.5453,2.1075,389056.785
665,2019-07-16,15.6657,14.1774,2.233,2.619,2.4986,1.5453,2.1075,389056.785
666,2019-07-15,15.6327,14.1475,2.2283,2.6135,2.4934,1.5485,2.1119,388236.855
667,2019-07-12,15.9298,14.4164,2.1686,2.6632,2.5408,1.5197,,395616.225
668,2019-07-11,15.9463,14.4314,2.1708,2.6659,2.5434,1.5181,,396026.19
669,2019-07-10,15.8968,14.3866,2.1641,2.6576,2.5355,1.5228,,394796.295
670,2019-07-09,15.7152,14.2222,2.1394,2.6273,2.5065,1.5404,,390286.68
671,2019-07-08,15.6327,14.1475,2.1281,2.6135,2.4934,1.5485,,388236.855
672,2019-07-05,16.2104,14.6704,2.2068,2.7101,2.5855,1.4933,,402585.63
673,2019-07-04,16.0949,14.5658,2.1911,2.6908,2.5671,1.5041,,399715.875
674,2019-07-03,16.0124,14.4911,2.1798,2.677,2.5539,1.5118,,397666.05
675,2019-07-02,16.1774,14.6405,2.2023,2.7046,2.5802,1.4964,,401765.7
676,2019-07-01,16.326,14.775,2.2225,2.7294,2.6039,1.4828,,405455.385
677,2019-06-28,16.0124,14.4911,2.1798,2.677,2.5539,1.5118,,397666.05
678,2019-06-27,16.4085,14.8497,2.2338,2.7432,2.6171,1.4753,,407505.21
679,2019-06-26,15.9628,14.4463,2.1731,2.6687,2.546,1.5165,,396436.155
680,2019-06-25,15.6327,14.1475,2.1281,2.6135,2.4934,1.5485,,388236.855
681,2019-06-24,15.7978,14.2969,2.1506,2.6411,2.5197,1.5324,,392336.505
682,2019-06-21,15.7978,14.2969,2.1506,2.6411,2.5197,1.5324,,392336.505
683,2019-06-20,15.5997,14.1177,2.1237,2.608,2.4881,1.5518,1.5518,387416.925
684,2019-06-19,15.5171,14.043,2.1124,2.5942,2.4749,1.5601,1.5601,385367.1
685,2019-06-18,15.4016,13.9384,2.0967,2.5748,2.4565,1.5718,1.5718,382497.345
686,2019-06-17,15.3355,13.8786,2.0877,2.5638,2.446,1.5785,1.5785,380857.485
687,2019-06-14,15.3851,13.9234,2.0944,2.5721,2.4539,1.5735,1.5735,382087.38
688,2019-06-13,15.5501,14.0728,2.1169,2.5997,2.4802,1.5568,1.5568,386187.03
689,2019-06-12,15.5501,14.0728,2.1169,2.5997,2.4802,1.5568,1.5568,386187.03
690,2019-06-11,15.6162,14.1326,2.1259,2.6107,2.4907,1.5502,1.5502,387826.89
691,2019-06-10,15.2365,13.789,2.0742,2.5472,2.4302,1.5888,1.5888,378397.695
692,2019-06-06,15.1209,13.6844,2.0585,2.5279,2.4117,1.6009,1.6009,375527.94
693,2019-06-05,15.2695,13.8189,2.0787,2.5528,2.4354,1.5854,1.5854,379217.625
694,2019-06-04,15.2035,13.7591,2.0697,2.5417,2.4249,1.5923,1.5923,377577.765
695,2019-06-03,15.4346,13.9683,2.1012,2.5804,2.4618,1.5684,1.5684,383317.275
696,2019-05-31,15.5666,14.0878,2.1192,2.6024,2.4828,1.5551,1.5551,386596.995
697,2019-05-30,15.4841,14.0131,2.1079,2.5886,2.4697,1.5634,1.5634,384547.17
698,2019-05-29,15.6822,14.1924,2.1349,2.6218,2.5013,1.5436,1.5436,389466.75
699,2019-05-28,15.6327,14.1475,2.1281,2.6135,2.4934,1.5485,1.5485,388236.855
700,2019-05-27,15.6657,14.1774,2.1326,2.619,2.4986,1.5453,1.5453,389056.785
701,2019-05-24,15.4841,14.0131,2.1079,2.5886,2.4697,1.5634,1.5634,384547.17
702,2019-05-23,15.319,13.8637,2.0854,2.561,2.4433,1.5802,1.5802,380447.52
703,2019-05-22,15.6162,14.1326,2.1259,2.6107,2.4907,1.5502,1.5502,387826.89
704,2019-05-21,15.7482,14.2521,2.1439,2.6328,2.5118,1.5372,1.5372,391106.61
705,2019-05-20,15.5336,14.0579,2.1147,2.5969,2.4776,1.5584,1.5584,385777.065
706,2019-05-17,15.5666,14.0878,2.1192,2.6024,2.4828,1.5551,1.5551,386596.995
707,2019-05-16,15.9793,14.4613,2.1753,2.6714,2.5487,1.5149,1.5149,396846.12
708,2019-05-15,15.9298,14.4164,2.1686,2.6632,2.5408,1.5197,1.5197,395616.225
709,2019-05-14,15.6657,14.1774,2.1326,2.619,2.4986,1.5453,1.5453,389056.785
710,2019-05-13,15.8638,14.3567,2.1596,2.6521,2.5302,1.526,1.526,393976.365
711,2019-05-10,15.8308,14.3268,2.1551,2.6466,2.525,1.5292,1.5292,393156.435
712,2019-05-09,15.319,13.8637,2.0854,2.561,2.4433,1.5802,1.5802,380447.52
713,2019-05-08,15.5832,14.1027,2.1214,2.6052,2.4855,1.5535,1.5535,387006.96
714,2019-05-07,15.6327,14.1475,2.1281,2.6135,2.4934,1.5485,1.5485,388236.855
715,2019-05-06,15.8308,14.3268,2.1551,2.6466,2.525,1.5292,1.5292,393156.435
716,2019-04-30,17.5806,15.9104,2.3933,2.9391,2.804,1.377,1.377,436612.725
717,2019-04-29,18.4225,16.6723,2.5079,3.0799,2.9383,1.314,1.314,457520.94
718,2019-04-26,19.4129,17.5686,2.6428,3.2455,3.0963,1.247,1.247,482118.84
719,2019-04-25,23.3422,21.6994,2.6421,3.3921,3.2457,1.3035,1.3035,461210.625
720,2019-04-24,23.114,21.4872,2.6163,3.359,3.2139,1.3164,1.3164,456701.01
721,2019-04-23,22.865,21.2558,2.5881,3.3228,3.1793,1.3307,1.3307,451781.43
722,2019-04-22,23.4875,21.8344,2.6586,3.4133,3.2659,1.2955,1.2955,464080.38
723,2019-04-19,23.9854,22.2973,2.7149,3.4856,3.3351,1.2686,1.2686,473919.54
724,2019-04-18,23.5289,21.873,2.6633,3.4193,3.2716,1.2932,1.2932,464900.31
725,2019-04-17,23.28,21.6415,2.6351,3.3831,3.237,1.307,1.307,459980.73
726,2019-04-16,22.7198,21.1207,2.5717,3.3017,3.1591,1.3392,1.3392,448911.675
727,2019-04-15,22.4293,20.8507,2.5388,3.2595,3.1187,1.3566,1.3566,443172.165
728,2019-04-12,22.4708,20.8893,2.5435,3.2655,3.1245,1.3541,1.3541,443992.095
729,2019-04-11,22.6783,21.0822,2.567,3.2957,3.1533,1.3417,1.3417,448091.745
730,2019-04-10,22.8235,21.2172,2.5834,3.3168,3.1735,1.3332,1.3332,450961.5
731,2019-04-09,23.0725,21.4487,2.6116,3.3529,3.2082,1.3188,1.3188,455881.08
732,2019-04-08,23.1347,21.5065,2.6187,3.362,3.2168,1.3152,1.3152,457110.975
733,2019-04-04,22.782,21.1786,2.5787,3.3107,3.1678,1.3356,1.3356,450141.57
734,2019-04-03,22.865,21.2558,2.5881,3.3228,3.1793,1.3307,1.3307,451781.43
735,2019-04-02,22.6783,21.0822,2.567,3.2957,3.1533,1.3417,1.3417,448091.745
736,2019-04-01,22.5953,21.005,2.5576,3.2836,3.1418,1.3466,1.3466,446451.885
737,2019-03-29,21.9521,20.4071,2.4848,3.1901,3.0524,1.3861,1.3861,433742.97
738,2019-03-28,21.5993,20.0792,2.4449,3.1389,3.0033,1.4087,1.4087,426773.565
739,2019-03-27,21.7238,20.1949,2.4589,3.157,3.0206,1.4006,1.4006,429233.355
740,2019-03-26,21.9521,20.4071,2.4848,3.1901,3.0524,1.3861,1.3861,433742.97
741,2019-03-25,22.2425,20.6771,2.5177,3.2323,3.0928,1.368,1.368,439482.48
742,2019-03-22,22.7612,21.1593,2.5764,3.3077,3.1649,1.3368,1.3368,449731.605
743,2019-03-21,22.8442,21.2365,2.5858,3.3198,3.1764,1.3319,1.3319,451371.465
744,2019-03-20,23.3422,21.6994,2.6421,3.3921,3.2457,1.3035,1.3035,461210.625
745,2019-03-19,22.3255,20.7543,2.5271,3.2444,3.1043,1.3629,1.3629,441122.34
746,2019-03-18,21.8691,20.3299,2.4754,3.1781,3.0408,1.3913,1.3913,432103.11
747,2019-03-15,21.3711,19.867,2.419,3.1057,2.9716,1.4238,1.4238,422263.95
748,2019-03-14,20.9769,19.5005,2.3744,3.0484,2.9168,1.4505,1.4505,414474.615
749,2019-03-13,21.8898,20.3492,2.4777,3.1811,3.0437,1.39,1.39,432513.075
750,2019-03-12,21.9935,20.4457,2.4895,3.1962,3.0581,1.3835,1.3835,434562.9
751,2019-03-11,21.8276,20.2914,2.4707,3.172,3.0351,1.394,1.394,431283.18
752,2019-03-08,20.8109,19.3462,2.3556,3.0243,2.8937,1.4621,1.4621,411194.895
753,2019-03-07,22.3878,20.8121,2.5341,3.2534,3.113,1.3591,1.3591,442352.235
754,2019-03-06,21.7861,20.2528,2.466,3.166,3.0293,1.3966,1.3966,430463.25
755,2019-03-05,21.3918,19.8863,2.4214,3.1087,2.9745,1.4224,1.4224,422673.915
756,2019-03-04,21.2673,19.7706,2.4073,3.0906,2.9572,1.4307,1.4307,420214.125
757,2019-03-01,21.1014,19.6163,2.3885,3.0665,2.9341,1.442,1.442,416934.405
758,2019-02-28,20.5826,19.134,2.3298,2.9911,2.862,1.4783,1.4783,406685.28
759,2019-02-27,20.6449,19.1919,2.3368,3.0002,2.8706,1.4738,1.4738,407915.175
760,2019-02-26,20.5411,19.0955,2.3251,2.9851,2.8562,1.4813,1.4813,405865.35
761,2019-02-25,20.6864,19.2305,2.3415,3.0062,2.8764,1.4709,1.4709,408735.105
762,2019-02-22,19.8564,18.459,2.2476,2.8856,2.761,1.5324,1.5324,392336.505
763,2019-02-21,19.7319,18.3432,2.2335,2.8675,2.7437,1.542,1.542,389876.715
764,2019-02-20,19.8357,18.4397,2.2452,2.8826,2.7581,1.534,1.534,391926.54
765,2019-02-19,19.7734,18.3818,2.2382,2.8735,2.7494,1.5388,1.5388,390696.645
766,2019-02-18,19.8149,18.4204,2.2429,2.8796,2.7552,1.5356,1.5356,391516.575
767,2019-02-15,19.3377,17.9767,2.1889,2.8102,2.6889,1.5735,1.5735,382087.38
768,2019-02-14,19.2962,17.9382,2.1842,2.8042,2.6831,1.5768,1.5768,381267.45
769,2019-02-13,19.151,17.8032,2.1677,2.7831,2.6629,1.5888,1.5888,378397.695
770,2019-02-12,18.9642,17.6296,2.1466,2.7559,2.6369,1.6044,1.6044,374708.01
771,2019-02-11,18.7153,17.3981,2.1184,2.7197,2.6023,1.6258,1.6258,369788.43
772,2019-02-01,18.2588,16.9738,2.0667,2.6534,2.5388,1.6664,1.6664,360769.2
773,2019-01-31,17.9476,16.6844,2.0315,2.6082,2.4956,1.6953,1.6953,354619.725
774,2019-01-30,18.1343,16.858,2.0526,2.6353,2.5215,1.6779,1.6779,358309.41
775,2019-01-29,18.238,16.9545,2.0644,2.6504,2.5359,1.6683,1.6683,360359.235
776,2019-01-28,18.5285,17.2245,2.0973,2.6926,2.5763,1.6422,1.6422,366098.745
777,2019-01-25,18.7983,17.4753,2.1278,2.7318,2.6138,1.6186,1.6186,371428.29
778,2019-01-24,19.0472,17.7067,2.156,2.768,2.6485,1.5975,1.5975,376347.87
779,2019-01-23,18.9642,17.6296,2.1466,2.7559,2.6369,1.6044,1.6044,374708.01
780,2019-01-22,18.902,17.5717,2.1395,2.7469,2.6283,1.6097,1.6097,373478.115
781,2019-01-21,18.9435,17.6103,2.1442,2.7529,2.634,1.6062,1.6062,374298.045
782,2019-01-18,18.7983,17.4753,2.1278,2.7318,2.6138,1.6186,1.6186,371428.29
783,2019-01-17,18.7153,17.3981,2.1184,2.7197,2.6023,1.6258,1.6258,369788.43
784,2019-01-16,18.7983,17.4753,2.1278,2.7318,2.6138,1.6186,1.6186,371428.29
785,2019-01-15,18.902,17.5717,2.1395,2.7469,2.6283,1.6097,1.6097,373478.115
786,2019-01-14,18.653,17.3402,2.1114,2.7107,2.5936,1.6312,1.6312,368558.535
787,2019-01-11,18.7568,17.4367,2.1231,2.7258,2.6081,1.6222,1.6222,370608.36
788,2019-01-10,18.653,17.3402,2.1114,2.7107,2.5936,1.6312,1.6312,368558.535
789,2019-01-09,18.6738,17.3595,2.1137,2.7137,2.5965,1.6294,1.6294,368968.5
790,2019-01-08,18.5285,17.2245,2.0973,2.6926,2.5763,1.6422,1.6422,366098.745
791,2019-01-07,18.6738,17.3595,2.1137,2.7137,2.5965,1.6294,1.6294,368968.5
792,2019-01-04,18.404,17.1088,2.0832,2.6745,2.559,1.6533,1.6533,363638.955
793,2019-01-03,17.9683,16.7037,2.0339,2.6112,2.4984,1.6934,1.6934,355029.69
794,2019-01-02,18.3003,17.0123,2.0714,2.6594,2.5446,1.6627,1.6627,361589.13
795,2018-12-28,17.7695,16.5189,2.0627,2.5823,2.4708,,1.674,351100.8
796,2018-12-27,17.7086,16.4623,2.0556,2.5735,2.4623,,1.6798,349898.4
797,2018-12-26,18.094,16.8206,2.1004,2.6295,2.5159,,1.6816,357513.6
798,2018-12-25,18.2157,16.9337,2.1145,2.6472,2.5328,,1.6704,359918.4
799,2018-12-24,18.4592,17.16,2.1427,2.6825,2.5667,,1.6484,364728.0
800,2018-12-21,18.3983,17.1034,2.1357,2.6737,2.5582,,1.6538,363525.6
801,2018-12-20,18.3374,17.0469,2.1286,2.6648,2.5498,,1.6593,362323.2
802,2018-12-19,18.3577,17.0657,2.131,2.6678,2.5526,,1.6575,362724.0
803,2018-12-18,18.7229,17.4052,2.1734,2.7208,2.6034,,1.6251,369938.4
804,2018-12-17,18.9663,17.6314,2.2016,2.7562,2.6372,,1.6043,374748.0
805,2018-12-14,19.656,18.2726,2.2817,2.8564,2.7331,,1.548,388375.2
806,2018-12-13,20.6905,19.2343,2.4018,3.0068,2.8769,,1.4706,408816.0
807,2018-12-12,19.4125,18.0463,2.2534,2.8211,2.6993,,1.5674,383565.6
808,2018-12-11,18.946,17.6126,2.1993,2.7533,2.6344,,1.606,374347.2
809,2018-12-10,18.8446,17.5183,2.1875,2.7385,2.6203,,1.6146,372343.2
810,2018-12-07,19.2908,17.9332,2.2393,2.8034,2.6823,,1.5773,381160.8
811,2018-12-06,19.3314,17.9709,2.244,2.8093,2.688,,1.574,381962.4
812,2018-12-05,19.656,18.2726,2.2817,2.8564,2.7331,,1.548,388375.2
813,2018-12-04,19.9197,18.5177,2.3123,2.8948,2.7698,,1.5275,393585.6
814,2018-12-03,19.8588,18.4612,2.3052,2.8859,2.7613,,1.5322,392383.2
815,2018-11-30,18.9663,17.6314,2.2016,2.7562,2.6372,,1.6043,374748.0
816,2018-11-29,19.0271,17.688,2.2087,2.7651,2.6457,,1.5991,375950.4
817,2018-11-28,19.372,18.0086,2.2487,2.8152,2.6936,,1.5707,382764.0
818,2018-11-27,19.2503,17.8954,2.2346,2.7975,2.6767,,1.5806,380359.2
819,2018-11-26,19.0068,17.6692,2.2063,2.7621,2.6428,,1.6009,375549.6
820,2018-11-23,18.8648,17.5372,2.1898,2.7415,2.6231,,1.6129,372744.0
821,2018-11-22,20.0211,18.612,2.3241,2.9095,2.7839,,1.5198,395589.6
822,2018-11-21,19.8588,18.4612,2.3052,2.8859,2.7613,,1.5322,392383.2
823,2018-11-20,19.5951,18.216,2.2746,2.8476,2.7246,,1.5528,387172.8
824,2018-11-19,20.0414,18.6309,2.3264,2.9125,2.7867,,1.5182,395990.4
825,2018-11-16,19.9805,18.5743,2.3193,2.9036,2.7782,,1.5228,394788.0
826,2018-11-15,19.8182,18.4234,2.3005,2.88,2.7557,,1.5353,391581.6
827,2018-11-14,19.4328,18.0652,2.2558,2.824,2.7021,,1.5658,383966.4
828,2018-11-13,19.4937,18.1217,2.2628,2.8329,2.7105,,1.5609,385168.8
829,2018-11-12,19.1286,17.7823,2.2204,2.7798,2.6598,,1.5907,377954.4
830,2018-11-09,18.662,17.3486,2.1663,2.712,2.5949,,1.6304,368736.0
831,2018-11-08,18.6011,17.292,2.1592,2.7032,2.5864,,1.6358,367533.6
832,2018-11-07,18.804,17.4806,2.1828,2.7326,2.6146,,1.6181,371541.6
833,2018-11-06,18.9866,17.6503,2.204,2.7592,2.64,,1.6026,375148.8
834,2018-11-05,19.5545,18.1783,2.2699,2.8417,2.719,,1.556,386371.2
835,2018-11-02,18.6011,17.292,2.1592,2.7032,2.5864,,1.6358,367533.6
836,2018-11-01,18.236,16.9526,2.1168,2.6501,2.5357,,1.6685,360319.2
837,2018-10-31,18.4186,17.1223,2.138,2.6766,2.561,,1.652,363926.4
838,2018-10-30,18.0129,16.7452,2.0909,2.6177,2.5046,,1.6892,355910.4
839,2018-10-29,17.81,17.7244,2.1716,2.5882,2.5447,,1.7084,351902.4
840,2018-10-26,17.668,17.5831,2.1543,2.5676,2.5244,,1.7222,349096.8
841,2018-10-25,17.5463,17.462,2.1395,2.5499,2.507,,1.7341,346692.0
842,2018-10-24,17.8506,17.7648,2.1766,2.5941,2.5505,,1.7045,352704.0
843,2018-10-23,17.7289,17.6437,2.1617,2.5764,2.5331,,1.7162,350299.2
844,2018-10-22,17.8912,17.8052,2.1815,2.6,2.5562,,1.7007,353505.6
845,2018-10-19,17.1812,17.0986,2.095,2.4968,2.4548,,1.771,339477.6
846,2018-10-18,16.8364,16.7554,2.0529,2.4467,2.4055,,1.8072,332664.0
847,2018-10-17,17.5463,17.462,2.1395,2.5499,2.507,,1.7341,346692.0
848,2018-10-16,17.4043,17.3207,2.1222,2.5292,2.4867,,1.7483,343886.4
849,2018-10-15,17.81,17.7244,2.1716,2.5882,2.5447,,1.7084,351902.4
850,2018-10-12,18.1549,18.0676,2.2137,2.6383,2.5939,,1.676,358716.0
851,2018-10-11,18.7431,18.653,2.2854,2.7238,2.678,,1.6234,370339.2
852,2018-10-10,20.8325,20.7323,2.5402,3.0274,2.9765,,1.4606,411621.6
853,2018-10-09,20.6702,20.5708,2.5204,3.0038,2.9533,,1.472,408415.2
854,2018-10-08,20.5891,20.4901,2.5105,2.9921,2.9417,,1.4778,406812.0
855,2018-09-28,21.4613,21.3581,2.6168,3.1188,3.0663,,1.4178,424046.4
856,2018-09-27,21.3396,21.237,2.602,3.1011,3.049,,1.4259,421641.6
857,2018-09-26,21.9684,21.8628,2.6787,3.1925,3.1388,,1.385,434066.4
858,2018-09-25,22.151,22.0445,2.7009,3.219,3.1649,,1.3736,437673.6
859,2018-09-21,22.2118,22.105,2.7084,3.2279,3.1736,,1.3699,438876.0
860,2018-09-20,22.6175,22.5088,2.7578,3.2868,3.2315,,1.3453,446892.0
861,2018-09-19,23.936,23.821,2.9186,3.4784,3.4199,,1.2712,472944.0
862,2018-09-18,24.2403,24.1238,2.9557,3.5227,3.4634,,1.2552,478956.0
863,2018-09-17,23.5506,23.4374,2.8716,3.4224,3.3649,,1.292,465328.8
864,2018-09-14,23.4898,23.3768,2.8642,3.4136,3.3562,,1.2953,464126.4
865,2018-09-13,22.1916,22.0849,2.7059,3.2249,3.1707,,1.3711,438475.2
866,2018-09-12,22.3538,22.2464,2.7257,3.2485,3.1939,,1.3612,441681.6
867,2018-09-11,21.9887,21.883,2.6811,3.1955,3.1417,,1.3838,434467.2
868,2018-09-10,21.6236,21.5196,2.6366,3.1424,3.0895,,1.4071,427252.8
869,2018-09-07,22.0293,21.9234,2.6861,3.2013,3.1475,,1.3812,435268.8
870,2018-09-06,22.1104,22.0041,2.696,3.2131,3.1591,,1.3761,436872.0
871,2018-09-05,22.1104,22.0041,2.696,3.2131,3.1591,,1.3761,436872.0
