,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2599,2011-05-16,28.4917,27.6114,3.6547,2.7611,2.6988,0.8989,0.8989,1481835.8972
2600,2011-05-13,28.7665,27.8777,3.69,2.7877,2.7248,0.8903,0.8903,1496128.2959
2601,2011-05-12,28.9094,28.0162,3.7083,2.8016,2.7384,0.8859,0.8859,1503560.3432
2602,2011-05-11,28.7884,27.899,3.6928,2.7899,2.7269,0.8897,0.8897,1497271.6878
2603,2011-05-10,28.3378,27.4623,3.635,2.7462,2.6842,0.9038,0.9038,1473832.1539
2604,2011-05-09,28.1509,27.2812,3.611,2.7281,2.6665,0.9098,0.9098,1464113.3228
2605,2011-05-06,27.7772,26.919,3.5631,2.6919,2.6311,0.922,0.922,1444675.6606
2606,2011-05-05,26.667,25.8431,3.4207,2.5843,2.526,0.9604,0.9604,1386934.3698
2607,2011-05-04,26.7329,25.907,3.4291,2.5907,2.5322,0.9581,0.9581,1390364.5455
2608,2011-05-03,26.7329,25.907,3.4291,2.5907,2.5322,0.9581,0.9581,1390364.5455
2609,2011-04-29,26.3372,25.5235,3.3784,2.5523,2.4947,0.9725,0.9725,1369783.4914
2610,2011-04-28,25.8975,25.0974,3.322,2.5097,2.4531,0.989,0.989,1346915.6535
2611,2011-04-27,27.7882,26.9296,3.5645,2.6929,2.6322,0.9217,0.9217,1445247.3565
2612,2011-04-26,28.0849,28.0849,3.7811,2.7217,2.7217,0.9119,0.9119,1460683.1471
2613,2011-04-25,27.975,27.975,3.7663,2.7111,2.7111,0.9155,0.9155,1454966.1877
2614,2011-04-22,28.6565,28.6565,3.858,2.7771,2.7771,0.8937,0.8937,1490411.3364
2615,2011-04-21,28.6785,28.6785,3.861,2.7792,2.7792,0.8931,0.8931,1491554.7283
2616,2011-04-20,28.8984,28.8984,3.8906,2.8005,2.8005,0.8863,0.8863,1502988.6473
2617,2011-04-19,28.074,28.074,3.7796,2.7206,2.7206,0.9123,0.9123,1460111.4512
2618,2011-04-18,28.041,28.041,3.7751,2.7174,2.7174,0.9134,0.9134,1458396.3633
2619,2011-04-15,28.2718,28.2718,3.8062,2.7398,2.7398,0.9059,0.9059,1470401.9783
2620,2011-04-14,28.4917,28.4917,3.8358,2.7611,2.7611,0.8989,0.8989,1481835.8972
2621,2011-04-13,28.1729,28.1729,3.7929,2.7302,2.7302,0.9091,0.9091,1465256.7147
2622,2011-04-12,27.8211,27.8211,3.7455,2.6961,2.6961,0.9206,0.9206,1446962.4444
2623,2011-04-11,27.7442,27.7442,3.7352,2.6887,2.6887,0.9231,0.9231,1442960.5728
2624,2011-04-08,27.953,27.953,3.7633,2.7089,2.7089,0.9162,0.9162,1453822.7958
2625,2011-04-07,27.3815,27.3815,3.6864,2.6535,2.6535,0.9354,0.9354,1424094.6065
2626,2011-04-06,27.4364,27.4364,3.6938,2.6589,2.6589,0.9335,0.9335,1426953.0862
2627,2011-04-01,27.7772,27.7772,3.7396,2.6919,2.6919,0.922,0.922,1444675.6606
2628,2011-03-31,27.5683,27.5683,3.7115,2.6716,2.6716,0.929,0.929,1433813.4376
2629,2011-03-30,27.6343,27.6343,3.7204,2.678,2.678,0.9268,0.9268,1437243.6133
2630,2011-03-29,27.6013,27.6013,3.716,2.6748,2.6748,0.9279,0.9279,1435528.5254
2631,2011-03-28,28.2608,28.2608,3.8047,2.7387,2.7387,0.9063,0.9063,1469830.2823
2632,2011-03-25,28.7994,28.7994,3.8773,2.7909,2.7909,0.8893,0.8893,1497843.3838
2633,2011-03-24,28.8654,28.8654,3.8861,2.7973,2.7973,0.8873,0.8873,1501273.5594
2634,2011-03-23,28.8544,28.8544,3.8847,2.7963,2.7963,0.8876,0.8876,1500701.8635
2635,2011-03-22,28.5576,28.5576,3.8447,2.7675,2.7675,0.8968,0.8968,1485266.0729
2636,2011-03-21,28.4587,28.4587,3.8314,2.7579,2.7579,0.9,0.9,1480120.8094
2637,2011-03-18,28.7115,28.7115,3.8654,2.7824,2.7824,0.892,0.892,1493269.8162
2638,2011-03-17,28.7335,28.7335,3.8684,2.7846,2.7846,0.8914,0.8914,1494413.2081
2639,2011-03-16,29.6678,29.6678,3.9942,2.8751,2.8751,0.8633,0.8633,1543007.3637
2640,2011-03-15,29.8767,29.8767,4.0223,2.8953,2.8953,0.8572,0.8572,1553869.5867
2641,2011-03-14,30.4373,30.4373,4.0978,2.9497,2.9497,0.8415,0.8415,1583026.08
2642,2011-03-11,29.448,29.448,3.9646,2.8538,2.8538,0.8697,0.8697,1531573.4447
2643,2011-03-10,29.3161,29.3161,3.9468,2.841,2.841,0.8736,0.8736,1524713.0933
2644,2011-03-09,33.2793,28.5204,3.9847,2.9822,2.8194,0.8866,0.8866,1502416.9513
2645,2011-03-08,33.4566,28.6723,4.0059,2.9981,2.8344,0.8819,0.8819,1510420.6946
2646,2011-03-07,33.0007,28.2816,3.9513,2.9572,2.7958,0.8941,0.8941,1489839.6405
2647,2011-03-04,33.1654,28.4227,3.971,2.972,2.8098,0.8897,0.8897,1497271.6878
2648,2011-03-03,32.9627,28.2491,3.9468,2.9538,2.7926,0.8951,0.8951,1488124.5526
2649,2011-03-02,33.9378,29.0847,4.0635,3.0412,2.8752,0.8694,0.8694,1532145.1406
2650,2011-03-01,34.1531,29.2692,4.0893,3.0605,2.8935,0.8639,0.8639,1541863.9718
2651,2011-02-28,34.2671,29.3669,4.1029,3.0707,2.9031,0.861,0.861,1547009.2353
2652,2011-02-25,34.533,29.5948,4.1348,3.0945,2.9256,0.8544,0.8544,1559014.8502
2653,2011-02-24,34.9889,29.9855,4.1894,3.1354,2.9643,0.8433,0.8433,1579595.9043
2654,2011-02-23,35.0395,30.0289,4.1954,3.1399,2.9686,0.8421,0.8421,1581882.6881
2655,2011-02-22,34.1151,29.2367,4.0847,3.0571,2.8902,0.8649,0.8649,1540148.8839
2656,2011-02-21,35.1535,30.1266,4.2091,3.1501,2.9782,0.8393,0.8393,1587027.9516
2657,2011-02-18,34.4317,29.508,4.1227,3.0855,2.9171,0.8569,0.8569,1554441.2826
2658,2011-02-17,33.9252,29.0739,4.062,3.0401,2.8741,0.8697,0.8697,1531573.4447
2659,2011-02-16,34.1151,29.2367,4.0847,3.0571,2.8902,0.8649,0.8649,1540148.8839
2660,2011-02-15,34.0518,29.1824,4.0772,3.0514,2.8849,0.8665,0.8665,1537290.4042
2661,2011-02-14,34.4444,29.5188,4.1242,3.0866,2.9181,0.8566,0.8566,1555012.9786
2662,2011-02-11,34.0645,29.1933,4.0787,3.0526,2.8859,0.8662,0.8662,1537862.1001
2663,2011-02-10,34.0518,29.1824,4.0772,3.0514,2.8849,0.8665,0.8665,1537290.4042
2664,2011-02-09,32.9121,28.2057,3.9407,2.9493,2.7883,0.8965,0.8965,1485837.7689
2665,2011-02-01,32.4689,27.8258,3.8876,2.9096,2.7508,0.9087,0.9087,1465828.4107
2666,2011-01-31,32.5069,27.8584,3.8922,2.913,2.754,0.9077,0.9077,1467543.4985
2667,2011-01-28,32.8741,28.1731,3.9362,2.9459,2.7851,0.8975,0.8975,1484122.681
2668,2011-01-27,32.2789,27.6631,3.8649,2.8926,2.7347,0.9141,0.9141,1457252.9715
2669,2011-01-26,32.2789,27.6631,3.8649,2.8926,2.7347,0.9141,0.9141,1457252.9715
2670,2011-01-25,31.9877,27.4134,3.83,2.8665,2.71,0.9224,0.9224,1444103.9646
2671,2011-01-24,31.2785,26.8057,3.7451,2.8029,2.6499,0.9433,0.9433,1412088.9916
2672,2011-01-21,30.7466,26.3499,3.6814,2.7552,2.6049,0.9596,0.9596,1388077.7617
2673,2011-01-20,30.9619,26.5344,3.7072,2.7745,2.6231,0.953,0.953,1397796.5929
2674,2011-01-19,32.8614,28.1623,3.9346,2.9448,2.784,0.8979,0.8979,1483550.9851
2675,2011-01-18,32.4055,27.7716,3.8801,2.9039,2.7454,0.9105,0.9105,1462969.9309
2676,2011-01-17,32.2409,27.6305,3.8603,2.8891,2.7315,0.9152,0.9152,1455537.8836
2677,2011-01-14,33.5326,28.7375,4.015,3.0049,2.8409,0.8799,0.8799,1513850.8703
2678,2011-01-13,34.495,29.5622,4.1302,3.0911,2.9224,0.8554,0.8554,1557299.7624
2679,2011-01-12,34.2164,29.3235,4.0969,3.0662,2.8988,0.8623,0.8623,1544722.4515
2680,2011-01-11,34.5457,29.6057,4.1363,3.0957,2.9267,0.8541,0.8541,1559586.5461
2681,2011-01-10,35.3055,30.2568,4.2273,3.1638,2.9911,0.8357,0.8357,1593888.303
2682,2011-01-07,36.4705,31.2552,4.3668,3.2682,3.0898,0.809,0.809,1646484.3302
2683,2011-01-06,36.3312,31.1359,4.3501,3.2557,3.078,0.8121,0.8121,1640195.6748
2684,2011-01-05,36.1539,30.9839,4.3289,3.2398,3.063,0.8161,0.8161,1632191.9315
2685,2011-01-04,35.888,30.756,4.297,3.216,3.0404,0.8222,0.8222,1620186.3166
2686,2010-12-31,36.0779,30.9188,4.3198,3.233,3.0565,0.3949,0.8178,1628761.7559
2687,2010-12-30,35.3941,30.3328,4.2379,3.1717,2.9986,0.4025,0.8336,1597890.1747
2688,2010-12-29,35.4321,30.3653,4.2424,3.1751,3.0018,0.4021,0.8327,1599605.2625
2689,2010-12-28,34.4823,29.5514,4.1287,3.09,2.9213,0.4131,0.8557,1556728.0664
2690,2010-12-27,35.1662,30.1374,4.2106,3.1513,2.9793,0.4051,0.839,1587599.6476
2691,2010-12-24,36.3565,31.1576,4.3531,3.258,3.0801,0.3918,0.8116,1641339.0667
2692,2010-12-23,37.0657,31.7653,4.438,3.3215,3.1402,0.3844,0.796,1673354.0398
2693,2010-12-22,37.1416,31.8304,4.4471,3.3283,3.1466,0.3836,0.7944,1676784.2155
2694,2010-12-21,37.243,31.9172,4.4593,3.3374,3.1552,0.3825,0.7922,1681357.7831
2695,2010-12-20,37.3569,32.0149,4.4729,3.3476,3.1649,0.3814,0.7898,1686503.0466
2696,2010-12-17,38.6233,33.1002,4.6245,3.4611,3.2722,0.3689,0.7639,1743672.6414
2697,2010-12-16,38.9525,33.3823,4.6639,3.4906,3.3001,0.3657,0.7575,1758536.736
2698,2010-12-15,38.9145,33.3498,4.6594,3.4872,3.2968,0.3661,0.7582,1756821.6482
2699,2010-12-14,39.0158,33.4366,4.6715,3.4963,3.3054,0.3651,0.7562,1761395.2158
2700,2010-12-13,39.8516,34.1529,4.7716,3.5712,3.3762,0.3575,0.7404,1799127.1484
2701,2010-12-10,38.4586,32.9591,4.6048,3.4463,3.2582,0.3704,0.7672,1736240.5941
2702,2010-12-09,38.6613,33.1327,4.6291,3.4645,3.2754,0.3685,0.7632,1745387.7292
2703,2010-12-08,38.9019,33.3389,4.6579,3.486,3.2958,0.3662,0.7585,1756249.9523
2704,2010-12-07,38.8132,33.263,4.6473,3.4781,3.2883,0.367,0.7602,1752248.0806
2705,2010-12-06,38.18,32.7203,4.5715,3.4214,3.2346,0.3731,0.7728,1723663.2832
2706,2010-12-03,38.332,32.8506,4.5897,3.435,3.2475,0.3717,0.7697,1730523.6346
2707,2010-12-02,38.9398,33.3715,4.6624,3.4894,3.299,0.3659,0.7577,1757965.0401
2708,2010-12-01,40.1175,34.3808,4.8034,3.595,3.3988,0.3551,0.7355,1811132.7633
2709,2010-11-30,41.2826,35.3792,4.9429,3.6994,3.4975,0.3451,0.7147,1863728.7905
2710,2010-11-29,42.7135,36.6055,5.1143,3.8276,3.6187,0.3335,0.6908,1928330.4326
2711,2010-11-26,42.6502,36.5513,5.1067,3.8219,3.6133,0.334,0.6918,1925471.9529
2712,2010-11-25,42.5109,36.4319,5.09,3.8095,3.6015,0.3351,0.6941,1919183.2974
2713,2010-11-24,43.0681,36.9094,5.1567,3.8594,3.6487,0.3308,0.6851,1944337.9191
2714,2010-11-23,41.2066,35.3141,4.9338,3.6926,3.491,0.3457,0.716,1860298.6148
2715,2010-11-22,41.004,35.1404,4.9096,3.6744,3.4739,0.3474,0.7196,1851151.4796
2716,2010-11-19,41.2446,35.3466,4.9384,3.696,3.4942,0.3454,0.7154,1862013.7026
2717,2010-11-18,39.611,33.9467,4.7428,3.5496,3.3558,0.3597,0.7449,1788264.9253
2718,2010-11-17,38.8385,33.2847,4.6503,3.4804,3.2904,0.3668,0.7597,1753391.4725
2719,2010-11-16,40.5987,34.7932,4.8611,3.6381,3.4395,0.3509,0.7268,1832857.2093
2720,2010-11-15,41.5865,35.6397,4.9793,3.7266,3.5232,0.3426,0.7095,1877449.4932
2721,2010-11-12,39.0285,33.4474,4.673,3.4974,3.3065,0.365,0.756,1761966.9117
2722,2010-11-11,39.9403,34.2288,4.7822,3.5791,3.3837,0.3567,0.7387,1803129.02
2723,2010-11-10,40.8773,35.0319,4.8944,3.6631,3.4631,0.3485,0.7218,1845434.5201
2724,2010-11-09,41.6498,35.6939,4.9869,3.7323,3.5286,0.342,0.7084,1880307.973
2725,2010-11-08,40.9027,35.0536,4.8974,3.6653,3.4653,0.3483,0.7214,1846577.912
2726,2010-11-05,39.1171,33.5234,4.6837,3.5053,3.314,0.3642,0.7543,1765968.7834
2727,2010-11-04,39.0158,33.4366,4.6715,3.4963,3.3054,0.3651,0.7562,1761395.2158
2728,2010-11-03,36.8124,31.5483,4.4077,3.2988,3.1188,0.387,0.8015,1661920.1208
2729,2010-11-02,36.8631,31.5917,4.4138,3.3033,3.123,0.3865,0.8004,1664206.9046
2730,2010-11-01,37.5089,32.1451,4.4911,3.3612,3.1778,0.3798,0.7866,1693363.398
2731,2010-10-29,35.812,30.6909,4.2879,3.2092,3.034,0.3978,0.8239,1616756.1409
2732,2010-10-28,35.5081,30.4304,4.2515,3.1819,3.0082,0.4012,0.831,1603035.4382
2733,2010-10-27,35.7993,32.2526,4.6182,3.208,3.0964,0.3979,0.8242,1616184.445
2734,2010-10-26,35.6094,32.0815,4.5937,3.191,3.0799,0.4001,0.8286,1607609.0058
2735,2010-10-25,35.774,32.2298,4.6149,3.2058,3.0942,0.3982,0.8248,1615041.0531
2736,2010-10-22,35.5207,32.0016,4.5822,3.1831,3.0723,0.4011,0.8307,1603607.1341
2737,2010-10-21,35.5461,32.0244,4.5855,3.1853,3.0745,0.4008,0.8301,1604750.526
2738,2010-10-20,36.1159,32.5378,4.659,3.2364,3.1237,0.3945,0.817,1630476.8437
2739,2010-10-19,35.5461,32.0244,4.5855,3.1853,3.0745,0.4008,0.8301,1604750.526
2740,2010-10-18,35.1662,31.6821,4.5365,3.1513,3.0416,0.4051,0.839,1587599.6476
2741,2010-10-15,34.3051,30.9063,4.4254,3.0741,2.9671,0.4153,0.8601,1548724.3231
2742,2010-10-14,34.7609,31.3171,4.4842,3.115,3.0066,0.4098,0.8488,1569305.3773
2743,2010-10-13,35.9006,32.3439,4.6312,3.2171,3.1051,0.3968,0.8219,1620758.0126
2744,2010-10-12,36.6731,33.0398,4.7309,3.2863,3.1719,0.3885,0.8046,1655631.4654
2745,2010-10-11,37.4456,33.7357,4.8305,3.3555,3.2388,0.3805,0.788,1690504.9182
2746,2010-10-08,38.5979,34.7739,4.9792,3.4588,3.3384,0.3691,0.7644,1742529.2495
2747,2010-09-30,38.7119,34.8766,4.9939,3.469,3.3483,0.368,0.7622,1747674.513
2748,2010-09-29,38.1547,34.3746,4.922,3.4191,3.3001,0.3734,0.7733,1722519.8913
2749,2010-09-28,38.4206,34.6142,4.9563,3.4429,3.3231,0.3708,0.768,1734525.5062
2750,2010-09-27,38.5346,34.7169,4.971,3.4531,3.3329,0.3697,0.7657,1739670.7698
2751,2010-09-21,36.5845,32.9599,4.7195,3.2784,3.1643,0.3894,0.8065,1651629.5938
2752,2010-09-20,35.7487,32.2069,4.6116,3.2035,3.092,0.3985,0.8254,1613897.6612
2753,2010-09-17,35.9386,32.3781,4.6361,3.2205,3.1084,0.3964,0.821,1622473.1004
2754,2010-09-16,36.1539,32.572,4.6639,3.2398,3.127,0.394,0.8161,1632191.9315
2755,2010-09-15,37.3823,33.6787,4.8224,3.3499,3.2333,0.3811,0.7893,1687646.4385
2756,2010-09-14,38.0028,34.2377,4.9024,3.4055,3.2869,0.3749,0.7764,1715659.5399
2757,2010-09-13,37.9901,34.2263,4.9008,3.4043,3.2859,0.375,0.7767,1715087.844
2758,2010-09-10,37.7875,34.0438,4.8746,3.3862,3.2683,0.377,0.7808,1705940.7088
2759,2010-09-09,36.1666,32.5834,4.6655,3.2409,3.1281,0.3939,0.8158,1632763.6275
2760,2010-09-08,36.5591,32.9371,4.7162,3.2761,3.1621,0.3897,0.8071,1650486.2019
2761,2010-09-07,36.0906,32.515,4.6557,3.2341,3.1216,0.3947,0.8175,1629333.4518
2762,2010-09-06,36.3439,32.7432,4.6884,3.2568,3.1435,0.392,0.8118,1640767.3708
2763,2010-09-03,37.4836,33.7699,4.8354,3.3589,3.242,0.3801,0.7872,1692220.0061
2764,2010-09-02,36.977,33.3136,4.7701,3.3136,3.1982,0.3853,0.7979,1669352.1682
2765,2010-09-01,36.2552,32.6633,4.677,3.2489,3.1358,0.3929,0.8138,1636765.4991
2766,2010-08-31,36.4705,32.8572,4.7048,3.2682,3.1544,0.3906,0.809,1646484.3302
2767,2010-08-30,36.2299,32.6405,4.6737,3.2466,3.1336,0.3932,0.8144,1635622.1072
2768,2010-08-27,33.7352,30.393,4.3519,3.0231,2.9178,0.4223,0.8746,1522998.0055
2769,2010-08-26,32.5448,29.3205,4.1983,2.9164,2.8149,0.4377,0.9066,1469258.5864
2770,2010-08-25,32.3042,29.1038,4.1673,2.8948,2.7941,0.441,0.9134,1458396.3633
2771,2010-08-24,33.102,29.8225,4.2702,2.9663,2.8631,0.4304,0.8914,1494413.2081
2772,2010-08-23,33.0894,29.8111,4.2686,2.9652,2.862,0.4305,0.8917,1493841.5121
2773,2010-08-20,33.1907,29.9024,4.2817,2.9743,2.8707,0.4292,0.889,1498415.0797
2774,2010-08-19,34.571,32.4973,4.4597,3.0979,3.0253,0.4121,0.8535,1560729.938
2775,2010-08-18,34.5457,32.4735,4.4564,3.0957,3.0231,0.4124,0.8541,1559586.5461
2776,2010-08-17,34.9382,32.8425,4.5071,3.1309,3.0574,0.4078,0.8445,1577309.1205
2777,2010-08-16,35.1282,33.0211,4.5316,3.1479,3.0741,0.4056,0.8399,1585884.5598
2778,2010-08-13,34.2797,32.2235,4.4221,3.0718,2.9998,0.4156,0.8607,1547580.9312
2779,2010-08-12,34.0518,32.0093,4.3927,3.0514,2.9799,0.4184,0.8665,1537290.4042
2780,2010-08-11,33.9758,31.9379,4.3829,3.0446,2.9732,0.4193,0.8684,1533860.2285
2781,2010-08-10,33.8492,31.8188,4.3666,3.0333,2.9621,0.4209,0.8717,1528143.269
2782,2010-08-09,34.2291,32.1759,4.4156,3.0673,2.9954,0.4162,0.862,1545294.1474
2783,2010-08-06,34.419,32.3545,4.4401,3.0843,3.012,0.4139,0.8572,1553869.5867
2784,2010-08-05,33.5073,31.4974,4.3225,3.0026,2.9322,0.4252,0.8806,1512707.4784
2785,2010-08-04,32.5322,30.5808,4.1967,2.9152,2.8469,0.4379,0.907,1468686.8904
2786,2010-08-03,32.8741,30.9022,4.2408,2.9459,2.8768,0.4334,0.8975,1484122.681
2787,2010-08-02,33.8998,31.8664,4.3731,3.0378,2.9666,0.4202,0.8704,1530430.0528
2788,2010-07-30,33.5832,31.5688,4.3323,3.0094,2.9389,0.4242,0.8786,1516137.6541
2789,2010-07-29,33.254,31.2593,4.2898,2.9799,2.9101,0.4284,0.8873,1501273.5594
2790,2010-07-28,33.4946,31.4855,4.3209,3.0015,2.9311,0.4253,0.8809,1512135.7825
2791,2010-07-27,32.3549,30.4142,4.1738,2.8994,2.8314,0.4403,0.9119,1460683.1471
2792,2010-07-26,32.8488,30.8784,4.2375,2.9436,2.8746,0.4337,0.8982,1482979.2891
2793,2010-07-23,31.6584,29.7595,4.084,2.8369,2.7704,0.45,0.932,1429239.87
2794,2010-07-22,31.6837,29.7833,4.0873,2.8392,2.7726,0.4496,0.9313,1430383.2619
2795,2010-07-21,31.4685,29.5809,4.0595,2.8199,2.7538,0.4527,0.9376,1420664.4308
2796,2010-07-20,31.4685,29.5809,4.0595,2.8199,2.7538,0.4527,0.9376,1420664.4308
2797,2010-07-19,30.3541,28.5334,3.9157,2.7201,2.6563,0.4693,0.972,1370355.1874
2798,2010-07-16,30.3161,28.4977,3.9108,2.7167,2.653,0.4699,0.9733,1368640.0995
2799,2010-07-15,29.5436,27.7715,3.8112,2.6474,2.5854,0.4822,1.4809,1333766.6467
2800,2010-07-14,29.6323,27.8549,3.8226,2.6554,2.5931,0.4808,1.4765,1337768.5183
2801,2010-07-13,29.379,27.6168,3.7899,2.6327,2.571,0.4849,1.4892,1326334.5994
2802,2010-07-12,30.3794,28.5572,3.919,2.7223,2.6585,0.4689,1.4402,1371498.5793
2803,2010-07-09,30.2781,28.462,3.9059,2.7133,2.6496,0.4705,1.445,1366925.0117
2804,2010-07-08,30.2654,28.45,3.9043,2.7121,2.6485,0.4707,1.4456,1366353.3157
2805,2010-07-07,30.4554,28.6286,3.9288,2.7291,2.6652,0.4678,1.4366,1374928.7549
2806,2010-07-06,30.3921,28.5691,3.9206,2.7235,2.6596,0.4688,1.4396,1372070.2752
2807,2010-07-05,29.2397,27.4858,3.772,2.6202,2.5588,0.4872,1.4963,1320045.9439
2808,2010-07-02,29.6323,27.8549,3.8226,2.6554,2.5931,0.4808,1.4765,1337768.5183
2809,2010-07-01,32.1016,30.1761,3.9756,2.8767,2.8092,0.4438,0.4438,1449249.2282
2810,2010-06-30,32.8741,30.9022,4.0712,2.9459,2.8768,0.4334,0.4334,1484122.681
2811,2010-06-29,32.6208,30.6642,4.0399,2.9232,2.8546,0.4367,0.4367,1472688.762
2812,2010-06-28,32.5195,30.5689,4.0273,2.9141,2.8458,0.4381,0.4381,1468115.1945
2813,2010-06-25,32.6462,30.688,4.043,2.9255,2.8569,0.4364,0.4364,1473832.1539
2814,2010-06-24,33.3426,31.3427,4.1293,2.9879,2.9178,0.4273,0.4273,1505275.4311
2815,2010-06-23,32.9881,31.0094,4.0854,2.9561,2.8868,0.4319,0.4319,1489267.9445
2816,2010-06-22,33.6086,31.5926,4.1622,3.0117,2.9411,0.4239,0.4239,1517281.046
2817,2010-06-21,32.9247,30.9498,4.0775,2.9504,2.8812,0.4327,0.4327,1486409.4648
2818,2010-06-18,33.0767,31.0927,4.0963,2.964,2.8945,0.4307,0.4307,1493269.8162
2819,2010-06-17,34.3937,32.3307,4.2594,3.0821,3.0098,0.4142,0.4142,1552726.1948
2820,2010-06-11,34.9762,32.8783,4.3316,3.1343,3.0608,0.4073,0.4073,1579024.2084
2821,2010-06-09,36.4452,34.2591,4.5135,3.2659,3.1893,0.3909,0.3909,1645340.9383
2822,2010-06-08,36.5845,34.39,4.5308,3.2784,3.2015,0.3894,0.3894,1651629.5938
2823,2010-06-07,35.8373,33.6877,4.4382,3.2114,3.1361,0.3975,0.3975,1617899.5328
2824,2010-06-04,36.2172,34.0448,4.4853,3.2455,3.1694,0.3934,0.3934,1635050.4113
2825,2010-06-03,36.1286,33.9615,4.4743,3.2375,3.1616,0.3943,0.3943,1631048.5396
2826,2010-06-02,36.4578,34.271,4.5151,3.267,3.1904,0.3908,0.3908,1645912.6343
2827,2010-06-01,35.8247,33.6758,4.4367,3.2103,3.135,0.3977,0.3977,1617327.8369
2828,2010-05-31,36.7997,34.5924,4.5574,3.2977,3.2203,0.3871,0.3871,1661348.4249
2829,2010-05-28,37.0783,34.8543,4.5919,3.3226,3.2447,0.3842,0.3842,1673925.7357
2830,2010-05-27,35.4954,33.3663,4.3959,3.1808,3.1062,0.4014,0.4014,1602463.7422
2831,2010-05-26,35.0902,32.9854,4.3457,3.1445,3.0707,0.406,0.406,1584169.4719
2832,2010-05-25,35.9513,33.7948,4.4523,3.2216,3.1461,0.3963,0.3963,1623044.7964
2833,2010-05-24,35.1915,33.0806,4.3582,3.1536,3.0796,0.4048,0.4048,1588743.0395
2834,2010-05-21,33.9378,31.9021,4.203,3.0412,2.9699,0.4198,0.4198,1532145.1406
2835,2010-05-20,33.9125,31.8783,4.1998,3.0389,2.9677,0.4201,0.4201,1531001.7487
2836,2010-05-19,34.4064,32.3426,4.261,3.0832,3.0109,0.4141,0.4141,1553297.8907
2837,2010-05-18,34.4697,32.4021,4.2689,3.0889,3.0164,0.4133,0.4133,1556156.3705
2838,2010-05-17,34.0265,31.9855,4.214,3.0492,2.9777,0.4187,0.4187,1536147.0123
2839,2010-05-14,35.4574,33.3306,4.3912,3.1774,3.1029,0.4018,0.4018,1600748.6544
2840,2010-05-13,34.1404,32.0926,4.2281,3.0594,2.9876,0.4173,0.4173,1541292.2758
2841,2010-05-12,32.5322,30.5808,4.0289,2.9152,2.8469,0.4379,0.4379,1468686.8904
2842,2010-05-11,33.0387,31.057,4.0916,2.9606,2.8912,0.4312,0.4312,1491554.7283
2843,2010-05-10,34.3051,32.2474,4.2485,3.0741,3.002,0.4153,0.4153,1548724.3231
2844,2010-05-07,34.8243,32.7354,4.3128,3.1206,3.0475,0.4091,0.4091,1572163.857
2845,2010-05-06,37.4329,35.1876,4.6358,3.3544,3.2758,0.3806,0.3806,1689933.2223
2846,2010-05-05,37.8381,35.5685,4.686,3.3907,3.3112,0.3765,0.3765,1708227.4926
2847,2010-05-04,36.5465,34.3543,4.5261,3.275,3.1982,0.3898,0.3898,1649914.5059
2848,2010-04-30,36.5338,34.3424,4.5245,3.2738,3.1971,0.3899,0.3899,1649342.81
2849,2010-04-29,36.4832,34.2948,4.5182,3.2693,3.1926,0.3905,0.3905,1647056.0262
2850,2010-04-28,37.7875,35.5209,4.6797,3.3862,3.3068,0.377,0.377,1705940.7088
2851,2010-04-27,36.7111,34.5091,4.5464,3.2897,3.2126,0.3881,0.3881,1657346.5533
2852,2010-04-26,44.6304,37.7949,5.0436,3.4303,3.3961,0.3787,0.3787,1698508.6615
2853,2010-04-23,44.2248,37.4515,4.9978,3.3991,3.3652,0.3821,0.3821,1683072.8709
2854,2010-04-22,44.9158,38.0366,5.0759,3.4522,3.4178,0.3763,0.3763,1709370.8845
2855,2010-04-21,44.2248,37.4515,4.9978,3.3991,3.3652,0.3821,0.3821,1683072.8709
2856,2010-04-20,43.8342,37.1207,4.9536,3.3691,3.3355,0.3855,0.3855,1668208.7763
2857,2010-04-19,41.4006,35.0599,4.6786,3.182,3.1503,0.4082,0.4082,1575594.0327
2858,2010-04-16,40.8598,34.6019,4.6175,3.1405,3.1092,0.4136,0.4136,1555012.9786
2859,2010-04-15,41.0701,34.78,4.6413,3.1566,3.1252,0.4115,0.4115,1563016.7218
2860,2010-04-14,41.9114,35.4924,4.7363,3.2213,3.1892,0.4032,0.4032,1595031.6949
2861,2010-04-13,42.1818,35.7214,4.7669,3.2421,3.2097,0.4006,0.4006,1605322.222
2862,2010-04-12,42.1668,35.7086,4.7652,3.2409,3.2086,0.4008,0.4008,1604750.526
2863,2010-04-09,40.2439,34.0803,4.5479,3.0931,3.0623,0.4199,0.4199,1531573.4447
2864,2010-04-08,39.2074,33.2026,4.4308,3.0135,2.9834,0.431,0.431,1492126.4243
2865,2010-04-07,39.1473,33.1517,4.424,3.0089,2.9788,0.4317,0.4317,1489839.6405
2866,2010-04-06,39.2224,33.2153,4.4325,3.0146,2.9846,0.4309,0.4309,1492698.1202
2867,2010-04-02,38.922,32.9609,4.3985,2.9915,2.9617,0.4342,0.4342,1481264.2013
2868,2010-04-01,38.8769,32.9227,4.3934,2.9881,2.9583,0.4347,0.4347,1479549.1134
2869,2010-03-31,38.5765,32.6683,4.3595,2.965,2.9354,0.4381,0.4381,1468115.1945
2870,2010-03-30,38.8168,32.8718,4.3866,2.9834,2.9537,0.4354,0.4354,1477262.3296
