,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
856,2018-09-27,36.4175,35.0234,3.2112,4.3957,4.4104,,1.0933,505810.7124
857,2018-09-26,37.3199,35.8913,3.2907,4.5046,4.5197,,1.0669,518345.3802
858,2018-09-25,37.1341,35.7126,3.2743,4.4822,4.4972,,1.0722,515764.7133
859,2018-09-21,36.6298,35.2276,3.2299,4.4213,4.4361,,1.087,508760.046
860,2018-09-20,35.4884,34.13,3.1292,4.2835,4.2979,,1.1219,492907.3779
861,2018-09-19,35.6477,34.2831,3.1433,4.3028,4.3172,,1.1169,495119.3781
862,2018-09-18,35.4884,34.13,3.1292,4.2835,4.2979,,1.1219,492907.3779
863,2018-09-17,33.6039,32.3175,2.9631,4.0561,4.0696,,1.1848,466732.0422
864,2018-09-14,32.781,31.5262,2.8905,3.9567,3.97,,1.2146,455303.3745
865,2018-09-13,33.9755,32.6749,2.9958,4.1009,4.1146,,1.1719,471893.376
866,2018-09-12,33.0465,31.7814,2.9139,3.9888,4.0021,,1.2048,458990.0415
867,2018-09-11,32.7545,31.5006,2.8882,3.9535,3.9668,,1.2156,454934.7078
868,2018-09-10,32.4625,31.2198,2.8624,3.9183,3.9314,,1.2265,450879.3741
869,2018-09-07,35.2761,33.9257,3.1105,4.2579,4.2722,,1.1287,489958.0443
870,2018-09-06,34.6921,33.3641,3.059,4.1874,4.2014,,1.1477,481847.3769
871,2018-09-05,34.878,33.5428,3.0754,4.2098,4.2239,,1.1416,484428.0438
872,2018-09-04,36.0459,34.666,3.1784,4.3508,4.3654,,1.1046,500649.3786
873,2018-09-03,35.223,33.8747,3.1058,4.2515,4.2657,,1.1304,489220.7109
874,2018-08-31,36.1255,34.7426,3.1854,4.3604,4.375,,1.1021,501755.3787
875,2018-08-30,36.8156,35.4063,3.2463,4.4437,4.4586,,1.0815,511340.7129
876,2018-08-29,37.2138,35.7892,3.2814,4.4918,4.5068,,1.0699,516870.7134
877,2018-08-28,38.7002,37.2188,3.4124,4.6712,4.6868,,1.0288,537516.0486
878,2018-08-27,35.7804,34.4108,3.155,4.3188,4.3332,,1.1128,496962.7116
879,2018-08-24,34.9841,33.6449,3.0848,4.2227,4.2368,,1.1381,485902.7106
880,2018-08-23,35.3557,36.0935,3.1876,4.2675,4.3339,,1.13,491064.0444
881,2018-08-22,34.5594,35.2806,3.1158,4.1714,4.2363,,1.15,480004.0434
882,2018-08-21,35.7539,36.5,3.2235,4.3156,4.3827,,1.11,496594.0449
883,2018-08-20,35.6212,36.3645,3.2116,4.2995,4.3664,,1.12,494750.7114
884,2018-08-17,36.2582,37.0148,3.269,4.3764,4.4445,,1.1,503598.7122
885,2018-08-16,38.3551,39.1555,3.458,4.6295,4.7016,,1.04,532723.3815
886,2018-08-15,39.9743,40.8084,3.604,4.825,4.9,,1.0,555212.0502
887,2018-08-14,41.1156,41.9736,3.7069,4.9627,5.0399,,0.97,571064.7183
888,2018-08-13,40.6113,41.4588,3.6615,4.9019,4.9781,,0.98,564060.051
889,2018-08-10,40.4521,41.2962,3.6471,4.8826,4.9586,,0.98,561848.0508
890,2018-08-09,40.2397,41.0794,3.628,4.857,4.9326,,0.99,558898.7172
891,2018-08-08,40.1335,40.971,3.6184,4.8442,4.9195,,0.99,557424.0504
892,2018-08-07,43.3187,44.2227,3.9056,5.2287,5.31,,0.92,601664.0544
893,2018-08-06,42.4163,43.3014,3.8242,5.1197,5.1994,,0.94,589129.3866
894,2018-08-03,46.557,47.5286,4.1975,5.6195,5.7069,,0.86,646641.3918
895,2018-08-02,45.1768,46.1195,4.0731,5.4529,5.5377,,0.88,627470.7234
896,2018-08-01,46.8755,47.8537,4.2262,5.658,5.746,,0.85,651065.3922
897,2018-07-31,44.699,45.6318,4.03,5.3953,5.4792,,0.89,620834.7228
898,2018-07-30,46.1058,47.0679,4.1568,5.5651,5.6516,,0.86,640374.0579
899,2018-07-27,45.2829,46.2279,4.0826,5.4657,5.5508,,0.88,628945.3902
900,2018-07-26,45.2033,46.1466,4.0755,5.4561,5.541,,0.88,627839.3901
901,2018-07-25,46.6632,47.637,4.2071,5.6323,5.72,,0.85,648116.0586
902,2018-07-24,46.5305,47.5015,4.1951,5.6163,5.7037,,0.86,646272.7251
903,2018-07-23,45.2829,46.2279,4.0826,5.4657,5.5508,,0.88,628945.3902
904,2018-07-20,45.5484,46.4989,4.1066,5.4978,5.5833,,0.87,632632.0572
905,2018-07-19,46.0792,47.0408,4.1544,5.5619,5.6484,,0.86,640005.3912
906,2018-07-18,45.2299,46.1737,4.0779,5.4593,5.5443,,0.88,628208.0568
907,2018-07-17,45.2829,46.2279,4.0826,5.4657,5.5508,,0.88,628945.3902
908,2018-07-16,45.628,46.5802,4.1138,5.5074,5.5931,,0.87,633738.0573
909,2018-07-13,46.265,47.2305,4.1712,5.5843,5.6711,,0.86,642586.0581
910,2018-07-12,46.5836,47.5557,4.1999,5.6227,5.7102,,0.85,647010.0585
911,2018-07-11,45.3095,46.255,4.085,5.4689,5.554,,0.88,629314.0569
912,2018-07-10,46.849,47.8266,4.2238,5.6548,5.7427,,0.85,650696.7255
913,2018-07-09,44.4866,45.415,4.0109,5.3696,5.4532,,0.9,617885.3892
914,2018-07-06,43.4249,44.3311,3.9151,5.2415,5.323,,0.92,603138.7212
915,2018-07-05,43.2391,44.1414,3.8984,5.219,5.3002,,0.92,600558.0543
916,2018-07-04,47.6453,48.6396,4.2956,5.7509,5.8403,,0.84,661756.7265
917,2018-07-03,47.4064,48.3957,4.2741,5.722,5.8111,,0.84,658438.7262
918,2018-07-02,46.3447,47.3118,4.1784,5.5939,5.6809,,0.86,643692.0582
919,2018-06-29,48.0965,49.1002,4.3363,5.8053,5.8957,,0.83,668024.0604
920,2018-06-28,46.4243,47.3931,4.1855,5.6035,5.6907,,0.86,644798.0583
921,2018-06-27,48.4947,49.5067,4.2207,5.8534,5.9445,,,673554.0609
922,2018-06-26,49.8749,50.9157,4.3408,6.02,6.1136,,,692724.7293
923,2018-06-25,47.1675,48.1518,4.1052,5.6932,5.7818,,,655120.7259
924,2018-06-22,46.4508,47.4202,4.0428,5.6067,5.6939,,,645166.725
925,2018-06-21,46.6632,47.637,4.0613,5.6323,5.72,,,648116.0586
926,2018-06-20,51.6003,52.677,4.491,6.2283,6.3251,,,716688.0648
927,2018-06-19,51.9453,53.0293,4.521,6.2699,6.3674,,,721480.7319
928,2018-06-15,57.7052,58.9094,5.0223,6.9651,7.0735,,,801481.4058
929,2018-06-14,56.1126,57.2836,4.8837,6.7729,6.8783,,,779361.4038
930,2018-06-13,56.1923,57.3649,4.8907,6.7825,6.888,,,780467.4039
931,2018-06-12,55.1571,56.3081,4.8006,6.6576,6.7611,,,766089.4026
932,2018-06-11,56.617,57.7984,4.9276,6.8338,6.9401,,,786366.0711
933,2018-06-08,55.8737,57.0397,4.8629,6.7441,6.849,,,776043.4035
934,2018-06-07,57.6521,58.8552,5.0177,6.9587,7.067,,,800744.0724
935,2018-06-06,55.9799,57.1481,4.8722,6.7569,6.862,,,777518.0703
936,2018-06-05,50.8836,51.9454,4.4286,6.1418,6.2373,,,706734.0639
937,2018-06-04,48.8928,49.9131,4.2554,5.9015,5.9933,,,679084.0614
938,2018-06-01,50.2465,51.2951,4.3732,6.0649,6.1592,,,697886.0631
939,2018-05-31,50.8305,51.8912,4.424,6.1353,6.2308,,,705996.7305
940,2018-05-30,49.7157,50.7531,4.327,6.0008,6.0941,,,690512.7291
941,2018-05-29,55.104,56.2539,4.7959,6.6512,6.7546,,,765352.0692
942,2018-05-28,55.741,56.9042,4.8514,6.7281,6.8327,,,774200.07
943,2018-05-25,57.5725,58.7739,5.0108,6.9491,7.0572,,,799638.0723
944,2018-05-24,56.5904,57.7713,4.9253,6.8306,6.9368,,,785997.4044
945,2018-05-23,54.7589,55.9016,4.7659,6.6095,6.7123,,,760559.4021
946,2018-05-22,57.1213,58.3133,4.9715,6.8947,7.0019,,,793370.7384
947,2018-05-21,56.8558,58.0423,4.9484,6.8626,6.9694,,,789684.0714
948,2018-05-18,52.7151,53.8151,4.588,6.3628,6.4618,,,732172.0662
949,2018-05-17,53.6441,54.7635,4.6689,6.475,6.5757,,,745075.4007
950,2018-05-16,52.5293,53.6254,4.5718,6.3404,6.439,,,729591.3993
951,2018-05-15,51.7595,52.8396,4.5049,6.2475,6.3447,,,718900.065
952,2018-05-14,51.3348,52.4061,4.4679,6.1962,6.2926,,,713001.3978
953,2018-05-11,50.5916,51.6473,4.4032,6.1065,6.2015,,,702678.7302
954,2018-05-10,52.6354,53.7338,4.5811,6.3532,6.452,,,731066.0661
955,2018-05-09,51.8391,52.9209,4.5118,6.2571,6.3544,,,720006.0651
956,2018-05-08,51.9453,53.0293,4.521,6.2699,6.3674,,,721480.7319
957,2018-05-07,50.22,51.268,4.3709,6.0617,6.1559,,,697517.3964
958,2018-05-04,48.7601,49.7776,4.2438,5.8854,5.977,,,677240.7279
959,2018-05-03,49.9811,51.0241,4.3501,6.0328,6.1267,,,694199.3961
960,2018-05-02,49.291,50.3196,4.29,5.9495,6.0421,,,684614.0619
961,2018-04-27,51.4941,52.5687,4.4818,6.2154,6.3121,,,715213.398
962,2018-04-26,53.9359,50.6447,4.5568,6.0209,6.1129,,,703416.0636
963,2018-04-25,56.8758,53.4052,4.8052,6.3491,6.4461,,,741757.4004
964,2018-04-24,56.2256,52.7947,4.7503,6.2765,6.3724,,,733278.0663
965,2018-04-23,54.1055,50.804,4.5712,6.0398,6.1321,,,705628.0638
966,2018-04-20,53.3422,50.0873,4.5067,5.9546,6.0456,,,695674.0629
967,2018-04-19,57.9217,54.3873,4.8936,6.4658,6.5647,,,755398.0683
968,2018-04-18,56.0277,52.6089,4.7336,6.2544,6.35,,,730697.3994
969,2018-04-17,56.1125,52.6885,4.7407,6.2639,6.3596,,,731803.3995
970,2018-04-16,58.4023,54.8385,4.9342,6.5195,6.6191,,,761665.4022
971,2018-04-13,58.5436,54.9713,4.9461,6.5352,6.6351,,,763508.7357
972,2018-04-12,63.434,59.5633,5.3593,7.0812,7.1894,,,827288.0748
973,2018-04-11,65.7803,61.7664,5.5575,7.3431,7.4553,,,857887.4109
974,2018-04-10,59.7874,56.1392,5.0512,6.6741,6.7761,,,779730.0705
975,2018-04-09,66.0912,62.0583,5.5838,7.3778,7.4906,,,861942.7446
976,2018-04-04,60.0701,56.4046,5.0751,6.7056,6.8081,,,783416.7375
977,2018-04-03,54.6143,51.2817,4.6142,6.0966,6.1898,,,712264.0644
978,2018-04-02,51.9288,48.7601,4.3873,5.7968,5.8854,,,677240.7279
979,2018-03-30,50.5437,47.4595,4.2703,5.6422,5.7285,,,659176.0596
980,2018-03-29,50.0631,47.0083,4.2297,5.5886,5.674,,,652908.7257
981,2018-03-28,50.8264,47.7249,4.2941,5.6738,5.7605,,,662862.7266
982,2018-03-27,47.943,45.0175,4.0505,5.3519,5.4337,,,625258.7232
983,2018-03-26,46.5013,43.6638,3.9287,5.191,5.2703,,,606456.7215
984,2018-03-23,46.6144,43.77,3.9383,5.2036,5.2831,,,607931.3883
985,2018-03-22,51.7875,48.6274,4.3753,5.781,5.8694,,,675397.3944
986,2018-03-21,50.7981,47.6984,4.2917,5.6706,5.7573,,,662494.0599
987,2018-03-20,51.5331,48.3885,4.3538,5.7526,5.8406,,,672079.3941
988,2018-03-19,51.7592,48.6009,4.3729,5.7779,5.8662,,,675028.7277
989,2018-03-16,50.9677,47.8576,4.3061,5.6895,5.7765,,,664706.0601
990,2018-03-15,50.7698,47.6718,4.2894,5.6674,5.7541,,,662125.3932
991,2018-03-14,53.5401,50.2731,4.5234,5.9767,6.0681,,,698254.7298
992,2018-03-13,56.3387,52.9009,4.7599,6.2891,6.3852,,,734752.7331
993,2018-03-12,55.4058,52.025,4.681,6.185,6.2795,,,722586.732
994,2018-03-09,54.6991,51.3614,4.6213,6.1061,6.1994,,,713370.0645
995,2018-03-08,54.586,51.2552,4.6118,6.0935,6.1866,,,711895.3977
996,2018-03-07,52.3811,49.1848,4.4255,5.8473,5.9367,,,683139.3951
997,2018-03-06,53.7945,50.512,4.5449,6.0051,6.0969,,,701572.7301
998,2018-03-05,53.0313,49.7953,4.4804,5.9199,6.0104,,,691618.7292
999,2018-03-02,52.9182,51.0246,4.5268,5.9073,6.006,,,690144.0624
1000,2018-03-01,52.3811,50.5067,4.4809,5.8473,5.945,,,683139.3951
1001,2018-02-28,50.4306,48.626,4.314,5.6296,5.7237,,,657701.3928
1002,2018-02-27,51.8157,49.9616,4.4325,5.7842,5.8809,,,675766.0611
1003,2018-02-26,52.6355,50.752,4.5027,5.8757,5.9739,,,686457.3954
1004,2018-02-23,50.0631,48.2716,4.2826,5.5886,5.6819,,,652908.7257
1005,2018-02-22,49.4412,47.672,4.2294,5.5191,5.6114,,,644798.0583
1006,2018-02-14,48.0561,46.3364,4.1109,5.3645,5.4542,,,626733.39
1007,2018-02-13,47.519,45.8185,4.065,5.3046,5.3932,,,619728.7227
1008,2018-02-12,47.1797,45.4915,4.0359,5.2667,5.3547,,,615304.7223
1009,2018-02-09,45.5967,43.9651,3.9005,5.09,5.175,,,594659.3871
1010,2018-02-08,47.8017,46.0911,4.0891,5.3361,5.4253,,,623415.3897
1011,2018-02-07,46.049,44.4012,3.9392,5.1405,5.2264,,,600558.0543
1012,2018-02-06,47.0384,45.3552,4.0239,5.2509,5.3387,,,613461.3888
1013,2018-02-05,52.268,50.3977,4.4712,5.8347,5.9322,,,681664.7283
1014,2018-02-02,53.0313,51.1336,4.5365,5.9199,6.0188,,,691618.7292
1015,2018-02-01,52.6355,50.752,4.5027,5.8757,5.9739,,,686457.3954
1016,2018-01-31,56.9323,54.895,4.8702,6.3554,6.4616,,,742494.7338
1017,2018-01-30,58.3457,56.2579,4.9911,6.5131,6.622,,,760928.0688
1018,2018-01-29,61.4552,59.2561,5.2571,6.8603,6.9749,,,801481.4058
1019,2018-01-26,61.9358,59.7195,5.2982,6.9139,7.0294,,,807748.7397
1020,2018-01-25,64.7909,62.4724,5.5425,7.2326,7.3535,,,844984.0764
1021,2018-01-24,64.9888,62.6632,5.5594,7.2547,7.3759,,,847564.7433
1022,2018-01-23,64.1124,61.8182,5.4844,7.1569,7.2765,,,836136.0756
1023,2018-01-22,63.3492,61.0823,5.4191,7.0717,7.1899,,,826182.0747
1024,2018-01-19,66.1195,63.7535,5.6561,7.3809,7.5043,,,862311.4113
1025,2018-01-18,64.1972,61.9,5.4917,7.1664,7.2861,,,837242.0757
1026,2018-01-17,64.4799,62.1726,5.5159,7.1979,7.3182,,,840928.7427
1027,2018-01-16,64.3951,62.0908,5.5086,7.1884,7.3086,,,839822.7426
1028,2018-01-15,61.5118,59.3106,5.262,6.8666,6.9813,,,802218.7392
1029,2018-01-12,61.1725,58.9835,5.2329,6.8287,6.9428,,,797794.7388
1030,2018-01-11,60.8333,58.6565,5.2039,6.7908,6.9043,,,793370.7384
1031,2018-01-10,60.8051,58.6292,5.2015,6.7877,6.9011,,,793002.0717
1032,2018-01-09,60.7768,58.6019,5.1991,6.7845,6.8979,,,792633.405
1033,2018-01-08,62.9534,60.7007,5.3853,7.0275,7.1449,,,821020.7409
1034,2018-01-05,63.5753,61.3004,5.4385,7.0969,7.2155,,,829131.4083
1035,2018-01-04,66.6566,64.2713,5.7021,7.4409,7.5652,,,869316.0786
1036,2018-01-03,60.6072,58.4384,5.1846,6.7656,6.8787,,,790421.4048
1037,2018-01-02,60.3245,58.1658,5.1604,6.734,6.8466,,,786734.7378
1038,2017-12-29,60.1549,58.0023,5.1459,6.7151,6.8273,,,784522.7376
1039,2017-12-28,61.5683,59.3651,5.2668,6.8729,6.9877,,,802956.0726
1040,2017-12-27,60.4376,58.2749,5.1701,6.7467,6.8594,,,788209.4046
1041,2017-12-26,57.95,55.8763,4.9573,6.469,6.5771,,,755766.735
1042,2017-12-25,52.6921,50.8065,4.5075,5.882,5.9803,,,687194.7288
1043,2017-12-22,53.1161,51.2154,4.5438,5.9294,6.0284,,,692724.7293
1044,2017-12-21,53.0595,51.1609,4.5389,5.923,6.022,,,691987.3959
1045,2017-12-20,54.5578,52.6055,4.6671,6.0903,6.1921,,,711526.731
1046,2017-12-19,56.3104,54.2954,4.817,6.2859,6.391,,,734384.0664
1047,2017-12-18,56.1125,54.1046,4.8001,6.2639,6.3685,,,731803.3995
1048,2017-12-15,55.1797,53.2051,4.7203,6.1597,6.2627,,,719637.3984
1049,2017-12-14,57.215,55.1676,4.8944,6.3869,6.4937,,,746181.4008
1050,2017-12-13,57.3563,55.3039,4.9065,6.4027,6.5097,,,748024.7343
1051,2017-12-12,55.5754,53.5867,4.7541,6.2039,6.3076,,,724798.7322
1052,2017-12-11,55.2927,53.3141,4.73,6.1723,6.2755,,,721112.0652
1053,2017-12-08,55.1514,53.1779,4.7179,6.1566,6.2594,,,719268.7317
1054,2017-12-07,50.1479,48.3534,4.2899,5.598,5.6916,,,654014.7258
1055,2017-12-06,50.9112,49.0894,4.3551,5.6832,5.7782,,,663968.7267
1056,2017-12-05,50.1762,48.3807,4.2923,5.6012,5.6948,,,654383.3925
1057,2017-12-04,53.7663,51.8423,4.5994,6.0019,6.1022,,,701204.0634
1058,2017-12-01,59.7309,57.5934,5.1096,6.6678,6.7792,,,778992.7371
1059,2017-11-30,60.0418,57.8933,5.1362,6.7025,6.8145,,,783048.0708
1060,2017-11-29,59.7026,57.5662,5.1072,6.6646,6.776,,,778624.0704
1061,2017-11-28,61.7944,59.5832,5.2861,6.8981,7.0134,,,805905.4062
1062,2017-11-27,61.1725,58.9835,5.2329,6.8287,6.9428,,,797794.7388
1063,2017-11-24,60.8899,58.711,5.2088,6.7971,6.9107,,,794108.0718
1064,2017-11-23,62.7273,60.4827,5.3659,7.0023,7.1193,,,818071.4073
1065,2017-11-22,65.6672,63.3174,5.6174,7.3304,7.4529,,,856412.7441
1066,2017-11-21,68.4375,65.9885,5.8544,7.6397,7.7674,,,892542.0807
1067,2017-11-20,71.2643,68.7142,6.0962,7.9553,8.0882,,,929408.7507
1068,2017-11-17,69.8509,67.3514,5.9753,7.7975,7.9278,,,910975.4157
1069,2017-11-16,77.6247,74.8469,6.6403,8.6653,8.8101,,,1012358.7582
1070,2017-11-15,83.5045,80.5163,7.1433,9.3216,9.4774,,,1089041.4318
1071,2017-11-14,89.6104,86.4038,7.6656,10.0032,10.1704,,,1168673.439
1072,2017-11-13,84.8048,81.7702,7.2545,9.4668,9.625,,,1106000.1
1073,2017-11-10,84.4939,81.4703,7.2279,9.4321,9.5897,,,1101944.7663
1074,2017-11-09,86.303,83.2148,7.3827,9.634,9.795,,,1125539.4351
1075,2017-11-08,86.9249,83.8144,7.4359,9.7035,9.8656,,,1133650.1025
1076,2017-11-07,82.9674,79.9985,7.0974,9.2617,9.4164,,,1082036.7645
1077,2017-11-06,82.9391,79.9712,7.0949,9.2585,9.4132,,,1081668.0978
1078,2017-11-03,84.8896,81.8519,7.2618,9.4762,9.6346,,,1107106.1001
1079,2017-11-02,83.6458,80.6526,7.1554,9.3374,9.4934,,,1090884.7653
1080,2017-11-01,82.0628,79.1263,7.02,9.1607,9.3138,,,1070239.4301
1081,2017-10-31,85.455,82.3971,7.3102,9.5394,9.6988,,,1114479.4341
1082,2017-10-30,77.6812,74.9015,6.6452,8.6716,8.8165,,,1013096.0916
1083,2017-10-27,80.084,77.2183,6.8507,8.9398,9.0892,,,1044432.7611
1084,2017-10-26,84.8896,81.8519,7.2618,9.4762,9.6346,,,1107106.1001
1085,2017-10-25,85.9638,82.8877,7.3537,9.5962,9.7565,,,1121115.4347
1086,2017-10-24,94.416,94.416,8.2866,10.5397,10.5397,,,1231346.778
1087,2017-10-23,86.0769,86.0769,7.5547,9.6088,9.6088,,,1122590.1015
1088,2017-10-20,78.2466,78.2466,6.8674,8.7347,8.7347,,,1020469.4256
1089,2017-10-19,71.123,71.123,6.2422,7.9395,7.9395,,,927565.4172
1090,2017-10-18,64.6495,64.6495,5.6741,7.2168,7.2168,,,843140.7429
1091,2017-10-17,68.0983,68.0983,5.9768,7.6018,7.6018,,,888118.0803
1092,2017-10-16,66.487,66.487,5.8353,7.422,7.422,,,867104.0784
1093,2017-10-13,66.4022,66.4022,5.8279,7.4125,7.4125,,,865998.0783
1094,2017-10-12,66.9958,66.9958,5.88,7.4788,7.4788,,,873740.079
1095,2017-10-11,73.3562,73.3562,6.4382,8.1888,8.1888,,,956690.0865
1096,2017-10-10,68.8332,68.8332,6.0413,7.6839,7.6839,,,897703.4145
1097,2017-10-09,67.9287,67.9287,5.9619,7.5829,7.5829,,,885906.0801
1098,2017-09-29,70.1619,70.1619,6.1579,7.8322,7.8322,,,915030.7494
1099,2017-09-28,74.6,74.6,6.5474,8.3276,8.3276,,,972911.4213
1100,2017-09-27,77.766,77.766,6.8253,8.681,8.681,,,1014202.0917
1101,2017-09-26,70.699,70.699,6.205,7.8921,7.8921,,,922035.4167
1102,2017-09-25,64.2821,64.2821,5.6418,7.1758,7.1758,,,838348.0758
1103,2017-09-22,58.4305,58.4305,5.1283,6.5226,6.5226,,,762034.0689
1104,2017-09-21,53.1161,53.1161,4.6618,5.9294,5.9294,,,692724.7293
1105,2017-09-20,48.2822,48.2822,4.2376,5.3898,5.3898,,,629682.7236
1106,2017-09-19,43.9006,43.9006,3.853,4.9006,4.9006,,,572539.3851
1107,2017-09-18,39.9148,39.9148,3.5032,4.4557,4.4557,,,520557.3804
1108,2017-09-15,36.2965,36.2965,3.1856,4.0518,4.0518,,,473368.0428
1109,2017-09-14,32.9891,32.9891,2.8953,3.6826,3.6826,,,430234.0389
1110,2017-09-13,29.9926,29.9926,2.6307,3.3481,3.3481,,,391155.3687
