,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,41.1938,35.5114,5.4059,1.8922,1.619,1.59,0.7995,1792082.5311
556,2019-12-24,40.8248,35.1933,5.3575,1.8752,1.6045,1.6044,0.8067,1776028.0403
557,2019-12-23,41.1872,35.5058,5.4051,1.8919,1.6188,1.5903,0.7996,1791795.8438
558,2019-12-20,41.6419,35.8977,5.4648,1.9127,1.6366,1.5729,0.7909,1811577.2699
559,2019-12-19,41.7737,36.0114,5.4821,1.9188,1.6418,1.5679,0.7884,1817311.0166
560,2019-12-18,42.1823,36.3636,5.5357,1.9376,1.6579,1.5528,0.7808,1835085.6313
561,2019-12-17,42.8545,36.943,5.6239,1.9684,1.6843,1.5284,0.7685,1864327.7395
562,2019-12-16,42.5052,36.6419,5.578,1.9524,1.6706,1.541,0.7748,1849133.3108
563,2019-12-13,42.1757,36.3579,5.5348,1.9373,1.6576,1.553,0.7809,1834798.944
564,2019-12-12,42.1889,36.3693,5.5365,1.9379,1.6581,1.5525,0.7806,1835372.3187
565,2019-12-11,42.4789,36.6192,5.5746,1.9512,1.6695,1.5419,0.7753,1847986.5614
566,2019-12-10,43.0983,37.1532,5.6559,1.9796,1.6939,1.5198,0.7642,1874935.1709
567,2019-12-09,43.0324,37.0964,5.6472,1.9766,1.6913,1.5221,0.7653,1872068.2976
568,2019-12-06,44.357,38.2383,5.8211,2.0375,1.7434,1.4766,0.7425,1929692.4519
569,2019-12-05,44.0209,37.9486,5.777,2.022,1.7301,1.4879,0.7482,1915071.3978
570,2019-12-04,43.9616,37.8974,5.7692,2.0193,1.7278,1.4899,0.7492,1912491.2118
571,2019-12-03,43.955,37.8917,5.7683,2.019,1.7276,1.4901,0.7493,1912204.5245
572,2019-12-02,44.2582,38.1531,5.8081,2.0329,1.7395,1.4799,0.7442,1925392.1419
573,2019-11-29,45.0753,38.8575,5.9153,2.0704,1.7716,1.4531,0.7307,1960941.3714
574,2019-11-28,48.0847,41.4518,6.3198,2.2087,1.8899,1.3615,0.6846,2091861.4645
575,2019-11-27,45.338,39.0839,5.9588,2.0825,1.7819,1.444,0.7261,1972367.4603
576,2019-11-26,44.2709,38.164,5.8185,2.0335,1.74,1.4788,0.7436,1925945.3292
577,2019-11-25,45.6475,39.3508,5.9995,2.0967,1.7941,1.4342,0.7212,1985835.6095
578,2019-11-22,45.8847,39.5552,6.0306,2.1076,1.8034,1.4268,0.7174,1996151.6386
579,2019-11-21,45.1469,38.9193,5.9337,2.0737,1.7744,1.4508,0.7295,1964057.3257
580,2019-11-20,46.5302,40.1117,6.1155,2.1373,1.8288,1.4077,0.7078,2024234.1624
581,2019-11-19,47.7093,41.1281,6.2704,2.1914,1.8751,1.3729,0.6903,2075527.7517
582,2019-11-18,45.8847,39.5552,6.0306,2.1076,1.8034,1.4275,0.7178,1996151.6386
583,2019-11-15,45.6871,39.3849,6.0047,2.0985,1.7956,1.4336,0.7209,1987554.9476
584,2019-11-14,48.2823,41.6221,6.3458,2.2178,1.8976,1.3566,0.6821,2100458.1555
585,2019-11-13,47.2745,40.7534,6.2133,2.1715,1.858,1.3855,0.6967,2056615.0316
586,2019-11-12,47.0703,40.5773,6.1865,2.1621,1.85,1.3915,0.6997,2047731.7843
587,2019-11-11,46.8068,40.3502,6.1518,2.15,1.8396,1.3993,0.7036,2036269.5297
588,2019-11-08,47.426,40.884,6.2332,2.1784,1.864,1.3811,0.6944,2063205.828
589,2019-11-07,47.1757,40.6682,6.2003,2.1669,1.8541,1.3884,0.6981,2052316.6861
590,2019-11-06,46.4709,40.0606,6.1077,2.1346,1.8264,1.4095,0.7087,2021655.1551
591,2019-11-05,47.1625,40.6568,6.1986,2.1663,1.8536,1.3888,0.6983,2051743.5734
592,2019-11-04,47.617,41.0486,6.2583,2.1872,1.8715,1.3755,0.6917,2071515.9626
593,2019-11-01,47.1625,40.6568,6.1986,2.1663,1.8536,1.3888,0.6983,2051743.5734
594,2019-10-31,44.9296,38.7319,5.9051,2.0638,1.7659,1.4578,0.733,1954600.9657
595,2019-10-30,44.5278,40.032,6.0952,2.0453,1.8331,1.471,0.7396,1937121.0274
596,2019-10-29,45.4895,40.8966,6.2269,2.0895,1.8727,1.4399,0.724,1978958.2567
597,2019-10-28,46.4446,41.7553,6.3576,2.1333,1.912,1.4103,0.7091,2020508.9296
598,2019-10-25,46.2865,41.6131,6.336,2.1261,1.9055,1.4151,0.7115,2013631.5769
599,2019-10-24,46.438,41.7494,6.3567,2.133,1.9118,1.4105,0.7092,2020222.3733
600,2019-10-23,46.8464,42.1165,6.4126,2.1518,1.9286,1.3982,0.703,2037988.8679
601,2019-10-22,48.8686,43.9345,6.6894,2.2447,2.0118,1.3403,0.6739,2125961.6719
602,2019-10-21,46.8925,42.158,6.4189,2.1539,1.9305,1.3968,0.7023,2039994.7624
603,2019-10-18,49.1057,44.1477,6.7219,2.2556,2.0216,1.3338,0.6707,2136277.7011
604,2019-10-17,49.0135,44.0648,6.7093,2.2513,2.0178,1.3363,0.672,2132265.912
605,2019-10-16,51.1806,46.0131,7.0059,2.3509,2.107,1.2798,0.6435,2226542.9561
606,2019-10-15,49.5734,44.5682,6.7859,2.2771,2.0408,1.3213,0.6644,2156623.203
607,2019-10-14,50.1003,45.0419,6.858,2.3013,2.0625,1.3074,0.6574,2179547.7122
608,2019-10-11,51.0752,45.9184,6.9915,2.346,2.1027,1.2824,0.6448,2221958.0542
609,2019-10-10,51.8788,46.6408,7.1015,2.383,2.1357,1.2625,0.6348,2256917.9307
610,2019-10-09,50.8842,45.7466,6.9653,2.3373,2.0948,1.2872,0.6472,2213647.9196
611,2019-10-08,50.3045,45.2255,6.886,2.3106,2.0709,1.3021,0.6547,2188430.9595
612,2019-09-30,49.8829,44.8465,6.8283,2.2913,2.0536,1.3131,0.6602,2170091.3521
613,2019-09-27,49.6392,44.6274,6.7949,2.2801,2.0435,1.3195,0.6635,2159488.7666
614,2019-09-26,50.5219,45.4209,6.9157,2.3206,2.0799,1.2965,0.6519,2197887.3196
615,2019-09-25,49.3033,44.3254,6.7489,2.2647,2.0297,1.3285,0.668,2144874.392
616,2019-09-24,48.4338,43.5437,6.6299,2.2247,1.9939,1.3523,0.68,2107048.9518
617,2019-09-23,47.8146,42.987,6.5452,2.1963,1.9684,1.3699,0.6888,2080112.6535
618,2019-09-20,48.144,43.2831,6.5902,2.2114,1.982,1.3605,0.6841,2094440.4718
619,2019-09-19,48.032,43.1825,6.5749,2.2063,1.9774,1.3637,0.6857,2089569.0136
620,2019-09-18,47.6697,42.8567,6.5253,2.1896,1.9625,1.374,0.6909,2073808.4135
621,2019-09-17,46.1877,41.5243,6.3225,2.1215,1.9015,1.4181,0.7131,2009333.2314
622,2019-09-16,45.8122,41.1868,6.2711,2.1043,1.886,1.4297,0.7189,1992999.5186
623,2019-09-12,45.496,40.9025,6.2278,2.0898,1.873,1.4397,0.7239,1979244.8131
624,2019-09-11,45.7859,41.1631,6.2675,2.1031,1.8849,1.4306,0.7193,1991853.2931
625,2019-09-10,46.9781,42.2349,6.4307,2.1579,1.934,1.3942,0.7011,2043719.9952
626,2019-09-09,46.8003,42.0751,6.4063,2.1497,1.9267,1.3995,0.7037,2035982.9733
627,2019-09-06,48.5063,43.6088,6.6398,2.228,1.9969,1.3503,0.679,2110201.0719
628,2019-09-05,48.7895,43.8635,6.6786,2.2411,2.0086,1.3425,0.675,2122522.9956
629,2019-09-04,50.0279,44.9768,6.8481,2.2979,2.0595,1.3093,0.6583,2176395.5922
630,2019-09-03,50.1596,45.0952,6.8662,2.304,2.065,1.3058,0.6566,2182126.7195
631,2019-09-02,49.9291,44.888,6.8346,2.2934,2.0555,1.3118,0.6596,2172097.2467
632,2019-08-30,49.7117,44.6925,6.8048,2.2834,2.0465,1.3176,0.6625,2162640.8867
633,2019-08-29,50.7327,45.6104,6.9446,2.3303,2.0886,1.2911,0.6492,2207057.1232
634,2019-08-28,48.2362,45.2325,6.7511,2.2156,2.101,1.3579,0.6828,2098452.2609
635,2019-08-27,48.8751,45.8316,6.8405,2.245,2.1289,1.3401,0.6739,2126248.2283
636,2019-08-26,49.1254,46.0663,6.8756,2.2565,2.1398,1.3333,0.6704,2137137.3702
637,2019-08-23,49.4548,46.3752,6.9217,2.2716,2.1541,1.3244,0.666,2151465.1884
638,2019-08-22,46.2865,43.4042,6.4782,2.1261,2.0161,1.4151,0.7115,2013631.5769
639,2019-08-21,45.4302,42.6012,6.3584,2.0867,1.9788,1.4418,0.725,1976379.2494
640,2019-08-20,46.3128,43.4289,6.4819,2.1273,2.0172,1.4143,0.7111,2014777.8023
641,2019-08-19,47.9266,44.9422,6.7078,2.2014,2.0875,1.3667,0.6872,2084984.1117
642,2019-08-16,44.396,41.6314,6.2136,2.0392,1.9338,1.4753,0.7418,1931389.9001
643,2019-08-15,44.3697,41.6067,6.21,2.038,1.9326,1.4762,0.7423,1930243.6746
644,2019-08-14,44.7978,42.0082,6.2699,2.0577,1.9513,1.4621,0.7352,1948869.8384
645,2019-08-13,44.7649,41.9773,6.2653,2.0562,1.9498,1.4632,0.7357,1947437.0565
646,2019-08-12,45.1403,42.3294,6.3178,2.0734,1.9662,1.451,0.7296,1963770.7693
647,2019-08-09,45.1733,42.3603,6.3224,2.0749,1.9676,1.45,0.7291,1965203.5512
648,2019-08-08,44.4948,41.7241,6.2275,2.0438,1.9381,1.4721,0.7402,1935688.2456
649,2019-08-07,44.6595,41.8785,6.2505,2.0514,1.9452,1.4666,0.7375,1942852.1547
650,2019-08-06,44.1852,41.4338,6.1841,2.0296,1.9246,1.4824,0.7454,1922220.0964
651,2019-08-05,43.7439,41.0199,6.1224,2.0093,1.9054,1.4973,0.7529,1903020.82
652,2019-08-02,45.7134,42.8668,6.398,2.0998,1.9911,1.4328,0.7205,1988701.1731
653,2019-08-01,43.823,41.094,6.1334,2.0129,1.9088,1.4946,0.7515,1906459.4963
654,2019-07-31,41.9918,39.3769,5.8771,1.9288,1.829,1.5598,0.7843,1826796.8269
655,2019-07-30,40.9708,38.4195,5.7342,1.8819,1.7846,1.5987,0.8039,1782380.5903
656,2019-07-29,39.4031,36.9494,5.5148,1.8099,1.7163,1.6623,0.8358,1714180.1754
657,2019-07-26,39.3899,36.9371,5.513,1.8093,1.7157,1.6628,0.8361,1713607.0627
658,2019-07-25,39.5546,37.0915,5.536,1.8169,1.7229,1.6559,0.8326,1720770.9718
659,2019-07-24,39.6007,37.1347,5.5425,1.819,1.7249,1.654,0.8317,1722776.8664
660,2019-07-23,38.863,36.4429,5.4392,1.7851,1.6928,1.6854,0.8475,1690682.5535
661,2019-07-22,37.8552,35.4979,5.2982,1.7388,1.6489,1.7303,0.87,1646839.4297
662,2019-07-19,39.1594,36.7209,5.2392,1.7987,1.7057,1.6726,,1703577.5899
663,2019-07-18,39.6205,37.1533,5.3009,1.8199,1.7257,1.6532,,1723636.5355
664,2019-07-17,40.4439,37.9254,5.4111,1.8577,1.7616,1.6195,,1759456.0811
665,2019-07-16,40.4834,37.9624,5.4164,1.8595,1.7633,1.6179,,1761175.4193
666,2019-07-15,40.5954,38.0674,5.4313,1.8647,1.7682,1.6135,,1766046.8775
667,2019-07-12,40.8325,38.2898,5.4631,1.8756,1.7785,1.6041,,1776362.9066
668,2019-07-11,41.4912,38.9075,5.5512,1.9058,1.8072,1.5786,,1805018.5431
669,2019-07-10,40.6349,38.1045,5.4366,1.8665,1.7699,1.6119,,1767766.2157
670,2019-07-09,39.4426,36.9865,5.2771,1.8117,1.718,1.6606,,1715899.5136
671,2019-07-08,39.3043,36.8568,5.2586,1.8054,1.712,1.6665,,1709881.83
672,2019-07-05,39.9037,37.4189,5.3388,1.8329,1.7381,1.6414,,1735958.4592
673,2019-07-04,39.3043,36.8568,5.2586,1.8054,1.712,1.6665,,1709881.83
674,2019-07-03,39.7654,37.2892,5.3203,1.8265,1.7321,1.6471,,1729940.7755
675,2019-07-02,39.8576,37.3756,5.3326,1.8308,1.7361,1.6433,,1733952.5646
676,2019-07-01,39.278,36.8321,5.2551,1.8042,1.7108,1.6676,,1708735.6045
677,2019-06-28,38.5205,36.1217,5.1537,1.7694,1.6778,1.7004,,1675781.6225
678,2019-06-27,38.4085,36.0167,5.1388,1.7642,1.673,1.7053,,1670910.1643
679,2019-06-26,37.9408,35.5782,5.0762,1.7427,1.6526,1.7264,,1650564.6624
680,2019-06-25,36.9396,34.6393,4.9422,1.6968,1.609,1.7731,,1607008.0949
681,2019-06-24,37.8157,35.4608,5.0594,1.737,1.6471,1.7321,,1645120.0915
682,2019-06-21,37.0186,34.7134,4.9528,1.7004,1.6124,1.7694,,1610446.7713
683,2019-06-20,36.2216,33.9661,4.8462,1.6638,1.5777,1.8083,,1575773.4511
684,2019-06-19,35.7869,33.5584,4.788,1.6438,1.5588,1.8303,,1556860.731
685,2019-06-18,34.8252,32.6566,4.6593,1.5996,1.5169,1.8808,,1515023.5018
686,2019-06-17,35.1414,32.9531,4.7016,1.6142,1.5307,1.8639,,1528778.2073
687,2019-06-14,34.9306,32.7554,4.6734,1.6045,1.5215,1.8751,,1519608.4036
688,2019-06-13,35.9516,33.7128,4.81,1.6514,1.5659,1.8219,,1564024.6402
689,2019-06-12,36.0701,33.824,4.8259,1.6568,1.5711,1.8159,,1569182.6547
690,2019-06-11,36.7552,34.4664,4.9176,1.6883,1.6009,1.782,,1598984.5167
691,2019-06-10,35.6551,33.4348,4.7704,1.6378,1.553,1.837,,1551129.6037
692,2019-06-06,35.1743,32.9839,4.706,1.6157,1.5321,1.8621,,1530210.9891
693,2019-06-05,34.8318,32.6628,4.6602,1.5999,1.5172,1.8804,,1515310.0581
694,2019-06-04,36.5971,34.3181,4.8964,1.681,1.5941,1.7897,,1592107.1639
695,2019-06-03,38.0199,35.6523,5.0868,1.7464,1.656,1.7228,,1654003.3388
696,2019-05-31,37.4929,35.1582,5.0163,1.7222,1.6331,1.747,,1631078.8296
697,2019-05-30,37.9737,35.6091,5.0806,1.7443,1.654,1.7249,,1651997.4442
698,2019-05-29,38.7312,36.3194,5.1819,1.779,1.687,1.6911,,1684951.4262
699,2019-05-28,39.3438,36.8938,5.2639,1.8072,1.7137,1.6648,,1711601.1681
700,2019-05-27,39.8905,37.4065,5.337,1.8323,1.7375,1.642,,1735385.3464
701,2019-05-24,39.884,37.4003,5.3362,1.832,1.7372,1.6422,,1735098.7901
702,2019-05-23,38.863,36.4429,5.1996,1.7851,1.6928,1.6854,,1690682.5535
703,2019-05-22,40.378,37.8636,5.4023,1.8547,1.7587,1.6221,,1756590.5175
704,2019-05-21,40.2792,37.7709,5.389,1.8501,1.7544,1.6261,,1752292.172
705,2019-05-20,40.2858,37.7771,5.3899,1.8505,1.7547,1.6259,,1752578.7283
706,2019-05-17,41.3463,38.7716,5.5318,1.8992,1.8009,1.5842,,1798714.3031
707,2019-05-16,41.0433,38.4874,5.4913,1.8852,1.7877,1.5959,1.5959,1785532.7103
708,2019-05-15,39.4953,37.0359,5.2842,1.8141,1.7203,1.6584,1.6584,1718191.9645
709,2019-05-14,39.0277,36.5974,5.2216,1.7927,1.6999,1.6783,1.6783,1697846.4626
710,2019-05-13,39.0277,36.5974,5.2216,1.7927,1.6999,1.6783,1.6783,1697846.4626
711,2019-05-10,39.6271,37.1594,5.3018,1.8202,1.726,1.6529,1.6529,1723923.0918
712,2019-05-09,39.278,36.8321,5.2551,1.8042,1.7108,1.6676,1.6676,1708735.6045
713,2019-05-08,39.8905,37.4065,5.337,1.8323,1.7375,1.642,1.642,1735385.3464
714,2019-05-07,39.7127,37.2397,5.3132,1.8241,1.7298,1.6493,1.6493,1727648.3246
715,2019-05-06,38.9289,36.5047,5.2084,1.7881,1.6956,1.6825,1.6825,1693548.1172
716,2019-04-30,38.2438,35.8623,5.1167,1.7567,1.6658,1.7127,1.7127,1663746.2552
717,2019-04-29,36.7552,34.4664,4.9176,1.6883,1.6009,1.782,1.782,1598984.5167
718,2019-04-26,42.5043,36.2665,5.2806,2.101,1.6618,1.808,1.808,1576060.0075
719,2019-04-25,42.3345,36.1216,5.1555,2.0926,1.6551,1.8152,1.8152,1569763.4704
720,2019-04-24,43.5563,37.1641,5.3043,2.153,1.7029,1.7643,1.7643,1615069.7677
721,2019-04-23,43.3719,37.0067,5.2818,2.1439,1.6957,1.7718,1.7718,1608231.0813
722,2019-04-22,43.5794,37.1838,5.3071,2.1542,1.7038,1.7634,1.7634,1615924.6035
723,2019-04-19,44.1942,37.7083,5.382,2.1845,1.7278,1.7388,1.7388,1638720.2248
724,2019-04-18,44.3325,37.8264,5.3988,2.1914,1.7332,1.7334,1.7334,1643849.2396
725,2019-04-17,44.6476,38.0952,5.4372,2.207,1.7456,1.7212,1.7212,1655531.9955
726,2019-04-16,44.8089,38.2329,5.4568,2.2149,1.7519,1.715,1.715,1661515.846
727,2019-04-15,44.3248,37.8198,5.3979,2.191,1.7329,1.7337,1.7337,1643564.2943
728,2019-04-12,44.9165,38.3247,5.4699,2.2202,1.7561,1.7109,1.7109,1665505.0798
729,2019-04-11,45.685,38.9804,5.5635,2.2582,1.7861,1.6821,1.6821,1693999.6064
730,2019-04-10,46.8684,39.9901,5.7076,2.3167,1.8324,1.6396,1.6396,1737881.1773
731,2019-04-09,46.7916,39.9245,5.6983,2.3129,1.8294,1.6423,1.6423,1735031.7247
732,2019-04-08,46.8146,39.9442,5.7011,2.3141,1.8303,1.6415,1.6415,1735886.5605
733,2019-04-04,46.707,39.8524,5.688,2.3088,1.8261,1.6453,1.6453,1731897.3267
734,2019-04-03,47.414,40.4556,5.7741,2.3437,1.8537,1.6207,1.6207,1758112.2912
735,2019-04-02,47.5523,40.5737,5.7909,2.3505,1.8591,1.616,1.616,1763241.306
736,2019-04-01,48.0288,40.9802,5.8489,2.3741,1.8778,1.6,1.6,1780907.9125
737,2019-03-29,48.3208,41.2293,5.8845,2.3885,1.8892,1.5903,1.5903,1791735.8326
738,2019-03-28,45.9155,39.1771,5.5916,2.2696,1.7951,1.6736,1.6736,1702547.9644
739,2019-03-27,46.5687,39.7344,5.6711,2.3019,1.8207,1.6502,1.6502,1726768.312
740,2019-03-26,45.5313,38.8492,5.5448,2.2506,1.7801,1.6878,1.6878,1688300.7011
741,2019-03-25,47.0298,40.1278,5.7273,2.3247,1.8387,1.634,1.634,1743865.0279
742,2019-03-22,47.6138,40.6261,5.7984,2.3536,1.8615,1.6139,1.6139,1765520.8681
743,2019-03-21,49.0816,41.8785,5.9771,2.4261,1.9189,1.5657,1.5657,1819945.4139
744,2019-03-20,48.1902,41.1179,5.8686,2.3821,1.8841,1.5946,1.5946,1786891.7631
745,2019-03-19,49.3198,42.0817,6.0062,2.4379,1.9282,1.5581,1.5581,1828778.7172
746,2019-03-18,49.7348,42.4358,6.0567,2.4584,1.9445,1.5451,1.5451,1844165.7616
747,2019-03-15,49.2583,42.0293,5.9987,2.4349,1.9258,1.5601,1.5601,1826499.1551
748,2019-03-14,48.3131,41.2228,5.8836,2.3881,1.8889,1.5906,1.5906,1791450.8873
749,2019-03-13,47.5523,40.5737,5.7909,2.3505,1.8591,1.616,1.616,1763241.306
750,2019-03-12,49.2967,42.0621,6.0034,2.4368,1.9273,1.5588,1.5588,1827923.8814
751,2019-03-11,46.6071,39.7672,5.6758,2.3038,1.8222,1.6488,1.6488,1728193.0383
752,2019-03-08,45.3084,38.6591,5.5177,2.2396,1.7714,1.6961,1.6961,1680037.2883
753,2019-03-07,46.1076,39.341,5.615,2.2791,1.8027,1.6667,1.6667,1709671.596
754,2019-03-06,45.4698,38.7968,5.5373,2.2476,1.7777,1.69,1.69,1686021.1389
755,2019-03-05,44.3402,39.0453,5.5997,2.1918,1.8239,1.7331,1.7331,1644134.1848
756,2019-03-04,44.417,39.113,5.6094,2.1956,1.827,1.7301,1.7301,1646983.6375
757,2019-03-01,43.8176,38.5852,5.5337,2.1659,1.8024,1.7538,1.7538,1624757.9067
758,2019-02-28,44.2018,38.9235,5.5822,2.1849,1.8182,1.7385,1.7385,1639005.17
759,2019-02-27,44.6245,39.2957,5.6356,2.2058,1.8355,1.7221,1.7221,1654677.1597
760,2019-02-26,45.7157,40.2566,5.7734,2.2598,1.8804,1.681,1.681,1695139.3874
761,2019-02-25,44.2941,39.0047,5.5939,2.1895,1.822,1.7349,1.7349,1642424.5132
762,2019-02-22,41.8196,36.8258,5.2814,2.0672,1.7202,1.8376,1.8376,1550672.1376
763,2019-02-21,39.0378,34.3761,4.9301,1.9297,1.6057,1.9685,1.9685,1447521.9513
764,2019-02-20,39.2837,34.5927,4.9611,1.9418,1.6159,1.9562,1.9562,1456640.1998
765,2019-02-19,39.6679,34.931,5.0097,1.9608,1.6317,1.9372,1.9372,1470887.4631
766,2019-02-18,40.6746,35.8175,5.1368,2.0106,1.6731,1.8893,1.8893,1508215.2929
767,2019-02-15,37.5393,33.0566,4.7408,1.8556,1.5441,2.0471,2.0471,1391957.6244
768,2019-02-14,38.7765,34.1461,4.8971,1.9167,1.595,1.9818,1.9818,1437833.8122
769,2019-02-13,38.131,33.5776,4.8156,1.8848,1.5684,2.0153,2.0153,1413898.4099
770,2019-02-12,36.8016,32.4069,4.6477,1.8191,1.5138,2.0881,2.0881,1364602.8789
771,2019-02-11,37.0167,32.5964,4.6748,1.8298,1.5226,2.076,2.076,1372581.3463
772,2019-02-01,36.9629,32.5491,4.668,1.8271,1.5204,2.079,2.079,1370586.7295
773,2019-01-31,36.0639,31.7573,4.5545,1.7827,1.4834,2.1308,2.1308,1337248.1333
774,2019-01-30,36.0715,31.7641,4.5555,1.783,1.4837,2.1304,2.1304,1337533.0786
775,2019-01-29,35.5029,31.2633,4.4837,1.7549,1.4603,2.1645,2.1645,1316447.1289
776,2019-01-28,35.5951,31.3445,4.4953,1.7595,1.4641,2.1589,2.1589,1319866.4721
777,2019-01-25,36.5787,32.2107,4.6195,1.8081,1.5046,2.1008,2.1008,1356339.4662
778,2019-01-24,36.9476,32.5355,4.6661,1.8263,1.5198,2.0799,2.0799,1370016.8389
779,2019-01-23,36.4481,32.0957,4.603,1.8016,1.4992,2.1084,2.1084,1351495.3966
780,2019-01-22,37.0167,32.5964,4.6748,1.8298,1.5226,2.076,2.076,1372581.3463
781,2019-01-21,37.3472,32.8874,4.7166,1.8461,1.5362,2.0576,2.0576,1384833.9928
782,2019-01-18,36.6479,32.2716,4.6283,1.8115,1.5074,2.0969,2.0969,1358903.9736
783,2019-01-17,36.1714,31.8521,4.5681,1.788,1.4878,2.1245,2.1245,1341237.3671
784,2019-01-16,36.5557,32.1904,4.6166,1.807,1.5036,2.1022,2.1022,1355484.6304
785,2019-01-15,35.7642,31.4934,4.5166,1.7678,1.4711,2.1487,2.1487,1326135.268
786,2019-01-14,34.9726,30.7964,4.4167,1.7287,1.4385,2.1973,2.1973,1296785.9056
787,2019-01-11,35.4875,31.2498,4.4817,1.7542,1.4597,2.1654,2.1654,1315877.2384
788,2019-01-10,34.9726,30.7964,4.4167,1.7287,1.4385,2.1973,2.1973,1296785.9056
789,2019-01-09,35.1263,30.9317,4.4361,1.7363,1.4449,2.1877,2.1877,1302484.8109
790,2019-01-08,34.9419,30.7693,4.4128,1.7272,1.4373,2.1993,2.1993,1295646.1245
791,2019-01-07,35.7488,31.4799,4.5147,1.7671,1.4705,2.1496,2.1496,1325565.3774
792,2019-01-04,35.2109,31.0062,4.4468,1.7405,1.4483,2.1825,2.1825,1305619.2088
793,2019-01-03,34.3502,30.2483,4.3381,1.6979,1.4129,2.2371,2.2371,1273705.339
794,2019-01-02,34.9419,30.7693,4.4128,1.7272,1.4373,2.1993,2.1993,1295646.1245
795,2018-12-28,36.279,31.9468,4.5817,1.7933,1.4923,0.5954,2.1182,1345226.6008
796,2018-12-27,36.7094,32.3257,4.636,1.8146,1.51,0.5885,2.0934,1361183.5357
797,2018-12-26,37.4163,32.9483,4.7253,1.8495,1.5391,0.5773,2.0538,1387398.5002
798,2018-12-25,38.3846,33.8009,4.8476,1.8974,1.5789,0.5628,2.002,1423301.6037
799,2018-12-24,38.3462,33.7671,4.8427,1.8955,1.5773,0.5633,2.004,1421876.8773
800,2018-12-21,38.1694,33.6115,4.8204,1.8867,1.57,0.5659,2.0133,1415323.1362
801,2018-12-20,38.423,33.8348,4.8524,1.8993,1.5805,0.5622,2.0,1424726.33
802,2018-12-19,38.8073,34.1731,4.901,1.9183,1.5963,0.5566,1.9802,1438973.5933
803,2018-12-18,40.7284,35.8649,5.1436,2.0132,1.6753,0.5304,1.8868,1510209.9098
804,2018-12-17,40.0291,35.2491,5.0553,1.9787,1.6465,0.5397,1.9198,1484279.8906
805,2018-12-14,43.6024,38.3957,5.5065,2.1553,1.7935,0.4954,1.7624,1616779.4393
806,2018-12-13,44.4939,39.1807,5.6191,2.1994,1.8302,0.4855,1.7271,1649833.0901
807,2018-12-12,44.5246,39.2077,5.623,2.2009,1.8314,0.4852,1.7259,1650972.8712
808,2018-12-11,44.9549,39.5867,5.6774,2.2221,1.8491,0.4805,1.7094,1666929.8061
809,2018-12-10,44.5707,39.2483,5.6288,2.2032,1.8333,0.4847,1.7241,1652682.5428
810,2018-12-07,44.2326,38.9506,5.5861,2.1864,1.8194,0.4884,1.7373,1640144.9511
811,2018-12-06,45.7234,40.2634,5.7744,2.2601,1.8807,0.4724,1.6807,1695424.3327
812,2018-12-05,46.2229,40.7032,5.8375,2.2848,1.9013,0.4673,1.6625,1713945.775
813,2018-12-04,45.5697,40.128,5.755,2.2525,1.8744,0.474,1.6863,1689725.4274
814,2018-12-03,44.5861,39.2619,5.6308,2.2039,1.834,0.4845,1.7235,1653252.4333
815,2018-11-30,43.6486,38.4363,5.5124,2.1576,1.7954,0.4949,1.7606,1618489.1109
816,2018-11-29,44.0866,38.822,5.5677,2.1792,1.8134,0.49,1.7431,1634730.991
817,2018-11-28,45.0702,39.6882,5.6919,2.2278,1.8539,0.4793,1.705,1671203.9851
818,2018-11-27,44.0712,38.8085,5.5657,2.1785,1.8128,0.4902,1.7437,1634161.1005
819,2018-11-26,43.8022,38.5716,5.5318,2.1652,1.8017,0.4932,1.7544,1624188.0162
820,2018-11-23,43.0722,37.9288,5.4396,2.1291,1.7717,0.5015,1.7841,1597118.2159
821,2018-11-22,44.7321,39.3904,5.6492,2.2111,1.84,0.4829,1.7179,1658666.3934
822,2018-11-21,44.7859,39.4378,5.656,2.2138,1.8422,0.4823,1.7159,1660661.0102
823,2018-11-20,44.4939,39.1807,5.6191,2.1994,1.8302,0.4855,1.7271,1649833.0901
824,2018-11-19,46.415,40.8724,5.8617,2.2943,1.9092,0.4654,1.6556,1721069.4066
825,2018-11-16,46.4073,40.8656,5.8608,2.2939,1.9089,0.4655,1.6559,1720784.4614
826,2018-11-15,47.1835,41.5491,5.9588,2.3323,1.9408,0.4578,1.6287,1749563.9332
827,2018-11-14,47.6599,41.9687,6.019,2.3559,1.9604,0.4533,1.6124,1767230.5397
828,2018-11-13,49.5657,43.6469,6.2596,2.4501,2.0388,0.4358,1.5504,1837896.9657
829,2018-11-12,46.5149,40.9604,5.8744,2.2993,1.9133,0.4644,1.6521,1724773.6951
830,2018-11-09,45.9539,40.4664,5.8035,2.2715,1.8902,0.4701,1.6722,1703972.6907
831,2018-11-08,44.6245,39.2957,5.6356,2.2058,1.8355,0.4841,1.7221,1654677.1597
832,2018-11-07,44.5707,39.2483,5.6288,2.2032,1.8333,0.4847,1.7241,1652682.5428
833,2018-11-06,44.6091,39.2822,5.6337,2.2051,1.8349,0.4842,1.7227,1654107.2691
834,2018-11-05,45.5774,40.1348,5.756,2.2529,1.8747,0.474,1.6861,1690010.3726
