,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2400,2011-08-26,212.0612,150.1284,12.7419,2.3036,2.2561,0.0,,215826.1206
2401,2011-08-25,202.4696,143.338,12.1656,2.1994,2.154,0.0,,206064.2483
2402,2011-08-24,199.1562,140.9923,11.9665,2.1634,2.1188,0.0,,202691.9652
2403,2011-08-23,199.6794,141.3627,11.9979,2.1691,2.1244,0.0,,203224.431
2404,2011-08-22,195.8427,138.6465,11.7674,2.1274,2.0835,0.0,,199319.6821
2405,2011-08-19,196.1915,138.8934,11.7884,2.1312,2.0873,0.0,,199674.6593
2406,2011-08-18,197.5867,139.8811,11.8722,2.1463,2.1021,0.0,,201094.5679
2407,2011-08-17,199.8538,141.4861,12.0084,2.171,2.1262,0.0,,203401.9196
2408,2011-08-16,203.8648,144.3257,12.2494,2.2145,2.1689,0.0,,207484.157
2409,2011-08-15,205.7831,145.6838,12.3647,2.2354,2.1893,0.0,,209436.5315
2410,2011-08-12,203.6904,144.2023,12.2389,2.2126,2.167,0.0,,207306.6684
2411,2011-08-11,200.2025,141.733,12.0294,2.1748,2.1299,0.0,,203756.8967
2412,2011-08-10,198.9818,140.8688,11.956,2.1615,2.1169,0.0,,202514.4766
2413,2011-08-09,191.4829,135.56,11.5054,2.08,2.0372,0.0,,194882.4674
2414,2011-08-08,195.3195,138.2761,11.736,2.1217,2.078,0.0,,198787.2163
2415,2011-08-05,210.3173,148.8938,12.6371,2.2846,2.2375,0.0,,214051.2347
2416,2011-08-04,215.7235,152.7211,12.962,2.3434,2.2951,0.0,,219553.3809
2417,2011-08-03,215.5491,152.5976,12.9515,2.3415,2.2932,0.0,,219375.8923
2418,2011-08-02,216.421,153.2149,13.0039,2.3509,2.3025,0.0,,220263.3352
2419,2011-08-01,218.8625,154.9433,13.1506,2.3775,2.3285,0.0,,222748.1754
2420,2011-07-29,219.3857,155.3137,13.182,2.3831,2.334,0.0,,223280.6412
2421,2011-07-28,224.2687,158.7706,13.4754,2.4362,2.386,0.0,,228250.3216
2422,2011-07-27,224.7919,159.141,13.5068,2.4419,2.3915,0.0,,228782.7874
2423,2011-07-26,218.5137,194.2154,14.0536,2.3737,2.3293,0.0,,222393.1983
2424,2011-07-22,227.059,201.8104,14.6032,2.4665,2.4204,0.0,,231090.139
2425,2011-07-21,224.7919,199.7954,14.4574,2.4419,2.3963,0.0,,228782.7874
2426,2011-07-20,227.7565,202.4304,14.648,2.4741,2.4279,0.0,,231800.0933
2427,2011-07-19,229.5005,203.9804,14.7602,2.493,2.4465,0.0,,233574.9792
2428,2011-07-18,226.8846,201.6554,14.592,2.4646,2.4186,0.0,,230912.6504
2429,2011-07-15,230.198,204.6004,14.8051,2.5006,2.4539,0.0,,234284.9335
2430,2011-07-14,231.07,205.3754,14.8611,2.5101,2.4632,0.0,,235172.3765
2431,2011-07-13,224.7919,199.7954,14.4574,2.4419,2.3963,0.0,,228782.7874
2432,2011-07-12,222.0016,197.3154,14.2779,2.4116,2.3665,0.0,,225942.97
2433,2011-07-11,228.1053,202.7404,14.6705,2.4779,2.4316,0.0,,232155.0705
2434,2011-07-08,229.8493,204.2904,14.7826,2.4968,2.4502,0.0,,233929.9563
2435,2011-07-07,226.187,201.0354,14.5471,2.457,2.4111,0.0,,230202.696
2436,2011-07-06,221.304,196.6954,14.2331,2.404,2.3591,0.0,,225233.0156
2437,2011-07-05,219.7345,195.3004,14.1321,2.3869,2.3424,0.0,,223635.6184
2438,2011-07-04,220.7808,196.2304,14.1994,2.3983,2.3535,0.0,,224700.5499
2439,2011-07-01,209.4453,186.1554,13.4704,2.2752,2.2327,0.0,,213163.7918
2440,2011-06-30,208.9222,185.6904,13.4367,2.2695,2.2271,0.0,,212631.326
2441,2011-06-29,205.4343,182.5904,13.2124,2.2316,2.1899,0.0,,209081.5543
2442,2011-06-28,212.2356,188.6354,13.6498,2.3055,2.2624,0.0,,216003.6092
2443,2011-06-27,214.5027,190.6504,13.7956,2.3301,2.2866,0.0,,218310.9608
2444,2011-06-24,211.3637,187.8604,13.5937,2.296,2.2531,0.0,,215116.1662
2445,2011-06-23,207.527,184.4504,13.347,2.2543,2.2122,0.0,,211211.4173
2446,2011-06-22,207.527,184.4504,13.347,2.2543,2.2122,0.0,,211211.4173
2447,2011-06-21,198.4586,176.3904,12.7638,2.1558,2.1156,0.0,,201982.0109
2448,2011-06-20,200.7257,178.4054,12.9096,2.1804,2.1397,0.0,,204289.3625
2449,2011-06-17,209.2709,186.0004,13.4591,2.2733,2.2308,0.0,,212986.3032
2450,2011-06-16,209.9685,186.6204,13.504,2.2808,2.2383,0.0,,213696.2575
2451,2011-06-15,216.2466,192.2004,13.9078,2.349,2.3052,0.0,,220085.8466
2452,2011-06-14,216.0723,192.0454,13.8966,2.3472,2.3033,0.0,,219908.3581
2453,2011-06-13,211.538,188.0154,13.605,2.2979,2.255,0.0,,215293.6548
2454,2011-06-10,215.2003,191.2704,13.8405,2.3377,2.294,0.0,,219020.9151
2455,2011-06-09,211.1893,187.7054,13.5825,2.2941,2.2513,0.0,,214938.6776
2456,2011-06-08,215.8979,191.8904,13.8854,2.3453,2.3015,0.0,,219730.8695
2457,2011-06-07,217.4674,193.2854,13.9863,2.3623,2.3182,0.0,,221328.2667
2458,2011-06-03,213.282,189.5654,13.7171,2.3168,2.2736,0.0,,217068.5407
2459,2011-06-02,209.4453,186.1554,13.4704,2.2752,2.2327,0.0,,213163.7918
2460,2011-06-01,216.2466,192.2004,13.9078,2.349,2.3052,0.0,,220085.8466
2461,2011-05-31,216.2466,192.2004,13.9078,2.349,2.3052,0.0,,220085.8466
2462,2011-05-30,212.7588,189.1004,13.6835,2.3112,2.268,0.0,,216536.0749
2463,2011-05-27,213.8051,190.0304,13.7508,2.3225,2.2792,0.0,,217601.0064
2464,2011-05-26,223.2223,198.4004,14.3564,2.4248,2.3795,0.0,,227185.3901
2465,2011-05-25,222.0016,197.3154,14.2779,2.4116,2.3665,0.0,,225942.97
2466,2011-05-24,227.9309,202.5854,14.6593,2.476,2.4297,0.0,,231977.5819
2467,2011-05-23,234.7322,208.6304,15.0967,2.5498,2.5022,0.0,,238899.6368
2468,2011-05-20,241.3592,214.5204,15.5229,2.6218,2.5729,0.0,,245644.203
2469,2011-05-19,241.5336,214.6754,15.5341,2.6237,2.5747,0.0,,245821.6916
2470,2011-05-18,241.3592,214.5204,15.5229,2.6218,2.5729,0.0,,245644.203
2471,2011-05-17,239.6152,212.9704,15.4107,2.6029,2.5543,0.0,,243869.3172
2472,2011-05-16,241.5336,214.6754,15.5341,2.6237,2.5747,0.0,,245821.6916
2473,2011-05-13,239.7896,213.1254,15.4219,2.6048,2.5561,0.0,,244046.8058
2474,2011-05-12,243.8007,216.6904,15.6799,2.6484,2.5989,0.0,,248129.0432
2475,2011-05-11,248.858,221.1854,16.0052,2.7033,2.6528,0.0,,253276.2122
2476,2011-05-10,247.8117,220.2554,15.9379,2.6919,2.6417,0.0,,252211.2807
2477,2011-05-09,247.4629,219.9454,15.9154,2.6881,2.6379,0.0,,251856.3035
2478,2011-05-06,246.7653,219.3254,15.8706,2.6806,2.6305,0.0,,251146.3492
2479,2011-05-05,252.8691,224.7505,16.2631,2.7469,2.6956,0.0,,257358.4497
2480,2011-05-04,239.7896,213.1254,15.4219,2.6048,2.5561,0.0,,244046.8058
2481,2011-05-03,244.3238,217.1554,15.7136,2.654,2.6045,0.0,,248661.509
2482,2011-04-29,239.4408,212.8154,15.3995,2.601,2.5524,0.0,,243691.8286
2483,2011-04-28,234.7322,208.6304,15.0967,2.5498,2.5022,0.0,,238899.6368
2484,2011-04-27,234.3835,208.3204,15.0742,2.5461,2.4985,0.0,,238544.6596
2485,2011-04-26,232.8139,206.9254,14.9733,2.529,2.4818,0.0,,236947.2623
2486,2011-04-25,239.7896,213.1254,15.4219,2.6048,2.5561,0.0,,244046.8058
2487,2011-04-22,245.8934,218.5504,15.8145,2.6711,2.6212,0.0,,250258.9063
2488,2011-04-21,250.2532,222.4254,16.0949,2.7185,2.6677,0.0,,254696.1209
2489,2011-04-20,251.2995,251.2995,16.759,2.7298,2.7298,0.0,,255761.0524
2490,2011-04-19,249.9044,249.9044,16.6659,2.7147,2.7147,0.0,,254341.1437
2491,2011-04-18,250.4276,250.4276,16.7008,2.7203,2.7203,0.0,,254873.6095
2492,2011-04-15,254.7874,254.7874,16.9916,2.7677,2.7677,0.0,,259310.8241
2493,2011-04-14,259.8448,259.8448,17.3288,2.8226,2.8226,0.0,,264457.9931
2494,2011-04-13,265.7741,265.7741,17.7243,2.8871,2.8871,0.0,,270492.6051
2495,2011-04-12,266.4717,266.4717,17.7708,2.8946,2.8946,0.0,,271202.5594
2496,2011-04-11,265.0765,265.0765,17.6777,2.8795,2.8795,0.0,,269782.6507
2497,2011-04-08,264.0302,264.0302,17.608,2.8681,2.8681,0.0,,268717.7192
2498,2011-04-07,264.7277,264.7277,17.6545,2.8757,2.8757,0.0,,269427.6735
2499,2011-04-06,263.6814,263.6814,17.5847,2.8643,2.8643,0.0,,268362.742
2500,2011-04-01,264.7277,264.7277,17.6545,2.8757,2.8757,0.0,,269427.6735
2501,2011-03-31,261.5887,261.5887,17.4451,2.8416,2.8416,0.0,,266232.879
2502,2011-03-30,262.8094,262.8094,17.5266,2.8548,2.8548,0.0,,267475.2991
2503,2011-03-29,275.1913,275.1913,18.3523,2.9893,2.9893,0.0,,280076.9887
2504,2011-03-28,280.2487,280.2487,18.6896,3.0443,3.0443,0.0,,285224.1577
2505,2011-03-25,275.5401,275.5401,18.3755,2.9931,2.9931,0.0,,280431.9659
2506,2011-03-24,277.1096,277.1096,18.4802,3.0102,3.0102,0.0,,282029.3632
2507,2011-03-23,280.7719,280.7719,18.7245,3.05,3.05,0.0,,285756.6235
2508,2011-03-22,277.284,277.284,18.4918,3.0121,3.0121,0.0,,282206.8517
2509,2011-03-21,282.5158,282.5158,18.8408,3.0689,3.0689,0.0,,287531.5093
2510,2011-03-18,285.3061,285.3061,19.0268,3.0992,3.0992,0.0,,290371.3267
2511,2011-03-17,276.9352,276.9352,18.4686,3.0083,3.0083,0.0,,281851.8746
2512,2011-03-16,279.0279,279.0279,18.6082,3.031,3.031,0.0,,283981.7376
2513,2011-03-15,273.6218,273.6218,18.2476,2.9723,2.9723,0.0,,278479.5914
2514,2011-03-14,271.7034,271.7034,18.1197,2.9515,2.9515,0.0,,276527.217
2515,2011-03-11,267.8668,267.8668,17.8638,2.9098,2.9098,0.0,,272622.4681
2516,2011-03-10,266.9948,266.9948,17.8057,2.9003,2.9003,0.0,,271735.0252
2517,2011-03-09,270.8315,270.8315,18.0615,2.942,2.942,0.0,,275639.7741
2518,2011-03-08,269.7851,269.7851,17.9918,2.9306,2.9306,0.0,,274574.8425
2519,2011-03-07,270.3083,270.3083,18.0266,2.9363,2.9363,0.0,,275107.3083
2520,2011-03-04,269.7851,269.7851,17.9918,2.9306,2.9306,0.0,,274574.8425
2521,2011-03-03,269.7851,269.7851,17.9918,2.9306,2.9306,0.0,,274574.8425
2522,2011-03-02,261.9375,261.9375,17.4684,2.8454,2.8454,0.0,,266587.8562
2523,2011-03-01,262.635,262.635,17.5149,2.853,2.853,0.0,,267297.8105
2524,2011-02-28,260.7167,260.7167,17.387,2.8321,2.8321,0.0,,265345.4361
2525,2011-02-25,261.0655,261.0655,17.4103,2.8359,2.8359,0.0,,265700.4132
2526,2011-02-24,262.1119,262.1119,17.48,2.8473,2.8473,0.0,,266765.3448
2527,2011-02-23,259.1472,259.1472,17.2823,2.8151,2.8151,0.0,,263748.0388
2528,2011-02-22,257.0545,257.0545,17.1428,2.7923,2.7923,0.0,,261618.1758
2529,2011-02-18,262.9838,262.9838,17.5382,2.8567,2.8567,0.0,,267652.7877
2530,2011-02-17,261.2399,261.2399,17.4219,2.8378,2.8378,0.0,,265877.9018
2531,2011-02-16,258.1008,258.1008,17.2125,2.8037,2.8037,0.0,,262683.1073
2532,2011-02-15,255.4849,255.4849,17.0381,2.7753,2.7753,0.0,,260020.7785
2533,2011-02-14,258.2752,258.2752,17.2242,2.8056,2.8056,0.0,,262860.5959
2534,2011-02-11,247.9861,247.9861,16.538,2.6938,2.6938,0.0,,252388.7693
2535,2011-02-10,248.3349,248.3349,16.5613,2.6976,2.6976,0.0,,252743.7465
2536,2011-02-09,244.1494,244.1494,16.2821,2.6521,2.6521,0.0,,248484.0204
2537,2011-02-01,245.3702,245.3702,16.3635,2.6654,2.6654,0.0,,249726.4405
2538,2011-01-31,246.5909,246.5909,16.445,2.6787,2.6787,0.0,,250968.8606
2539,2011-01-28,239.0921,239.0921,15.9449,2.5972,2.5972,0.0,,243336.8514
2540,2011-01-27,234.9066,234.9066,15.6657,2.5517,2.5517,0.0,,239077.1253
2541,2011-01-26,232.9883,232.9883,15.5378,2.5309,2.5309,0.0,,237124.7509
2542,2011-01-25,231.2444,231.2444,15.4215,2.512,2.512,0.0,,235349.865
2543,2011-01-24,231.5932,231.5932,15.4448,2.5158,2.5158,0.0,,235704.8422
2544,2011-01-21,552.2173,160.6677,15.6523,3.7757,2.7386,0.0,,251146.3492
2545,2011-01-20,553.7784,161.1219,15.6966,3.7864,2.7464,0.0,,251856.3035
2546,2011-01-19,565.4861,164.5283,16.0284,3.8664,2.8044,0.0,,257180.9611
2547,2011-01-18,556.5102,161.9167,15.774,3.8051,2.7599,0.0,,253098.7236
2548,2011-01-17,565.0959,164.4147,16.0173,3.8638,2.8025,0.0,,257003.4725
2549,2011-01-14,600.6095,174.7474,17.024,4.1066,2.9786,0.0,,273154.9339
2550,2011-01-13,590.4628,171.7952,16.7364,4.0372,2.9283,0.0,,268540.2306
2551,2011-01-12,602.9511,175.4287,17.0903,4.1226,2.9902,0.0,,274219.8654
2552,2011-01-11,596.3167,173.4984,16.9023,4.0772,2.9573,0.0,,271202.5594
2553,2011-01-10,597.4874,173.839,16.9355,4.0852,2.9631,0.0,,271735.0252
2554,2011-01-07,618.5615,179.9705,17.5328,4.2293,3.0676,0.0,,281319.4088
2555,2011-01-06,613.4881,178.4944,17.389,4.1946,3.0425,0.0,,279012.0572
2556,2011-01-05,620.5127,180.5383,17.5881,4.2427,3.0773,0.0,,282206.8517
2557,2011-01-04,620.5127,180.5383,17.5881,4.2427,3.0773,0.0,,282206.8517
2558,2010-12-31,604.9024,175.9964,17.1456,4.1359,2.9999,0.0,,275107.3083
2559,2010-12-30,587.7309,171.0004,16.6589,4.0185,2.9147,0.0,,267297.8105
2560,2010-12-29,593.1946,172.59,16.8138,4.0559,2.9418,0.0,,269782.6507
2561,2010-12-28,581.877,169.2972,16.493,3.9785,2.8857,0.0,,264635.4817
2562,2010-12-27,599.829,174.5203,17.0018,4.1013,2.9747,0.0,,272799.9567
2563,2010-12-24,618.9517,180.0841,17.5439,4.232,3.0696,0.0,,281496.8974
2564,2010-12-23,641.5868,186.6698,18.1854,4.3868,3.1818,0.0,,291791.2354
2565,2010-12-22,626.3666,182.2415,17.754,4.2827,3.1063,0.0,,284869.1805
2566,2010-12-21,632.2205,183.9446,17.92,4.3227,3.1354,0.0,,287531.5093
2567,2010-12-20,631.8303,183.8311,17.9089,4.3201,3.1334,0.0,,287354.0207
2568,2010-12-17,648.6114,188.7136,18.3846,4.4348,3.2167,0.0,,294986.0299
2569,2010-12-16,658.7582,191.6658,18.6722,4.5042,3.267,0.0,,299600.7332
2570,2010-12-15,647.4407,188.3729,18.3514,4.4268,3.2109,0.0,,294453.5642
2571,2010-12-14,654.8556,190.5303,18.5615,4.4775,3.2476,0.0,,297825.8473
2572,2010-12-13,655.6361,190.7574,18.5837,4.4828,3.2515,0.0,,298180.8245
2573,2010-12-10,633.3913,184.2853,17.9531,4.3307,3.1412,0.0,,288063.9751
2574,2010-12-09,628.3179,182.8092,17.8093,4.296,3.116,0.0,,285756.6235
2575,2010-12-08,644.7088,187.5781,18.2739,4.4081,3.1973,0.0,,293211.1441
2576,2010-12-07,643.5381,187.2375,18.2408,4.4001,3.1915,0.0,,292678.6783
2577,2010-12-06,629.4887,183.1498,17.8425,4.304,3.1218,0.0,,286289.0892
2578,2010-12-03,649.7822,189.0542,18.4177,4.4428,3.2225,0.0,,295518.4957
2579,2010-12-02,665.0023,193.4825,18.8491,4.5469,3.298,0.0,,302440.5505
2580,2010-11-30,655.6361,190.7574,18.5837,4.4828,3.2515,0.0,,298180.8245
2581,2010-11-29,690.3692,200.863,19.5682,4.7203,3.4238,0.0,,313977.3086
2582,2010-11-26,663.4413,193.0283,18.8049,4.5362,3.2902,0.0,,301730.5962
2583,2010-11-25,674.7588,196.3212,19.1257,4.6136,3.3463,0.0,,306877.7652
2584,2010-11-24,680.6127,198.0244,19.2916,4.6536,3.3754,0.0,,309540.094
2585,2010-11-23,665.3926,193.5961,18.8602,4.5495,3.2999,0.0,,302618.0391
2586,2010-11-22,684.5153,199.1598,19.4022,4.6803,3.3947,0.0,,311314.9798
2587,2010-11-19,661.0997,192.3471,18.7385,4.5202,3.2786,0.0,,300665.6647
2588,2010-11-18,650.953,189.3949,18.4509,4.4508,3.2283,0.0,,296050.9614
2589,2010-11-17,622.464,181.106,17.6434,4.256,3.087,0.0,,283094.2947
2590,2010-11-16,653.6848,190.1897,18.5284,4.4695,3.2418,0.0,,297293.3816
2591,2010-11-15,650.953,189.3949,18.4509,4.4508,3.2283,0.0,,296050.9614
2592,2010-11-12,631.0498,183.604,17.8868,4.3147,3.1296,0.0,,286999.0436
2593,2010-11-11,685.2958,199.3869,19.4244,4.6856,3.3986,0.0,,311669.957
2594,2010-11-10,705.1991,205.1778,19.9885,4.8217,3.4973,0.0,,320721.8749
2595,2010-11-09,716.5166,208.4706,20.3093,4.8991,3.5534,0.0,,325869.0439
2596,2010-11-08,721.9802,210.0602,20.4642,4.9364,3.5805,0.0,,328353.8841
2597,2010-11-05,673.9783,196.0941,19.1036,4.6082,3.3425,0.0,,306522.788
2598,2010-11-04,660.7095,192.2335,18.7275,4.5175,3.2767,0.0,,300488.1761
2599,2010-11-03,647.8309,188.4865,18.3624,4.4295,3.2128,0.0,,294631.0528
2600,2010-11-02,666.1731,193.8232,18.8823,4.5549,3.3038,0.0,,302973.0163
2601,2010-11-01,641.1965,186.5562,18.1744,4.3841,3.1799,0.0,,291613.7468
2602,2010-10-29,637.6842,185.5343,18.0748,4.3601,3.1625,0.0,,290016.3495
2603,2010-10-28,613.4881,178.4944,17.389,4.1946,3.0425,0.0,,279012.0572
2604,2010-10-27,629.4887,183.1498,17.8425,4.304,3.1218,0.0,,286289.0892
2605,2010-10-26,646.6601,206.9229,18.9733,4.4215,3.3374,0.0,,294098.587
2606,2010-10-25,628.3179,201.0537,18.4351,4.296,3.2427,0.0,,285756.6235
2607,2010-10-21,630.6595,201.8029,18.5038,4.3121,3.2548,0.0,,286821.555
2608,2010-10-20,606.4634,194.0605,17.7939,4.1466,3.1299,0.0,,275817.2626
2609,2010-10-19,551.4368,176.4527,16.1794,3.7704,2.8459,0.0,,250791.372
2610,2010-10-18,515.5329,164.9639,15.126,3.5249,2.6606,0.0,,234462.4221
2611,2010-10-15,543.2413,173.8303,15.9389,3.7143,2.8036,0.0,,247064.1117
2612,2010-10-14,558.0712,178.5756,16.374,3.8157,2.8802,0.0,,253808.678
2613,2010-10-13,604.9024,193.561,17.7481,4.1359,3.1219,0.0,,275107.3083
2614,2010-10-12,623.6348,199.5551,18.2977,4.264,3.2185,0.0,,283626.7604
2615,2010-10-11,636.9037,203.801,18.687,4.3547,3.287,0.0,,289661.3724
2616,2010-10-08,626.7569,200.5542,18.3893,4.2854,3.2347,0.0,,285046.6691
2617,2010-09-30,617.3907,197.5571,18.1145,4.2213,3.1863,0.0,,280786.9431
2618,2010-09-29,584.9991,187.1922,17.1641,3.9999,3.0191,0.0,,266055.3904
2619,2010-09-28,601.7803,192.562,17.6565,4.1146,3.1058,0.0,,273687.3996
2620,2010-09-27,612.3173,195.9337,17.9656,4.1866,3.1601,0.0,,278479.5914
2621,2010-09-21,590.853,189.0654,17.3359,4.0399,3.0494,0.0,,268717.7192
2622,2010-09-20,618.5615,197.9317,18.1489,4.2293,3.1924,0.0,,281319.4088
2623,2010-09-17,624.0251,199.68,18.3092,4.2667,3.2206,0.0,,283804.249
2624,2010-09-16,611.1465,195.559,17.9313,4.1786,3.1541,0.0,,277947.1257
2625,2010-09-15,619.342,198.1815,18.1718,4.2347,3.1964,0.0,,281674.386
2626,2010-09-14,616.2199,197.1825,18.0801,4.2133,3.1803,0.0,,280254.4773
2627,2010-09-13,582.2673,186.3181,17.084,3.9812,3.005,0.0,,264812.9703
2628,2010-09-10,571.34,182.8215,16.7634,3.9065,2.9487,0.0,,259843.2899
2629,2010-09-09,576.8037,184.5698,16.9237,3.9438,2.9769,0.0,,262328.1301
2630,2010-09-08,599.829,191.9376,17.5992,4.1013,3.0957,0.0,,272799.9567
2631,2010-09-07,585.3894,187.3171,17.1756,4.0025,3.0212,0.0,,266232.879
2632,2010-09-06,579.9258,185.5688,17.0153,3.9652,2.993,0.0,,263748.0388
2633,2010-09-03,587.3407,187.9415,17.2328,4.0159,3.0312,0.0,,267120.3219
2634,2010-09-02,556.9004,178.201,16.3397,3.8077,2.8741,0.0,,253276.2122
2635,2010-09-01,542.4608,173.5805,15.916,3.709,2.7996,0.0,,246709.1345
2636,2010-08-31,554.1686,177.3268,16.2595,3.7891,2.86,0.0,,252033.7921
2637,2010-08-30,556.9004,178.201,16.3397,3.8077,2.8741,0.0,,253276.2122
2638,2010-08-27,556.9004,178.201,16.3397,3.8077,2.8741,0.0,,253276.2122
2639,2010-08-26,563.5348,301.7749,17.4592,3.8531,3.07,0.0,,256293.5182
2640,2010-08-25,543.2413,290.9076,16.8305,3.7143,2.9595,0.0,,247064.1117
2641,2010-08-24,559.242,299.476,17.3262,3.8237,3.0466,0.0,,254341.1437
2642,2010-08-23,522.9479,280.0404,16.2018,3.5756,2.8489,0.0,,237834.7052
2643,2010-08-20,515.5329,276.0697,15.972,3.5249,2.8085,0.0,,234462.4221
2644,2010-08-19,532.3141,285.0561,16.4919,3.6396,2.8999,0.0,,242094.4313
2645,2010-08-18,536.6069,287.3549,16.6249,3.669,2.9233,0.0,,244046.8058
2646,2010-08-17,527.631,282.5482,16.3468,3.6076,2.8744,0.0,,239964.5683
2647,2010-08-16,529.9725,283.8021,16.4194,3.6236,2.8872,0.0,,241029.4998
2648,2010-08-12,499.5323,267.5013,15.4763,3.4155,2.7214,0.0,,227185.3901
2649,2010-08-11,513.5816,275.0248,15.9116,3.5115,2.7979,0.0,,233574.9792
2650,2010-08-10,513.1914,274.8158,15.8995,3.5089,2.7958,0.0,,233397.4906
2651,2010-08-09,544.8024,291.7436,16.8788,3.725,2.968,0.0,,247774.0661
2652,2010-08-06,545.9732,292.3705,16.9151,3.733,2.9744,0.0,,248306.5318
2653,2010-08-05,531.9238,284.8471,16.4798,3.637,2.8978,0.0,,241916.9427
2654,2010-08-04,528.8017,283.1752,16.3831,3.6156,2.8808,0.0,,240497.034
2655,2010-08-03,527.2407,282.3392,16.3348,3.6049,2.8723,0.0,,239787.0797
2656,2010-08-02,533.0946,285.474,16.5161,3.645,2.9042,0.0,,242449.4085
2657,2010-07-30,528.0212,282.7572,16.3589,3.6103,2.8766,0.0,,240142.0569
2658,2010-07-29,505.7764,270.8451,15.6698,3.4582,2.7554,0.0,,230025.2075
2659,2010-07-28,511.2401,273.7708,15.839,3.4955,2.7851,0.0,,232510.0477
2660,2010-07-27,500.7031,268.1282,15.5126,3.4235,2.7277,0.0,,227717.8558
2661,2010-07-26,514.7524,275.6517,15.9478,3.5196,2.8043,0.0,,234107.4449
2662,2010-07-23,513.9719,275.2337,15.9237,3.5142,2.8,0.0,,233752.4678
2663,2010-07-22,509.679,272.9349,15.7907,3.4849,2.7766,0.0,,231800.0933
2664,2010-07-21,513.5816,275.0248,15.9116,3.5115,2.7979,0.0,,233574.9792
2665,2010-07-20,479.629,256.843,14.8597,3.2794,2.6129,0.0,,218133.4722
2666,2010-07-19,470.2628,251.8274,14.5695,3.2154,2.5619,0.0,,213873.7461
2667,2010-07-16,461.6771,247.2297,14.3035,3.1567,2.5151,0.0,,209968.9972
2668,2010-07-15,451.9206,242.0051,14.0012,3.09,2.462,0.0,,205531.7826
2669,2010-07-14,456.2135,244.3039,14.1342,3.1193,2.4854,0.0,,207484.157
2670,2010-07-13,459.7258,246.1848,14.243,3.1433,2.5045,0.0,,209081.5543
2671,2010-07-12,448.018,239.9152,13.8803,3.0633,2.4407,0.0,,203756.8967
2672,2010-07-09,436.3102,233.6457,13.5176,2.9832,2.3769,0.0,,198432.2391
2673,2010-07-08,417.968,223.8233,12.9493,2.8578,2.277,0.0,,190090.2756
2674,2010-07-07,427.7245,229.048,13.2516,2.9245,2.3302,0.0,,194527.4903
2675,2010-07-06,419.9193,224.8683,13.0098,2.8711,2.2876,0.0,,190977.7185
2676,2010-07-05,405.87,217.3448,12.5745,2.7751,2.2111,0.0,,184588.1294
2677,2010-07-02,437.0907,234.0636,13.5418,2.9886,2.3812,0.0,,198787.2163
2678,2010-07-01,473.3849,253.4993,14.6662,3.2367,2.5789,0.0,,215293.6548
2679,2010-06-30,465.1894,249.1106,14.4123,3.1807,2.5343,0.0,,211566.3945
2680,2010-06-29,468.3115,250.7825,14.509,3.202,2.5513,0.0,,212986.3032
2681,2010-06-28,503.0446,269.3822,15.5851,3.4395,2.7405,0.0,,228782.7874
2682,2010-06-25,498.3615,266.8743,15.44,3.4075,2.715,0.0,,226652.9243
2683,2010-06-24,513.1914,274.8158,15.8995,3.5089,2.7958,0.0,,233397.4906
2684,2010-06-23,499.9225,267.7103,15.4884,3.4182,2.7235,0.0,,227362.8787
2685,2010-06-22,505.3862,270.6361,15.6577,3.4555,2.7532,0.0,,229847.7189
2686,2010-06-21,505.7764,270.8451,15.6698,3.4582,2.7554,0.0,,230025.2075
2687,2010-06-18,494.8492,264.9935,15.3312,3.3835,2.6958,0.0,,225055.527
2688,2010-06-17,527.631,282.5482,16.3468,3.6076,2.8744,0.0,,239964.5683
2689,2010-06-11,558.4615,299.0581,17.302,3.8184,3.0424,0.0,,253986.1666
2690,2010-06-10,582.2673,311.8062,18.0396,3.9812,3.1721,0.0,,264812.9703
2691,2010-06-09,565.4861,302.8198,17.5197,3.8664,3.0807,0.0,,257180.9611
2692,2010-06-08,561.5836,300.73,17.3988,3.8398,3.0594,0.0,,255406.0753
2693,2010-06-07,549.0952,294.0424,17.0118,3.7544,2.9914,0.0,,249726.4405
2694,2010-06-04,550.266,294.6694,17.0481,3.7624,2.9977,0.0,,250258.9063
2695,2010-06-03,538.168,288.1908,16.6733,3.6797,2.9318,0.0,,244756.7601
2696,2010-06-02,558.8517,299.2671,17.3141,3.8211,3.0445,0.0,,254163.6552
2697,2010-06-01,570.1693,305.3276,17.6648,3.8985,3.1062,0.0,,259310.8241
2698,2010-05-31,563.9251,301.9839,17.4713,3.8558,3.0722,0.0,,256471.0068
2699,2010-05-28,626.3666,335.4215,19.4058,4.2827,3.4123,0.0,,284869.1805
2700,2010-05-27,622.464,333.3317,19.2849,4.256,3.3911,0.0,,283094.2947
2701,2010-05-26,614.6589,329.152,19.0431,4.2027,3.3485,0.0,,279544.523
2702,2010-05-25,636.5134,340.8552,19.7202,4.3521,3.4676,0.0,,289483.8838
2703,2010-05-24,578.755,309.9253,17.9308,3.9572,3.1529,0.0,,263215.573
2704,2010-05-21,553.7784,296.5503,17.1569,3.7864,3.0169,0.0,,251856.3035
2705,2010-05-20,544.8024,291.7436,16.8788,3.725,2.968,0.0,,247774.0661
2706,2010-05-19,563.5348,301.7749,17.4592,3.8531,3.07,0.0,,256293.5182
