,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1187,2016-06-06,72.2368,71.7407,4.8146,4.3069,4.2242,0.336,0.336,1717173.1266
1188,2016-06-03,71.3144,70.8247,4.7532,4.2519,4.1702,0.3404,0.3404,1695246.8569
1189,2016-06-02,73.2562,72.7532,4.8826,4.3677,4.2838,0.3313,0.3313,1741407.4248
1190,2016-06-01,68.256,67.7872,4.5493,4.0696,3.9914,0.3556,0.3556,1622543.9624
1191,2016-05-31,68.6444,68.1729,4.5752,4.0927,4.0141,0.3536,0.3536,1631776.076
1192,2016-05-30,65.149,64.7016,4.3422,3.8843,3.8097,0.3726,0.3726,1548687.0537
1193,2016-05-27,64.2752,63.8338,4.284,3.8322,3.7586,0.3776,0.3776,1527914.7982
1194,2016-05-26,63.9839,63.5445,4.2646,3.8149,3.7416,0.3794,0.3794,1520990.713
1195,2016-05-25,61.9935,61.5678,4.1319,3.6962,3.6252,0.3915,0.3915,1473676.1308
1196,2016-05-24,63.4499,63.0142,4.229,3.783,3.7104,0.3826,0.3826,1508296.5568
1197,2016-05-23,64.4208,63.9784,4.2937,3.8409,3.7671,0.3768,0.3768,1531376.8407
1198,2016-05-20,59.6633,59.2536,3.9766,3.5573,3.4889,0.4068,0.4068,1418283.4493
1199,2016-05-19,54.2261,53.8537,3.6142,3.2331,3.171,0.4476,0.4476,1289033.8592
1200,2016-05-18,52.1872,51.8288,3.4783,3.1115,3.0517,0.4651,0.4651,1240565.2629
1201,2016-05-17,57.0418,56.6501,3.8019,3.401,3.3356,0.4255,0.4255,1355966.6827
1202,2016-05-16,56.4593,56.0715,3.763,3.3662,3.3016,0.4299,0.4299,1342118.5123
1203,2016-05-13,55.4398,55.0591,3.6951,3.3055,3.2419,0.4378,0.4378,1317884.2141
1204,2016-05-12,53.7407,53.3716,3.5819,3.2042,3.1426,0.4517,0.4517,1277493.7172
1205,2016-05-11,53.7407,53.3716,3.5819,3.2042,3.1426,0.4517,0.4517,1277493.7172
1206,2016-05-10,53.9349,53.5645,3.5948,3.2157,3.1539,0.45,0.45,1282109.774
1207,2016-05-09,54.6145,54.2394,3.6401,3.2563,3.1937,0.4444,0.4444,1298265.9728
1208,2016-05-06,57.3816,56.9876,3.8245,3.4212,3.3555,0.423,0.423,1364044.782
1209,2016-05-05,61.2653,60.8446,4.0834,3.6528,3.5826,0.3962,0.3962,1456365.9179
1210,2016-05-04,61.1682,60.7482,4.0769,3.647,3.5769,0.3968,0.3968,1454057.8895
1211,2016-05-03,59.9546,59.5428,3.996,3.5746,3.506,0.4049,0.4049,1425207.5345
1212,2016-04-29,57.4302,57.0358,3.8278,3.4241,3.3583,0.4227,0.4227,1365198.7962
1213,2016-04-28,57.77,57.3733,3.8504,3.4444,3.3782,0.4202,0.4202,1373276.8956
1214,2016-04-27,57.6729,57.2768,3.8439,3.4386,3.3725,0.4209,0.4209,1370968.8672
1215,2016-04-26,57.1874,57.1874,3.8625,3.4097,3.4097,0.4244,0.4244,1359428.7252
1216,2016-04-25,55.634,55.634,3.7575,3.317,3.317,0.4363,0.4363,1322500.2709
1217,2016-04-22,57.1874,57.1874,3.8625,3.4097,3.4097,0.4244,0.4244,1359428.7252
1218,2016-04-21,57.2845,57.2845,3.869,3.4154,3.4154,0.4237,0.4237,1361736.7536
1219,2016-04-20,59.9546,59.9546,4.0494,3.5746,3.5746,0.4049,0.4049,1425207.5345
1220,2016-04-19,63.8868,63.8868,4.315,3.8091,3.8091,0.3799,0.3799,1518682.6846
1221,2016-04-18,62.6246,62.6246,4.2297,3.7338,3.7338,0.3876,0.3876,1488678.3154
1222,2016-04-15,63.7897,63.7897,4.3084,3.8033,3.8033,0.3805,0.3805,1516374.6562
1223,2016-04-14,90.5424,67.3456,4.2782,9.1289,3.762,0.3846,0.3846,1500218.4574
1224,2016-04-13,89.0102,66.2059,4.2058,8.9744,3.6984,0.3912,0.3912,1474830.145
1225,2016-04-12,89.1495,66.3095,4.2124,8.9884,3.7042,0.3906,0.3906,1477138.1734
1226,2016-04-11,92.4926,68.7962,4.3704,9.3255,3.8431,0.3765,0.3765,1532530.8549
1227,2016-04-08,90.9603,67.6565,4.298,9.171,3.7794,0.3828,0.3828,1507142.5426
1228,2016-04-07,96.2536,71.5936,4.5481,9.7047,3.9993,0.3618,0.3618,1594847.6216
1229,2016-04-06,87.4779,65.0662,4.1334,8.8199,3.6347,0.3981,0.3981,1449441.8327
1230,2016-04-05,84.3438,62.735,3.9853,8.5039,3.5045,0.4129,0.4129,1397511.1938
1231,2016-04-01,76.6825,57.0366,3.6233,7.7314,3.1861,0.4541,0.4541,1270569.632
1232,2016-03-31,76.6128,56.9848,3.62,7.7244,3.1833,0.4545,0.4545,1269415.6178
1233,2016-03-30,78.0754,58.0727,3.6891,7.8719,3.244,0.446,0.446,1293649.916
1234,2016-03-29,74.5234,55.4306,3.5213,7.5138,3.0964,0.4673,0.4673,1234795.1919
1235,2016-03-28,78.2844,58.2281,3.699,7.8929,3.2527,0.4448,0.4448,1297111.9586
1236,2016-03-25,81.0703,60.3002,3.8306,8.1738,3.3685,0.4296,0.4296,1343272.5265
1237,2016-03-24,81.4882,60.6111,3.8504,8.216,3.3858,0.4274,0.4274,1350196.6117
1238,2016-03-23,80.7917,60.093,3.8175,8.1457,3.3569,0.431,0.431,1338656.4697
1239,2016-03-22,81.4882,60.6111,3.8504,8.216,3.3858,0.4274,0.4274,1350196.6117
1240,2016-03-21,80.3738,59.7822,3.7977,8.1036,3.3395,0.4333,0.4333,1331732.3845
1241,2016-03-18,77.6576,57.7618,3.6694,7.8297,3.2267,0.4484,0.4484,1286725.8308
1242,2016-03-17,70.6231,52.5296,3.337,7.1205,2.9344,0.4931,0.4931,1170170.3968
1243,2016-03-16,67.5586,50.2502,3.1922,6.8115,2.8071,0.5155,0.5155,1119393.7721
1244,2016-03-15,69.1605,51.4417,3.2679,6.973,2.8736,0.5035,0.5035,1145936.0986
1245,2016-03-14,69.7177,51.8561,3.2942,7.0292,2.8968,0.4995,0.4995,1155168.2122
1246,2016-03-11,66.3746,49.3695,3.1363,6.6922,2.7579,0.5247,0.5247,1099775.5307
1247,2016-03-10,68.5337,50.9755,3.2383,6.9098,2.8476,0.5081,0.5081,1135549.9708
1248,2016-03-09,68.9515,51.2863,3.258,6.952,2.8649,0.5051,0.5051,1142474.056
1249,2016-03-08,67.6979,50.3538,3.1988,6.8256,2.8128,0.5144,0.5144,1121701.8005
1250,2016-03-07,68.6033,51.0273,3.2416,6.9169,2.8505,0.5076,0.5076,1136703.985
1251,2016-03-04,67.9765,50.561,3.2119,6.8537,2.8244,0.5123,0.5123,1126317.8572
1252,2016-03-03,74.5234,55.4306,3.5213,7.5138,3.0964,0.4673,0.4673,1234795.1919
1253,2016-03-02,74.9413,55.7415,3.541,7.5559,3.1138,0.4647,0.4647,1241719.277
1254,2016-03-01,79.1898,58.9015,3.7418,7.9842,3.2903,0.4398,0.4398,1312114.1431
1255,2016-02-29,87.9655,65.4289,4.1564,8.869,3.655,0.3959,0.3959,1457519.9321
1256,2015-12-11,97.7162,95.8103,4.6732,9.8521,4.4189,0.3023,0.3564,1619081.9198
1257,2015-12-10,92.005,90.2106,4.4001,9.2763,4.1606,0.3211,0.3785,1524452.7556
1258,2015-12-09,87.6869,85.9766,4.1935,8.8409,3.9654,0.3369,0.3971,1452903.8753
1259,2015-12-08,90.6817,88.9131,4.3368,9.1429,4.1008,0.3258,0.384,1502526.4858
1260,2015-12-07,93.7462,91.9178,4.4833,9.4519,4.2394,0.3151,0.3715,1553303.1105
1261,2015-12-04,92.8408,91.0301,4.44,9.3606,4.1984,0.3182,0.3751,1538300.9259
1262,2015-12-03,96.3232,94.4446,4.6066,9.7117,4.3559,0.3067,0.3615,1596001.6358
1263,2015-12-02,94.3034,92.4642,4.51,9.5081,4.2646,0.3132,0.3693,1562535.2241
1264,2015-12-01,99.1788,97.2444,4.7431,9.9996,4.4851,0.2978,0.3511,1643316.218
1265,2015-11-30,100.5021,98.5419,4.8064,10.133,4.5449,0.2939,0.3465,1665242.4877
1266,2015-11-27,93.0498,91.2349,4.45,9.3817,4.2079,0.3175,0.3743,1541762.9685
1267,2015-11-26,96.4625,94.5811,4.6132,9.7257,4.3622,0.3062,0.361,1598309.6642
1268,2015-11-25,98.9002,96.9713,4.7298,9.9715,4.4725,0.2987,0.3521,1638700.1612
1269,2015-11-24,92.6319,90.8252,4.43,9.3395,4.189,0.3189,0.3759,1534838.8833
1270,2015-11-23,89.4281,87.6839,4.2768,9.0165,4.0441,0.3303,0.3894,1481754.2302
1271,2015-11-20,92.6319,90.8252,4.43,9.3395,4.189,0.3189,0.3759,1534838.8833
1272,2015-11-19,87.9655,86.2498,4.2069,8.869,3.978,0.3358,0.3959,1457519.9321
1273,2015-11-18,81.2096,79.6257,3.8838,8.1879,3.6724,0.3637,0.4288,1345580.5549
1274,2015-11-17,81.8364,80.2403,3.9138,8.2511,3.7008,0.361,0.4255,1355966.6827
1275,2015-11-16,84.4831,82.8353,4.0403,8.5179,3.8205,0.3497,0.4122,1399819.2222
1276,2015-11-13,82.8812,81.2647,3.9637,8.3564,3.748,0.3564,0.4202,1373276.8956
1277,2015-11-12,86.6421,84.9523,4.1436,8.7356,3.9181,0.3409,0.4019,1435593.6623
1278,2015-11-11,83.5776,81.9475,3.997,8.4266,3.7795,0.3534,0.4167,1384817.0376
1279,2015-11-10,81.4882,79.8989,3.8971,8.216,3.685,0.3625,0.4274,1350196.6117
1280,2015-11-09,82.8812,81.2647,3.9637,8.3564,3.748,0.3564,0.4202,1373276.8956
1281,2015-11-06,82.4633,80.8549,3.9437,8.3143,3.7291,0.3582,0.4223,1366352.8104
1282,2015-11-05,79.0505,77.5087,3.7805,7.9702,3.5748,0.3737,0.4405,1309806.1147
1283,2015-11-04,74.8716,73.4113,3.5807,7.5489,3.3858,0.3945,0.4651,1240565.2629
1284,2015-11-03,68.0461,66.719,3.2542,6.8607,3.0772,0.4341,0.5118,1127471.8714
1285,2015-11-02,68.5337,67.197,3.2776,6.9098,3.0992,0.431,0.5081,1135549.9708
1286,2015-10-30,70.2052,68.8359,3.3575,7.0784,3.1748,0.4208,0.496,1163246.3116
1287,2015-10-29,70.7624,69.3823,3.3841,7.1346,3.2,0.4174,0.4921,1172478.4252
1288,2015-10-28,70.0659,68.6994,3.3508,7.0643,3.1685,0.4216,0.497,1160938.2832
1289,2015-10-27,73.6876,72.2504,3.524,7.4295,3.3323,0.4009,0.4726,1220947.0215
1290,2015-10-26,73.3394,71.909,3.5074,7.3944,3.3165,0.4028,0.4748,1215176.9505
1291,2015-10-23,73.7573,72.3187,3.5274,7.4365,3.3354,0.4005,0.4721,1222101.0357
1292,2015-10-22,70.3445,75.9011,3.4305,7.0924,4.2319,0.4199,0.495,1165554.34
1293,2015-10-21,66.6532,71.9182,3.2504,6.7202,4.0098,0.4432,0.5225,1104391.5875
1294,2015-10-20,74.0359,79.884,3.6105,7.4646,4.454,0.399,0.4704,1226717.0925
1295,2015-10-19,71.8071,77.4792,3.5018,7.2399,4.3199,0.4114,0.485,1189788.6381
1296,2015-10-16,71.8768,77.5544,3.5052,7.2469,4.3241,0.411,0.4845,1190942.6523
1297,2015-10-15,71.6678,77.3289,3.495,7.2258,4.3115,0.4122,0.4859,1187480.6097
1298,2015-10-14,65.1209,70.2649,3.1757,6.5658,3.9176,0.4536,0.5348,1079003.2751
1299,2015-10-13,67.9068,73.2709,3.3116,6.8466,4.0852,0.435,0.5128,1125163.8431
1300,2015-10-12,67.3496,72.6697,3.2844,6.7905,4.0517,0.4386,0.5171,1115931.7295
1301,2015-10-09,63.0315,68.0104,3.0738,6.3551,3.7919,0.4686,0.5525,1044382.8492
1302,2015-10-08,60.8724,65.6808,2.9685,6.1374,3.6621,0.4853,0.5721,1008608.4091
1303,2015-09-30,57.7382,62.299,2.8157,5.8214,3.4735,0.5116,0.6031,956677.7701
1304,2015-09-29,57.2507,61.773,2.7919,5.7722,3.4442,0.516,0.6083,948599.6708
1305,2015-09-28,59.6884,64.4032,2.9108,6.018,3.5908,0.4949,0.5834,988990.1677
1306,2015-09-25,56.4149,60.8712,2.7512,5.688,3.3939,0.5236,0.6173,934751.5004
1307,2015-09-24,60.3152,65.0796,2.9414,6.0812,3.6285,0.4898,0.5774,999376.2955
1308,2015-09-23,59.5491,64.2529,2.904,6.004,3.5824,0.4961,0.5848,986682.1393
1309,2015-09-22,60.0366,64.779,2.9278,6.0531,3.6118,0.492,0.58,994760.2387
1310,2015-09-21,60.8027,65.6056,2.9651,6.1304,3.6579,0.4858,0.5727,1007454.3949
1311,2015-09-18,57.39,61.9233,2.7987,5.7863,3.4526,0.5147,0.6068,950907.6992
1312,2015-09-17,55.7184,60.1197,2.7172,5.6178,3.352,0.5302,0.625,923211.3584
1313,2015-09-16,53.629,57.8652,2.6153,5.4071,3.2263,0.5508,0.6494,888590.9325
1314,2015-09-15,48.7536,52.6047,2.3775,4.9155,2.933,0.6059,0.7143,807809.9386
1315,2015-09-14,52.9673,57.1513,2.583,5.3404,3.1865,0.5577,0.6575,877627.7976
1316,2015-09-11,58.8526,63.5014,2.87,5.9338,3.5405,0.5019,0.5917,975141.9973
1317,2015-09-10,56.3801,60.8336,2.7495,5.6845,3.3918,0.5239,0.6177,934174.4933
1318,2015-09-09,58.5043,63.1257,2.8531,5.8986,3.5196,0.5049,0.5952,969371.9263
1319,2015-09-08,56.2408,60.6833,2.7427,5.6704,3.3834,0.5252,0.6192,931866.4649
1320,2015-09-07,52.0271,56.1368,2.5372,5.2456,3.1299,0.5678,0.6693,862048.6059
1321,2015-09-02,50.1118,54.0701,2.4438,5.0525,3.0147,0.5895,0.6949,830313.2155
1322,2015-09-01,49.6939,53.6192,2.4234,5.0103,2.9896,0.5944,0.7008,823389.1303
1323,2015-08-31,55.2309,59.5936,2.6934,5.5686,3.3227,0.5348,0.6305,915133.259
1324,2015-08-28,61.3599,66.2068,2.9923,6.1866,3.6914,0.4814,0.5675,1016686.5084
1325,2015-08-27,56.4846,60.9463,2.7546,5.695,3.3981,0.523,0.6165,935905.5146
1326,2015-08-26,54.8478,59.1803,2.6747,5.53,3.2996,0.5386,0.6349,908786.1809
1327,2015-08-25,60.942,65.7559,2.9719,6.1444,3.6662,0.4847,0.5714,1009762.4233
1328,2015-08-24,67.6979,73.0454,3.3014,6.8256,4.0727,0.4363,0.5144,1121701.8005
1329,2015-08-21,75.2199,81.1616,3.6682,7.584,4.5252,0.3927,0.463,1246335.3338
1330,2015-08-20,83.5776,86.2229,4.1345,8.4266,6.552,0.3534,0.4167,1384817.0376
1331,2015-08-19,84.1696,86.8337,4.1638,8.4863,6.5985,0.351,0.4137,1394626.1583
1332,2015-08-18,76.5084,78.9299,3.7848,7.7139,5.9979,0.3861,0.4552,1267684.5965
1333,2015-08-17,85.0054,87.6959,4.2051,8.5706,6.664,0.3475,0.4097,1408474.3287
1334,2015-08-14,86.2939,89.0252,4.2689,8.7005,6.765,0.3423,0.4036,1429823.5913
1335,2015-08-13,85.6323,88.3426,4.2362,8.6338,6.7131,0.345,0.4067,1418860.4564
1336,2015-08-12,84.4134,87.0852,4.1759,8.5109,6.6176,0.3499,0.4125,1398665.208
1337,2015-08-11,86.0153,88.7378,4.2551,8.6724,6.7431,0.3434,0.4049,1425207.5345
1338,2015-08-10,84.6224,87.3007,4.1862,8.532,6.6339,0.3491,0.4115,1402127.2506
1339,2015-08-07,78.946,81.4447,3.9054,7.9597,6.189,0.3742,0.4411,1308075.0934
1340,2015-08-06,74.802,77.1695,3.7004,7.5418,5.8641,0.3949,0.4655,1239411.2487
1341,2015-08-05,77.3441,79.7921,3.8261,7.7981,6.0634,0.3819,0.4502,1281532.7669
1342,2015-08-04,80.339,82.8818,3.9743,8.1001,6.2982,0.3677,0.4335,1331155.3774
1343,2015-08-03,73.1304,75.4451,3.6177,7.3733,5.733,0.4039,0.4762,1211714.9079
1344,2015-07-31,77.6227,80.0795,3.8399,7.8262,6.0852,0.3806,0.4486,1286148.8237
1345,2015-07-30,70.5535,72.7865,3.4902,7.1135,5.531,0.4187,0.4936,1169016.3826
1346,2015-07-29,78.354,80.834,3.8761,7.9,6.1425,0.377,0.4444,1298265.9728
1347,2015-07-28,78.1799,80.6544,3.8675,7.8824,6.1289,0.3778,0.4454,1295380.9373
1348,2015-07-27,86.8511,89.6,4.2965,8.7567,6.8087,0.3401,0.401,1439055.7049
1349,2015-07-24,96.4973,99.5515,4.7736,9.7293,7.5649,0.3061,0.3609,1598886.6713
1350,2015-07-23,87.7217,90.4981,4.3395,8.8445,6.8769,0.3367,0.397,1453480.8824
1351,2015-07-02,80.0952,82.6303,3.8951,8.0755,6.279,0.3688,,1327116.3277
1352,2015-07-01,88.3833,91.1807,4.2982,8.9112,6.9288,0.3342,,1464444.0173
1353,2015-06-30,95.766,98.7971,4.6572,9.6555,7.5076,0.3085,,1586769.5223
1354,2015-06-29,93.9552,96.9289,4.5692,9.4729,7.3656,0.3144,,1556765.1531
1355,2015-06-26,104.4024,107.7068,5.0772,10.5263,8.1846,0.2829,,1729867.2828
1356,2015-06-25,115.9988,119.6702,5.6412,11.6955,9.0937,0.2547,,1922010.6468
1357,2015-06-24,113.8745,117.4787,5.5379,11.4813,8.9272,0.2594,,1886813.2137
1358,2015-06-23,111.8547,115.395,5.4397,11.2776,8.7688,0.2641,,1853346.802
1359,2015-06-19,112.2726,115.8261,5.46,11.3198,8.8016,0.2631,,1860270.8872
1360,2015-06-18,124.6003,128.544,6.0595,12.5627,9.768,0.2371,,2064531.4002
1361,2015-06-17,121.9885,125.8495,5.9325,12.2994,9.5633,0.2422,,2021255.8678
1362,2015-06-16,121.2224,125.0592,5.8952,12.2221,9.5032,0.2437,,2008561.7116
1363,2015-06-15,128.5703,132.6396,6.2525,12.963,10.0792,0.2298,,2130310.2095
1364,2015-06-12,134.0725,138.3159,6.5201,13.5177,10.5106,0.2203,,2221477.3312
1365,2015-06-11,134.8386,139.1063,6.5574,13.595,10.5706,0.2191,,2234171.4873
1366,2015-06-10,122.5805,126.4603,5.9613,12.3591,9.6097,0.241,,2031064.9885
1367,2015-05-15,111.4368,114.9639,5.4193,11.2355,8.7361,0.2651,0.2651,1846422.7168
1368,2015-05-14,101.3031,104.5094,4.9265,10.2138,7.9416,0.2916,0.2916,1678513.651
1369,2015-05-13,99.6663,102.8208,4.8469,10.0488,7.8133,0.2964,0.2964,1651394.3173
1370,2015-05-12,100.3976,103.5753,4.8825,10.1225,7.8706,0.2942,0.2942,1663511.4664
1371,2015-05-11,99.3181,102.4616,4.83,10.0137,7.786,0.2974,0.2974,1645624.2463
1372,2015-05-08,93.7114,96.6775,4.5573,9.4484,7.3465,0.3152,0.3152,1552726.1034
1373,2015-05-07,85.1795,87.8755,4.1424,8.5881,6.6776,0.3468,0.3468,1411359.3642
1374,2015-05-06,82.2195,84.8218,3.9984,8.2897,6.4456,0.3593,0.3593,1362313.7607
1375,2015-05-05,79.3988,81.9118,3.8613,8.0053,6.2244,0.372,0.372,1315576.1857
1376,2015-05-04,83.9607,86.6181,4.0831,8.4653,6.5821,0.3518,0.3518,1391164.1157
1377,2015-04-30,82.4284,85.0374,4.0086,8.3108,6.462,0.3584,0.3584,1365775.8033
1378,2015-04-23,82.707,82.707,4.0909,8.3389,8.3389,0.3572,0.3572,1370391.8601
1379,2015-04-22,83.4035,83.4035,4.1253,8.4091,8.4091,0.3542,0.3542,1381932.0021
1380,2015-04-21,80.5131,80.5131,3.9823,8.1177,8.1177,0.3669,0.3669,1334040.4129
1381,2015-04-20,76.6477,76.6477,3.7911,7.7279,7.7279,0.3854,0.3854,1269992.6249
1382,2015-04-17,47.8413,67.8096,3.7589,11.4891,7.6203,0.3882,0.3882,1260760.5113
1383,2015-04-16,47.7537,67.6855,3.752,11.4681,7.6063,0.3889,0.3889,1258452.4829
1384,2015-04-15,48.3011,68.4613,3.795,11.5995,7.6935,0.3845,0.3845,1272877.6604
1385,2015-04-14,51.2132,72.5889,4.0238,12.2989,8.1574,0.3627,0.3627,1349619.6046
1386,2015-04-13,52.3955,74.2647,4.1167,12.5828,8.3457,0.3545,0.3545,1380777.9879
1387,2015-04-10,52.6145,74.5751,4.1339,12.6354,8.3806,0.353,0.353,1386548.0589
1388,2015-04-09,44.2299,62.6909,5.3204,10.6218,7.0451,0.3738,0.3738,1165590.6117
1389,2015-04-08,45.1851,64.0448,5.4352,10.8512,7.1972,0.411,0.411,1190762.0264
1390,2015-04-07,52.9429,75.0406,6.3684,12.7143,8.4329,0.394,0.394,1395203.1654
1391,2015-04-03,52.4174,74.2958,6.3052,12.5881,8.3492,0.398,0.398,1381354.995
1392,2015-04-02,47.6442,67.5303,5.7311,11.4418,7.5889,0.4379,0.4379,1255567.4474
1393,2015-03-16,38.5574,54.6508,4.638,9.2596,6.1415,0.4817,0.4817,1016103.2305
1394,2015-03-13,37.2124,52.7444,4.4762,8.9366,5.9273,0.4991,0.4991,980657.769
1395,2015-03-12,36.6471,51.9431,4.4082,8.8008,5.8373,0.5068,0.5068,965760.4011
1396,2015-03-11,37.6218,53.3246,4.5255,9.0349,5.9925,0.4937,0.4937,991445.5181
1397,2015-03-10,36.5301,51.7774,4.3942,8.7727,5.8186,0.5084,0.5084,962678.187
1398,2015-03-09,35.1266,49.788,4.2253,8.4357,5.5951,0.5287,0.5287,925691.6185
1399,2015-03-06,34.6588,49.1249,4.1691,8.3233,5.5206,0.5359,0.5359,913362.7623
1400,2015-03-05,35.7894,50.7274,4.3051,8.5948,5.7006,0.5189,0.5189,943157.4981
1401,2015-03-04,35.497,50.313,4.2699,8.5246,5.6541,0.5232,0.5232,935451.963
1402,2015-03-03,33.6452,47.6882,4.0471,8.0799,5.3591,0.552,0.552,886650.2406
1403,2015-03-02,34.0545,48.2684,4.0964,8.1782,5.4243,0.5454,0.5454,897437.9897
1404,2015-02-27,34.2689,41.9954,4.1537,8.2297,6.4755,0.542,0.542,903088.7155
1405,2015-02-26,33.7231,41.3266,4.0876,8.0986,6.3724,0.5507,0.5507,888705.0499
1406,2015-02-25,33.5477,41.1116,4.0663,8.0565,6.3392,0.5536,0.5536,884081.7289
1407,2015-02-17,33.5282,41.0877,4.0639,8.0518,6.3356,0.5539,0.5539,883568.0265
1408,2015-02-16,33.2748,40.7771,4.0332,7.991,6.2877,0.5582,0.5582,876889.8961
1409,2015-02-13,32.1637,39.4155,3.8986,7.7241,6.0777,0.5774,0.5774,847608.8627
1410,2015-02-12,31.9103,39.105,3.8678,7.6633,6.0298,0.582,0.582,840930.7322
1411,2015-02-11,31.7933,38.9616,3.8537,7.6352,6.0077,0.5842,0.5842,837848.5182
1412,2015-02-10,31.9298,39.1289,3.8702,7.668,6.0335,0.5817,0.5817,841444.4346
1413,2015-02-09,31.111,38.1255,3.771,7.4713,5.8788,0.597,0.597,819868.9362
1414,2015-02-06,31.0916,38.1017,3.7686,7.4667,5.8751,0.5974,0.5974,819355.2339
1415,2015-02-05,32.2611,39.535,3.9104,7.7475,6.0961,0.5757,0.5757,850177.3744
1416,2015-02-04,32.0077,39.2244,3.8797,7.6867,6.0482,0.5803,0.5803,843499.2439
1417,2015-02-03,30.8771,37.8389,3.7426,7.4152,5.8346,0.6015,0.6015,813704.5081
1418,2015-02-02,30.6237,37.5283,3.7119,7.3543,5.7867,0.6065,0.6065,807026.3777
1419,2015-01-30,30.8966,37.8628,3.745,7.4198,5.8383,0.6011,0.6011,814218.2105
1420,2015-01-29,31.9492,39.1527,3.8726,7.6726,6.0372,0.5813,0.5813,841958.1369
1421,2015-01-28,32.2611,39.535,3.9104,7.7475,6.0961,0.5757,0.5757,850177.3744
1422,2015-01-27,32.6315,39.9888,3.9553,7.8365,6.1661,0.5692,0.5692,859937.7188
1423,2015-01-26,32.5145,39.8455,3.9411,7.8084,6.144,0.5712,0.5712,856855.5048
1424,2015-01-23,32.0077,39.2244,3.8797,7.6867,6.0482,0.5803,0.5803,843499.2439
1425,2015-01-22,32.69,40.0605,3.9623,7.8505,6.1772,0.5682,0.5682,861478.8259
1426,2015-01-21,32.3196,39.6066,3.9175,7.7616,6.1072,0.5747,0.5747,851718.4814
1427,2015-01-20,31.8908,39.0811,3.8655,7.6586,6.0261,0.5824,0.5824,840417.0299
1428,2015-01-19,30.8966,37.8628,3.745,7.4198,5.8383,0.6011,0.6011,814218.2105
1429,2015-01-16,31.6179,38.7466,3.8324,7.593,5.9746,0.5874,0.5874,833225.1971
1430,2015-01-15,31.4619,38.5555,3.8135,7.5556,5.9451,0.5903,0.5903,829115.5784
1431,2015-01-14,31.4814,38.5794,3.8159,7.5603,5.9488,0.59,0.59,829629.2807
1432,2015-01-13,32.0272,39.2483,3.882,7.6914,6.0519,0.5799,0.5799,844012.9463
1433,2015-01-12,30.8186,37.7672,3.7355,7.4011,5.8236,0.6026,0.6026,812163.4011
1434,2015-01-09,30.9161,37.8867,3.7473,7.4245,5.842,0.6007,0.6007,814731.9128
1435,2015-01-08,30.6042,37.5045,3.7095,7.3496,5.783,0.6069,0.6069,806512.6754
1436,2015-01-07,30.6042,37.5045,3.7095,7.3496,5.783,0.6069,0.6069,806512.6754
1437,2015-01-06,31.111,38.1255,3.771,7.4713,5.8788,0.597,0.597,819868.9362
1438,2015-01-05,29.688,36.3817,3.5985,7.1296,5.6099,0.6256,0.6256,782368.6653
1439,2014-12-31,30.1559,36.955,3.6552,7.242,5.6983,0.6159,0.6159,794697.5215
1440,2014-12-30,29.2007,35.7845,3.5394,7.0126,5.5178,0.636,0.636,769526.1068
1441,2014-12-29,29.5711,36.2384,3.5843,7.1015,5.5878,0.6281,0.6281,779286.4513
1442,2014-12-26,31.1305,38.1494,3.7733,7.476,5.8825,0.5966,0.5966,820382.6386
1443,2014-12-25,31.5399,38.6511,3.8229,7.5743,5.9598,0.5889,0.5889,831170.3877
1444,2014-12-24,31.5789,38.6989,3.8277,7.5837,5.9672,0.5881,0.5881,832197.7924
1445,2014-12-23,30.9941,37.9822,3.7568,7.4432,5.8567,0.5992,0.5992,816786.7222
1446,2014-12-22,32.1442,39.3916,3.8962,7.7194,6.074,0.5778,0.5778,847095.1603
1447,2014-12-19,34.074,41.7566,4.1301,8.1829,6.4387,0.5451,0.5451,897951.6921
1448,2014-12-18,35.2436,43.1898,4.2719,8.4638,6.6597,0.527,0.527,928773.8325
1449,2014-12-17,34.9902,42.8793,4.2412,8.4029,6.6118,0.5308,0.5308,922095.7021
1450,2014-12-16,35.7504,43.8109,4.3333,8.5855,6.7555,0.5195,0.5195,942130.0934
1451,2014-12-15,36.2767,44.4559,4.3971,8.7119,6.8549,0.512,0.512,956000.0566
1452,2014-12-12,35.4775,43.4765,4.3002,8.5199,6.7039,0.5235,0.5235,934938.2606
1453,2014-12-11,35.575,43.5959,4.312,8.5434,6.7223,0.5221,0.5221,937506.7723
1454,2014-12-10,34.2884,42.0193,4.1561,8.2344,6.4792,0.5417,0.5417,903602.4178
1455,2014-12-09,32.729,40.1083,3.9671,7.8599,6.1845,0.5675,0.5675,862506.2305
1456,2014-12-08,33.4502,40.9921,4.0545,8.0331,6.3208,0.5552,0.5552,881513.2172
1457,2014-12-05,34.152,41.8521,4.1396,8.2016,6.4534,0.5438,0.5438,900006.5014
1458,2014-12-04,36.3157,44.5037,4.4018,8.7212,6.8623,0.5114,0.5114,957027.4613
1459,2014-12-03,36.2962,44.4798,4.3995,8.7166,6.8586,0.5117,0.5117,956513.7589
1460,2014-12-02,35.3411,43.3093,4.2837,8.4872,6.6781,0.5255,0.5255,931342.3442
1461,2014-12-01,35.1266,43.0465,4.2577,8.4357,6.6376,0.5287,0.5287,925691.6185
