,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
863,2018-09-17,31.9744,37.2706,3.1872,3.5455,3.3908,,0.9891,373665.6
864,2018-09-14,34.0302,39.6668,3.3921,3.7734,3.6088,,0.9294,397689.6
865,2018-09-13,35.0264,40.8281,3.4914,3.8839,3.7145,,0.9029,409332.0
866,2018-09-12,34.5678,40.2935,3.4457,3.833,3.6658,,0.9149,403972.8
867,2018-09-11,34.4571,40.1645,3.4347,3.8208,3.6541,,0.9179,402679.2
868,2018-09-10,33.9985,39.6299,3.389,3.7699,3.6055,,0.9302,397320.0
869,2018-09-07,34.299,39.9802,3.4189,3.8032,3.6373,,0.9221,400831.2
870,2018-09-06,35.1055,40.9202,3.4993,3.8927,3.7229,,0.9009,410256.0
871,2018-09-05,34.7101,40.4594,3.4599,3.8488,3.6809,,0.9112,405636.0
872,2018-09-04,36.0543,42.0262,3.5939,3.9979,3.8235,,0.8772,421344.0
873,2018-09-03,36.0701,42.0446,3.5955,3.9996,3.8252,,0.8768,421528.8
874,2018-08-31,37.7621,44.0169,3.7641,4.1872,4.0046,,0.8375,441302.4
875,2018-08-30,38.4263,44.791,3.8303,4.2609,4.075,,0.823,449064.0
876,2018-08-29,39.9127,46.5237,3.9785,4.4257,4.2327,,0.7924,466435.2
877,2018-08-28,40.2606,46.9292,4.0132,4.4643,4.2695,,0.7855,470500.8
878,2018-08-27,40.0234,46.6527,3.9895,4.438,4.2444,,0.7902,467728.8
879,2018-08-24,38.3314,44.6805,3.8209,4.2504,4.065,,0.8251,447955.2
880,2018-08-23,38.79,44.0322,3.9861,4.3012,4.171,,0.8153,453314.4
881,2018-08-22,37.8412,42.9552,3.8886,4.196,4.069,,0.8358,442226.4
882,2018-08-21,39.0746,44.3553,4.0153,4.3328,4.2016,,0.8094,456640.8
883,2018-08-20,38.9007,44.1579,3.9975,4.3135,4.1829,,0.813,454608.0
884,2018-08-17,37.9044,43.027,3.8951,4.203,4.0758,,0.8344,442965.6
885,2018-08-16,38.4737,43.6732,3.9536,4.2662,4.137,,0.822,449618.4
886,2018-08-15,39.9285,45.3247,4.1031,4.4275,4.2934,,0.7921,466620.0
887,2018-08-14,40.2606,45.7016,4.1372,4.4643,4.3291,,0.7855,470500.8
888,2018-08-13,41.3833,46.9761,4.2526,4.5888,4.4498,,0.7642,483621.6
889,2018-08-10,40.9564,46.4914,4.2087,4.5414,4.4039,,0.7722,478632.0
890,2018-08-09,39.9285,45.3247,4.1031,4.4275,4.2934,,0.7921,466620.0
891,2018-08-08,38.4421,43.6373,3.9503,4.2626,4.1336,,0.8227,449248.8
892,2018-08-07,39.7704,45.1452,4.0868,4.4099,4.2764,,0.7952,464772.0
893,2018-08-06,38.0784,43.2245,3.913,4.2223,4.0945,,0.8306,444998.4
894,2018-08-03,37.9993,43.1347,3.9048,4.2135,4.086,,0.8323,444074.4
895,2018-08-02,39.0746,44.3553,4.0153,4.3328,4.2016,,0.8094,456640.8
896,2018-08-01,39.7229,45.0913,4.082,4.4047,4.2713,,0.7962,464217.6
897,2018-07-31,40.1973,45.6298,4.1307,4.4573,4.3223,,0.7868,469761.6
898,2018-07-30,40.1341,45.558,4.1242,4.4503,4.3155,,0.788,469022.4
899,2018-07-27,41.2726,46.8504,4.2412,4.5765,4.4379,,0.7663,482328.0
900,2018-07-26,41.668,47.2992,4.2818,4.6203,4.4805,,0.759,486948.0
901,2018-07-25,46.2538,52.5048,4.7531,5.1289,4.9736,,0.6838,540540.0
902,2018-07-24,47.9142,54.3896,4.9237,5.313,5.1521,,0.6601,559944.0
903,2018-07-23,47.3133,53.7075,4.862,5.2463,5.0875,,0.6684,552921.6
904,2018-07-20,47.1868,53.5639,4.849,5.2323,5.0739,,0.6702,551443.2
905,2018-07-19,48.3728,54.9102,4.9708,5.3638,5.2014,,0.6538,565303.2
906,2018-07-18,46.9496,53.2946,4.8246,5.206,5.0484,,0.6736,548671.2
907,2018-07-17,47.2343,53.6177,4.8538,5.2376,5.079,,0.6696,551997.6
908,2018-07-16,46.2222,52.4689,4.7498,5.1253,4.9702,,0.6842,540170.4
909,2018-07-13,46.6175,52.9177,4.7905,5.1692,5.0127,,0.6784,544790.4
910,2018-07-12,48.1989,54.7127,4.9529,5.3445,5.1827,,0.6562,563270.4
911,2018-07-11,46.1431,52.3792,4.7417,5.1166,4.9617,,0.6854,539246.4
912,2018-07-10,48.0565,54.5512,4.9383,5.3287,5.1674,,0.6581,561607.2
913,2018-07-09,47.3291,53.7254,4.8636,5.2481,5.0892,,0.6682,553106.4
914,2018-07-06,46.2855,52.5407,4.7563,5.1324,4.977,,0.6833,540909.6
915,2018-07-05,45.3367,51.4637,4.6588,5.0272,4.8749,,0.6976,529821.6
916,2018-07-04,46.5701,52.8638,4.7856,5.1639,5.0076,,0.6791,544236.0
917,2018-07-03,51.7094,58.6977,5.3137,5.7338,5.5602,,0.6116,604296.0
918,2018-07-02,47.0129,53.3664,4.8311,5.213,5.0552,,0.6727,549410.4
919,2018-06-29,46.5543,52.8459,4.784,5.1622,5.0059,,0.6793,544051.2
920,2018-06-28,44.9255,50.997,4.6166,4.9816,4.8307,,0.704,525016.8
921,2018-06-27,40.8457,46.3658,4.1973,4.5292,4.392,,0.7743,477338.4
922,2018-06-26,39.5648,44.9118,4.0657,4.3871,4.2543,,0.7994,462369.6
923,2018-06-25,37.9519,43.0809,3.9,4.2083,4.0809,,0.8333,443520.0
924,2018-06-22,37.8728,42.9911,3.8918,4.1995,4.0724,,0.8351,442596.0
925,2018-06-21,37.177,42.2013,3.8203,4.1224,3.9976,,0.8507,434464.8
926,2018-06-20,41.2252,46.7966,4.2363,4.5713,4.4328,,0.7672,481773.6
927,2018-06-19,40.5136,45.9888,4.1632,4.4923,4.3563,,0.7806,473457.6
928,2018-06-15,45.0204,51.1047,4.6263,4.9921,4.8409,,0.7025,526125.6
929,2018-06-14,47.8826,54.3537,4.9204,5.3095,5.1487,,0.6605,559574.4
930,2018-06-13,47.3608,53.7613,4.8668,5.2516,5.0926,,0.6678,553476.0
931,2018-06-12,48.2305,54.7486,4.9562,5.348,5.1861,,0.6557,563640.0
932,2018-06-11,45.3841,51.5175,4.6637,5.0324,4.88,,0.6969,530376.0
933,2018-06-08,46.5859,52.8818,4.7872,5.1657,5.0093,,0.6789,544420.8
934,2018-06-07,45.0362,51.1226,4.628,4.9938,4.8426,,0.7022,526310.4
935,2018-06-06,46.6333,52.9356,4.7921,5.1709,5.0144,,0.6782,544975.2
936,2018-06-05,46.491,52.7741,4.7775,5.1552,4.9991,,0.6803,543312.0
937,2018-06-04,44.7674,50.8175,4.6003,4.964,4.8137,,0.7065,523168.8
938,2018-06-01,43.6288,49.525,4.4833,4.8378,4.6913,,0.7249,509863.2
939,2018-05-31,46.1273,52.3612,4.7401,5.1148,4.96,,0.6856,539061.6
940,2018-05-30,45.305,51.4278,4.6556,5.0236,4.8715,,0.6981,529452.0
941,2018-05-29,50.3337,57.136,5.1723,5.5812,5.4123,,0.6283,588218.4
942,2018-05-28,52.5001,59.5952,5.3949,5.8215,5.6452,,0.6024,613536.0
943,2018-05-25,53.9549,61.2466,5.5444,5.9828,5.8016,,0.5862,630537.6
944,2018-05-24,55.4097,62.8981,5.6939,6.1441,5.9581,,0.5708,647539.2
945,2018-05-23,53.7493,61.0133,5.5233,5.96,5.7795,,0.5884,628135.2
946,2018-05-22,51.9624,58.9849,5.1716,5.7618,5.5874,,,607252.8
947,2018-05-21,50.1386,56.9146,4.9901,5.5596,5.3913,,,585939.2
948,2018-05-18,47.6507,54.0904,4.7425,5.2837,5.1238,,,556864.0
949,2018-05-17,49.6748,56.3881,4.9439,5.5082,5.3414,,,580518.4
950,2018-05-16,49.232,55.8855,4.8999,5.4591,5.2938,,,575344.0
951,2018-05-15,49.9699,56.7231,4.9733,5.5409,5.3731,,,583968.0
952,2018-05-14,49.3796,56.053,4.9146,5.4754,5.3097,,,577068.8
953,2018-05-11,51.857,58.8652,5.1611,5.7502,5.5761,,,606020.8
954,2018-05-10,51.6883,58.6738,5.1443,5.7315,5.5579,,,604049.6
955,2018-05-09,52.11,59.1524,5.1863,5.7782,5.6033,,,608977.6
956,2018-05-08,51.6356,58.6139,5.1391,5.7256,5.5523,,,603433.6
957,2018-05-07,51.72,58.7097,5.1475,5.735,5.5613,,,604419.2
958,2018-05-04,50.5287,57.3574,5.0289,5.6029,5.4332,,,590497.6
959,2018-05-03,53.3224,60.5286,5.307,5.9126,5.7336,,,623145.6
960,2018-05-02,49.2952,55.9573,4.9062,5.4661,5.3006,,,576083.2
961,2018-04-27,50.613,57.4531,5.0373,5.6122,5.4423,,,591483.2
962,2018-04-26,55.2938,62.7664,5.5032,6.1312,5.9456,,,646184.0
963,2018-04-25,55.3148,55.3148,5.657,6.1336,6.1336,,,646430.4
964,2018-04-24,50.2862,50.2862,5.1427,5.576,5.576,,,587664.0
965,2018-04-23,47.4398,47.4398,4.8516,5.2604,5.2604,,,554400.0
966,2018-04-20,51.6567,51.6567,5.2828,5.7279,5.7279,,,603680.0
967,2018-04-19,47.9669,47.9669,4.9055,5.3188,5.3188,,,560560.0
968,2018-04-18,49.0001,49.0001,5.0111,5.4334,5.4334,,,572633.6
969,2018-04-17,42.2726,44.3498,4.5551,6.3781,4.9384,,,520520.0
970,2018-04-16,44.3137,46.4911,4.775,6.686,5.1769,,,545652.8
971,2018-04-13,44.5438,46.7326,4.7998,6.7207,5.2038,,,548486.4
972,2018-04-12,42.7128,44.8116,4.6025,6.4445,4.9899,,,525940.8
973,2018-04-11,41.0219,43.0376,4.4203,6.1894,4.7923,,,505120.0
974,2018-04-10,40.3015,42.2818,4.3427,6.0807,4.7082,,,496249.6
975,2018-04-09,44.0936,46.2602,4.7513,6.6528,5.1512,,,542942.4
976,2018-04-04,41.4221,43.4575,4.4635,6.2497,4.8391,,,510048.0
977,2018-04-03,42.5728,44.6647,4.5874,6.4233,4.9735,,,524216.0
978,2018-04-02,43.2231,45.347,4.6575,6.5215,5.0495,,,532224.0
979,2018-03-30,41.8023,43.8564,4.5044,6.3071,4.8835,,,514729.6
980,2018-03-29,40.0614,42.0299,4.3168,6.0444,4.6801,,,493292.8
981,2018-03-28,39.6112,41.5576,4.2683,5.9765,4.6275,,,487748.8
982,2018-03-27,39.3911,41.3266,4.2446,5.9433,4.6018,,,485038.4
983,2018-03-26,38.0103,39.878,4.0958,5.735,4.4405,,,468036.8
984,2018-03-23,36.7196,38.5239,3.9567,5.5402,4.2897,,,452144.0
985,2018-03-22,40.7918,42.7962,4.3955,6.1546,4.7655,,,502286.4
986,2018-03-21,39.9614,41.925,4.3061,6.0293,4.6684,,,492060.8
987,2018-03-20,41.262,43.2896,4.4462,6.2256,4.8204,,,508076.8
988,2018-03-19,40.7418,42.7437,4.3901,6.1471,4.7596,,,501670.4
989,2018-03-16,39.9213,41.883,4.3017,6.0233,4.6638,,,491568.0
990,2018-03-15,39.7913,41.7465,4.2877,6.0037,4.6486,,,489966.4
991,2018-03-14,42.5828,44.6752,4.5885,6.4249,4.9747,,,524339.2
992,2018-03-13,42.7629,44.8641,4.6079,6.452,4.9957,,,526556.8
993,2018-03-12,44.6339,46.827,4.8095,6.7343,5.2143,,,549595.2
994,2018-03-09,46.1246,48.3911,4.9702,6.9593,5.3885,,,567952.0
995,2018-03-08,41.9324,43.9929,4.5184,6.3267,4.8987,,,516331.2
996,2018-03-07,41.3421,43.3735,4.4548,6.2377,4.8297,,,509062.4
997,2018-03-06,39.8013,41.757,4.2888,6.0052,4.6497,,,490089.6
998,2018-03-05,40.4216,42.4078,4.3556,6.0988,4.7222,,,497728.0
999,2018-03-02,37.0098,38.8283,3.988,5.584,4.3236,,,455716.8
1000,2018-03-01,38.2404,40.1195,4.1206,5.7697,4.4674,,,470870.4
1001,2018-02-28,37.2199,39.0488,4.0106,5.6157,4.3482,,,458304.0
1002,2018-02-27,40.8218,38.6374,4.3988,6.1592,4.8627,,,502656.0
1003,2018-02-26,39.301,37.198,4.2349,5.9297,4.6815,,,483929.6
1004,2018-02-23,37.8402,35.8154,4.0775,5.7093,4.5075,,,465942.4
1005,2018-02-22,36.9798,35.001,3.9848,5.5795,4.405,,,455347.2
1006,2018-02-14,36.4595,34.5085,3.9287,5.501,4.343,,,448940.8
1007,2018-02-13,38.2604,36.2131,4.1228,5.7727,4.5575,,,471116.8
1008,2018-02-12,42.5127,40.2378,4.581,6.4143,5.0641,,,523476.8
1009,2018-02-09,40.7218,38.5427,4.388,6.1441,4.8507,,,501424.0
1010,2018-02-08,42.3326,40.0674,4.5616,6.3871,5.0426,,,521259.2
1011,2018-02-07,47.0351,44.5183,5.0683,7.0966,5.6028,,,579163.2
1012,2018-02-06,42.7629,40.4746,4.6079,6.452,5.0939,,,526556.8
1013,2018-02-05,38.8708,36.7908,4.1885,5.8648,4.6302,,,478632.0
1014,2018-02-02,35.3389,33.4479,3.808,5.3319,4.2095,,,435142.4
1015,2018-02-01,32.1272,30.408,3.4619,4.8473,3.827,,,395595.2
