,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1590,2015-06-15,84.7126,82.4539,8.3586,4.995,4.9408,0.5056,0.5056,494895.6
1591,2015-06-12,85.1409,82.8707,8.4009,5.0202,4.9658,0.503,0.503,497397.6
1592,2015-06-11,82.2286,80.0361,8.1135,4.8485,4.7959,0.5208,0.5208,480384.0
1593,2015-06-10,79.5305,77.4099,7.8473,4.6894,4.6385,0.5385,0.5385,464621.4
1594,2015-06-09,77.7746,75.7008,7.674,4.5859,4.5361,0.5507,0.5507,454363.2
1595,2015-06-08,79.8303,77.7017,7.8769,4.7071,4.656,0.5365,0.5365,466372.8
1596,2015-06-05,84.7126,82.4539,8.3586,4.995,4.9408,0.5056,0.5056,494895.6
1597,2015-06-04,84.4985,82.2454,8.3375,4.9823,4.9283,0.5068,0.5068,493644.6
1598,2015-06-03,80.9867,78.8272,7.991,4.7753,4.7235,0.5288,0.5288,473128.2
1599,2015-06-02,81.8004,79.6193,8.0713,4.8233,4.7709,0.5236,0.5236,477882.0
1600,2015-06-01,77.6033,75.5341,7.6571,4.5758,4.5261,0.5519,0.5519,453362.4
1601,2015-05-29,71.7788,69.8649,7.0824,4.2323,4.1864,0.5967,0.5967,419335.2
1602,2015-05-28,72.8923,70.9487,7.1923,4.298,4.2514,0.5875,0.5875,425840.4
1603,2015-05-27,80.9867,78.8272,7.991,4.7753,4.7235,0.5288,0.5288,473128.2
1604,2015-05-26,78.6311,76.5345,7.7585,4.6364,4.5861,0.5447,0.5447,459367.2
1605,2015-05-25,71.6074,69.6981,7.0655,4.2222,4.1764,0.5981,0.5981,418334.4
1606,2015-05-22,70.6224,68.7394,6.9683,4.1642,4.119,0.6064,0.6064,412579.8
1607,2015-05-21,69.1235,67.2804,6.8204,4.0758,4.0316,0.6196,0.6196,403822.8
1608,2015-05-20,64.3268,62.6116,6.3471,3.7929,3.7518,0.6658,0.6658,375800.4
1609,2015-05-19,64.8835,63.1535,6.4021,3.8258,3.7843,0.6601,0.6601,379053.0
1610,2015-05-18,61.9713,60.3189,6.1147,3.6541,3.6144,0.6911,0.6911,362039.4
1611,2015-05-15,59.7871,58.1929,5.8992,3.5253,3.487,0.7163,0.7163,349279.2
1612,2015-05-14,62.4424,60.7774,6.1612,3.6818,3.6419,0.6859,0.6859,364791.6
1613,2015-05-13,61.3717,59.7353,6.0556,3.6187,3.5794,0.6978,0.6978,358536.6
1614,2015-05-12,58.1596,56.6089,5.7386,3.4293,3.3921,0.7364,0.7364,339771.6
1615,2015-05-11,58.1596,56.6089,5.7386,3.4293,3.3921,0.7364,0.7364,339771.6
1616,2015-05-08,55.5472,54.0661,5.4808,3.2753,3.2397,0.771,0.771,324509.4
1617,2015-05-07,53.5771,52.1485,5.2865,3.1591,3.1248,0.7994,0.7994,313000.2
1618,2015-05-06,56.9605,55.4417,5.6203,3.3586,3.3222,0.7519,0.7519,332766.0
1619,2015-05-05,61.4573,59.8187,6.064,3.6238,3.5844,0.6969,0.6969,359037.0
1620,2015-05-04,66.8536,65.071,6.5965,3.9419,3.8992,0.6406,0.6406,390562.2
1621,2015-04-30,63.5987,61.9029,6.2753,3.75,3.7093,0.6734,0.6734,371547.0
1622,2015-04-29,60.4723,58.8599,5.9668,3.5657,3.527,0.7082,0.7082,353282.4
1623,2015-04-28,60.3867,58.7765,5.9584,3.5606,3.522,0.7092,0.7092,352782.0
1624,2015-04-27,61.8,60.1521,6.0978,3.644,3.6044,0.693,0.693,361038.6
1625,2015-04-24,71.6002,57.1433,5.9413,3.6423,3.4845,0.7246,0.7246,345276.0
1626,2015-04-23,72.5342,57.8886,6.0188,3.6898,3.53,0.7153,0.7153,349779.6
1627,2015-04-22,73.3643,58.5512,6.0877,3.732,3.5704,0.7072,0.7072,353782.8
1628,2015-04-21,70.4588,56.2323,5.8466,3.5842,3.429,0.7364,0.7364,339771.6
1629,2015-04-20,68.7466,54.8658,5.7045,3.4971,3.3457,0.7547,0.7547,331515.0
1630,2015-04-17,70.5626,56.3151,5.8552,3.5895,3.434,0.7353,0.7353,340272.0
1631,2015-04-16,68.6947,54.8244,5.7002,3.4945,3.3431,0.7553,0.7553,331264.8
1632,2015-04-15,67.9165,54.2033,5.6356,3.4549,3.3053,0.7639,0.7639,327511.8
1633,2015-04-14,72.0153,57.4746,5.9758,3.6634,3.5047,0.7205,0.7205,347277.6
1634,2015-04-13,71.9116,57.3917,5.9671,3.6581,3.4997,0.7215,0.7215,346777.2
1635,2015-04-10,70.5107,56.2737,5.8509,3.5869,3.4315,0.7358,0.7358,340021.8
1636,2015-04-09,68.6947,54.8244,5.7002,3.4945,3.3431,0.7553,0.7553,331264.8
1637,2015-04-08,71.6002,57.1433,5.9413,3.6423,3.4845,0.7246,0.7246,345276.0
1638,2015-04-07,75.3359,60.1247,6.2513,3.8323,3.6663,0.6887,0.6887,363290.4
1639,2015-04-03,72.2747,57.6816,5.9973,3.6766,3.5174,0.7179,0.7179,348528.6
1640,2015-04-02,71.6521,57.1847,5.9456,3.6449,3.4871,0.7241,0.7241,345526.2
1641,2015-04-01,70.9258,56.605,5.8853,3.608,3.4517,0.7315,0.7315,342023.4
1642,2015-03-31,71.2371,56.8534,5.9112,3.6238,3.4669,0.7283,0.7283,343524.6
1643,2015-03-30,71.0814,56.7292,5.8983,3.6159,3.4593,0.7299,0.7299,342774.0
1644,2015-03-27,72.1191,57.5574,5.9844,3.6687,3.5098,0.7194,0.7194,347778.0
1645,2015-03-26,77.5151,61.8638,6.4321,3.9432,3.7724,0.6693,0.6693,373798.8
1646,2015-03-25,74.1426,59.1723,6.1523,3.7716,3.6083,0.6998,0.6998,357535.8
1647,2015-03-24,77.982,62.2365,6.4709,3.9669,3.7951,0.6653,0.6653,376050.6
1648,2015-03-23,72.6379,57.9715,6.0274,3.6951,3.535,0.7143,0.7143,350280.0
1649,2015-03-20,67.657,53.9963,5.6141,3.4417,3.2926,0.7669,0.7669,326260.8
1650,2015-03-19,67.7089,54.0377,5.6184,3.4443,3.2952,0.7663,0.7663,326511.0
1651,2015-03-18,61.5347,49.1101,5.1061,3.1303,2.9947,0.8432,0.8432,296737.2
1652,2015-03-17,55.9312,44.638,4.6411,2.8452,2.722,0.9276,0.9276,269715.6
1653,2015-03-16,54.219,43.2715,4.499,2.7581,2.6386,0.9569,0.9569,261459.0
1654,2015-03-13,53.3889,42.609,4.4302,2.7159,2.5982,0.9718,0.9718,257455.8
1655,2015-03-12,53.4408,42.6504,4.4345,2.7185,2.6008,0.9709,0.9709,257706.0
1656,2015-03-11,56.0869,44.7622,4.654,2.8531,2.7296,0.9251,0.9251,270466.2
1657,2015-03-10,51.6767,41.2425,4.2881,2.6288,2.5149,1.004,1.004,249199.2
1658,2015-03-09,49.8608,39.7933,4.1374,2.5364,2.4265,1.0406,1.0406,240442.2
1659,2015-03-06,49.5494,39.5448,4.1116,2.5206,2.4114,1.0471,1.0471,238941.0
1660,2015-03-05,50.2758,40.1245,4.1718,2.5575,2.4467,1.032,1.032,242443.8
1661,2015-03-04,49.9126,39.8347,4.1417,2.539,2.4291,1.0395,1.0395,240692.4
1662,2015-03-03,48.8231,38.9651,4.0513,2.4836,2.376,1.0627,1.0627,235438.2
1663,2015-03-02,49.3938,39.4206,4.0986,2.5127,2.4038,1.0504,1.0504,238190.4
1664,2015-02-27,48.1486,38.4268,3.9953,2.4493,2.3432,1.0776,1.0776,232185.6
1665,2015-02-26,47.6297,38.0127,3.9523,2.4229,2.318,1.0893,1.0893,229683.6
1666,2015-02-25,47.1109,37.5986,3.9092,2.3965,2.2927,1.1013,1.1013,227181.6
1667,2015-02-17,47.1628,37.64,3.9135,2.3992,2.2952,1.1001,1.1001,227431.8
1668,2015-02-16,47.7335,38.0955,3.9609,2.4282,2.323,1.087,1.087,230184.0
1669,2015-02-13,46.3326,36.9775,3.8446,2.3569,2.2548,1.1198,1.1198,223428.6
1670,2015-02-12,45.8138,36.5634,3.8016,2.3305,2.2296,1.1325,1.1325,220926.6
1671,2015-02-11,44.7761,35.7353,3.7155,2.2778,2.1791,1.1587,1.1587,215922.6
1672,2015-02-10,44.1535,35.2384,3.6638,2.2461,2.1488,1.1751,1.1751,212920.2
1673,2015-02-09,43.8941,35.0313,3.6423,2.2329,2.1362,1.182,1.182,211669.2
1674,2015-02-06,44.6723,35.6524,3.7069,2.2725,2.174,1.1614,1.1614,215422.2
1675,2015-02-05,45.8657,36.6048,3.8059,2.3332,2.2321,1.1312,1.1312,221176.8
1676,2015-02-04,47.0071,37.5158,3.9006,2.3912,2.2877,1.1038,1.1038,226681.2
1677,2015-02-03,46.5402,37.1431,3.8619,2.3675,2.2649,1.1148,1.1148,224429.4
1678,2015-02-02,44.9836,38.0054,3.8384,2.2883,2.2026,1.1534,1.1534,216923.4
1679,2015-01-30,47.3703,40.0219,4.042,2.4097,2.3194,1.0953,1.0953,228432.6
1680,2015-01-29,46.4364,39.2328,3.9623,2.3622,2.2737,1.1173,1.1173,223929.0
1681,2015-01-28,46.4883,39.2767,3.9667,2.3649,2.2763,1.1161,1.1161,224179.2
1682,2015-01-27,46.2807,39.1013,3.949,2.3543,2.2661,1.1211,1.1211,223178.4
1683,2015-01-26,46.3326,39.1452,3.9535,2.3569,2.2686,1.1198,1.1198,223428.6
1684,2015-01-23,45.1912,38.1808,3.8561,2.2989,2.2127,1.1481,1.1481,217924.2
1685,2015-01-22,46.0213,38.8821,3.9269,2.3411,2.2534,1.1274,1.1274,221927.4
1686,2015-01-21,45.3468,38.3123,3.8693,2.3068,2.2204,1.1442,1.1442,218674.8
1687,2015-01-20,43.9459,37.1287,3.7498,2.2355,2.1518,1.1806,1.1806,211919.4
1688,2015-01-19,42.3894,35.8137,3.617,2.1563,2.0756,1.224,1.224,204413.4
1689,2015-01-16,43.7384,36.9534,3.7321,2.225,2.1416,1.1862,1.1862,210918.6
1690,2015-01-15,43.012,36.3397,3.6701,2.188,2.106,1.2063,1.2063,207415.8
1691,2015-01-14,42.7526,36.1205,3.648,2.1748,2.0933,1.2136,1.2136,206164.8
1692,2015-01-13,42.8564,36.2082,3.6568,2.1801,2.0984,1.2107,1.2107,206665.2
1693,2015-01-12,42.0262,35.5068,3.586,2.1379,2.0578,1.2346,1.2346,202662.0
1694,2015-01-09,43.012,36.3397,3.6701,2.188,2.106,1.2063,1.2063,207415.8
1695,2015-01-08,43.3233,36.6027,3.6967,2.2039,2.1213,1.1976,1.1976,208917.0
1696,2015-01-07,43.6865,36.9095,3.7277,2.2223,2.1391,1.1876,1.1876,210668.4
1697,2015-01-06,43.4271,36.6904,3.7055,2.2091,2.1264,1.1947,1.1947,209417.4
1698,2015-01-05,42.9601,36.2959,3.6657,2.1854,2.1035,1.2077,1.2077,207165.6
1699,2014-12-31,42.0781,35.5506,3.5904,2.1405,2.0603,1.233,1.233,202912.2
1700,2014-12-30,41.663,35.2,3.555,2.1194,2.04,1.2453,1.2453,200910.6
1701,2014-12-29,42.4413,35.8575,3.6214,2.159,2.0781,1.2225,1.2225,204663.6
1702,2014-12-26,43.5828,36.8219,3.7188,2.217,2.134,1.1905,1.1905,210168.0
1703,2014-12-25,43.7384,36.9534,3.7321,2.225,2.1416,1.1862,1.1862,210918.6
1704,2014-12-24,43.1677,36.4712,3.6834,2.1959,2.1137,1.2019,1.2019,208166.4
1705,2014-12-23,42.13,35.5945,3.5949,2.1431,2.0629,1.2315,1.2315,203162.4
1706,2014-12-22,42.1819,35.6383,3.5993,2.1458,2.0654,1.23,1.23,203412.6
1707,2014-12-19,45.2949,38.2685,3.8649,2.3041,2.2178,1.1455,1.1455,218424.6
1708,2014-12-18,46.5402,39.3205,3.9712,2.3675,2.2788,1.1148,1.1148,224429.4
1709,2014-12-17,46.7477,39.4958,3.9889,2.378,2.289,1.1099,1.1099,225430.2
1710,2014-12-16,48.0967,40.6356,4.104,2.4467,2.355,1.0787,1.0787,231935.4
1711,2014-12-15,48.6674,41.1178,4.1527,2.4757,2.383,1.0661,1.0661,234687.6
1712,2014-12-12,47.9929,40.5479,4.0951,2.4414,2.3499,1.0811,1.0811,231435.0
1713,2014-12-11,47.8373,40.4164,4.0819,2.4335,2.3423,1.0846,1.0846,230684.4
1714,2014-12-10,46.9552,39.6712,4.0066,2.3886,2.2991,1.105,1.105,226431.0
1715,2014-12-09,46.0732,38.926,3.9313,2.3437,2.2559,1.1261,1.1261,222177.6
1716,2014-12-08,50.6909,42.8274,4.3253,2.5786,2.482,1.0235,1.0235,244445.4
1717,2014-12-05,49.1344,41.5123,4.1925,2.4995,2.4058,1.056,1.056,236939.4
1718,2014-12-04,51.7286,43.7041,4.4139,2.6314,2.5328,1.003,1.003,249449.4
1719,2014-12-03,52.0918,44.0109,4.4449,2.6499,2.5506,0.996,0.996,251200.8
1720,2014-12-02,52.9219,44.7123,4.5157,2.6921,2.5913,0.9804,0.9804,255204.0
1721,2014-12-01,52.6106,44.4493,4.4892,2.6763,2.576,0.9862,0.9862,253702.8
1722,2014-11-28,51.4692,43.4849,4.3918,2.6182,2.5201,1.0081,1.0081,248198.4
1723,2014-11-27,51.7286,43.7041,4.4139,2.6314,2.5328,1.003,1.003,249449.4
1724,2014-11-26,51.8842,43.8356,4.4272,2.6393,2.5405,1.0,1.0,250200.0
1725,2014-11-25,52.8182,44.6246,4.5069,2.6869,2.5862,0.9823,0.9823,254703.6
1726,2014-11-24,50.0683,42.3013,4.2722,2.547,2.4515,1.0363,1.0363,241443.0
1727,2014-11-21,49.9126,42.1698,4.2589,2.539,2.4439,1.0395,1.0395,240692.4
1728,2014-11-20,48.8231,41.2493,4.166,2.4836,2.3906,1.0627,1.0627,235438.2
1729,2014-11-19,49.6013,41.9068,4.2324,2.5232,2.4287,1.046,1.046,239191.2
1730,2014-11-18,49.5494,41.863,4.2279,2.5206,2.4261,1.0471,1.0471,238941.0
1731,2014-11-17,49.6013,41.9068,4.2324,2.5232,2.4287,1.046,1.046,239191.2
1732,2014-11-14,48.2523,40.7671,4.1173,2.4546,2.3626,1.0753,1.0753,232686.0
1733,2014-11-13,48.2523,40.7671,4.1173,2.4546,2.3626,1.0753,1.0753,232686.0
1734,2014-11-12,49.5494,41.863,4.2279,2.5206,2.4261,1.0471,1.0471,238941.0
1735,2014-11-11,48.7712,41.2054,4.1615,2.481,2.388,1.0638,1.0638,235188.0
1736,2014-11-10,50.3277,42.5205,4.2944,2.5602,2.4642,1.0309,1.0309,242694.0
1737,2014-11-07,51.6767,43.6602,4.4095,2.6288,2.5303,1.004,1.004,249199.2
1738,2014-11-06,53.0776,44.8438,4.529,2.7,2.5989,0.9775,0.9775,255954.6
1739,2014-11-05,53.337,45.063,4.5511,2.7132,2.6116,0.9728,0.9728,257205.6
1740,2014-11-04,53.7002,45.3698,4.5821,2.7317,2.6294,0.9662,0.9662,258957.0
1741,2014-11-03,53.1295,44.8876,4.5334,2.7027,2.6014,0.9766,0.9766,256204.8
1742,2014-10-31,53.1813,44.9315,4.5379,2.7053,2.604,0.9756,0.9756,256455.0
1743,2014-10-30,52.8182,44.6246,4.5069,2.6869,2.5862,0.9823,0.9823,254703.6
1744,2014-10-29,53.0257,44.8,4.5246,2.6974,2.5964,0.9785,0.9785,255704.4
1745,2014-10-28,52.7663,44.5808,4.5024,2.6842,2.5836,0.9833,0.9833,254453.4
1746,2014-10-27,49.3419,41.6876,4.2102,2.51,2.416,1.0515,1.0515,237940.2
1747,2014-10-24,47.6816,43.5942,4.1831,2.4256,2.3549,1.0881,1.0881,229933.8
1748,2014-10-23,48.2523,44.116,4.2332,2.4546,2.3831,1.0753,1.0753,232686.0
1749,2014-10-22,50.9503,46.5828,4.4699,2.5918,2.5163,1.0183,1.0183,245696.4
1750,2014-10-21,51.2097,46.8199,4.4927,2.605,2.5291,1.0132,1.0132,246947.4
1751,2014-10-20,52.0918,47.6264,4.57,2.6499,2.5727,0.996,0.996,251200.8
1752,2014-10-17,50.5352,46.2033,4.4335,2.5707,2.4958,1.0267,1.0267,243694.8
1753,2014-10-16,52.1437,47.6738,4.5746,2.6525,2.5752,0.995,0.995,251451.0
1754,2014-10-15,52.6106,48.1007,4.6156,2.6763,2.5983,0.9862,0.9862,253702.8
1755,2014-10-14,52.5587,48.0533,4.611,2.6737,2.5957,0.9872,0.9872,253452.6
1756,2014-10-13,52.1955,47.7212,4.5791,2.6552,2.5778,0.994,0.994,251701.2
1757,2014-10-10,54.5822,49.9033,4.7885,2.7766,2.6957,0.9506,0.9506,263210.4
1758,2014-10-09,54.4784,49.8084,4.7794,2.7713,2.6905,0.9524,0.9524,262710.0
1759,2014-10-08,55.1011,50.3777,4.834,2.803,2.7213,0.9416,0.9416,265712.4
1760,2014-09-30,55.568,50.8046,4.875,2.8267,2.7444,0.9337,0.9337,267964.2
1761,2014-09-29,57.9028,52.9393,5.0798,2.9455,2.8597,0.8961,0.8961,279223.2
1762,2014-09-26,56.5538,51.7059,4.9615,2.8769,2.793,0.9174,0.9174,272718.0
1763,2014-09-25,52.8182,48.2905,4.6338,2.6869,2.6085,0.9823,0.9823,254703.6
1764,2014-09-24,50.2239,45.9186,4.4062,2.5549,2.4804,1.0331,1.0331,242193.6
1765,2014-09-23,50.1721,45.8712,4.4016,2.5522,2.4779,1.0341,1.0341,241943.4
1766,2014-09-22,47.2665,43.2148,4.1467,2.4044,2.3344,1.0977,1.0977,227932.2
1767,2014-09-19,47.1109,43.0724,4.1331,2.3965,2.3267,1.1013,1.1013,227181.6
1768,2014-09-18,46.5402,42.5506,4.083,2.3675,2.2985,1.1148,1.1148,224429.4
1769,2014-09-17,44.7242,40.8904,3.9237,2.2751,2.2088,1.1601,1.1601,215672.4
1770,2014-09-16,43.6346,39.8942,3.8281,2.2197,2.155,1.1891,1.1891,210418.2
1771,2014-09-15,45.6062,41.6968,4.0011,2.32,2.2524,1.1377,1.1377,219925.8
1772,2014-09-12,44.9318,41.0801,3.9419,2.2857,2.2191,1.1547,1.1547,216673.2
1773,2014-09-11,43.3233,39.6096,3.8008,2.2039,2.1396,1.1976,1.1976,208917.0
1774,2014-09-10,43.0639,39.3724,3.778,2.1907,2.1268,1.2048,1.2048,207666.0
1775,2014-09-09,43.479,39.7519,3.8144,2.2118,2.1473,1.1933,1.1933,209667.6
1776,2014-09-05,43.4271,39.7044,3.8099,2.2091,2.1447,1.1947,1.1947,209417.4
1777,2014-09-04,42.2338,38.6134,3.7052,2.1484,2.0858,1.2285,1.2285,203662.8
1778,2014-09-03,41.8187,38.2339,3.6688,2.1273,2.0653,1.2407,1.2407,201661.2
1779,2014-09-02,41.8706,38.2813,3.6733,2.13,2.0679,1.2392,1.2392,201911.4
1780,2014-09-01,40.7291,37.2377,3.5732,2.0719,2.0115,1.2739,1.2739,196407.0
1781,2014-08-29,39.4839,36.0993,3.4639,2.0085,1.95,1.3141,1.3141,190402.2
1782,2014-08-28,38.9132,35.5775,3.4139,1.9795,1.9218,1.3333,1.3333,187650.0
1783,2014-08-27,39.1207,35.7672,3.4321,1.9901,1.9321,1.3263,1.3263,188650.8
1784,2014-08-26,38.7575,35.4351,3.4002,1.9716,1.9141,1.3387,1.3387,186899.4
1785,2014-08-25,40.1065,36.6685,3.5186,2.0402,1.9808,1.2937,1.2937,193404.6
1786,2014-08-22,40.4697,37.0006,3.5504,2.0587,1.9987,1.2821,1.2821,195156.0
1787,2014-08-21,39.8471,36.4313,3.4958,2.027,1.9679,1.3021,1.3021,192153.6
1788,2014-08-20,39.9509,36.5262,3.5049,2.0323,1.9731,1.2987,1.2987,192654.0
1789,2014-08-19,40.1584,36.7159,3.5231,2.0429,1.9833,1.292,1.292,193654.8
1790,2014-08-18,40.3141,36.8582,3.5368,2.0508,1.991,1.287,1.287,194405.4
1791,2014-08-15,38.9132,35.5775,3.4139,1.9795,1.9218,1.3333,1.3333,187650.0
1792,2014-08-14,38.1349,34.8659,3.3456,1.9399,1.8834,1.3605,1.3605,183897.0
1793,2014-08-13,38.7056,35.3877,3.3957,1.969,1.9116,1.3405,1.3405,186649.2
1794,2014-08-12,38.7575,35.4351,3.4002,1.9716,1.9141,1.3387,1.3387,186899.4
1795,2014-08-11,38.1349,34.8659,3.3456,1.9399,1.8834,1.3605,1.3605,183897.0
1796,2014-08-08,37.5642,34.3441,3.2955,1.9109,1.8552,1.3812,1.3812,181144.8
1797,2014-08-07,37.0453,33.8697,3.25,1.8845,1.8296,1.4006,1.4006,178642.8
1798,2014-08-06,37.7717,34.5339,3.3137,1.9214,1.8654,1.3736,1.3736,182145.6
1799,2014-08-05,37.9274,34.6762,3.3274,1.9294,1.8731,1.368,1.368,182896.2
1800,2014-08-04,37.7717,34.5339,3.3137,1.9214,1.8654,1.3736,1.3736,182145.6
1801,2014-08-01,37.5123,34.2967,3.291,1.9082,1.8526,1.3831,1.3831,180894.6
1802,2014-07-31,38.3425,35.0557,3.3638,1.9505,1.8936,1.3532,1.3532,184897.8
1803,2014-07-30,38.2387,34.9608,3.3547,1.9452,1.8885,1.3569,1.3569,184397.4
1804,2014-07-29,37.668,34.439,3.3046,1.9162,1.8603,1.3774,1.3774,181645.2
1805,2014-07-28,37.8755,34.6287,3.3228,1.9267,1.8706,1.3699,1.3699,182646.0
1806,2014-07-25,37.4604,34.2492,3.2864,1.9056,1.8501,1.385,1.385,180644.4
1807,2014-07-24,36.9935,36.7656,3.3691,1.8819,1.8982,1.4025,1.4025,178392.6
1808,2014-07-23,36.9935,36.7656,3.3691,1.8819,1.8982,1.4025,1.4025,178392.6
1809,2014-07-22,37.3567,37.1265,3.4022,1.9003,1.9169,1.3889,1.3889,180144.0
1810,2014-07-21,36.4746,36.2499,3.3219,1.8555,1.8716,1.4225,1.4225,175890.6
1811,2014-07-18,37.1491,36.9203,3.3833,1.8898,1.9062,1.3966,1.3966,179143.2
1812,2014-07-17,37.3048,37.0749,3.3975,1.8977,1.9142,1.3908,1.3908,179893.8
1813,2014-07-16,37.2529,37.0234,3.3927,1.895,1.9115,1.3928,1.3928,179643.6
1814,2014-07-15,37.4085,37.1781,3.4069,1.903,1.9195,1.387,1.387,180394.2
1815,2014-07-14,38.2387,38.0031,3.4825,1.9452,1.9621,1.3569,1.3569,184397.4
1816,2014-07-11,37.9793,37.7453,3.4589,1.932,1.9488,1.3661,1.3661,183146.4
1817,2014-07-10,37.1491,36.9203,3.3833,1.8898,1.9062,1.3966,1.3966,179143.2
1818,2014-07-09,36.319,36.0952,3.3077,1.8475,1.8636,1.4286,1.4286,175140.0
1819,2014-07-08,36.7859,36.5593,3.3502,1.8713,1.8876,1.4104,1.4104,177391.8
1820,2014-07-07,35.4888,35.2702,3.2321,1.8053,1.821,1.462,1.462,171136.8
1821,2014-07-04,35.2813,35.0639,3.2132,1.7948,1.8104,1.4706,1.4706,170136.0
1822,2014-07-03,35.3851,35.1671,3.2226,1.8,1.8157,1.4663,1.4663,170636.4
1823,2014-07-02,35.0219,34.8061,3.1895,1.7816,1.7971,1.4815,1.4815,168885.0
1824,2014-07-01,34.8662,34.6514,3.1754,1.7736,1.7891,1.4881,1.4881,168134.4
1825,2014-06-30,34.9181,34.703,3.1801,1.7763,1.7917,1.4859,1.4859,168384.6
1826,2014-06-27,34.2955,34.0842,3.1234,1.7446,1.7598,1.5129,1.5129,165382.2
1827,2014-06-26,33.8285,33.6201,3.0809,1.7209,1.7358,1.5337,3.0675,163130.4
1828,2014-06-25,33.8285,33.6201,2.9419,1.7209,1.7358,1.5337,1.5337,163130.4
1829,2014-06-24,33.8285,33.6201,2.9419,1.7209,1.7358,1.5337,1.5337,163130.4
1830,2014-06-23,33.5691,33.3623,2.9193,1.7077,1.7225,1.5456,1.5456,161879.4
1831,2014-06-20,33.7248,33.517,2.9328,1.7156,1.7305,1.5385,1.5385,162630.0
1832,2014-06-19,33.0503,32.8467,2.8742,1.6813,1.6959,1.5699,1.5699,159377.4
1833,2014-06-18,34.3992,34.1873,2.9915,1.7499,1.7651,1.5083,1.5083,165882.6
1834,2014-06-17,34.8143,34.5998,3.0276,1.771,1.7864,1.4903,1.4903,167884.2
1835,2014-06-16,35.3332,35.1155,3.0727,1.7974,1.813,1.4684,1.4684,170386.2
1836,2014-06-13,34.97,34.7545,3.0411,1.7789,1.7944,1.4837,1.4837,168634.8
1837,2014-06-12,34.503,34.2905,3.0005,1.7552,1.7704,1.5038,1.5038,166383.0
1838,2014-06-11,34.6068,34.3936,3.0095,1.7604,1.7758,1.4993,1.4993,166883.4
1839,2014-06-10,34.1398,33.9295,2.9689,1.7367,1.7518,1.5198,1.5198,164631.6
1840,2014-06-09,33.7766,33.5686,2.9373,1.7182,1.7332,1.5361,1.5361,162880.2
1841,2014-06-06,33.8804,33.6717,2.9464,1.7235,1.7385,1.5314,1.5314,163380.6
1842,2014-06-05,33.9323,33.7232,2.9509,1.7261,1.7411,1.5291,1.5291,163630.8
1843,2014-06-04,33.6729,33.4654,2.9283,1.7129,1.7278,1.5408,1.5408,162379.8
1844,2014-06-03,34.4511,34.2389,2.996,1.7525,1.7678,1.506,1.506,166132.8
1845,2014-05-30,34.1917,33.9811,2.9734,1.7393,1.7545,1.5175,1.5175,164881.8
1846,2014-05-29,33.9323,33.7232,2.9509,1.7261,1.7411,1.5291,1.5291,163630.8
1847,2014-05-28,34.4511,34.2389,2.996,1.7525,1.7678,1.506,1.506,166132.8
1848,2014-05-27,34.3992,34.1873,2.9915,1.7499,1.7651,1.5083,1.5083,165882.6
1849,2014-05-26,34.0879,33.8779,2.9644,1.734,1.7491,1.5221,1.5221,164381.4
1850,2014-05-23,33.7766,33.5686,2.9373,1.7182,1.7332,1.5361,1.5361,162880.2
1851,2014-05-22,33.4653,33.2592,2.9103,1.7024,1.7172,1.5504,1.5504,161379.0
1852,2014-05-21,33.5172,33.3107,2.9148,1.705,1.7198,1.548,1.548,161629.2
1853,2014-05-20,33.5172,33.3107,2.9148,1.705,1.7198,1.548,1.548,161629.2
1854,2014-05-19,33.3097,33.1045,2.8967,1.6945,1.7092,1.5576,1.5576,160628.4
1855,2014-05-16,32.6352,32.4341,2.8381,1.6601,1.6746,1.5898,1.5898,157375.8
1856,2014-05-15,32.8427,32.6404,2.8561,1.6707,1.6852,1.5798,1.5798,158376.6
1857,2014-05-14,33.4653,33.2592,2.9103,1.7024,1.7172,1.5504,1.5504,161379.0
1858,2014-05-13,33.5172,33.3107,2.9148,1.705,1.7198,1.548,1.548,161629.2
1859,2014-05-12,33.0503,32.8467,2.8742,1.6813,1.6959,1.5699,1.5699,159377.4
1860,2014-05-09,32.2201,32.0216,2.802,1.639,1.6533,1.6103,1.6103,155374.2
1861,2014-05-08,32.6352,32.4341,2.8381,1.6601,1.6746,1.5898,1.5898,157375.8
1862,2014-05-07,33.1021,32.8982,2.8787,1.6839,1.6985,1.5674,1.5674,159627.6
1863,2014-05-06,34.7106,34.4967,3.0186,1.7657,1.7811,1.4948,1.4948,167383.8
1864,2014-05-05,33.6729,33.4654,2.9283,1.7129,1.7278,1.5408,1.5408,162379.8
1865,2014-04-30,32.3758,32.1763,2.8155,1.647,1.6613,1.6026,1.6026,156124.8
1866,2014-04-29,31.6494,31.4544,2.7523,1.61,1.624,1.6393,1.6393,152622.0
1867,2014-04-28,30.8711,30.6809,2.6847,1.5704,1.5841,1.6807,1.6807,148869.0
1868,2014-04-25,36.1702,34.4614,2.9653,1.8012,1.7314,1.5576,1.5576,160628.4
1869,2014-04-24,37.3533,35.5887,3.0623,1.8601,1.788,1.5083,1.5083,165882.6
1870,2014-04-23,37.7477,35.9644,3.0946,1.8798,1.8069,1.4925,1.4925,167634.0
1871,2014-04-22,37.8604,36.0718,3.1039,1.8854,1.8123,1.4881,1.4881,168134.4
