,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
607,2019-10-14,18.6927,20.7455,3.133,2.6274,2.703,3.159,3.5294,565241.2688
608,2019-10-11,18.3333,20.3465,3.0728,2.5769,2.651,3.221,3.5986,554371.2444
609,2019-10-10,18.1852,20.1823,3.0479,2.5561,2.6296,3.2472,3.6279,549895.352
610,2019-10-09,17.9949,19.9711,3.016,2.5293,2.6021,3.2815,3.6663,544140.6332
611,2019-10-08,17.6989,19.6425,2.9664,2.4877,2.5592,3.3364,3.7276,535188.8484
612,2019-09-30,17.8258,19.7833,2.9877,2.5055,2.5776,3.3127,3.7011,539025.3276
613,2019-09-27,17.7623,19.7129,2.9771,2.4966,2.5684,3.3245,3.7143,537107.088
614,2019-09-26,17.8469,19.8068,2.9912,2.5085,2.5806,3.3087,3.6967,539664.7408
615,2019-09-25,18.1641,20.1588,3.0444,2.5531,2.6265,3.251,3.6321,549255.9388
616,2019-09-24,18.3544,20.37,3.0763,2.5798,2.654,3.2173,3.5945,555010.6576
617,2019-09-23,18.5024,20.5343,3.1011,2.6006,2.6754,3.1915,3.5657,559486.55
618,2019-09-20,18.7139,20.769,3.1365,2.6304,2.706,3.1555,3.5254,565880.682
619,2019-09-19,18.5024,20.5343,3.1011,2.6006,2.6754,3.1915,3.5657,559486.55
620,2019-09-18,18.3755,20.3935,3.0798,2.5828,2.6571,3.2136,3.5903,555650.0708
621,2019-09-17,18.3121,20.3231,3.0692,2.5739,2.6479,3.2247,3.6028,553731.8312
622,2019-09-16,18.9042,20.9802,3.1684,2.6571,2.7335,3.1237,3.4899,571635.4008
623,2019-09-12,18.5024,20.5343,3.1011,2.6006,2.6754,3.1915,3.5657,559486.55
624,2019-09-11,17.5509,19.4782,2.9416,2.4669,2.5378,3.3646,3.759,530712.956
625,2019-09-10,17.5297,19.4548,2.9381,2.4639,2.5348,3.3686,3.7636,530073.5428
626,2019-09-09,17.4874,19.4078,2.931,2.458,2.5287,3.3768,3.7727,528794.7164
627,2019-09-06,17.2971,19.1966,2.8991,2.4312,2.5011,3.4139,3.8142,523039.9976
628,2019-09-05,16.6416,18.4691,2.7892,2.3391,2.4064,3.5484,3.9644,503218.1884
629,2019-09-04,16.6205,18.4457,2.7857,2.3361,2.4033,3.5529,3.9695,502578.7752
630,2019-09-03,16.7473,18.5865,2.8069,2.3539,2.4216,3.526,3.9394,506415.2544
631,2019-09-02,17.0222,18.8915,2.853,2.3926,2.4614,3.469,3.8758,514727.626
632,2019-08-30,17.0645,18.9385,2.8601,2.3985,2.4675,3.4604,3.8662,516006.4524
633,2019-08-29,17.1914,19.0793,2.8814,2.4164,2.4859,3.4349,3.8376,519842.9316
634,2019-08-28,17.5086,19.4313,2.9345,2.4609,2.5317,3.3727,3.7681,529434.1296
635,2019-08-27,16.7262,18.563,2.8034,2.351,2.4186,3.5304,3.9444,505775.8412
636,2019-08-26,16.3667,18.164,2.7432,2.3004,2.3666,3.608,4.031,494905.8168
637,2019-08-23,16.557,18.3753,2.775,2.3272,2.3941,3.5665,3.9847,500660.5356
638,2019-08-22,16.6205,18.4457,2.7857,2.3361,2.4033,3.5529,3.9695,502578.7752
639,2019-08-21,15.8592,17.6008,2.6581,2.2291,2.2932,3.7234,4.16,479559.9
640,2019-08-20,15.8804,17.6243,2.6616,2.2321,2.2963,3.7185,4.1545,480199.3132
641,2019-08-19,15.9861,17.0586,2.7884,2.2469,2.2452,3.6939,4.127,483396.3792
642,2019-08-16,15.7323,16.7878,2.7442,2.2113,2.2096,3.7535,4.1935,475723.4208
643,2019-08-15,15.7958,16.8555,2.7552,2.2202,2.2185,3.7384,4.1767,477641.6604
644,2019-08-14,15.4152,16.4494,2.6888,2.1667,2.165,3.8307,4.2798,466132.2228
645,2019-08-13,15.5209,16.5622,2.7073,2.1816,2.1799,3.8046,4.2507,469329.2888
646,2019-08-12,15.6055,16.6525,2.722,2.1934,2.1917,3.784,4.2276,471886.9416
647,2019-08-09,15.4997,16.5396,2.7036,2.1786,2.1769,3.8098,4.2565,468689.8756
648,2019-08-08,15.542,16.5848,2.711,2.1845,2.1828,3.7994,4.2449,469968.702
649,2019-08-07,15.5843,16.6299,2.7183,2.1905,2.1888,3.7891,4.2334,471247.5284
650,2019-08-06,15.8169,16.8781,2.7589,2.2232,2.2214,3.7334,4.1711,478281.0736
651,2019-08-05,15.8592,16.9232,2.7663,2.2291,2.2274,3.7234,4.16,479559.9
652,2019-08-02,16.1341,17.2166,2.8142,2.2678,2.266,3.66,4.0891,487872.2716
653,2019-08-01,16.3244,17.4196,2.8474,2.2945,2.2927,3.6173,4.0415,493626.9904
654,2019-07-31,16.261,17.352,2.8364,2.2856,2.2838,3.6314,4.0572,491708.7508
655,2019-07-30,16.1975,17.2843,2.8253,2.2767,2.2749,3.6457,4.0731,489790.5112
656,2019-07-29,16.1341,17.2166,2.8142,2.2678,2.266,3.66,4.0891,487872.2716
657,2019-07-26,16.2821,17.3745,2.8401,2.2886,2.2868,3.6267,4.0519,492348.164
658,2019-07-25,15.7535,16.8104,2.7478,2.2143,2.2125,3.7484,4.1879,476362.834
659,2019-07-24,15.7535,16.8104,2.7478,2.2143,2.2125,3.7484,4.1879,476362.834
660,2019-07-23,15.5843,16.6299,2.7183,2.1905,2.1888,3.7891,4.2334,471247.5284
661,2019-07-22,15.5209,16.5622,2.7073,2.1816,2.1799,3.8046,4.2507,469329.2888
662,2019-07-19,15.9438,17.0135,2.781,2.241,2.2393,3.7037,4.1379,482117.5528
663,2019-07-18,15.9227,16.9909,2.7774,2.238,2.2363,3.7086,4.1434,481478.1396
664,2019-07-17,15.9227,16.9909,2.7774,2.238,2.2363,3.7086,4.1434,481478.1396
665,2019-07-16,16.2821,17.3745,2.8401,2.2886,2.2868,3.6267,4.0519,492348.164
666,2019-07-15,16.3033,17.3971,2.8437,2.2915,2.2898,3.622,4.0467,492987.5772
667,2019-07-12,16.3456,17.4422,2.8511,2.2975,2.2957,3.6127,4.0362,494266.4036
668,2019-07-11,16.9165,18.0514,2.9507,2.3777,2.3759,3.4907,3.9,511530.56
669,2019-07-10,15.8169,16.8781,2.7589,2.2232,2.2214,3.7334,4.1711,478281.0736
670,2019-07-09,15.8804,16.9458,2.77,2.2321,2.2304,3.7185,4.1545,480199.3132
671,2019-07-08,16.4724,17.5776,2.8733,2.3153,2.3135,3.5848,4.0051,498102.8828
672,2019-07-05,17.3817,18.5479,3.0319,2.4431,2.4412,3.3973,3.7956,525597.6504
673,2019-07-03,16.6839,17.8032,2.9101,2.345,2.3432,3.5394,3.9544,504497.0148
674,2019-07-02,16.7262,17.8484,2.9175,2.351,2.3492,3.5304,3.9444,505775.8412
675,2019-07-01,16.7262,17.8484,2.9175,2.351,2.3492,3.5304,3.9444,505775.8412
676,2019-06-28,16.3244,17.4196,2.8474,2.2945,2.2927,3.6173,4.0415,493626.9904
677,2019-06-27,16.2821,17.3745,2.8401,2.2886,2.2868,3.6267,4.0519,492348.164
678,2019-06-26,16.2187,17.3068,2.829,2.2796,2.2779,3.6409,4.0678,490429.9244
679,2019-06-25,16.1553,17.2391,2.8179,2.2707,2.269,3.6552,4.0838,488511.6848
680,2019-06-24,16.3456,17.4422,2.8511,2.2975,2.2957,3.6127,4.0362,494266.4036
681,2019-06-21,16.3033,17.3971,2.8437,2.2915,2.2898,3.622,4.0467,492987.5772
682,2019-06-20,16.1975,17.2843,2.8253,2.2767,2.2749,3.6457,4.0731,489790.5112
683,2019-06-19,15.7323,16.7878,2.7442,2.2113,2.2096,3.7535,4.1935,475723.4208
684,2019-06-18,15.4363,16.4719,2.6925,2.1697,2.168,3.8255,4.274,466771.636
685,2019-06-17,15.6901,16.7427,2.7368,2.2053,2.2036,3.7636,4.2049,474444.5944
686,2019-06-14,15.542,16.5848,2.711,2.1845,2.1828,3.7994,4.2449,469968.702
687,2019-06-13,15.8169,16.8781,2.7589,2.2232,2.2214,3.7334,4.1711,478281.0736
688,2019-06-12,15.4786,16.5171,2.6999,2.1756,2.1739,3.815,4.2623,468050.4624
689,2019-06-11,15.7323,16.7878,2.7442,2.2113,2.2096,3.7535,4.1935,475723.4208
690,2019-06-10,15.3517,16.3817,2.6778,2.1578,2.1561,3.8465,4.2975,464213.9832
691,2019-06-06,15.2671,16.2914,2.663,2.1459,2.1442,3.8678,4.3213,461656.3304
692,2019-06-05,15.7958,16.8555,2.7552,2.2202,2.2185,3.7384,4.1767,477641.6604
693,2019-06-04,15.3094,16.3366,2.6704,2.1518,2.1502,3.8572,4.3094,462935.1568
694,2019-06-03,15.7323,16.7878,2.7442,2.2113,2.2096,3.7535,4.1935,475723.4208
695,2019-05-31,16.0072,17.0812,2.7921,2.2499,2.2482,3.689,4.1215,484035.7924
696,2019-05-30,16.3033,17.3971,2.8437,2.2915,2.2898,3.622,4.0467,492987.5772
697,2019-05-29,16.4301,17.5325,2.8659,2.3094,2.3076,3.5941,4.0154,496824.0564
698,2019-05-28,16.2398,17.3294,2.8327,2.2826,2.2808,3.6362,4.0625,491069.3376
699,2019-05-27,16.4936,17.6002,2.8769,2.3183,2.3165,3.5802,4.0,498742.296
700,2019-05-24,16.0072,17.0812,2.7921,2.2499,2.2482,3.689,4.1215,484035.7924
701,2019-05-23,16.0284,17.1037,2.7958,2.2529,2.2511,3.6841,7.8002,484675.2056
702,2019-05-22,16.705,17.8258,2.9138,2.348,2.3462,3.5349,7.4843,505136.428
703,2019-05-21,16.9165,18.0514,2.9507,2.3777,2.3759,3.4907,7.3907,511530.56
704,2019-05-20,17.2548,18.4125,3.0097,2.4253,2.4234,3.4223,7.2458,521761.1712
705,2019-05-17,17.9738,19.1797,2.8116,2.5263,2.5244,3.2854,3.2854,543501.22
706,2019-05-16,18.8408,20.1048,2.9472,2.6482,2.6461,3.1342,3.1342,569717.1612
707,2019-05-15,18.7985,20.0597,2.9406,2.6422,2.6402,3.1413,3.1413,568438.3348
708,2019-05-14,18.7562,20.0145,2.934,2.6363,2.6343,3.1483,3.1483,567159.5084
709,2019-05-13,19.0311,20.3079,2.977,2.6749,2.6729,3.1029,3.1029,575471.88
710,2019-05-10,18.8196,20.0822,2.9439,2.6452,2.6432,3.1377,3.1377,569077.748
711,2019-05-09,17.9738,19.1797,2.8116,2.5263,2.5244,3.2854,3.2854,543501.22
712,2019-05-08,18.8619,20.1274,2.9505,2.6512,2.6491,3.1307,3.1307,570356.5744
713,2019-05-07,19.1368,20.4207,2.9935,2.6898,2.6877,3.0857,3.0857,578668.946
714,2019-05-06,18.5447,19.7889,2.9009,2.6066,2.6046,3.1842,3.1842,560765.3764
715,2019-04-30,20.4055,21.7746,3.192,2.8681,2.8659,2.8939,2.8939,617033.738
716,2019-04-29,19.0945,19.0945,3.091,2.6839,2.6839,3.0926,3.0926,577390.1196
717,2019-04-26,20.0672,20.0672,3.2485,2.8206,2.8206,2.9427,2.9427,606803.1268
718,2019-04-25,21.2514,21.2514,3.4402,2.987,2.987,2.7787,2.7787,642610.266
719,2019-04-24,22.7315,22.7315,3.6798,3.1951,3.1951,2.5978,2.5978,687369.19
720,2019-04-23,22.5835,22.5835,3.6558,3.1743,3.1743,2.6148,2.6148,682893.2976
721,2019-04-22,23.3025,23.3025,3.7722,3.2753,3.2753,2.5341,2.5341,704633.3464
722,2019-04-19,23.4294,23.4294,3.7928,3.2931,3.2931,2.5204,2.5204,708469.8256
723,2019-04-18,23.3448,23.3448,3.7791,3.2813,3.2813,2.5295,2.5295,705912.1728
724,2019-04-17,23.8946,23.8946,3.8681,3.3585,3.3585,2.4713,2.4713,722536.916
725,2019-04-16,23.4082,23.4082,3.7893,3.2902,3.2902,2.5227,2.5227,707830.4124
726,2019-04-15,23.3871,23.3871,3.7859,3.2872,3.2872,2.5249,2.5249,707190.9992
727,2019-04-12,24.5924,24.5924,3.981,3.4566,3.4566,2.4012,2.4012,743637.5516
728,2019-04-11,23.6831,23.6831,3.8338,3.3288,3.3288,2.4934,2.4934,716142.784
729,2019-04-10,23.5774,23.5774,3.8167,3.314,3.314,2.5046,2.5046,712945.718
730,2019-04-09,23.3871,23.3871,3.7859,3.2872,3.2872,2.5249,2.5249,707190.9992
731,2019-04-08,22.795,22.795,3.6901,3.204,3.204,2.5905,2.5905,689287.4296
732,2019-04-04,23.1967,23.1967,3.7551,3.2605,3.2605,2.5457,2.5457,701436.2804
733,2019-04-03,22.9007,22.9007,3.7072,3.2188,3.2188,2.5786,2.5786,692484.4956
734,2019-04-02,22.8584,22.8584,3.7003,3.2129,3.2129,2.5833,2.5833,691205.6692
735,2019-04-01,23.5985,23.5985,3.8202,3.3169,3.3169,2.5023,2.5023,713585.1312
736,2019-03-29,21.78,21.78,3.5258,3.0613,3.0613,2.7112,2.7112,658595.596
737,2019-03-28,21.9069,21.9069,3.5463,3.0792,3.0792,2.6955,2.6955,662432.0752
738,2019-03-27,20.7016,20.7016,3.3512,2.9097,2.9097,2.8525,2.8525,625985.5228
739,2019-03-26,19.602,19.602,3.1732,2.7552,2.7552,3.0125,3.0125,592736.0364
740,2019-03-25,19.7289,19.7289,3.1937,2.773,2.773,2.9931,2.9931,596572.5156
741,2019-03-22,20.2152,20.2152,3.2725,2.8414,2.8414,2.9211,2.9211,611279.0192
742,2019-03-21,20.2787,20.2787,3.2827,2.8503,2.8503,2.912,2.912,613197.2588
743,2019-03-20,20.2575,20.2575,3.2793,2.8473,2.8473,2.915,2.915,612557.8456
744,2019-03-19,20.617,20.617,3.3375,2.8978,2.8978,2.8642,2.8642,623427.87
745,2019-03-18,20.8073,20.8073,3.3683,2.9246,2.9246,2.838,2.838,629182.5888
746,2019-03-15,20.9342,20.9342,3.3888,2.9424,2.9424,2.8208,2.8208,633019.068
747,2019-03-14,21.7252,20.6962,3.4969,3.3449,2.954,2.8066,2.8066,636216.134
748,2019-03-13,20.0221,19.0738,3.2228,3.0826,2.7224,3.0453,3.0453,586341.9044
749,2019-03-12,20.5025,19.5314,3.3001,3.1566,2.7877,2.974,2.974,600408.9948
750,2019-03-11,20.3278,19.365,3.272,3.1297,2.764,2.9996,2.9996,595293.6892
751,2019-03-08,19.9129,18.9698,3.2052,3.0658,2.7076,3.062,3.062,583144.8384
752,2019-03-07,20.961,19.9682,3.3739,3.2272,2.8501,2.9089,2.9089,613836.672
753,2019-03-06,19.1487,18.2418,3.0822,2.9482,2.6037,3.1842,3.1842,560765.3764
754,2019-03-05,18.8649,17.9714,3.0365,2.9045,2.5651,3.2322,3.2322,552453.0048
755,2019-03-04,18.7557,17.8674,3.0189,2.8877,2.5502,3.251,3.251,549255.9388
756,2019-03-01,18.4064,17.5346,2.9627,2.8339,2.5027,3.3127,3.3127,539025.3276
757,2019-02-28,18.3409,17.4722,2.9522,2.8238,2.4938,3.3245,3.3245,537107.088
758,2019-02-27,17.7295,16.8897,2.8538,2.7297,2.4107,3.4391,3.4391,519203.5184
759,2019-02-26,17.9479,17.0978,2.8889,2.7633,2.4404,3.3973,3.3973,525597.6504
760,2019-02-25,17.9697,17.1186,2.8924,2.7667,2.4433,3.3932,3.3932,526237.0636
761,2019-02-22,17.19,16.3758,2.7648,2.6466,2.3373,3.5471,3.5471,503403.763
762,2019-02-21,17.0152,16.2093,2.7367,2.6197,2.3136,3.5835,3.5835,498286.571
763,2019-02-20,17.0808,16.2717,2.7473,2.6298,2.3225,3.5698,3.5698,500205.518
764,2019-02-19,17.0371,16.2301,2.7402,2.6231,2.3165,3.5789,3.5789,498926.22
765,2019-02-18,17.1681,16.355,2.7613,2.6432,2.3344,3.5516,3.5516,502764.114
766,2019-02-15,16.775,15.9804,2.6981,2.5827,2.2809,3.6348,3.6348,491250.432
767,2019-02-14,16.8187,16.022,2.7051,2.5894,2.2868,3.6254,3.6254,492529.73
768,2019-02-13,16.775,15.9804,2.6981,2.5827,2.2809,3.6348,3.6348,491250.432
769,2019-02-12,16.6221,15.8348,2.6735,2.5592,2.2601,3.6683,3.6683,486772.889
770,2019-02-11,16.4692,15.6891,2.6489,2.5356,2.2393,3.7023,3.7023,482295.346
771,2019-02-01,16.2289,15.4602,2.6103,2.4986,2.2066,3.7571,3.7571,475259.207
772,2019-01-31,15.3989,14.6695,2.4768,2.3708,2.0938,3.9596,3.9596,450952.545
773,2019-01-30,16.0542,15.2938,2.5821,2.4717,2.1829,3.798,3.798,470142.015
774,2019-01-29,16.2726,15.5019,2.6173,2.5054,2.2126,3.7471,3.7471,476538.505
775,2019-01-28,16.6002,15.814,2.67,2.5558,2.2571,3.6731,3.6731,486133.24
776,2019-01-25,16.775,15.9804,2.6981,2.5827,2.2809,3.6348,3.6348,491250.432
777,2019-01-24,16.7313,15.9388,2.6911,2.576,2.275,3.6443,3.6443,489971.134
778,2019-01-23,16.7531,15.9596,2.6946,2.5793,2.2779,3.6396,3.6396,490610.783
779,2019-01-22,16.775,15.9804,2.6981,2.5827,2.2809,3.6348,3.6348,491250.432
780,2019-01-21,16.8623,16.0637,2.7121,2.5962,2.2928,3.616,3.616,493809.028
781,2019-01-18,16.7968,16.0012,2.7016,2.5861,2.2839,3.6301,3.6301,491890.081
782,2019-01-17,16.6658,15.8764,2.6805,2.5659,2.266,3.6587,3.6587,488052.187
783,2019-01-16,17.0152,16.2093,2.7367,2.6197,2.3136,3.5835,3.5835,498286.571
784,2019-01-15,17.1463,16.3342,2.7578,2.6399,2.3314,3.5561,3.5561,502124.465
785,2019-01-14,16.9497,16.1469,2.7262,2.6096,2.3047,3.5974,3.5974,496367.624
786,2019-01-11,17.0808,16.2717,2.7473,2.6298,2.3225,3.5698,3.5698,500205.518
787,2019-01-10,17.3866,16.5631,2.7965,2.6769,2.3641,3.507,3.507,509160.604
788,2019-01-09,18.1074,17.2497,2.9124,2.7878,2.4621,3.3674,3.3674,530269.021
789,2019-01-08,17.1463,16.3342,2.7578,2.6399,2.3314,3.5561,3.5561,502124.465
790,2019-01-07,17.1681,16.355,2.7613,2.6432,2.3344,3.5516,3.5516,502764.114
791,2019-01-04,17.1681,16.355,2.7613,2.6432,2.3344,3.5516,3.5516,502764.114
792,2019-01-03,17.2555,16.4382,2.7754,2.6567,2.3462,3.5336,3.5336,505322.71
793,2019-01-02,16.9497,16.1469,2.7262,2.6096,2.3047,3.5974,3.5974,496367.624
794,2018-12-28,16.7095,15.918,2.6875,2.5726,2.272,2.06,3.6491,489331.485
795,2018-12-27,16.4037,15.6267,2.6384,2.5255,2.2304,2.0984,3.7171,480376.399
796,2018-12-26,16.7968,16.0012,2.7016,2.5861,2.2839,2.0492,3.6301,491890.081
797,2018-12-25,16.491,15.7099,2.6524,2.539,2.2423,2.0872,3.6974,482934.995
798,2018-12-24,16.9279,16.1261,2.7227,2.6063,2.3017,2.0334,3.602,495727.975
799,2018-12-21,17.0152,16.2093,2.7367,2.6197,2.3136,2.0229,3.5835,498286.571
800,2018-12-20,17.0808,16.2717,2.7473,2.6298,2.3225,2.0152,3.5698,500205.518
801,2018-12-19,17.1026,16.2925,2.7508,2.6332,2.3254,2.0126,3.5652,500845.167
802,2018-12-18,17.3647,16.5422,2.7929,2.6735,2.3611,1.9822,3.5114,508520.955
803,2018-12-17,17.3647,16.5422,2.7929,2.6735,2.3611,1.9822,3.5114,508520.955
804,2018-12-14,17.7142,16.8752,2.8491,2.7273,2.4086,1.9431,3.4421,518755.339
805,2018-12-13,18.3913,17.5202,2.9581,2.8316,2.5007,1.8716,3.3154,538584.458
806,2018-12-12,18.2603,17.3954,2.937,2.8114,2.4829,1.885,3.3392,534746.564
807,2018-12-11,17.0152,16.2093,2.7367,2.6197,2.3136,2.0229,3.5835,498286.571
808,2018-12-10,16.9497,16.1469,2.7262,2.6096,2.3047,2.0308,3.5974,496367.624
809,2018-12-07,17.4739,16.6463,2.8105,2.6903,2.3759,1.9698,3.4894,511719.2
810,2018-12-06,17.6924,16.8544,2.8456,2.724,2.4056,1.9455,3.4464,518115.69
811,2018-12-05,17.8453,17.0,2.8702,2.7475,2.4264,1.9288,3.4168,522593.233
812,2018-12-04,18.2384,17.3746,2.9335,2.808,2.4799,1.8873,3.3432,534106.915
813,2018-12-03,18.1292,17.2705,2.9159,2.7912,2.465,1.8986,3.3633,530908.67
814,2018-11-30,17.5176,16.6879,2.8175,2.6971,2.3819,1.9649,3.4807,512998.498
815,2018-11-29,17.6268,16.7919,2.8351,2.7139,2.3967,1.9527,3.4592,516196.743
816,2018-11-28,18.2603,17.3954,2.937,2.8114,2.4829,1.885,3.3392,534746.564
817,2018-11-27,18.3695,17.4994,2.9545,2.8282,2.4977,1.8738,3.3193,537944.809
818,2018-11-26,17.9545,17.1041,2.8878,2.7643,2.4413,1.9171,3.396,525791.478
819,2018-11-23,18.4132,17.541,2.9616,2.8349,2.5036,1.8694,3.3115,539224.107
820,2018-11-22,18.9811,18.082,3.0529,2.9224,2.5809,1.8134,3.2124,555854.981
821,2018-11-21,17.7479,16.9072,2.8677,2.7325,2.4132,1.9394,3.4356,519741.148
822,2018-11-20,17.5954,16.762,2.8431,2.709,2.3925,1.9562,3.4653,515277.1136
823,2018-11-19,18.1616,17.3014,2.9346,2.7962,2.4694,1.8952,3.3573,531857.8128
824,2018-11-16,18.1616,17.3014,2.9346,2.7962,2.4694,1.8952,3.3573,531857.8128
825,2018-11-15,18.0527,17.1977,2.917,2.7794,2.4546,1.9067,3.3776,528669.2168
826,2018-11-14,17.8132,16.9695,2.8783,2.7426,2.4221,1.9323,3.423,521654.3056
827,2018-11-13,18.031,17.1769,2.9135,2.7761,2.4517,1.909,3.3816,528031.4976
828,2018-11-12,17.7043,16.8657,2.8607,2.7258,2.4073,1.9442,3.444,518465.7096
829,2018-11-09,17.3123,16.4923,2.7973,2.6654,2.354,1.9882,3.522,506986.764
830,2018-11-08,17.4865,16.6583,2.8255,2.6923,2.3776,1.9684,3.4869,512088.5176
831,2018-11-07,17.6825,16.845,2.8572,2.7224,2.4043,1.9466,3.4483,517827.9904
832,2018-11-06,17.835,16.9902,2.8818,2.7459,2.425,1.93,3.4188,522292.0248
833,2018-11-05,18.0527,17.1977,2.917,2.7794,2.4546,1.9067,3.3776,528669.2168
834,2018-11-02,17.9874,17.1354,2.9064,2.7694,2.4458,1.9136,3.3898,526756.0592
835,2018-11-01,17.7914,16.9487,2.8748,2.7392,2.4191,1.9347,3.4272,521016.5864
836,2018-10-31,18.0527,17.1977,2.917,2.7794,2.4546,1.9067,3.3776,528669.2168
837,2018-10-30,18.0963,17.2392,2.924,2.7861,2.4606,1.9021,3.3694,529944.6552
838,2018-10-29,17.8132,17.4853,3.067,2.7426,2.4886,1.9323,3.423,521654.3056
839,2018-10-26,18.1181,17.7845,3.1195,2.7895,2.5312,1.8998,3.3654,530582.3744
840,2018-10-25,18.2923,17.9555,3.1495,2.8163,2.5556,1.8817,3.3333,535684.128
841,2018-10-24,18.2705,17.9342,3.1458,2.813,2.5525,1.8839,3.3373,535046.4088
842,2018-10-23,16.6155,16.3096,2.8608,2.5582,2.3213,2.0716,3.6697,486579.7496
843,2018-10-22,17.3559,17.0364,2.9883,2.6722,2.4248,1.9832,3.5132,508262.2024
844,2018-10-19,16.5284,16.2241,2.8458,2.5447,2.3091,2.0825,3.6891,484028.8728
845,2018-10-18,16.4413,16.1386,2.8308,2.5313,2.297,2.0936,3.7086,481477.996
846,2018-10-17,16.8768,16.5661,2.9058,2.5984,2.3578,2.0395,3.6129,494232.38
847,2018-10-16,17.4212,17.1005,2.9995,2.6822,2.4339,1.9758,3.5,510175.36
848,2018-10-15,19.1633,18.8106,3.2995,2.9504,2.6773,1.7962,3.1818,561192.896
849,2018-10-12,21.2974,20.9054,3.6669,3.279,2.9754,1.6162,2.863,623689.3776
850,2018-05-29,23.6711,23.289,4.2577,3.6445,3.4527,1.4541,2.5759,693200.7704
851,2018-05-28,23.9324,23.5461,4.3048,3.6847,3.4908,1.4382,2.5478,700853.4008
852,2018-05-25,24.2373,23.8461,4.3596,3.7316,3.5353,1.4202,2.5157,709781.4696
853,2018-05-24,24.2373,23.8461,4.3596,3.7316,3.5353,1.4202,3.9359,709781.4696
854,2018-05-23,25.6963,25.2816,4.1652,3.9563,3.7481,1.3395,1.3395,752508.656
855,2018-05-22,25.2825,24.8745,4.0981,3.8926,3.6877,1.3614,1.3614,740391.9912
856,2018-05-21,25.3696,24.9602,4.1123,3.906,3.7004,1.3568,1.3568,742942.868
857,2018-05-18,25.4785,25.0673,4.1299,3.9227,3.7163,1.351,1.351,746131.464
858,2018-05-17,24.9341,24.5317,4.0417,3.8389,3.6369,1.3805,1.3805,730188.484
859,2018-05-16,24.9341,24.5317,4.0417,3.8389,3.6369,1.3805,1.3805,730188.484
860,2018-05-15,25.3914,24.9816,4.1158,3.9093,3.7036,1.3556,1.3556,743580.5872
861,2018-05-14,25.7181,25.303,4.1687,3.9596,3.7513,1.3384,1.3384,753146.3752
862,2018-05-11,25.5874,25.1744,4.1476,3.9395,3.7322,1.3452,1.3452,749320.06
863,2018-05-10,25.5874,25.1744,4.1476,3.9395,3.7322,1.3452,1.3452,749320.06
864,2018-05-09,25.827,25.4101,4.1864,3.9764,3.7672,1.3327,1.3327,756334.9712
865,2018-05-08,25.8487,25.4315,4.1899,3.9797,3.7703,1.3316,1.3316,756972.6904
866,2018-05-07,26.0883,25.6672,4.2287,4.0166,3.8053,1.3194,1.3194,763987.6016
867,2018-05-04,26.0665,25.6458,4.2252,4.0133,3.8021,1.3205,1.3205,763349.8824
868,2018-05-03,26.2407,25.8172,4.2535,4.0401,3.8275,1.3117,1.3117,768451.636
869,2018-05-02,26.4585,26.0314,4.2888,4.0736,3.8593,1.3009,1.3009,774828.828
870,2018-04-27,26.7198,26.2885,4.3311,4.1138,3.8974,1.2882,1.2882,782481.4584
871,2018-04-26,26.1318,26.1318,4.3229,4.0233,4.0233,1.3172,1.3172,765263.04
872,2018-04-25,26.4367,26.4367,4.3733,4.0703,4.0703,1.302,1.302,774191.1088
873,2018-04-24,26.4367,26.4367,4.3733,4.0703,4.0703,1.302,1.302,774191.1088
874,2018-04-23,25.3914,25.3914,4.2004,3.9093,3.9093,1.3556,1.3556,743580.5872
875,2018-04-20,26.0229,26.0229,4.3049,4.0065,4.0065,1.3227,1.3227,762074.444
876,2018-04-19,26.3278,26.3278,4.3553,4.0535,4.0535,1.3074,1.3074,771002.5128
877,2018-04-18,26.1318,26.1318,4.3229,4.0233,4.0233,1.3172,1.3172,765263.04
878,2018-04-17,26.8069,26.8069,4.4345,4.1272,4.1272,1.284,1.284,785032.3352
879,2018-04-16,27.0464,27.0464,4.4742,4.1641,4.1641,1.2727,1.2727,792047.2464
880,2018-04-13,27.8739,27.8739,4.6111,4.2915,4.2915,1.2349,1.2349,816280.576
881,2018-04-12,27.678,27.678,4.5786,4.2614,4.2614,1.2436,1.2436,810541.1032
882,2018-04-11,27.1989,27.1989,4.4994,4.1876,4.1876,1.2655,1.2655,796511.2808
883,2018-04-10,31.5141,27.0802,4.6391,5.3698,4.3427,1.2809,1.2809,786945.4928
884,2018-04-09,31.8972,27.4094,4.6955,5.4351,4.3955,1.2655,1.2655,796511.2808
885,2018-04-04,31.9738,27.4752,4.7068,5.4481,4.4061,1.2625,1.2625,798424.4384
886,2018-04-03,31.744,27.2777,4.673,5.4089,4.3744,1.2716,1.2716,792684.9656
887,2018-04-02,32.1526,27.6288,4.7331,5.4786,4.4307,1.2555,1.2555,802888.4728
888,2018-03-30,32.408,27.8483,4.7707,5.5221,4.4659,1.2456,1.2456,809265.6648
889,2018-03-29,32.5867,28.0019,4.797,5.5525,4.4905,1.2387,1.2387,813729.6992
890,2018-03-28,30.9778,26.6194,4.5602,5.2784,4.2688,1.3031,1.3031,773553.3896
891,2018-03-27,31.4375,27.0144,4.6279,5.3567,4.3322,1.284,1.284,785032.3352
