,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2292,2012-11-02,28.4172,31.3275,1.532,9.4891,9.5462,1.6578,1.6578,8817943.4856
2293,2012-11-01,28.2627,31.1572,1.5237,9.4375,9.4943,1.6668,1.6668,8770019.8797
2294,2012-10-31,27.4905,30.3059,1.4821,9.1797,9.2349,1.7137,1.7137,8530401.8502
2295,2012-10-30,27.0581,29.8292,1.4588,9.0353,9.0896,1.741,1.741,8396215.7537
2296,2012-10-29,26.9963,28.9486,1.4631,9.0146,9.1956,1.745,1.745,8377046.3113
2297,2012-10-26,27.4287,29.4123,1.4866,9.159,9.3429,1.7175,1.7175,8511232.4078
2298,2012-10-25,27.9538,29.9753,1.515,9.3344,9.5217,1.6853,1.6853,8674172.6679
2299,2012-10-24,28.4172,30.4722,1.5401,9.4891,9.6796,1.6578,1.6578,8817943.4856
2300,2012-10-23,28.8805,30.969,1.5652,9.6438,9.8374,1.6312,1.6312,8961714.3033
2301,2012-10-22,29.6218,31.7639,1.6054,9.8913,10.0899,1.5904,1.5904,9191747.6116
2302,2012-10-19,29.4365,31.5652,1.5954,9.8294,10.0268,1.6004,1.6004,9134239.2845
2303,2012-10-18,29.7762,31.9295,1.6138,9.9429,10.1425,1.5821,1.5821,9239671.2175
2304,2012-10-17,29.4056,31.5321,1.5937,9.8191,10.0162,1.6021,1.6021,9124654.5634
2305,2012-10-16,29.6527,31.797,1.6071,9.9016,10.1004,1.5887,1.5887,9201332.3328
2306,2012-10-15,29.6527,31.797,1.6071,9.9016,10.1004,1.5887,1.5887,9201332.3328
2307,2012-10-12,29.4983,31.6314,1.5987,9.8501,10.0478,1.597,1.597,9153408.7269
2308,2012-10-11,29.5909,31.7308,1.6037,9.881,10.0794,1.592,1.592,9182162.8904
2309,2012-10-10,30.2396,32.4264,1.6389,10.0976,10.3003,1.5579,1.5579,9383442.0352
2310,2012-10-09,30.3322,32.5257,1.6439,10.1286,10.3319,1.5531,1.5531,9412196.1988
2311,2012-10-08,29.3129,31.4327,1.5887,9.7882,9.9847,1.6071,1.6071,9095900.3998
2312,2012-09-28,29.5909,31.7308,1.6037,9.881,10.0794,1.592,1.592,9182162.8904
2313,2012-09-27,29.0967,31.2009,1.5769,9.716,9.911,1.6191,1.6191,9028807.3516
2314,2012-09-26,27.367,29.346,1.4832,9.1384,9.3218,1.7214,1.7214,8492062.9655
2315,2012-09-25,27.6758,29.6772,1.4999,9.2415,9.427,1.7022,1.7022,8587910.1773
2316,2012-09-24,27.2434,29.2135,1.4765,9.0971,9.2797,1.7292,1.7292,8453724.0808
2317,2012-09-21,26.7492,28.6836,1.4497,8.9321,9.1114,1.7611,1.7611,8300368.5419
2318,2012-09-20,26.6874,28.6173,1.4464,8.9115,9.0904,1.7652,1.7652,8281199.0995
2319,2012-09-19,27.3052,29.2798,1.4799,9.1178,9.3008,1.7253,1.7253,8472893.5231
2320,2012-09-18,26.9654,28.9154,1.4614,9.0043,9.1851,1.747,1.747,8367461.5901
2321,2012-09-17,27.2125,29.1804,1.4748,9.0868,9.2692,1.7312,1.7312,8444139.3596
2322,2012-09-14,28.3245,30.3728,1.5351,9.4581,9.648,1.6632,1.6632,8789189.3221
2323,2012-09-13,28.1083,30.141,1.5234,9.3859,9.5743,1.676,1.676,8722096.2738
2324,2012-09-12,28.3245,30.3728,1.5351,9.4581,9.648,1.6632,1.6632,8789189.3221
2325,2012-09-11,28.3245,30.3728,1.5351,9.4581,9.648,1.6632,1.6632,8789189.3221
2326,2012-09-10,28.6334,30.704,1.5518,9.5613,9.7532,1.6453,1.6453,8885036.5339
2327,2012-09-07,28.6643,30.7371,1.5535,9.5716,9.7637,1.6435,1.6435,8894621.255
2328,2012-09-06,26.7801,28.7167,1.4514,8.9424,9.1219,1.7591,1.7591,8309953.2631
2329,2012-09-05,26.6256,28.5511,1.443,8.8909,9.0693,1.7693,1.7693,8262029.6572
2330,2012-09-04,26.3785,28.2861,1.4296,8.8083,8.9851,1.7859,1.7859,8185351.8877
2331,2012-09-03,26.6874,28.6173,1.4464,8.9115,9.0904,1.7652,1.7652,8281199.0995
2332,2012-08-31,25.5137,27.3587,1.3828,8.5195,8.6906,1.8464,1.8464,7916979.6947
2333,2012-08-30,25.6063,27.4581,1.3878,8.5505,8.7221,1.8397,1.8397,7945733.8582
2334,2012-08-29,24.9268,26.7294,1.351,8.3236,8.4907,1.8899,1.8899,7734869.9923
2335,2012-08-28,25.2666,27.0937,1.3694,8.437,8.6064,1.8645,1.8645,7840301.9252
2336,2012-08-27,24.9268,26.7294,1.351,8.3236,8.4907,1.8899,1.8899,7734869.9923
2337,2012-08-24,26.2859,28.1868,1.4664,8.7774,8.9536,1.7922,1.7922,8156597.7242
2338,2012-08-23,26.5021,28.4186,1.4785,8.8496,9.0272,1.7776,1.7776,8223690.7724
2339,2012-08-22,26.3168,28.2199,1.4682,8.7877,8.9641,1.7901,1.7901,8166182.4454
2340,2012-08-21,26.1932,28.0874,1.4613,8.7465,8.922,1.7985,1.7985,8127843.5606
2341,2012-08-20,26.1623,28.0543,1.4595,8.7361,8.9115,1.8007,1.8007,8118258.8395
2342,2012-08-17,26.1314,28.0211,1.4578,8.7258,8.901,1.8028,1.8028,8108674.1183
2343,2012-08-16,26.5639,28.4849,1.4397,8.8702,9.0483,1.7734,,8242860.2148
2344,2012-08-15,26.6256,28.5511,1.443,8.8909,9.0693,1.7693,,8262029.6572
2345,2012-08-14,27.1816,29.1473,1.4732,9.0765,9.2587,1.7331,,8434554.6384
2346,2012-08-13,27.4905,29.4785,1.4899,9.1797,9.3639,1.7137,,8530401.8502
2347,2012-08-10,30.0851,32.2608,1.6305,10.046,10.2477,1.5659,,9335518.4293
2348,2012-08-09,30.3631,32.5589,1.6456,10.1389,10.3424,1.5515,,9421780.9199
2349,2012-08-08,30.394,32.592,1.6473,10.1492,10.3529,1.55,,9431365.6411
2350,2012-08-07,30.3013,32.4926,1.6422,10.1182,10.3213,1.5547,,9402611.4776
2351,2012-08-06,30.5793,32.7907,1.6573,10.2111,10.416,1.5406,,9488873.9682
2352,2012-08-03,30.3322,32.5257,1.6439,10.1286,10.3319,1.5531,,9412196.1988
2353,2012-08-02,30.0234,32.1945,1.6272,10.0254,10.2267,1.5691,,9316348.987
2354,2012-08-01,30.3631,32.5589,1.6456,10.1389,10.3424,1.5515,,9421780.9199
2355,2012-07-31,29.56,31.6977,1.6021,9.8707,10.0688,1.5937,,9172578.1693
2356,2012-07-30,28.9732,31.0684,1.5703,9.6747,9.8689,1.626,,8990468.4668
2357,2012-07-27,29.1585,31.2671,1.5803,9.7366,9.9321,1.6156,,9047976.7939
2358,2012-07-26,29.6527,31.797,1.6071,9.9016,10.1004,1.5887,,9201332.3328
2359,2012-07-25,30.2705,32.4595,1.6406,10.1079,10.3108,1.5563,,9393026.7564
2360,2012-07-24,30.4867,32.6913,1.6523,10.1801,10.3845,1.5452,,9460119.8047
2361,2012-07-23,30.2705,32.4595,1.6406,10.1079,10.3108,1.5563,,9393026.7564
2362,2012-07-20,30.6411,32.8569,1.6607,10.2317,10.4371,1.5375,,9508043.4106
2363,2012-07-19,31.0427,32.4661,1.6621,10.3658,10.6438,1.5176,,9632644.7859
2364,2012-07-18,30.8573,32.2723,1.6522,10.3039,10.5802,1.5267,,9575136.4588
2365,2012-07-17,30.3631,31.7554,1.6257,10.1389,10.4108,1.5515,,9421780.9199
2366,2012-07-16,29.7145,31.077,1.591,9.9223,10.1884,1.5854,,9220501.7752
2367,2012-07-13,30.116,31.497,1.6125,10.0564,10.3261,1.5643,,9345103.1505
2368,2012-07-12,30.1469,31.5293,1.6142,10.0667,10.3367,1.5627,,9354687.8717
2369,2012-07-11,29.1585,30.4956,1.5612,9.7366,9.9977,1.6156,,9047976.7939
2370,2012-07-10,28.5098,29.8172,1.5265,9.52,9.7753,1.6524,,8846697.6491
2371,2012-07-09,28.2009,29.4941,1.51,9.4169,9.6694,1.6705,,8750850.4373
2372,2012-07-06,28.9732,30.3017,1.5513,9.6747,9.9342,1.626,,8990468.4668
2373,2012-07-05,28.1701,29.4618,1.5083,9.4066,9.6588,1.6723,,8741265.7162
2374,2012-07-04,29.4056,30.754,1.5745,9.8191,10.0825,1.6021,,9124654.5634
2375,2012-07-03,29.4674,30.8186,1.5778,9.8398,10.1037,1.5987,,9143824.0057
2376,2012-07-02,29.7454,31.1094,1.5927,9.9326,10.199,1.5838,,9230086.4963
2377,2012-06-29,29.7454,31.1094,1.5927,9.9326,10.199,1.5838,,9230086.4963
2378,2012-06-27,28.9423,30.2694,1.5497,9.6644,9.9236,1.6277,,8980883.7457
2379,2012-06-26,29.0349,30.3663,1.5546,9.6954,9.9554,1.6225,,9009637.9092
2380,2012-06-25,28.6025,29.9141,1.5315,9.551,9.8071,1.647,,8875451.8127
2381,2012-06-21,29.9616,31.3355,1.6042,10.0048,10.2731,1.5723,1.5723,9297179.5446
2382,2012-06-20,31.1353,32.5631,1.6671,10.3967,10.6756,1.513,1.513,9661398.9494
2383,2012-06-19,31.6604,33.1122,1.6952,10.5721,10.8556,1.488,1.488,9824339.2095
2384,2012-06-18,32.1238,33.5968,1.72,10.7268,11.0145,1.4665,1.4665,9968110.0272
2385,2012-06-15,31.5678,33.0153,1.6902,10.5411,10.8238,1.4923,1.4923,9795585.046
2386,2012-06-14,31.8458,33.3061,1.7051,10.634,10.9191,1.4793,1.4793,9881847.5366
2387,2012-06-13,32.4944,33.9845,1.7398,10.8506,11.1416,1.4498,1.4498,10083126.6814
2388,2012-06-12,32.0311,33.4999,1.715,10.6958,10.9827,1.4707,1.4707,9939355.8637
2389,2012-06-11,32.4326,33.9199,1.7365,10.8299,11.1204,1.4525,1.4525,10063957.239
2390,2012-06-08,31.4442,32.8861,1.6836,10.4999,10.7815,1.4982,1.4982,9757246.1612
2391,2012-06-07,31.3207,32.7569,1.677,10.4586,10.7391,1.5041,1.5041,9718907.2765
2392,2012-06-06,31.1971,32.6277,1.6704,10.4174,10.6967,1.5101,1.5101,9680568.3918
2393,2012-06-05,31.0736,32.4985,1.6638,10.3761,10.6544,1.5161,1.5161,9642229.5071
2394,2012-06-04,31.4751,32.9184,1.6853,10.5102,10.7921,1.4967,1.4967,9766830.8824
2395,2012-06-01,32.8342,34.3398,1.758,10.964,11.2581,1.4348,1.4348,10188558.6143
2396,2012-05-31,32.2782,33.7583,1.7283,10.7784,11.0674,1.4595,1.4595,10016033.6331
2397,2012-05-30,32.3091,33.7906,1.7299,10.7887,11.078,1.4581,1.4581,10025618.3543
2398,2012-05-29,32.0929,33.5645,1.7183,10.7165,11.0039,1.4679,1.4679,9958525.306
2399,2012-05-28,31.3515,32.7892,1.6787,10.4689,10.7497,1.5026,1.5026,9728491.9977
2400,2012-05-25,30.95,32.3692,1.6572,10.3348,10.612,1.5221,1.5221,9603890.6224
2401,2012-05-24,31.4442,32.8861,1.6836,10.4999,10.7815,1.4982,1.4982,9757246.1612
2402,2012-05-23,32.0311,33.4999,1.715,10.6958,10.9827,1.4707,1.4707,9939355.8637
2403,2012-05-22,31.4751,32.9184,1.6853,10.5102,10.7921,1.4967,1.4967,9766830.8824
2404,2012-05-21,30.264,31.6518,1.6517,10.1058,10.3768,1.5335,1.5335,9391020.6317
2405,2012-05-18,30.6602,32.0661,1.6733,10.2381,10.5126,1.5137,1.5137,9513964.5071
2406,2012-05-17,31.2393,32.6718,1.705,10.4314,10.7112,1.4856,1.4856,9693651.7095
2407,2012-05-16,29.8983,31.2693,1.6318,9.9836,10.2514,1.5522,1.5522,9277533.9776
2408,2012-05-15,30.4164,31.8111,1.66,10.1567,10.429,1.5258,1.5258,9438306.7376
2409,2012-05-14,29.7459,31.1099,1.6234,9.9328,10.1992,1.5602,1.5602,9230247.8717
2410,2012-05-11,29.563,30.9186,1.6135,9.8717,10.1365,1.5698,1.5698,9173504.5446
2411,2012-05-10,30.0507,31.4286,1.6401,10.0345,10.3036,1.5444,1.5444,9324820.0835
2412,2012-05-09,30.0507,31.4286,1.6401,10.0345,10.3036,1.5444,1.5444,9324820.0835
2413,2012-05-08,30.5078,31.9068,1.665,10.1872,10.4604,1.5212,1.5212,9466678.4012
2414,2012-05-07,31.0564,32.4805,1.695,10.3704,10.6485,1.4944,1.4944,9636908.3824
2415,2012-05-04,31.4221,32.863,1.7149,10.4925,10.7739,1.477,1.477,9750395.0366
2416,2012-05-03,31.4526,32.8949,1.7166,10.5027,10.7843,1.4755,1.4755,9759852.2578
2417,2012-05-02,30.8431,32.2574,1.6833,10.2991,10.5753,1.5047,1.5047,9570707.8342
2418,2012-04-27,30.1421,30.1421,1.6818,10.0651,10.0651,1.5397,1.5397,9353191.747
2419,2012-04-26,26.5684,26.5684,1.8303,8.8717,8.8717,1.497,1.497,8244276.8224
2420,2012-04-25,26.2503,26.2503,1.8084,8.7655,8.7655,1.5152,1.5152,8145542.9682
2421,2012-04-24,26.3298,26.3298,1.8139,8.7921,8.7921,1.5106,1.5106,8170226.4317
2422,2012-04-23,26.7275,26.7275,1.8413,8.9249,8.9249,1.4881,1.4881,8293643.7494
2423,2012-04-20,27.3904,27.3904,1.887,9.1462,9.1462,1.4521,1.4521,8499339.2789
2424,2012-04-19,26.754,26.754,1.8431,8.9337,8.9337,1.4866,1.4866,8301871.5706
2425,2012-04-18,27.3374,27.3374,1.8833,9.1285,9.1285,1.4549,1.4549,8482883.6366
2426,2012-04-17,26.2237,26.2237,1.8066,8.7566,8.7566,1.5167,1.5167,8137315.147
2427,2012-04-16,27.1253,27.1253,1.8687,9.0577,9.0577,1.4663,1.4663,8417061.0671
2428,2012-04-13,27.0192,27.0192,1.8614,9.0223,9.0223,1.472,1.472,8384149.7824
2429,2012-04-12,27.0987,27.0987,1.8669,9.0488,9.0488,1.4677,1.4677,8408833.246
2430,2012-04-11,25.9586,25.9586,1.7883,8.6681,8.6681,1.5322,1.5322,8055036.9352
2431,2012-04-10,26.0116,26.0116,1.792,8.6858,8.6858,1.5291,1.5291,8071492.5776
2432,2012-04-09,25.7199,25.7199,1.7719,8.5884,8.5884,1.5464,1.5464,7980986.5446
2433,2012-04-06,26.0116,26.0116,1.792,8.6858,8.6858,1.5291,1.5291,8071492.5776
2434,2012-04-05,25.7465,25.7465,1.7737,8.5973,8.5973,1.5448,1.5448,7989214.3658
2435,2012-03-30,23.8904,23.8904,1.6458,7.9775,7.9775,1.6648,1.6648,7413266.8832
2436,2012-03-29,23.3601,23.3601,1.6093,7.8004,7.8004,1.7026,1.7026,7248710.4596
2437,2012-03-28,23.2805,23.2805,1.6038,7.7738,7.7738,1.7084,1.7084,7224026.996
2438,2012-03-27,23.8374,23.8374,1.6422,7.9598,7.9598,1.6685,1.6685,7396811.2408
2439,2012-03-26,23.9434,23.9434,1.6495,7.9952,7.9952,1.6611,1.6611,7429722.5255
2440,2012-03-23,23.9699,23.9699,1.6513,8.0041,8.0041,1.6593,1.6593,7437950.3467
2441,2012-03-22,24.1821,24.1821,1.6659,8.0749,8.0749,1.6447,1.6447,7503772.9162
2442,2012-03-21,23.9434,23.9434,1.6495,7.9952,7.9952,1.6611,1.6611,7429722.5255
2443,2012-03-20,24.2351,24.2351,1.6696,8.0926,8.0926,1.6411,1.6411,7520228.5585
2444,2012-03-19,25.4018,25.4018,1.75,8.4822,8.4822,1.5658,1.5658,7882252.6904
2445,2012-03-16,25.4548,25.4548,1.7536,8.4999,8.4999,1.5625,1.5625,7898708.3328
2446,2012-03-15,20.8694,24.3367,1.7106,7.876,8.2744,1.6043,1.6043,7693012.8033
2447,2012-03-14,20.8917,24.3628,1.7124,7.8844,8.2832,1.6026,1.6026,7701240.6245
2448,2012-03-13,21.4497,25.0135,1.7582,8.095,8.5045,1.5609,1.5609,7906936.154
2449,2012-03-12,21.4274,24.9874,1.7563,8.0866,8.4956,1.5625,1.5625,7898708.3328
2450,2012-03-09,21.6506,25.2477,1.7746,8.1708,8.5841,1.5464,1.5464,7980986.5446
2451,2012-03-08,21.5836,25.1696,1.7691,8.1455,8.5576,1.5512,1.5512,7956303.0811
2452,2012-03-07,20.9364,24.4148,1.7161,7.9012,8.3009,1.5991,1.5991,7717696.2668
2453,2012-03-06,20.7578,24.2066,1.7015,7.8339,8.2301,1.6129,1.6129,7651873.6974
2454,2012-03-05,20.9587,24.4408,1.7179,7.9097,8.3098,1.5974,1.5974,7725924.088
2455,2012-03-02,20.7801,24.2326,1.7033,7.8423,8.239,1.6112,1.6112,7660101.5186
2456,2012-03-01,20.0659,23.3997,1.6447,7.5727,7.9558,1.6685,1.6685,7396811.2408
2457,2012-02-29,19.9989,23.3216,1.6392,7.5475,7.9292,1.6741,1.6741,7372127.7773
2458,2012-02-28,20.4007,23.7901,1.6722,7.6991,8.0885,1.6411,1.6411,7520228.5585
2459,2012-02-27,20.2891,23.66,1.663,7.657,8.0443,1.6502,1.6502,7479089.4526
2460,2012-02-24,20.2891,23.66,1.663,7.657,8.0443,1.6502,1.6502,7479089.4526
2461,2012-02-23,19.8427,23.1394,1.6264,7.4885,7.8673,1.6873,1.6873,7314533.029
2462,2012-02-22,19.9766,23.2956,1.6374,7.539,7.9204,1.676,1.676,7363899.9561
2463,2012-02-21,19.4186,22.6449,1.5917,7.3285,7.6992,1.7241,1.7241,7158204.4266
2464,2012-02-20,19.1061,22.2805,1.5661,7.2105,7.5753,1.7523,1.7523,7043014.9301
2465,2012-02-17,19.24,22.4366,1.577,7.2611,7.6284,1.7401,1.7401,7092381.8572
2466,2012-02-16,19.1954,22.3846,1.5734,7.2442,7.6107,1.7442,1.7442,7075926.2148
2467,2012-02-15,19.3293,22.5408,1.5844,7.2948,7.6638,1.7321,1.7321,7125293.1419
2468,2012-02-14,18.9499,22.0983,1.5533,7.1516,7.5133,1.7668,1.7668,6985420.1818
2469,2012-02-13,19.0838,22.2544,1.5642,7.2021,7.5664,1.7544,1.7544,7034787.1089
2470,2012-02-10,19.307,22.5147,1.5825,7.2863,7.6549,1.7341,1.7341,7117065.3207
2471,2012-02-09,19.1284,22.3065,1.5679,7.2189,7.5841,1.7503,1.7503,7051242.7513
2472,2012-02-08,19.3516,22.5668,1.5862,7.3032,7.6726,1.7301,1.7301,7133520.9631
2473,2012-02-07,18.3249,21.3695,1.502,6.9157,7.2655,1.827,1.827,6755041.1888
2474,2012-02-06,18.8606,21.9942,1.5459,7.1179,7.4779,1.7751,1.7751,6952508.8971
2475,2012-02-03,18.9052,22.0462,1.5496,7.1347,7.4956,1.771,1.771,6968964.5395
2476,2012-02-02,19.0391,22.2024,1.5606,7.1853,7.5487,1.7585,1.7585,7018331.4665
2477,2012-02-01,18.0794,21.0832,1.4819,6.823,7.1682,1.8519,1.8519,6664535.1558
2478,2012-01-31,18.6597,21.7599,1.5295,7.0421,7.3983,1.7943,1.7943,6878458.5065
2479,2012-01-30,18.6597,21.7599,1.5295,7.0421,7.3983,1.7943,1.7943,6878458.5065
2480,2012-01-20,19.1954,22.3846,1.5734,7.2442,7.6107,1.7442,1.7442,7075926.2148
2481,2012-01-19,18.7043,21.812,1.5331,7.0589,7.416,1.79,1.79,6894914.1488
2482,2012-01-18,18.0124,21.0051,1.4764,6.7978,7.1416,1.8587,1.8587,6639851.6923
2483,2012-01-17,18.191,21.2133,1.4911,6.8652,7.2124,1.8405,1.8405,6705674.2617
2484,2012-01-16,17.0526,17.1692,1.4031,6.4356,6.3409,1.9634,1.9634,6286055.3815
2485,2012-01-13,17.2089,17.3265,1.4159,6.4945,6.399,1.9455,1.9455,6343650.1298
2486,2012-01-12,17.5214,17.6411,1.4417,6.6125,6.5152,1.9108,1.9108,6458839.6263
2487,2012-01-11,17.5214,17.6411,1.4417,6.6125,6.5152,1.9108,1.9108,6458839.6263
2488,2012-01-10,17.6999,17.8209,1.4563,6.6798,6.5816,1.8916,1.8916,6524662.1957
2489,2012-01-09,17.008,17.1243,1.3994,6.4187,6.3243,1.9685,1.9685,6269599.7392
2490,2012-01-06,16.2938,16.4051,1.3406,6.1492,6.0587,2.0548,2.0548,6006309.4614
2491,2012-01-05,15.8027,15.9107,1.3002,5.9638,5.8762,2.1186,2.1186,5825297.3954
2492,2012-01-04,15.892,16.0006,1.3076,5.9975,5.9094,2.1067,2.1067,5858208.6802
2493,2011-12-30,16.5393,16.6523,1.3608,6.2418,6.15,2.6991,2.0243,6096815.4944
2494,2011-12-29,16.383,16.495,1.348,6.1829,6.0919,2.7248,2.0436,6039220.7461
2495,2011-12-28,16.383,16.495,1.348,6.1829,6.0919,2.7248,2.0436,6039220.7461
2496,2011-12-27,16.0482,16.1579,1.3204,6.0565,5.9675,2.7816,2.0862,5915803.4284
2497,2011-12-26,16.0036,16.113,1.3168,6.0397,5.9509,2.7894,2.0921,5899347.7861
2498,2011-12-23,16.383,16.495,1.348,6.1829,6.0919,2.7248,2.0436,6039220.7461
2499,2011-12-22,16.383,16.495,1.348,6.1829,6.0919,2.7248,2.0436,6039220.7461
2500,2011-12-21,16.7848,16.8995,1.381,6.3345,6.2413,2.6596,1.9947,6187321.5274
2501,2011-12-20,17.3205,17.4389,1.4251,6.5366,6.4405,2.5773,1.933,6384789.2357
2502,2011-12-19,17.6776,17.7985,1.4545,6.6714,6.5733,2.5253,1.8939,6516434.3746
2503,2011-12-16,17.8785,18.0007,1.471,6.7472,6.648,2.4969,1.8727,6590484.7652
2504,2011-12-15,17.566,17.6861,1.4453,6.6293,6.5318,2.5413,1.906,6475295.2687
2505,2011-12-14,17.8562,17.9782,1.4692,6.7388,6.6397,2.5,1.875,6582256.944
2506,2011-12-13,17.7669,17.8883,1.4619,6.7051,6.6065,2.5126,1.8844,6549345.6593
2507,2011-12-12,18.4365,18.5625,1.5169,6.9578,6.8555,2.4213,1.816,6796180.2947
2508,2011-12-09,18.5481,18.6749,1.5261,6.9999,6.897,2.4067,1.8051,6837319.4006
2509,2011-12-08,18.8159,18.9446,1.5482,7.101,6.9966,2.3725,1.7794,6936053.2547
2510,2011-12-07,18.5481,18.6749,1.5261,6.9999,6.897,2.4067,1.8051,6837319.4006
2511,2011-12-06,18.1687,18.2929,1.4949,6.8567,6.7559,2.457,1.8428,6697446.4405
2512,2011-12-05,17.9231,18.0457,1.4747,6.7641,6.6646,2.4907,1.868,6606940.4075
2513,2011-12-02,18.3026,18.4277,1.5059,6.9073,6.8057,2.439,1.8293,6746813.3676
2514,2011-12-01,18.3472,18.4726,1.5096,6.9241,6.8223,2.4331,1.8248,6763269.01
2515,2011-11-30,17.6553,17.776,1.4527,6.663,6.565,2.5284,1.8963,6508206.5534
2516,2011-11-29,18.3026,18.4277,1.5059,6.9073,6.8057,2.439,1.8293,6746813.3676
2517,2011-11-28,18.0571,18.1805,1.4857,6.8146,6.7144,2.4722,1.8541,6656307.3346
2518,2011-11-25,17.9231,18.0457,1.4747,6.7641,6.6646,2.4907,1.868,6606940.4075
2519,2011-11-24,18.2579,18.3827,1.5023,6.8904,6.7891,2.445,1.8337,6730357.7252
2520,2011-11-23,18.3695,18.4951,1.5114,6.9325,6.8306,2.4301,1.8226,6771496.8311
2521,2011-11-22,19.3739,19.5064,1.5941,7.3116,7.2041,2.3041,1.7281,7141748.7842
2522,2011-11-21,19.307,19.439,1.5886,7.2863,7.1792,2.3121,1.7341,7117065.3207
2523,2011-11-18,19.1731,19.3041,1.5776,7.2358,7.1294,2.3283,1.7462,7067698.3936
2524,2011-11-17,19.1954,19.3266,1.5794,7.2442,7.1377,2.3256,1.7442,7075926.2148
2525,2011-11-16,19.3293,19.4614,1.5904,7.2948,7.1875,2.3095,1.7321,7125293.1419
2526,2011-11-15,19.9766,20.1131,1.6437,7.539,7.4282,2.2346,1.676,7363899.9561
2527,2011-11-14,20.4007,20.5401,1.6786,7.6991,7.5859,2.1882,1.6411,7520228.5585
2528,2011-11-11,20.0659,20.203,1.651,7.5727,7.4614,2.2247,1.6685,7396811.2408
2529,2011-11-10,20.1775,20.3154,1.6602,7.6148,7.5029,2.2124,1.6593,7437950.3467
2530,2011-11-09,20.4453,20.5851,1.6822,7.7159,7.6025,2.1834,1.6376,7536684.2009
2531,2011-11-08,20.1328,20.2705,1.6565,7.598,7.4863,2.2173,1.663,7421494.7044
2532,2011-11-07,20.3114,20.4502,1.6712,7.6654,7.5527,2.1978,1.6484,7487317.2738
2533,2011-11-04,20.8917,21.0345,1.719,7.8844,7.7685,2.1368,1.6026,7701240.6245
2534,2011-11-03,20.7578,20.8997,1.7079,7.8339,7.7187,2.1505,1.6129,7651873.6974
2535,2011-11-02,21.2042,21.3492,1.7447,8.0023,7.8847,2.1053,1.5789,7816430.121
2536,2011-11-01,20.7355,20.8772,1.7061,7.8254,7.7104,2.1529,1.6146,7643645.8762
2537,2011-10-31,20.3114,20.4502,1.6712,7.6654,7.5527,2.1978,1.6484,7487317.2738
2538,2011-10-28,20.6462,20.7873,1.6988,7.7917,7.6772,2.1622,1.6216,7610734.5915
2539,2011-10-27,20.2221,18.2748,1.6509,7.6317,7.0114,2.2075,1.6556,7454405.9891
2540,2011-10-26,20.1552,18.2143,1.6454,7.6064,6.9882,2.2148,1.6611,7429722.5255
2541,2011-10-25,20.2668,18.3151,1.6545,7.6485,7.0269,2.2026,1.652,7470861.6314
2542,2011-10-24,20.3114,18.3555,1.6582,7.6654,7.0424,2.1978,1.6484,7487317.2738
2543,2011-10-21,19.0391,17.2057,1.5543,7.1853,6.6013,2.3447,1.7585,7018331.4665
2544,2011-10-20,19.0168,17.1856,1.5525,7.1768,6.5935,2.3474,1.7606,7010103.6454
2545,2011-10-19,19.1731,17.3267,1.5653,7.2358,6.6477,2.3283,1.7462,7067698.3936
2546,2011-10-18,19.0615,17.2259,1.5561,7.1937,6.609,2.3419,1.7564,7026559.2877
2547,2011-10-17,20.0436,18.1134,1.6363,7.5643,6.9495,2.2272,1.6704,7388583.4196
2548,2011-10-14,19.8873,17.9722,1.6236,7.5053,6.8953,2.2447,1.6835,7330988.6714
2549,2011-10-13,19.932,18.0126,1.6272,7.5222,6.9108,2.2396,1.6797,7347444.3137
2550,2011-10-12,19.798,17.8915,1.6163,7.4716,6.8644,2.2548,1.6911,7298077.3867
2551,2011-10-11,17.9901,16.2577,1.4687,6.7893,6.2375,2.4814,1.861,6631623.8711
2552,2011-10-10,17.633,15.935,1.4395,6.6546,6.1137,2.5316,1.8987,6499978.7322
2553,2011-09-30,17.6553,15.9551,1.4414,6.663,6.1215,2.5284,1.8963,6508206.5534
2554,2011-09-29,17.8785,16.1568,1.4596,6.7472,6.1988,2.4969,1.8727,6590484.7652
2555,2011-09-28,17.8562,16.1367,1.4578,6.7388,6.1911,2.5,1.875,6582256.944
2556,2011-09-27,17.9901,16.2577,1.4687,6.7893,6.2375,2.4814,1.861,6631623.8711
2557,2011-09-26,17.5883,15.8946,1.4359,6.6377,6.0982,2.5381,1.9036,6483523.0898
2558,2011-09-23,18.0794,16.3384,1.476,6.823,6.2685,2.4691,1.8519,6664535.1558
2559,2011-09-22,17.9455,16.2174,1.465,6.7725,6.2221,2.4876,1.8657,6615168.2287
2560,2011-09-21,18.5035,16.7216,1.5106,6.9831,6.4155,2.4125,1.8094,6820863.7582
2561,2011-09-20,17.9678,16.2375,1.4669,6.7809,6.2298,2.4845,1.8634,6623396.0499
2562,2011-09-19,17.7446,16.0358,1.4486,6.6967,6.1524,2.5157,1.8868,6541117.8381
2563,2011-09-15,18.2803,16.5199,1.4924,6.8989,6.3381,2.442,1.8315,6738585.5464
2564,2011-09-14,18.3249,16.5603,1.496,6.9157,6.3536,2.4361,1.827,6755041.1888
2565,2011-09-13,18.0347,16.298,1.4723,6.8062,6.253,2.4752,1.8564,6648079.5134
2566,2011-09-09,17.7669,16.056,1.4505,6.7051,6.1602,2.5126,1.8844,6549345.6593
