,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
594,2019-10-31,128.3954,100.6034,2.0513,8.7455,7.3489,0.2017,0.1429,161792.4
595,2019-10-30,132.7975,104.0526,2.1217,9.0454,7.6008,0.195,0.1381,167339.568
596,2019-10-29,131.697,103.1903,2.1041,8.9704,7.5379,0.1966,0.1393,165952.776
597,2019-10-28,132.2472,103.6215,2.1129,9.0079,7.5694,0.1958,0.1387,166646.172
598,2019-10-25,131.8804,103.334,2.107,8.9829,7.5484,0.1964,0.1391,166183.908
599,2019-10-24,131.8804,113.0886,2.1315,8.9829,7.9525,0.1964,0.1391,166183.908
600,2019-10-23,130.0462,111.5158,2.1018,8.858,7.8419,0.1991,0.141,163872.588
601,2019-10-22,130.413,111.8303,2.1078,8.883,7.864,0.1986,0.1406,164334.852
602,2019-10-21,129.3125,110.8866,2.09,8.808,7.7977,0.2003,0.1418,162948.06
603,2019-10-18,130.413,111.8303,2.1078,8.883,7.864,0.1986,0.1406,164334.852
604,2019-10-17,130.7799,112.1449,2.1137,8.908,7.8862,0.198,0.1403,164797.116
605,2019-10-16,130.5964,111.9876,2.1107,8.8955,7.8751,0.1983,0.1404,164565.984
606,2019-10-15,132.7975,113.875,2.1463,9.0454,8.0078,0.195,0.1381,167339.568
607,2019-10-14,132.2472,113.4032,2.1374,9.0079,7.9746,0.1958,0.1387,166646.172
608,2019-10-11,132.4307,113.5605,2.1404,9.0204,7.9857,0.1955,0.1385,166877.304
609,2019-10-10,132.2472,113.4032,2.1374,9.0079,7.9746,0.1958,0.1387,166646.172
610,2019-10-09,129.8627,111.3585,2.0989,8.8455,7.8309,0.1994,0.1412,163641.456
611,2019-10-08,128.5788,110.2575,2.0781,8.758,7.7534,0.2014,0.1427,162023.532
612,2019-09-30,125.8275,107.8982,2.0337,8.5706,7.5875,0.2058,0.1458,158556.552
613,2019-09-27,125.8275,107.8982,2.0337,8.5706,7.5875,0.2058,0.1458,158556.552
614,2019-09-26,122.3424,104.9097,1.9773,8.3333,7.3774,0.2117,0.1499,154165.044
615,2019-09-25,126.0109,108.0555,2.0366,8.5831,7.5986,0.2055,0.1456,158787.684
616,2019-09-24,130.0462,111.5158,2.1018,8.858,7.8419,0.1991,0.141,163872.588
617,2019-09-23,130.0462,111.5158,2.1018,8.858,7.8419,0.1991,0.141,163872.588
618,2019-09-20,131.697,112.9313,2.1285,8.9704,7.9415,0.1966,0.1393,165952.776
619,2019-09-19,129.6793,111.2012,2.0959,8.833,7.8198,0.1997,0.1414,163410.324
620,2019-09-18,128.3954,110.1002,2.0752,8.7455,7.7424,0.2017,0.1429,161792.4
621,2019-09-17,128.5788,110.2575,2.0781,8.758,7.7534,0.2014,0.1427,162023.532
622,2019-09-16,132.0638,113.2459,2.1344,8.9954,7.9636,0.1961,0.1389,166415.04
623,2019-09-12,130.2296,111.673,2.1048,8.8705,7.853,0.1988,0.1408,164103.72
624,2019-09-11,130.7799,112.1449,2.1137,8.908,7.8862,0.198,0.1403,164797.116
625,2019-09-10,130.413,111.8303,2.1078,8.883,7.864,0.1986,0.1406,164334.852
626,2019-09-09,129.3125,110.8866,2.09,8.808,7.7977,0.2003,0.1418,162948.06
627,2019-09-06,126.7446,108.6846,2.0485,8.6331,7.6428,0.2043,0.1447,159712.212
628,2019-09-05,125.644,107.7409,2.0307,8.5581,7.5765,0.2061,0.146,158325.42
629,2019-09-04,124.3601,106.6399,2.0099,8.4707,7.499,0.2082,0.1475,156707.496
630,2019-09-03,123.2596,105.6962,1.9921,8.3957,7.4327,0.2101,0.1488,155320.704
631,2019-09-02,122.3424,104.9097,1.9773,8.3333,7.3774,0.2117,0.1499,154165.044
632,2019-08-30,119.2243,102.2359,1.9269,8.1209,7.1893,0.2172,0.1538,150235.8
633,2019-08-29,121.9756,104.5952,1.9714,8.3083,7.3552,0.2123,0.1504,153702.78
634,2019-08-28,121.9756,104.5952,1.9714,8.3083,7.3552,0.2123,0.1504,153702.78
635,2019-08-27,122.3424,104.9097,1.9773,8.3333,7.3774,0.2117,0.1499,154165.044
636,2019-08-26,118.674,99.1307,1.9234,8.0834,7.3319,0.2182,0.1546,149542.404
637,2019-08-23,120.3248,100.5097,1.9502,8.1958,7.4339,0.2152,0.1524,151622.592
638,2019-08-22,121.0585,101.1225,1.962,8.2458,7.4792,0.2139,0.1515,152547.12
639,2019-08-21,121.6088,101.5822,1.971,8.2833,7.5132,0.2129,0.1508,153240.516
640,2019-08-20,121.2419,101.2757,1.965,8.2583,7.4906,0.2136,0.1513,152778.252
641,2019-08-19,121.6088,101.5822,1.971,8.2833,7.5132,0.2129,0.1508,153240.516
642,2019-08-16,117.3901,98.0582,1.9026,7.9959,7.2526,0.2206,0.1563,147924.48
643,2019-08-15,117.3901,98.0582,1.9026,7.9959,7.2526,0.2206,0.1563,147924.48
644,2019-08-14,117.5735,98.2114,1.9056,8.0084,7.2639,0.2202,0.156,148155.612
645,2019-08-13,117.3901,98.0582,1.9026,7.9959,7.2526,0.2206,0.1563,147924.48
646,2019-08-12,118.674,99.1307,1.9234,8.0834,7.3319,0.2182,0.1546,149542.404
647,2019-08-09,116.1061,96.9857,1.8818,7.9085,7.1733,0.223,0.158,146306.556
648,2019-08-08,117.7569,98.3646,1.9085,8.0209,7.2752,0.2199,0.1558,148386.744
649,2019-08-07,117.2066,97.905,1.8996,7.9834,7.2412,0.2209,0.1565,147693.348
650,2019-08-06,118.674,99.1307,1.9234,8.0834,7.3319,0.2182,0.1546,149542.404
651,2019-08-05,125.0938,104.4933,2.0274,8.5207,7.7285,0.207,0.1466,157632.024
652,2019-08-02,123.9932,103.574,2.0096,8.4457,7.6605,0.2088,0.1479,156245.232
653,2019-08-01,127.1114,106.1786,2.0601,8.6581,7.8532,0.2037,0.1443,160174.476
654,2019-07-31,128.3954,107.2512,2.081,8.7455,7.9325,0.2017,0.1429,161792.4
655,2019-07-30,129.8627,108.4769,2.1047,8.8455,8.0232,0.1994,0.1412,163641.456
656,2019-07-29,129.3125,108.0172,2.0958,8.808,7.9892,0.2003,0.1418,162948.06
657,2019-07-26,130.5964,109.0898,2.1166,8.8955,8.0685,0.1983,0.1404,164565.984
658,2019-07-25,130.0462,108.6301,2.1077,8.858,8.0345,0.1991,0.141,163872.588
659,2019-07-24,129.3125,108.0172,2.0958,8.808,7.9892,0.2003,0.1418,162948.06
660,2019-07-23,128.7622,107.5576,2.0869,8.7705,7.9552,0.2011,0.1425,162254.664
661,2019-07-22,121.6088,101.5822,1.971,8.2833,7.5132,0.2129,0.1508,153240.516
662,2019-07-19,128.7622,107.5576,2.0869,8.7705,7.9552,0.2011,0.1425,162254.664
663,2019-07-18,128.3954,107.2512,2.081,8.7455,7.9325,0.2017,0.1429,161792.4
664,2019-07-17,130.9633,109.3962,2.1226,8.9205,8.0912,0.1977,0.1401,165028.248
665,2019-07-16,131.8804,110.1623,2.1374,8.9829,8.1478,0.1964,0.1391,166183.908
666,2019-07-15,131.697,110.009,2.1345,8.9704,8.1365,0.1966,0.1393,165952.776
667,2019-07-12,131.5135,109.8558,2.1315,8.9579,8.1252,0.1969,0.1395,165721.644
668,2019-07-11,133.898,111.8476,2.1701,9.1204,8.2725,0.1934,0.137,168726.36
669,2019-07-10,129.4959,108.1705,2.0988,8.8205,8.0005,0.2,0.1416,163179.192
670,2019-07-09,129.3125,108.0172,2.0958,8.808,7.9892,0.2003,0.1418,162948.06
671,2019-07-08,129.8627,108.4769,2.1047,8.8455,8.0232,0.1994,0.1412,163641.456
672,2019-07-05,136.8328,114.2991,2.2177,9.3203,8.4538,0.1892,0.134,172424.472
673,2019-07-04,139.5841,116.5973,2.2623,9.5077,8.6238,0.1855,0.1314,175891.452
674,2019-07-03,142.152,118.7424,2.3039,9.6826,8.7824,0.1822,0.129,179127.3
675,2019-07-02,145.4536,121.5002,2.3574,9.9075,8.9864,0.178,0.1261,183287.676
676,2019-07-01,150.5894,125.7903,2.4334,10.2573,9.3037,0.172,,189759.372
677,2019-06-28,148.0215,123.6453,2.3919,10.0824,9.145,0.1749,,186523.524
678,2019-06-27,153.5242,128.2417,2.4809,10.4572,9.485,0.1687,,193457.484
679,2019-06-26,163.2455,136.3622,2.6379,11.1193,10.0856,0.1586,,205707.48
680,2019-06-25,148.3884,123.9517,2.3979,10.1074,9.1677,0.1745,,186985.788
681,2019-06-24,134.8151,112.6137,2.1785,9.1828,8.3291,0.1921,,169882.02
682,2019-06-21,136.6494,114.1459,2.2082,9.3078,8.4425,0.1895,,172193.34
683,2019-06-20,133.5312,111.5412,2.1578,9.0954,8.2498,0.1939,,168264.096
684,2019-06-19,133.898,111.8476,2.1637,9.1204,8.2725,0.1934,,168726.36
685,2019-06-18,128.212,107.0979,2.0718,8.7331,7.9212,0.202,,161561.268
686,2019-06-17,132.9809,111.0816,2.1489,9.0579,8.2158,0.1947,,167570.7
687,2019-06-14,137.7499,115.0652,2.226,9.3827,8.5104,0.188,,173580.132
688,2019-06-13,143.436,119.8149,2.3178,9.77,8.8617,0.1805,,180745.224
689,2019-06-12,143.0691,119.5084,2.3119,9.745,8.8391,0.181,,180282.96
690,2019-06-11,144.7199,120.8874,2.3386,9.8575,8.9411,0.1789,,182363.148
691,2019-06-10,146.5541,122.4195,2.3682,9.9824,9.0544,0.1767,,184674.468
692,2019-06-06,149.1221,124.5646,2.4097,10.1573,9.213,0.1736,,187910.316
693,2019-06-05,150.9563,126.0967,2.4394,10.2823,9.3264,0.1715,,190221.636
694,2019-06-04,149.4889,124.871,2.4156,10.1823,9.2357,0.1732,,188372.58
695,2019-06-03,149.6723,125.0242,2.4186,10.1948,9.247,0.173,,188603.712
696,2019-05-31,149.8557,125.1774,2.4216,10.2073,9.2584,0.1728,,188834.844
697,2019-05-30,155.7252,130.0803,2.5164,10.6071,9.621,0.1663,,196231.068
698,2019-05-29,160.4942,134.064,2.5935,10.9319,9.9156,0.1613,,202240.5
699,2019-05-28,153.7076,128.395,2.4838,10.4697,9.4963,0.1685,,193688.616
700,2019-05-27,155.9087,130.2336,2.5194,10.6196,9.6323,0.1661,,196462.2
701,2019-05-24,151.5065,126.5564,2.4483,10.3197,9.3604,0.1709,,190915.032
702,2019-05-23,150.7729,125.9435,2.4364,10.2698,9.315,0.1717,,189990.504
703,2019-05-22,150.7729,125.9435,2.4364,10.2698,9.315,0.1717,,189990.504
704,2019-05-21,151.1397,126.2499,2.4423,10.2948,9.3377,0.1713,,190452.768
705,2019-05-20,149.6723,125.0242,2.4186,10.1948,9.247,0.173,,188603.712
706,2019-05-17,142.8857,119.3552,2.3089,9.7325,8.8277,0.1812,,180051.828
707,2019-05-16,152.4236,127.3224,2.4631,10.3822,9.417,0.1699,,192070.692
708,2019-05-15,153.5242,128.2417,2.4809,10.4572,9.485,0.1687,,193457.484
709,2019-05-14,153.891,128.5482,2.4868,10.4822,9.5077,0.1683,,193919.748
710,2019-05-13,153.891,128.5482,2.4868,10.4822,9.5077,0.1683,,193919.748
711,2019-05-10,155.5418,129.9271,2.5135,10.5946,9.6097,0.1665,,195999.936
712,2019-05-09,154.8081,129.3143,2.5016,10.5446,9.5643,0.1673,,195075.408
713,2019-05-08,150.9563,126.0967,2.4394,10.2823,9.3264,0.1715,,190221.636
714,2019-05-07,152.4236,127.3224,2.4631,10.3822,9.417,0.1699,,192070.692
715,2019-05-06,149.3055,124.7178,2.4127,10.1698,9.2244,0.1734,,188141.448
716,2019-04-30,159.5771,133.2979,2.5787,10.8695,9.859,0.1623,0.1623,201084.84
717,2019-04-29,159.9439,133.6043,2.5846,10.8945,9.8816,0.1619,0.1619,201547.104
718,2019-04-26,162.3284,135.5961,2.6231,11.0569,10.029,0.1595,0.1595,204551.82
719,2019-04-25,162.3284,135.5961,2.6231,11.0569,10.029,0.1595,0.1595,204551.82
720,2019-04-24,170.5824,142.4908,2.7565,11.6191,10.5389,0.1518,0.1518,214952.76
721,2019-04-23,98.3945,184.1583,2.9682,12.6282,12.3187,0.1432,0.1432,227896.152
722,2019-04-22,94.9018,177.6213,2.8628,12.1799,11.8815,0.1485,0.1485,219806.532
723,2019-04-19,92.3072,172.7652,2.7845,11.8469,11.5566,0.1526,0.1526,213797.1
724,2019-04-18,88.6149,165.8546,2.6732,11.373,11.0944,0.159,0.159,205245.216
725,2019-04-17,88.3155,165.2942,2.6641,11.3346,11.0569,0.1595,0.1595,204551.82
726,2019-04-16,86.5193,161.9323,2.6099,11.1041,10.832,0.1628,0.1628,200391.444
727,2019-04-15,85.3218,159.691,2.5738,10.9504,10.6821,0.1651,0.1651,197617.86
728,2019-04-12,89.6128,167.7223,2.7033,11.5011,11.2193,0.1572,0.1572,207556.536
729,2019-04-11,86.7189,162.3059,2.616,11.1297,10.857,0.1625,0.1625,200853.708
730,2019-04-10,88.0162,164.7339,2.6551,11.2962,11.0194,0.1601,0.1601,203858.424
731,2019-04-09,87.3176,163.4265,2.634,11.2065,10.9319,0.1613,0.1613,202240.5
732,2019-04-08,88.0162,164.7339,2.6551,11.2962,11.0194,0.1601,0.1601,203858.424
733,2019-04-04,88.0162,164.7339,2.6551,11.2962,11.0194,0.1601,0.1601,203858.424
734,2019-04-03,88.9143,166.4149,2.6822,11.4115,11.1318,0.1584,0.1584,205938.612
735,2019-04-02,85.222,159.5043,2.5708,10.9376,10.6696,0.1653,0.1653,197386.728
736,2019-04-01,84.723,158.5704,2.5557,10.8735,10.6071,0.1663,0.1663,196231.068
737,2019-03-29,82.7272,154.8349,2.4955,10.6174,10.3572,0.1703,0.1703,191608.428
738,2019-03-28,82.4278,154.2746,2.4865,10.579,10.3197,0.1709,0.1709,190915.032
739,2019-03-27,79.6337,149.045,2.4022,10.2204,9.9699,0.1769,0.1769,184443.336
740,2019-03-26,80.931,151.473,2.4414,10.3869,10.1323,0.1741,0.1741,187448.052
741,2019-03-25,83.8249,156.8894,2.5287,10.7583,10.4947,0.1681,0.1681,194150.88
742,2019-03-22,83.5255,156.3291,2.5196,10.7199,10.4572,0.1687,0.1687,193457.484
743,2019-03-21,83.1264,155.582,2.5076,10.6686,10.4072,0.1695,0.1695,192532.956
744,2019-03-20,85.1222,159.3175,2.5678,10.9248,10.6571,0.1655,0.1655,197155.596
745,2019-03-19,84.2241,157.6365,2.5407,10.8095,10.5446,0.1673,0.1673,195075.408
746,2019-03-18,84.1243,157.4498,2.5377,10.7967,10.5321,0.1675,0.1675,194844.276
747,2019-03-15,83.8249,156.8894,2.5287,10.7583,10.4947,0.1681,0.1681,194150.88
748,2019-03-14,81.0307,151.6598,2.4444,10.3997,10.1448,0.1739,0.1739,187679.184
749,2019-03-13,80.8312,151.2863,2.4383,10.3741,10.1199,0.1743,0.1743,187216.92
750,2019-03-12,82.1284,153.7143,2.4775,10.5405,10.2823,0.1715,0.1715,190221.636
751,2019-03-11,81.9289,153.3408,2.4715,10.5149,10.2573,0.172,0.172,189759.372
752,2019-03-08,78.6357,147.1772,2.3721,10.0923,9.845,0.1792,0.1792,182132.016
753,2019-03-07,84.1243,157.4498,2.5377,10.7967,10.5321,0.1675,0.1675,194844.276
754,2019-03-06,80.6316,150.9127,2.4323,10.3484,10.0949,0.1747,0.1747,186754.656
755,2019-03-05,78.6357,147.1772,2.3721,10.0923,9.845,0.1792,0.1792,182132.016
756,2019-03-04,76.9393,144.0021,2.3209,9.8746,9.6326,0.1831,0.1831,178202.772
757,2019-03-01,77.0391,144.1889,2.324,9.8874,9.6451,0.1829,0.1829,178433.904
758,2019-02-28,75.7418,141.7608,2.2848,9.7209,9.4827,0.186,0.186,175429.188
759,2019-02-27,74.4445,98.7967,2.2271,9.5544,8.974,0.1892,0.1892,172424.472
760,2019-02-26,72.3489,96.0156,2.1644,9.2854,8.7214,0.1947,0.1947,167570.7
761,2019-02-25,72.0495,95.6183,2.1554,9.247,8.6853,0.1955,0.1955,166877.304
762,2019-02-22,69.1555,91.7777,2.0689,8.8756,8.3365,0.2037,0.2037,160174.476
763,2019-02-21,67.8583,90.056,2.0301,8.7091,8.1801,0.2076,0.2076,157169.76
764,2019-02-20,68.7564,91.2479,2.0569,8.8243,8.2883,0.2049,0.2049,159249.948
765,2019-02-19,69.0558,91.6452,2.0659,8.8628,8.3244,0.204,0.204,159943.344
766,2019-02-18,67.958,90.1884,2.033,8.7219,8.1921,0.2073,0.2073,157400.892
767,2019-02-15,65.8624,87.4073,1.9703,8.4529,7.9395,0.2139,0.2139,152547.12
768,2019-02-14,66.1618,87.8046,1.9793,8.4914,7.9756,0.2129,0.2129,153240.516
769,2019-02-13,65.9622,87.5397,1.9733,8.4657,7.9515,0.2136,0.2136,152778.252
770,2019-02-12,64.6649,85.8181,1.9345,8.2992,7.7951,0.2179,0.2179,149773.536
771,2019-02-11,64.2658,85.2883,1.9226,8.248,7.747,0.2192,0.2192,148849.008
772,2019-02-01,62.3697,82.7721,1.8659,8.0047,7.5185,0.2259,0.2259,144457.5
773,2019-01-31,60.4737,80.2558,1.8091,7.7613,7.2899,0.233,0.233,140065.992
774,2019-01-30,63.4674,84.2289,1.8987,8.1456,7.6508,0.222,0.222,146999.952
775,2019-01-29,64.8645,86.083,1.9405,8.3249,7.8192,0.2172,0.2172,150235.8
776,2019-01-28,66.4612,88.2019,1.9883,8.5298,8.0117,0.212,0.212,153933.912
777,2019-01-25,68.2574,90.5858,2.042,8.7603,8.2282,0.2064,0.2064,158094.288
778,2019-01-24,69.7543,92.5723,2.0868,8.9524,8.4086,0.202,0.202,161561.268
779,2019-01-23,70.0537,92.9696,2.0957,8.9908,8.4447,0.2011,0.2011,162254.664
780,2019-01-22,70.6524,93.7642,2.1136,9.0677,8.5169,0.1994,0.1994,163641.456
781,2019-01-21,73.0474,96.9426,2.1853,9.3751,8.8056,0.1929,0.1929,169188.624
782,2019-01-18,72.9476,96.8102,2.1823,9.3623,8.7936,0.1931,0.1931,168957.492
783,2019-01-17,71.8499,95.3534,2.1495,9.2214,8.6613,0.1961,0.1961,166415.04
784,2019-01-16,72.748,96.5453,2.1763,9.3366,8.7695,0.1937,0.1937,168495.228
785,2019-01-15,69.6545,92.4398,2.0838,8.9396,8.3966,0.2023,0.2023,161330.136
786,2019-01-14,69.6545,92.4398,2.0838,8.9396,8.3966,0.2023,0.2023,161330.136
787,2019-01-11,71.7501,95.221,2.1465,9.2086,8.6492,0.1964,0.1964,166183.908
788,2019-01-10,69.3551,92.0425,2.0748,8.9012,8.3605,0.2031,0.2031,160636.74
789,2019-01-09,70.1535,93.102,2.0987,9.0037,8.4568,0.2008,0.2008,162485.796
790,2019-01-08,69.1555,91.7777,2.0689,8.8756,8.3365,0.2037,0.2037,160174.476
791,2019-01-07,68.1576,90.4533,2.039,8.7475,8.2162,0.2067,0.2067,157863.156
792,2019-01-04,67.4591,89.5263,2.0181,8.6579,8.132,0.2088,0.2088,156245.232
793,2019-01-03,64.3656,85.4208,1.9256,8.2608,7.759,0.2189,0.2189,149080.14
794,2019-01-02,65.4633,86.8776,1.9584,8.4017,7.8914,0.2152,0.2152,151622.592
795,2018-12-28,65.4633,86.8776,1.9584,8.4017,7.8914,0.0,0.2152,151622.592
796,2018-12-27,66.062,87.6722,1.9763,8.4785,7.9635,0.0,0.2133,153009.384
797,2018-12-26,65.1639,86.4803,1.9495,8.3633,7.8553,0.0,0.2162,150929.196
798,2018-12-25,65.1639,86.4803,1.9495,8.3633,7.8553,0.0,0.2162,150929.196
799,2018-12-24,64.5651,85.6856,1.9315,8.2864,7.7831,0.0,0.2182,149542.404
800,2018-12-21,62.8687,83.4342,1.8808,8.0687,7.5786,0.0,0.2241,145613.16
801,2018-12-20,63.3676,84.0964,1.8957,8.1327,7.6387,0.0,0.2223,146768.82
802,2018-12-19,62.9685,83.5667,1.8838,8.0815,7.5906,0.0,0.2237,145844.292
803,2018-12-18,63.5672,84.3613,1.9017,8.1584,7.6628,0.0,0.2216,147231.084
804,2018-12-17,65.9622,87.5397,1.9733,8.4657,7.9515,0.0,0.2136,152778.252
805,2018-12-14,67.1597,89.129,2.0092,8.6194,8.0959,0.0,0.2098,155551.836
806,2018-12-13,68.8562,91.3804,2.0599,8.8372,8.3004,0.0,0.2046,159481.08
807,2018-12-12,68.457,90.8506,2.048,8.7859,8.2523,0.0,0.2058,158556.552
808,2018-12-11,66.6608,88.4668,1.9942,8.5554,8.0357,0.0,0.2113,154396.176
809,2018-12-10,65.7626,87.2749,1.9674,8.4401,7.9275,0.0,0.2142,152315.988
810,2018-12-07,68.457,90.8506,2.048,8.7859,8.2523,0.0,0.2058,158556.552
811,2018-12-06,69.1555,91.7777,2.0689,8.8756,8.3365,0.0,0.2037,160174.476
812,2018-12-05,70.4528,93.4993,2.1077,9.0421,8.4928,0.0,0.2,163179.192
813,2018-12-04,73.0474,96.9426,2.1853,9.3751,8.8056,0.0,0.1929,169188.624
814,2018-12-03,72.2491,95.8832,2.1614,9.2726,8.7094,0.0,0.195,167339.568
815,2018-11-30,70.9518,94.1615,2.1226,9.1061,8.553,0.0,0.1986,164334.852
816,2018-11-29,70.1535,93.102,2.0987,9.0037,8.4568,0.0,0.2008,162485.796
817,2018-11-28,72.9476,96.8102,2.1823,9.3623,8.7936,0.0,0.1931,168957.492
818,2018-11-27,69.6545,92.4398,2.0838,8.9396,8.3966,0.0,0.2023,161330.136
819,2018-11-26,69.0558,91.6452,2.0659,8.8628,8.3244,0.0,0.204,159943.344
820,2018-11-23,67.8583,90.056,2.0301,8.7091,8.1801,0.0,0.2076,157169.76
821,2018-11-22,73.247,97.2075,2.1913,9.4007,8.8297,0.0,0.1923,169650.888
822,2018-11-21,73.5464,97.6048,2.2002,9.4391,8.8658,0.0,0.1916,170344.284
823,2018-11-20,71.8499,95.3534,2.1495,9.2214,8.6613,0.0,0.1961,166415.04
824,2018-11-19,75.3426,99.9887,2.254,9.6696,9.0823,0.0,0.187,174504.66
825,2018-11-16,70.6524,93.7642,2.1136,9.0677,8.5169,0.0,0.1994,163641.456
826,2018-11-15,71.1514,94.4264,2.1286,9.1317,8.577,0.0,0.198,164797.116
827,2018-11-14,70.852,94.0291,2.1196,9.0933,8.541,0.0,0.1988,164103.72
828,2018-11-13,72.3489,96.0156,2.1644,9.2854,8.7214,0.0,0.1947,167570.7
829,2018-11-12,69.9539,92.8372,2.0928,8.978,8.4327,0.0,0.2014,162023.532
830,2018-11-09,67.4591,89.5263,2.0181,8.6579,8.132,0.0,0.2088,156245.232
831,2018-11-08,69.1555,91.7777,2.0689,8.8756,8.3365,0.0,0.2037,160174.476
832,2018-11-07,68.3572,90.7182,2.045,8.7731,8.2402,0.0,0.2061,158325.42
833,2018-11-06,67.7585,89.9236,2.0271,8.6963,8.168,0.0,0.2079,156938.628
834,2018-11-05,70.1535,93.102,2.0987,9.0037,8.4568,0.0,0.2008,162485.796
835,2018-11-02,65.2637,86.6127,1.9524,8.3761,7.8673,0.0,0.2159,151160.328
836,2018-11-01,61.6712,81.845,1.845,7.915,7.4342,0.0,0.2284,142839.576
837,2018-10-31,61.771,81.9775,1.8479,7.9278,7.4463,0.0,0.2281,143070.708
838,2018-10-30,61.771,81.9775,1.8479,7.9278,7.4463,0.0,0.2281,143070.708
839,2018-10-29,61.272,81.3153,1.833,7.8638,7.3861,0.0,0.2299,141915.048
840,2018-10-26,59.7751,79.3287,1.7882,7.6717,7.2057,0.0,0.2357,138448.068
841,2018-10-25,61.6712,81.845,1.845,7.915,7.4342,0.0,0.2284,142839.576
842,2018-10-24,64.0662,85.0235,1.9166,8.2224,7.723,0.0,0.2199,148386.744
843,2018-10-23,68.3572,90.7182,2.045,8.7731,8.2402,0.0,0.2061,158325.42
844,2018-10-22,62.1701,63.7716,1.8711,7.9791,7.131,0.0,0.2266,143995.236
845,2018-10-19,56.482,57.937,1.6999,7.249,6.4786,0.0,0.2494,130820.712
846,2018-10-18,55.0849,56.5039,1.6578,7.0697,6.3184,0.0,0.2558,127584.864
847,2018-10-17,60.8728,62.4409,1.832,7.8126,6.9822,0.0,0.2314,140990.52
848,2018-10-16,62.3697,63.9764,1.8771,8.0047,7.1539,0.0,0.2259,144457.5
849,2018-10-15,69.2553,71.0393,2.0843,8.8884,7.9437,0.0,0.2034,160405.608
850,2018-10-12,70.9518,72.7795,2.1354,9.1061,8.1383,0.0,0.1986,164334.852
851,2018-10-11,69.1555,70.937,2.0813,8.8756,7.9323,0.0,0.2037,160174.476
852,2018-10-10,76.8395,78.8189,2.3125,9.8618,8.8137,0.0,0.1833,177971.64
853,2018-10-09,75.9414,77.8976,2.2855,9.7465,8.7106,0.0,0.1855,175891.452
854,2018-10-08,76.141,78.1023,2.2915,9.7721,8.7335,0.0,0.185,176353.716
855,2018-09-28,84.6232,86.8031,2.5468,10.8607,9.7065,0.0,0.1665,195999.936
856,2018-09-27,82.7272,84.8582,2.4897,10.6174,9.489,0.0,0.1703,191608.428
857,2018-09-26,91.908,94.2756,2.766,11.7957,10.542,0.0,0.1533,212872.572
858,2018-09-25,83.5255,85.6771,2.5138,10.7199,9.5806,0.0,0.1687,193457.484
859,2018-09-21,75.9414,77.8976,2.2855,9.7465,8.7106,0.0,0.1855,175891.452
860,2018-09-20,69.0558,70.8346,2.0783,8.8628,7.9208,0.0,0.204,159943.344
861,2018-09-19,62.7689,64.3858,1.8891,8.0559,7.1997,0.0,0.2244,145382.028
862,2018-09-18,62.4695,64.0787,1.8801,8.0175,7.1654,0.0,0.2255,144688.632
863,2018-09-17,62.4695,64.0787,1.8801,8.0175,7.1654,0.0,0.2255,144688.632
864,2018-09-14,62.9685,64.5905,1.8951,8.0815,7.2226,0.0,0.2237,145844.292
865,2018-09-13,62.8687,64.4882,1.8921,8.0687,7.2112,0.0,0.2241,145613.16
866,2018-09-12,62.5693,64.1811,1.8831,8.0303,7.1768,0.0,0.2252,144919.764
867,2018-09-11,62.7689,64.3858,1.8891,8.0559,7.1997,0.0,0.2244,145382.028
868,2018-09-10,61.8708,63.4645,1.862,7.9406,7.0967,0.0,0.2277,143301.84
869,2018-09-07,62.2699,63.874,1.8741,7.9919,7.1425,0.0,0.2262,144226.368
870,2018-09-06,62.3697,63.9764,1.8771,8.0047,7.1539,0.0,0.2259,144457.5
871,2018-09-05,63.2678,64.8976,1.9041,8.1199,7.257,0.0,0.2227,146537.688
872,2018-09-04,63.5672,65.2047,1.9131,8.1584,7.2913,0.0,0.2216,147231.084
873,2018-09-03,60.8728,62.4409,1.832,7.8126,6.9822,0.0,0.2314,140990.52
874,2018-08-31,62.1701,63.7716,1.8711,7.9791,7.131,0.0,0.2266,143995.236
875,2018-08-30,61.6712,63.2598,1.856,7.915,7.0738,0.0,0.2284,142839.576
876,2018-08-29,62.2699,63.874,1.8741,7.9919,7.1425,0.0,0.2262,144226.368
877,2018-08-28,62.6691,64.2834,1.8861,8.0431,7.1883,0.0,0.2248,145150.896
878,2018-08-27,62.5693,64.1811,1.8831,8.0303,7.1768,0.0,0.2252,144919.764
879,2018-08-24,62.1701,63.7716,1.8711,7.9791,7.131,0.0,0.2266,143995.236
880,2018-08-23,62.9685,64.5905,1.8951,8.0815,7.2226,0.0,0.2237,145844.292
881,2018-08-22,61.4716,59.8144,1.8618,7.8894,7.1311,0.0,0.2292,142377.312
882,2018-08-21,61.6712,60.0086,1.8679,7.915,7.1543,0.0,0.2284,142839.576
883,2018-08-20,60.7731,59.1347,1.8407,7.7998,7.0501,0.0,0.2318,140759.388
884,2018-08-17,59.7751,58.1637,1.8105,7.6717,6.9343,0.0,0.2357,138448.068
885,2018-08-16,60.6733,59.0376,1.8377,7.7869,7.0385,0.0,0.2322,140528.256
886,2018-08-15,60.7731,59.1347,1.8407,7.7998,7.0501,0.0,0.2318,140759.388
887,2018-08-14,62.0703,60.397,1.88,7.9662,7.2006,0.0,0.227,143764.104
