,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
871,2018-09-05,42.9127,38.1963,4.6403,5.1554,4.7463,,0.5607,256800.0
872,2018-09-04,42.5651,37.8869,4.6027,5.1137,4.7078,,0.5653,254720.0
873,2018-09-03,42.0037,37.3871,4.542,5.0462,4.6457,,0.5729,251360.0
874,2018-08-31,42.271,37.6251,4.5709,5.0783,4.6753,,0.5693,252960.0
875,2018-08-30,42.2042,37.5656,4.5637,5.0703,4.6679,,0.5702,252560.0
876,2018-08-29,44.1025,39.2553,4.769,5.2984,4.8779,,0.5456,263920.0
877,2018-08-28,44.9982,40.0525,4.8658,5.406,4.9769,,0.5348,269280.0
878,2018-08-27,44.8645,39.9335,4.8514,5.3899,4.9621,,0.5364,268480.0
879,2018-08-24,45.6666,40.6475,4.9381,5.4863,5.0509,,0.5269,273280.0
880,2018-08-23,50.4391,48.5759,5.695,6.0596,5.835,,0.4771,301840.0
881,2018-08-22,46.8698,45.1384,5.2919,5.6308,5.4221,,0.5134,280480.0
882,2018-08-21,47.458,45.7048,5.3584,5.7015,5.4902,,0.507,284000.0
883,2018-08-20,46.7896,45.0611,5.2829,5.6212,5.4128,,0.5143,280000.0
884,2018-08-17,45.7201,44.0311,5.1621,5.4927,5.2891,,0.5263,273600.0
885,2018-08-16,46.5222,44.8036,5.2527,5.5891,5.3819,,0.5172,278400.0
886,2018-08-15,47.0436,45.3057,5.3116,5.6517,5.4422,,0.5115,281520.0
887,2018-08-14,48.9953,47.1854,5.5319,5.8862,5.668,,0.4911,293200.0
888,2018-08-13,49.744,47.9064,5.6165,5.9761,5.7546,,0.4837,297680.0
889,2018-08-10,48.6344,46.8378,5.4912,5.8428,5.6263,,0.4948,291040.0
890,2018-08-09,46.8965,45.1641,5.295,5.634,5.4252,,0.5131,280640.0
891,2018-08-08,44.4768,42.8338,5.0218,5.3433,5.1453,,0.541,266160.0
892,2018-08-07,48.8216,47.0181,5.5123,5.8653,5.6479,,0.4929,292160.0
893,2018-08-06,47.2173,45.4731,5.3312,5.6726,5.4623,,0.5096,282560.0
894,2018-08-03,48.3002,46.5159,5.4535,5.8027,5.5876,,0.4982,289040.0
895,2018-08-02,49.7039,47.8678,5.6119,5.9713,5.75,,0.4841,297440.0
896,2018-08-01,53.1396,51.1766,5.9999,6.3841,6.1474,,0.4528,318000.0
897,2018-07-31,55.9737,53.906,6.3198,6.7245,6.4753,,0.4299,334960.0
898,2018-07-30,57.003,54.8973,6.4361,6.8482,6.5944,,0.4221,341120.0
899,2018-07-27,57.8319,55.6955,6.5297,6.9478,6.6903,,0.4161,346080.0
900,2018-07-26,57.4843,55.3608,6.4904,6.906,6.6501,,0.4186,344000.0
901,2018-07-25,59.4896,57.292,6.7168,7.1469,6.882,,0.4045,356000.0
902,2018-07-24,63.0857,60.7553,7.1228,7.579,7.2981,,0.3814,377520.0
903,2018-07-23,63.0456,60.7166,7.1183,7.5741,7.2934,,0.3817,377280.0
904,2018-07-20,63.6338,61.2831,7.1847,7.6448,7.3615,,0.3782,380800.0
905,2018-07-19,64.7835,62.3903,7.3145,7.7829,7.4945,,0.3714,387680.0
906,2018-07-18,63.7808,61.4247,7.2013,7.6625,7.3785,,0.3773,381680.0
907,2018-07-17,65.3049,62.8924,7.3734,7.8456,7.5548,,0.3685,390800.0
908,2018-07-16,61.0938,58.8369,6.8979,7.3397,7.0676,,0.3939,365600.0
909,2018-07-13,61.8959,59.6094,6.9885,7.436,7.1604,,0.3888,370400.0
910,2018-07-12,63.2595,60.9226,7.1425,7.5998,7.3182,,0.3804,378560.0
911,2018-07-11,61.2408,58.9786,6.9145,7.3573,7.0846,,0.3929,366480.0
912,2018-07-10,62.4306,60.1244,7.0489,7.5003,7.2223,,0.3854,373600.0
913,2018-07-09,60.2917,58.0645,6.8074,7.2433,6.9748,,0.3991,360800.0
914,2018-07-06,57.7517,55.6183,6.5206,6.9382,6.681,,0.4167,345600.0
915,2018-07-05,56.2009,54.1248,6.3455,6.7518,6.5016,,0.4282,336320.0
916,2018-07-04,59.8773,57.6654,6.7606,7.1935,6.9269,,0.4019,358320.0
917,2018-07-03,66.5347,64.0769,7.5123,7.9933,7.6971,,0.3617,398160.0
918,2018-07-02,65.5722,63.1499,7.4036,7.8777,7.5857,,0.367,392400.0
919,2018-06-29,68.1924,65.6734,7.6994,8.1925,7.8888,,0.3529,408080.0
920,2018-06-28,68.7138,66.1755,7.5531,8.2551,7.9491,,,411200.0
921,2018-06-27,67.4572,64.9653,7.415,8.1041,7.8038,,,403680.0
922,2018-06-26,69.4357,66.8707,7.6324,8.3418,8.0327,,,415520.0
923,2018-06-25,63.1258,60.7939,6.9389,7.5838,7.3027,,,377760.0
924,2018-06-22,59.0885,56.9057,6.4951,7.0988,6.8356,,,353600.0
925,2018-06-21,62.5643,60.2531,6.8771,7.5163,7.2377,,,374400.0
926,2018-06-20,64.4894,62.1071,7.0887,7.7476,7.4604,,,385920.0
927,2018-06-19,58.6206,56.4551,6.4436,7.0425,6.7815,,,350800.0
928,2018-06-15,63.3932,61.0514,6.9682,7.6159,7.3336,,,379360.0
929,2018-06-14,61.936,59.648,6.8081,7.4408,7.1651,,,370640.0
930,2018-06-13,61.4681,59.1974,6.7566,7.3846,7.1109,,,367840.0
931,2018-06-12,61.3478,59.0816,6.7434,7.3702,7.097,,,367120.0
932,2018-06-11,57.3373,55.2192,6.3026,6.8884,6.633,,,343120.0
933,2018-06-08,58.9281,56.7513,6.4774,7.0795,6.8171,,,352640.0
934,2018-06-07,60.2649,58.0387,6.6244,7.2401,6.9717,,,360640.0
935,2018-06-06,60.6927,58.4507,6.6714,7.2915,7.0212,,,363200.0
936,2018-06-05,57.8185,55.6827,6.3555,6.9462,6.6887,,,346000.0
937,2018-06-04,54.0887,52.0906,5.9455,6.4981,6.2572,,,323680.0
938,2018-06-01,56.7624,54.6656,6.2394,6.8193,6.5665,,,339680.0
939,2018-05-31,56.1475,54.0733,6.1718,6.7454,6.4954,,,336000.0
940,2018-05-30,55.3454,53.3009,6.0836,6.6491,6.4026,,,331200.0
941,2018-05-29,61.0403,58.7854,6.7096,7.3332,7.0614,,,365280.0
942,2018-05-28,59.6099,57.4079,6.5524,7.1614,6.896,,,356720.0
943,2018-05-25,61.0002,58.7468,6.7052,7.3284,7.0568,,,365040.0
944,2018-05-24,60.2115,57.9872,6.6185,7.2337,6.9656,,,360320.0
945,2018-05-23,61.8959,59.6094,6.8037,7.436,7.1604,,,370400.0
946,2018-05-22,62.1766,59.8798,6.8345,7.4698,7.1929,,,372080.0
947,2018-05-21,61.5751,59.3004,6.7684,7.3975,7.1233,,,368480.0
948,2018-05-18,58.2998,56.1461,6.4084,7.004,6.7444,,,348880.0
949,2018-05-17,59.1955,57.0087,6.5068,7.1116,6.848,,,354240.0
950,2018-05-16,58.5538,56.3908,6.4363,7.0345,6.7738,,,350400.0
951,2018-05-15,58.9949,56.8156,6.4848,7.0875,6.8248,,,353040.0
952,2018-05-14,57.3506,55.2321,6.304,6.89,6.6346,,,343200.0
953,2018-05-11,59.4896,57.292,6.5392,7.1469,6.882,,,356000.0
954,2018-05-10,59.7302,57.5237,6.5656,7.1758,6.9099,,,357440.0
955,2018-05-09,59.4094,57.2147,6.5303,7.1373,6.8728,,,355520.0
956,2018-05-08,61.0671,58.8112,6.7126,7.3365,7.0645,,,365440.0
957,2018-05-07,60.92,58.6696,6.6964,7.3188,7.0475,,,364560.0
958,2018-05-04,58.1527,56.0045,6.3922,6.9863,6.7274,,,348000.0
959,2018-05-03,59.7168,57.5109,6.5641,7.1742,6.9083,,,357360.0
960,2018-05-02,56.1475,54.0733,6.1718,6.7454,6.4954,,,336000.0
961,2018-04-27,55.4523,53.4039,6.0954,6.6619,6.415,,,331840.0
962,2018-04-26,55.5593,55.5593,6.2526,6.6748,6.6748,,,332480.0
963,2018-04-25,55.8801,55.8801,6.2887,6.7133,6.7133,,,334400.0
964,2018-04-24,53.9417,53.9417,6.0706,6.4804,6.4804,,,322800.0
965,2018-04-23,51.4952,51.4952,5.7953,6.1865,6.1865,,,308160.0
966,2018-04-20,50.5327,50.5327,5.6869,6.0709,6.0709,,,302400.0
967,2018-04-19,52.5781,52.5781,5.9171,6.3166,6.3166,,,314640.0
968,2018-04-18,53.7411,53.7411,6.048,6.4563,6.4563,,,321600.0
969,2018-04-17,52.7251,52.7251,5.9337,6.3343,6.3343,,,315520.0
970,2018-04-16,56.7223,56.7223,6.3835,6.8145,6.8145,,,339440.0
971,2018-04-13,58.5271,58.5271,6.5866,7.0313,7.0313,,,350240.0
972,2018-04-12,55.3988,55.3988,6.2346,6.6555,6.6555,,,331520.0
973,2018-04-11,56.6822,56.6822,6.379,6.8097,6.8097,,,339200.0
974,2018-04-10,55.3454,55.3454,6.2286,6.6491,6.6491,,,331200.0
975,2018-04-09,57.5512,57.5512,6.4768,6.9141,6.9141,,,344400.0
976,2018-04-04,56.6822,56.6822,6.379,6.8097,6.8097,,,339200.0
977,2018-04-03,58.3265,58.3265,6.5641,7.0072,7.0072,,,349040.0
978,2018-04-02,56.6154,56.6154,6.3715,6.8016,6.8016,,,338800.0
979,2018-03-30,54.6769,54.6769,6.1533,6.5688,6.5688,,,327200.0
980,2018-03-29,68.629,52.6562,6.0221,8.6733,6.4419,,,320880.0
981,2018-03-28,69.2963,53.1681,6.0806,8.7576,6.5045,,,324000.0
982,2018-03-27,72.205,55.3999,6.3359,9.1252,6.7775,,,337600.0
983,2018-03-26,70.1518,53.8245,6.1557,8.8657,6.5848,,,328000.0
984,2018-03-23,64.0948,49.1772,5.6242,8.1002,6.0163,,,299680.0
985,2018-03-22,66.8666,51.304,5.8674,8.4505,6.2765,,,312640.0
986,2018-03-21,64.8647,49.768,5.6918,8.1975,6.0885,,,303280.0
987,2018-03-20,64.8818,49.7811,5.6933,8.1997,6.0902,,,303360.0
988,2018-03-19,61.5111,47.1949,5.3975,7.7737,5.7738,,,287600.0
989,2018-03-16,60.245,46.2235,5.2864,7.6137,5.6549,,,281680.0
990,2018-03-15,59.5948,45.7246,5.2293,7.5315,5.5939,,,278640.0
991,2018-03-14,62.6062,48.0351,5.4936,7.9121,5.8765,,,292720.0
992,2018-03-13,65.3438,50.1356,5.7338,8.2581,6.1335,,,305520.0
993,2018-03-12,63.8723,49.0066,5.6047,8.0721,5.9954,,,298640.0
994,2018-03-09,63.6157,48.8097,5.5822,8.0397,5.9713,,,297440.0
995,2018-03-08,61.5453,47.2212,5.4005,7.778,5.777,,,287760.0
996,2018-03-07,59.5606,45.6983,5.2263,7.5272,5.5907,,,278480.0
997,2018-03-06,60.2279,46.2103,5.2849,7.6115,5.6533,,,281600.0
998,2018-03-05,60.4674,46.3941,5.3059,7.6418,5.6758,,,282720.0
999,2018-03-02,59.2868,45.4883,5.2023,7.4926,5.565,,,277200.0
1000,2018-03-01,58.4484,44.845,5.1287,7.3866,5.4863,,,273280.0
1001,2018-02-28,57.5758,44.1755,5.0522,7.2764,5.4044,,,269200.0
1002,2018-02-27,59.4408,42.6694,5.3676,7.5121,5.8625,,,277920.0
1003,2018-02-26,55.0606,39.5251,4.972,6.9585,5.4305,,,257440.0
1004,2018-02-23,52.5112,37.695,4.7418,6.6363,5.1791,,,245520.0
1005,2018-02-22,52.3572,37.5844,4.7279,6.6168,5.1639,,,244800.0
1006,2018-02-14,51.3477,36.8598,4.6368,6.4893,5.0643,,,240080.0
1007,2018-02-13,52.1005,37.4002,4.7047,6.5844,5.1386,,,243600.0
1008,2018-02-12,53.1614,38.1617,4.8005,6.7185,5.2432,,,248560.0
1009,2018-02-09,50.2868,36.0982,4.541,6.3552,4.9597,,,235120.0
1010,2018-02-08,51.245,36.7861,4.6275,6.4763,5.0542,,,239600.0
1011,2018-02-07,50.1842,36.0245,4.5317,6.3422,4.9496,,,234640.0
1012,2018-02-06,48.3534,34.7103,4.3664,6.1108,4.769,,,226080.0
1013,2018-02-05,53.6575,38.5179,4.8453,6.7812,5.2921,,,250880.0
1014,2018-02-02,56.0016,40.2006,5.057,7.0774,5.5233,,,261840.0
1015,2018-02-01,57.5587,41.3183,5.1976,7.2742,5.6769,,,269120.0
1016,2018-01-31,60.0739,43.1238,5.4248,7.5921,5.925,,,280880.0
1017,2018-01-30,63.9921,45.9365,5.7786,8.0873,6.3114,,,299200.0
1018,2018-01-29,65.1556,46.7717,5.8836,8.2343,6.4262,,,304640.0
1019,2018-01-26,63.4104,45.5189,5.726,8.0137,6.254,,,296480.0
1020,2018-01-25,64.9503,46.6243,5.8651,8.2083,6.4059,,,303680.0
1021,2018-01-24,66.3533,47.6315,5.9918,8.3857,6.5443,,,310240.0
1022,2018-01-23,64.8476,46.5506,5.8558,8.1954,6.3958,,,303200.0
1023,2018-01-22,64.4883,46.2927,5.8234,8.15,6.3603,,,301520.0
1024,2018-01-19,66.4046,47.6683,5.9964,8.3921,6.5494,,,310480.0
1025,2018-01-18,66.456,47.7052,6.0011,8.3986,6.5544,,,310720.0
1026,2018-01-17,67.551,48.4913,6.0999,8.537,6.6624,,,315840.0
1027,2018-01-16,65.6005,47.0911,5.9238,8.2905,6.47,,,306720.0
1028,2018-01-15,63.9065,45.8751,5.7708,8.0764,6.303,,,298800.0
1029,2018-01-12,67.0548,48.1351,6.0551,8.4743,6.6135,,,313520.0
1030,2018-01-11,67.9959,48.8106,6.1401,8.5932,6.7063,,,317920.0
1031,2018-01-10,67.243,48.2702,6.0721,8.4981,6.632,,,314400.0
1032,2018-01-09,70.6993,50.7513,6.3842,8.9349,6.9729,,,330560.0
1033,2018-01-08,69.9122,50.1863,6.3132,8.8354,6.8953,,,326880.0
1034,2018-01-05,71.6061,51.4022,6.4661,9.0495,7.0624,,,334800.0
1035,2018-01-04,72.9921,52.3971,6.5913,9.2247,7.1991,,,341280.0
1036,2018-01-03,74.0871,53.1832,6.6902,9.363,7.3071,,,346400.0
1037,2018-01-02,72.5472,52.0778,6.5511,9.1684,7.1552,,,339200.0
1038,2017-12-29,72.8038,52.262,6.5743,9.2009,7.1805,,,340400.0
1039,2017-12-28,73.5225,52.7779,6.6392,9.2917,7.2514,,,343760.0
1040,2017-12-27,73.5738,52.8147,6.6438,9.2982,7.2564,,,344000.0
1041,2017-12-26,74.1727,53.2446,6.6979,9.3739,7.3155,,,346800.0
1042,2017-12-25,71.3837,51.2426,6.446,9.0214,7.0404,,,333760.0
1043,2017-12-22,73.0605,52.4462,6.5975,9.2333,7.2058,,,341600.0
1044,2017-12-21,72.205,51.8321,6.5202,9.1252,7.1214,,,337600.0
1045,2017-12-20,74.0871,53.1832,6.6902,9.363,7.3071,,,346400.0
1046,2017-12-19,75.4217,54.1412,6.8107,9.5317,7.4387,,,352640.0
1047,2017-12-18,75.0282,53.8587,6.7751,9.482,7.3999,,,350800.0
1048,2017-12-15,73.5909,52.827,6.6454,9.3003,7.2581,,,344080.0
1049,2017-12-14,73.762,52.9498,6.6608,9.322,7.275,,,344880.0
1050,2017-12-13,73.4369,52.7165,6.6315,9.2809,7.2429,,,343360.0
1051,2017-12-12,70.1518,50.3582,6.3348,8.8657,6.9189,,,328000.0
1052,2017-12-11,72.8894,52.3234,6.582,9.2117,7.1889,,,340800.0
1053,2017-12-08,73.2145,52.5568,6.6114,9.2528,7.221,,,342320.0
1054,2017-12-07,71.7601,51.5128,6.48,9.069,7.0776,,,335520.0
1055,2017-12-06,69.5529,49.9283,6.2807,8.79,6.8599,,,325200.0
1056,2017-12-05,66.9522,48.0614,6.0459,8.4613,6.6034,,,313040.0
1057,2017-12-04,71.6917,51.4636,6.4739,9.0603,7.0708,,,335200.0
1058,2017-12-01,79.6479,57.175,7.1923,10.0658,7.8555,,,372400.0
1059,2017-11-30,79.4768,57.0522,7.1769,10.0442,7.8386,,,371600.0
1060,2017-11-29,77.9369,55.9467,7.0378,9.8496,7.6868,,,364400.0
1061,2017-11-28,78.0396,56.0204,7.0471,9.8626,7.6969,,,364880.0
1062,2017-11-27,77.3038,55.4923,6.9806,9.7696,7.6243,,,361440.0
1063,2017-11-24,85.8931,61.6581,7.7563,10.8551,8.4715,,,401600.0
1064,2017-11-23,89.281,64.09,8.0622,11.2832,8.8056,,,417440.0
1065,2017-11-22,86.5947,62.1617,7.8196,10.9437,8.5407,,,404880.0
1066,2017-11-21,85.5167,61.3879,7.7223,10.8075,8.4343,,,399840.0
1067,2017-11-20,91.0604,65.3674,8.2229,11.5081,8.9811,,,425760.0
1068,2017-11-17,93.1821,66.8904,8.4145,11.7762,9.1904,,,435680.0
1069,2017-11-16,90.4958,64.9621,8.1719,11.4368,8.9254,,,423120.0
1070,2017-11-15,98.2296,70.5138,8.8703,12.4141,9.6882,,,459280.0
1071,2017-11-14,100.625,72.2333,9.0866,12.7169,9.9244,,,470480.0
1072,2017-11-13,91.4711,65.6622,8.26,11.56,9.0216,,,427680.0
1073,2017-11-10,85.1574,61.13,7.6898,10.7621,8.3989,,,398160.0
1074,2017-11-09,85.8931,61.6581,7.7563,10.8551,8.4715,,,401600.0
1075,2017-11-08,83.6004,60.0123,7.5492,10.5653,8.2453,,,390880.0
1076,2017-11-07,81.6498,58.612,7.3731,10.3188,8.053,,,381760.0
1077,2017-11-06,80.2468,57.6049,7.2464,10.1415,7.9146,,,375200.0
1078,2017-11-03,77.9711,55.9713,7.0409,9.8539,7.6901,,,364560.0
1079,2017-11-02,77.5434,55.6642,7.0023,9.7998,7.6479,,,362560.0
1080,2017-11-01,77.1498,55.3818,6.9667,9.7501,7.6091,,,360720.0
1081,2017-10-31,74.3267,53.3551,6.7118,9.3933,7.3307,,,347520.0
1082,2017-10-30,73.5738,52.8147,6.6438,9.2982,7.2564,,,344000.0
1083,2017-10-27,78.7582,56.5363,7.112,9.9534,7.7678,,,368240.0
1084,2017-10-26,81.992,81.992,7.6583,10.3621,10.3621,,,383360.0
1085,2017-10-25,78.4673,78.4673,7.3291,9.9166,9.9166,,,366880.0
1086,2017-10-24,75.9692,75.9692,7.0958,9.6009,9.6009,,,355200.0
1087,2017-10-23,78.1764,78.1764,7.3019,9.8799,9.8799,,,365520.0
1088,2017-10-20,77.5434,77.5434,7.2428,9.7998,9.7998,,,362560.0
1089,2017-10-19,76.6536,76.6536,7.1597,9.6874,9.6874,,,358400.0
1090,2017-10-18,78.3818,78.3818,7.3211,9.9058,9.9058,,,366480.0
1091,2017-10-17,80.6061,80.6061,7.5289,10.1869,10.1869,,,376880.0
1092,2017-10-16,80.2468,80.2468,7.4953,10.1415,10.1415,,,375200.0
1093,2017-10-13,84.3703,84.3703,7.8804,10.6626,10.6626,,,394480.0
1094,2017-10-12,85.2601,85.2601,7.9636,10.7751,10.7751,,,398640.0
1095,2017-10-11,83.8399,83.8399,7.8309,10.5956,10.5956,,,392000.0
1096,2017-10-10,84.4046,84.4046,7.8836,10.667,10.667,,,394640.0
1097,2017-10-09,82.608,82.608,7.7158,10.4399,10.4399,,,386240.0
1098,2017-09-29,80.7088,80.7088,7.5384,10.1999,10.1999,,,377360.0
1099,2017-09-28,81.7011,81.7011,7.6311,10.3253,10.3253,,,382000.0
1100,2017-09-27,84.319,84.319,7.8757,10.6561,10.6561,,,394240.0
1101,2017-09-26,90.3589,90.3589,8.4398,11.4195,11.4195,,,422480.0
1102,2017-09-25,97.1174,97.1174,9.0711,12.2736,12.2736,,,454080.0
1103,2017-09-22,88.2886,88.2886,8.2464,11.1578,11.1578,,,412800.0
1104,2017-09-21,89.4692,89.4692,8.3567,11.307,11.307,,,418320.0
1105,2017-09-20,97.0319,97.0319,9.0631,12.2628,12.2628,,,453680.0
1106,2017-09-19,95.8513,95.8513,8.9528,12.1136,12.1136,,,448160.0
1107,2017-09-18,90.8893,90.8893,8.4893,11.4865,11.4865,,,424960.0
1108,2017-09-15,82.6251,82.6251,7.7174,10.4421,10.4421,,,386320.0
1109,2017-09-14,75.1137,75.1137,7.0159,9.4928,9.4928,,,351200.0
1110,2017-09-13,68.2868,68.2868,6.3782,8.63,8.63,,,319280.0
1111,2017-09-08,62.0758,62.0758,5.7981,7.8451,7.8451,,,290240.0
1112,2017-09-07,56.4294,56.4294,5.2707,7.1315,7.1315,,,263840.0
1113,2017-09-06,51.2963,51.2963,4.7912,6.4828,6.4828,,,239840.0
1114,2017-09-05,46.6253,46.6253,4.3549,5.8924,5.8924,,,218000.0
1115,2017-09-04,42.3819,42.3819,3.9586,5.3562,5.3562,,,198160.0
1116,2017-09-01,38.5321,38.5321,3.599,4.8696,4.8696,,,180160.0
1117,2017-08-31,35.0246,35.0246,3.2714,4.4264,4.4264,,,163760.0
1118,2017-08-30,31.8421,31.8421,2.9741,4.0242,4.0242,,,148880.0
1119,2017-08-29,28.9504,28.9504,2.7041,3.6587,3.6587,,,135360.0
