,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1331,2016-10-24,40.151,42.9235,4.5407,14.1687,13.8687,0.895,0.895,1072640.0
1332,2016-10-21,40.0552,38.6506,4.6104,14.1348,13.5714,0.8971,0.8971,1070080.0
1333,2016-10-20,40.3906,38.9743,4.649,14.2532,13.685,0.8897,0.8897,1079040.0
1334,2016-10-19,40.6302,39.2054,4.6765,14.3377,13.7662,0.8844,0.8844,1085440.0
1335,2016-10-18,40.9176,39.4828,4.7096,14.4392,13.8636,0.8782,0.8782,1093120.0
1336,2016-10-17,40.4385,39.0205,4.6545,14.2701,13.7013,0.8886,0.8886,1080320.0
1337,2016-10-14,41.0614,39.6215,4.7262,14.4899,13.9123,0.8751,0.8751,1096960.0
1338,2016-10-13,40.7739,39.3441,4.6931,14.3885,13.8149,0.8813,0.8813,1089280.0
1339,2016-10-12,41.0135,39.5753,4.7206,14.473,13.8961,0.8762,0.8762,1095680.0
1340,2016-10-11,41.0614,39.6215,4.7262,14.4899,13.9123,0.8751,0.8751,1096960.0
1341,2016-10-10,41.3009,39.8527,4.7537,14.5744,13.9935,0.8701,0.8701,1103360.0
1342,2016-09-30,40.6781,39.2517,4.682,14.3546,13.7824,0.8834,0.8834,1086720.0
1343,2016-09-29,40.4864,39.0667,4.66,14.287,13.7175,0.8876,0.8876,1081600.0
1344,2016-09-28,40.3427,38.928,4.6434,14.2363,13.6688,0.8907,0.8907,1077760.0
1345,2016-09-27,40.8218,39.3904,4.6986,14.4054,13.8311,0.8803,0.8803,1090560.0
1346,2016-09-26,40.3427,38.928,4.6434,14.2363,13.6688,0.8907,0.8907,1077760.0
1347,2016-09-23,41.7322,40.2688,4.8034,14.7266,14.1396,0.8611,0.8611,1114880.0
1348,2016-09-22,42.3071,40.8236,4.8695,14.9295,14.3344,0.8494,0.8494,1130240.0
1349,2016-09-21,42.6904,41.1935,4.9137,15.0648,14.4643,0.8418,0.8418,1140480.0
1350,2016-09-20,41.8759,40.4075,4.8199,14.7773,14.1883,0.8581,0.8581,1118720.0
1351,2016-09-19,41.828,40.3613,4.8144,14.7604,14.172,0.8591,0.8591,1117440.0
1352,2016-09-14,41.7801,40.315,4.8089,14.7435,14.1558,0.8601,0.8601,1116160.0
1353,2016-09-13,40.4864,39.0667,4.66,14.287,13.7175,0.8876,0.8876,1081600.0
1354,2016-09-12,40.0552,38.6506,4.6104,14.1348,13.5714,0.8971,0.8971,1070080.0
1355,2016-09-09,40.9176,39.4828,4.7096,14.4392,13.8636,0.8782,0.8782,1093120.0
1356,2016-09-08,41.2051,39.7602,4.7427,14.5406,13.961,0.8721,0.8721,1100800.0
1357,2016-09-07,41.1572,39.714,4.7372,14.5237,13.9448,0.8731,0.8731,1099520.0
1358,2016-09-06,40.199,38.7893,4.6269,14.1856,13.6201,0.8939,0.8939,1073920.0
1359,2016-09-05,39.7677,38.3733,4.5773,14.0334,13.474,0.9036,0.9036,1062400.0
1360,2016-09-02,39.7677,38.3733,4.5773,14.0334,13.474,0.9036,0.9036,1062400.0
1361,2016-09-01,40.0073,38.6044,4.6048,14.1179,13.5552,0.8982,0.8982,1068800.0
1362,2016-08-31,40.199,38.7893,4.6269,14.1856,13.6201,0.8939,0.8939,1073920.0
1363,2016-08-30,40.4385,39.0205,4.6545,14.2701,13.7013,0.8886,0.8886,1080320.0
1364,2016-08-29,40.4864,39.0667,4.66,14.287,13.7175,0.8876,0.8876,1081600.0
1365,2016-08-26,40.3906,38.9743,4.649,14.2532,13.685,0.8897,0.8897,1079040.0
1366,2016-08-25,40.0552,38.6506,4.6104,14.1348,13.5714,0.8971,0.8971,1070080.0
1367,2016-08-24,40.4385,39.0205,4.6545,14.2701,13.7013,0.8886,0.8886,1080320.0
1368,2016-08-23,40.3427,38.928,4.6434,14.2363,13.6688,0.8907,0.8907,1077760.0
1369,2016-08-22,40.2948,38.8818,4.6379,14.2194,13.6526,0.8918,0.8918,1076480.0
1370,2016-08-19,40.199,38.7893,4.6269,14.1856,13.6201,0.8939,0.8939,1073920.0
1371,2016-08-18,40.2469,38.8356,4.6324,14.2025,13.6363,0.8929,0.8929,1075200.0
1372,2016-08-17,40.5343,39.1366,4.8162,14.3039,14.4402,0.8865,0.8865,1082880.0
1373,2016-08-16,40.6302,39.2291,4.8275,14.3377,14.4743,0.8844,0.8844,1085440.0
1374,2016-08-15,40.8218,39.4141,4.8503,14.4054,14.5426,0.8803,0.8803,1090560.0
1375,2016-08-12,39.7198,38.3501,4.7194,14.0165,14.15,0.9047,0.9047,1061120.0
1376,2016-08-11,39.049,37.7025,4.6397,13.7798,13.911,0.9202,0.9202,1043200.0
1377,2016-08-10,39.4803,38.1188,4.6909,13.932,14.0646,0.9102,0.9102,1054720.0
1378,2016-08-09,39.6719,38.3039,4.7137,13.9996,14.1329,0.9058,0.9058,1059840.0
1379,2016-08-08,39.1449,37.795,4.6511,13.8136,13.9452,0.918,0.918,1045760.0
1380,2016-08-05,39.0011,37.6562,4.634,13.7629,13.894,0.9214,0.9214,1041920.0
1381,2016-08-04,38.8574,37.5175,4.6169,13.7122,13.8428,0.9248,0.9248,1038080.0
1382,2016-08-03,38.7137,37.3787,4.5998,13.6614,13.7915,0.9282,0.9282,1034240.0
1383,2016-08-02,38.8574,37.5175,4.6169,13.7122,13.8428,0.9248,0.9248,1038080.0
1384,2016-08-01,38.7616,37.4249,4.6055,13.6783,13.8086,0.9271,0.9271,1035520.0
1385,2016-07-29,39.097,37.7488,4.6454,13.7967,13.9281,0.9191,0.9191,1044480.0
1386,2016-07-28,38.7616,37.4249,4.6055,13.6783,13.8086,0.9271,0.9271,1035520.0
1387,2016-07-27,38.8095,37.4712,4.6112,13.6952,13.8257,0.9259,0.9259,1036800.0
1388,2016-07-26,40.3906,38.9978,4.7991,14.2532,14.3889,0.8897,0.8897,1079040.0
1389,2016-07-25,39.9115,38.5352,4.7421,14.0841,14.2183,0.9004,0.9004,1066240.0
1390,2016-07-22,39.9115,38.5352,4.7421,14.0841,14.2183,0.9004,0.9004,1066240.0
1391,2016-07-21,40.8218,39.4141,4.8503,14.4054,14.5426,0.8803,0.8803,1090560.0
1392,2016-07-20,41.0135,39.5992,4.8731,14.473,14.6108,0.8762,0.8762,1095680.0
1393,2016-07-19,41.3489,39.923,4.9129,14.5914,14.7303,0.8691,0.8691,1104640.0
1394,2016-07-18,41.2051,39.7842,4.8959,14.5406,14.6791,0.8721,0.8721,1100800.0
1395,2016-07-15,41.5884,40.1543,4.9414,14.6759,14.8157,0.8641,0.8641,1111040.0
1396,2016-07-14,41.828,40.3856,4.9699,14.7604,14.901,0.8591,0.8591,1117440.0
1397,2016-07-13,41.6843,40.2468,4.9528,14.7097,14.8498,0.8621,0.8621,1113600.0
1398,2016-07-12,40.7739,39.3679,4.8446,14.3885,14.5255,0.8813,0.8813,1089280.0
1399,2016-07-11,40.3427,38.9515,4.7934,14.2363,14.3719,0.8907,0.8907,1077760.0
1400,2016-07-08,40.5343,39.1366,4.8162,14.3039,14.4402,0.8865,0.8865,1082880.0
1401,2016-07-07,40.7739,39.3679,4.8446,14.3885,14.5255,0.8813,0.8813,1089280.0
1402,2016-07-06,39.9594,38.5815,4.7478,14.101,14.2353,0.8993,0.8993,1067520.0
1403,2016-07-05,40.2948,38.9053,4.7877,14.2194,14.3548,0.8918,0.8918,1076480.0
1404,2016-07-04,40.3427,38.9515,4.7934,14.2363,14.3719,0.8907,0.8907,1077760.0
1405,2016-07-01,39.7677,38.3964,4.7251,14.0334,14.1671,0.9036,0.9036,1062400.0
1406,2016-06-30,39.9594,38.5815,4.7478,14.101,14.2353,0.8993,0.8993,1067520.0
1407,2016-06-29,40.0073,38.6277,4.7535,14.1179,14.2524,0.8982,0.8982,1068800.0
1408,2016-06-28,40.2948,38.9053,4.7877,14.2194,14.3548,0.8918,0.8918,1076480.0
1409,2016-06-27,39.6719,38.3039,4.7137,13.9996,14.1329,0.9058,0.9058,1059840.0
1410,2016-06-24,39.2407,37.8875,4.6624,13.8474,13.9793,0.9158,0.9158,1048320.0
1411,2016-06-23,39.9594,38.5815,4.7478,14.101,14.2353,0.8993,0.8993,1067520.0
1412,2016-06-22,39.9594,38.5815,4.7478,14.101,14.2353,0.8993,0.8993,1067520.0
1413,2016-06-21,39.5761,38.2114,4.7023,13.9658,14.0988,0.908,0.908,1057280.0
1414,2016-06-20,39.9115,38.5352,4.7421,14.0841,14.2183,0.9004,0.9004,1066240.0
1415,2016-06-17,40.199,38.8128,4.7763,14.1856,14.3207,0.8939,0.8939,1073920.0
1416,2016-06-16,40.151,38.7665,4.7706,14.1687,14.3036,0.895,0.895,1072640.0
1417,2016-06-15,40.9176,39.5067,4.8617,14.4392,14.5767,0.8782,0.8782,1093120.0
1418,2016-06-14,39.8636,38.4889,4.7365,14.0672,14.2012,0.9014,0.9014,1064960.0
1419,2016-06-13,39.7677,38.3964,4.7251,14.0334,14.1671,0.9036,0.9036,1062400.0
1420,2016-06-08,42.4509,40.987,5.0439,14.9802,15.1229,0.8465,0.8465,1134080.0
1421,2016-06-07,42.4509,40.987,5.0439,14.9802,15.1229,0.8465,0.8465,1134080.0
1422,2016-06-06,42.5467,41.0795,5.0553,15.014,15.157,0.8446,0.8446,1136640.0
1423,2016-06-03,42.5467,41.0795,5.0553,15.014,15.157,0.8446,0.8446,1136640.0
1424,2016-06-02,43.2175,41.7272,5.135,15.2508,15.396,0.8315,0.8315,1154560.0
1425,2016-06-01,40.199,38.8128,4.7763,14.1856,14.3207,0.8939,0.8939,1073920.0
1426,2016-05-31,40.2469,38.859,4.782,14.2025,14.3377,0.8929,0.8929,1075200.0
1427,2016-05-30,39.5282,38.1651,4.5043,13.9489,14.0817,0.9091,,1056000.0
1428,2016-05-27,40.3906,38.9978,4.6026,14.2532,14.3889,0.8897,,1079040.0
1429,2016-05-26,39.9594,38.5815,4.5534,14.101,14.2353,0.8993,,1067520.0
1430,2016-05-25,40.0073,38.6277,4.5589,14.1179,14.2524,0.8982,0.8982,1068800.0
1431,2016-05-24,40.2948,38.9053,4.5916,14.2194,14.3548,0.8918,0.8918,1076480.0
1432,2016-05-23,40.6541,39.2522,4.6326,14.3462,14.4828,0.8839,0.8839,1086080.0
1433,2016-05-20,39.4323,38.0726,4.4934,13.915,14.0476,0.9113,0.9113,1053440.0
1434,2016-05-19,39.0251,37.6794,4.447,13.7713,13.9025,0.9208,0.9208,1042560.0
1435,2016-05-18,39.073,37.7256,4.4524,13.7882,13.9196,0.9197,0.9197,1043840.0
1436,2016-05-17,40.3906,38.9978,4.6026,14.2532,14.3889,0.8897,0.8897,1079040.0
1437,2016-05-16,39.9833,38.6046,4.5562,14.1095,14.2439,0.8987,0.8987,1068160.0
1438,2016-05-13,39.2646,37.9107,4.4743,13.8559,13.9878,0.9152,0.9152,1048960.0
1439,2016-05-12,39.3365,37.9801,4.4825,13.8812,14.0134,0.9135,0.9135,1050880.0
1440,2016-05-11,39.4803,38.1188,4.4988,13.932,14.0646,0.9102,0.9102,1054720.0
1441,2016-05-10,39.0251,37.6794,4.447,13.7713,13.9025,0.9208,0.9208,1042560.0
1442,2016-05-09,39.1928,37.8413,4.4661,13.8305,13.9622,0.9169,0.9169,1047040.0
1443,2016-05-06,40.2469,38.859,4.5862,14.2025,14.3377,0.8929,0.8929,1075200.0
1444,2016-05-05,41.6843,40.2468,4.75,14.7097,14.8498,0.8621,0.8621,1113600.0
1445,2016-05-04,42.0196,40.5707,4.7882,14.8281,14.9693,0.8552,0.8552,1122560.0
1446,2016-05-03,42.6186,41.1489,4.8564,15.0394,15.1826,0.8432,0.8432,1138560.0
1447,2016-04-29,41.277,39.8536,4.7036,14.566,14.7047,0.8706,0.8706,1102720.0
1448,2016-04-28,41.3728,39.9461,4.7145,14.5998,14.7389,0.8686,0.8686,1105280.0
1449,2016-04-27,41.8759,40.4319,4.7718,14.7773,14.9181,0.8581,0.8581,1118720.0
1450,2016-04-26,40.1031,38.7202,4.5698,14.1518,14.2865,0.8961,0.8961,1071360.0
1451,2016-04-25,43.2784,39.8555,4.6816,13.0183,14.0065,0.9053,0.9053,1060480.0
1452,2016-04-22,41.6591,38.3642,4.5064,12.5312,13.4824,0.9404,0.9404,1020800.0
1453,2016-04-21,41.1889,37.9312,4.4556,12.3898,13.3303,0.9512,0.9512,1009280.0
1454,2016-04-20,41.5285,38.2439,4.4923,12.4919,13.4401,0.9434,0.9434,1017600.0
1455,2016-04-19,43.7224,40.2644,4.7296,13.1518,14.1502,0.8961,0.8961,1071360.0
1456,2016-04-18,43.3568,39.9276,4.6901,13.0419,14.0318,0.9036,0.9036,1062400.0
1457,2016-04-15,44.4799,40.9619,4.8115,13.3797,14.3953,0.8808,0.8808,1089920.0
1458,2016-04-14,44.8716,41.3227,4.8539,13.4975,14.5221,0.8731,0.8731,1099520.0
1459,2016-04-13,44.7933,41.2505,4.8454,13.474,14.4968,0.8746,0.8746,1097600.0
1460,2016-04-12,44.297,40.7935,4.7918,13.3247,14.3362,0.8844,0.8844,1085440.0
1461,2016-04-11,44.0881,40.6011,4.7692,13.2618,14.2685,0.8886,0.8886,1080320.0
1462,2016-04-08,43.0956,39.6871,4.6618,12.9633,13.9473,0.9091,0.9091,1056000.0
1463,2016-04-07,43.4351,39.9998,4.6985,13.0654,14.0572,0.902,0.902,1064320.0
1464,2016-04-06,44.5321,41.01,4.8172,13.3954,14.4122,0.8798,0.8798,1091200.0
1465,2016-04-05,44.9239,41.3708,4.8596,13.5132,14.539,0.8721,0.8721,1100800.0
1466,2016-04-01,43.3045,39.8795,4.6844,13.0261,14.0149,0.9047,0.9047,1061120.0
1467,2016-03-31,42.756,39.3744,4.6251,12.8612,13.8374,0.9163,0.9163,1047680.0
1468,2016-03-30,42.756,39.3744,4.6251,12.8612,13.8374,0.9163,0.9163,1047680.0
1469,2016-03-29,41.5285,38.2439,4.4923,12.4919,13.4401,0.9434,0.9434,1017600.0
1470,2016-03-28,42.0508,38.725,4.5488,12.649,13.6092,0.9317,0.9317,1030400.0
1471,2016-03-25,41.9464,38.6288,4.5375,12.6176,13.5754,0.934,0.934,1027840.0
1472,2016-03-24,41.8941,38.5807,4.5318,12.6019,13.5585,0.9352,0.9352,1026560.0
1473,2016-03-23,42.4949,39.1339,4.5968,12.7826,13.7529,0.9219,0.9219,1041280.0
1474,2016-03-22,41.868,38.5566,4.529,12.594,13.55,0.9357,0.9357,1025920.0
1475,2016-03-21,42.4426,39.0858,4.5912,12.7669,13.736,0.9231,0.9231,1040000.0
1476,2016-03-18,41.1628,37.9072,4.4527,12.3819,13.3218,0.9518,0.9518,1008640.0
1477,2016-03-17,39.6218,36.4881,4.286,11.9184,12.8231,0.9888,0.9888,970880.0
1478,2016-03-16,38.1853,35.1652,4.1306,11.4863,12.3582,1.026,1.026,935680.0
1479,2016-03-15,38.551,35.5019,4.1702,11.5962,12.4765,1.0163,1.0163,944640.0
1480,2016-03-14,38.8644,35.7905,4.2041,11.6905,12.5779,1.0081,1.0081,952320.0
1481,2016-03-11,37.0361,34.1069,4.0063,11.1406,11.9862,1.0578,1.0578,907520.0
1482,2016-03-10,37.6629,34.6841,4.0741,11.3291,12.1891,1.0402,1.0402,922880.0
1483,2016-03-09,37.8458,34.8525,4.0939,11.3841,12.2483,1.0352,1.0352,927360.0
1484,2016-03-08,38.7338,35.6703,4.19,11.6512,12.5357,1.0115,1.0115,949120.0
1485,2016-03-07,38.8121,35.7424,4.1984,11.6748,12.561,1.0094,1.0094,951040.0
1486,2016-03-04,38.4726,35.4298,4.1617,11.5727,12.4511,1.0183,1.0183,942720.0
1487,2016-03-03,41.0061,37.7629,4.4358,12.3348,13.2711,0.9554,0.9554,1004800.0
1488,2016-03-02,40.4576,37.2578,4.3764,12.1698,13.0936,0.9684,0.9684,991360.0
1489,2016-03-01,38.5248,35.4779,4.1674,11.5884,12.4681,1.0169,1.0169,944000.0
1490,2016-02-29,38.3942,35.3576,4.1532,11.5491,12.4258,1.0204,1.0204,940800.0
1491,2016-02-26,41.1889,37.6968,4.5703,12.3898,13.8317,0.9512,0.9512,1009280.0
1492,2016-02-25,40.6404,37.1948,4.5094,12.2248,13.6475,0.964,0.964,995840.0
1493,2016-02-24,45.1067,41.2825,5.005,13.5682,15.1474,0.8686,0.8686,1105280.0
1494,2016-02-23,46.1776,42.2625,5.1238,13.8904,15.507,0.8484,0.8484,1131520.0
1495,2016-02-22,42.1814,38.6052,4.6804,12.6883,14.165,0.9288,0.9288,1033600.0
1496,2016-02-19,40.3009,36.8841,4.4717,12.1226,13.5335,0.9721,0.9721,987520.0
1497,2016-02-18,40.536,37.0992,4.4978,12.1933,13.6124,0.9665,0.9665,993280.0
1498,2016-02-17,41.1367,37.649,4.5645,12.374,13.8142,0.9524,0.9524,1008000.0
1499,2016-02-16,41.0845,37.6012,4.5587,12.3583,13.7966,0.9536,0.9536,1006720.0
1500,2016-02-15,39.4651,36.1192,4.379,11.8712,13.2528,0.9927,0.9927,967040.0
1501,2016-02-05,39.2823,35.9518,4.3587,11.8162,13.1914,0.9973,0.9973,962560.0
1502,2016-02-04,39.0994,35.7845,4.3384,11.7612,13.13,1.002,1.002,958080.0
1503,2016-02-03,38.4465,35.1869,4.266,11.5648,12.9108,1.019,1.019,942080.0
1504,2016-02-02,37.4017,34.2307,4.15,11.2506,12.5599,1.0475,1.0475,916480.0
1505,2016-02-01,36.1219,33.0594,4.008,10.8656,12.1302,1.0846,1.0846,885120.0
1506,2016-01-29,36.3831,33.2985,4.037,10.9442,12.2179,1.0768,1.0768,891520.0
1507,2016-01-28,34.6071,31.673,3.8399,10.4099,11.6215,1.1321,1.1321,848000.0
1508,2016-01-27,36.4615,33.3702,4.0457,10.9677,12.2442,1.0745,1.0745,893440.0
1509,2016-01-26,36.7749,33.657,4.0805,11.062,12.3494,1.0653,1.0653,901120.0
1510,2016-01-25,40.4054,36.9797,4.4833,12.1541,13.5686,0.9696,0.9696,990080.0
1511,2016-01-22,39.6479,36.2865,4.3993,11.9262,13.3142,0.9881,0.9881,971520.0
1512,2016-01-21,39.3345,35.9996,4.3645,11.8319,13.209,0.996,0.996,963840.0
1513,2016-01-20,41.2934,37.7925,4.5818,12.4212,13.8668,0.9488,0.9488,1011840.0
1514,2016-01-19,40.7188,37.2666,4.5181,12.2483,13.6738,0.9622,0.9622,997760.0
1515,2016-01-18,39.0211,35.7128,4.3297,11.7377,13.1037,1.004,1.004,956160.0
1516,2016-01-15,39.4129,36.0714,4.3732,11.8555,13.2353,0.994,0.994,965760.0
1517,2016-01-14,41.5285,38.0076,4.6079,12.4919,13.9457,0.9434,0.9434,1017600.0
1518,2016-01-13,39.1778,35.8562,4.3471,11.7848,13.1564,1.0,1.0,960000.0
1519,2016-01-12,40.5621,37.1231,4.5007,12.2012,13.6212,0.9659,0.9659,993920.0
1520,2016-01-11,40.327,36.908,4.4746,12.1305,13.5423,0.9715,0.9715,988160.0
1521,2016-01-08,44.7933,40.9956,4.9702,13.474,15.0421,0.8746,0.8746,1097600.0
1522,2016-01-07,44.4799,40.7088,4.9354,13.3797,14.9369,0.8808,0.8808,1089920.0
1523,2016-01-06,49.3379,45.1549,5.4745,14.841,16.5682,0.7941,0.7941,1208960.0
1524,2016-01-05,47.2484,43.2426,5.2426,14.2125,15.8666,0.8292,0.8292,1157760.0
1525,2016-01-04,51.9498,47.5453,5.7643,15.6267,17.4453,0.7541,0.7541,1272960.0
1526,2015-12-31,57.722,52.8282,6.4047,17.3629,19.3837,0.5656,0.6787,1414400.0
1527,2015-12-30,58.1137,53.1867,6.4482,17.4808,19.5153,0.5618,0.6742,1424000.0
1528,2015-12-29,58.5055,53.5453,6.4917,17.5986,19.6468,0.558,0.6696,1433600.0
1529,2015-12-28,60.5428,55.4098,6.7177,18.2115,20.331,0.5393,0.6471,1483520.0
1530,2015-12-25,61.7703,56.5333,6.8539,18.5807,20.7432,0.5285,0.6342,1513600.0
1531,2015-12-24,59.2107,54.1907,6.5699,17.8108,19.8836,0.5514,0.6617,1450880.0
1532,2015-12-23,61.1174,55.9357,6.7815,18.3843,20.5239,0.5342,0.641,1497600.0
1533,2015-12-22,57.6697,52.7803,6.3989,17.3472,19.3662,0.5661,0.6793,1413120.0
1534,2015-12-21,57.7481,52.8521,6.4076,17.3708,19.3925,0.5654,0.6784,1415040.0
1535,2015-12-18,57.7481,52.8521,6.4076,17.3708,19.3925,0.5654,0.6784,1415040.0
1536,2015-12-17,59.5503,54.5014,6.6076,17.9129,19.9977,0.5482,0.6579,1459200.0
1537,2015-12-16,58.8189,53.8321,6.5265,17.6929,19.7521,0.5551,0.6661,1441280.0
1538,2015-12-15,58.7667,53.7843,6.5207,17.6772,19.7345,0.5556,0.6667,1440000.0
1539,2015-12-14,59.2107,54.1907,6.5699,17.8108,19.8836,0.5514,0.6617,1450880.0
1540,2015-12-11,57.3824,52.5174,6.3671,17.2608,19.2697,0.569,0.6827,1406080.0
1541,2015-12-10,56.86,52.0393,6.3091,17.1037,19.0943,0.5742,0.689,1393280.0
1542,2015-12-09,56.7556,51.9437,6.2975,17.0723,19.0592,0.5752,0.6903,1390720.0
1543,2015-12-08,57.1735,52.3262,6.3439,17.198,19.1995,0.571,0.6852,1400960.0
1544,2015-12-07,59.9159,54.8361,6.6482,18.0229,20.1205,0.5449,0.6539,1468160.0
1545,2015-12-04,60.0204,54.9317,6.6598,18.0543,20.1555,0.544,0.6527,1470720.0
1546,2015-12-03,61.8226,56.5811,6.8597,18.5964,20.7607,0.5281,0.6337,1514880.0
1547,2015-12-02,60.5689,55.4337,6.7206,18.2193,20.3397,0.539,0.6468,1484160.0
1548,2015-12-01,60.7778,55.6249,6.7438,18.2822,20.4099,0.5372,0.6446,1489280.0
1549,2015-11-30,61.5614,56.3421,6.8308,18.5179,20.673,0.5303,0.6364,1508480.0
1550,2015-11-27,58.8973,53.9038,6.5351,17.7165,19.7784,0.5543,0.6652,1443200.0
1551,2015-11-26,61.0651,55.8879,6.7757,18.3686,20.5064,0.5346,0.6416,1496320.0
1552,2015-11-25,62.8673,57.5373,6.9757,18.9107,21.1116,0.5193,0.6232,1540480.0
1553,2015-11-24,60.8562,55.6967,6.7525,18.3057,20.4362,0.5365,0.6438,1491200.0
1554,2015-11-23,61.1174,55.9357,6.7815,18.3843,20.5239,0.5342,0.641,1497600.0
1555,2015-11-20,65.2441,59.7126,7.2394,19.6256,21.9097,0.5004,0.6005,1598720.0
1556,2015-11-19,65.3747,59.8321,7.2539,19.6649,21.9536,0.4994,0.5993,1601920.0
1557,2015-11-18,59.4197,54.3819,6.5931,17.8736,19.9538,0.5495,0.6593,1456000.0
1558,2015-11-17,58.3488,53.4019,6.4743,17.5515,19.5942,0.5595,0.6714,1429760.0
1559,2015-11-16,55.7108,50.9875,6.1816,16.758,18.7083,0.586,0.7032,1365120.0
1560,2015-11-13,50.6438,46.3501,5.6194,15.2338,17.0068,0.6447,0.7736,1240960.0
1561,2015-11-12,49.1812,45.0115,5.4571,14.7939,16.5156,0.6638,0.7966,1205120.0
1562,2015-11-11,49.3118,45.131,5.4716,14.8331,16.5595,0.6621,0.7945,1208320.0
1563,2015-11-10,46.0731,42.1669,5.1122,13.8589,15.4719,0.7086,0.8503,1128960.0
1564,2015-11-09,45.3679,41.5215,5.0339,13.6468,15.2351,0.7196,0.8636,1111680.0
1565,2015-11-06,45.8119,41.9279,5.0832,13.7804,15.3842,0.7127,0.8552,1122560.0
1566,2015-11-05,45.0545,41.2346,4.9992,13.5525,15.1298,0.7246,0.8696,1104000.0
1567,2015-11-04,45.8641,41.9757,5.089,13.7961,15.4017,0.7118,0.8542,1123840.0
1568,2015-11-03,43.5657,39.8721,4.834,13.1047,14.6299,0.7494,0.8993,1067520.0
1569,2015-11-02,44.0097,40.2785,4.8832,13.2383,14.779,0.7418,0.8902,1078400.0
1570,2015-10-30,43.8791,40.159,4.8688,13.199,14.7351,0.744,0.8929,1075200.0
1571,2015-10-29,44.9761,41.1629,4.9905,13.529,15.1035,0.7259,0.8711,1102080.0
1572,2015-10-28,44.8978,41.0912,4.9818,13.5054,15.0772,0.7272,0.8726,1100160.0
1573,2015-10-27,47.4574,43.4338,5.2658,14.2753,15.9367,0.6879,0.8255,1162880.0
1574,2015-10-26,45.603,41.7366,5.06,13.7175,15.314,0.7159,0.8591,1117440.0
1575,2015-10-23,46.5955,42.3214,5.3349,14.0161,15.3441,0.7007,0.8408,1141760.0
1576,2015-10-22,42.9911,39.0477,4.9222,12.9319,14.1572,0.7594,0.9113,1053440.0
1577,2015-10-21,39.0733,35.4893,4.4736,11.7534,12.8671,0.8356,1.0027,957440.0
1578,2015-10-20,43.0956,39.1426,4.9342,12.9633,14.1916,0.7576,0.9091,1056000.0
1579,2015-10-19,42.9911,39.0477,4.9222,12.9319,14.1572,0.7594,0.9113,1053440.0
1580,2015-10-16,40.8494,37.1024,4.677,12.2876,13.4519,0.7992,0.9591,1000960.0
1581,2015-10-15,40.3531,36.6517,4.6202,12.1383,13.2885,0.8091,0.9709,988800.0
1582,2015-10-14,38.6554,35.1097,4.4258,11.6277,12.7294,0.8446,1.0135,947200.0
1583,2015-10-13,40.0919,36.4145,4.5903,12.0598,13.2025,0.8143,0.9772,982400.0
1584,2015-10-12,39.5696,35.94,4.5305,11.9027,13.0305,0.8251,0.9901,969600.0
1585,2015-10-09,37.5323,34.0896,4.2972,11.2898,12.3596,0.8699,1.0438,919680.0
1586,2015-10-08,36.5137,33.1644,4.1806,10.9834,12.0242,0.8941,1.073,894720.0
1587,2015-09-30,34.3459,31.1954,3.9324,10.3313,11.3103,0.9506,1.1407,841600.0
1588,2015-09-29,34.1892,31.0531,3.9144,10.2842,11.2587,0.9549,1.1459,837760.0
1589,2015-09-28,35.4428,32.1918,4.058,10.6613,11.6715,0.9211,1.1054,868480.0
1590,2015-09-25,34.6593,31.4801,3.9683,10.4256,11.4135,0.942,1.1304,849280.0
1591,2015-09-24,36.3048,32.9747,4.1567,10.9206,11.9553,0.8993,1.0791,889600.0
1592,2015-09-23,35.8085,32.5239,4.0998,10.7713,11.7919,0.9117,1.0941,877440.0
1593,2015-09-22,37.0361,33.6389,4.2404,11.1406,12.1962,0.8815,1.0578,907520.0
1594,2015-09-21,36.5659,33.2119,4.1866,10.9992,12.0414,0.8929,1.0714,896000.0
1595,2015-09-18,34.4765,31.3141,3.9473,10.3706,11.3533,0.947,1.1364,844800.0
1596,2015-09-17,33.719,30.6261,3.8606,10.1428,11.1039,0.9682,1.1619,826240.0
1597,2015-09-16,33.7974,30.6973,3.8696,10.1664,11.1297,0.966,1.1592,828160.0
1598,2015-09-15,30.7154,27.898,3.5167,9.2393,10.1147,1.0629,1.2755,752640.0
1599,2015-09-14,32.5698,29.5823,3.729,9.7971,10.7254,1.0024,1.2029,798080.0
1600,2015-09-11,36.1742,32.856,4.1417,10.8813,11.9123,0.9025,1.083,886400.0
1601,2015-09-10,36.148,32.8323,4.1387,10.8734,11.9037,0.9032,1.0838,885760.0
1602,2015-09-09,37.3234,33.8998,4.2733,11.227,12.2908,0.8747,1.0497,914560.0
1603,2015-09-08,35.5212,32.263,4.0669,10.6849,11.6973,0.9191,1.1029,870400.0
1604,2015-09-07,32.2825,29.3213,3.6961,9.7107,10.6308,1.0113,1.2136,791040.0
1605,2015-09-02,30.846,28.0166,3.5317,9.2786,10.1577,1.0584,1.2701,755840.0
1606,2015-09-01,31.9168,28.9892,3.6543,9.6007,10.5104,1.0229,1.2275,782080.0
1607,2015-08-31,35.2078,31.9783,4.0311,10.5906,11.5941,0.9273,1.1128,862720.0
1608,2015-08-28,37.2711,33.8524,4.2673,11.2113,12.2736,0.876,1.0512,913280.0
