,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
572,2019-12-02,44.2065,37.0197,6.3376,2.368,1.548,0.2872,0.4533,520200.0
573,2019-11-29,44.543,37.3015,6.3858,2.386,1.5598,0.285,0.4499,524160.0
574,2019-11-28,44.5277,37.2887,6.3836,2.3852,1.5593,0.2851,0.45,523980.0
575,2019-11-27,44.6501,37.3912,6.4012,2.3918,1.5636,0.2843,0.4488,525420.0
576,2019-11-26,44.6348,37.3784,6.399,2.391,1.563,0.2844,0.4489,525240.0
577,2019-11-25,44.0994,36.9301,6.3222,2.3623,1.5443,0.2879,0.4544,518940.0
578,2019-11-22,45.109,37.7755,6.467,2.4164,1.5796,0.2815,0.4442,530820.0
579,2019-11-21,46.7304,39.1333,6.6994,2.5032,1.6364,0.2717,0.4288,549900.0
580,2019-11-20,46.7763,39.1717,6.706,2.5057,1.638,0.2714,0.4284,550440.0
581,2019-11-19,46.4704,38.9156,6.6621,2.4893,1.6273,0.2732,0.4312,546840.0
582,2019-11-18,44.283,37.0838,6.3486,2.3721,1.5507,0.2867,0.4525,521100.0
583,2019-11-15,45.5373,38.1342,6.5284,2.4393,1.5946,0.2788,0.44,535860.0
584,2019-11-14,45.262,37.9036,6.4889,2.4245,1.585,0.2805,0.4427,532620.0
585,2019-11-13,44.283,37.0838,6.3486,2.3721,1.5507,0.2867,0.4525,521100.0
586,2019-11-12,45.0937,37.7627,6.4648,2.4155,1.5791,0.2815,0.4444,530640.0
587,2019-11-11,43.2734,36.2383,6.2038,2.318,1.5154,0.2934,0.4631,509220.0
588,2019-11-08,45.6138,38.1982,6.5393,2.4434,1.5973,0.2783,0.4393,536760.0
589,2019-11-07,45.4761,38.0829,6.5196,2.436,1.5925,0.2792,0.4406,535140.0
590,2019-11-06,44.696,37.4296,6.4078,2.3942,1.5652,0.2841,0.4483,525960.0
591,2019-11-05,45.5985,38.1854,6.5372,2.4426,1.5968,0.2784,0.4394,536580.0
592,2019-11-04,45.5373,38.1342,6.5284,2.4393,1.5946,0.2788,0.44,535860.0
593,2019-11-01,46.0115,38.5313,6.5964,2.4647,1.6112,0.2759,0.4355,541440.0
594,2019-10-31,46.5469,38.9796,6.6731,2.4934,1.63,0.2728,0.4305,547740.0
595,2019-10-30,48.4436,40.568,6.945,2.595,1.6964,0.2621,0.4136,570060.0
596,2019-10-29,45.9962,38.5185,6.5942,2.4639,1.6107,0.276,0.4357,541260.0
597,2019-10-28,46.8834,39.2614,6.7214,2.5114,1.6418,0.2708,0.4274,551700.0
598,2019-10-25,46.8681,39.2486,6.7192,2.5106,1.6412,0.2709,0.4275,551520.0
599,2019-10-24,47.4493,41.6262,7.4878,2.5417,1.7749,0.2676,0.4223,558360.0
600,2019-10-23,46.8222,41.076,7.3889,2.5081,1.7514,0.2712,0.428,550980.0
601,2019-10-22,47.0669,41.2907,7.4275,2.5212,1.7606,0.2697,0.4257,553860.0
602,2019-10-21,45.5832,39.9891,7.1933,2.4418,1.7051,0.2785,0.4396,536400.0
603,2019-10-18,45.8126,40.1904,7.2295,2.454,1.7137,0.2771,0.4374,539100.0
604,2019-10-17,46.088,40.4319,7.273,2.4688,1.724,0.2755,0.4348,542340.0
605,2019-10-16,44.8184,39.3181,7.0726,2.4008,1.6765,0.2833,0.4471,527400.0
606,2019-10-15,45.4608,39.8817,7.174,2.4352,1.7005,0.2793,0.4408,534960.0
607,2019-10-14,44.8643,39.3584,7.0799,2.4032,1.6782,0.283,0.4466,527940.0
608,2019-10-11,45.5067,39.922,7.1813,2.4377,1.7022,0.279,0.4403,535500.0
609,2019-10-10,45.5832,39.9891,7.1933,2.4418,1.7051,0.2785,0.4396,536400.0
610,2019-10-09,43.9006,38.513,6.9278,2.3516,1.6421,0.2892,0.4564,516600.0
611,2019-10-08,42.218,37.0369,6.6623,2.2615,1.5792,0.3007,0.4746,496800.0
612,2019-09-30,43.0593,37.7749,6.795,2.3066,1.6107,0.2948,0.4654,506700.0
613,2019-09-27,43.8853,38.4996,6.9254,2.3508,1.6416,0.2893,0.4566,516420.0
614,2019-09-26,44.8031,39.3047,7.0702,2.4,1.6759,0.2834,0.4473,527220.0
615,2019-09-25,44.696,39.2108,7.0533,2.3942,1.6719,0.2841,0.4483,525960.0
616,2019-09-24,45.109,39.5731,7.1185,2.4164,1.6874,0.2815,0.4442,530820.0
617,2019-09-23,45.5067,39.922,7.1813,2.4377,1.7022,0.279,0.4403,535500.0
618,2019-09-20,46.3786,40.6869,7.3188,2.4844,1.7348,0.2737,0.4321,545760.0
619,2019-09-19,46.6692,40.9418,7.3647,2.4999,1.7457,0.272,0.4294,549180.0
620,2019-09-18,44.8184,39.3181,7.0726,2.4008,1.6765,0.2833,0.4471,527400.0
621,2019-09-17,45.6291,40.0293,7.2006,2.4442,1.7068,0.2782,0.4392,536940.0
622,2019-09-16,47.4035,41.586,7.4806,2.5393,1.7732,0.2678,0.4227,557820.0
623,2019-09-12,48.0918,42.1898,7.5892,2.5761,1.7989,0.264,0.4167,565920.0
624,2019-09-11,47.6329,41.7872,7.5168,2.5516,1.7818,0.2665,0.4207,560520.0
625,2019-09-10,47.9847,42.0959,7.5723,2.5704,1.7949,0.2646,0.4176,564660.0
626,2019-09-09,47.6635,41.8141,7.5216,2.5532,1.7829,0.2664,0.4204,560880.0
627,2019-09-06,46.6692,40.9418,7.3647,2.4999,1.7457,0.272,0.4294,549180.0
628,2019-09-05,47.3576,41.5457,7.4733,2.5368,1.7715,0.2681,0.4231,557280.0
629,2019-09-04,45.2467,39.6939,7.1402,2.4237,1.6925,0.2806,0.4429,532440.0
630,2019-09-03,45.0784,39.5462,7.1137,2.4147,1.6862,0.2816,0.4445,530460.0
631,2019-09-02,45.522,39.9354,7.1837,2.4385,1.7028,0.2789,0.4402,535680.0
632,2019-08-30,46.501,40.7942,7.3382,2.4909,1.7394,0.273,0.4309,547200.0
633,2019-08-29,47.4188,41.5994,7.483,2.5401,1.7737,0.2677,0.4226,558000.0
634,2019-08-28,48.413,42.4716,7.6399,2.5933,1.8109,0.2622,0.4139,569700.0
635,2019-08-27,50.2792,46.2508,8.0734,2.6933,2.2033,0.2525,0.3985,591660.0
636,2019-08-26,49.958,45.9553,8.0218,2.6761,2.1892,0.2541,0.4011,587880.0
637,2019-08-23,50.1721,46.1523,8.0562,2.6876,2.1986,0.253,0.3994,590400.0
638,2019-08-22,50.2333,46.2086,8.066,2.6908,2.2013,0.2527,0.3989,591120.0
639,2019-08-21,51.8547,47.7001,8.3264,2.7777,2.2724,0.2448,0.3864,610200.0
640,2019-08-20,52.1147,47.9393,8.3681,2.7916,2.2838,0.2436,0.3845,613260.0
641,2019-08-19,52.849,48.6147,8.486,2.831,2.3159,0.2402,0.3792,621900.0
642,2019-08-16,52.0077,47.8408,8.3509,2.7859,2.2791,0.2441,0.3853,612000.0
643,2019-08-15,52.4054,48.2066,8.4148,2.8072,2.2965,0.2423,0.3824,616680.0
644,2019-08-14,52.0077,47.8408,8.3509,2.7859,2.2791,0.2441,0.3853,612000.0
645,2019-08-13,50.0191,46.0116,8.0316,2.6794,2.1919,0.2538,0.4006,588600.0
646,2019-08-12,51.5947,47.4609,8.2846,2.7638,2.261,0.2461,0.3884,607140.0
647,2019-08-09,50.3557,46.3211,8.0857,2.6974,2.2067,0.2521,0.3979,592560.0
648,2019-08-08,51.8547,47.7001,8.3264,2.7777,2.2724,0.2448,0.3864,610200.0
649,2019-08-07,51.044,46.9543,8.1962,2.7343,2.2368,0.2487,0.3926,600660.0
650,2019-08-06,48.3977,44.5201,7.7713,2.5925,2.1209,0.2623,0.414,569520.0
651,2019-08-05,49.9274,45.9272,8.0169,2.6745,2.1879,0.2543,0.4013,587520.0
652,2019-08-02,48.6731,44.7733,7.8155,2.6073,2.1329,0.2608,0.4117,572760.0
653,2019-08-01,50.1568,46.1382,8.0537,2.6867,2.198,0.2531,0.3995,590220.0
654,2019-07-31,49.8509,45.8568,8.0046,2.6704,2.1845,0.2547,0.402,586620.0
655,2019-07-30,50.631,46.5744,8.1299,2.7121,2.2187,0.2508,0.3958,595800.0
656,2019-07-29,51.7017,47.5594,8.3018,2.7695,2.2657,0.2456,0.3876,608400.0
657,2019-07-26,50.1874,46.1664,8.0587,2.6884,2.1993,0.253,0.3993,590580.0
658,2019-07-25,50.7993,46.7292,7.9026,2.7212,2.2261,0.2499,,597780.0
659,2019-07-24,51.0899,46.9965,7.9478,2.7367,2.2388,0.2485,,601200.0
660,2019-07-23,50.0344,46.0256,7.7836,2.6802,2.1926,0.2537,,588780.0
661,2019-07-22,50.0956,46.0819,7.7932,2.6835,2.1953,0.2534,,589500.0
662,2019-07-19,49.3308,45.3784,7.6742,2.6425,2.1618,0.2574,,580500.0
663,2019-07-18,49.4226,45.4628,7.6885,2.6474,2.1658,0.2569,,581580.0
664,2019-07-17,51.3346,47.2217,7.9859,2.7498,2.2496,0.2473,,604080.0
665,2019-07-16,52.1453,47.9674,8.112,2.7933,2.2851,0.2435,,613620.0
666,2019-07-15,54.8069,50.4157,8.5261,2.9358,2.4017,0.2316,,644940.0
667,2019-07-12,58.2945,53.6239,9.0686,3.1227,2.5546,0.2178,,685980.0
668,2019-07-11,58.5545,53.8631,9.1091,3.1366,2.566,0.2168,,689040.0
669,2019-07-10,57.5144,52.9063,8.9473,3.0809,2.5204,0.2207,,676800.0
670,2019-07-09,58.7993,54.0882,9.1472,3.1497,2.5767,0.2159,,691920.0
671,2019-07-08,58.5851,53.8912,9.1138,3.1382,2.5673,0.2167,,689400.0
672,2019-07-05,59.9312,55.1295,9.3232,3.2103,2.6263,0.2118,,705240.0
673,2019-07-04,59.7017,54.9184,9.2875,3.198,2.6162,0.2127,,702540.0
674,2019-07-03,59.3499,54.5948,9.2328,3.1792,2.6008,0.2139,0.2139,698400.0
675,2019-07-02,60.0383,55.228,9.3399,3.2161,2.631,0.2115,0.2115,706500.0
676,2019-07-01,58.2945,53.6239,9.0686,3.1227,2.5546,0.2178,0.2178,685980.0
677,2019-06-28,54.1798,49.8388,8.4285,2.9022,2.3742,0.2343,0.2343,637560.0
678,2019-06-27,53.1855,48.9242,8.2738,2.849,2.3307,0.2387,0.2387,625860.0
679,2019-06-26,53.7056,49.4026,8.3547,2.8768,2.3535,0.2364,0.2364,631980.0
680,2019-06-25,51.2428,47.1372,7.9716,2.7449,2.2455,0.2478,0.2478,603000.0
681,2019-06-24,51.9771,47.8126,8.0859,2.7843,2.2777,0.2443,0.2443,611640.0
682,2019-06-21,51.7782,47.6297,8.0549,2.7736,2.269,0.2452,0.2452,609300.0
683,2019-06-20,51.3958,47.278,7.9954,2.7531,2.2523,0.247,0.247,604800.0
684,2019-06-19,51.61,47.4749,8.0287,2.7646,2.2616,0.246,0.246,607320.0
685,2019-06-18,50.1874,46.1664,7.8074,2.6884,2.1993,0.253,0.253,590580.0
686,2019-06-17,48.5966,44.703,7.56,2.6032,2.1296,0.2613,0.2613,571860.0
687,2019-06-14,50.2333,46.2086,7.8146,2.6908,2.2013,0.2527,0.2527,591120.0
688,2019-06-13,51.3958,47.278,7.9954,2.7531,2.2523,0.247,0.247,604800.0
689,2019-06-12,51.9771,47.8126,8.0859,2.7843,2.2777,0.2443,0.2443,611640.0
690,2019-06-11,53.0019,48.7554,8.2453,2.8392,2.3226,0.2395,0.2395,623700.0
691,2019-06-10,51.0899,46.9965,7.9478,2.7367,2.2388,0.2485,0.2485,601200.0
692,2019-06-06,51.4876,47.3624,8.0097,2.758,2.2563,0.2466,0.2466,605880.0
693,2019-06-05,51.6406,47.5031,8.0335,2.7662,2.263,0.2459,0.2459,607680.0
694,2019-06-04,50.4015,46.3633,7.8408,2.6999,2.2087,0.2519,0.2519,593100.0
695,2019-06-03,52.4666,48.2629,8.162,2.8105,2.2992,0.242,0.242,617400.0
696,2019-05-31,52.436,48.2348,8.1572,2.8088,2.2978,0.2421,0.2421,617040.0
697,2019-05-30,52.7725,48.5443,8.2096,2.8269,2.3126,0.2406,0.2406,621000.0
698,2019-05-29,55.0058,50.5987,8.557,2.9465,2.4104,0.2308,0.2308,647280.0
699,2019-05-28,55.6023,51.1474,8.6498,2.9784,2.4366,0.2283,0.2283,654300.0
700,2019-05-27,56.9025,52.3434,8.8521,3.0481,2.4936,0.2231,0.2231,669600.0
701,2019-05-24,56.2295,51.7243,8.7474,3.012,2.4641,0.2258,0.2258,661680.0
702,2019-05-23,53.3537,49.079,8.3,2.858,2.3381,0.238,0.238,627840.0
703,2019-05-22,53.1396,48.882,8.2667,2.8465,2.3287,0.2389,0.2389,625320.0
704,2019-05-21,53.4149,49.1353,8.3095,2.8613,2.3407,0.2377,0.2377,628560.0
705,2019-05-20,52.7878,48.5584,8.212,2.8277,2.3132,0.2405,0.2405,621180.0
706,2019-05-17,54.0727,49.7403,8.4119,2.8965,2.3696,0.2348,0.2348,636300.0
707,2019-05-16,54.8681,50.472,8.5356,2.9391,2.4044,0.2314,0.2314,645660.0
708,2019-05-15,53.7668,49.4589,8.3643,2.8801,2.3561,0.2361,0.2361,632700.0
709,2019-05-14,52.6654,48.4458,8.1929,2.8211,2.3079,0.2411,0.2411,619740.0
710,2019-05-13,53.782,49.473,8.3666,2.8809,2.3568,0.2361,0.2361,632880.0
711,2019-05-10,53.3996,49.1212,8.3072,2.8605,2.3401,0.2378,0.2378,628380.0
712,2019-05-09,49.8662,45.8709,7.7575,2.6712,2.1852,0.2546,0.2546,586800.0
713,2019-05-08,50.6616,46.6026,7.8812,2.7138,2.2201,0.2506,0.2506,596160.0
714,2019-05-07,50.784,46.7151,7.9002,2.7203,2.2254,0.25,0.25,597600.0
715,2019-05-06,50.0191,46.0116,7.7813,2.6794,2.1919,0.2538,0.2538,588600.0
716,2019-04-30,51.8394,47.686,8.0644,2.7769,2.2717,0.2449,0.2449,610020.0
717,2019-04-29,52.9102,48.671,8.231,2.8342,2.3186,0.24,0.24,622620.0
718,2019-04-26,52.849,48.6147,8.2215,2.831,2.3159,0.2402,0.2402,621900.0
719,2019-04-25,54.9293,50.5283,8.5451,2.9424,2.4071,0.2311,0.2311,646380.0
720,2019-04-24,58.1262,53.4691,9.0425,3.1136,2.5472,0.2184,0.2184,684000.0
721,2019-04-23,55.2046,55.2046,8.9232,2.9571,2.9571,0.23,0.23,649620.0
722,2019-04-22,93.4883,58.1325,9.3934,6.1228,3.1637,0.215,0.215,694980.0
723,2019-04-19,90.9217,56.5366,9.1355,5.9547,3.0768,0.221,0.221,675900.0
724,2019-04-18,89.2994,55.5278,8.9725,5.8484,3.0219,0.2251,0.2251,663840.0
725,2019-04-17,91.0427,56.6118,9.1476,5.9626,3.0809,0.2207,0.2207,676800.0
726,2019-04-16,90.4374,56.2354,9.0868,5.923,3.0605,0.2222,0.2222,672300.0
727,2019-04-15,87.8465,54.6244,8.8265,5.7533,2.9728,0.2288,0.2288,653040.0
728,2019-04-12,89.5899,55.7085,9.0017,5.8675,3.0318,0.2243,0.2243,666000.0
729,2019-04-11,92.1808,57.3195,9.262,6.0372,3.1195,0.218,0.218,685260.0
730,2019-04-10,97.0477,60.3458,9.751,6.3559,3.2842,0.2071,0.2071,721440.0
731,2019-04-09,94.6263,58.8402,9.5077,6.1973,3.2022,0.2124,0.2124,703440.0
732,2019-04-08,92.4471,57.4851,9.2888,6.0546,3.1285,0.2174,0.2174,687240.0
733,2019-04-04,94.6263,58.8402,9.5077,6.1973,3.2022,0.2124,0.2124,703440.0
734,2019-04-03,95.2801,59.2467,9.5734,6.2401,3.2243,0.2109,0.2109,708300.0
735,2019-04-02,95.9096,59.6382,9.6367,6.2814,3.2456,0.2095,0.2095,712980.0
736,2019-04-01,99.2027,61.6858,9.9675,6.497,3.3571,0.2026,0.2026,737460.0
737,2019-03-29,98.4278,61.204,9.8897,6.4463,3.3309,0.2042,0.2042,731700.0
738,2019-03-28,92.3987,57.455,9.2839,6.0514,3.1268,0.2175,0.2175,686880.0
739,2019-03-27,89.9047,55.9042,9.0333,5.8881,3.0424,0.2235,0.2235,668340.0
740,2019-03-26,88.3792,54.9556,8.88,5.7882,2.9908,0.2274,0.2274,657000.0
741,2019-03-25,92.7377,57.6658,9.3179,6.0736,3.1383,0.2167,0.2167,689400.0
742,2019-03-22,90.4858,56.2655,9.0917,5.9262,3.0621,0.2221,0.2221,672660.0
743,2019-03-21,89.9531,55.9343,9.0382,5.8913,3.0441,0.2234,0.2234,668700.0
744,2019-03-20,91.5028,56.8979,9.1939,5.9928,3.0965,0.2196,0.2196,680220.0
745,2019-03-19,89.9773,55.9494,9.0406,5.8928,3.0449,0.2234,0.2234,668880.0
746,2019-03-18,91.7449,57.0485,9.2182,6.0086,3.1047,0.2191,0.2191,682020.0
747,2019-03-15,86.0547,53.5102,8.6465,5.6359,2.9121,0.2335,0.2335,639720.0
748,2019-03-14,84.2629,52.3961,8.4664,5.5186,2.8515,0.2385,0.2385,626400.0
749,2019-03-13,93.5851,58.1927,9.4031,6.1291,3.167,0.2147,0.2147,695700.0
750,2019-03-12,93.2219,57.9669,9.3666,6.1053,3.1547,0.2156,0.2156,693000.0
751,2019-03-11,94.1663,58.5541,9.4615,6.1672,3.1866,0.2134,0.2134,700020.0
752,2019-03-08,88.016,54.7298,8.8435,5.7644,2.9785,0.2283,0.2283,654300.0
753,2019-03-07,81.4784,50.6646,8.1867,5.3362,2.7573,0.2467,0.2467,605700.0
754,2019-03-06,82.5438,51.3271,8.2937,5.406,2.7933,0.2435,0.2435,613620.0
755,2019-03-05,82.9312,51.568,8.3326,5.4314,2.8064,0.2423,0.2423,616500.0
756,2019-03-04,83.4397,51.8841,8.3837,5.4647,2.8237,0.2409,0.2409,620280.0
757,2019-03-01,81.7932,50.8603,8.2183,5.3568,2.7679,0.2457,0.2457,608040.0
758,2019-02-28,77.7737,48.361,7.8144,5.0936,2.6319,0.2584,0.2584,578160.0
759,2019-02-27,70.7034,47.9677,7.4136,4.6305,2.9828,0.2842,0.2842,525600.0
760,2019-02-26,74.6018,50.6125,7.8224,4.8859,3.1472,0.2694,0.2694,554580.0
761,2019-02-25,72.7373,49.3476,7.6269,4.7638,3.0686,0.2763,0.2763,540720.0
762,2019-02-22,69.8559,47.3927,7.3248,4.575,2.947,0.2877,0.2877,519300.0
763,2019-02-21,68.6695,46.5878,7.2004,4.4973,2.897,0.2927,0.2927,510480.0
764,2019-02-20,69.7349,47.3106,7.3121,4.5671,2.9419,0.2882,0.2882,518400.0
765,2019-02-19,69.8317,47.3763,7.3222,4.5735,2.946,0.2878,0.2878,519120.0
766,2019-02-18,71.4782,48.4933,7.4949,4.6813,3.0154,0.2812,0.2812,531360.0
767,2019-02-15,68.7663,46.6535,7.2105,4.5037,2.901,0.2923,0.2923,511200.0
768,2019-02-14,70.1949,47.6227,7.3603,4.5972,2.9613,0.2863,0.2863,521820.0
769,2019-02-13,72.4468,49.1504,7.5964,4.7447,3.0563,0.2774,0.2774,538560.0
770,2019-02-12,71.7446,48.6741,7.5228,4.6987,3.0267,0.2801,0.2801,533340.0
771,2019-02-11,72.81,49.3969,7.6345,4.7685,3.0716,0.276,0.276,541260.0
772,2019-02-01,69.9286,47.442,7.3324,4.5798,2.9501,0.2874,0.2874,519840.0
773,2019-01-31,66.8292,45.3393,7.0074,4.3768,2.8193,0.3007,0.3007,496800.0
774,2019-01-30,67.5314,45.8157,7.081,4.4228,2.8489,0.2976,0.2976,502020.0
775,2019-01-29,67.9188,46.0785,7.1217,4.4482,2.8653,0.2959,0.2959,504900.0
776,2019-01-28,70.2191,47.6391,7.3628,4.5988,2.9623,0.2862,0.2862,522000.0
777,2019-01-25,75.5461,51.2531,7.9214,4.9477,3.1871,0.266,0.266,561600.0
778,2019-01-24,77.4832,52.5673,8.1245,5.0746,3.2688,0.2594,0.2594,576000.0
779,2019-01-23,77.4832,52.5673,8.1245,5.0746,3.2688,0.2594,0.2594,576000.0
780,2019-01-22,71.3814,48.4276,7.4847,4.675,3.0114,0.2815,0.2815,530640.0
781,2019-01-21,71.8414,48.7398,7.533,4.7051,3.0308,0.2797,0.2797,534060.0
782,2019-01-18,69.3959,47.0806,7.2765,4.5449,2.9276,0.2896,0.2896,515880.0
783,2019-01-17,69.4927,47.1463,7.2867,4.5513,2.9317,0.2892,0.2892,516600.0
784,2019-01-16,72.3257,49.0683,7.5837,4.7368,3.0512,0.2779,0.2779,537660.0
785,2019-01-15,67.1198,45.5364,7.0379,4.3959,2.8316,0.2994,0.2994,498960.0
786,2019-01-14,67.8462,46.0293,7.114,4.4434,2.8622,0.2962,0.2962,504360.0
787,2019-01-11,67.5799,45.8486,7.0861,4.426,2.851,0.2974,0.2974,502380.0
788,2019-01-10,67.4346,45.75,7.0709,4.4165,2.8449,0.298,0.298,501300.0
789,2019-01-09,67.3619,45.7007,7.0633,4.4117,2.8418,0.2983,0.2983,500760.0
790,2019-01-08,68.6937,46.6042,7.2029,4.4989,2.898,0.2926,0.2926,510660.0
791,2019-01-07,66.5629,45.1586,6.9795,4.3594,2.8081,0.3019,0.3019,494820.0
792,2019-01-04,65.7396,44.6001,6.8931,4.3055,2.7734,0.3057,0.3057,488700.0
793,2019-01-03,62.3255,42.2838,6.5352,4.0819,2.6293,0.3225,0.3225,463320.0
794,2019-01-02,63.6815,43.2038,6.6773,4.1707,2.6865,0.3156,0.3156,473400.0
795,2018-12-28,64.4079,43.6966,6.7535,4.2182,2.7172,,0.312,478800.0
796,2018-12-27,63.5604,43.1216,6.6646,4.1627,2.6814,,0.3162,472500.0
797,2018-12-26,63.6815,43.2038,6.6773,4.1707,2.6865,,0.3156,473400.0
798,2018-12-25,63.4393,43.0395,6.652,4.1548,2.6763,,0.3168,471600.0
799,2018-12-24,62.1318,42.1524,6.5149,4.0692,2.6212,,0.3235,461880.0
800,2018-12-21,62.4466,42.366,6.5479,4.0898,2.6344,,0.3218,464220.0
801,2018-12-20,62.5192,42.4153,6.5555,4.0945,2.6375,,0.3215,464760.0
802,2018-12-19,60.7032,41.1832,6.3651,3.9756,2.5609,,0.3311,451260.0
803,2018-12-18,60.4127,40.9861,6.3346,3.9566,2.5486,,0.3327,449100.0
804,2018-12-17,60.4853,41.0354,6.3422,3.9613,2.5517,,0.3323,449640.0
805,2018-12-14,67.1924,45.5857,7.0455,4.4006,2.8346,,0.2991,499500.0
806,2018-12-13,67.1924,45.5857,7.0455,4.4006,2.8346,,0.2991,499500.0
807,2018-12-12,68.5242,46.4892,7.1851,4.4878,2.8908,,0.2933,509400.0
808,2018-12-11,67.7736,45.98,7.1064,4.4387,2.8592,,0.2965,503820.0
809,2018-12-10,68.1852,46.2592,7.1496,4.4656,2.8765,,0.2947,506880.0
810,2018-12-07,67.822,46.0128,7.1115,4.4418,2.8612,,0.2963,504180.0
811,2018-12-06,66.9261,45.405,7.0176,4.3832,2.8234,,0.3003,497520.0
812,2018-12-05,71.9141,48.789,7.5406,4.7098,3.0338,,0.2795,534600.0
813,2018-12-04,72.132,48.9369,7.5634,4.7241,3.043,,0.2786,536220.0
814,2018-12-03,73.5606,49.9061,7.7132,4.8177,3.1033,,0.2732,546840.0
815,2018-11-30,66.8777,45.3722,7.0125,4.38,2.8214,,0.3005,497160.0
816,2018-11-29,64.8437,43.9923,6.7992,4.2468,2.7356,,0.3099,482040.0
817,2018-11-28,68.2094,46.2757,7.1521,4.4672,2.8775,,0.2946,507060.0
818,2018-11-27,65.2796,44.288,6.8449,4.2753,2.7539,,0.3079,485280.0
819,2018-11-26,65.4006,44.3701,6.8576,4.2833,2.7591,,0.3073,486180.0
820,2018-11-23,64.989,44.0908,6.8144,4.2563,2.7417,,0.3092,483120.0
821,2018-11-22,67.6041,45.865,7.0886,4.4276,2.852,,0.2973,502560.0
822,2018-11-21,68.3305,46.3578,7.1648,4.4751,2.8827,,0.2941,507960.0
823,2018-11-20,66.3208,44.9943,6.9541,4.3435,2.7979,,0.303,493020.0
824,2018-11-19,71.1635,48.2798,7.4619,4.6607,3.0022,,0.2824,529020.0
825,2018-11-16,73.1247,49.6104,7.6675,4.7891,3.0849,,0.2748,543600.0
826,2018-11-15,69.0085,46.8178,7.2359,4.5195,2.9113,,0.2912,513000.0
827,2018-11-14,64.6984,43.8937,6.784,4.2373,2.7294,,0.3106,480960.0
828,2018-11-13,66.5871,45.175,6.982,4.361,2.8091,,0.3018,495000.0
829,2018-11-12,63.7057,43.2202,6.6799,4.1723,2.6875,,0.3155,473580.0
830,2018-11-09,59.88,40.6247,6.2787,3.9217,2.5262,,0.3356,445140.0
831,2018-11-08,61.0664,41.4296,6.4031,3.9994,2.5762,,0.3291,453960.0
832,2018-11-07,61.9865,42.0539,6.4996,4.0597,2.615,,0.3242,460800.0
833,2018-11-06,60.5337,41.0682,6.3473,3.9645,2.5537,,0.332,450000.0
834,2018-11-05,60.7516,41.2161,6.3701,3.9788,2.5629,,0.3308,451620.0
835,2018-11-02,61.8897,41.9881,6.4895,4.0533,2.6109,,0.3247,460080.0
836,2018-11-01,61.3812,41.6432,6.4361,4.02,2.5895,,0.3274,456300.0
837,2018-10-31,62.0592,42.1031,6.5072,4.0644,2.6181,,0.3238,461340.0
838,2018-10-30,60.9696,41.3639,6.393,3.9931,2.5721,,0.3296,453240.0
839,2018-10-29,57.4586,47.4448,6.4588,3.7631,3.2097,0.0,0.3498,427140.0
840,2018-10-26,57.6281,47.5847,6.4778,3.7742,3.2192,0.0,0.3487,428400.0
841,2018-10-25,58.7904,48.5444,6.6085,3.8503,3.2841,0.0,0.3418,437040.0
842,2018-10-24,56.2722,46.4651,6.3254,3.6854,3.1434,0.0,0.3571,418320.0
843,2018-10-23,56.4174,46.585,6.3418,3.6949,3.1516,0.0,0.3562,419400.0
844,2018-10-22,58.185,48.0446,6.5404,3.8107,3.2503,0.0,0.3454,432540.0
845,2018-10-19,56.8533,46.9449,6.3907,3.7235,3.1759,0.0,0.3535,422640.0
846,2018-10-18,53.3907,44.0858,6.0015,3.4967,2.9825,0.0,0.3764,396900.0
847,2018-10-17,53.197,43.9259,5.9798,3.484,2.9717,0.0,0.3778,395460.0
848,2018-10-16,52.7854,43.586,5.9335,3.4571,2.9487,0.0,0.3807,392400.0
849,2018-10-15,52.1316,43.0462,5.86,3.4142,2.9121,0.0,0.3855,387540.0
850,2018-10-12,51.8653,42.8262,5.8301,3.3968,2.8973,0.0,0.3875,385560.0
851,2018-10-11,48.7175,40.2271,5.4762,3.1906,2.7214,0.0,0.4125,362160.0
852,2018-10-10,51.4295,42.4664,5.7811,3.3682,2.8729,0.0,0.3908,382320.0
853,2018-10-09,50.8483,41.9865,5.7157,3.3302,2.8405,0.0,0.3952,378000.0
854,2018-10-08,51.0905,42.1864,5.743,3.346,2.854,0.0,0.3934,379800.0
855,2018-09-28,52.737,43.546,5.928,3.4539,2.946,0.0,0.3811,392040.0
856,2018-09-27,54.3109,44.8456,6.105,3.557,3.0339,0.0,0.37,403740.0
857,2018-09-26,54.8436,45.2854,6.1648,3.5918,3.0636,0.0,0.3664,407700.0
858,2018-09-25,55.2794,45.6453,6.2138,3.6204,3.088,0.0,0.3636,410940.0
859,2018-09-21,53.0518,43.8059,5.9634,3.4745,2.9635,0.0,0.3788,394380.0
860,2018-09-20,53.0275,43.7859,5.9607,3.4729,2.9622,0.0,0.379,394200.0
861,2018-09-19,54.4077,44.9256,6.1158,3.5633,3.0393,0.0,0.3694,404460.0
862,2018-09-18,51.5747,42.5863,5.7974,3.3778,2.881,0.0,0.3897,383400.0
863,2018-09-17,50.0009,41.2867,5.6205,3.2747,2.7931,0.0,0.4019,371700.0
864,2018-09-14,55.1341,45.5254,6.1975,3.6109,3.0799,0.0,0.3645,409860.0
865,2018-09-13,61.2601,50.5837,6.8861,4.0121,3.4221,0.0,0.3281,455400.0
