,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1501,2015-04-08,82.5039,72.6842,3.9166,6.1123,6.8954,0.9232,0.9232,467386.5665
1502,2015-04-07,84.0121,74.0129,3.9882,6.224,7.0214,0.9067,0.9067,475930.5322
1503,2015-04-03,81.3867,71.7,3.8636,6.0295,6.802,0.9359,0.9359,461057.7031
1504,2015-04-02,79.9902,70.4697,3.7973,5.9261,6.6853,0.9523,0.9523,453146.6237
1505,2015-04-01,77.8676,68.5997,3.6965,5.7688,6.5079,0.9782,0.9782,441121.7832
1506,2015-03-31,76.1918,67.1234,3.617,5.6447,6.3678,0.9997,0.9997,431628.488
1507,2015-03-30,77.0856,67.9108,3.6594,5.7109,6.4425,0.9881,0.9881,436691.5787
1508,2015-03-27,76.8621,67.7139,3.6488,5.6943,6.4238,0.991,0.991,435425.806
1509,2015-03-26,77.9793,68.6981,3.7018,5.7771,6.5172,0.9768,0.9768,441754.6695
1510,2015-03-25,75.2981,66.336,3.5745,5.5785,6.2931,1.0116,1.0116,426565.3972
1511,2015-03-24,73.6223,64.8597,3.495,5.4543,6.1531,1.0346,1.0346,417072.102
1512,2015-03-23,74.8512,65.9423,3.5533,5.5454,6.2558,1.0176,1.0176,424033.8518
1513,2015-03-20,73.6223,64.8597,3.495,5.4543,6.1531,1.0346,1.0346,417072.102
1514,2015-03-19,72.952,64.2692,3.4632,5.4047,6.097,1.0441,1.0441,413274.7839
1515,2015-03-18,72.4493,63.8263,3.4393,5.3674,6.055,1.0514,1.0514,410426.7954
1516,2015-03-17,70.7176,62.3007,3.3571,5.2391,5.9103,1.0771,1.0771,400617.057
1517,2015-03-16,70.9411,62.4976,3.3677,5.2557,5.929,1.0737,1.0737,401882.8297
1518,2015-03-13,69.7122,61.415,3.3094,5.1646,5.8263,1.0927,1.0927,394921.0799
1519,2015-03-12,68.4274,60.2831,3.2484,5.0694,5.7189,1.1132,1.1132,387642.8869
1520,2015-03-11,67.9805,59.8894,3.2272,5.0363,5.6816,1.1205,1.1205,385111.3415
1521,2015-03-10,68.595,60.4307,3.2563,5.0819,5.7329,1.1105,1.1105,388592.2164
1522,2015-03-09,67.4778,59.4465,3.2033,4.9991,5.6395,1.1288,1.1288,382263.353
1523,2015-03-06,66.3606,58.4623,3.1503,4.9163,5.5462,1.1478,1.1478,375934.4895
1524,2015-03-05,67.3102,59.2989,3.1953,4.9867,5.6255,1.1316,1.1316,381314.0235
1525,2015-03-04,67.4778,59.4465,3.2033,4.9991,5.6395,1.1288,1.1288,382263.353
1526,2015-03-03,66.2489,58.3639,3.145,4.9081,5.5368,1.1498,1.1498,375301.6032
1527,2015-03-02,66.3606,58.4623,3.1503,4.9163,5.5462,1.1478,1.1478,375934.4895
1528,2015-02-27,66.0813,58.2163,3.137,4.8956,5.5228,1.1527,1.1527,374352.2737
1529,2015-02-26,65.4669,57.6749,3.1078,4.8501,5.4715,1.1635,1.1635,370871.3988
1530,2015-02-25,65.02,57.2813,3.0866,4.817,5.4341,1.1715,1.1715,368339.8534
1531,2015-02-17,64.6849,56.986,3.0707,4.7922,5.4061,1.1776,1.1776,366441.1943
1532,2015-02-16,64.4614,56.7892,3.0601,4.7756,5.3874,1.1817,1.1817,365175.4216
1533,2015-02-13,63.7911,58.7683,3.0516,4.726,5.2036,1.1941,1.1941,361378.1036
1534,2015-02-12,62.8974,57.9449,3.0089,4.6598,5.1307,1.211,1.211,356315.0128
1535,2015-02-11,62.1712,57.2759,2.9742,4.606,5.0715,1.2252,1.2252,352201.2515
1536,2015-02-10,61.836,56.9672,2.9581,4.5811,5.0441,1.2318,1.2318,350302.5925
1537,2015-02-09,61.3333,56.504,2.9341,4.5439,5.0031,1.2419,1.2419,347454.604
1538,2015-02-06,62.5063,57.5847,2.9902,4.6308,5.0988,1.2186,1.2186,354099.9106
1539,2015-02-05,64.6849,59.5917,3.0944,4.7922,5.2765,1.1776,1.1776,366441.1943
1540,2015-02-04,65.3552,60.2092,3.1265,4.8418,5.3312,1.1655,1.1655,370238.5124
1541,2015-02-03,65.9138,60.7238,3.1532,4.8832,5.3768,1.1556,1.1556,373402.9441
1542,2015-02-02,63.3442,58.3566,3.0303,4.6929,5.1672,1.2025,1.2025,358846.5582
1543,2015-01-30,63.5677,58.5625,3.041,4.7094,5.1854,1.1983,1.1983,360112.3309
1544,2015-01-29,64.6849,59.5917,3.0944,4.7922,5.2765,1.1776,1.1776,366441.1943
1545,2015-01-28,65.3552,60.2092,3.1265,4.8418,5.3312,1.1655,1.1655,370238.5124
1546,2015-01-27,64.9641,59.849,3.1078,4.8129,5.2993,1.1725,1.1725,368023.4102
1547,2015-01-26,64.7407,59.6432,3.0971,4.7963,5.2811,1.1766,1.1766,366757.6375
1548,2015-01-23,63.6794,58.6654,3.0463,4.7177,5.1945,1.1962,1.1962,360745.2172
1549,2015-01-22,65.1876,60.0548,3.1184,4.8294,5.3175,1.1685,1.1685,369289.1829
1550,2015-01-21,63.6235,58.6139,3.0436,4.7136,5.1899,1.1972,1.1972,360428.774
1551,2015-01-20,62.5063,57.5847,2.9902,4.6308,5.0988,1.2186,1.2186,354099.9106
1552,2015-01-19,59.8251,55.1146,2.8619,4.4321,4.8801,1.2732,1.2732,338910.6383
1553,2015-01-16,60.9423,56.1438,2.9154,4.5149,4.9712,1.2499,1.2499,345239.5017
1554,2015-01-15,60.3837,55.6292,2.8886,4.4735,4.9257,1.2615,1.2615,342075.07
1555,2015-01-14,60.2161,55.4748,2.8806,4.4611,4.912,1.265,1.265,341125.7405
1556,2015-01-13,60.663,55.8865,2.902,4.4942,4.9484,1.2557,1.2557,343657.2859
1557,2015-01-12,59.6017,54.9087,2.8512,4.4156,4.8619,1.278,1.278,337644.8656
1558,2015-01-09,62.0036,57.1216,2.9661,4.5935,5.0578,1.2285,1.2285,351251.922
1559,2015-01-08,63.3442,58.3566,3.0303,4.6929,5.1672,1.2025,1.2025,358846.5582
1560,2015-01-07,62.0595,57.173,2.9688,4.5977,5.0623,1.2274,1.2274,351568.3652
1561,2015-01-06,62.3388,57.4303,2.9822,4.6184,5.0851,1.2219,1.2219,353150.5811
1562,2015-01-05,61.6126,56.7613,2.9474,4.5646,5.0259,1.2363,1.2363,349036.8198
1563,2014-12-31,59.7693,55.0631,2.8592,4.428,4.8755,1.1586,1.2744,338594.1951
1564,2014-12-30,59.9368,55.2175,2.8673,4.4404,4.8892,1.1553,1.2709,339543.5246
1565,2014-12-29,59.2665,54.6,2.8352,4.3908,4.8345,1.1684,1.2852,335746.2066
1566,2014-12-26,60.9982,56.1953,2.918,4.519,4.9758,1.1352,1.2488,345555.9449
1567,2014-12-25,60.9423,56.1438,2.9154,4.5149,4.9712,1.1363,1.2499,345239.5017
1568,2014-12-24,60.5513,55.7836,2.8967,4.4859,4.9393,1.1436,1.258,343024.3995
1569,2014-12-23,58.9872,54.3427,2.8218,4.3701,4.8117,1.1739,1.2913,334163.9907
1570,2014-12-22,60.1044,55.3719,2.8753,4.4528,4.9029,1.1521,1.2673,340492.8541
1571,2014-12-19,63.847,58.8198,3.0543,4.7301,5.2082,1.0846,1.193,361694.5467
1572,2014-12-18,66.5841,61.3414,3.1853,4.9329,5.4314,1.04,1.144,377200.2622
1573,2014-12-17,65.9138,60.7238,3.1532,4.8832,5.3768,1.0506,1.1556,373402.9441
1574,2014-12-16,68.3157,62.9366,3.2681,5.0612,5.5727,1.0136,1.115,387010.0006
1575,2014-12-15,68.0364,62.6793,3.2547,5.0405,5.5499,1.0178,1.1196,385427.7847
1576,2014-12-12,67.6454,62.3191,3.236,5.0115,5.518,1.0237,1.126,383212.6825
1577,2014-12-11,66.6958,61.4443,3.1906,4.9412,5.4405,1.0382,1.1421,377833.1486
1578,2014-12-10,66.193,60.9811,3.1665,4.9039,5.3995,1.0461,1.1507,374985.16
1579,2014-12-09,64.3497,59.2829,3.0784,4.7673,5.2492,1.0761,1.1837,364542.5353
1580,2014-12-08,68.8184,63.3998,3.2921,5.0984,5.6137,1.0062,1.1068,389857.9891
1581,2014-12-05,69.6563,64.1717,3.3322,5.1605,5.682,0.9941,1.0935,394604.6367
1582,2014-12-04,73.5106,67.7225,3.5166,5.446,5.9964,0.942,1.0362,416439.2157
1583,2014-12-03,72.0024,66.3331,3.4445,5.3343,5.8734,0.9617,1.0579,407895.25
1584,2014-12-02,70.7735,65.2009,3.3857,5.2433,5.7732,0.9784,1.0763,400933.5002
1585,2014-12-01,70.0473,64.5319,3.3509,5.1895,5.7139,0.9886,1.0874,396819.7389
1586,2014-11-28,72.561,66.8477,3.4712,5.3757,5.919,0.9543,1.0498,411059.6817
1587,2014-11-27,74.5719,68.7003,3.5674,5.5247,6.083,0.9286,1.0215,422451.636
1588,2014-11-26,74.9071,69.009,3.5834,5.5495,6.1104,0.9244,1.0169,424350.295
1589,2014-11-25,75.2422,69.3178,3.5994,5.5743,6.1377,0.9203,1.0124,426248.954
1590,2014-11-24,73.1754,67.4137,3.5006,5.4212,5.9691,0.9463,1.0409,414540.5566
1591,2014-11-21,72.2817,66.5904,3.4578,5.355,5.8962,0.958,1.0538,409477.4659
1592,2014-11-20,72.2258,66.5389,3.4551,5.3509,5.8916,0.9588,1.0546,409161.0227
1593,2014-11-19,71.779,66.1272,3.4338,5.3177,5.8552,0.9647,1.0612,406629.4773
1594,2014-11-18,71.5555,65.9214,3.4231,5.3012,5.837,0.9677,1.0645,405363.7046
1595,2014-11-17,70.8852,65.3038,3.391,5.2515,5.7823,0.9769,1.0746,401566.3865
1596,2014-11-14,70.8852,65.3038,3.391,5.2515,5.7823,0.9769,1.0746,401566.3865
1597,2014-11-13,75.1305,69.2149,3.5941,5.566,6.1286,0.9217,1.0139,425616.0677
1598,2014-11-05,75.0188,69.112,3.5888,5.5578,6.1195,0.9231,1.0154,424983.1813
1599,2014-11-04,74.8512,68.9576,3.5807,5.5454,6.1058,0.9251,1.0176,424033.8518
1600,2014-11-03,74.125,68.2886,3.546,5.4916,6.0466,0.9342,1.0276,419920.0906
1601,2014-10-31,73.3989,67.6196,3.5113,5.4378,5.9873,0.9434,1.0378,415806.3293
1602,2014-10-30,73.6782,67.8769,3.5246,5.4584,6.0101,0.9399,1.0338,417388.5452
1603,2014-10-29,72.952,75.104,3.549,5.4047,5.6842,0.9492,1.0441,413274.7839
1604,2014-10-28,72.8961,75.0465,3.5463,5.4005,5.6799,0.9499,1.0449,412958.3408
1605,2014-10-27,70.8294,72.9187,3.4457,5.2474,5.5188,0.9777,1.0754,401249.9434
1606,2014-10-24,69.4887,71.5386,3.3805,5.1481,5.4144,0.9965,1.0962,393655.3072
1607,2014-10-23,68.8743,70.906,3.3506,5.1026,5.3665,1.0054,1.106,390174.4323
1608,2014-10-22,70.9969,73.0913,3.4539,5.2598,5.5319,0.9753,1.0729,402199.2729
1609,2014-10-21,73.8457,76.0241,3.5925,5.4709,5.7539,0.9377,1.0315,418337.8747
1610,2014-10-20,74.5161,76.7142,3.6251,5.5205,5.8061,0.9293,1.0222,422135.1928
1611,2014-10-17,73.7899,75.9666,3.5897,5.4667,5.7495,0.9384,1.0323,418021.4315
1612,2014-10-16,77.4207,79.7045,3.7664,5.7357,6.0324,0.8944,0.9839,438590.2378
1613,2014-10-15,80.6606,83.0399,3.924,5.9757,6.2849,0.8585,0.9443,456943.9418
1614,2014-10-14,77.8676,80.1646,3.7881,5.7688,6.0672,0.8893,0.9782,441121.7832
1615,2014-10-13,75.5774,77.8068,3.6767,5.5992,5.8888,0.9162,1.0079,428147.6131
1616,2014-10-10,74.1809,76.3691,3.6088,5.4957,5.78,0.9335,1.0268,420236.5337
1617,2014-10-09,76.527,78.7844,3.7229,5.6695,5.9628,0.9049,0.9954,433527.147
1618,2014-10-08,75.2422,77.4618,3.6604,5.5743,5.8627,0.9203,1.0124,426248.954
1619,2014-09-30,74.9071,77.1167,3.6441,5.5495,5.8366,0.9244,1.0169,424350.295
1620,2014-09-29,74.6836,76.8867,3.6332,5.5329,5.8192,0.9272,1.0199,423084.5223
1621,2014-09-26,74.4043,76.5992,3.6196,5.5122,5.7974,0.9307,1.0238,421502.3064
1622,2014-09-25,73.4547,75.6216,3.5734,5.4419,5.7234,0.9427,1.037,416122.7725
1623,2014-09-24,75.5215,77.7493,3.674,5.595,5.8844,0.9169,1.0086,427831.1699
1624,2014-09-23,74.2926,76.4842,3.6142,5.504,5.7887,0.9321,1.0253,420869.4201
1625,2014-09-22,73.6782,75.8516,3.5843,5.4584,5.7408,0.9399,1.0338,417388.5452
1626,2014-09-19,74.5161,76.7142,3.6251,5.5205,5.8061,0.9293,1.0222,422135.1928
1627,2014-09-18,76.3035,78.5544,3.712,5.653,5.9454,0.9075,0.9983,432261.3743
1628,2014-09-17,72.7844,74.9315,3.5408,5.3922,5.6712,0.9514,1.0465,412325.4544
1629,2014-09-16,71.4997,73.6088,3.4783,5.2971,5.5711,0.9685,1.0653,405047.2614
1630,2014-09-15,75.745,77.9793,3.6848,5.6116,5.9018,0.9142,1.0056,429096.9426
1631,2014-09-12,73.734,75.9091,3.587,5.4626,5.7452,0.9391,1.0331,417704.9884
1632,2014-09-11,67.0309,69.0083,3.2609,4.966,5.2229,1.0331,1.1364,379731.8076
1633,2014-09-10,66.8075,68.7782,3.2501,4.9494,5.2055,1.0365,1.1402,378466.0349
1634,2014-09-09,66.193,68.1457,3.2202,4.9039,5.1576,1.0461,1.1507,374985.16
1635,2014-09-05,65.5227,67.4556,3.1876,4.8543,5.1054,1.0568,1.1625,371187.8419
1636,2014-09-04,66.0255,67.9731,3.212,4.8915,5.1445,1.0488,1.1537,374035.8305
1637,2014-09-03,65.9138,67.8581,3.2066,4.8832,5.1358,1.0506,1.1556,373402.9441
1638,2014-09-02,64.7407,66.6505,3.1495,4.7963,5.0444,1.0696,1.1766,366757.6375
1639,2014-09-01,64.1821,66.0754,3.1223,4.7549,5.0009,1.0789,1.1868,363593.2058
1640,2014-08-29,63.1208,64.9828,3.0707,4.6763,4.9182,1.0971,1.2068,357580.7855
1641,2014-08-28,62.4505,64.2927,3.0381,4.6266,4.866,1.1088,1.2197,353783.4674
1642,2014-08-27,61.9478,63.7751,3.0136,4.5894,4.8268,1.1178,1.2296,350935.4789
1643,2014-08-26,62.6181,64.4652,3.0462,4.6391,4.879,1.1059,1.2164,354732.7969
1644,2014-08-25,64.0704,65.9604,3.1169,4.7467,4.9922,1.0808,1.1889,362960.3194
1645,2014-08-22,63.0091,64.8678,3.0653,4.668,4.9095,1.099,1.2089,356947.8991
1646,2014-08-21,62.0036,63.8326,3.0164,4.5935,4.8312,1.1168,1.2285,351251.922
1647,2014-08-20,62.3388,64.1777,3.0327,4.6184,4.8573,1.1108,1.2219,353150.5811
1648,2014-08-19,62.0036,63.8326,3.0164,4.5935,4.8312,1.1168,1.2285,351251.922
1649,2014-08-18,61.8919,63.7176,3.0109,4.5853,4.8225,1.1188,1.2307,350619.0357
1650,2014-08-15,61.054,62.855,2.9702,4.5232,4.7572,1.1342,1.2476,345872.3881
1651,2014-08-14,60.4954,62.28,2.943,4.4818,4.7136,1.1447,1.2591,342707.9564
1652,2014-08-13,61.8919,61.3554,3.079,4.5853,4.6708,1.1188,1.2307,350619.0357
1653,2014-08-12,60.9982,60.4694,3.0345,4.519,4.6034,1.1352,1.2488,345555.9449
1654,2014-08-11,60.9982,60.4694,3.0345,4.519,4.6034,1.1352,1.2488,345555.9449
1655,2014-08-08,60.2161,59.6941,2.9956,4.4611,4.5444,1.15,1.265,341125.7405
1656,2014-08-07,60.272,59.7495,2.9984,4.4653,4.5486,1.1489,1.2638,341442.1837
1657,2014-08-06,60.8306,60.3032,3.0262,4.5066,4.5907,1.1384,1.2522,344606.6154
1658,2014-08-05,61.445,60.9124,3.0568,4.5522,4.6371,1.127,1.2397,348087.4903
1659,2014-08-04,59.9927,59.4726,2.9845,4.4446,4.5275,1.1543,1.2697,339859.9678
1660,2014-08-01,59.2107,58.6974,2.9456,4.3866,4.4685,1.1695,1.2864,335429.7634
1661,2014-07-31,60.3278,59.8049,3.0012,4.4694,4.5528,1.1478,1.2626,341758.6268
1662,2014-07-30,59.7134,59.1957,2.9706,4.4239,4.5064,1.1597,1.2756,338277.7519
1663,2014-07-29,59.2107,58.6974,2.9456,4.3866,4.4685,1.1695,1.2864,335429.7634
1664,2014-07-28,58.6521,58.1436,2.9178,4.3452,4.4263,1.1806,1.2987,332265.3317
1665,2014-07-25,57.4232,56.9254,2.8567,4.2542,4.3336,1.2059,1.3265,325303.5818
1666,2014-07-24,56.9204,56.427,2.8317,4.217,4.2957,1.2166,1.3382,322455.5933
1667,2014-07-23,58.4286,57.9221,2.9067,4.3287,4.4095,1.1852,1.3037,330999.559
1668,2014-07-22,58.9872,58.4759,2.9345,4.3701,4.4516,1.1739,1.2913,334163.9907
1669,2014-07-21,58.5962,58.0882,2.9151,4.3411,4.4221,1.1818,1.2999,331948.8885
1670,2014-07-18,59.49,58.9742,2.9595,4.4073,4.4896,1.164,1.2804,337011.9792
1671,2014-07-17,58.0935,57.5899,2.89,4.3039,4.3842,1.192,1.3112,329100.8999
1672,2014-07-16,56.9204,56.427,2.8317,4.217,4.2957,1.2166,1.3382,322455.5933
1673,2014-07-15,58.5962,58.0882,2.9151,4.3411,4.4221,1.1818,1.2999,331948.8885
1674,2014-07-14,57.7025,57.2022,2.8706,4.2749,4.3547,1.2001,1.3201,326885.7977
1675,2014-07-11,57.1439,56.6485,2.8428,4.2335,4.3125,1.2118,1.333,323721.366
1676,2014-07-10,56.5294,56.0394,2.8122,4.188,4.2661,1.225,1.3475,320240.4911
1677,2014-07-09,55.8591,55.3749,2.7789,4.1383,4.2156,1.2397,1.3636,316443.173
1678,2014-07-08,56.8646,56.3716,2.8289,4.2128,4.2914,1.2177,1.3395,322139.1501
1679,2014-07-07,56.8646,56.3716,2.8289,4.2128,4.2914,1.2177,1.3395,322139.1501
1680,2014-07-04,57.4232,56.9254,2.8567,4.2542,4.3336,1.2059,1.3265,325303.5818
1681,2014-07-03,56.4177,55.9286,2.8067,4.1797,4.2577,1.2274,1.3501,319607.6047
1682,2014-07-02,56.2501,55.7625,2.7983,4.1673,4.2451,1.2311,1.3542,318658.2752
1683,2014-07-01,55.7474,55.2641,2.7733,4.13,4.2071,1.2422,1.3664,315810.2867
1684,2014-06-30,56.0267,55.541,2.7872,4.1507,4.2282,1.236,1.3596,317392.5025
1685,2014-06-27,55.8591,55.3749,2.7789,4.1383,4.2156,1.2397,1.3636,316443.173
1686,2014-06-26,56.0267,55.541,2.7872,4.1507,4.2282,1.236,1.3596,317392.5025
1687,2014-06-25,55.4681,54.9872,2.7594,4.1094,4.1861,1.2484,1.3732,314228.0708
1688,2014-06-24,54.9654,54.4889,2.7344,4.0721,4.1481,1.2598,1.3858,311380.0822
1689,2014-06-23,54.5185,54.0459,2.7122,4.039,4.1144,1.2702,1.3972,308848.5368
1690,2014-06-20,54.4068,53.9351,2.7066,4.0307,4.106,1.2728,1.4,308215.6505
1691,2014-06-19,53.4572,52.9937,2.6594,3.9604,4.0343,1.2954,1.4249,302836.1166
1692,2014-06-18,55.915,55.4302,2.7817,4.1425,4.2198,1.2384,1.3623,316759.6162
1693,2014-06-17,55.5798,55.098,2.765,4.1176,4.1945,1.2459,1.3705,314860.9571
1694,2014-06-16,55.8033,55.3195,2.7761,4.1342,4.2113,1.2409,1.365,316126.7298
1695,2014-06-13,54.6861,54.212,2.7205,4.0514,4.127,1.2663,1.3929,309797.8664
1696,2014-06-12,53.8482,53.3814,2.6789,3.9893,4.0638,1.286,1.4146,305051.2188
1697,2014-06-11,54.2951,53.8244,2.7011,4.0225,4.0975,1.2754,1.4029,307582.7642
1698,2014-06-10,55.1482,54.6701,2.6434,4.0857,4.1619,1.2557,,312415.7146
1699,2014-06-09,54.2341,53.764,2.5995,4.0179,4.0929,1.2768,,307237.5536
1700,2014-06-06,54.7419,54.2674,2.6239,4.0556,4.1313,1.265,,310114.3097
1701,2014-06-05,55.6052,55.1232,2.6653,4.1195,4.1964,1.2453,,315004.7951
1702,2014-06-04,54.5896,54.1163,2.6166,4.0443,4.1198,1.2685,,309251.2829
1703,2014-06-03,53.6247,53.1599,2.5703,3.9728,4.0469,1.2913,,303785.4463
1704,2014-05-30,53.0154,52.5558,2.5411,3.9276,4.001,1.3062,,300333.3389
1705,2014-05-29,52.7615,52.3041,2.529,3.9088,3.9818,1.3125,1.3125,298894.9609
1706,2014-05-28,54.1326,53.6633,2.5947,4.0104,4.0853,1.2792,1.2792,306662.2024
1707,2014-05-27,53.574,53.1095,2.5679,3.969,4.0431,1.2925,1.2925,303497.7707
1708,2014-05-26,54.2849,53.8143,2.602,4.0217,4.0968,1.2756,1.2756,307525.2292
1709,2014-05-23,53.7771,53.3109,2.5776,3.9841,4.0584,1.2877,1.2877,304648.4731
1710,2014-05-22,53.1677,52.7068,2.5484,3.9389,4.0124,1.3024,1.3024,301196.3658
1711,2014-05-21,53.2693,52.8075,2.5533,3.9465,4.0201,1.2999,1.2999,301771.717
1712,2014-05-20,52.5583,52.1027,2.5192,3.8938,3.9665,1.3175,1.3175,297744.2584
1713,2014-05-19,53.0662,52.6061,2.5436,3.9314,4.0048,1.3049,1.3049,300621.0145
1714,2014-05-16,54.1326,53.6633,2.5947,4.0104,4.0853,1.2792,1.2792,306662.2024
1715,2014-05-15,53.6755,53.2102,2.5728,3.9766,4.0508,1.2901,1.2901,304073.1219
1716,2014-05-14,53.9294,53.4619,2.5849,3.9954,4.0699,1.284,1.284,305511.4999
1717,2014-05-13,54.3357,53.8646,2.6044,4.0255,4.1006,1.2744,1.2744,307812.9048
1718,2014-05-12,53.3708,52.9082,2.5582,3.954,4.0278,1.2975,1.2975,302347.0682
1719,2014-05-09,51.6443,51.1966,2.4754,3.8261,3.8975,1.3408,1.3408,292566.0974
1720,2014-05-08,51.9998,51.549,2.4924,3.8524,3.9243,1.3317,1.3317,294579.8267
1721,2014-05-07,51.6951,51.2469,2.4778,3.8298,3.9013,1.3395,1.3395,292853.773
1722,2014-05-06,53.4724,53.0088,2.563,3.9615,4.0354,1.295,1.295,302922.4194
1723,2014-05-05,53.1677,52.7068,2.5484,3.9389,4.0124,1.3024,1.3024,301196.3658
1724,2014-04-30,52.5583,52.1027,2.5192,3.8938,3.9665,1.3175,1.3175,297744.2584
1725,2014-04-29,52.5076,52.0524,2.5168,3.89,3.9626,1.3188,1.3188,297456.5828
1726,2014-04-28,51.8982,51.4483,2.4876,3.8449,3.9166,1.3343,1.3343,294004.4755
1727,2014-04-25,61.3262,50.6144,2.6816,4.2123,4.1264,1.2419,1.2419,315867.822
1728,2014-04-24,64.1747,52.9653,2.8062,4.4079,4.318,1.1868,1.1868,330539.2782
1729,2014-04-23,64.3981,53.1497,2.816,4.4232,4.3331,1.1827,1.1827,331689.9806
1730,2014-04-22,63.8954,52.7348,2.794,4.3887,4.2992,1.192,1.192,329100.9001
1731,2014-04-21,64.5656,53.288,2.8233,4.4348,4.3443,1.1796,1.1796,332553.0075
1732,2014-04-18,67.0232,55.3162,2.9308,4.6036,4.5097,1.1364,1.1364,345210.7344
1733,2014-04-17,65.0125,53.6568,2.8428,4.4654,4.3744,1.1715,1.1715,334854.4124
1734,2014-04-16,64.2864,53.0575,2.8111,4.4156,4.3256,1.1847,1.1847,331114.6294
1735,2014-04-15,65.2917,53.8872,2.855,4.4846,4.3932,1.1665,1.1665,336292.7904
1736,2014-04-14,65.4034,53.9794,2.8599,4.4923,4.4007,1.1645,1.1645,336868.1417
1737,2014-04-11,64.3981,53.1497,2.816,4.4232,4.3331,1.1827,1.1827,331689.9806
1738,2014-04-10,65.5151,54.0716,2.8648,4.5,4.4082,1.1625,1.1625,337443.4929
1739,2014-04-09,64.9008,53.5646,2.8379,4.4578,4.3669,1.1735,1.1735,334279.0611
1740,2014-04-08,64.7332,53.4263,2.8306,4.4463,4.3556,1.1766,1.1766,333416.0343
1741,2014-04-04,63.9513,52.7809,2.7964,4.3926,4.303,1.1909,1.1909,329388.5757
1742,2014-04-03,63.1693,52.1356,2.7622,4.3388,4.2504,1.2057,1.2057,325361.1172
1743,2014-04-02,63.1135,52.0895,2.7598,4.335,4.2466,1.2068,1.2068,325073.4416
1744,2014-04-01,63.8396,52.6887,2.7915,4.3849,4.2955,1.193,1.193,328813.2245
1745,2014-03-31,63.0018,51.9973,2.7549,4.3273,4.2391,1.2089,1.2089,324498.0903
1746,2014-03-28,64.2864,53.0575,2.8111,4.4156,4.3256,1.1847,1.1847,331114.6294
1747,2014-03-27,68.3078,56.3765,2.9869,4.6918,4.5961,1.115,1.115,351827.2735
1748,2014-03-26,69.2573,57.1601,3.0284,4.757,4.66,1.0997,1.0997,356717.7589
1749,2014-03-25,68.0844,56.1921,2.9772,4.6764,4.5811,1.1187,1.1187,350676.571
1750,2014-03-24,66.688,55.0397,2.9161,4.5805,4.4872,1.1421,1.1421,343484.6807
1751,2014-03-21,66.4646,54.8553,2.9063,4.5652,4.4721,1.1459,1.1459,342333.9783
1752,2014-03-20,64.8449,53.5185,2.8355,4.4539,4.3631,1.1745,1.1745,333991.3855
1753,2014-03-19,68.4753,56.5148,2.9943,4.7033,4.6074,1.1123,1.1123,352690.3003
1754,2014-03-18,67.4141,55.6389,2.9478,4.6304,4.536,1.1298,1.1298,347224.4637
1755,2014-03-17,67.5817,55.7772,2.9552,4.6419,4.5473,1.127,1.127,348087.4905
1756,2014-03-14,65.4034,53.9794,2.8599,4.4923,4.4007,1.1645,1.1645,336868.1417
1757,2014-03-13,65.7385,54.256,2.8746,4.5153,4.4233,1.1586,1.1586,338594.1953
1758,2014-03-12,65.571,54.1177,2.8673,4.5038,4.412,1.1615,1.1615,337731.1685
1759,2014-03-11,67.2466,55.5006,2.9405,4.6189,4.5247,1.1326,1.1326,346361.4368
1760,2014-03-10,67.47,55.685,2.9503,4.6342,4.5398,1.1288,1.1288,347512.1393
1761,2014-03-07,71.3238,58.8657,3.1188,4.8989,4.7991,1.0678,1.0678,367361.7565
1762,2014-03-06,70.9887,58.5891,3.1042,4.8759,4.7765,1.0729,1.0729,365635.7029
1763,2014-03-05,69.4807,57.3445,3.0382,4.7724,4.6751,1.0962,1.0962,357868.4613
1764,2014-03-04,68.587,56.607,2.9991,4.711,4.6149,1.1105,1.1105,353265.6515
1765,2014-03-03,69.2014,57.114,3.026,4.7532,4.6563,1.1006,1.1006,356430.0833
1766,2014-02-28,67.8609,56.0077,2.9674,4.6611,4.5661,1.1223,1.1223,349525.8686
1767,2014-02-27,67.0232,55.3162,2.9308,4.6036,4.5097,1.1364,1.1364,345210.7344
1768,2014-02-26,67.9168,56.0538,2.9698,4.6649,4.5698,1.1214,1.1214,349813.5442
1769,2014-02-25,67.1907,67.1907,2.9951,4.6151,4.6151,1.1335,1.1335,346073.7612
1770,2014-02-24,71.8265,71.8265,3.2018,4.9335,4.9335,1.0604,1.0604,369950.837
1771,2014-02-21,69.9275,69.9275,3.1171,4.803,4.803,1.0892,1.0892,360169.8662
1772,2014-02-20,71.7706,62.4125,3.1707,4.9296,4.8057,1.0612,1.0612,369663.1614
1773,2014-02-19,73.7255,64.1124,3.2571,5.0639,4.9366,1.0331,1.0331,379731.8078
1774,2014-02-18,73.1111,63.5782,3.23,5.0217,4.8954,1.0417,1.0417,376567.3761
1775,2014-02-17,71.4914,62.1696,3.1584,4.9105,4.787,1.0653,1.0653,368224.7834
1776,2014-02-14,68.978,59.984,3.0474,4.7378,4.6187,1.1042,1.1042,355279.3808
1777,2014-02-13,68.0285,59.1583,3.0054,4.6726,4.5551,1.1196,1.1196,350388.8954
1778,2014-02-12,71.4914,62.1696,3.1584,4.9105,4.787,1.0653,1.0653,368224.7834
