,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
570,2019-12-04,66.0102,53.7801,1.4232,3.0017,1.8474,1.6581,0.1823,354622.47
571,2019-12-03,66.0102,53.7801,1.4232,3.0017,1.8474,1.6581,0.1823,354622.47
572,2019-12-02,64.9675,52.9306,1.4007,2.9543,1.8182,1.6847,0.1852,349020.9
573,2019-11-29,65.5289,53.388,1.4128,2.9798,1.8339,1.6703,0.1836,352037.13
574,2019-11-28,65.2081,53.1266,1.4059,2.9652,1.8249,1.6785,0.1845,350313.57
575,2019-11-27,65.4487,53.3227,1.4111,2.9762,1.8317,1.6723,0.1838,351606.24
576,2019-11-26,64.8071,52.7999,1.3973,2.947,1.8137,1.6889,0.1856,348159.12
577,2019-11-25,65.3685,53.2573,1.4094,2.9725,1.8294,1.6744,0.184,351175.35
578,2019-11-22,64.4862,52.5385,1.3903,2.9324,1.8047,1.6973,0.1866,346435.56
579,2019-11-21,65.4487,53.3227,1.4111,2.9762,1.8317,1.6723,0.1838,351606.24
580,2019-11-20,64.406,52.4732,1.3886,2.9287,1.8025,1.6994,0.1868,346004.67
581,2019-11-19,65.3685,53.2573,1.4094,2.9725,1.8294,1.6744,0.184,351175.35
582,2019-11-18,64.4862,52.5385,1.3903,2.9324,1.8047,1.6973,0.1866,346435.56
583,2019-11-15,64.8873,52.8653,1.399,2.9506,1.816,1.6868,0.1854,348590.01
584,2019-11-14,65.3685,53.2573,1.4094,2.9725,1.8294,1.6744,0.184,351175.35
585,2019-11-13,65.6894,53.5187,1.4163,2.9871,1.8384,1.6662,0.1832,352898.91
586,2019-11-12,67.0529,54.6296,1.4457,3.0491,1.8766,1.6323,0.1794,360224.04
587,2019-11-11,67.3737,54.891,1.4526,3.0637,1.8856,1.6245,0.1786,361947.6
588,2019-11-08,69.4591,56.59,1.4975,3.1585,1.9439,1.5758,0.1732,373150.74
589,2019-11-07,69.5393,56.6553,1.4993,3.1622,1.9462,1.574,0.173,373581.63
590,2019-11-06,69.6195,56.7207,1.501,3.1658,1.9484,1.5721,0.1728,374012.52
591,2019-11-05,70.2611,57.2435,1.5148,3.195,1.9664,1.5578,0.1712,377459.64
592,2019-11-04,71.5444,58.289,1.5425,3.2533,2.0023,1.5298,0.1682,384353.88
593,2019-11-01,70.0205,57.0474,1.5097,3.184,1.9596,1.5631,0.1718,376166.97
594,2019-10-31,69.7799,56.8514,1.5045,3.1731,1.9529,1.5685,0.1724,374874.3
595,2019-10-30,72.1059,58.7464,1.5546,3.2789,2.018,1.5179,0.1669,387370.11
596,2019-10-29,72.5871,59.1385,1.565,3.3008,2.0315,1.5079,0.1657,389955.45
597,2019-10-28,73.2288,105.1159,1.6067,3.3299,2.4914,1.4947,0.1643,393402.57
598,2019-10-25,72.1861,103.6192,1.5839,3.2825,2.456,1.5162,0.1667,387801.0
599,2019-10-24,71.3038,102.3527,1.5645,3.2424,2.4259,1.535,0.1687,383061.21
600,2019-10-23,71.5444,102.6981,1.5698,3.2533,2.4341,1.5298,0.1682,384353.88
601,2019-10-22,72.1059,103.5041,1.5821,3.2789,2.4532,1.5179,0.1669,387370.11
602,2019-10-21,72.0257,103.3889,1.5803,3.2752,2.4505,1.5196,0.167,386939.22
603,2019-10-18,72.1059,103.5041,1.5821,3.2789,2.4532,1.5179,0.1669,387370.11
604,2019-10-17,73.6298,105.6916,1.6155,3.3482,2.5051,1.4865,0.1634,395557.02
605,2019-10-16,74.0309,106.2673,1.6243,3.3664,2.5187,1.4785,0.1625,397711.47
606,2019-10-15,74.8329,107.4186,1.6419,3.4029,2.546,1.4626,0.1608,402020.37
607,2019-10-14,74.9933,107.6488,1.6455,3.4102,2.5515,1.4595,0.1604,402882.15
608,2019-10-11,73.5496,105.5765,1.6138,3.3445,2.5024,1.4881,0.1636,395126.13
609,2019-10-10,74.4319,106.8429,1.6331,3.3846,2.5324,1.4705,0.1616,399865.92
610,2019-10-09,73.9506,106.1521,1.6226,3.3628,2.516,1.4801,0.1627,397280.58
611,2019-10-08,72.9882,104.7705,1.6015,3.319,2.4832,1.4996,0.1648,392109.9
612,2019-09-30,72.7475,104.4251,1.5962,3.3081,2.4751,1.5045,0.1654,390817.23
613,2019-09-27,72.2663,103.7343,1.5856,3.2862,2.4587,1.5146,0.1665,388231.89
614,2019-09-26,71.9455,103.2738,1.5786,3.2716,2.4478,1.5213,0.1672,386508.33
615,2019-09-25,73.3892,105.3462,1.6103,3.3372,2.4969,1.4914,0.1639,394264.35
616,2019-09-24,76.6777,110.0666,1.6824,3.4868,2.6088,1.4274,0.1569,411930.84
617,2019-09-23,74.0309,106.2673,1.6243,3.3664,2.5187,1.4785,0.1625,397711.47
618,2019-09-20,75.3142,108.1094,1.6525,3.4248,2.5624,1.4533,0.1597,404605.71
619,2019-09-19,76.1162,109.2607,1.6701,3.4612,2.5897,1.438,0.1581,408914.61
620,2019-09-18,76.4371,109.7212,1.6771,3.4758,2.6006,1.4319,0.1574,410638.17
621,2019-09-17,76.9985,110.5272,1.6895,3.5014,2.6197,1.4215,0.1563,413654.4
622,2019-09-16,80.2068,115.1325,1.7598,3.6472,2.7288,1.3646,0.15,430890.0
623,2019-09-12,80.8484,116.0535,1.7739,3.6764,2.7507,1.3538,0.1488,434337.12
624,2019-09-11,80.1266,115.0173,1.7581,3.6436,2.7261,1.366,0.1502,430459.11
625,2019-09-10,79.8057,114.5568,1.7511,3.629,2.7152,1.3715,0.1508,428735.55
626,2019-09-09,80.9286,116.1686,1.7757,3.6801,2.7534,1.3524,0.1487,434768.01
627,2019-09-06,81.4099,116.8594,1.7862,3.702,2.7698,1.3445,0.1478,437353.35
628,2019-09-05,76.1162,109.2607,1.6701,3.4612,2.5897,1.438,0.1581,408914.61
629,2019-09-04,73.7902,105.9219,1.6191,3.3555,2.5105,1.4833,0.163,396418.8
630,2019-09-03,71.1434,102.1225,1.561,3.2351,2.4205,1.5385,0.1691,382199.43
631,2019-09-02,70.983,101.8922,1.5575,3.2278,2.415,1.5419,0.1695,381337.65
632,2019-08-30,69.7799,100.1652,1.5311,3.1731,2.3741,1.5685,0.1724,374874.3
633,2019-08-29,70.3413,100.9712,1.5434,3.1986,2.3932,1.556,0.171,377890.53
634,2019-08-28,73.0684,60.5114,1.6048,3.3226,2.8093,1.4979,0.1647,392540.79
635,2019-08-27,73.5496,60.9099,1.6153,3.3445,2.8278,1.4881,0.1636,395126.13
636,2019-08-26,70.7424,58.5851,1.5537,3.2169,2.7199,1.5472,0.1701,380044.98
637,2019-08-23,71.9455,59.5815,1.5801,3.2716,2.7661,1.5213,0.1672,386508.33
638,2019-08-22,73.6298,60.9764,1.6171,3.3482,2.8309,1.4865,0.1634,395557.02
639,2019-08-21,75.7954,62.7698,1.6647,3.4467,2.9142,1.444,0.1587,407191.05
640,2019-08-20,73.7902,61.1092,1.6206,3.3555,2.8371,1.4833,0.163,396418.8
641,2019-08-19,74.3517,61.5742,1.633,3.381,2.8586,1.4721,0.1618,399435.03
642,2019-08-16,70.7424,58.5851,1.5537,3.2169,2.7199,1.5472,0.1701,380044.98
643,2019-08-15,71.384,59.1165,1.5678,3.2461,2.7446,1.5333,0.1685,383492.1
644,2019-08-14,71.2236,58.9837,1.5643,3.2388,2.7384,1.5367,0.1689,382630.32
645,2019-08-13,71.2236,58.9837,1.5643,3.2388,2.7384,1.5367,0.1689,382630.32
646,2019-08-12,70.8226,58.6515,1.5554,3.2205,2.723,1.5454,0.1699,380475.87
647,2019-08-09,69.6997,57.7216,1.5308,3.1695,2.6798,1.5703,0.1726,374443.41
648,2019-08-08,72.1059,59.7143,1.5836,3.2789,2.7723,1.5179,0.1669,387370.11
649,2019-08-07,72.1059,59.7143,1.5836,3.2789,2.7723,1.5179,0.1669,387370.11
650,2019-08-06,73.3892,60.7771,1.6118,3.3372,2.8216,1.4914,0.1639,394264.35
651,2019-08-05,75.0735,62.172,1.6488,3.4138,2.8864,1.4579,0.1603,403313.04
652,2019-08-02,76.5975,63.434,1.6823,3.4831,2.945,1.4289,0.1571,411499.95
653,2019-08-01,76.7579,63.5669,1.6858,3.4904,2.9512,1.4259,0.1567,412361.73
654,2019-07-31,79.6453,65.9581,1.7492,3.6217,3.0622,1.3742,0.1511,427873.77
655,2019-07-30,79.7255,66.0245,1.751,3.6254,3.0653,1.3729,0.1509,428304.66
656,2019-07-29,80.0464,66.2902,1.758,3.64,3.0776,1.3674,0.1503,430028.22
657,2019-07-26,80.0464,66.2902,1.758,3.64,3.0776,1.3674,0.1503,430028.22
658,2019-07-25,80.1266,66.3566,1.7598,3.6436,3.0807,1.366,0.1502,430459.11
659,2019-07-24,80.3672,66.5559,1.7651,3.6545,3.0899,1.3619,0.1497,431751.78
660,2019-07-23,78.5224,65.0282,1.7246,3.5707,3.019,1.3939,0.1532,421841.31
661,2019-07-22,75.635,62.6369,1.6611,3.4394,2.908,1.4471,0.1591,406329.27
662,2019-07-19,77.7204,64.3639,1.7069,3.5342,2.9882,1.4083,0.1548,417532.41
663,2019-07-18,77.6402,64.2975,1.7052,3.5305,2.9851,1.4097,0.155,417101.52
664,2019-07-17,79.4047,65.7588,1.7439,3.6108,3.0529,1.3784,0.1515,426581.1
665,2019-07-16,77.0787,63.8325,1.6928,3.505,2.9635,1.42,0.1561,414085.29
666,2019-07-15,78.8433,65.2938,1.7316,3.5852,3.0313,1.3882,0.1526,423564.87
667,2019-07-12,79.2443,65.626,1.7404,3.6035,3.0468,1.3812,0.1518,425719.32
668,2019-07-11,84.3775,69.877,1.8531,3.8369,3.2441,1.2972,0.1426,453296.28
669,2019-07-10,88.067,72.9325,1.9342,4.0047,3.386,1.2428,0.1366,473117.22
670,2019-07-09,87.1046,72.1354,1.913,3.9609,3.349,1.2566,0.1381,467946.54
671,2019-07-08,87.4254,72.4011,1.9201,3.9755,3.3613,1.2519,0.1376,469670.1
672,2019-07-05,86.4629,71.604,1.8989,3.9317,3.3243,1.2659,0.1391,464499.42
673,2019-07-04,88.3879,73.1982,1.9412,4.0193,3.3983,1.2383,0.1361,474840.78
674,2019-07-03,87.1848,72.2018,1.9148,3.9646,3.3521,1.2554,0.138,468377.43
675,2019-07-02,89.0295,73.7296,1.9553,4.0484,3.423,1.2294,0.1351,478287.9
676,2019-07-01,91.9972,76.1872,2.0205,4.1834,3.5371,1.1897,0.1308,494230.83
677,2019-06-28,88.8691,73.5967,1.9518,4.0412,3.4168,1.2316,0.1354,477426.12
678,2019-06-27,89.6712,74.261,1.9694,4.0776,3.4476,1.2206,0.1342,481735.02
679,2019-06-26,83.9765,69.5449,1.8443,3.8187,3.2287,1.3034,0.1433,451141.83
680,2019-06-25,82.9338,68.6814,1.8214,3.7713,3.1886,1.3197,0.1451,445540.26
681,2019-06-24,83.8161,69.4121,1.8408,3.8114,3.2225,1.3059,0.1435,450280.05
682,2019-06-21,85.9817,71.2055,1.8884,3.9099,3.3058,1.273,0.1399,461914.08
683,2019-06-20,85.0192,70.4084,1.8672,3.8661,3.2688,1.2874,0.1415,456743.4
684,2019-06-19,84.3775,69.877,1.8531,3.8369,3.2441,1.2972,0.1426,453296.28
685,2019-06-18,85.5806,70.8734,1.8796,3.8916,3.2904,1.2789,0.1406,459759.63
686,2019-06-17,83.415,69.08,1.832,3.7931,3.2071,1.3121,0.1442,448125.6
687,2019-06-14,79.4849,65.8252,1.7457,3.6144,3.056,1.377,0.1514,427011.99
688,2019-06-13,81.5703,67.5522,1.7915,3.7093,3.1362,1.3418,0.1475,438215.13
689,2019-06-12,80.2068,66.423,1.7615,3.6472,3.0838,1.3646,0.15,430890.0
690,2019-06-11,80.0464,66.2902,1.758,3.64,3.0776,1.3674,0.1503,430028.22
691,2019-06-10,77.3995,64.0982,1.6999,3.5196,2.9758,1.4141,0.1554,415808.85
692,2019-06-06,77.2391,63.9654,1.6964,3.5123,2.9697,1.417,0.1558,414947.07
693,2019-06-05,82.0515,67.9508,1.7973,3.7311,3.1547,1.3339,,440800.47
694,2019-06-04,79.4047,65.7588,1.7393,3.6108,3.0529,1.3784,,426581.1
695,2019-06-03,81.8109,67.7515,1.792,3.7202,3.1454,1.3379,1.3379,439507.8
696,2019-05-31,81.0088,67.0873,1.7745,3.6837,3.1146,1.3511,1.3511,435198.9
697,2019-05-30,80.4474,66.6223,1.7622,3.6582,3.093,1.3605,1.3605,432182.67
698,2019-05-29,80.688,66.8216,1.7674,3.6691,3.1023,1.3565,1.3565,433475.34
699,2019-05-28,80.688,66.8216,1.7674,3.6691,3.1023,1.3565,1.3565,433475.34
700,2019-05-27,81.8109,67.7515,1.792,3.7202,3.1454,1.3379,1.3379,439507.8
701,2019-05-24,76.8381,63.6333,1.6831,3.4941,2.9542,1.4244,1.4244,412792.62
702,2019-05-23,76.1162,63.0355,1.6673,3.4612,2.9265,1.438,1.438,408914.61
703,2019-05-22,78.7631,65.2274,1.7253,3.5816,3.0283,1.3896,1.3896,423133.98
704,2019-05-21,79.4047,65.7588,1.7393,3.6108,3.0529,1.3784,1.3784,426581.1
705,2019-05-20,79.5651,65.8917,1.7428,3.6181,3.0591,1.3756,1.3756,427442.88
706,2019-05-17,78.0412,64.6296,1.7095,3.5488,3.0005,1.4025,1.4025,419255.97
707,2019-05-16,81.9713,67.8843,1.7956,3.7275,3.1516,1.3352,1.3352,440369.58
708,2019-05-15,81.3297,67.353,1.7815,3.6983,3.1269,1.3458,1.3458,436922.46
709,2019-05-14,78.2016,64.7625,1.713,3.5561,3.0067,1.3996,1.3996,420117.75
710,2019-05-13,78.4422,64.9617,1.7182,3.567,3.0159,1.3953,1.3953,421410.42
711,2019-05-10,79.8057,66.0909,1.7481,3.629,3.0683,1.3715,1.3715,428735.55
712,2019-05-09,76.9985,63.7661,1.6866,3.5014,2.9604,1.4215,1.4215,413654.4
713,2019-05-08,75.8756,62.8362,1.662,3.4503,2.9172,1.4425,1.4425,407621.94
714,2019-05-07,75.3944,62.4377,1.6515,3.4284,2.8987,1.4517,1.4517,405036.6
715,2019-05-06,74.1913,61.4413,1.6251,3.3737,2.8525,1.4753,1.4753,398573.25
716,2019-04-30,77.1589,63.899,1.6901,3.5087,2.9666,1.4185,1.4185,414516.18
717,2019-04-29,75.8756,62.8362,1.662,3.4503,2.9172,1.4425,1.4425,407621.94
718,2019-04-26,17.9643,43.1208,1.7362,4.7596,6.0155,1.4068,1.4068,417963.3
719,2019-04-25,18.2236,43.7431,1.7613,4.8283,6.1023,1.3868,1.3868,423995.76
720,2019-04-24,18.4829,44.3655,1.7864,4.897,6.1892,1.3674,1.3674,430028.22
721,2019-04-23,18.0755,43.3875,1.747,4.7891,6.0527,1.3982,1.3982,420548.64
722,2019-04-22,18.3533,44.0543,1.7738,4.8627,6.1457,1.377,1.377,427011.99
723,2019-04-19,18.7237,44.9434,1.8096,4.9608,6.2698,1.3498,1.3498,435629.79
724,2019-04-18,18.3718,44.0988,1.7756,4.8676,6.1519,1.3756,1.3756,427442.88
725,2019-04-17,18.5199,44.4544,1.7899,4.9068,6.2016,1.3646,1.3646,430890.0
726,2019-04-16,18.6311,44.7211,1.8007,4.9363,6.2388,1.3565,1.3565,433475.34
727,2019-04-15,18.4829,44.3655,1.7864,4.897,6.1892,1.3674,1.3674,430028.22
728,2019-04-12,18.2977,43.9209,1.7685,4.8479,6.1271,1.3812,1.3812,425719.32
729,2019-04-11,19.1866,46.0547,1.8544,5.0835,6.4248,1.3172,1.3172,446402.04
730,2019-04-10,20.0571,48.1441,1.9385,5.3141,6.7163,1.26,1.26,466653.87
731,2019-04-09,20.7794,49.8778,2.0083,5.5055,6.9581,1.2162,1.2162,483458.58
732,2019-04-08,20.1867,48.4553,1.951,5.3484,6.7597,1.2519,1.2519,469670.1
733,2019-04-04,21.1312,50.7225,2.0423,5.5987,7.076,1.196,1.196,491645.49
734,2019-04-03,21.2609,51.0336,2.0549,5.633,7.1194,1.1887,1.1887,494661.72
735,2019-04-02,21.6683,52.0116,2.0942,5.741,7.2558,1.1663,1.1663,504141.3
736,2019-04-01,22.2239,53.3453,2.1479,5.8882,7.4419,1.1372,1.1372,517068.0
737,2019-03-29,21.1312,50.7225,2.0423,5.5987,7.076,1.196,1.196,491645.49
738,2019-03-28,20.8349,50.0112,2.0137,5.5202,6.9768,1.213,1.213,484751.25
739,2019-03-27,20.1867,48.4553,1.951,5.3484,6.7597,1.2519,1.2519,469670.1
740,2019-03-26,20.2423,48.5886,1.9564,5.3632,6.7783,1.2485,1.2485,470962.77
741,2019-03-25,20.4275,49.0332,1.9743,5.4122,6.8403,1.2372,1.2372,475271.67
742,2019-03-22,19.9112,47.794,1.9553,5.2754,6.6674,1.2372,1.2372,463260.0
743,2019-03-21,20.2181,48.5306,1.9854,5.3567,6.7702,1.2184,1.2184,470400.0
744,2019-03-20,20.3806,48.9206,2.0014,5.3998,6.8246,1.24,1.24,474180.0
745,2019-03-19,19.5682,46.9707,1.9216,5.1846,6.5526,1.2915,1.2915,455280.0
746,2019-03-18,19.3336,46.4074,1.8986,5.1224,6.474,1.3072,1.3072,449820.0
747,2019-03-15,18.9003,45.3674,1.856,5.0076,6.3289,1.3372,1.3372,439740.0
748,2019-03-14,18.9003,45.3674,1.856,5.0076,6.3289,1.3372,1.3372,439740.0
749,2019-03-13,20.0376,48.0973,1.9677,5.3089,6.7098,1.2613,1.2613,466200.0
750,2019-03-12,21.2832,51.0871,2.09,5.6389,7.1268,1.1874,1.1874,495180.0
751,2019-03-11,20.5791,49.3972,2.0209,5.4524,6.8911,1.2281,1.2281,478800.0
752,2019-03-08,18.7017,44.8908,1.8365,4.955,6.2624,1.3514,1.3514,435120.0
753,2019-03-07,19.5863,47.014,1.9234,5.1893,6.5586,1.2903,1.2903,455700.0
754,2019-03-06,19.3516,46.4507,1.9003,5.1272,6.4801,1.306,1.306,450240.0
755,2019-03-05,19.5863,47.014,1.9234,5.1893,6.5586,1.2903,1.2903,455700.0
756,2019-03-04,19.0628,45.7574,1.872,5.0506,6.3833,1.3258,1.3258,443520.0
757,2019-03-01,17.7991,42.7242,1.7479,4.7158,5.9602,1.4199,1.4199,414120.0
758,2019-02-28,16.1745,38.8245,1.5883,4.2854,5.4162,1.5625,1.5625,376320.0
759,2019-02-27,15.4344,37.0479,1.5156,4.0893,5.1683,1.6374,1.6374,359100.0
760,2019-02-26,15.8134,37.9579,1.5529,4.1897,5.2953,1.5982,1.5982,367920.0
761,2019-02-25,16.698,40.0811,1.6397,4.4241,5.5915,1.5135,1.5135,388500.0
762,2019-02-22,15.1997,36.4846,1.4926,4.0271,5.0897,1.6627,1.6627,353640.0
763,2019-02-21,15.0372,36.0946,1.4767,3.9841,5.0353,1.6807,1.6807,349860.0
764,2019-02-20,15.5788,37.3945,1.5298,4.1276,5.2167,1.6222,1.6222,362460.0
765,2019-02-19,16.0842,38.6078,1.5795,4.2615,5.3859,1.5713,1.5713,374220.0
766,2019-02-18,15.8315,38.0012,1.5546,4.1945,5.3013,1.5964,1.5964,368340.0
767,2019-02-15,15.4705,37.1346,1.5192,4.0989,5.1804,1.6336,1.6336,359940.0
768,2019-02-14,16.0481,38.5212,1.5759,4.2519,5.3739,1.5748,1.5748,373380.0
769,2019-02-13,14.5859,35.0114,1.4323,3.8645,4.8842,1.7327,1.7327,339360.0
770,2019-02-12,14.3512,34.448,1.4093,3.8023,4.8056,1.761,1.761,333900.0
771,2019-02-11,13.0515,31.3282,1.2817,3.458,4.3704,1.9364,1.9364,303660.0
772,2019-02-01,11.8601,28.4684,1.1647,3.1423,3.9715,2.1309,2.1309,275940.0
773,2019-01-31,11.2824,27.0818,1.1079,2.9893,3.778,2.24,2.24,262500.0
774,2019-01-30,11.4088,27.3851,1.1203,3.0227,3.8203,2.2152,2.2152,265440.0
775,2019-01-29,11.4629,27.5151,1.1257,3.0371,3.8385,2.2047,2.2047,266700.0
776,2019-01-28,12.2392,29.3783,1.2019,3.2427,4.0984,2.0649,2.0649,284760.0
777,2019-01-25,11.8601,28.4684,1.1647,3.1423,3.9715,2.1309,2.1309,275940.0
778,2019-01-24,12.3836,29.725,1.2161,3.281,4.1468,2.0408,2.0408,288120.0
779,2019-01-23,12.3114,29.5517,1.209,3.2619,4.1226,2.0528,2.0528,286440.0
780,2019-01-22,12.2753,29.465,1.2054,3.2523,4.1105,2.0588,2.0588,285600.0
781,2019-01-21,12.6363,30.3316,1.2409,3.348,4.2314,2.0,2.0,294000.0
782,2019-01-18,12.6363,30.3316,1.2409,3.348,4.2314,2.0,2.0,294000.0
783,2019-01-17,12.3475,29.6383,1.2125,3.2714,4.1347,2.0468,2.0468,287280.0
784,2019-01-16,12.4558,29.8983,1.2232,3.3001,4.1709,2.029,2.029,289800.0
785,2019-01-15,12.6002,30.245,1.2373,3.3384,4.2193,2.0057,2.0057,293160.0
786,2019-01-14,12.4738,29.9416,1.2249,3.3049,4.177,2.026,2.026,290220.0
787,2019-01-11,12.6183,30.2883,1.2391,3.3432,4.2253,2.0029,2.0029,293580.0
788,2019-01-10,12.9251,31.0249,1.2692,3.4245,4.3281,1.9553,1.9553,300720.0
789,2019-01-09,12.5822,30.2016,1.2356,3.3336,4.2132,2.0086,2.0086,292740.0
790,2019-01-08,12.185,29.2483,1.1966,3.2284,4.0803,2.0741,2.0741,283500.0
791,2019-01-07,12.1489,29.1617,1.193,3.2188,4.0682,2.0802,2.0802,282660.0
792,2019-01-04,11.7518,28.2084,1.154,3.1136,3.9352,2.1505,2.1505,273420.0
793,2019-01-03,11.2644,27.0385,1.1062,2.9845,3.772,2.2436,2.2436,262080.0
794,2019-01-02,11.4088,27.3851,1.1203,3.0227,3.8203,2.2152,2.2152,265440.0
795,2018-12-28,11.3907,27.3418,1.1186,3.018,3.8143,,2.2187,265020.0
796,2018-12-27,11.6976,28.0784,1.1487,3.0993,3.917,,2.1605,272160.0
797,2018-12-26,11.7518,28.2084,1.154,3.1136,3.9352,,2.1505,273420.0
798,2018-12-25,11.5171,27.6451,1.131,3.0514,3.8566,,2.1944,267960.0
799,2018-12-24,12.0045,28.815,1.1788,3.1806,4.0198,,2.1053,279300.0
800,2018-12-21,11.8601,28.4684,1.1647,3.1423,3.9715,,2.1309,275940.0
801,2018-12-20,12.1309,29.1184,1.1912,3.214,4.0621,,2.0833,282240.0
802,2018-12-19,12.0767,28.9884,1.1859,3.1997,4.044,,2.0927,280980.0
803,2018-12-18,12.1489,29.1617,1.193,3.2188,4.0682,,2.0802,282660.0
804,2018-12-17,12.4558,29.8983,1.2232,3.3001,4.1709,,2.029,289800.0
805,2018-12-14,12.3114,29.5517,1.209,3.2619,4.1226,,2.0528,286440.0
806,2018-12-13,12.9793,31.1549,1.2746,3.4388,4.3462,,1.9471,301980.0
807,2018-12-12,13.1598,31.5882,1.2923,3.4867,4.4067,,1.9204,306180.0
808,2018-12-11,13.232,31.7615,1.2994,3.5058,4.4309,,1.91,307860.0
809,2018-12-10,13.5389,32.4982,1.3295,3.5871,4.5336,,1.8667,315000.0
810,2018-12-07,12.9071,30.9816,1.2675,3.4197,4.3221,,1.958,300300.0
811,2018-12-06,12.528,30.0716,1.2302,3.3193,4.1951,,2.0173,291480.0
812,2018-12-05,12.2211,29.335,1.2001,3.238,4.0923,,2.0679,284340.0
813,2018-12-04,12.4738,29.9416,1.2249,3.3049,4.177,,2.026,290220.0
814,2018-12-03,12.4919,29.985,1.2267,3.3097,4.183,,2.0231,290640.0
815,2018-11-30,11.9864,28.7717,1.1771,3.1758,4.0138,,2.1084,278880.0
816,2018-11-29,11.7518,28.2084,1.154,3.1136,3.9352,,2.1505,273420.0
817,2018-11-28,12.1128,29.075,1.1895,3.2093,4.0561,,2.0864,281820.0
818,2018-11-27,11.8781,28.5117,1.1664,3.1471,3.9775,,2.1277,276360.0
819,2018-11-26,11.8059,28.3384,1.1593,3.128,3.9533,,2.1407,274680.0
820,2018-11-23,12.0406,28.9017,1.1824,3.1901,4.0319,,2.099,280140.0
821,2018-11-22,12.7085,30.5049,1.248,3.3671,4.2556,,1.9886,295680.0
822,2018-11-21,12.4919,29.985,1.2267,3.3097,4.183,,2.0231,290640.0
823,2018-11-20,12.3836,29.725,1.2161,3.281,4.1468,,2.0408,288120.0
824,2018-11-19,12.9071,30.9816,1.2675,3.4197,4.3221,,1.958,300300.0
825,2018-11-16,12.8349,30.8083,1.2604,3.4006,4.2979,,1.9691,298620.0
826,2018-11-15,12.6363,30.3316,1.2409,3.348,4.2314,,2.0,294000.0
827,2018-11-14,12.2753,29.465,1.2054,3.2523,4.1105,,2.0588,285600.0
828,2018-11-13,12.2031,29.2917,1.1983,3.2332,4.0863,,2.071,283920.0
829,2018-11-12,11.9142,28.5984,1.17,3.1567,3.9896,,2.1212,277200.0
830,2018-11-09,11.499,27.6018,1.1292,3.0466,3.8506,,2.1978,267540.0
831,2018-11-08,11.6796,28.0351,1.1469,3.0945,3.911,,2.1638,271740.0
832,2018-11-07,11.5532,27.7318,1.1345,3.061,3.8687,,2.1875,268800.0
833,2018-11-06,11.7518,28.2084,1.154,3.1136,3.9352,,2.1505,273420.0
834,2018-11-05,11.9503,28.685,1.1735,3.1662,4.0017,,2.1148,278040.0
835,2018-11-02,11.7337,28.1651,1.1522,3.1088,3.9291,,2.1538,273000.0
836,2018-11-01,11.3185,27.1685,1.1115,2.9988,3.7901,,2.2329,263340.0
837,2018-10-31,11.3366,27.2118,1.1132,3.0036,3.7962,,2.2293,263760.0
838,2018-10-30,11.2283,26.9518,1.1026,2.9749,3.7599,,2.2508,261240.0
839,2018-10-29,11.0116,17.2553,1.0831,2.9175,3.4518,,2.2951,256200.0
840,2018-10-26,11.2102,17.5664,1.1027,2.9701,3.5141,,2.2544,260820.0
841,2018-10-25,11.1561,17.4816,1.0973,2.9558,3.4971,,2.2654,259560.0
842,2018-10-24,11.3727,17.821,1.1186,3.0132,3.565,,2.2222,264600.0
843,2018-10-23,11.5171,18.0473,1.1329,3.0514,3.6103,,2.1944,267960.0
844,2018-10-22,11.8601,18.5848,1.1666,3.1423,3.7178,,2.1309,275940.0
845,2018-10-19,11.3185,17.7361,1.1133,2.9988,3.548,,2.2329,263340.0
846,2018-10-18,10.2896,16.1238,1.0121,2.7262,3.2255,,2.4561,239400.0
847,2018-10-17,10.795,16.9158,1.0618,2.8601,3.3839,,2.3411,251160.0
848,2018-10-16,10.4701,16.4066,1.0299,2.774,3.2821,,2.4138,243600.0
849,2018-10-15,10.5964,16.6046,1.0423,2.8075,3.3217,,2.385,246540.0
850,2018-10-12,10.6867,16.7461,1.0512,2.8314,3.35,,2.3649,248640.0
851,2018-10-11,11.2102,17.5664,1.1027,2.9701,3.5141,,2.2544,260820.0
852,2018-10-10,12.4016,19.4334,1.2199,3.2858,3.8876,,2.0378,288540.0
853,2018-10-09,12.2933,19.2637,1.2092,3.2571,3.8536,,2.0558,286020.0
854,2018-10-08,12.2753,19.2354,1.2074,3.2523,3.848,,2.0588,285600.0
855,2018-09-28,13.0154,20.3951,1.2802,3.4484,4.08,,1.9417,302820.0
856,2018-09-27,13.0154,20.3951,1.2802,3.4484,4.08,,1.9417,302820.0
857,2018-09-26,13.3042,20.8477,1.3086,3.5249,4.1705,,1.8996,309540.0
858,2018-09-25,13.4847,21.1306,1.3264,3.5728,4.2271,,1.8742,313740.0
859,2018-09-21,13.5028,21.1589,1.3282,3.5775,4.2328,,1.8717,314160.0
860,2018-09-20,13.4667,21.1023,1.3246,3.568,4.2214,,1.8767,313320.0
861,2018-09-19,13.5209,21.1872,1.3299,3.5823,4.2384,,1.8692,314580.0
862,2018-09-18,13.3945,20.9892,1.3175,3.5488,4.1988,,1.8868,311640.0
863,2018-09-17,13.0154,20.3951,1.2802,3.4484,4.08,,1.9417,302820.0
