,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,52.1503,49.3443,4.4537,3.2074,2.9527,0.403,0.6046,267157.4685
567,2019-12-09,52.0137,49.215,4.442,3.199,2.945,0.404,0.6062,266457.4926
568,2019-12-06,51.3305,48.5685,4.3837,3.157,2.9063,0.4094,0.6143,262957.6131
569,2019-12-05,51.1483,48.3962,4.3681,3.1458,2.896,0.4108,0.6165,262024.3119
570,2019-12-04,49.9641,47.2757,4.267,3.0729,2.8289,0.4206,0.6311,255957.8541
571,2019-12-03,50.4651,47.7497,4.3098,3.1037,2.8573,0.4164,0.6248,258524.4324
572,2019-12-02,50.374,47.6635,4.302,3.0981,2.8521,0.4172,0.626,258057.7818
573,2019-11-29,50.6473,47.9221,4.3253,3.1149,2.8676,0.4149,0.6226,259457.7336
574,2019-11-28,50.4651,47.7497,4.3098,3.1037,2.8573,0.4164,0.6248,258524.4324
575,2019-11-27,50.6928,47.9652,4.3292,3.1177,2.8702,0.4145,0.622,259691.0589
576,2019-11-26,51.2394,48.4823,4.3759,3.1514,2.9011,0.4101,0.6154,262490.9625
577,2019-11-25,52.1048,49.3012,4.4498,3.2046,2.9501,0.4033,0.6052,266924.1432
578,2019-11-22,53.5167,50.6371,4.5704,3.2914,3.0301,0.3927,0.5892,274157.2275
579,2019-11-21,55.8395,52.835,4.7688,3.4343,3.1616,0.3763,0.5647,286056.8178
580,2019-11-20,55.2474,52.2747,4.7182,3.3979,3.1281,0.3804,0.5707,283023.5889
581,2019-11-19,55.2474,52.2747,4.7182,3.3979,3.1281,0.3804,0.5707,283023.5889
582,2019-11-18,53.5167,50.6371,4.5704,3.2914,3.0301,0.3927,0.5892,274157.2275
583,2019-11-15,53.1068,50.2493,4.5354,3.2662,3.0069,0.3957,0.5937,272057.2998
584,2019-11-14,54.1999,51.2835,4.6287,3.3334,3.0688,0.3877,0.5818,277657.107
585,2019-11-13,53.7444,50.8526,4.5898,3.3054,3.043,0.391,0.5867,275323.854
586,2019-11-12,54.291,51.3697,4.6365,3.339,3.0739,0.3871,0.5808,278123.7576
587,2019-11-11,53.3345,50.4647,4.5548,3.2802,3.0198,0.394,0.5912,273223.9263
588,2019-11-08,55.293,52.3178,4.7221,3.4007,3.1307,0.3801,0.5703,283256.9142
589,2019-11-07,55.7029,52.7057,4.7571,3.4259,3.1539,0.3773,0.5661,285356.8419
590,2019-11-06,55.3841,52.404,4.7299,3.4063,3.1358,0.3794,0.5693,283723.5648
591,2019-11-05,57.4337,54.3433,4.9049,3.5323,3.2519,0.3659,0.549,294223.2033
592,2019-11-04,57.6158,54.5157,4.9205,3.5435,3.2622,0.3647,0.5473,295156.5045
593,2019-11-01,58.3901,55.2483,4.9866,3.5911,3.306,0.3599,0.54,299123.0346
594,2019-10-31,56.7505,53.6969,4.8466,3.4903,3.2132,0.3703,0.5556,290723.3238
595,2019-10-30,59.8476,56.6274,5.1111,3.6808,3.3885,0.3511,0.5269,306589.4442
596,2019-10-29,59.6654,53.6722,5.2562,3.6696,3.405,0.3522,0.5285,305656.143
597,2019-10-28,64.4933,58.0152,5.6815,3.9665,3.6805,0.3258,0.4889,330388.6248
598,2019-10-25,60.2575,54.2048,5.3084,3.706,3.4388,0.3487,0.5233,308689.3719
599,2019-10-24,59.1189,53.1806,5.2081,3.636,3.3738,0.3555,0.5334,302856.2394
600,2019-10-23,57.7525,51.9514,5.0877,3.5519,3.2958,0.3639,0.546,295856.4804
601,2019-10-22,59.4832,53.5083,5.2402,3.6584,3.3946,0.3533,0.5301,304722.8418
602,2019-10-21,55.5663,49.9848,4.8951,3.4175,3.1711,0.3782,0.5675,284656.866
603,2019-10-18,57.798,51.9924,5.0917,3.5547,3.2984,0.3636,0.5456,296089.8057
604,2019-10-17,58.3901,52.525,5.1439,3.5911,3.3322,0.3599,0.54,299123.0346
605,2019-10-16,53.0612,47.7314,4.6744,3.2634,3.0281,0.396,0.5943,271823.9745
606,2019-10-15,52.8335,47.5265,4.6544,3.2494,3.0151,0.3977,0.5968,270657.348
607,2019-10-14,54.1999,48.7557,4.7747,3.3334,3.0931,0.3877,0.5818,277657.107
608,2019-10-11,53.6078,48.223,4.7226,3.297,3.0593,0.392,0.5882,274623.8781
609,2019-10-10,52.9701,47.6495,4.6664,3.2578,3.0229,0.3967,0.5953,271357.3239
610,2019-10-09,52.788,47.4856,4.6504,3.2466,3.0125,0.3981,0.5973,270424.0227
611,2019-10-08,51.5582,46.3793,4.542,3.171,2.9423,0.4076,0.6116,264124.2396
612,2019-09-30,51.4671,46.2974,4.534,3.1654,2.9371,0.4083,0.6127,263657.589
613,2019-09-27,52.4236,47.1578,4.6183,3.2242,2.9917,0.4009,0.6015,268557.4203
614,2019-09-26,51.7404,46.5432,4.5581,3.1822,2.9527,0.4061,0.6094,265057.5408
615,2019-09-25,54.1999,48.7557,4.7747,3.3334,3.0931,0.3877,0.5818,277657.107
616,2019-09-24,56.1584,50.5174,4.9473,3.4539,3.2049,0.3742,0.5615,287690.0949
617,2019-09-23,57.0693,51.3369,5.0275,3.5099,3.2568,0.3682,0.5525,292356.6009
618,2019-09-20,57.0237,51.2959,5.0235,3.5071,3.2542,0.3685,0.553,292123.2756
619,2019-09-19,59.4377,53.4674,5.2362,3.6556,3.392,0.3535,0.5305,304489.5165
620,2019-09-18,56.1584,50.5174,4.9473,3.4539,3.2049,0.3742,0.5615,287690.0949
621,2019-09-17,53.6078,48.223,4.7226,3.297,3.0593,0.392,0.5882,274623.8781
622,2019-09-16,56.0217,50.3945,4.9352,3.4455,3.1971,0.3751,0.5629,286990.119
623,2019-09-12,53.8355,48.4279,4.7426,3.311,3.0723,0.3903,0.5857,275790.5046
624,2019-09-11,53.5167,48.1411,4.7146,3.2914,3.0541,0.3927,0.5892,274157.2275
625,2019-09-10,54.3821,48.9196,4.7908,3.3446,3.1035,0.3864,0.5798,278590.4082
626,2019-09-09,55.3385,49.78,4.875,3.4035,3.1581,0.3797,0.5698,283490.2395
627,2019-09-06,53.0157,47.6904,4.6704,3.2606,3.0255,0.3964,0.5948,271590.6492
628,2019-09-05,52.6058,47.3217,4.6343,3.2354,3.0021,0.3995,0.5994,269490.7215
629,2019-09-04,52.4691,47.1988,4.6223,3.227,2.9943,0.4005,0.601,268790.7456
630,2019-09-03,52.788,47.4856,4.6504,3.2466,3.0125,0.3981,0.5973,270424.0227
631,2019-09-02,52.6513,47.3627,4.6383,3.2382,3.0047,0.3991,0.5989,269724.0468
632,2019-08-30,49.9641,44.9454,4.4016,3.0729,2.8514,0.4206,0.6311,255957.8541
633,2019-08-29,51.4216,46.2564,4.53,3.1626,2.9345,0.4087,0.6132,263424.2637
634,2019-08-28,50.7384,45.6419,4.4698,3.1205,2.8955,0.4142,0.6215,259924.3842
635,2019-08-27,49.7364,44.7405,4.3815,3.0589,2.8384,0.4225,0.634,254791.2276
636,2019-08-26,48.5522,43.6752,4.2772,2.9861,2.7708,0.4328,0.6494,248724.7698
637,2019-08-23,49.8275,44.8224,4.3895,3.0645,2.8436,0.4217,0.6328,255257.8782
638,2019-08-22,51.0572,45.9287,4.4979,3.1402,2.9137,0.4116,0.6176,261557.6613
639,2019-08-21,50.6928,45.6009,4.4658,3.1177,2.8929,0.4145,0.622,259691.0589
640,2019-08-20,50.875,45.7648,4.4818,3.1289,2.9033,0.4131,0.6198,260624.3601
641,2019-08-19,49.372,44.4127,4.3494,3.0365,2.8176,0.4256,0.6387,252924.6252
642,2019-08-16,47.5046,42.7329,4.1849,2.9217,2.711,0.4424,0.6638,243358.2879
643,2019-08-15,46.9125,42.2003,4.1328,2.8852,2.6772,0.4479,0.6721,240325.059
644,2019-08-14,47.5046,45.8798,4.3586,2.9217,2.8073,0.4424,0.6638,243358.2879
645,2019-08-13,47.1858,45.5719,4.3293,2.9021,2.7884,0.4453,0.6683,241725.0108
646,2019-08-12,47.5501,45.9238,4.3627,2.9245,2.81,0.4419,0.6631,243591.6132
647,2019-08-09,48.37,46.7156,4.438,2.9749,2.8584,0.4344,0.6519,247791.4686
648,2019-08-08,50.5562,48.827,4.6385,3.1093,2.9876,0.4157,0.6237,258991.083
649,2019-08-07,53.7444,51.9062,4.9311,3.3054,3.176,0.391,0.5867,275323.854
650,2019-08-06,53.1068,51.2904,4.8726,3.2662,3.1383,0.3957,0.5937,272057.2998
651,2019-08-05,51.2394,49.4869,4.7012,3.1514,3.028,0.4101,0.6154,262490.9625
652,2019-08-02,50.374,48.6511,4.6218,3.0981,2.9768,0.4172,0.626,258057.7818
653,2019-08-01,51.1938,49.4429,4.697,3.1486,3.0253,0.4105,0.6159,262257.6372
654,2019-07-31,50.5106,48.7831,4.6344,3.1065,2.9849,0.416,0.6243,258757.7577
655,2019-07-30,51.0572,49.3109,4.6845,3.1402,3.0172,0.4116,0.6176,261557.6613
656,2019-07-29,50.374,48.6511,4.6218,3.0981,2.9768,0.4172,0.626,258057.7818
657,2019-07-26,51.5127,49.7508,4.7263,3.1682,3.0441,0.4079,0.6121,263890.9143
658,2019-07-25,46.8214,45.22,4.2959,2.8796,2.7669,0.4488,0.6735,239858.4084
659,2019-07-24,46.1382,44.5602,4.2332,2.8376,2.7265,0.4555,0.6834,236358.5289
660,2019-07-23,45.455,43.9003,4.1705,2.7956,2.6861,0.4623,0.6937,232858.6494
661,2019-07-22,44.8629,43.3285,4.1162,2.7592,2.6512,0.4684,0.7029,229825.4205
662,2019-07-19,46.5937,45.0001,4.275,2.8656,2.7534,0.451,0.6767,238691.7819
663,2019-07-18,46.6392,45.044,4.2792,2.8684,2.7561,0.4506,0.6761,238925.1072
664,2019-07-17,47.7323,46.0998,4.3794,2.9357,2.8207,0.4402,0.6606,244524.9144
665,2019-07-16,47.9145,46.2757,4.3962,2.9469,2.8315,0.4386,0.6581,245458.2156
666,2019-07-15,47.5501,45.9238,4.3627,2.9245,2.81,0.4419,0.6631,243591.6132
667,2019-07-12,46.2749,44.6921,4.2457,2.846,2.7346,0.4541,0.6814,237058.5048
668,2019-07-11,46.8214,45.22,4.2959,2.8796,2.7669,0.4488,0.6735,239858.4084
669,2019-07-10,47.4135,45.7918,4.3502,2.9161,2.8019,0.4432,0.665,242891.6373
670,2019-07-09,46.9125,45.308,4.3042,2.8852,2.7723,0.4479,0.6721,240325.059
671,2019-07-08,48.0967,46.4517,4.4129,2.9581,2.8423,0.4369,0.6556,246391.5168
672,2019-07-05,51.0117,49.2669,4.6803,3.1374,3.0145,0.4119,0.6181,261324.336
673,2019-07-04,50.1007,48.3872,4.5967,3.0813,2.9607,0.4194,0.6294,256657.83
674,2019-07-03,50.5106,48.7831,4.6344,3.1065,2.9849,0.416,0.6243,258757.7577
675,2019-07-02,51.4671,49.7068,4.7221,3.1654,3.0414,0.4083,0.6127,263657.589
676,2019-07-01,51.4216,49.6628,4.7179,3.1626,3.0387,0.4087,0.6132,263424.2637
677,2019-06-28,49.6453,47.9473,4.555,3.0533,2.9338,0.4233,0.6351,254324.577
678,2019-06-27,50.6017,48.871,4.6427,3.1121,2.9903,0.4153,1.0384,259224.4083
679,2019-06-26,50.4196,48.6951,4.626,3.1009,2.9795,0.4168,1.0422,258291.1071
680,2019-06-25,50.7384,49.003,4.6553,3.1205,2.9984,0.4142,1.0356,259924.3842
681,2019-06-24,52.1503,50.3666,4.7848,3.2074,3.0818,0.403,1.0076,267157.4685
682,2019-06-21,50.9206,49.1789,4.672,3.1317,3.0091,0.4127,1.0319,260857.6854
683,2019-06-20,50.3285,48.6071,4.6176,3.0953,2.9741,0.4175,1.0441,257824.4565
684,2019-06-19,50.1007,48.3872,4.5967,3.0813,2.9607,0.4194,1.0488,256657.83
685,2019-06-18,48.5977,46.9355,4.4588,2.9889,2.8719,0.4324,1.0812,248958.0951
686,2019-06-17,49.5542,47.8593,4.5466,3.0477,2.9284,0.4241,1.0604,253857.9264
687,2019-06-14,50.5562,48.827,4.6385,3.1093,2.9876,0.4157,1.0394,258991.083
688,2019-06-13,50.2829,48.5631,4.6135,3.0925,2.9714,0.4179,1.045,257591.1312
689,2019-06-12,49.1898,47.5074,4.5132,3.0253,2.9069,0.4272,1.0682,251991.324
690,2019-06-11,49.1898,47.5074,4.3863,3.0253,2.9069,0.4272,0.4272,251991.324
691,2019-06-10,47.0877,45.4772,4.1988,2.896,2.7826,0.4463,0.4463,241222.464
692,2019-06-06,45.8965,44.3267,4.0926,2.8228,2.7122,0.4579,0.4579,235120.11
693,2019-06-05,47.2629,45.6463,4.2144,2.9068,2.793,0.4446,0.4446,242119.869
694,2019-06-04,47.7534,46.1201,4.2582,2.937,2.822,0.4401,0.4401,244632.603
695,2019-06-03,47.4731,45.8494,4.2332,2.9197,2.8054,0.4427,0.4427,243196.755
696,2019-05-31,48.2088,46.5599,4.2988,2.965,2.8489,0.4359,0.4359,246965.856
697,2019-05-30,48.7343,47.0675,4.3457,2.9973,2.8799,0.4312,0.4312,249658.071
698,2019-05-29,50.2759,48.5563,4.4831,3.0921,2.971,0.418,0.418,257555.235
699,2019-05-28,49.6803,47.9811,4.43,3.0555,2.9358,0.423,0.423,254504.058
700,2019-05-27,48.2439,46.5938,4.3019,2.9671,2.8509,0.4356,0.4356,247145.337
701,2019-05-24,46.3519,44.7666,4.1332,2.8508,2.7391,0.4534,0.4534,237453.363
702,2019-05-23,47.6482,46.0186,4.2488,2.9305,2.8158,0.441,0.441,244094.16
703,2019-05-22,49.0146,47.3382,4.3707,3.0145,2.8965,0.4287,0.4287,251093.919
704,2019-05-21,47.8234,46.1877,4.2644,2.9413,2.8261,0.4394,0.4394,244991.565
705,2019-05-20,47.8234,46.1877,4.2644,2.9413,2.8261,0.4394,0.4394,244991.565
706,2019-05-17,46.0016,44.4282,4.102,2.8292,2.7184,0.4568,0.4568,235658.553
707,2019-05-16,47.7884,46.1539,4.2613,2.9391,2.824,0.4397,0.4397,244812.084
708,2019-05-15,47.7534,46.1201,4.2582,2.937,2.822,0.4401,0.4401,244632.603
709,2019-05-14,47.3329,45.714,4.2207,2.9111,2.7971,0.444,0.444,242478.831
710,2019-05-13,46.5271,44.9358,4.1488,2.8615,2.7495,0.4517,0.4517,238350.768
711,2019-05-10,45.9315,44.3605,4.0957,2.8249,2.7143,0.4575,0.4575,235299.591
712,2019-05-09,43.9695,42.4657,3.9208,2.7042,2.5984,0.4779,0.4779,225248.655
713,2019-05-08,43.9695,42.4657,3.9208,2.7042,2.5984,0.4779,0.4779,225248.655
714,2019-05-07,43.9695,42.4657,3.9208,2.7042,2.5984,0.4779,0.4779,225248.655
715,2019-05-06,43.5841,42.0934,3.8864,2.6805,2.5756,0.4822,0.4822,223274.364
716,2019-04-30,47.368,45.7479,4.2238,2.9133,2.7992,0.4436,0.4436,242658.312
717,2019-04-29,46.5271,44.9358,4.1488,2.8615,2.7495,0.4517,0.4517,238350.768
718,2019-04-26,49.2949,49.2949,4.411,3.0318,3.0318,0.4263,0.4263,252529.767
719,2019-04-25,48.6292,48.6292,4.3514,2.9908,2.9908,0.4321,0.4321,249119.628
720,2019-04-24,51.0467,51.0467,4.5677,3.1395,3.1395,0.4117,0.4117,261503.817
721,2019-04-23,50.7314,50.7314,4.5395,3.1201,3.1201,0.4142,0.4142,259888.488
722,2019-04-22,52.5532,52.5532,4.7026,3.2322,3.2322,0.3999,0.3999,269221.5
723,2019-04-19,53.5342,53.5342,4.7903,3.2925,3.2925,0.3925,0.3925,274246.968
724,2019-04-18,52.8685,52.8685,4.7308,3.2516,3.2516,0.3975,0.3975,270836.829
725,2019-04-17,54.27,54.27,4.8562,3.3377,3.3377,0.3872,0.3872,278016.069
726,2019-04-16,54.4802,54.4802,4.875,3.3507,3.3507,0.3857,0.3857,279092.955
727,2019-04-15,53.4641,53.4641,4.7841,3.2882,3.2882,0.3931,0.3931,273888.006
728,2019-04-12,77.7959,48.8109,5.0234,4.0286,3.505,0.3972,0.3972,271016.31
729,2019-04-11,76.92,48.2613,4.9669,3.9833,3.4655,0.4017,0.4017,267965.133
730,2019-04-10,79.5476,49.9099,5.1365,4.1193,3.5839,0.3885,0.3885,277118.664
731,2019-04-09,79.1354,49.6513,5.1099,4.098,3.5653,0.3905,0.3905,275682.816
732,2019-04-08,79.4445,49.8453,5.1299,4.114,3.5792,0.389,0.389,276759.702
733,2019-04-04,81.1085,50.8893,5.2331,4.2002,3.6542,0.381,0.381,282556.61
734,2019-04-03,83.5304,52.4089,5.3894,4.3256,3.7633,0.3699,0.3699,290993.815
735,2019-04-02,82.2422,51.6006,5.3062,4.2589,3.7053,0.3757,0.3757,286505.94
736,2019-04-01,79.2534,49.7254,5.1134,4.1041,3.5706,0.3899,0.3899,276094.07
737,2019-03-29,76.6769,48.1088,4.9472,3.9707,3.4545,0.403,0.403,267118.32
738,2019-03-28,76.5739,48.0442,4.9405,3.9653,3.4499,0.4036,0.4036,266759.29
739,2019-03-27,73.0698,45.8456,4.7144,3.7839,3.292,0.4229,0.4229,254552.27
740,2019-03-26,75.5433,47.3975,4.874,3.912,3.4035,0.4091,0.4091,263168.99
741,2019-03-25,76.6769,48.1088,4.9472,3.9707,3.4545,0.403,0.403,267118.32
742,2019-03-22,77.0376,48.3351,4.9704,3.9893,3.4708,0.4011,0.4011,268374.925
743,2019-03-21,77.0892,48.3675,4.9738,3.992,3.4731,0.4009,0.4009,268554.44
744,2019-03-20,75.2856,47.2359,4.8574,3.8986,3.3919,0.4105,0.4105,262271.415
745,2019-03-19,75.9555,47.6562,4.9006,3.9333,3.422,0.4068,0.4068,264605.11
746,2019-03-18,75.6463,47.4622,4.8807,3.9173,3.4081,0.4085,0.4085,263528.02
747,2019-03-15,73.3275,46.0073,4.7311,3.7972,3.3036,0.4214,0.4214,255449.845
748,2019-03-14,72.7606,45.6516,4.6945,3.7679,3.2781,0.4247,0.4247,253475.18
749,2019-03-13,75.9555,47.6562,4.9006,3.9333,3.422,0.4068,0.4068,264605.11
750,2019-03-12,78.4805,49.2404,5.0635,4.0641,3.5358,0.3938,0.3938,273401.345
751,2019-03-11,77.3984,48.5615,4.9937,4.008,3.487,0.3993,0.3993,269631.53
752,2019-03-08,74.7188,46.8802,4.8208,3.8693,3.3663,0.4136,0.4136,260296.75
753,2019-03-07,79.3565,49.79,5.1201,4.1094,3.5753,0.3894,0.3894,276453.1
754,2019-03-06,75.2341,47.2035,4.8541,3.8959,3.3895,0.4107,0.4107,262091.9
755,2019-03-05,72.9668,45.781,4.7078,3.7785,3.2874,0.4235,0.4235,254193.24
756,2019-03-04,70.6994,44.3584,4.5615,3.6611,3.1852,0.4371,0.4371,246294.58
757,2019-03-01,69.978,43.9058,4.515,3.6238,3.1527,0.4416,0.4416,243781.37
758,2019-02-28,69.3081,43.4855,4.4717,3.5891,3.1226,0.4459,0.4459,241447.675
759,2019-02-27,68.7413,43.1298,4.4352,3.5597,3.097,0.4495,0.4495,239473.01
760,2019-02-26,69.0505,43.3238,4.4551,3.5757,3.1109,0.4475,0.4475,240550.1
761,2019-02-25,68.9989,43.2915,4.4518,3.5731,3.1086,0.4479,0.4479,240370.585
762,2019-02-22,65.7525,41.2546,4.2423,3.405,2.9624,0.47,0.47,229061.14
763,2019-02-21,64.7735,40.6403,4.1792,3.3543,2.9183,0.4771,0.4771,225650.355
764,2019-02-20,64.9796,40.7696,4.1925,3.3649,2.9275,0.4756,0.4756,226368.415
765,2019-02-19,64.8765,40.705,4.1858,3.3596,2.9229,0.4763,0.4763,226009.385
766,2019-02-18,64.6704,40.5756,4.1725,3.3489,2.9136,0.4778,0.4778,225291.325
767,2019-02-15,61.8362,38.7974,3.9897,3.2021,2.7859,0.4997,0.4997,215418.0
768,2019-02-14,62.6607,39.3147,4.0428,3.2448,2.8231,0.4932,0.4932,218290.24
769,2019-02-13,62.5061,39.2177,4.0329,3.2368,2.8161,0.4944,0.4944,217751.695
770,2019-02-12,60.8572,38.1831,3.9265,3.1514,2.7418,0.5078,0.5078,212007.215
771,2019-02-11,59.7235,37.4719,3.8533,3.0927,2.6907,0.5174,0.5174,208057.885
772,2019-02-01,58.4868,36.6959,3.7735,3.0287,2.635,0.5284,0.5284,203749.525
773,2019-01-31,55.5496,34.853,3.584,2.8766,2.5027,0.5563,0.5563,193517.17
774,2019-01-30,58.1261,36.4696,3.7503,3.01,2.6188,0.5316,0.5316,202492.92
775,2019-01-29,59.1051,37.0839,3.8134,3.0607,2.6629,0.5228,0.5228,205903.705
776,2019-01-28,60.8056,38.1508,3.9232,3.1488,2.7395,0.5082,0.5082,211827.7
777,2019-01-25,61.9908,38.8944,3.9996,3.2102,2.7929,0.4985,0.4985,215956.545
778,2019-01-24,62.5061,39.2177,4.0329,3.2368,2.8161,0.4944,0.4944,217751.695
779,2019-01-23,61.4755,38.5711,3.9664,3.1835,2.7697,0.5027,0.5027,214161.395
780,2019-01-22,62.1454,38.9914,4.0096,3.2182,2.7999,0.4972,0.4972,216495.09
781,2019-01-21,62.7638,39.3794,4.0495,3.2502,2.8277,0.4924,0.4924,218649.27
782,2019-01-18,62.4031,39.1531,4.0262,3.2315,2.8115,0.4952,0.4952,217392.665
783,2019-01-17,61.8878,38.8298,3.993,3.2048,2.7882,0.4993,0.4993,215597.515
784,2019-01-16,64.928,40.7373,4.1891,3.3623,2.9252,0.4759,0.4759,226188.9
785,2019-01-15,64.4127,40.414,4.1559,3.3356,2.902,0.4797,0.4797,224393.75
786,2019-01-14,63.4852,39.832,4.096,3.2875,2.8602,0.4868,0.4868,221162.48
787,2019-01-11,63.7944,40.026,4.116,3.3036,2.8741,0.4844,0.4844,222239.57
788,2019-01-10,63.3821,39.7674,4.0894,3.2822,2.8556,0.4875,0.4875,220803.45
789,2019-01-09,63.176,39.638,4.0761,3.2715,2.8463,0.4891,0.4891,220085.39
790,2019-01-08,63.1245,39.6057,4.0728,3.2689,2.844,0.4895,0.4895,219905.875
791,2019-01-07,63.5883,39.8967,4.1027,3.2929,2.8649,0.486,0.486,221521.51
792,2019-01-04,62.6092,39.2824,4.0395,3.2422,2.8207,0.4936,0.4936,218110.725
793,2019-01-03,61.3209,38.4741,3.9564,3.1755,2.7627,0.5039,0.5039,213622.85
794,2019-01-02,61.7847,38.7651,3.9863,3.1995,2.7836,0.5002,0.5002,215238.485
795,2018-12-28,61.0633,38.3125,3.9398,3.1621,2.7511,0.4168,0.5061,212725.275
796,2018-12-27,61.443,38.5507,3.9709,3.1818,2.7682,0.4142,0.5029,214048.06
797,2018-12-26,62.0095,38.9062,4.0076,3.2111,2.7937,0.4104,0.4983,216021.68
798,2018-12-25,62.061,38.9385,4.0109,3.2138,2.7961,0.4101,0.4979,216201.1
799,2018-12-24,63.7091,39.9725,4.1174,3.2991,2.8703,0.3995,0.485,221942.54
800,2018-12-21,63.2971,39.714,4.0908,3.2778,2.8517,0.4021,0.4882,220507.18
801,2018-12-20,63.1941,39.6494,4.0841,3.2725,2.8471,0.4027,0.489,220148.34
802,2018-12-19,63.1426,39.6171,4.0808,3.2698,2.8448,0.4031,0.4894,219968.92
803,2018-12-18,63.5031,39.8433,4.1041,3.2885,2.861,0.4008,0.4866,221224.86
804,2018-12-17,64.2757,40.328,4.154,3.3285,2.8958,0.396,0.4808,223916.16
805,2018-12-14,64.3272,40.3603,4.1573,3.3311,2.8981,0.3956,0.4804,224095.58
806,2018-12-13,66.5933,41.7821,4.3038,3.4485,3.0002,0.3822,0.464,231990.06
807,2018-12-12,66.5933,41.7821,4.3038,3.4485,3.0002,0.3822,0.464,231990.06
808,2018-12-11,67.8809,42.59,4.387,3.5152,3.0583,0.3749,0.4552,236475.56
809,2018-12-10,69.1169,43.3655,4.4669,3.5792,3.1139,0.3682,0.4471,240781.64
810,2018-12-07,67.5718,42.3961,4.367,3.4992,3.0443,0.3766,0.4573,235399.04
811,2018-12-06,67.2628,42.2022,4.3471,3.4832,3.0304,0.3784,0.4594,234322.52
812,2018-12-05,68.7564,43.1393,4.4436,3.5605,3.0977,0.3702,0.4494,239525.7
813,2018-12-04,68.7564,43.1393,4.4436,3.5605,3.0977,0.3702,0.4494,239525.7
814,2018-12-03,67.9324,42.6223,4.3903,3.5178,3.0606,0.3746,0.4549,236654.98
815,2018-11-30,65.4087,41.0389,4.2272,3.3871,2.9469,0.3891,0.4724,227863.4
816,2018-11-29,64.6877,40.5865,4.1806,3.3498,2.9144,0.3934,0.4777,225351.52
817,2018-11-28,66.8508,41.9437,4.3204,3.4618,3.0118,0.3807,0.4622,232887.16
818,2018-11-27,65.7177,41.2328,4.2472,3.4032,2.9608,0.3873,0.4702,228939.92
819,2018-11-26,65.6147,41.1681,4.2405,3.3978,2.9562,0.3879,0.471,228581.08
820,2018-11-23,66.7993,41.9114,4.3171,3.4592,3.0095,0.381,0.4626,232707.74
821,2018-11-22,70.147,44.0118,4.5335,3.6325,3.1604,0.3628,0.4405,244370.04
822,2018-11-21,71.3831,44.7873,4.6133,3.6965,3.216,0.3565,0.4329,248676.12
823,2018-11-20,69.632,43.6886,4.5002,3.6058,3.1371,0.3655,0.4438,242575.84
824,2018-11-19,72.6706,45.5952,4.6966,3.7632,3.274,0.3502,0.4252,253161.62
825,2018-11-16,71.5891,44.9166,4.6267,3.7072,3.2253,0.3555,0.4317,249393.8
826,2018-11-15,73.0827,45.8537,4.7232,3.7845,3.2926,0.3482,0.4228,254596.98
827,2018-11-14,70.5075,44.238,4.5568,3.6512,3.1766,0.361,0.4383,245625.98
828,2018-11-13,70.147,44.0118,4.5335,3.6325,3.1604,0.3628,0.4405,244370.04
829,2018-11-12,69.838,43.8179,4.5135,3.6165,3.1464,0.3644,0.4425,243293.52
830,2018-11-09,67.9839,42.6546,4.3937,3.5205,3.0629,0.3744,0.4545,236834.4
831,2018-11-08,68.6534,43.0747,4.4369,3.5552,3.0931,0.3707,0.4501,239166.86
832,2018-11-07,69.838,43.8179,4.5135,3.6165,3.1464,0.3644,0.4425,243293.52
833,2018-11-06,71.7436,45.0135,4.6366,3.7152,3.2323,0.3547,0.4307,249932.06
834,2018-11-05,68.7564,43.1393,4.4436,3.5605,3.0977,0.3702,0.4494,239525.7
835,2018-11-02,67.9839,42.6546,4.3937,3.5205,3.0629,0.3744,0.4545,236834.4
836,2018-11-01,66.1813,41.5236,4.2772,3.4272,2.9817,0.3846,0.4669,230554.7
837,2018-10-31,65.0482,40.8127,4.2039,3.3685,2.9306,0.3913,0.4751,226607.46
838,2018-10-30,64.8937,48.5942,4.3096,3.3605,3.2139,0.3922,0.4762,226069.2
839,2018-10-29,63.4516,47.5144,4.2138,3.2858,3.1424,0.4011,0.487,221045.44
840,2018-10-26,65.6147,49.1342,4.3575,3.3978,3.2496,0.3879,0.471,228581.08
841,2018-10-25,62.9366,47.1287,4.1796,3.2591,3.1169,0.4044,0.491,219251.24
842,2018-10-24,65.3572,48.9413,4.3404,3.3845,3.2368,0.3894,0.4728,227683.98
843,2018-10-23,65.3572,48.9413,4.3404,3.3845,3.2368,0.3894,0.4728,227683.98
844,2018-10-22,66.3358,49.6741,4.4054,3.4352,3.2853,0.3837,0.4658,231092.96
845,2018-10-19,64.2241,48.0929,4.2651,3.3258,3.1807,0.3963,0.4812,223736.74
846,2018-10-18,60.5674,45.3546,4.0223,3.1364,2.9996,0.4202,0.5102,210997.92
847,2018-10-17,63.4001,47.4758,4.2104,3.2831,3.1399,0.4014,0.4874,220866.02
848,2018-10-16,61.1855,45.8174,4.0633,3.1685,3.0302,0.416,0.5051,213150.96
849,2018-10-15,62.4215,46.743,4.1454,3.2325,3.0914,0.4077,0.495,217457.04
850,2018-10-12,64.4817,48.2857,4.2822,3.3391,3.1935,0.3947,0.4792,224633.84
851,2018-10-11,65.9237,49.3656,4.378,3.4138,3.2649,0.3861,0.4688,229657.6
