,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1356,2016-09-08,183.8127,127.7075,4.767,15.118,13.4396,0.8015,0.2943,1082996.912
1357,2016-09-07,184.2185,127.9894,4.7775,15.1514,13.4693,0.7997,0.2937,1085387.6336
1358,2016-09-06,185.7063,129.0231,4.8161,15.2738,13.5781,0.7933,0.2913,1094153.6131
1359,2016-09-05,180.4313,125.3582,4.6793,14.8399,13.1924,0.8165,0.2999,1063074.2315
1360,2016-09-02,180.4313,125.3582,4.6793,14.8399,13.1924,0.8165,0.2999,1063074.2315
1361,2016-09-01,184.3537,128.0834,4.781,15.1625,13.4792,0.7992,0.2935,1086184.5409
1362,2016-08-31,185.03,128.5533,4.7986,15.2181,13.5286,0.7962,0.2924,1090169.077
1363,2016-08-30,186.5178,129.587,4.8372,15.3405,13.6374,0.7899,0.2901,1098935.0564
1364,2016-08-29,185.3005,128.7412,4.8056,15.2404,13.5484,0.7951,0.292,1091762.8914
1365,2016-08-26,184.489,128.1774,4.7845,15.1736,13.4891,0.7986,0.2933,1086981.4481
1366,2016-08-25,184.6243,128.2714,4.788,15.1848,13.4989,0.798,0.293,1087778.3553
1367,2016-08-24,188.1409,130.7146,4.8792,15.474,13.7561,0.7831,0.2876,1108497.943
1368,2016-08-23,187.4646,130.2448,4.8617,15.4184,13.7066,0.7859,0.2886,1104513.4069
1369,2016-08-22,187.3294,130.1508,4.8582,15.4073,13.6967,0.7865,0.2888,1103716.4997
1370,2016-08-19,193.9569,102.2437,5.071,15.9523,15.0576,0.7596,0.2789,1142764.9535
1371,2016-08-18,192.8749,101.6733,5.0427,15.8633,14.9736,0.7638,0.2805,1136389.6957
1372,2016-08-17,193.6864,102.1011,5.064,15.9301,15.0366,0.7606,0.2793,1141171.139
1373,2016-08-16,192.7396,101.602,5.0392,15.8522,14.9631,0.7644,0.2807,1135592.7885
1374,2016-08-15,192.8749,101.6733,5.0427,15.8633,14.9736,0.7638,0.2805,1136389.6957
1375,2016-08-12,188.2762,99.2491,4.9225,15.4851,14.6166,0.7825,0.2874,1109294.8502
1376,2016-08-11,186.9236,98.5361,4.8871,15.3739,14.5116,0.7882,0.2894,1101325.778
1377,2016-08-10,190.4403,100.3899,4.9791,15.6631,14.7846,0.7736,0.2841,1122045.3658
1378,2016-08-09,192.3338,101.3881,5.0286,15.8189,14.9316,0.766,0.2813,1133202.0668
1379,2016-08-08,190.1697,100.2473,4.972,15.6409,14.7636,0.7747,0.2845,1120451.5513
1380,2016-08-05,187.5999,98.8926,4.9048,15.4295,14.5641,0.7853,0.2884,1105310.3141
1381,2016-08-04,190.0345,100.176,4.9685,15.6297,14.7531,0.7753,0.2847,1119654.6441
1382,2016-08-03,187.0589,98.6074,4.8907,15.385,14.5221,0.7876,0.2892,1102122.6853
1383,2016-08-02,188.6819,99.463,4.9331,15.5185,14.6481,0.7808,0.2867,1111685.5719
1384,2016-08-01,186.2473,98.1796,4.8695,15.3183,14.4591,0.791,0.2905,1097341.2419
1385,2016-07-29,191.1165,100.7464,4.9968,15.7187,14.8371,0.7709,0.2831,1126029.9019
1386,2016-07-28,194.9037,102.7427,5.0958,16.0302,15.1311,0.7559,0.2776,1148343.304
1387,2016-07-27,200.1787,105.5234,5.2337,16.4641,15.5406,0.736,0.2703,1179422.6856
1388,2016-07-26,213.569,112.5821,5.5838,17.5654,16.5801,0.6898,0.2533,1258316.5004
1389,2016-07-25,213.7043,112.6534,5.5873,17.5765,16.5906,0.6894,0.2532,1259113.4076
1390,2016-07-22,208.4293,109.8727,5.4494,17.1427,16.1811,0.7068,0.2596,1228034.026
1391,2016-07-21,207.4825,109.3736,5.4247,17.0648,16.1076,0.7101,0.2608,1222455.6755
1392,2016-07-20,208.6998,110.0153,5.4565,17.1649,16.2021,0.7059,0.2592,1229627.8405
1393,2016-07-19,213.7043,112.6534,5.5873,17.5765,16.5906,0.6894,0.2532,1259113.4076
1394,2016-07-18,207.753,109.5162,5.4317,17.087,16.1286,0.7091,0.2604,1224049.4899
1395,2016-07-15,205.5727,108.3669,5.3617,16.9077,15.9594,0.718,0.2637,1211203.7362
1396,2016-07-14,208.6895,110.0099,5.443,17.1641,16.2013,0.7073,0.2597,1229567.4052
1397,2016-07-13,208.283,109.7956,5.4324,17.1306,16.1698,0.7087,0.2602,1227172.144
1398,2016-07-12,203.6756,107.3668,5.3122,16.7517,15.8121,0.7247,0.2661,1200025.8507
1399,2016-07-11,201.9139,106.4382,5.2663,16.6068,15.6753,0.731,0.2685,1189646.3856
1400,2016-07-08,203.269,107.1525,5.3016,16.7182,15.7805,0.7262,0.2667,1197630.5895
1401,2016-07-07,204.6242,107.8669,5.3369,16.8297,15.8857,0.7214,0.2649,1205614.7934
1402,2016-07-06,208.012,109.6527,5.4253,17.1083,16.1487,0.7096,0.2606,1225575.3033
1403,2016-07-05,207.3344,109.2956,5.4076,17.0526,16.0961,0.7119,0.2614,1221583.2013
1404,2016-07-04,208.012,109.6527,5.4253,17.1083,16.1487,0.7096,0.2606,1225575.3033
1405,2016-07-01,205.4372,108.2955,5.3582,16.8966,15.9488,0.7185,0.2639,1210405.3158
1406,2016-06-30,208.8251,110.0813,5.4465,17.1752,16.2118,0.7068,0.2596,1230365.8256
1407,2016-06-29,201.2363,106.081,5.2486,16.5511,15.6227,0.7335,0.2694,1185654.2836
1408,2016-06-28,204.4886,107.7954,5.3334,16.8185,15.8752,0.7218,0.2651,1204816.373
1409,2016-06-27,204.3531,107.724,5.3299,16.8074,15.8647,0.7223,0.2653,1204017.9526
1410,2016-06-24,196.0869,103.3664,5.1143,16.1275,15.2229,0.7528,0.2764,1155314.3087
1411,2016-06-23,199.2037,105.0095,5.1956,16.3839,15.4649,0.741,0.2721,1173677.9777
1412,2016-06-22,202.1849,106.581,5.2733,16.6291,15.6963,0.7301,0.2681,1191243.2264
1413,2016-06-21,201.3719,106.1524,5.2521,16.5622,15.6332,0.733,0.2692,1186452.704
1414,2016-06-20,197.442,104.0808,5.1496,16.239,15.3281,0.7476,0.2745,1163298.5126
1415,2016-06-17,188.4981,99.3661,4.9164,15.5034,14.6338,0.7831,0.2876,1110602.7667
1416,2016-06-16,189.7178,100.009,4.9482,15.6037,14.7285,0.778,0.2857,1117788.5502
1417,2016-06-15,187.8206,99.0089,4.8987,15.4477,14.5812,0.7859,0.2886,1106610.6647
1418,2016-06-14,180.2319,95.0086,4.7008,14.8235,13.9921,0.819,0.3008,1061899.1227
1419,2016-06-13,179.8253,94.7942,4.6901,14.7901,13.9605,0.8208,0.3014,1059503.8615
1420,2016-06-08,194.3252,102.4378,5.0683,15.9826,15.0862,0.7596,0.2789,1144934.8436
1421,2016-06-07,197.984,104.3665,5.1638,16.2836,15.3702,0.7455,0.2738,1166492.1942
1422,2016-06-06,192.428,101.4377,5.0188,15.8266,14.9389,0.7671,0.2817,1133756.9581
1423,2016-06-03,193.2411,101.8663,5.0401,15.8935,15.002,0.7638,0.2805,1138547.4804
1424,2016-06-02,197.5775,104.1522,5.1532,16.2501,15.3387,0.7471,0.2743,1164096.933
1425,2016-06-01,192.428,101.4377,5.0188,15.8266,14.9389,0.7671,0.2817,1133756.9581
1426,2016-05-31,192.0215,101.2234,5.0082,15.7932,14.9073,0.7687,0.2823,1131361.6969
1427,2016-05-30,181.587,95.7229,4.6702,14.935,14.0973,0.8129,,1069883.3266
1428,2016-05-27,184.1617,97.0802,4.7364,15.1467,14.2971,0.8015,,1085053.3141
1429,2016-05-26,185.3814,97.7231,4.7678,15.247,14.3918,0.7962,,1092239.0976
1430,2016-05-25,188.2271,99.2232,4.841,15.4811,14.6128,0.7842,,1109005.9259
1431,2016-05-24,174.1338,91.794,4.4785,14.322,13.5186,0.8477,,1025970.205
1432,2016-05-23,174.8114,92.1512,4.4959,14.3777,13.5712,0.8444,,1029962.307
1433,2016-05-20,173.1852,91.2939,4.4541,14.2439,13.445,0.8523,,1020381.2623
1434,2016-05-19,169.1198,89.1509,4.3496,13.9096,13.1294,0.8728,,996428.6505
1435,2016-05-18,164.7834,86.865,4.238,13.5529,12.7927,0.8958,,970879.1979
1436,2016-05-17,173.3207,91.3654,4.4576,14.2551,13.4555,0.85,,1021179.6826
1437,2016-05-16,172.9142,91.1511,4.4471,14.2216,13.424,0.852,,1018784.4215
1438,2016-05-13,168.5778,88.8651,4.3356,13.865,13.0873,0.8739,,993234.9689
1439,2016-05-12,170.0684,89.6509,4.374,13.9876,13.203,0.8663,,1002017.5932
1440,2016-05-11,173.7273,91.5797,4.4681,14.2885,13.4871,0.848,,1023574.9438
1441,2016-05-10,182.4001,96.1515,4.6911,15.0018,14.1604,0.8077,,1074673.849
1442,2016-05-09,181.9935,95.9372,4.6807,14.9684,14.1288,0.8095,,1072278.5878
1443,2016-05-06,194.4607,102.5092,5.0013,15.9938,15.0967,0.7576,,1145733.264
1444,2016-05-05,204.0821,107.5811,5.2487,16.7851,15.8436,0.7219,0.7219,1202421.1119
1445,2016-05-04,199.2037,105.0095,5.1233,16.3839,15.4649,0.7396,0.7396,1173677.9777
1446,2016-05-03,201.6429,106.2953,5.186,16.5845,15.6543,0.7306,0.7306,1188049.5448
1447,2016-04-29,188.7692,99.509,4.8549,15.5257,14.6548,0.7805,0.7805,1112199.6074
1448,2016-04-28,191.6149,101.0091,4.9281,15.7597,14.8758,0.7689,0.7689,1128966.4357
1449,2016-04-27,193.6476,193.6476,5.177,15.9269,15.9269,0.7608,0.7608,1140942.7416
1450,2016-04-26,194.7317,194.7317,5.206,16.0161,16.0161,0.7566,0.7566,1147330.1047
1451,2016-04-25,190.3953,190.3953,5.09,15.6594,15.6594,0.7738,0.7738,1121780.6522
1452,2016-04-22,196.0869,196.0869,5.2422,16.1275,16.1275,0.7513,0.7513,1155314.3087
1453,2016-04-21,191.886,191.886,5.1299,15.782,15.782,0.7678,0.7678,1130563.2765
1454,2016-04-20,190.9374,190.9374,5.1045,15.704,15.704,0.7716,0.7716,1124974.3337
1455,2016-04-19,206.7924,206.7924,5.5284,17.008,17.008,0.7124,0.7124,1218389.5197
1456,2016-04-18,204.7597,204.7597,5.4741,16.8408,16.8408,0.7195,0.7195,1206413.2138
1457,2016-04-15,217.0913,217.0913,5.8037,17.8551,17.8551,0.6786,0.6786,1279069.4696
1458,2016-04-14,207.741,207.741,5.5538,17.086,17.086,0.7092,0.7092,1223978.4625
1459,2016-04-13,202.1849,202.1849,5.4052,16.6291,16.6291,0.7287,0.7287,1191243.2264
1460,2016-04-12,198.6616,198.6616,5.311,16.3393,16.3393,0.7416,0.7416,1170484.2961
1461,2016-04-11,180.6384,180.6384,4.8292,14.8569,14.8569,0.8156,0.8156,1064294.3839
1462,2016-04-08,175.76,175.76,4.6988,14.4557,14.4557,0.8382,0.8382,1035551.2497
1463,2016-04-07,178.8767,178.8767,4.7821,14.712,14.712,0.8236,0.8236,1053914.9188
1464,2016-04-06,184.2973,184.2973,4.927,15.1579,15.1579,0.7994,0.7994,1085851.7345
1465,2016-04-05,183.7552,183.7552,4.9125,15.1133,15.1133,0.8018,0.8018,1082658.0529
1466,2016-04-01,176.031,176.031,4.706,14.478,14.478,0.8369,0.8369,1037148.0905
1467,2016-03-31,175.6244,175.6244,4.6952,14.4446,14.4446,0.8389,0.8389,1034752.8293
1468,2016-03-30,69.4948,187.1689,4.455,13.7852,15.6291,0.8447,0.8447,1027567.0458
1469,2016-03-29,65.985,177.716,4.23,13.089,14.8398,0.8897,0.8897,975669.7202
1470,2016-03-28,68.9549,185.7146,4.4204,13.6781,15.5077,0.8514,0.8514,1019582.8419
1471,2016-03-25,69.6568,187.6052,4.4654,13.8173,15.6655,0.8428,0.8428,1029962.307
1472,2016-03-24,69.4408,187.0235,4.4516,13.7745,15.617,0.8454,0.8454,1026768.6254
1473,2016-03-23,72.2487,194.5859,4.6316,14.3315,16.2484,0.8125,0.8125,1068286.4858
1474,2016-03-22,69.6028,187.4598,4.462,13.8066,15.6534,0.8434,0.8434,1029163.8866
1475,2016-03-21,69.6028,187.4598,4.462,13.8066,15.6534,0.8434,0.8434,1029163.8866
1476,2016-03-18,67.1729,180.9154,4.3062,14.5019,15.1069,0.8739,0.8739,993234.9689
1477,2016-03-17,63.7171,171.6079,4.0847,13.7559,14.3297,0.9213,0.9213,942136.0637
1478,2016-03-16,60.6932,163.4638,3.8908,13.103,13.6497,0.9672,0.9672,897424.5217
1479,2016-03-15,61.8272,166.5178,3.9635,13.3479,13.9047,0.9495,0.9495,914191.35
1480,2016-03-14,63.5551,171.1716,4.0743,13.7209,14.2933,0.9237,0.9237,939740.8026
1481,2016-03-11,60.7472,163.6092,3.8943,13.1147,13.6618,0.9664,0.9664,898222.9421
1482,2016-03-10,59.1273,159.2463,3.7904,12.765,13.2975,0.9929,0.9929,874270.3303
1483,2016-03-09,59.9373,161.4277,3.8423,12.9398,13.4796,0.9794,0.9794,886246.6362
1484,2016-03-08,61.6112,165.9361,3.9497,13.3012,13.8561,0.9528,0.9528,910997.6684
1485,2016-03-07,61.2872,165.0635,3.9289,13.2313,13.7832,0.9579,0.9579,906207.1461
1486,2016-03-04,59.9913,161.5732,3.8458,12.9515,13.4918,0.9786,0.9786,887045.0566
1487,2016-03-03,65.337,175.9708,4.1885,14.1056,14.694,0.8985,0.8985,966088.6755
1488,2016-03-02,63.1771,170.1536,4.05,13.6393,14.2083,0.9292,0.9292,934151.8598
1489,2016-03-01,59.3973,159.9734,3.8077,12.8233,13.3582,0.9883,0.9883,878262.4323
1490,2016-02-29,58.9653,158.81,3.78,12.73,13.2611,0.9956,0.9956,871875.0692
1491,2016-02-26,65.499,176.4071,4.1989,14.1406,14.7305,0.8963,0.8963,968483.9367
1492,2016-02-25,68.5769,184.6966,4.3962,14.805,15.4227,0.8561,0.8561,1013993.8991
1493,2016-02-24,76.1905,205.2023,4.8843,16.4487,17.1349,0.7705,0.7705,1126571.1745
1494,2016-02-23,76.7845,206.802,4.9224,16.577,17.2685,0.7645,0.7645,1135353.7988
1495,2016-02-22,77.3245,208.2563,4.957,16.6936,17.39,0.7592,0.7592,1143338.0028
1496,2016-02-19,76.2985,205.4932,4.8912,16.4721,17.1592,0.7694,0.7694,1128168.0153
1497,2016-02-18,75.0566,202.1483,4.8116,16.2039,16.8799,0.7821,0.7821,1109804.3463
1498,2016-02-17,76.2445,205.3477,4.8877,16.4604,17.1471,0.77,0.77,1127369.5949
1499,2016-02-16,75.2726,202.73,4.8254,16.2506,16.9285,0.7799,0.7799,1112998.0278
1500,2016-02-15,71.0608,191.3864,4.5554,15.3413,15.9813,0.8261,0.8261,1050721.2372
1501,2016-02-05,71.7087,193.1316,4.597,15.4812,16.127,0.8187,0.8187,1060302.2819
1502,2016-02-04,73.5447,198.0762,4.7147,15.8775,16.5399,0.7982,0.7982,1087448.5753
1503,2016-02-03,72.0327,194.0042,4.6177,15.5511,16.1999,0.815,0.815,1065092.8043
1504,2016-02-02,72.0327,194.0042,4.6177,15.5511,16.1999,0.815,0.815,1065092.8043
1505,2016-02-01,68.8469,185.4238,4.4135,14.8633,15.4834,0.8527,0.8527,1017986.0011
1506,2016-01-29,71.0608,91.2974,4.5568,14.0958,14.5999,0.8261,0.8261,1050721.2372
1507,2016-01-28,67.6049,86.8574,4.3352,13.4103,13.8899,0.8684,0.8684,999622.332
1508,2016-01-27,69.1709,88.8693,4.4356,13.7209,14.2116,0.8487,0.8487,1022776.5234
1509,2016-01-26,73.2207,94.0724,4.6953,14.5243,15.0437,0.8018,0.8018,1082658.0529
1510,2016-01-25,77.2705,99.2756,4.955,15.3276,15.8758,0.7597,0.7597,1142539.5824
1511,2016-01-22,77.7565,99.8999,4.9862,15.424,15.9756,0.755,0.755,1149725.3659
1512,2016-01-21,74.5706,95.8068,4.7819,14.7921,15.321,0.7872,0.7872,1102618.5627
1513,2016-01-20,79.2684,101.8424,5.0832,15.7239,16.2862,0.7406,0.7406,1172081.1369
1514,2016-01-19,81.6983,104.9643,5.239,16.2059,16.7855,0.7186,0.7186,1208010.0546
1515,2016-01-18,78.1344,100.3856,5.0104,15.499,16.0533,0.7513,0.7513,1155314.3087
1516,2016-01-15,74.5166,95.7374,4.7784,14.7813,15.3099,0.7878,0.7878,1101820.1423
1517,2016-01-14,76.8385,98.7206,4.9273,15.2419,15.787,0.764,0.764,1136152.2192
1518,2016-01-13,73.4367,94.3499,4.7092,14.5671,15.0881,0.7994,0.7994,1085851.7345
1519,2016-01-12,78.4584,100.8018,5.0312,15.5633,16.1198,0.7482,0.7482,1160104.831
1520,2016-01-11,81.2561,104.3962,5.2106,16.1182,16.6946,0.7225,0.7225,1201472.1915
1521,2016-01-08,90.2726,115.9804,5.7888,17.9067,18.5471,0.6503,0.6503,1334791.6971
1522,2016-01-07,94.7538,121.7378,6.0762,18.7957,19.4678,0.6196,0.6196,1401052.2897
1523,2016-01-06,105.282,135.2642,6.7513,20.8841,21.6309,0.5576,0.5576,1556724.7664
1524,2016-01-05,103.1764,132.5589,6.6163,20.4664,21.1983,0.569,0.569,1525590.271
1525,2016-01-04,101.9886,131.0329,6.5401,20.2308,20.9543,0.5756,0.5756,1508027.2224
1526,2015-12-31,113.3267,145.5998,7.2672,24.4661,25.4213,0.5759,0.518,1675674.5049
1527,2015-12-30,122.1271,156.9065,7.8315,26.366,27.3954,0.5344,0.4807,1805800.729
1528,2015-12-29,123.4769,158.6407,7.9181,26.6574,27.6982,0.5286,0.4754,1825758.7388
1529,2015-12-28,105.1252,135.0627,10.0897,22.6954,23.5816,0.5729,0.5153,1554405.715
1530,2015-12-25,103.7302,133.2704,9.9558,22.3943,23.2687,0.6292,0.5659,1533778.5302
1531,2015-12-24,94.3137,121.1724,9.0521,20.3614,21.1564,0.692,0.6224,1394545.0325
1532,2015-12-23,90.3778,116.1155,8.6743,19.5116,20.2735,0.7222,0.6496,1336346.9038
1533,2015-12-22,93.9152,120.6603,9.0138,20.2753,21.067,0.695,0.6251,1388651.5511
1534,2015-12-21,90.8262,116.6916,8.7173,19.6084,20.374,0.7186,0.6463,1342977.0704
1535,2015-12-18,92.1714,118.4199,8.8464,19.8988,20.6758,0.7081,0.6369,1362867.5701
1536,2015-12-17,94.9116,121.9405,9.1094,20.4904,21.2905,0.6877,0.6185,1403385.2546
1537,2015-12-16,93.9152,120.6603,9.0138,20.2753,21.067,0.695,0.6251,1388651.5511
1538,2015-12-15,90.4276,116.1795,8.6791,19.5224,20.2846,0.7218,0.6492,1337083.589
1539,2015-12-14,85.2959,109.5864,8.1865,18.4145,19.1335,0.7652,0.6883,1261205.0162
1540,2015-12-11,85.6945,110.0985,8.2248,18.5005,19.2229,0.7616,0.6851,1267098.4976
1541,2015-12-10,83.4525,107.218,8.0096,18.0165,18.72,0.7821,0.7035,1233947.6648
1542,2015-12-09,82.2069,105.6178,7.8901,17.7476,18.4406,0.7939,0.7141,1215530.5355
1543,2015-12-08,74.7335,96.0162,7.1728,16.1342,16.7642,0.8733,0.7855,1105027.7595
1544,2015-12-07,78.0218,100.2409,7.4884,16.8441,17.5018,0.8365,0.7524,1153648.9809
1545,2015-12-04,77.125,99.0887,7.4023,16.6505,17.3006,0.8463,0.7612,1140388.6478
1546,2015-12-03,76.278,98.0005,7.321,16.4676,17.1106,0.8557,0.7696,1127864.9999
1547,2015-12-02,74.1357,95.248,7.1154,16.0051,16.63,0.8804,0.7919,1096187.5374
1548,2015-12-01,77.1748,99.1527,7.4071,16.6613,17.3118,0.8457,0.7607,1141125.333
1549,2015-11-30,78.5699,100.945,7.541,16.9624,17.6247,0.8307,0.7472,1161752.5178
1550,2015-11-27,77.3741,99.4087,7.4262,16.7043,17.3565,0.8435,0.7587,1144072.0737
1551,2015-11-26,85.9436,110.4186,8.2487,18.5543,19.2788,0.7594,0.6831,1270781.9234
1552,2015-11-25,89.481,114.9633,8.5882,19.318,20.0723,0.7294,0.6561,1323086.5707
1553,2015-11-24,81.3599,104.5296,7.8088,17.5648,18.2506,0.8022,0.7216,1203006.8875
1554,2015-11-23,79.9151,102.6733,7.6701,17.2528,17.9265,0.8167,0.7346,1181643.0175
1555,2015-11-20,79.7158,102.4172,7.651,17.2098,17.8818,0.8188,0.7364,1178696.2768
1556,2015-11-19,79.5165,102.1612,7.6319,17.1668,17.8371,0.8208,0.7383,1175749.5361
1557,2015-11-18,78.1215,100.3689,7.498,16.8656,17.5241,0.8355,0.7515,1155122.3513
1558,2015-11-17,78.1215,100.3689,7.498,16.8656,17.5241,0.8355,0.7515,1155122.3513
1559,2015-11-16,80.214,103.0573,7.6988,17.3174,17.9935,0.8137,0.7319,1186063.1285
1560,2015-11-13,77.2247,99.2167,7.4119,16.672,17.323,0.8452,0.7602,1141862.0182
1561,2015-11-12,82.1571,105.5538,7.8853,17.7369,18.4294,0.7944,0.7145,1214793.8503
1562,2015-11-11,84.0005,107.9222,8.0622,18.1348,18.8429,0.777,0.6989,1242051.2017
1563,2015-11-10,79.8652,102.6093,7.6653,17.2421,17.9153,0.8172,0.7351,1180906.3323
1564,2015-11-09,80.8119,103.8255,7.7562,17.4464,18.1276,0.8077,0.7264,1194903.3506
1565,2015-11-06,78.2211,100.4969,7.5075,16.8871,17.5465,0.8344,0.7505,1156595.7216
1566,2015-11-05,75.73,97.2964,7.2684,16.3493,16.9877,0.8619,0.7752,1119761.463
1567,2015-11-04,76.278,98.0005,7.321,16.4676,17.1106,0.8557,0.7696,1127864.9999
1568,2015-11-03,69.3527,89.103,6.6564,14.9725,15.5571,0.9411,0.8465,1025465.7608
1569,2015-11-02,68.2566,87.6948,6.5512,14.7359,15.3113,0.9562,0.8601,1009258.687
1570,2015-10-30,71.0965,76.5919,6.9775,15.349,16.009,0.918,0.8257,1051249.7419
1571,2015-10-29,70.1997,75.6258,6.8895,15.1554,15.8071,0.9297,0.8363,1037989.4088
1572,2015-10-28,69.2033,74.5523,6.7917,14.9403,15.5827,0.9431,0.8483,1023255.7053
1573,2015-10-27,71.9435,77.5044,7.0606,15.5319,16.1997,0.9072,0.816,1063773.3898
1574,2015-10-26,72.1428,77.7191,7.0802,15.5749,16.2446,0.9047,0.8137,1066720.1305
1575,2015-10-23,70.9969,76.4846,6.9677,15.3275,15.9866,0.9193,0.8269,1049776.3715
1576,2015-10-22,69.1534,74.4987,6.7868,14.9295,15.5715,0.9438,0.8489,1022519.0201
1577,2015-10-21,66.762,71.9223,6.5521,14.4132,15.033,0.9776,0.8793,987158.1318
1578,2015-10-20,74.1855,79.9197,7.2807,16.0159,16.7046,0.8798,0.7913,1096924.2226
1579,2015-10-19,71.4247,76.9455,7.4809,15.4199,16.0829,0.9138,0.8219,1056102.9326
1580,2015-10-16,67.8046,73.0455,7.1017,14.6383,15.2677,0.9626,0.8658,1002574.4278
1581,2015-10-15,66.924,72.0969,7.0095,14.4482,15.0695,0.9753,0.8772,989553.9807
1582,2015-10-14,61.8851,66.6685,6.4817,13.3604,13.9349,1.0547,0.9486,915048.0888
1583,2015-10-13,63.9398,68.882,6.6969,13.8039,14.3975,1.0208,0.9181,945429.1321
1584,2015-10-12,62.4233,67.2483,6.5381,13.4765,14.056,1.0456,0.9404,923005.0287
1585,2015-10-09,59.9283,64.5604,6.2768,12.9379,13.4942,1.0891,0.9796,886113.7619
1586,2015-10-08,58.5096,63.0321,6.1282,12.6316,13.1748,1.1155,1.0033,865136.3749
1587,2015-09-30,53.1772,57.2875,5.5697,11.4804,11.9741,1.2274,1.104,786290.3341
1588,2015-09-29,53.1283,57.2348,5.5645,11.4698,11.963,1.2285,1.105,785566.9759
1589,2015-09-28,56.0146,60.3443,5.8668,12.093,12.613,1.1652,1.048,828245.1081
1590,2015-09-25,54.3513,58.5524,5.6926,11.7339,12.2384,1.2009,1.0801,803650.9302
1591,2015-09-24,57.0419,61.451,5.9744,12.3148,12.8443,1.1442,1.0292,843435.6297
1592,2015-09-23,56.5038,60.8713,5.9181,12.1986,12.7231,1.1551,1.039,835478.6898
1593,2015-09-22,57.5312,61.978,6.0257,12.4204,12.9545,1.1345,1.0204,850669.2114
1594,2015-09-21,58.9009,63.4537,6.1692,12.7161,13.2629,1.1081,0.9967,870923.2403
1595,2015-09-18,55.2808,59.5537,5.79,11.9346,12.4477,1.1807,1.0619,817394.7355
1596,2015-09-17,53.8132,57.9726,5.6363,11.6177,12.1173,1.2129,1.0909,795693.9903
1597,2015-09-16,53.911,58.0781,5.6465,11.6388,12.1393,1.2107,1.0889,797140.7066
1598,2015-09-15,49.0189,52.8078,5.1341,10.5827,11.0377,1.3315,1.1976,724804.8893
1599,2015-09-14,52.1498,56.1808,5.4621,11.2586,11.7427,1.2515,1.1257,771099.8124
1600,2015-09-11,57.9225,62.3996,6.0667,12.5049,13.0426,1.1268,1.0135,856456.0768
1601,2015-09-10,56.5038,60.8713,5.9181,12.1986,12.7231,1.1551,1.039,835478.6898
1602,2015-09-09,56.0635,60.397,5.872,12.1035,12.624,1.1642,1.0471,828968.4663
1603,2015-09-08,54.0578,58.2362,5.6619,11.6705,12.1723,1.2074,1.086,799310.7812
1604,2015-09-07,49.3613,53.1767,5.17,10.6566,11.1148,1.3222,1.1893,729868.3966
1605,2015-09-02,47.3556,51.0159,4.9599,10.2236,10.6632,1.3783,1.2397,700210.7115
1606,2015-09-01,48.9211,52.7024,5.1239,10.5615,11.0157,1.3341,1.2,723358.173
1607,2015-08-31,50.4865,54.3889,5.2878,10.8995,11.3682,1.2928,1.1628,746505.6345
1608,2015-08-28,55.7211,60.028,5.8361,12.0296,12.5469,1.1713,1.0536,823904.959
1609,2015-08-27,51.6606,55.6537,5.4108,11.153,11.6326,1.2634,1.1364,763866.2307
1610,2015-08-26,48.6764,52.4389,5.0983,10.5087,10.9606,1.3409,1.206,719741.3821
1611,2015-08-25,54.1067,58.2889,5.667,11.6811,12.1834,1.2063,1.085,800034.1393
1612,2015-08-24,60.124,64.7713,6.2973,12.9801,13.5383,1.0856,0.9764,889007.1946
1613,2015-08-21,66.8262,71.9915,6.9992,14.4271,15.0474,0.9767,0.8785,988107.2643
1614,2015-08-20,74.2622,80.0023,7.7781,16.0324,16.7218,0.8789,0.7905,1098057.7066
1615,2015-07-30,67.5111,69.0417,7.1898,14.5749,14.8823,0.9668,0.8696,998234.2787
1616,2015-07-29,69.3701,70.9429,7.3877,14.9763,15.2921,0.9409,0.8463,1025721.8893
1617,2015-07-28,64.0866,65.5396,6.8251,13.8356,14.1274,1.0184,0.916,947599.2066
1618,2015-07-27,71.1312,72.7439,7.5753,15.3565,15.6803,0.9176,0.8253,1051762.7835
1619,2015-07-24,79.0075,80.7988,8.4141,17.0569,17.4166,0.8261,0.743,1168223.4494
1620,2015-07-23,82.5298,84.401,8.7892,17.8173,18.1931,0.7908,0.7113,1220305.2379
1621,2015-07-22,79.1053,80.8989,8.4245,17.078,17.4382,0.8251,0.7421,1169670.1657
1622,2015-07-21,79.1053,80.8989,8.4245,17.078,17.4382,0.8251,0.7421,1169670.1657
1623,2015-07-20,78.7629,80.5487,8.3881,17.0041,17.3627,0.8287,0.7453,1164606.6585
1624,2015-07-17,75.9255,77.6469,8.0859,16.3915,16.7372,0.8596,0.7732,1122651.8845
1625,2015-07-16,69.2722,70.8428,7.3773,14.9552,15.2705,0.9422,0.8475,1024275.173
1626,2015-07-15,66.6305,68.1412,7.096,14.3848,14.6882,0.9796,0.8811,985213.8316
1627,2015-07-14,74.0176,75.6957,7.8827,15.9796,16.3166,0.8818,0.7931,1094440.9157
1628,2015-07-13,67.2664,68.7916,7.1637,14.5221,14.8284,0.9703,0.8727,994617.4879
1629,2015-07-10,61.1513,62.5378,6.5125,13.2019,13.4804,1.0673,0.96,904197.7163
1630,2015-07-09,55.5743,56.8343,5.9185,11.9979,12.2509,1.1744,1.0563,821734.8845
