,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-03,31.9103,29.5432,2.6918,1.7412,1.5647,1.8233,1.122,1109428.0
567,2019-12-02,31.9103,29.5432,2.6918,1.7412,1.5647,1.8233,1.122,1109428.0
568,2019-11-29,32.1789,29.7918,2.7144,1.7559,1.5778,1.8081,1.1127,1118764.0
569,2019-11-28,32.0446,29.6675,2.7031,1.7485,1.5713,1.8156,1.1173,1114096.0
570,2019-11-27,31.7313,29.3775,2.6767,1.7314,1.5559,1.8336,1.1283,1103204.0
571,2019-11-26,31.7761,29.4189,2.6804,1.7339,1.5581,1.831,1.1268,1104760.0
572,2019-11-25,32.0446,29.6675,2.7031,1.7485,1.5713,1.8156,1.1173,1114096.0
573,2019-11-22,31.597,29.2532,2.6653,1.7241,1.5493,1.8414,1.1331,1098536.0
574,2019-11-21,32.1341,29.7504,2.7106,1.7534,1.5756,1.8106,1.1142,1117208.0
575,2019-11-20,32.6264,30.2062,2.7522,1.7803,1.5998,1.7833,1.0974,1134324.0
576,2019-11-19,32.7607,30.3305,2.7635,1.7876,1.6064,1.776,1.0929,1138992.0
577,2019-11-18,32.4026,29.999,2.7333,1.7681,1.5888,1.7956,1.105,1126544.0
578,2019-11-15,31.9998,29.6261,2.6993,1.7461,1.5691,1.8182,1.1189,1112540.0
579,2019-11-14,33.3425,30.8692,2.8126,1.8194,1.6349,1.745,1.0738,1159220.0
580,2019-11-13,33.253,30.7863,2.805,1.8145,1.6305,1.7497,1.0767,1156108.0
581,2019-11-12,34.0586,31.5321,2.873,1.8584,1.67,1.7083,1.0512,1184116.0
582,2019-11-11,33.7005,31.2006,2.8428,1.8389,1.6525,1.7264,1.0624,1171668.0
583,2019-11-08,35.1327,32.5266,2.9636,1.917,1.7227,1.6561,1.0191,1221460.0
584,2019-11-07,34.9537,32.3608,2.9485,1.9073,1.7139,1.6645,1.0243,1215236.0
585,2019-11-06,35.3565,32.7337,2.9824,1.9292,1.7336,1.6456,1.0127,1229240.0
586,2019-11-05,36.0725,33.3967,3.0429,1.9683,1.7688,1.6129,0.9926,1254136.0
587,2019-11-04,36.4306,33.7282,3.0731,1.9879,1.7863,1.5971,0.9828,1266584.0
588,2019-11-01,34.9984,32.4023,2.9522,1.9097,1.7161,1.6624,1.023,1216792.0
589,2019-10-31,35.625,32.9823,3.0051,1.9439,1.7468,1.6332,1.005,1238576.0
590,2019-10-30,34.9984,32.4023,2.9522,1.9097,1.7161,1.6624,1.023,1216792.0
591,2019-10-29,34.9984,32.4023,2.9522,1.9097,1.7161,1.6624,1.023,1216792.0
592,2019-10-28,33.611,31.1178,2.8352,1.834,1.6481,1.731,1.0652,1168556.0
593,2019-10-25,33.5215,31.0349,2.8277,1.8291,1.6437,1.7356,1.0681,1165444.0
594,2019-10-24,34.3271,31.7807,2.8956,1.8731,1.6832,1.6949,1.043,1193452.0
595,2019-10-23,31.9103,29.5432,2.6918,1.7412,1.5647,1.8233,1.122,1109428.0
596,2019-10-22,32.0446,29.6675,2.7031,1.7485,1.5713,1.8156,1.1173,1114096.0
597,2019-10-21,31.7313,29.3775,2.6767,1.7314,1.5559,1.8336,1.1283,1103204.0
598,2019-10-18,32.8054,30.3719,2.7673,1.7901,1.6086,1.7735,1.0914,1140548.0
599,2019-10-17,33.432,30.952,2.8201,1.8242,1.6393,1.7403,1.071,1162332.0
600,2019-10-16,33.8348,31.3249,2.8541,1.8462,1.659,1.7196,1.0582,1176336.0
601,2019-10-15,34.1928,31.6564,2.8843,1.8658,1.6766,1.7016,1.0471,1188784.0
602,2019-10-14,34.6851,32.1122,2.9258,1.8926,1.7007,1.6774,1.0323,1205900.0
603,2019-10-11,33.4767,30.9935,2.8239,1.8267,1.6415,1.738,1.0695,1163888.0
604,2019-10-10,32.4026,32.9596,2.8169,1.7681,1.6276,1.7956,1.105,1126544.0
605,2019-10-09,31.9998,32.5499,2.7819,1.7461,1.6074,1.8182,1.1189,1112540.0
606,2019-10-08,32.4474,33.0051,2.8208,1.7705,1.6299,1.7931,1.1034,1128100.0
607,2019-09-30,31.6418,32.1857,2.7507,1.7266,1.5894,1.8388,1.1315,1100092.0
608,2019-09-27,31.597,32.1401,2.7468,1.7241,1.5872,1.8414,1.1331,1098536.0
609,2019-09-26,31.06,31.5939,2.7002,1.6948,1.5602,1.8732,1.1527,1079864.0
610,2019-09-25,30.8362,31.3662,2.6807,1.6826,1.5489,1.8868,1.1611,1072084.0
611,2019-09-24,31.0152,31.5483,2.6963,1.6924,1.5579,1.8759,1.1544,1078308.0
612,2019-09-23,31.5075,32.0491,2.7391,1.7192,1.5827,1.8466,1.1364,1095424.0
613,2019-09-20,30.9257,31.4573,2.6885,1.6875,1.5534,1.8813,1.1577,1075196.0
614,2019-09-19,30.881,31.4118,2.6846,1.685,1.5512,1.8841,1.1594,1073640.0
615,2019-09-18,31.5523,32.0946,2.743,1.7217,1.5849,1.844,1.1348,1096980.0
616,2019-09-17,33.1187,33.688,2.8791,1.8071,1.6636,1.7568,1.0811,1151440.0
617,2019-09-16,30.6572,31.1841,2.6651,1.6728,1.54,1.8978,1.1679,1065860.0
618,2019-09-12,30.5229,31.0476,2.6535,1.6655,1.5332,1.9062,1.173,1061192.0
619,2019-09-11,30.5677,31.0931,2.6574,1.6679,1.5355,1.9034,1.1713,1062748.0
620,2019-09-10,30.6124,31.1386,2.6612,1.6704,1.5377,1.9006,1.1696,1064304.0
621,2019-09-09,30.6572,31.1841,2.6651,1.6728,1.54,1.8978,1.1679,1065860.0
622,2019-09-06,30.6124,31.1386,2.6612,1.6704,1.5377,1.9006,1.1696,1064304.0
623,2019-09-05,31.1942,31.7304,2.7118,1.7021,1.5669,1.8651,1.1478,1084532.0
624,2019-09-04,29.9859,30.5013,2.6068,1.6362,1.5062,1.9403,1.194,1042520.0
625,2019-09-03,29.6278,30.1371,2.5757,1.6167,1.4882,1.9637,1.2085,1030072.0
626,2019-09-02,29.7173,30.2281,2.5834,1.6215,1.4927,1.9578,1.2048,1033184.0
627,2019-08-30,29.046,29.5453,2.5251,1.5849,1.459,2.0031,1.2327,1009844.0
628,2019-08-29,29.1803,29.6056,2.5343,1.5922,1.4658,1.9939,1.227,1014512.0
629,2019-08-28,29.3145,29.7419,2.5459,1.5996,1.4725,1.9847,1.2214,1019180.0
630,2019-08-27,29.3145,29.7419,2.5459,1.5996,1.4725,1.9847,1.2214,1019180.0
631,2019-08-26,28.867,29.2878,2.5071,1.5751,1.45,2.0155,1.2403,1003620.0
632,2019-08-23,29.1355,29.5602,2.5304,1.5898,1.4635,1.9969,1.2289,1012956.0
633,2019-08-22,29.1803,29.6056,2.5343,1.5922,1.4658,1.9939,1.227,1014512.0
634,2019-08-21,29.3145,29.7419,2.5459,1.5996,1.4725,1.9847,1.2214,1019180.0
635,2019-08-20,29.0908,29.5148,2.5265,1.5874,1.4613,2.0,1.2308,1011400.0
636,2019-08-19,29.1803,29.6056,2.5343,1.5922,1.4658,1.9939,1.227,1014512.0
637,2019-08-16,28.5537,28.9699,2.4798,1.5581,1.4343,2.0376,1.2539,992728.0
638,2019-08-15,28.688,29.1062,2.4915,1.5654,1.441,2.0281,1.248,997396.0
639,2019-08-14,28.688,29.1062,2.4915,1.5654,1.441,2.0281,1.248,997396.0
640,2019-08-13,28.5089,28.9245,2.476,1.5556,1.432,2.0408,1.2559,991172.0
641,2019-08-12,28.7775,29.197,2.4993,1.5703,1.4455,2.0218,1.2442,1000508.0
642,2019-08-09,28.4642,28.8791,2.4721,1.5532,1.4298,2.044,1.2579,989616.0
643,2019-08-08,28.8222,29.2424,2.5032,1.5727,1.4478,2.0186,1.2422,1002064.0
644,2019-08-07,28.5089,28.9245,2.476,1.5556,1.432,2.0408,1.2559,991172.0
645,2019-08-06,28.7327,29.1516,2.4954,1.5678,1.4433,2.0249,1.2461,998952.0
646,2019-08-05,29.7173,30.1505,2.5809,1.6215,1.4927,1.9578,1.2048,1033184.0
647,2019-08-02,30.2991,30.7408,2.6314,1.6533,1.522,1.9202,1.1817,1053412.0
648,2019-08-01,30.7019,31.1495,2.6664,1.6753,1.5422,1.895,1.1662,1067416.0
649,2019-07-31,30.7467,31.1949,2.6703,1.6777,1.5444,1.8923,1.1645,1068972.0
650,2019-07-30,30.9257,31.3765,2.6859,1.6875,1.5534,1.8813,1.1577,1075196.0
651,2019-07-29,30.881,31.3311,2.682,1.685,1.5512,1.8841,1.1594,1073640.0
652,2019-07-26,30.7914,31.2403,2.6742,1.6802,1.5467,1.8895,1.1628,1070528.0
653,2019-07-25,30.9705,31.4219,2.6897,1.6899,1.5557,1.8786,1.1561,1076752.0
654,2019-07-24,31.1495,31.6036,2.7053,1.6997,1.5647,1.8678,1.1494,1082976.0
655,2019-07-23,30.9257,31.3765,2.6859,1.6875,1.5534,1.8813,1.1577,1075196.0
656,2019-07-22,30.7019,32.2653,2.7364,1.6753,1.6136,1.895,1.1662,1067416.0
657,2019-07-19,31.1047,32.6886,2.7723,1.6973,1.6348,1.8705,1.1511,1081420.0
658,2019-07-18,30.7914,32.3594,2.7444,1.6802,1.6183,1.8895,1.1628,1070528.0
659,2019-07-17,30.881,32.4534,2.7524,1.685,1.623,1.8841,1.1594,1073640.0
660,2019-07-16,30.881,32.4534,2.7524,1.685,1.623,1.8841,1.1594,1073640.0
661,2019-07-15,30.7467,32.3123,2.7404,1.6777,1.6159,1.8923,1.1645,1068972.0
662,2019-07-12,30.6124,32.1712,2.7285,1.6704,1.6089,1.9006,1.1696,1064304.0
663,2019-07-11,30.5677,32.1242,2.7245,1.6679,1.6065,1.9034,1.1713,1062748.0
664,2019-07-10,30.4782,32.0301,2.7165,1.6631,1.6018,1.909,1.1747,1059636.0
665,2019-07-09,30.7019,32.2653,2.7364,1.6753,1.6136,1.895,1.1662,1067416.0
666,2019-07-08,30.7467,32.3123,2.7404,1.6777,1.6159,1.8923,1.1645,1068972.0
667,2019-07-05,31.4628,33.0649,2.8043,1.7168,1.6536,1.8492,1.138,1093868.0
668,2019-07-04,31.4628,33.0649,2.8043,1.7168,1.6536,1.8492,1.138,1093868.0
669,2019-07-03,31.418,33.0178,2.8003,1.7143,1.6512,1.8519,1.1396,1092312.0
670,2019-07-02,31.7313,33.3471,2.8282,1.7314,1.6677,1.8336,1.1283,1103204.0
671,2019-07-01,31.7313,33.3471,2.8282,1.7314,1.6677,1.8336,1.1283,1103204.0
672,2019-06-28,31.1495,32.7356,2.7763,1.6997,1.6371,1.8678,1.1494,1082976.0
673,2019-06-27,31.5523,33.1589,2.8122,1.7217,1.6583,1.844,1.1348,1096980.0
674,2019-06-26,31.597,33.206,2.8162,1.7241,1.6606,1.8414,1.1331,1098536.0
675,2019-06-25,31.5075,33.1119,2.8082,1.7192,1.6559,1.8466,1.1364,1095424.0
676,2019-06-24,31.7313,33.3471,2.8282,1.7314,1.6677,1.8336,1.1283,1103204.0
677,2019-06-21,31.8208,33.4412,2.8362,1.7363,1.6724,1.8284,1.1252,1106316.0
678,2019-06-20,31.7313,33.3471,2.8282,1.7314,1.6677,1.8336,1.1283,1103204.0
679,2019-06-19,31.1942,32.7827,2.7803,1.7021,1.6395,1.8651,1.1478,1084532.0
680,2019-06-18,31.0152,32.5945,2.7644,1.6924,1.6301,1.8759,3.0303,1078308.0
681,2019-06-17,31.0152,32.5945,2.7644,1.6924,1.6301,1.8759,3.0303,1078308.0
682,2019-06-14,30.9257,32.5005,2.7564,1.6875,1.6254,1.8813,3.0391,1075196.0
683,2019-06-13,31.3733,32.9708,2.7963,1.7119,1.6489,1.8545,2.9957,1090756.0
684,2019-06-12,31.5523,33.1589,2.7253,1.7217,1.6583,1.844,1.844,1096980.0
685,2019-06-11,31.9103,33.5352,2.7562,1.7412,1.6771,1.8233,1.8233,1109428.0
686,2019-06-10,31.239,32.8297,2.6982,1.7046,1.6418,1.8625,1.8625,1086088.0
687,2019-06-06,31.0152,32.5945,2.6789,1.6924,1.6301,1.8759,1.8759,1078308.0
688,2019-06-05,31.0152,32.5945,2.6789,1.6924,1.6301,1.8759,1.8759,1078308.0
689,2019-06-04,30.881,32.4534,2.6673,1.685,1.623,1.8841,1.8841,1073640.0
690,2019-06-03,31.2838,32.8767,2.7021,1.707,1.6442,1.8598,1.8598,1087644.0
691,2019-05-31,31.597,33.206,2.7291,1.7241,1.6606,1.8414,1.8414,1098536.0
692,2019-05-30,31.8656,33.4882,2.7523,1.7388,1.6747,1.8258,1.8258,1107872.0
693,2019-05-29,31.7761,33.3941,2.7446,1.7339,1.67,1.831,1.831,1104760.0
694,2019-05-28,31.6865,33.3,2.7369,1.729,1.6653,1.8362,1.8362,1101648.0
695,2019-05-27,31.8208,33.4412,2.7485,1.7363,1.6724,1.8284,1.8284,1106316.0
696,2019-05-24,31.418,33.0178,2.7137,1.7143,1.6512,1.8519,1.8519,1092312.0
697,2019-05-23,31.1495,32.7356,2.6905,1.6997,1.6371,1.8678,1.8678,1082976.0
698,2019-05-22,31.3733,32.9708,2.7098,1.7119,1.6489,1.8545,1.8545,1090756.0
699,2019-05-21,31.8208,33.4412,2.7485,1.7363,1.6724,1.8284,1.8284,1106316.0
700,2019-05-20,31.597,33.206,2.7291,1.7241,1.6606,1.8414,1.8414,1098536.0
701,2019-05-17,31.1047,32.6886,2.6866,1.6973,1.6348,1.8705,1.8705,1081420.0
702,2019-05-16,32.3579,34.0056,2.7948,1.7656,1.7006,1.7981,1.7981,1124988.0
703,2019-05-15,32.2684,33.9115,2.7871,1.7607,1.6959,1.8031,1.8031,1121876.0
704,2019-05-14,31.8656,33.4882,2.7523,1.7388,1.6747,1.8258,1.8258,1107872.0
705,2019-05-13,32.4474,34.0996,2.8026,1.7705,1.7053,1.7931,1.7931,1128100.0
706,2019-05-10,31.9103,33.5352,2.7562,1.7412,1.6771,1.8233,1.8233,1109428.0
707,2019-05-09,31.239,32.8297,2.6982,1.7046,1.6418,1.8625,1.8625,1086088.0
708,2019-05-08,31.418,33.0178,2.7137,1.7143,1.6512,1.8519,1.8519,1092312.0
709,2019-05-07,31.6865,33.3,2.7369,1.729,1.6653,1.8362,1.8362,1101648.0
710,2019-05-06,31.7313,33.3471,2.7407,1.7314,1.6677,1.8336,1.8336,1103204.0
711,2019-04-30,34.5956,36.3573,2.9881,1.8877,1.8182,1.6818,1.6818,1202788.0
712,2019-04-29,34.3718,36.1221,2.9688,1.8755,1.8065,1.6927,1.6927,1195008.0
713,2019-04-26,35.4907,37.2979,3.0654,1.9366,1.8653,1.6393,1.6393,1233908.0
714,2019-04-25,35.1327,36.9217,3.0345,1.917,1.8465,1.6561,1.6561,1221460.0
715,2019-04-24,36.8781,38.756,3.1853,2.0123,1.9382,1.5777,1.5777,1282144.0
716,2019-04-23,36.4753,38.3327,3.1505,1.9903,1.917,1.5951,1.5951,1268140.0
717,2019-04-22,38.4446,40.4022,3.3206,2.0978,2.0205,1.5134,1.5134,1336604.0
718,2019-04-19,37.5942,39.5085,3.2471,2.0514,1.9758,1.5476,1.5476,1307040.0
719,2019-04-18,38.7131,40.6844,3.3438,2.1124,2.0346,1.5029,1.5029,1345940.0
720,2019-04-17,41.0851,43.1772,3.5486,2.2418,2.1593,1.4161,1.4161,1428408.0
721,2019-04-16,39.5187,41.531,3.4133,2.1564,2.077,1.4723,1.4723,1373948.0
722,2019-04-15,35.9383,35.9383,3.178,1.961,1.961,1.6189,1.6189,1249468.0
723,2019-04-12,34.1928,34.1928,3.0237,1.8658,1.8658,1.7016,1.7016,1188784.0
724,2019-04-11,34.8194,34.8194,3.0791,1.8999,1.8999,1.671,1.671,1210568.0
725,2019-04-10,34.7746,34.7746,3.0751,1.8975,1.8975,1.6731,1.6731,1209012.0
726,2019-04-09,35.0879,35.0879,3.1028,1.9146,1.9146,1.6582,1.6582,1219904.0
727,2019-04-08,33.9243,33.9243,2.9999,1.8511,1.8511,1.715,1.715,1179448.0
728,2019-04-04,34.2823,34.2823,3.0316,1.8706,1.8706,1.6971,1.6971,1191896.0
729,2019-04-03,34.0138,34.0138,3.0079,1.856,1.856,1.7105,1.7105,1182560.0
730,2019-04-02,33.6558,33.6558,2.9762,1.8365,1.8365,1.7287,1.7287,1170112.0
731,2019-04-01,33.611,33.611,2.9722,1.834,1.834,1.731,1.731,1168556.0
732,2019-03-29,31.4686,33.4023,2.9194,2.0015,1.792,1.7687,1.7687,1143660.0
733,2019-03-28,30.912,32.8115,2.8678,1.9661,1.7603,1.8006,1.8006,1123432.0
734,2019-03-27,31.3829,33.3114,2.9115,1.996,1.7872,1.7735,1.7735,1140548.0
735,2019-03-26,31.2973,33.2205,2.9035,1.9906,1.7823,1.7784,1.7784,1137436.0
736,2019-03-25,32.1536,34.1294,2.983,2.0451,1.831,1.731,1.731,1168556.0
737,2019-03-22,32.6246,34.6293,3.0267,2.075,1.8579,1.706,1.706,1185672.0
738,2019-03-21,32.4961,34.493,3.0148,2.0668,1.8505,1.7128,1.7128,1181004.0
739,2019-03-20,32.3249,34.3112,2.9989,2.0559,1.8408,1.7219,1.7219,1174780.0
740,2019-03-19,32.7958,34.8111,3.0426,2.0859,1.8676,1.6971,1.6971,1191896.0
741,2019-03-18,31.9395,33.9022,2.9631,2.0314,1.8188,1.7426,1.7426,1160776.0
742,2019-03-15,31.3829,33.3114,2.9115,1.996,1.7872,1.7735,1.7735,1140548.0
743,2019-03-14,31.2545,33.175,2.8996,1.9879,1.7798,1.7808,1.7808,1135880.0
744,2019-03-13,31.8539,33.8113,2.9552,2.026,1.814,1.7473,1.7473,1157664.0
745,2019-03-12,32.4105,34.4021,3.0068,2.0614,1.8457,1.7173,1.7173,1177892.0
746,2019-03-11,32.3249,34.3112,2.9989,2.0559,1.8408,1.7219,1.7219,1174780.0
747,2019-03-08,31.4258,33.3568,2.9155,1.9988,1.7896,1.7711,1.7711,1142104.0
748,2019-03-07,33.3524,35.4019,3.0942,2.1213,1.8993,1.6688,1.6688,1212124.0
749,2019-03-06,32.7958,34.8111,3.0426,2.0859,1.8676,1.6971,1.6971,1191896.0
750,2019-03-05,32.1108,34.0839,2.979,2.0423,1.8286,1.7333,1.7333,1167000.0
751,2019-03-04,31.9395,33.9022,2.9631,2.0314,1.8188,1.7426,1.7426,1160776.0
752,2019-03-01,32.1108,34.0839,2.979,2.0423,1.8286,1.7333,1.7333,1167000.0
753,2019-02-28,31.3401,33.2659,2.9075,1.9933,1.7847,1.776,1.776,1138992.0
754,2019-02-27,31.0832,32.9933,2.8837,1.977,1.7701,1.7906,1.7906,1129656.0
755,2019-02-26,31.2117,33.1296,2.8956,1.9851,1.7774,1.7833,1.7833,1134324.0
756,2019-02-25,31.0832,32.9933,2.8837,1.977,1.7701,1.7906,1.7906,1129656.0
757,2019-02-22,30.1841,32.0389,2.8003,1.9198,1.7189,1.844,1.844,1096980.0
758,2019-02-21,29.9273,31.7662,2.7764,1.9035,1.7043,1.8598,1.8598,1087644.0
759,2019-02-20,30.0129,31.8571,2.7844,1.9089,1.7091,1.8545,1.8545,1090756.0
760,2019-02-19,29.756,31.5845,2.7605,1.8926,1.6945,1.8705,1.8705,1081420.0
761,2019-02-18,30.0129,31.8571,2.7844,1.9089,1.7091,1.8545,1.8545,1090756.0
762,2019-02-15,29.4135,31.2209,2.7288,1.8708,1.675,1.8923,1.8923,1068972.0
763,2019-02-14,29.7132,31.539,2.7566,1.8898,1.6921,1.8732,1.8732,1079864.0
764,2019-02-13,29.7132,31.539,2.7566,1.8898,1.6921,1.8732,1.8732,1079864.0
765,2019-02-12,29.3707,31.1755,2.7248,1.8681,1.6726,1.895,1.895,1067416.0
766,2019-02-11,29.4135,31.2209,2.7288,1.8708,1.675,1.8923,1.8923,1068972.0
767,2019-02-01,28.9425,30.721,2.6851,1.8408,1.6482,1.9231,1.9231,1051856.0
768,2019-01-31,28.3859,30.1302,2.6334,1.8054,1.6165,1.9608,1.9608,1031628.0
769,2019-01-30,29.2422,31.0391,2.7129,1.8599,1.6652,1.9034,1.9034,1062748.0
770,2019-01-29,29.5419,31.3572,2.7407,1.8789,1.6823,1.8841,1.8841,1073640.0
771,2019-01-28,30.0129,31.8571,2.7844,1.9089,1.7091,1.8545,1.8545,1090756.0
772,2019-01-25,30.1413,32.4155,2.8299,1.9171,1.8248,1.8466,1.8466,1095424.0
773,2019-01-24,30.2698,32.5537,2.842,1.9252,1.8326,1.8388,1.8388,1100092.0
774,2019-01-23,30.3554,32.6458,2.85,1.9307,1.8378,1.8336,1.8336,1103204.0
775,2019-01-22,30.1841,32.4616,2.8339,1.9198,1.8274,1.844,1.844,1096980.0
776,2019-01-21,30.5695,32.876,2.8701,1.9443,1.8507,1.8207,1.8207,1110984.0
777,2019-01-18,30.6551,32.9681,2.8782,1.9497,1.8559,1.8156,1.8156,1114096.0
778,2019-01-17,30.441,32.7379,2.8581,1.9361,1.843,1.8284,1.8284,1106316.0
779,2019-01-16,30.7407,33.0602,2.8862,1.9552,1.8611,1.8106,1.8106,1117208.0
780,2019-01-15,31.1261,33.4746,2.9224,1.9797,1.8844,1.7882,1.7882,1131212.0
781,2019-01-14,31.0832,33.4285,2.9184,1.977,1.8818,1.7906,1.7906,1129656.0
782,2019-01-11,30.8264,33.1523,2.8942,1.9606,1.8663,1.8056,1.8056,1120320.0
783,2019-01-10,31.0404,33.3825,2.9143,1.9743,1.8792,1.7931,1.7931,1128100.0
784,2019-01-09,31.5542,33.935,2.9626,2.0069,1.9104,1.7639,1.7639,1146772.0
785,2019-01-08,32.3677,34.8099,3.039,2.0587,1.9596,1.7196,1.7196,1176336.0
786,2019-01-07,30.8692,33.1983,2.8983,1.9634,1.8689,1.8031,1.8031,1121876.0
787,2019-01-04,30.6551,32.9681,2.8782,1.9497,1.8559,1.8156,1.8156,1114096.0
788,2019-01-03,30.2698,32.5537,2.842,1.9252,1.8326,1.8388,1.8388,1100092.0
789,2019-01-02,30.227,32.5076,2.838,1.9225,1.83,1.8414,1.8414,1098536.0
790,2018-12-28,30.4838,32.7839,2.8621,1.9389,1.8456,1.8258,1.8258,1107872.0
791,2018-12-27,30.3982,32.6918,2.854,1.9334,1.8404,1.831,1.831,1104760.0
792,2018-12-26,30.5695,32.876,2.8701,1.9443,1.8507,1.8207,1.8207,1110984.0
793,2018-12-25,30.6979,33.0141,2.8822,1.9525,1.8585,1.8131,1.8131,1115652.0
794,2018-12-24,31.4686,33.8429,2.9545,2.0015,1.9052,1.7687,1.7687,1143660.0
795,2018-12-21,31.2117,33.5667,2.9304,1.9851,1.8896,1.7833,1.7833,1134324.0
796,2018-12-20,31.0832,33.4285,2.9184,1.977,1.8818,1.7906,1.7906,1129656.0
797,2018-12-19,30.9976,33.3364,2.9103,1.9715,1.8767,1.7956,1.7956,1126544.0
798,2018-12-18,31.2545,33.6127,2.9344,1.9879,1.8922,1.7808,1.7808,1135880.0
799,2018-12-17,31.6398,34.0271,2.9706,2.0124,1.9155,1.7591,1.7591,1149884.0
800,2018-12-14,31.9395,34.3494,2.9988,2.0314,1.9337,1.7426,1.7426,1160776.0
801,2018-12-13,32.8815,35.3624,3.0872,2.0913,1.9907,1.6927,1.6927,1195008.0
802,2018-12-12,32.4533,34.902,3.047,2.0641,1.9648,1.715,1.715,1179448.0
803,2018-12-11,32.5818,35.0401,3.0591,2.0723,1.9726,1.7083,1.7083,1184116.0
804,2018-12-10,32.6674,35.1322,3.0671,2.0777,1.9777,1.7038,1.7038,1187228.0
805,2018-12-07,32.3249,34.7638,3.0349,2.0559,1.957,1.7219,1.7219,1174780.0
806,2018-12-06,32.2392,34.6717,3.0269,2.0505,1.9518,1.7264,1.7264,1171668.0
807,2018-12-05,32.2392,34.6717,3.0269,2.0505,1.9518,1.7264,1.7264,1171668.0
808,2018-12-04,32.7102,35.1782,3.0711,2.0805,1.9803,1.7016,1.7016,1188784.0
809,2018-12-03,31.8539,34.2573,2.9907,2.026,1.9285,1.7473,1.7473,1157664.0
810,2018-11-30,31.2973,33.6588,2.9385,1.9906,1.8948,1.7784,1.7784,1137436.0
811,2018-11-29,30.9548,33.2904,2.9063,1.9688,1.8741,1.7981,1.7981,1124988.0
812,2018-11-28,31.7255,34.1192,2.9787,2.0178,1.9207,1.7544,1.7544,1152996.0
813,2018-11-27,31.4258,33.7969,2.9505,1.9988,1.9026,1.7711,1.7711,1142104.0
814,2018-11-26,31.2973,33.6588,2.9385,1.9906,1.8948,1.7784,1.7784,1137436.0
815,2018-11-23,31.597,33.9811,2.9666,2.0097,1.9129,1.7615,1.7615,1148328.0
816,2018-11-22,32.8386,35.3164,3.0832,2.0886,1.9881,1.6949,1.6949,1193452.0
817,2018-11-21,32.5818,35.0401,3.0591,2.0723,1.9726,1.7083,1.7083,1184116.0
818,2018-11-20,32.4105,34.8559,3.043,2.0614,1.9622,1.7173,1.7173,1177892.0
819,2018-11-19,33.5665,36.0991,3.1515,2.1349,2.0322,1.6582,1.6582,1219904.0
820,2018-11-16,33.3524,35.8689,3.1314,2.1213,2.0192,1.6688,1.6688,1212124.0
821,2018-11-15,33.6949,36.2373,3.1636,2.1431,2.04,1.6518,1.6518,1224572.0
822,2018-11-14,33.0099,35.5006,3.0993,2.0995,1.9985,1.6861,1.6861,1199676.0
823,2018-11-13,33.3096,35.8229,3.1274,2.1186,2.0166,1.671,1.671,1210568.0
824,2018-11-12,32.9671,35.4545,3.0952,2.0968,1.9959,1.6883,1.6883,1198120.0
825,2018-11-09,32.1108,34.5336,3.0148,2.0423,1.944,1.7333,1.7333,1167000.0
826,2018-11-08,32.1108,34.5336,3.0148,2.0423,1.944,1.7333,1.7333,1167000.0
827,2018-11-07,32.7102,35.1782,3.0711,2.0805,1.9803,1.7016,1.7016,1188784.0
828,2018-11-06,33.0099,35.5006,3.0993,2.0995,1.9985,1.6861,1.6861,1199676.0
829,2018-11-05,33.438,35.961,3.1395,2.1267,2.0244,1.6645,1.6645,1215236.0
830,2018-11-02,31.7683,34.1653,2.9827,2.0205,1.9233,1.752,1.752,1154552.0
831,2018-11-01,31.2545,33.6127,2.9344,1.9879,1.8922,1.7808,1.7808,1135880.0
832,2018-10-31,31.4258,33.7969,2.9505,1.9988,1.9026,1.7711,1.7711,1142104.0
833,2018-10-30,30.7835,33.1062,2.8902,1.9579,1.8637,1.8081,1.8081,1118764.0
834,2018-10-29,30.7835,33.1062,2.8902,1.9579,1.8637,1.8081,1.8081,1118764.0
835,2018-10-26,31.1689,33.5206,2.9264,1.9824,1.887,1.7857,1.7857,1132768.0
836,2018-10-25,30.912,33.2444,2.9023,1.9661,1.8715,1.8006,1.8006,1123432.0
837,2018-10-24,31.5542,33.935,2.9626,2.0069,1.9104,1.7639,1.7639,1146772.0
838,2018-10-23,31.3401,33.7048,2.9425,1.9933,1.8974,1.776,1.776,1138992.0
839,2018-10-22,32.2392,34.6717,3.0269,2.0505,1.9518,1.7264,1.7264,1171668.0
840,2018-10-19,31.0832,33.4285,2.9184,1.977,1.8818,1.7906,1.7906,1129656.0
841,2018-10-18,31.1689,33.5206,2.9264,1.9824,1.887,1.7857,1.7857,1132768.0
842,2018-10-17,32.068,34.4876,3.0108,2.0396,1.9415,1.7356,1.7356,1165444.0
843,2018-10-16,32.1964,34.6257,3.0229,2.0478,1.9492,1.7287,1.7287,1170112.0
844,2018-10-15,31.4258,31.1849,3.0212,1.9988,1.9268,1.7711,1.7711,1142104.0
845,2018-10-12,32.8386,32.587,3.157,2.0886,2.0134,1.6949,1.6949,1193452.0
846,2018-10-11,33.6093,33.3517,3.2311,2.1376,2.0606,1.6561,1.6561,1221460.0
847,2018-10-10,34.8081,34.5413,3.3463,2.2139,2.1341,1.599,1.599,1265028.0
848,2018-10-09,34.1659,33.904,3.2846,2.173,2.0948,1.6291,1.6291,1241688.0
