,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1676,2015-05-13,1096.2743,765.2246,6.1335,4.6603,4.6006,0.0,,356503.16
1677,2015-05-12,1100.9027,768.4553,6.1594,4.68,4.62,0.0,,358008.3
1678,2015-05-11,1055.941,737.071,5.9078,4.4889,4.4314,0.0,,343386.94
1679,2015-05-08,1023.542,714.4558,5.7266,4.3511,4.2954,0.0,,332850.96
1680,2015-05-07,957.4217,668.3023,5.3566,4.0701,4.0179,0.0,,311348.96
1681,2015-05-06,937.5856,654.4563,5.2457,3.9857,3.9347,0.0,,304898.36
1682,2015-05-05,931.6348,650.3024,5.2124,3.9604,3.9097,0.0,,302963.18
1683,2015-05-04,981.225,684.9176,5.4898,4.1712,4.1178,0.0,,319089.68
1684,2015-04-30,994.4491,694.1482,5.5638,4.2275,4.1733,0.0,,323390.08
1685,2015-04-29,1003.7059,700.6097,5.6156,4.2668,4.2121,0.0,,326400.36
1686,2015-04-28,993.7879,693.6867,5.5601,4.2246,4.1705,0.0,,323175.06
1687,2015-04-27,1034.7825,722.3019,5.7895,4.3989,4.3426,0.0,,336506.3
1688,2015-04-24,969.9846,677.0715,5.4269,4.1235,4.0706,0.0,,315434.34
1689,2015-04-23,984.531,687.2252,5.5083,4.1853,4.1317,0.0,,320164.78
1690,2015-04-22,991.1431,691.8406,5.5453,4.2134,4.1594,0.0,,322314.98
1691,2015-04-21,977.2578,682.1483,5.4676,4.1544,4.1012,0.0,,317799.56
1692,2015-04-20,938.2468,938.2468,5.1314,3.9885,3.9885,0.0,,305113.38
1693,2015-04-17,974.613,974.613,5.3303,4.1431,4.1431,0.0,,316939.48
1694,2015-04-16,978.5802,978.5802,5.352,4.16,4.16,0.0,,318229.6
1695,2015-04-15,991.1431,991.1431,5.4207,4.2134,4.2134,0.0,,322314.98
1696,2015-04-14,1072.471,1072.471,5.8655,4.5591,4.5591,0.0,,348762.44
1697,2015-04-13,1036.1049,1036.1049,5.6666,4.4045,4.4045,0.0,,336936.34
1698,2015-04-10,971.9682,971.9682,5.3158,4.1319,4.1319,0.0,,316079.4
1699,2015-04-09,917.7496,917.7496,5.0193,3.9014,3.9014,0.0,,298447.76
1700,2015-04-08,949.4873,949.4873,5.1929,4.0363,4.0363,0.0,,308768.72
1701,2015-04-07,965.3562,965.3562,5.2797,4.1038,4.1038,0.0,,313929.2
1702,2015-04-03,979.2414,979.2414,5.3556,4.1628,4.1628,0.0,,318444.62
1703,2015-04-02,967.3398,967.3398,5.2905,4.1122,4.1122,0.0,,314574.26
1704,2015-04-01,956.7605,956.7605,5.2327,4.0672,4.0672,0.0,,311133.94
1705,2015-03-31,927.6676,927.6676,5.0735,3.9436,3.9436,0.0,,301673.06
1706,2015-03-30,934.9408,934.9408,5.1133,3.9745,3.9745,0.0,,304038.28
1707,2015-03-27,921.7168,921.7168,5.041,3.9183,3.9183,0.0,,299737.88
1708,2015-03-26,909.8151,909.8151,4.9759,3.8677,3.8677,0.0,,295867.52
1709,2015-03-25,913.7823,913.7823,4.9976,3.8845,3.8845,0.0,,297157.64
1710,2015-03-24,927.0064,927.0064,5.0699,3.9408,3.9408,0.0,,301458.04
1711,2015-03-23,,961.3889,5.258,6.3078,4.0869,0.0,,312639.08
1712,2015-03-20,,961.3889,5.258,6.3078,4.0869,0.0,,312639.08
1713,2015-03-19,,965.3562,5.2797,6.3338,4.1038,0.0,,313929.2
1714,2015-03-18,,944.1977,5.164,6.195,4.0138,0.0,,307048.56
1715,2015-03-17,,945.5201,5.1712,6.2037,4.0195,0.0,,307478.6
1716,2015-03-16,,966.0174,5.2833,6.3381,4.1066,0.0,,314144.22
1717,2015-03-13,,939.5693,5.1386,6.1646,3.9942,0.0,,305543.42
1718,2015-03-12,,927.6676,5.0735,6.0865,3.9436,0.0,,301673.06
1719,2015-03-11,,875.4326,4.7879,5.7438,3.7215,0.0,,284686.48
1720,2015-03-10,,865.5145,4.7336,5.6787,3.6794,0.0,,281461.18
1721,2015-03-09,,861.5473,4.7119,5.6527,3.6625,0.0,,280171.06
1722,2015-03-06,,851.6293,4.6577,5.5876,3.6203,0.0,,276945.76
1723,2015-03-05,,857.5801,4.6902,5.6267,3.6456,0.0,,278880.94
1724,2015-03-04,,831.7932,4.5492,5.4575,3.536,0.0,,270495.16
1725,2015-03-03,,839.7276,4.5926,5.5095,3.5697,0.0,,273075.4
1726,2015-03-02,,849.6457,4.6468,5.5746,3.6119,0.0,,276300.7
1727,2015-02-27,,,4.6519,5.4705,4.2625,,,271140.22
1728,2015-02-26,,,4.6483,5.4662,4.2591,,,270925.2
1729,2015-02-25,,,4.6556,5.4748,4.2659,,,271355.24
1730,2015-02-17,,,4.438,5.2189,4.0665,,,258669.06
1731,2015-02-16,,,4.4343,5.2145,4.0631,,,258454.04
1732,2015-02-13,,,4.1797,4.9152,3.8298,,,243617.66
1733,2015-02-12,,,4.1834,4.9195,3.8332,,,243832.68
1734,2015-02-11,,,4.1687,4.9022,3.8197,,,242972.6
1735,2015-02-10,,,4.0949,4.8154,3.7521,,,238672.2
1736,2015-02-09,,,4.1761,4.9109,3.8265,,,243402.64
1737,2015-02-06,,,4.0654,4.7807,3.725,,,236952.04
1738,2015-02-05,,,3.9436,4.6376,3.6135,,,229856.38
1739,2015-02-04,,,4.0248,4.733,3.6879,,,234586.82
1740,2015-02-03,,,4.106,4.8284,3.7622,,,239317.26
1741,2015-02-02,,,4.0506,4.7634,3.7115,,,236091.96
1742,2015-01-30,,,3.9178,4.6072,3.5898,,,228351.24
1743,2015-01-29,,,3.833,4.5074,3.5121,,,223405.78
1744,2015-01-28,,,3.9732,4.6723,3.6405,,,231576.54
1745,2015-01-27,,,3.9805,4.6809,3.6473,,,232006.58
1746,2015-01-26,,,3.8035,4.4727,3.485,,,221685.62
1747,2015-01-23,,,3.6928,4.3426,3.3836,,,215235.02
1748,2015-01-22,,,3.7629,4.425,3.4479,,,219320.4
1749,2015-01-21,,,3.6522,4.2948,3.3465,,,212869.8
1750,2015-01-20,,,3.5268,4.1473,3.2315,,,205559.12
1751,2015-01-19,,,3.4419,4.0476,3.1538,,,200613.66
1752,2015-01-16,,,3.6817,4.3295,3.3735,,,214589.96
1753,2015-01-15,,,3.6485,4.2905,3.3431,,,212654.78
1754,2015-01-14,,,3.5969,4.2298,3.2958,,,209644.5
1755,2015-01-13,,,3.5969,4.2298,3.2958,,,209644.5
1756,2015-01-12,,,3.5415,4.1647,3.245,,,206419.2
1757,2015-01-09,,,3.5784,4.2081,3.2789,,,208569.4
1758,2015-01-08,,,3.6042,4.2384,3.3025,,,210074.54
1759,2015-01-07,,,3.6965,4.3469,3.387,,,215450.04
1760,2015-01-06,,,3.6965,4.3469,3.387,,,215450.04
1761,2015-01-05,,,3.6079,4.2428,3.3059,,,210289.56
1762,2014-12-31,,,3.5526,4.1777,3.2552,,,207064.26
1763,2014-12-30,,,3.6448,4.2862,3.3397,,,212439.76
1764,2014-12-29,,,3.7629,4.425,3.4479,,,219320.4
1765,2014-12-26,,,3.8809,4.5638,3.556,,,226201.04
1766,2014-12-25,,,3.9289,4.6202,3.6,,,228996.3
1767,2014-12-24,,,3.8772,4.5595,3.5527,,,225986.02
1768,2014-12-23,,,3.7555,4.4163,3.4411,,,218890.36
1769,2014-12-22,,,3.8071,4.477,3.4884,,,221900.64
1770,2014-12-19,,,4.2056,4.9456,3.8535,,,245122.8
1771,2014-12-18,,,4.3089,5.067,3.9481,,,251143.36
1772,2014-12-17,,,4.2461,4.9933,3.8907,,,247488.02
1773,2014-12-16,,,4.4122,5.1885,4.0428,,,257163.92
1774,2014-12-15,,,4.01,4.7156,3.6743,,,233726.74
1775,2014-12-12,,,3.8957,4.5812,3.5696,,,227061.12
1776,2014-12-11,,,3.8293,4.5031,3.5087,,,223190.76
1777,2014-12-10,,,3.844,4.5204,3.5222,,,224050.84
1778,2014-12-09,,,3.7629,4.425,3.4479,,,219320.4
1779,2014-12-08,,,3.7444,4.4033,3.431,,,218245.3
1780,2014-12-05,,,3.844,4.5204,3.5222,,,224050.84
1781,2014-12-04,,,4.01,4.7156,3.6743,,,233726.74
1782,2014-12-03,,,3.8477,4.5248,3.5256,,,224265.86
1783,2014-12-02,,,3.8883,4.5725,3.5628,,,226631.08
1784,2014-12-01,,,3.844,4.5204,3.5222,,,224050.84
1785,2014-11-28,,,3.9916,4.694,3.6574,,,232651.64
1786,2014-11-27,,,4.0027,4.707,3.6676,,,233296.7
1787,2014-11-26,,,4.0137,4.72,3.6777,,,233941.76
1788,2014-11-25,,,4.1392,4.8675,3.7927,,,241252.44
1789,2014-11-24,,,4.0396,4.7504,3.7014,,,235446.9
1790,2014-11-21,,,4.0359,4.746,3.698,,,235231.88
1791,2014-11-20,,,3.9067,4.5942,3.5797,,,227706.18
1792,2014-11-19,,,3.9141,4.6029,3.5865,,,228136.22
1793,2014-11-18,,,3.8809,4.5638,3.556,,,226201.04
1794,2014-11-17,,,3.9141,4.6029,3.5865,,,228136.22
1795,2014-11-14,,,3.8551,4.5334,3.5324,,,224695.9
1796,2014-11-13,,,3.8403,4.5161,3.5189,,,223835.82
1797,2014-11-12,,,3.844,4.5204,3.5222,,,224050.84
1798,2014-11-11,,,3.7592,4.4206,3.4445,,,219105.38
1799,2014-11-10,,,3.9547,4.6506,3.6236,,,230501.44
1800,2014-11-07,,,3.999,4.7026,3.6642,,,233081.68
1801,2014-11-06,,,4.1318,4.8588,3.7859,,,240822.4
1802,2014-11-05,,,4.106,4.8284,3.7622,,,239317.26
1803,2014-11-04,,,4.1428,4.8718,3.796,,,241467.46
1804,2014-11-03,,,4.1797,4.9152,3.8298,,,243617.66
1805,2014-10-31,,,3.9953,4.6983,3.6608,,,232866.66
1806,2014-10-30,,,4.0432,4.7547,3.7048,,,235661.92
1807,2014-10-29,,,4.0064,4.7113,3.671,,,233511.72
1808,2014-10-28,,,3.9879,4.6896,3.6541,,,232436.62
1809,2014-10-27,,,3.8356,4.4597,3.6023,,,221040.56
1810,2014-10-24,,,3.8617,4.4901,3.6269,,,222545.7
1811,2014-10-23,,,3.802,4.4206,3.5708,,,219105.38
1812,2014-10-22,,,3.9177,4.5551,3.6794,,,225771.0
1813,2014-10-21,,,4.0184,4.6723,3.774,,,231576.54
1814,2014-10-20,,,4.1229,4.7937,3.8722,,,237597.1
1815,2014-10-17,,,4.011,4.6636,3.767,,,231146.5
1816,2014-10-16,,,4.2124,4.8979,3.9563,,,242757.58
1817,2014-10-15,,,4.4363,5.1581,4.1665,,,255658.78
1818,2014-10-14,,,4.1266,4.7981,3.8757,,,237812.12
1819,2014-10-13,,,4.052,4.7113,3.8056,,,233511.72
1820,2014-10-10,,,4.1714,4.8501,3.9177,,,240392.36
1821,2014-10-09,,,4.1789,4.8588,3.9247,,,240822.4
1822,2014-10-08,,,4.2609,4.9543,4.0018,,,245552.84
1823,2014-09-30,,,4.2945,4.9933,4.0334,,,247488.02
1824,2014-09-29,,,4.455,5.1798,4.184,,,256733.88
1825,2014-09-26,,,4.0483,4.707,3.8021,,,233296.7
1826,2014-09-25,,,3.9923,4.6419,3.7495,,,230071.4
1827,2014-09-24,,,3.7759,4.3903,3.5463,,,217600.24
1828,2014-09-23,,,3.4326,3.9912,3.2239,,,197818.4
1829,2014-09-22,,,3.2946,3.8307,3.0942,,,189862.66
1830,2014-09-19,,,3.2871,3.822,3.0872,,,189432.62
1831,2014-09-18,,,3.2759,3.809,3.0767,,,188787.56
1832,2014-09-17,,,3.1528,3.6658,2.9611,,,181691.9
1833,2014-09-16,,,3.1006,3.6051,2.912,,,178681.62
1834,2014-09-15,,,3.2797,3.8133,3.0802,,,189002.58
1835,2014-09-12,,,3.205,3.7265,3.0101,,,184702.18
1836,2014-09-11,,,3.1304,3.6398,2.94,,,180401.78
1837,2014-09-10,,,3.1789,3.6962,2.9856,,,183197.04
1838,2014-09-09,,,3.123,3.6311,2.933,,,179971.74
1839,2014-09-05,,,3.1341,3.6441,2.9435,,,180616.8
1840,2014-09-04,,,3.1341,3.6441,2.9435,,,180616.8
1841,2014-09-03,,,3.0633,3.5617,2.877,,,176531.42
1842,2014-09-02,,,3.0483,3.5443,2.8629,,,175671.34
1843,2014-09-01,,,2.9961,3.4836,2.8139,,,172661.06
1844,2014-08-29,,,2.9289,3.4055,2.7508,,,168790.7
1845,2014-08-28,,,2.873,3.3404,2.6982,,,165565.4
1846,2014-08-27,,,2.9289,3.4055,2.7508,,,168790.7
1847,2014-08-26,,,2.9028,3.3751,2.7263,,,167285.56
1848,2014-08-25,,,2.9731,3.4619,3.2876,,,171585.96
1849,2014-08-22,,,2.9806,3.4706,3.2959,,,172016.0
1850,2014-08-21,,,2.988,3.4793,3.3041,,,172446.04
1851,2014-08-20,,,3.0178,3.514,3.3371,,,174166.2
1852,2014-08-19,,,3.0775,3.5834,3.403,,,177606.52
1853,2014-08-18,,,3.0812,3.5877,3.4071,,,177821.54
1854,2014-08-15,,,3.0737,3.579,3.3989,,,177391.5
1855,2014-08-14,,,3.0551,3.5573,3.3783,,,176316.4
1856,2014-08-13,,,3.0663,3.5704,3.3906,,,176961.46
1857,2014-08-12,,,3.0067,3.5009,3.3247,,,173521.14
1858,2014-08-11,,,3.0327,3.5313,3.3536,,,175026.28
1859,2014-08-08,,,2.9843,3.4749,3.3,,,172231.02
1860,2014-08-07,,,2.9843,3.4749,3.3,,,172231.02
1861,2014-08-06,,,3.0439,3.5443,3.3659,,,175671.34
1862,2014-08-05,,,2.9694,3.4576,3.2835,,,171370.94
1863,2014-08-04,,,2.9955,3.4879,3.3124,,,172876.08
1864,2014-08-01,,,2.8837,3.3578,3.1888,,,166425.48
1865,2014-07-31,,,2.9769,3.4662,3.2918,,,171800.98
1866,2014-07-30,,,2.9433,3.4272,3.2547,,,169865.8
1867,2014-07-29,,,2.9992,3.4923,3.3165,,,173091.1
1868,2014-07-28,,,2.9694,3.4576,3.2835,,,171370.94
1869,2014-07-25,,,2.9694,3.4576,3.2835,,,171370.94
1870,2014-07-24,,,2.9284,3.4098,3.2382,,,169005.72
1871,2014-07-23,,,2.9396,3.4229,3.2506,,,169650.78
1872,2014-07-22,,,2.9321,3.4142,3.2423,,,169220.74
1873,2014-07-21,,,2.8204,3.284,3.1187,,,162770.14
1874,2014-07-18,,,2.8763,3.3491,3.1805,,,165995.44
1875,2014-07-17,,,2.9247,3.4055,3.2341,,,168790.7
1876,2014-07-16,,,2.8949,3.3708,3.2011,,,167070.54
1877,2014-07-15,,,2.8912,3.3665,3.197,,,166855.52
1878,2014-07-14,,,2.9694,3.4576,3.2835,,,171370.94
1879,2014-07-11,,,2.7012,3.1452,2.9869,,,155889.5
1880,2014-07-10,,,2.5819,3.0064,2.8551,,,149008.86
1881,2014-07-09,,,2.6229,3.0541,2.9004,,,151374.08
1882,2014-07-08,,,2.7272,3.1756,3.0157,,,157394.64
1883,2014-07-07,,,2.69,3.1322,2.9745,,,155244.44
1884,2014-07-04,,,2.7272,3.1756,3.0157,,,157394.64
1885,2014-07-03,,,2.7459,3.1973,3.0363,,,158469.74
1886,2014-07-02,,,2.6937,3.1365,2.9787,,,155459.46
1887,2014-07-01,,,2.69,3.1322,2.9745,,,155244.44
1888,2014-06-30,,,2.6676,3.1062,2.9498,,,153954.32
1889,2014-06-27,,,2.6043,3.0324,2.8798,,,150298.98
1890,2014-06-26,,,2.6155,3.0454,2.8921,,,150944.04
1891,2014-06-25,,,2.608,3.0368,2.8839,,,150514.0
1892,2014-06-24,,,2.5447,2.963,2.8139,,,146858.66
1893,2014-06-23,,,2.5708,2.9934,2.8427,,,148363.8
1894,2014-06-20,,,2.5447,2.963,2.8139,,,146858.66
1895,2014-06-19,,,2.526,2.9413,2.7933,,,145783.56
1896,2014-06-18,,,2.6825,3.1235,2.9663,,,154814.4
1897,2014-06-17,,,2.5819,3.0064,2.8551,,,149008.86
1898,2014-06-16,,,2.6117,3.0411,2.888,,,150729.02
1899,2014-06-13,,,2.5708,2.9934,2.8427,,,148363.8
1900,2014-06-12,,,2.567,2.989,2.8386,,,148148.78
1901,2014-06-11,,,2.5857,3.0107,2.8592,,,149223.88
1902,2014-06-10,,,2.567,2.989,2.8386,,,148148.78
1903,2014-06-09,,,2.4851,2.8936,2.7479,,,143418.34
1904,2014-06-06,,,2.5409,2.9587,2.8097,,,146643.64
1905,2014-06-05,,,2.31,2.6897,2.5543,,,133312.4
1906,2014-06-04,,,2.2764,2.6507,2.5172,,,131377.22
1907,2014-06-03,,,2.336,2.7201,2.5831,,,134817.54
1908,2014-05-30,,,2.3398,2.7244,2.5873,,,135032.56
1909,2014-05-29,,,2.3435,2.7287,2.5914,,,135247.58
1910,2014-05-28,,,2.3807,2.7721,2.6326,,,137397.78
1911,2014-05-27,,,2.377,2.7678,2.6285,,,137182.76
1912,2014-05-26,,,2.3845,2.7765,2.6367,,,137612.8
1913,2014-05-23,,,2.3845,2.7765,2.6367,,,137612.8
1914,2014-05-22,,,2.336,2.7201,2.5831,,,134817.54
1915,2014-05-21,,,2.3174,2.6984,2.5625,,,133742.44
1916,2014-05-20,,,2.31,2.6897,2.5543,,,133312.4
1917,2014-05-19,,,2.3323,2.7157,2.579,,,134602.52
1918,2014-05-16,,,2.2988,2.6767,2.5419,,,132667.34
1919,2014-05-15,,,2.3174,2.6984,2.5625,,,133742.44
1920,2014-05-14,,,2.2988,2.6767,2.5419,,,132667.34
1921,2014-05-13,,,2.3025,2.681,2.5461,,,132882.36
1922,2014-05-12,,,2.3435,2.7287,2.5914,,,135247.58
1923,2014-05-09,,,2.2317,2.5986,2.4678,,,128796.98
1924,2014-05-08,,,2.2243,2.5899,2.4596,,,128366.94
1925,2014-05-07,,,2.1535,2.5075,2.3813,,,124281.56
1926,2014-05-06,,,2.2168,2.5812,2.4513,,,127936.9
1927,2014-05-05,,,2.228,2.5943,2.4637,,,128581.96
1928,2014-04-30,,,2.2094,2.5726,2.4431,,,127506.86
1929,2014-04-29,,,2.1796,2.5379,2.4101,,,125786.7
1930,2014-04-28,,,2.1572,2.5118,2.3854,,,124496.58
1931,2014-04-25,,,2.2913,2.668,2.5337,,,132237.3
1932,2014-04-24,,,2.3025,2.681,2.5461,,,132882.36
1933,2014-04-23,,,2.3547,2.7418,2.6037,,,135892.64
1934,2014-04-22,,,2.3509,2.7374,2.5996,,,135677.62
1935,2014-04-21,,,2.3344,2.7851,2.7851,,,138042.84
1936,2014-04-18,,,2.4289,2.8979,2.8979,,,143633.36
1937,2014-04-17,,,2.4253,2.8936,2.8936,,,143418.34
1938,2014-04-16,,,2.4253,2.8936,2.8936,,,143418.34
1939,2014-04-15,,,2.4435,2.9153,2.9153,,,144493.44
1940,2014-04-14,,,2.4144,2.8806,2.8806,,,142773.28
1941,2014-04-11,,,2.3962,2.8589,2.8589,,,141698.18
1942,2014-04-10,,,2.4326,2.9023,2.9023,,,143848.38
1943,2014-04-09,,,2.4435,2.9153,2.9153,,,144493.44
1944,2014-04-08,,,2.4507,2.924,2.924,,,144923.48
1945,2014-04-04,,,2.4035,2.8676,2.8676,,,142128.22
1946,2014-04-03,,,2.3816,2.8415,2.8415,,,140838.1
1947,2014-04-02,,,2.3853,2.8459,2.8459,,,141053.12
1948,2014-04-01,,,2.3962,2.8589,2.8589,,,141698.18
1949,2014-03-31,,,2.3671,2.8242,2.8242,,,139978.02
1950,2014-03-28,,,2.3853,2.8459,2.8459,,,141053.12
1951,2014-03-27,,,2.4326,2.9023,2.9023,,,143848.38
1952,2014-03-26,,,2.4798,2.9587,2.9587,,,146643.64
1953,2014-03-25,,,2.4944,2.976,2.976,,,147503.72
1954,2014-03-24,,,2.4689,2.9457,2.9457,,,145998.58
1955,2014-03-21,,,2.5162,3.0021,3.0021,,,148793.84
1956,2014-03-20,,,2.5053,2.989,2.989,,,148148.78
1957,2014-03-19,,,2.6762,3.1929,3.1929,,,158254.72
1958,2014-03-18,,,2.6325,3.1409,3.1409,,,155674.48
1959,2014-03-17,,,2.6725,3.1886,3.1886,,,158039.7
1960,2014-03-14,,,2.6253,3.1322,3.1322,,,155244.44
1961,2014-03-13,,,2.5962,3.0975,3.0975,,,153524.28
1962,2014-03-12,,,2.578,3.0758,3.0758,,,152449.18
1963,2014-03-11,,,2.6144,3.1192,3.1192,,,154599.38
1964,2014-03-10,,,2.578,3.0758,3.0758,,,152449.18
1965,2014-03-07,,,2.5889,3.0888,3.0888,,,153094.24
1966,2014-03-06,,,2.5962,3.0975,3.0975,,,153524.28
1967,2014-03-05,,,2.5998,3.1018,3.1018,,,153739.3
1968,2014-03-04,,,2.5489,3.0411,3.0411,,,150729.02
1969,2014-03-03,,,2.5016,2.9847,2.9847,,,147933.76
1970,2014-02-28,66.9156,,2.4798,2.1392,2.9587,,,146643.64
1971,2014-02-27,66.7193,,2.4725,2.1329,2.95,,,146213.6
1972,2014-02-26,65.3457,,2.4216,2.089,2.8893,,,143203.32
1973,2014-02-25,62.9909,,2.3344,2.0137,2.7851,,,138042.84
1974,2014-02-24,66.1306,,2.4507,2.1141,2.924,,,144923.48
1975,2014-02-21,65.4438,,2.4253,2.0921,2.8936,,,143418.34
1976,2014-02-20,65.7382,,2.4362,2.1015,2.9066,,,144063.4
1977,2014-02-19,67.2099,,2.4907,2.1486,2.9717,,,147288.7
1978,2014-02-18,67.2099,,2.4907,2.1486,2.9717,,,147288.7
1979,2014-02-17,68.093,,2.4532,2.1768,2.6269,,,149223.88
1980,2014-02-14,66.8175,,2.4073,2.136,2.5777,,,146428.62
1981,2014-02-13,64.3645,,2.3189,2.0576,2.4831,,,141053.12
1982,2014-02-12,65.4438,,2.3578,2.0921,2.5247,,,143418.34
1983,2014-02-11,64.2664,,2.3154,2.0545,2.4793,,,140838.1
1984,2014-02-10,64.757,,2.333,2.0702,2.4982,,,141913.2
1985,2014-02-07,62.1079,,2.2376,1.9855,2.396,,,136107.66
1986,2014-01-30,60.9305,,2.1952,1.9478,2.3506,,,133527.42
1987,2014-01-29,62.206,,2.2411,1.9886,2.3998,,,136322.68
1988,2014-01-28,62.4022,,2.2482,1.9949,2.4074,,,136752.72
1989,2014-01-27,63.4815,,2.2871,2.0294,2.449,,,139117.94
1990,2014-01-24,63.3834,,2.2835,2.0263,2.4452,,,138902.92
1991,2014-01-23,63.2853,,2.28,2.0231,2.4415,,,138687.9
1992,2014-01-22,62.8928,,2.2659,2.0106,2.4263,,,137827.82
1993,2014-01-21,61.7154,,2.2234,1.9729,2.3809,,,135247.58
1994,2014-01-20,61.421,,2.2128,1.9635,2.3695,,,134602.52
1995,2014-01-17,61.8135,,2.227,1.9761,2.3847,,,135462.6
1996,2014-01-16,61.8135,,2.227,1.9761,2.3847,,,135462.6
1997,2014-01-15,61.8135,,2.227,1.9761,2.3847,,,135462.6
1998,2014-01-14,62.0097,,2.2341,1.9823,2.3922,,,135892.64
1999,2014-01-13,60.7342,,2.1881,1.9416,2.343,,,133097.38
2000,2014-01-10,60.7342,,2.1881,1.9416,2.343,,,133097.38
2001,2014-01-09,62.5003,,2.2517,1.998,2.4112,,,136967.74
2002,2014-01-08,62.1079,,2.2376,1.9855,2.396,,,136107.66
2003,2014-01-07,62.7947,,2.2623,2.0074,2.4225,,,137612.8
2004,2014-01-06,62.5984,,2.2553,2.0012,2.415,,,137182.76
2005,2014-01-03,64.9532,,2.3401,2.0764,2.5058,,,142343.24
2006,2014-01-02,64.8551,,2.3366,2.0733,2.502,,,142128.22
2007,2013-12-31,64.757,,2.333,2.0702,2.4982,1.5152,,141913.2
2008,2013-12-30,63.9721,,2.3047,2.0451,2.468,1.5337,,140193.04
2009,2013-12-27,63.6777,,2.2941,2.0357,2.4566,1.5408,,139547.98
2010,2013-12-26,63.089,,2.2729,2.0168,2.4339,1.5552,,138257.86
2011,2013-12-25,64.6589,,2.3295,2.067,2.4944,1.5175,,141698.18
2012,2013-12-24,64.5608,,2.326,2.0639,2.4907,1.5198,,141483.16
2013,2013-12-23,63.9721,,2.3047,2.0451,2.468,1.5337,,140193.04
2014,2013-12-20,64.9532,,2.3401,2.0764,2.5058,1.5106,,142343.24
2015,2013-12-19,65.3457,,2.3542,2.089,2.5209,1.5015,,143203.32
2016,2013-12-18,66.2288,,2.3861,2.1172,2.555,1.4815,,145138.5
2017,2013-12-17,65.7382,,2.3684,2.1015,2.5361,1.4925,,144063.4
2018,2013-12-16,67.2099,,2.4214,2.1486,2.5929,1.4599,,147288.7
2019,2013-12-13,68.6817,,2.4744,2.1956,2.6496,1.4286,,150514.0
2020,2013-12-12,68.3873,,2.4638,2.1862,2.6383,1.4347,,149868.94
2021,2013-12-11,68.2892,,2.4603,2.1831,2.6345,1.4368,,149653.92
2022,2013-12-10,69.1723,,2.4921,2.2113,2.6686,1.4184,,151589.1
2023,2013-12-09,69.6628,,2.5098,2.227,2.6875,1.4085,,152664.2
2024,2013-12-06,69.5647,,2.5062,2.2239,2.6837,1.4104,,152449.18
2025,2013-12-05,69.0741,,2.4886,2.2082,2.6648,1.4205,,151374.08
2026,2013-12-04,68.8779,,2.4815,2.2019,2.6572,1.4245,,150944.04
2027,2013-12-03,68.2892,,2.4603,2.1831,2.6345,1.4368,,149653.92
2028,2013-12-02,67.0137,,2.4143,2.1423,2.5853,1.4641,,146858.66
2029,2013-11-29,71.2327,,2.5663,2.2772,2.7481,1.3774,,156104.52
2030,2013-11-28,71.5271,,2.5769,2.2866,2.7594,1.3717,,156749.58
2031,2013-11-27,70.9384,,2.5557,2.2678,2.7367,1.3831,,155459.46
2032,2013-11-26,70.2515,,2.531,2.2458,2.7102,1.3966,,153954.32
2033,2013-11-25,71.5271,,2.5769,2.2866,2.7594,1.3717,,156749.58
2034,2013-11-22,71.8214,,2.5875,2.296,2.7708,1.3661,,157394.64
2035,2013-11-21,71.6252,,2.5805,2.2897,2.7632,1.3699,,156964.6
2036,2013-11-20,72.6063,,2.6158,2.3211,2.801,1.3514,,159114.8
2037,2013-11-19,71.8214,,2.5875,2.296,2.7708,1.3661,,157394.64
2038,2013-11-18,71.6252,,2.5805,2.2897,2.7632,1.3699,,156964.6
2039,2013-11-15,70.8402,,2.5522,2.2646,2.7329,1.385,,155244.44
2040,2013-11-14,70.0553,,2.5239,2.2395,2.7026,1.4006,,153524.28
2041,2013-11-13,69.761,,2.5133,2.2301,2.6913,1.4065,,152879.22
2042,2013-11-12,72.1158,,2.5981,2.3054,2.7821,1.3605,,158039.7
2043,2013-11-11,71.5271,,2.5769,2.2866,2.7594,1.3717,,156749.58
2044,2013-11-08,70.8402,,2.5522,2.2646,2.7329,1.385,,155244.44
2045,2013-11-07,70.1534,,2.5274,2.2427,2.7064,1.3986,,153739.3
2046,2013-11-06,71.9195,,2.5911,2.2991,2.7746,1.3643,,157609.66
2047,2013-11-05,72.312,,2.6052,2.3117,2.7897,1.3569,,158469.74
2048,2013-11-04,72.5082,,2.6123,2.318,2.7973,1.3532,,158899.78
2049,2013-11-01,70.3497,,2.5345,2.249,2.714,1.3947,,154169.34
2050,2013-10-31,70.644,,2.5451,2.2584,2.7253,1.3889,,154814.4
2051,2013-10-30,71.8214,,2.5875,2.296,2.7708,1.3661,,157394.64
2052,2013-10-29,71.2327,,2.5663,2.2772,2.7481,1.3774,,156104.52
2053,2013-10-28,75.2555,,2.7113,2.4058,2.9032,1.3038,,164920.34
2054,2013-10-25,77.1197,,2.7784,2.4654,2.9752,1.2723,,169005.72
2055,2013-10-24,76.8254,,2.7678,2.456,2.9638,1.2771,,168360.66
2056,2013-10-23,77.5122,,2.7926,2.4779,2.9903,1.2658,,169865.8
2057,2013-10-22,80.75,,2.9092,2.5814,3.1152,1.2151,,176961.46
2058,2013-10-21,80.0632,,2.8504,2.5595,3.1444,1.2255,,175456.32
