,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2258,2012-07-16,43.8794,45.0205,1.006,4.6127,4.0158,1.5547,2.1766,287286.065
2259,2012-07-13,46.9903,48.2123,1.0773,4.9398,4.3005,1.4518,2.0325,307653.3606
2260,2012-07-12,47.4815,48.7163,1.0886,4.9914,4.3455,1.4368,2.0115,310869.2494
2261,2012-07-11,47.3177,48.5483,1.0848,4.9742,4.3305,1.4418,2.0185,309797.2865
2262,2012-07-10,48.8459,50.1161,1.0959,5.1348,4.4704,1.3966,,319802.2739
2263,2012-07-09,48.573,49.8362,1.0898,5.1061,4.4454,1.4045,,318015.669
2264,2012-07-06,49.6645,50.9561,1.1142,5.2209,4.5453,1.3736,1.3736,325162.0885
2265,2012-07-05,48.8459,50.1161,1.0959,5.1348,4.4704,1.3966,1.3966,319802.2739
2266,2012-07-04,50.3467,51.656,1.1295,5.2926,4.6077,1.355,1.355,329628.6007
2267,2012-07-03,52.8027,54.1758,1.1846,5.5508,4.8325,1.292,1.292,345708.0447
2268,2012-07-02,51.4383,52.7759,1.154,5.4074,4.7076,1.3263,1.3263,336775.0203
2269,2012-06-29,50.4832,51.796,1.1326,5.307,4.6202,1.3514,1.3514,330521.9032
2270,2012-06-28,50.3467,51.656,1.1295,5.2926,4.6077,1.355,1.355,329628.6007
2271,2012-06-27,50.4832,51.796,1.1326,5.307,4.6202,1.3514,1.3514,330521.9032
2272,2012-06-26,51.4383,52.7759,1.154,5.4074,4.7076,1.3263,1.3263,336775.0203
2273,2012-06-25,51.0289,52.356,1.1449,5.3643,4.6701,1.3369,1.3369,334095.1129
2274,2012-06-21,52.3933,53.7559,1.1755,5.5078,4.795,1.3021,1.3021,343028.1373
2275,2012-06-20,53.7578,55.1558,1.2061,5.6512,4.9199,1.269,1.269,351961.1618
2276,2012-06-19,54.0306,55.4357,1.2122,5.6799,4.9449,1.2626,1.2626,353747.7666
2277,2012-06-18,54.44,55.8557,1.2214,5.7229,4.9823,1.2531,1.2531,356427.674
2278,2012-06-15,54.3035,55.7157,1.2183,5.7086,4.9698,1.2563,1.2563,355534.3715
2279,2012-06-14,53.7578,55.1558,1.2061,5.6512,4.9199,1.269,1.269,351961.1618
2280,2012-06-13,54.0306,55.4357,1.2122,5.6799,4.9449,1.2626,1.2626,353747.7666
2281,2012-06-12,53.3484,54.7358,1.1969,5.6082,4.8824,1.2788,1.2788,349281.2544
2282,2012-06-11,54.0306,55.4357,1.2122,5.6799,4.9449,1.2626,1.2626,353747.7666
2283,2012-06-08,53.4849,54.8758,1.2,5.6225,4.8949,1.2755,1.2755,350174.5569
2284,2012-06-07,53.4849,54.8758,1.2,5.6225,4.8949,1.2755,1.2755,350174.5569
2285,2012-06-06,53.212,54.5958,1.1938,5.5938,4.8699,1.2821,1.2821,348387.952
2286,2012-06-05,53.6213,55.0158,1.203,5.6368,4.9074,1.2723,1.2723,351067.8593
2287,2012-06-04,53.7578,55.1558,1.2061,5.6512,4.9199,1.269,1.269,351961.1618
2288,2012-06-01,56.0773,57.5356,1.2581,5.895,5.1322,1.2165,1.2165,367147.3033
2289,2012-05-31,55.8044,57.2556,1.252,5.8663,5.1072,1.2225,1.2225,365360.6984
2290,2012-05-30,56.0773,57.5356,1.2581,5.895,5.1322,1.2165,1.2165,367147.3033
2291,2012-05-29,56.0773,57.5356,1.2581,5.895,5.1322,1.2165,1.2165,367147.3033
2292,2012-05-28,55.2586,56.6956,1.2397,5.809,5.0572,1.2346,1.2346,361787.4886
2293,2012-05-25,54.5764,55.9957,1.2244,5.7372,4.9948,1.25,1.25,357320.9764
2294,2012-05-24,56.0773,57.5356,1.2581,5.895,5.1322,1.2165,1.2165,367147.3033
2295,2012-05-23,57.1688,58.6555,1.2826,6.0098,5.2321,1.1933,1.1933,374293.7228
2296,2012-05-22,57.3052,58.7955,1.2857,6.0241,5.2445,1.1905,1.1905,375187.0252
2297,2012-05-21,56.4866,57.9555,1.2673,5.938,5.1696,1.2077,1.2077,369827.2106
2298,2012-05-18,56.8959,58.3755,1.2765,5.9811,5.2071,1.199,1.199,372507.1179
2299,2012-05-17,58.2603,59.7754,1.3071,6.1245,5.332,1.171,1.171,381440.1423
2300,2012-05-15,57.851,59.3554,1.2979,6.0815,5.2945,1.1792,1.1792,378760.235
2301,2012-05-14,57.4417,58.9355,1.2887,6.0384,5.257,1.1876,1.1876,376080.3277
2302,2012-05-11,57.7145,59.2154,1.2948,6.0671,5.282,1.182,1.182,377866.9325
2303,2012-05-10,58.1239,59.6354,1.304,6.1102,5.3195,1.1737,1.1737,380546.8399
2304,2012-05-09,58.6696,60.1954,1.3163,6.1675,5.3694,1.1628,1.1628,384120.0496
2305,2012-05-08,60.7163,62.2952,1.3622,6.3827,5.5567,1.1236,1.1236,397519.5862
2306,2012-05-07,61.262,62.8552,1.3744,6.4401,5.6067,1.1136,1.1136,401092.796
2307,2012-05-04,60.9891,62.5752,1.3683,6.4114,5.5817,1.1186,1.1186,399306.1911
2308,2012-05-03,61.262,62.8552,1.3744,6.4401,5.6067,1.1136,1.1136,401092.796
2309,2012-05-02,60.4434,62.0152,1.3561,6.354,5.5317,1.1287,1.1287,395732.9814
2310,2012-04-27,59.4883,61.0353,1.3346,6.2536,5.4443,1.1468,1.1468,389479.8643
2311,2012-04-26,60.9891,62.5752,1.3683,6.4114,5.5817,1.1186,1.1186,399306.1911
2312,2012-04-25,60.7163,62.2952,1.3622,6.3827,5.5567,1.1236,1.1236,397519.5862
2313,2012-04-24,59.079,60.6153,1.3255,6.2106,5.4069,1.1547,1.1547,386799.957
2314,2012-04-23,80.2675,66.9084,1.3713,6.776,7.4534,1.1287,1.1287,395732.9814
2315,2012-04-20,81.7171,68.1167,1.3961,6.8984,7.588,1.1086,1.1086,402879.4009
2316,2012-04-19,80.0863,66.7573,1.3682,6.7607,7.4365,1.1312,1.1312,394839.6789
2317,2012-04-18,80.8111,67.3615,1.3806,6.8219,7.5038,1.1211,1.1211,398412.8887
2318,2012-04-17,79.1804,66.0022,1.3527,6.6843,7.3524,1.1442,1.1442,390373.1667
2319,2012-04-16,81.1735,67.6635,1.3868,6.8525,7.5375,1.1161,1.1161,400199.4936
2320,2012-04-13,80.8111,67.3615,1.3806,6.8219,7.5038,1.1211,1.1211,398412.8887
2321,2012-04-12,79.3616,66.1532,1.3558,6.6996,7.3692,1.1416,1.1416,391266.4692
2322,2012-04-11,78.818,65.7001,1.3465,6.6537,7.3188,1.1494,1.1494,388586.5618
2323,2012-04-10,78.4556,65.398,1.3403,6.6231,7.2851,1.1547,1.1547,386799.957
2324,2012-04-09,77.9121,64.9449,1.3311,6.5772,7.2346,1.1628,1.1628,384120.0496
2325,2012-04-06,77.5497,64.6429,1.3249,6.5466,7.201,1.1682,1.1682,382333.4447
2326,2012-04-05,75.5566,62.9815,1.2908,6.3783,7.0159,1.199,1.199,372507.1179
2327,2012-03-30,73.9259,61.6222,1.263,6.2407,6.8645,1.2255,1.2255,364467.3959
2328,2012-03-29,74.2882,61.9242,1.2691,6.2713,6.8981,1.2195,1.2195,366254.0008
2329,2012-03-28,74.2882,61.9242,1.2691,6.2713,6.8981,1.2195,1.2195,366254.0008
2330,2012-03-27,78.0932,65.096,1.3342,6.5925,7.2515,1.1601,1.1601,385013.3521
2331,2012-03-26,78.9992,65.8511,1.3496,6.669,7.3356,1.1468,1.1468,389479.8643
2332,2012-03-23,79.9052,66.6063,1.3651,6.7454,7.4197,1.1338,1.1338,393946.3765
2333,2012-03-22,83.7102,69.778,1.4301,7.0667,7.773,1.0823,1.0823,412705.7277
2334,2012-03-21,84.2537,70.2311,1.4394,7.1125,7.8235,1.0753,1.0753,415385.6351
2335,2012-03-20,84.7973,70.6842,1.4487,7.1584,7.874,1.0684,1.0684,418065.5424
2336,2012-03-19,85.1597,70.9863,1.4549,7.189,7.9076,1.0638,1.0638,419852.1473
2337,2012-03-16,81.3547,67.8146,1.3899,6.8678,7.5543,1.1136,1.1136,401092.796
2338,2012-03-15,77.7309,64.7939,1.328,6.5619,7.2178,1.1655,1.1655,383226.7472
2339,2012-03-14,80.4487,67.0594,1.3744,6.7913,7.4702,1.1261,1.1261,396626.2838
2340,2012-03-13,85.1597,70.9863,1.4549,7.189,7.9076,1.0638,1.0638,419852.1473
2341,2012-03-12,83.8914,69.9291,1.4332,7.082,7.7898,1.0799,1.0799,413599.0302
2342,2012-03-09,84.0725,70.0801,1.4363,7.0973,7.8067,1.0776,1.0776,414492.3326
2343,2012-03-08,82.2606,68.5698,1.4054,6.9443,7.6384,1.1013,1.1013,405559.3082
2344,2012-03-07,79.9052,66.6063,1.3651,6.7454,7.4197,1.1338,1.1338,393946.3765
2345,2012-03-06,80.6299,67.2104,1.3775,6.8066,7.487,1.1236,1.1236,397519.5862
2346,2012-03-05,81.7171,68.1167,1.3961,6.8984,7.588,1.1086,1.1086,402879.4009
2347,2012-03-02,80.8111,67.3615,1.3806,6.8219,7.5038,1.1211,1.1211,398412.8887
2348,2012-03-01,79.724,66.4553,1.362,6.7302,7.4029,1.1364,1.1364,393053.074
2349,2012-02-29,79.3616,66.1532,1.3558,6.6996,7.3692,1.1416,1.1416,391266.4692
2350,2012-02-28,80.4487,67.0594,1.3744,6.7913,7.4702,1.1261,1.1261,396626.2838
2351,2012-02-27,81.5359,67.9656,1.393,6.8831,7.5711,1.1111,1.1111,401986.0985
2352,2012-02-24,81.7171,68.1167,1.3961,6.8984,7.588,1.1086,1.1086,402879.4009
2353,2012-02-23,78.9992,65.8511,1.3496,6.669,7.3356,1.1468,1.1468,389479.8643
2354,2012-02-22,78.2744,65.247,1.3373,6.6078,7.2683,1.1574,1.1574,385906.6545
2355,2012-02-21,77.0061,64.1898,1.3156,6.5007,7.1505,1.1765,1.1765,379653.5374
2356,2012-02-20,76.8249,64.0387,1.3125,6.4854,7.1337,1.1792,1.1792,378760.235
2357,2012-02-17,77.0061,64.1898,1.3156,6.5007,7.1505,1.1765,1.1765,379653.5374
2358,2012-02-16,77.0061,64.1898,1.3156,6.5007,7.1505,1.1765,1.1765,379653.5374
2359,2012-02-15,76.8249,64.0387,1.3125,6.4854,7.1337,1.1792,1.1792,378760.235
2360,2012-02-14,74.8318,62.3773,1.2784,6.3172,6.9486,1.2107,1.2107,368933.9081
2361,2012-02-13,75.013,62.5284,1.2815,6.3325,6.9654,1.2077,1.2077,369827.2106
2362,2012-02-10,74.6506,62.2263,1.2753,6.3019,6.9318,1.2136,1.2136,368040.6057
2363,2012-02-09,74.2882,61.9242,1.2691,6.2713,6.8981,1.2195,1.2195,366254.0008
2364,2012-02-08,74.6506,62.2263,1.2753,6.3019,6.9318,1.2136,1.2136,368040.6057
2365,2012-02-07,73.5635,61.3201,1.2568,6.2101,6.8308,1.2315,1.2315,362680.791
2366,2012-02-06,72.2951,60.2628,1.2351,6.103,6.7131,1.2531,1.2531,356427.674
2367,2012-02-03,72.4763,60.4139,1.2382,6.1183,6.7299,1.25,1.25,357320.9764
2368,2012-02-02,70.6644,58.9035,1.2072,5.9654,6.5616,1.2821,1.2821,348387.952
2369,2012-02-01,69.2149,57.6953,1.1825,5.843,6.427,1.3089,1.3089,341241.5325
2370,2012-01-31,69.5773,57.9973,1.1887,5.8736,6.4607,1.3021,1.3021,343028.1373
2371,2012-01-30,70.1209,58.4504,1.198,5.9195,6.5112,1.292,1.292,345708.0447
2372,2012-01-20,71.0268,59.2056,1.2134,5.996,6.5953,1.2755,1.2755,350174.5569
2373,2012-01-19,72.114,60.1118,1.232,6.0877,6.6962,1.2563,1.2563,355534.3715
2374,2012-01-18,70.6644,58.9035,1.2072,5.9654,6.5616,1.2821,1.2821,348387.952
2375,2012-01-17,70.6644,58.9035,1.2072,5.9654,6.5616,1.2821,1.2821,348387.952
2376,2012-01-16,67.0406,55.8828,1.1453,5.6594,6.2251,1.3514,1.3514,330521.9032
2377,2012-01-13,68.6713,57.2422,1.1732,5.7971,6.3766,1.3193,1.3193,338561.6251
2378,2012-01-12,73.2011,61.018,1.2506,6.1795,6.7972,1.2376,1.2376,360894.1862
2379,2012-01-11,72.6575,60.5649,1.2413,6.1336,6.7467,1.2469,1.2469,358214.2788
2380,2012-01-10,73.9259,61.6222,1.263,6.2407,6.8645,1.2255,1.2255,364467.3959
2381,2012-01-09,70.6644,58.9035,1.2072,5.9654,6.5616,1.2821,1.2821,348387.952
2382,2012-01-06,67.2218,56.0339,1.1484,5.6747,6.242,1.3477,1.3477,331415.2056
2383,2012-01-05,67.0406,55.8828,1.1453,5.6594,6.2251,1.3514,1.3514,330521.9032
2384,2012-01-04,69.9397,58.2994,1.1949,5.9042,6.4943,1.2953,1.2953,344814.7422
2385,2011-12-30,71.3892,59.5077,1.2196,6.0265,6.6289,2.1047,1.269,351961.1618
2386,2011-12-28,69.7585,58.1484,1.1918,5.8889,6.4775,2.1539,1.2987,343921.4398
2387,2011-12-27,71.9328,59.9608,1.2289,6.0724,6.6794,2.0888,1.2594,354641.0691
2388,2011-12-26,75.013,62.5284,1.2815,6.3325,6.9654,2.003,1.2077,369827.2106
2389,2011-12-23,75.013,62.5284,1.2815,6.3325,6.9654,2.003,1.2077,369827.2106
2390,2011-12-22,74.4694,62.0753,1.2722,6.2866,6.915,2.0177,1.2165,367147.3033
2391,2011-12-21,78.0932,65.096,1.3342,6.5925,7.2515,1.924,1.1601,385013.3521
2392,2011-12-20,82.8042,69.0229,1.4146,6.9902,7.6889,1.8146,1.0941,408239.2155
2393,2011-12-19,82.8042,69.0229,1.4146,6.9902,7.6889,1.8146,1.0941,408239.2155
2394,2011-12-16,82.8042,69.0229,1.4146,6.9902,7.6889,1.8146,1.0941,408239.2155
2395,2011-12-15,80.8111,67.3615,1.3806,6.8219,7.5038,1.8593,1.1211,398412.8887
2396,2011-12-14,85.1597,70.9863,1.4549,7.189,7.9076,1.7644,1.0638,419852.1473
2397,2011-12-13,86.428,72.0436,1.4765,7.2961,8.0254,1.7385,1.0482,426105.2644
2398,2011-12-12,90.9578,75.8194,1.5539,7.6785,8.446,1.6519,0.996,448437.8254
2399,2011-12-09,90.5954,75.5174,1.5477,7.6479,8.4124,1.6585,1.0,446651.2205
2400,2011-12-08,92.4073,77.0277,1.5787,7.8009,8.5806,1.626,0.9804,455584.2449
2401,2011-12-07,93.6757,78.0849,1.6004,7.9079,8.6984,1.604,0.9671,461837.362
2402,2011-12-06,94.038,78.387,1.6066,7.9385,8.732,1.5978,0.9634,463623.9669
2403,2011-12-05,92.5885,77.1787,1.5818,7.8162,8.5974,1.6228,0.9785,456477.5474
2404,2011-12-01,97.8431,81.5587,1.6716,8.2597,9.0854,1.5357,0.9259,482383.3181
2405,2011-11-30,95.85,79.8974,1.6375,8.0915,8.9003,1.5676,0.9452,472556.9913
2406,2011-11-29,98.0242,81.7098,1.6747,8.275,9.1022,1.5328,0.9242,483276.6206
2407,2011-11-28,96.7559,80.6525,1.653,8.168,8.9844,1.5529,0.9363,477023.5035
2408,2011-11-25,96.7559,80.6525,1.653,8.168,8.9844,1.5529,0.9363,477023.5035
2409,2011-11-24,97.1183,80.9546,1.6592,8.1985,9.0181,1.5471,0.9328,478810.1084
2410,2011-11-23,96.9371,80.8036,1.6561,8.1833,9.0012,1.55,0.9346,477916.8059
2411,2011-11-22,96.0311,80.0484,1.6406,8.1068,8.9171,1.5646,0.9434,473450.2937
2412,2011-11-21,95.4876,79.5953,1.6313,8.0609,8.8666,1.5735,0.9488,470770.3864
2413,2011-11-18,95.85,79.8974,1.6375,8.0915,8.9003,1.5676,0.9452,472556.9913
2414,2011-11-17,99.2926,82.767,1.6963,8.3821,9.2199,1.5132,0.9124,489529.7377
2415,2011-11-16,99.2926,82.767,1.6963,8.3821,9.2199,1.5132,0.9124,489529.7377
2416,2011-11-14,101.8292,84.8815,1.7397,8.5962,9.4555,1.4755,0.8897,502035.9718
2417,2011-11-11,99.655,83.0691,1.7025,8.4127,9.2536,1.5077,0.9091,491316.3426
2418,2011-11-10,99.655,83.0691,1.7025,8.4127,9.2536,1.5077,0.9091,491316.3426
2419,2011-11-09,100.7421,83.9753,1.7211,8.5045,9.3545,1.4915,0.8993,496676.1572
2420,2011-11-08,100.7421,83.9753,1.7211,8.5045,9.3545,1.4915,0.8993,496676.1572
2421,2011-11-07,102.554,85.4856,1.752,8.6574,9.5228,1.4651,0.8834,505609.1816
2422,2011-11-04,103.2788,86.0898,1.7644,8.7186,9.5901,1.4548,0.8772,509182.3914
2423,2011-11-03,100.5609,83.8243,1.718,8.4892,9.3377,1.4942,0.9009,495782.8548
2424,2011-11-02,101.4669,84.5794,1.7335,8.5656,9.4218,1.4808,0.8929,500249.367
2425,2011-11-01,98.2054,81.8608,1.6778,8.2903,9.119,1.53,0.9225,484169.923
2426,2011-10-31,97.8431,81.5587,1.6716,8.2597,9.0854,1.5357,0.9259,482383.3181
2427,2011-10-28,98.2054,56.6572,1.6634,8.2903,9.0652,1.53,0.9225,484169.923
2428,2011-10-27,96.5747,55.7164,1.6358,8.1527,8.9147,1.5558,0.9381,476130.2011
2429,2011-10-26,96.7559,55.821,1.6389,8.168,8.9314,1.5529,0.9363,477023.5035
2430,2011-10-25,96.0311,55.4028,1.6266,8.1068,8.8645,1.5646,0.9434,473450.2937
2431,2011-10-24,94.944,54.7756,1.6082,8.015,8.7641,1.5825,0.9542,468090.4791
2432,2011-10-21,93.3133,53.8348,1.5806,7.8773,8.6136,1.6102,0.9709,460050.7571
2433,2011-10-20,94.4004,54.462,1.599,7.9691,8.714,1.5917,0.9597,465410.5718
2434,2011-10-19,99.1114,57.1799,1.6788,8.3668,9.1488,1.516,0.9141,488636.4352
2435,2011-10-18,99.4738,57.389,1.6849,8.3974,9.1823,1.5105,0.9107,490423.0401
2436,2011-10-17,102.3728,59.0615,1.734,8.6421,9.4499,1.4677,0.885,504715.8792
2437,2011-10-14,103.8223,59.8978,1.7586,8.7645,9.5837,1.4472,0.8726,511862.2987
2438,2011-10-13,105.4531,60.8386,1.7862,8.9022,9.7342,1.4248,0.8591,519902.0207
2439,2011-10-12,104.1847,60.1068,1.7647,8.7951,9.6171,1.4422,0.8696,513648.9036
2440,2011-10-11,101.4669,58.5388,1.7187,8.5656,9.3663,1.4808,0.8929,500249.367
2441,2011-10-10,101.1045,58.3298,1.7126,8.5351,9.3328,1.4861,0.8961,498462.7621
2442,2011-09-30,100.9233,58.2252,1.7095,8.5198,9.3161,1.4888,0.8977,497569.4596
2443,2011-09-29,100.5609,58.0162,1.7033,8.4892,9.2826,1.4942,0.9009,495782.8548
2444,2011-09-28,104.7283,60.4204,1.7739,8.841,9.6673,1.4347,0.8651,516328.8109
2445,2011-09-27,105.9966,61.1522,1.7954,8.948,9.7844,1.4175,0.8547,522581.928
2446,2011-09-26,104.5471,60.3159,1.7709,8.8257,9.6506,1.4372,0.8666,515435.5085
2447,2011-09-23,105.4531,60.8386,1.7862,8.9022,9.7342,1.4248,0.8591,519902.0207
2448,2011-09-22,105.8154,61.0477,1.7924,8.9327,9.7677,1.42,0.8562,521688.6255
2449,2011-09-21,108.3521,62.5111,1.8353,9.1469,10.0018,1.3867,0.8361,534194.8597
2450,2011-09-20,105.4531,60.8386,1.7862,8.9022,9.7342,1.4248,0.8591,519902.0207
2451,2011-09-19,104.0035,60.0023,1.7617,8.7798,9.6004,1.4447,0.8711,512755.6011
2452,2011-09-16,106.5402,61.4658,1.8046,8.9939,9.8346,1.4103,0.8503,525261.8353
2453,2011-09-15,105.8154,61.0477,1.7924,8.9327,9.7677,1.42,0.8562,521688.6255
2454,2011-09-14,104.7283,60.4204,1.7739,8.841,9.6673,1.4347,0.8651,516328.8109
2455,2011-09-13,104.1847,60.1068,1.7647,8.7951,9.6171,1.4422,0.8696,513648.9036
2456,2011-09-09,106.1778,61.2567,1.7985,8.9633,9.8011,1.4151,0.8532,523475.2304
2457,2011-09-08,105.6343,60.9431,1.7893,8.9175,9.7509,1.4224,0.8576,520795.3231
2458,2011-09-07,106.9026,61.6749,1.8108,9.0245,9.868,1.4055,0.8475,527048.4402
2459,2011-09-06,104.0035,60.0023,1.7617,8.7798,9.6004,1.4447,0.8711,512755.6011
2460,2011-09-05,103.2788,59.5842,1.7494,8.7186,9.5335,1.4548,0.8772,509182.3914
2461,2011-09-02,105.2719,60.7341,1.7831,8.8869,9.7175,1.4273,0.8606,519008.7182
2462,2011-09-01,109.0769,62.9293,1.8476,9.2081,10.0687,1.3775,0.8306,537768.0695
2463,2011-08-31,110.3452,63.661,1.8691,9.3151,10.1858,1.3617,0.821,544021.1866
2464,2011-08-30,110.7076,63.8701,1.8752,9.3457,10.2193,1.3572,0.8183,545807.7915
2465,2011-08-29,110.3452,63.661,1.8691,9.3151,10.1858,1.3617,0.821,544021.1866
2466,2011-08-26,111.07,64.0791,1.8814,9.3763,10.2527,1.3528,0.8157,547594.3963
2467,2011-08-25,111.9759,64.6018,1.8967,9.4528,10.3363,1.3418,0.8091,552060.9085
2468,2011-08-24,109.6205,63.2429,1.8568,9.254,10.1189,1.3707,0.8264,540447.9768
2469,2011-08-23,108.8957,62.8247,1.8445,9.1928,10.052,1.3798,0.8319,536874.767
2470,2011-08-22,107.9897,113.2402,1.7931,9.1163,9.7755,1.3914,0.8389,532408.2548
2471,2011-08-19,106.7214,111.9102,1.772,9.0092,9.6607,1.4079,0.8489,526155.1377
2472,2011-08-18,108.7145,114.0002,1.8051,9.1775,9.8411,1.3821,0.8333,535981.4646
2473,2011-08-17,110.5264,115.9002,1.8352,9.3304,10.0051,1.3594,0.8197,544914.489
2474,2011-08-16,111.4324,116.8502,1.8502,9.4069,10.0871,1.3484,0.813,549381.0012
2475,2011-08-15,111.7947,117.2302,1.8563,9.4375,10.1199,1.344,0.8104,551167.6061
2476,2011-08-12,110.5264,115.9002,1.8352,9.3304,10.0051,1.3594,0.8197,544914.489
2477,2011-08-11,109.0769,114.3802,1.8111,9.2081,9.8739,1.3775,0.8306,537768.0695
2478,2011-08-10,108.7145,114.0002,1.8051,9.1775,9.8411,1.3821,0.8333,535981.4646
2479,2011-08-09,105.0907,110.2002,1.745,8.8716,9.5131,1.4298,0.8621,518115.4158
2480,2011-08-08,107.265,112.4802,1.7811,9.0551,9.7099,1.4008,0.8446,528835.0451
2481,2011-08-05,109.8016,115.1402,1.8232,9.2693,9.9395,1.3684,0.8251,541341.2792
2482,2011-08-04,113.4255,118.9402,1.8833,9.5752,10.2676,1.3247,0.7987,559207.3281
2483,2011-08-03,113.6067,119.1302,1.8864,9.5905,10.284,1.3226,0.7974,560100.6305
2484,2011-08-02,112.7007,118.1802,1.8713,9.514,10.202,1.3332,0.8039,555634.1183
2485,2011-08-01,112.5195,117.9902,1.8683,9.4987,10.1856,1.3354,0.8052,554740.8159
2486,2011-07-29,111.07,116.4702,1.8442,9.3763,10.0543,1.3528,0.8157,547594.3963
2487,2011-07-28,111.07,116.4702,1.8442,9.3763,10.0543,1.3528,0.8157,547594.3963
2488,2011-07-27,113.4255,118.9402,1.8833,9.5752,10.2676,1.3247,0.7987,559207.3281
2489,2011-07-26,113.0631,118.5602,1.8773,9.5446,10.2348,1.3289,0.8013,557420.7232
2490,2011-07-25,111.4324,116.8502,1.8502,9.4069,10.0871,1.3484,0.813,549381.0012
2491,2011-07-22,116.8681,122.5502,1.9405,9.8658,10.5792,1.2857,0.7752,576180.0744
2492,2011-07-21,116.8681,122.5502,1.9405,9.8658,10.5792,1.2857,0.7752,576180.0744
2493,2011-07-20,118.68,124.4502,1.9706,10.0187,10.7432,1.266,0.7634,585113.0989
2494,2011-07-19,117.774,123.5002,1.9555,9.9423,10.6612,1.2758,0.7692,580646.5867
2495,2011-07-18,119.9483,125.7802,1.9917,10.1258,10.858,1.2527,0.7553,591366.2159
2496,2011-07-15,120.8543,126.7302,2.0067,10.2023,10.94,1.2433,1.9929,595832.7281
2497,2011-07-14,120.8543,126.7302,2.0067,10.2023,10.94,1.2433,1.9929,595832.7281
2498,2011-07-13,116.3245,121.9802,1.9315,9.8199,10.53,1.2917,2.0705,573500.1671
2499,2011-07-12,115.5998,121.2202,1.9194,9.7587,10.4644,1.2998,2.0835,569926.9574
2500,2011-07-11,117.4117,123.1202,1.9495,9.9117,10.6284,1.2797,2.0513,578859.9818
2501,2011-07-08,117.0493,122.7402,1.9435,9.8811,10.5956,1.2837,2.0577,577073.3769
2502,2011-07-07,120.3409,126.1919,1.9982,10.159,10.8936,1.2486,1.2486,593301.7047
2503,2011-07-06,119.586,125.4002,1.9856,10.0952,10.8252,1.2564,1.2564,589579.6112
2504,2011-07-05,116.5661,122.2335,1.9355,9.8403,10.5519,1.289,1.289,574691.2372
2505,2011-07-04,116.2641,121.9169,1.9305,9.8148,10.5245,1.2923,1.2923,573202.3998
2506,2011-07-01,111.5834,117.0085,1.8528,9.4197,10.1008,1.3466,1.3466,550125.42
2507,2011-06-30,111.5834,117.0085,1.8528,9.4197,10.1008,1.3466,1.3466,550125.42
2508,2011-06-29,109.6205,114.9502,1.8202,9.254,9.9231,1.3707,1.3707,540447.9769
2509,2011-06-28,111.7343,117.1668,1.8553,9.4324,10.1145,1.3447,1.3447,550869.8387
2510,2011-06-27,113.8482,119.3835,1.8904,9.6109,10.3058,1.3198,1.3198,561291.7006
2511,2011-06-24,113.0933,118.5918,1.8778,9.5471,10.2375,1.3286,1.3286,557569.607
2512,2011-06-23,112.0363,117.4835,1.8603,9.4579,10.1418,1.3411,1.3411,552358.6761
2513,2011-06-22,110.5264,115.9002,1.8352,9.3304,10.0051,1.3594,1.3594,544914.4891
2514,2011-06-21,109.4695,114.7918,1.8177,9.2412,9.9095,1.3726,1.3726,539703.5582
2515,2011-06-20,107.9595,113.2085,1.7926,9.1137,9.7728,1.3918,1.3918,532259.3712
2516,2011-06-17,108.4125,113.6835,1.8001,9.152,9.8138,1.3859,1.3859,534492.6273
2517,2011-06-16,107.6576,112.8918,1.7876,9.0883,9.7454,1.3957,1.3957,530770.5338
2518,2011-06-15,109.4695,114.7918,1.8177,9.2412,9.9095,1.3726,1.3726,539703.5582
2519,2011-06-14,110.9794,116.3752,1.8427,9.3687,10.0461,1.3539,1.3539,547147.7452
2520,2011-06-13,109.4695,114.7918,1.8177,9.2412,9.9095,1.3726,1.3726,539703.5582
2521,2011-06-10,110.0734,115.4252,1.8277,9.2922,9.9641,1.365,1.365,542681.233
2522,2011-06-09,110.2244,115.5835,1.8302,9.3049,9.9778,1.3632,1.3632,543425.6517
2523,2011-06-08,114.4522,120.0168,1.9004,9.6618,10.3605,1.3128,1.3128,564269.3754
2524,2011-06-07,115.5092,121.1252,1.9179,9.7511,10.4562,1.3008,1.3008,569480.3063
2525,2011-06-03,113.5463,119.0668,1.8853,9.5854,10.2785,1.3233,1.3233,559802.8632
2526,2011-06-02,112.4893,117.9585,1.8678,9.4961,10.1828,1.3357,1.3357,554591.9322
2527,2011-06-01,112.4893,117.9585,1.8678,9.4961,10.1828,1.3357,1.3357,554591.9322
2528,2011-05-31,111.7343,117.1668,1.8553,9.4324,10.1145,1.3447,1.3447,550869.8387
2529,2011-05-30,108.8655,114.1585,1.8076,9.1902,9.8548,1.3802,1.3802,536725.8834
2530,2011-05-27,112.9423,118.4335,1.8753,9.5344,10.2238,1.3304,1.3304,556825.1883
2531,2011-05-26,118.529,124.2919,1.9681,10.006,10.7296,1.2677,1.2677,584368.6803
2532,2011-05-25,121.3979,127.3002,2.0157,10.2482,10.9892,1.2377,1.2377,598512.6356
2533,2011-05-24,122.0018,127.9335,2.0257,10.2992,11.0439,1.2316,1.2316,601490.3104
2534,2011-05-23,124.8707,130.9419,2.0734,10.5414,11.3036,1.2033,1.2033,615634.2657
