,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
557,2019-12-23,46.0688,35.4296,4.411,3.4129,2.5855,,0.3256,608828.6181
558,2019-12-20,45.7804,35.2078,4.3833,3.3915,2.5693,,0.3276,605016.7685
559,2019-12-19,45.7458,35.1811,4.38,3.389,2.5674,,0.3279,604559.3466
560,2019-12-18,44.9036,34.5334,4.2994,3.3266,2.5201,,0.334,593428.7457
561,2019-12-17,44.7882,34.4447,4.2883,3.318,2.5137,,0.3349,591904.0059
562,2019-12-16,44.6497,34.3382,4.2751,3.3078,2.5059,,0.3359,590074.3181
563,2019-12-13,44.6497,34.3382,4.2751,3.3078,2.5059,,0.3359,590074.3181
564,2019-12-12,42.4461,32.6435,4.0641,3.1445,2.3822,,0.3534,560951.7871
565,2019-12-11,42.873,32.9718,4.105,3.1761,2.4062,,0.3498,566593.3245
566,2019-12-10,42.5961,32.7588,4.0785,3.1556,2.3906,,0.3521,562933.9489
567,2019-12-09,43.3922,33.3711,4.1547,3.2146,2.4353,,0.3457,573454.6538
568,2019-12-06,43.8537,33.726,4.1989,3.2488,2.4612,,0.342,579553.6132
569,2019-12-05,43.9806,33.8236,4.211,3.2582,2.4683,,0.341,581230.827
570,2019-12-04,43.9229,33.7792,4.2055,3.2539,2.4651,,0.3415,580468.4571
571,2019-12-03,43.3575,33.3444,4.1514,3.212,2.4334,,0.3459,572997.2319
572,2019-12-02,43.7383,33.6372,4.1878,3.2402,2.4547,,0.3429,578028.8733
573,2019-11-29,42.8153,32.9274,4.0994,3.1719,2.4029,,0.3503,565830.9546
574,2019-11-28,41.8,32.1466,4.0022,3.0967,2.346,,0.3588,552413.244
575,2019-11-27,41.65,32.0312,3.9879,3.0855,2.3375,,0.3601,550431.0822
576,2019-11-26,41.7192,32.0845,3.9945,3.0907,2.3414,,0.3595,551345.9261
577,2019-11-25,42.2615,32.5015,4.0464,3.1308,2.3719,,0.3549,558512.2034
578,2019-11-22,42.6191,32.7766,4.0807,3.1573,2.3919,,0.3519,563238.8969
579,2019-11-21,43.4729,33.4332,4.1624,3.2206,2.4398,,0.345,574521.9717
580,2019-11-20,43.3806,33.3622,4.1536,3.2137,2.4347,,0.3457,573302.1798
581,2019-11-19,43.0691,33.1226,4.1237,3.1907,2.4172,,0.3482,569185.3823
582,2019-11-18,42.9883,33.0605,4.116,3.1847,2.4127,,0.3489,568118.0644
583,2019-11-15,43.3345,33.3267,4.1492,3.2103,2.4321,,0.3461,572692.2839
584,2019-11-14,44.3959,34.143,4.2508,3.289,2.4916,,0.3378,586719.8904
585,2019-11-13,43.6806,33.5929,4.1823,3.236,2.4515,,0.3434,577266.5034
586,2019-11-12,43.5652,33.5042,4.1712,3.2274,2.445,,0.3443,575741.7636
587,2019-11-11,43.8421,33.7171,4.1978,3.2479,2.4606,,0.3421,579401.1392
588,2019-11-08,44.6497,34.3382,4.2751,3.3078,2.5059,,0.3359,590074.3181
589,2019-11-07,43.819,33.6994,4.1956,3.2462,2.4593,,0.3423,579096.1912
590,2019-11-06,40.6693,31.277,3.894,3.0129,2.2825,,0.3688,537470.7936
591,2019-11-05,41.3039,31.7651,3.9547,3.0599,2.3181,,0.3631,545856.8627
592,2019-11-04,41.1885,31.6763,3.9437,3.0514,2.3116,,0.3641,544332.1229
593,2019-11-01,40.877,31.4368,3.9139,3.0283,2.2942,,0.3669,540215.3253
594,2019-10-31,40.8885,31.4456,3.915,3.0291,2.2948,,0.3668,540367.7993
595,2019-10-30,41.9038,32.2265,4.0122,3.1043,2.3518,,0.3579,553785.5099
596,2019-10-29,42.7807,35.4513,4.2524,3.1693,2.6409,,0.3506,565373.5327
597,2019-10-28,42.0423,34.8394,4.179,3.1146,2.5953,,0.3568,555615.1977
598,2019-10-25,41.4539,34.3518,4.1205,3.071,2.559,,0.3618,547839.0245
599,2019-10-24,41.0731,34.0363,4.0827,3.0428,2.5355,,0.3652,542807.383
600,2019-10-23,41.1539,34.1032,4.0907,3.0488,2.5405,,0.3645,543874.7009
601,2019-10-22,42.4461,35.174,4.2192,3.1445,2.6202,,0.3534,560951.7871
602,2019-10-21,42.4576,35.1836,4.2203,3.1454,2.6209,,0.3533,561104.2611
603,2019-10-18,43.2652,35.8528,4.3006,3.2052,2.6708,,0.3467,571777.44
604,2019-10-17,40.8424,33.8451,4.0598,3.0257,2.5212,,0.3672,539757.9034
605,2019-10-16,41.35,34.2658,4.1102,3.0633,2.5526,,0.3627,546466.7587
606,2019-10-15,41.5346,34.4187,4.1286,3.077,2.564,,0.3611,548906.3424
607,2019-10-14,40.0232,33.1663,3.9783,2.965,2.4707,,0.3747,528932.2505
608,2019-10-11,39.0079,32.3249,3.8774,2.8898,2.408,,0.3845,515514.5399
609,2019-10-10,39.4233,32.6691,3.9187,2.9206,2.4336,,0.3805,521003.6033
610,2019-10-09,38.4888,31.8947,3.8258,2.8513,2.3759,,0.3897,508653.2106
611,2019-10-08,36.9889,30.6518,3.6767,2.7402,2.2834,,0.4055,488831.5927
612,2019-09-30,37.0927,30.7378,3.687,2.7479,2.2898,,0.4044,490203.8586
613,2019-09-27,37.4965,31.0725,3.7272,2.7778,2.3147,,0.4,495540.448
614,2019-09-26,36.8966,30.5753,3.6676,2.7334,2.2777,,0.4065,487611.8008
615,2019-09-25,37.8657,31.3784,3.7639,2.8052,2.3375,,0.3961,500419.6155
616,2019-09-24,38.1888,31.6461,3.796,2.8291,2.3574,,0.3927,504688.887
617,2019-09-23,38.0734,31.5505,3.7845,2.8206,2.3503,,0.3939,503164.1472
618,2019-09-20,39.2156,32.497,3.8981,2.9052,2.4208,,0.3825,518259.0716
619,2019-09-19,38.4195,31.8373,3.8189,2.8462,2.3717,,0.3904,507738.3667
620,2019-09-18,38.8695,32.2102,3.8637,2.8796,2.3994,,0.3859,513684.8521
621,2019-09-17,38.1657,31.627,3.7937,2.8274,2.356,,0.393,504383.9391
622,2019-09-16,39.3656,32.6213,3.913,2.9163,2.4301,,0.381,520241.2334
623,2019-09-12,39.2272,32.5066,3.8992,2.906,2.4215,,0.3824,518411.5456
624,2019-09-11,39.4118,32.6595,3.9176,2.9197,2.4329,,0.3806,520851.1293
625,2019-09-10,39.9425,33.0993,3.9703,2.959,2.4657,,0.3755,527864.9326
626,2019-09-09,39.7925,32.9751,3.9554,2.9479,2.4564,,0.3769,525882.7708
627,2019-09-06,39.2733,32.5448,3.9038,2.9095,2.4244,,0.3819,519021.4415
628,2019-09-05,39.3887,32.6404,3.9153,2.918,2.4315,,0.3808,520546.1814
629,2019-09-04,39.8156,32.9942,3.9577,2.9496,2.4578,,0.3767,526187.7188
630,2019-09-03,39.954,33.1089,3.9715,2.9599,2.4664,,0.3754,528017.4066
631,2019-09-02,39.5156,32.7456,3.9279,2.9274,2.4393,,0.3796,522223.3952
632,2019-08-30,37.3235,30.9291,3.71,2.765,2.304,,0.4019,493253.3382
633,2019-08-29,37.485,31.0629,3.726,2.777,2.314,,0.4001,495387.974
634,2019-08-28,38.2003,31.6557,3.7971,2.83,2.3581,,0.3926,504841.361
635,2019-08-27,37.0466,34.6567,3.8448,2.7445,2.5539,,0.4049,489593.9626
636,2019-08-26,36.5851,34.225,3.7969,2.7103,2.522,,0.41,483495.0033
637,2019-08-23,36.5505,34.1926,3.7933,2.7078,2.5197,,0.4104,483037.5813
638,2019-08-22,37.1966,34.797,3.8604,2.7556,2.5642,,0.4032,491576.1244
639,2019-08-21,36.1005,33.7716,3.7466,2.6744,2.4886,,0.4155,477091.0959
640,2019-08-20,35.9275,33.6098,3.7286,2.6616,2.4767,,0.4175,474803.9862
641,2019-08-19,35.7198,33.4155,3.7071,2.6462,2.4624,,0.4199,472059.4545
642,2019-08-16,34.4161,32.1959,3.5718,2.5496,2.3725,,0.4358,454829.8943
643,2019-08-15,33.92,31.7317,3.5203,2.5129,2.3383,,0.4422,448273.513
644,2019-08-14,34.1161,31.9152,3.5407,2.5274,2.3518,,0.4396,450865.5707
645,2019-08-13,34.0123,31.8181,3.5299,2.5197,2.3447,,0.441,449493.3048
646,2019-08-12,34.0238,31.8289,3.5311,2.5206,2.3455,,0.4408,449645.7788
647,2019-08-09,34.2199,32.0124,3.5514,2.5351,2.359,,0.4383,452237.8365
648,2019-08-08,34.1853,31.98,3.5478,2.5325,2.3566,,0.4387,451780.4146
649,2019-08-07,34.3353,32.1203,3.5634,2.5436,2.367,,0.4368,453762.5764
650,2019-08-06,34.8545,32.606,3.6173,2.5821,2.4027,,0.4303,460623.9057
651,2019-08-05,36.262,33.9228,3.7634,2.6864,2.4998,,0.4136,479225.7317
652,2019-08-02,37.4965,35.0776,3.8915,2.7778,2.5849,,0.4,495540.448
653,2019-08-01,38.2234,35.7576,3.9669,2.8317,2.635,,0.3924,505146.309
654,2019-07-31,38.3849,35.9087,3.9837,2.8437,2.6461,,0.3907,507280.9448
655,2019-07-30,39.2848,36.7505,4.0771,2.9103,2.7082,,0.3818,519173.9155
656,2019-07-29,39.2502,36.7182,4.0735,2.9078,2.7058,,0.3821,518716.4936
657,2019-07-26,41.0501,38.4019,4.2603,3.0411,2.8298,,0.3654,542502.4351
658,2019-07-25,40.2424,37.6464,4.1765,2.9813,2.7742,,0.3727,531829.2562
659,2019-07-24,38.9849,36.4699,4.046,2.8881,2.6875,,0.3847,515209.5919
660,2019-07-23,37.3812,34.9697,3.8795,2.7693,2.5769,,0.4012,494015.7082
661,2019-07-22,37.4619,35.0452,3.8879,2.7753,2.5825,,0.4004,495083.026
662,2019-07-19,38.7887,36.2864,4.0256,2.8736,2.674,,0.3867,512617.5342
663,2019-07-18,38.4426,35.9626,3.9897,2.8479,2.6501,,0.3902,508043.3147
664,2019-07-17,39.2156,36.6858,4.0699,2.9052,2.7034,,0.3825,518259.0716
665,2019-07-16,37.185,34.7862,3.8592,2.7548,2.5634,,0.4034,491423.6504
666,2019-07-15,36.9889,34.6027,3.8388,2.7402,2.5499,,0.4055,488831.5927
667,2019-07-12,37.8196,35.3798,3.925,2.8018,2.6071,,0.3966,499809.7196
668,2019-07-11,37.9234,35.477,3.9358,2.8095,2.6143,,0.3955,501181.9854
669,2019-07-10,37.6119,35.1855,3.9035,2.7864,2.5928,,0.3988,497065.1878
670,2019-07-09,37.958,35.5093,3.9394,2.812,2.6167,,0.3951,501639.4074
671,2019-07-08,37.8773,35.4338,3.931,2.806,2.6111,,0.396,500572.0895
672,2019-07-05,39.1579,36.6318,4.0639,2.9009,2.6994,,0.383,517496.7017
673,2019-07-04,39.4233,36.8801,4.0915,2.9206,2.7177,,0.3805,521003.6033
674,2019-07-03,39.4694,36.9232,4.0962,2.924,2.7209,,0.38,521613.4993
675,2019-07-02,40.2424,37.6464,4.1765,2.9813,2.7742,,0.3727,531829.2562
676,2019-07-01,41.1308,38.4774,4.2687,3.0471,2.8354,,0.3647,543569.753
677,2019-06-28,40.1848,37.5924,4.1705,2.977,2.7702,,0.3732,531066.8863
678,2019-06-27,39.8848,37.3118,4.1393,2.9548,2.7495,,0.376,527102.5627
679,2019-06-26,40.0463,37.4629,4.1561,2.9667,2.7607,,0.3745,529237.1985
680,2019-06-25,41.2923,38.6285,4.2854,3.059,2.8465,,0.3632,545704.3887
681,2019-06-24,41.0962,38.4451,4.2651,3.0445,2.833,,0.365,543112.331
682,2019-06-21,41.1308,38.4774,4.2687,3.0471,2.8354,,0.3647,543569.753
683,2019-06-20,41.2116,38.553,4.277,3.0531,2.841,,0.3639,544637.0708
684,2019-06-19,40.6347,38.0133,4.2172,3.0103,2.8012,,0.3691,537013.3716
685,2019-06-18,40.254,37.6572,4.1777,2.9821,2.775,,0.3726,531981.7302
686,2019-06-17,39.6887,37.1283,4.119,2.9402,2.736,,0.3779,524510.505
687,2019-06-14,41.3039,38.6393,4.2866,3.0599,2.8473,,0.3631,545856.8627
688,2019-06-13,43.4614,40.6577,4.5105,3.2197,2.9961,,0.3451,574369.4977
689,2019-06-12,43.9575,41.1218,4.562,3.2565,3.0303,,0.3412,580925.879
690,2019-06-11,44.2805,41.424,4.5955,3.2804,3.0525,,0.3387,585195.1506
691,2019-06-10,43.2306,40.4418,4.4866,3.2026,2.9802,,0.3469,571320.018
692,2019-06-06,43.1499,40.3662,4.4782,3.1967,2.9746,,0.3476,570252.7002
693,2019-06-05,42.573,39.8266,4.4183,3.1539,2.9348,,0.3523,562629.001
694,2019-06-04,43.6114,40.798,4.5261,3.2308,3.0064,,0.3439,576351.6595
695,2019-06-03,45.342,42.4169,4.7057,3.359,3.1257,,0.3308,599222.7571
696,2019-05-31,47.6495,44.5756,4.9452,3.53,3.2848,,0.3148,629717.5539
697,2019-05-30,45.2266,42.309,4.6937,3.3505,3.1178,,0.3316,597698.0173
698,2019-05-29,45.2612,42.3414,4.6973,3.3531,3.1201,,0.3314,598155.4392
699,2019-05-28,45.2843,42.363,4.6997,3.3548,3.1217,,0.3312,598460.3872
700,2019-05-27,44.1882,41.3376,4.586,3.2736,3.0462,,0.3394,583975.3587
701,2019-05-24,42.8037,40.0424,4.3742,3.171,2.9507,,,565678.4806
702,2019-05-23,42.6422,39.8913,4.3577,3.159,2.9396,,,563543.8449
703,2019-05-22,44.2459,41.3916,4.5216,3.2779,3.0502,,,584737.7286
704,2019-05-21,44.0267,41.1865,4.4992,3.2616,3.035,,,581840.7229
705,2019-05-20,43.6691,40.8519,4.4626,3.2351,3.0104,,,577114.0294
706,2019-05-17,43.4845,40.6792,4.4438,3.2214,2.9977,,,574674.4457
707,2019-05-16,44.9497,42.05,4.5935,3.33,3.0987,,,594038.6417
708,2019-05-15,45.7342,42.7839,4.6737,3.3881,3.1528,,,604406.8726
709,2019-05-14,45.3074,42.3846,4.63,3.3565,3.1233,,,598765.3352
710,2019-05-13,45.1112,42.2011,4.61,3.342,3.1098,,,596173.2774
711,2019-05-10,44.9036,42.0068,4.5888,3.3266,3.0955,,,593428.7457
712,2019-05-09,43.496,40.69,4.4449,3.2223,2.9985,,,574826.9197
713,2019-05-08,43.4037,40.6037,4.4355,3.2155,2.9921,,,573607.1278
714,2019-05-07,43.3691,40.5713,4.432,3.2129,2.9897,,,573149.7059
715,2019-05-06,43.946,41.111,4.4909,3.2556,3.0295,,,580773.4051
716,2019-04-30,47.4879,44.4244,4.8529,3.518,3.2736,,,627582.9181
717,2019-04-29,46.3342,43.3451,4.735,3.4326,3.1941,,,612335.5197
718,2019-04-26,45.9419,42.9782,4.6949,3.4035,3.1671,,,607151.4043
719,2019-04-25,44.9959,44.9959,4.7487,3.3334,3.3334,,,594648.5376
720,2019-04-24,47.5456,47.5456,5.0178,3.5223,3.5223,,,628345.2881
721,2019-04-23,47.4764,47.4764,5.0105,3.5172,3.5172,,,627430.4442
722,2019-04-22,47.7994,47.7994,5.0446,3.5411,3.5411,,,631699.7157
723,2019-04-19,49.4724,49.4724,5.2211,3.665,3.665,,,653808.4434
724,2019-04-18,49.98,49.98,5.2747,3.7026,3.7026,,,660517.2987
725,2019-04-17,50.28,50.28,5.3064,3.7249,3.7249,,,664481.6223
726,2019-04-16,50.9722,50.9722,5.3794,3.7762,3.7762,,,673630.0613
727,2019-04-15,49.9339,49.9339,5.2698,3.6992,3.6992,,,659907.4028
728,2019-04-12,51.6183,51.6183,5.4476,3.824,3.824,,,682168.6044
729,2019-04-11,51.5376,51.5376,5.4391,3.818,3.818,,,681101.2865
730,2019-04-10,53.6489,53.6489,5.6619,3.9744,3.9744,,,709004.0256
731,2019-04-09,52.8644,52.8644,5.5791,3.9163,3.9163,,,698635.7947
732,2019-04-08,55.3218,55.3218,5.8385,4.0984,4.0984,,,731112.7533
733,2019-04-04,52.5759,52.5759,5.5487,3.895,3.895,,,694823.9451
734,2019-04-03,53.3028,53.3028,5.6254,3.9488,3.9488,,,704429.8061
735,2019-04-02,48.4571,48.4571,5.114,3.5898,3.5898,,,640390.7328
736,2019-04-01,48.3071,48.3071,5.0982,3.5787,3.5787,,,638408.571
737,2019-03-29,46.0919,46.0919,4.8644,3.4146,3.4146,,,609133.5661
738,2019-03-28,43.796,43.796,4.6221,3.2445,3.2445,,,578791.2433
739,2019-03-27,44.9036,44.9036,4.739,3.3266,3.3266,,,593428.7457
740,2019-03-26,44.3728,44.3728,4.6829,3.2873,3.2873,,,586414.9425
741,2019-03-25,46.4726,46.4726,4.9046,3.4428,3.4428,,,614165.2076
742,2019-03-22,44.9382,44.9382,4.7426,3.3291,3.3291,,,593886.1677
743,2019-03-21,71.271,46.4507,4.8465,4.6195,3.7606,,,596478.2254
744,2019-03-20,71.1435,46.3676,4.8378,4.6113,3.7539,,,595410.9075
745,2019-03-19,68.5746,44.6933,4.6631,4.4448,3.6183,,,573912.0758
746,2019-03-18,69.1941,45.0971,4.7053,4.4849,3.651,,,579096.1912
747,2019-03-15,67.3176,43.874,4.5777,4.3633,3.552,,,563391.3709
748,2019-03-14,65.0038,42.3661,4.4203,4.2133,3.4299,,,544027.1749
749,2019-03-13,66.1334,43.1022,4.4971,4.2865,3.4895,,,553480.5619
750,2019-03-12,67.9917,44.3134,4.6235,4.407,3.5876,,,569032.9083
751,2019-03-11,65.9512,42.9835,4.4847,4.2747,3.4799,,,551955.8221
752,2019-03-08,64.1293,41.7961,4.3609,4.1566,3.3838,,,536708.4237
753,2019-03-07,69.7589,45.4652,4.7437,4.5215,3.6808,,,583822.8847
754,2019-03-06,68.1556,44.4202,4.6347,4.4176,3.5962,,,570405.1741
755,2019-03-05,67.4998,43.9928,4.5901,4.3751,3.5616,,,564916.1107
756,2019-03-04,66.7346,43.4941,4.538,4.3255,3.5212,,,558512.2034
757,2019-03-01,66.0969,43.0785,4.4947,4.2842,3.4876,,,553175.614
758,2019-02-28,66.3702,43.2566,4.5132,4.3019,3.502,,,555462.7237
759,2019-02-27,67.4087,43.9334,4.5839,4.3692,3.5568,,,564153.7408
760,2019-02-26,65.4957,42.6867,4.4538,4.2452,3.4559,,,548143.9725
761,2019-02-25,64.6212,42.1167,4.3943,4.1885,3.4097,,,540825.2212
762,2019-02-22,62.3621,40.6443,4.2407,4.0421,3.2905,,,521918.4472
763,2019-02-21,61.8702,40.3238,4.2072,4.0102,3.2646,,,517801.6497
764,2019-02-20,63.5828,41.4399,4.3237,4.1212,3.3549,,,532134.2042
765,2019-02-19,62.9269,41.0124,4.2791,4.0787,3.3203,,,526645.1407
766,2019-02-18,64.9674,42.3423,4.4178,4.211,3.428,,,543722.2269
767,2019-02-15,63.6739,41.4993,4.3299,4.1271,3.3597,,,532896.5741
768,2019-02-14,64.2022,41.8436,4.3658,4.1614,3.3876,,,537318.3196
769,2019-02-13,62.0524,40.4425,4.2196,4.022,3.2742,,,519326.3895
770,2019-02-12,62.2528,40.5731,4.2333,4.035,3.2848,,,521003.6033
771,2019-02-11,61.9977,40.4069,4.2159,4.0185,3.2713,,,518868.9676
772,2019-02-01,59.1192,38.5308,4.0202,3.8319,3.1194,,,494778.0781
773,2019-01-31,58.2812,37.9846,3.9632,3.7776,3.0752,,,487764.2748
774,2019-01-30,60.4492,39.3976,4.1106,3.9181,3.1896,,,505908.6789
775,2019-01-29,58.4087,38.0677,3.9719,3.7859,3.0819,,,488831.5927
776,2019-01-28,57.8621,37.7115,3.9347,3.7504,3.0531,,,484257.3732
777,2019-01-25,57.7528,37.6403,3.9273,3.7433,3.0473,,,483342.5293
778,2019-01-24,62.2164,40.5494,4.2308,4.0327,3.2828,,,520698.6554
779,2019-01-23,61.9431,40.3713,4.2122,4.0149,3.2684,,,518411.5456
780,2019-01-22,62.854,40.9649,4.2741,4.074,3.3165,,,526035.2448
781,2019-01-21,59.7569,38.9464,4.0635,3.8732,3.1531,,,500114.6675
782,2019-01-18,57.5342,37.4978,3.9124,3.7292,3.0358,,,481512.8415
783,2019-01-17,56.5322,36.8447,3.8442,3.6642,2.9829,,,473126.7724
784,2019-01-16,58.0443,37.8302,3.9471,3.7622,3.0627,,,485782.113
785,2019-01-15,57.3885,37.4028,3.9025,3.7197,3.0281,,,480293.0496
786,2019-01-14,56.4046,36.7616,3.8356,3.656,2.9762,,,472059.4545
787,2019-01-11,59.8844,39.0295,4.0722,3.8815,3.1598,,,501181.9854
788,2019-01-10,54.437,35.4792,3.7018,3.5284,2.8724,,,455592.2642
789,2019-01-09,54.1091,35.2655,3.6795,3.5072,2.8551,,,452847.7325
790,2019-01-08,51.6496,33.6625,3.5122,3.3478,2.7253,,,432263.7446
791,2019-01-07,52.0322,33.9119,3.5382,3.3725,2.7455,,,435465.6983
792,2019-01-04,51.267,33.4131,3.4862,3.323,2.7051,,,429061.791
793,2019-01-03,50.3379,32.8076,3.423,3.2627,2.6561,,,421285.6178
794,2019-01-02,50.8662,33.1519,3.459,3.297,2.6839,,,425707.3633
795,2018-12-28,50.4836,32.9026,3.4329,3.2722,2.6638,,,422505.4097
796,2018-12-27,51.3763,33.4844,3.4936,3.33,2.7109,,,429976.6349
797,2018-12-26,53.7083,35.0042,3.6522,3.4812,2.8339,,,449493.3048
798,2018-12-25,54.437,35.4792,3.7018,3.5284,2.8724,,,455592.2642
799,2018-12-24,53.4532,34.838,3.6349,3.4647,2.8205,,,447358.6691
800,2018-12-21,52.3966,34.1493,3.563,3.3962,2.7647,,,438515.178
801,2018-12-20,52.3419,34.1137,3.5593,3.3926,2.7618,,,438057.756
802,2018-12-19,51.2306,33.3894,3.4837,3.3206,2.7032,,,428756.843
803,2018-12-18,53.9998,35.1942,3.672,3.5001,2.8493,,,451932.8886
804,2018-12-17,56.9876,37.1416,3.8752,3.6937,3.0069,,,476938.622
805,2018-12-14,55.8581,36.4054,3.7984,3.6205,2.9473,,,467485.2349
806,2018-12-13,55.02,35.8592,3.7414,3.5662,2.9031,,,460471.4317
807,2018-12-12,54.4917,35.5148,3.7055,3.532,2.8752,,,456049.6861
808,2018-12-11,54.4188,35.4673,3.7005,3.5272,2.8714,,,455439.7902
809,2018-12-10,52.6152,34.2918,3.5779,3.4103,2.7762,,,440344.8658
810,2018-12-07,50.7933,33.1044,3.454,3.2923,2.6801,,,425097.4674
811,2018-12-06,51.9047,33.8287,3.5296,3.3643,2.7387,,,434398.3804
812,2018-12-05,51.0848,33.2944,3.4738,3.3111,2.6955,,,427537.0511
813,2018-12-04,52.2144,34.0306,3.5506,3.3844,2.7551,,,436990.4381
814,2018-12-03,52.0869,33.9475,3.542,3.3761,2.7484,,,435923.1203
815,2018-11-30,49.7731,32.4395,3.3846,3.2261,2.6263,,,416558.9243
816,2018-11-29,50.5747,32.9619,3.4391,3.2781,2.6686,,,423267.7796
817,2018-11-28,54.437,35.4792,3.7018,3.5284,2.8724,,,455592.2642
818,2018-11-27,54.1638,35.3011,3.6832,3.5107,2.8579,,,453305.1544
819,2018-11-26,54.8743,35.7642,3.7315,3.5568,2.8954,,,459251.6398
820,2018-11-23,60.3399,39.3263,4.1032,3.911,3.1838,,,504993.835
821,2018-11-22,57.8075,37.6759,3.931,3.7469,3.0502,,,483799.9512
822,2018-11-21,58.4998,38.1271,3.978,3.7918,3.0867,,,489593.9626
823,2018-11-20,57.2974,37.3434,3.8963,3.7138,3.0233,,,479530.6797
824,2018-11-19,58.8095,38.3289,3.9991,3.8118,3.1031,,,492186.0204
825,2018-11-16,59.0828,38.507,4.0177,3.8295,3.1175,,,494473.1301
826,2018-11-15,57.8986,37.7352,3.9372,3.7528,3.055,,,484562.3212
827,2018-11-14,55.2387,36.0017,3.7563,3.5804,2.9147,,,462301.1195
828,2018-11-13,54.6739,35.6336,3.7179,3.5438,2.8849,,,457574.426
829,2018-11-12,54.4917,35.5148,3.7055,3.532,2.8752,,,456049.6861
830,2018-11-09,53.2164,34.6837,3.6188,3.4493,2.808,,,445376.5073
831,2018-11-08,54.2913,35.3842,3.6919,3.519,2.8647,,,454372.4723
832,2018-11-07,55.5302,36.1916,3.7761,3.5993,2.93,,,464740.7032
833,2018-11-06,56.4957,36.821,3.8418,3.6619,2.981,,,472821.8244
834,2018-11-05,59.1739,38.5664,4.0239,3.8354,3.1223,,,495235.5
835,2018-11-02,60.6314,39.5163,4.123,3.9299,3.1992,,,507433.4188
836,2018-11-01,59.8115,38.982,4.0672,3.8768,3.1559,,,500572.0895
837,2018-10-31,58.2447,37.9608,3.9607,3.7752,3.0733,,,487459.3268
838,2018-10-30,55.7488,36.3341,3.791,3.6134,2.9416,,,466570.391
839,2018-10-29,57.2063,42.5919,4.0296,3.7079,3.2836,,,478768.3098
840,2018-10-26,56.4775,42.0493,3.9783,3.6607,3.2417,,,472669.3504
841,2018-10-25,56.0038,41.6966,3.9449,3.63,3.2146,,,468705.0268
842,2018-10-24,57.5889,42.8767,4.0566,3.7327,3.3055,,,481970.2634
843,2018-10-23,59.1192,44.0161,4.1644,3.8319,3.3934,,,494778.0781
844,2018-10-22,59.1192,44.0161,4.1644,3.8319,3.3934,,,494778.0781
845,2018-10-19,55.5302,41.3439,3.9116,3.5993,3.1874,,,464740.7032
846,2018-10-18,54.4735,40.5572,3.8371,3.5308,3.1267,,,455897.2122
847,2018-10-17,59.6111,44.3823,4.199,3.8638,3.4216,,,498894.8756
848,2018-10-16,59.9026,44.5994,4.2196,3.8827,3.4383,,,501334.4594
849,2018-10-15,63.2548,47.0952,4.4557,4.1,3.6307,,,529389.6724
850,2018-10-12,67.773,50.4591,4.774,4.3928,3.8901,,,567203.2205
851,2018-10-11,70.0686,52.1682,4.9357,4.5416,4.0219,,,586414.9425
852,2018-10-10,77.611,57.7838,5.467,5.0305,4.4548,,,649539.1718
853,2018-10-09,75.0058,55.8442,5.2834,4.8616,4.3052,,,627735.3921
854,2018-10-08,71.6354,53.3348,5.046,4.6432,4.1118,,,599527.7051
855,2018-09-28,73.275,54.5555,5.1615,4.7494,4.2059,,,613250.3636
856,2018-09-27,71.4167,53.172,5.0306,4.629,4.0992,,,597698.0173
857,2018-09-26,74.3135,55.3287,5.2347,4.8167,4.2655,,,621941.3807
858,2018-09-25,71.9815,53.5925,5.0704,4.6656,4.1317,,,602424.7108
859,2018-09-21,70.5969,52.5616,4.9729,4.5759,4.0522,,,590836.688
860,2018-09-20,70.524,52.5073,4.9677,4.5711,4.048,,,590226.7921
861,2018-09-19,72.8742,54.2571,5.1333,4.7235,4.1829,,,609895.936
862,2018-09-18,73.4937,54.7183,5.1769,4.7636,4.2184,,,615080.0515
863,2018-09-17,70.2508,52.3039,4.9485,4.5534,4.0323,,,587939.6823
864,2018-09-14,71.4532,53.1991,5.0332,4.6314,4.1013,,,598002.9652
865,2018-09-13,76.8277,57.2006,5.4118,4.9797,4.4098,,,642982.7905
866,2018-09-12,74.4775,55.4508,5.2462,4.8274,4.2749,,,623313.6466
867,2018-09-11,74.605,55.5457,5.2552,4.8356,4.2822,,,624380.9645
868,2018-09-10,76.6637,57.0785,5.4002,4.9691,4.4004,,,641610.5247
869,2018-09-07,76.5362,56.9836,5.3912,4.9608,4.3931,,,640543.2068
870,2018-09-06,80.1616,59.6828,5.6466,5.1958,4.6012,,,670885.5296
871,2018-09-05,86.6657,64.5253,6.1048,5.6174,4.9745,,,725318.7419
872,2018-09-04,96.3033,71.7008,6.7836,6.2421,5.5277,,,805977.4794
873,2018-09-03,87.5402,65.1764,6.1664,5.6741,5.0247,,,732637.4931
874,2018-08-31,79.5787,59.2488,5.6056,5.158,4.5677,,,666006.3621
875,2018-08-30,84.3337,62.7891,5.9405,5.4662,4.8407,,,705802.0719
876,2018-08-29,82.6758,61.5547,5.8237,5.3588,4.7455,,,691926.9394
877,2018-08-28,79.9066,59.4929,5.6287,5.1793,4.5865,,,668750.8938
878,2018-08-27,78.2487,58.2586,5.5119,5.0718,4.4914,,,654875.7613
879,2018-08-24,75.607,56.2918,5.3258,4.9006,4.3397,,,632767.0336
