,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2704,2010-11-17,36.2322,40.4187,3.2276,3.6485,3.1007,0.7133,,367381.7281
2705,2010-11-16,37.266,41.5719,3.3197,3.7526,3.1892,0.6935,,377863.3751
2706,2010-11-15,38.7649,43.244,3.4532,3.9036,3.3175,0.6667,,393061.7633
2707,2010-11-12,37.1626,41.4565,3.3105,3.7422,3.1804,0.6954,,376815.2104
2708,2010-11-11,39.7469,44.3395,3.5407,4.0025,3.4015,0.6502,,403019.3279
2709,2010-11-10,40.7289,45.435,3.6282,4.1014,3.4856,0.6345,,412976.8926
2710,2010-11-09,39.4368,43.9935,3.513,3.9712,3.375,0.6553,,399874.8338
2711,2010-11-08,39.7986,44.3971,3.5453,4.0077,3.4059,0.6494,,403543.4103
2712,2010-11-05,38.8165,43.3016,3.4578,3.9088,3.3219,0.6658,,393585.8456
2713,2010-11-04,37.9379,42.3214,3.3795,3.8203,3.2467,0.6812,,384676.4456
2714,2010-11-03,37.3693,41.6872,3.3289,3.763,3.1981,0.6916,,378911.5398
2715,2010-11-02,38.1446,42.5521,3.3979,3.8411,3.2644,0.6775,,386772.775
2716,2010-11-01,37.6794,42.0331,3.3565,3.7943,3.2246,0.6859,,382056.0339
2717,2010-10-29,36.7491,40.9953,3.2736,3.7006,3.145,0.7032,,372622.5516
2718,2010-10-28,36.9558,37.9426,3.3233,3.7214,3.452,0.6993,,374718.881
2719,2010-10-27,36.594,37.5711,3.2908,3.685,3.4182,0.7062,,371050.3045
2720,2010-10-26,36.8008,37.7834,3.3094,3.7058,3.4375,0.7022,,373146.6339
2721,2010-10-25,36.9558,37.9426,3.3233,3.7214,3.452,0.6993,,374718.881
2722,2010-10-22,36.6457,37.6242,3.2954,3.6902,3.423,0.7052,,371574.3869
2723,2010-10-21,36.2322,37.1997,3.2582,3.6485,3.3844,0.7133,,367381.7281
2724,2010-10-20,36.6974,37.6773,3.3001,3.6954,3.4279,0.7042,,372098.4692
2725,2010-10-19,37.6278,38.6325,3.3837,3.7891,3.5148,0.6868,,381531.9515
2726,2010-10-18,35.4569,36.4037,3.1885,3.5705,3.312,0.7289,,359520.4928
2727,2010-10-15,34.785,35.7138,3.1281,3.5028,3.2492,0.7429,,352707.4222
2728,2010-10-14,34.9917,35.9261,3.1467,3.5236,3.2685,0.7386,,354803.7516
2729,2010-10-13,36.0255,36.9874,3.2396,3.6277,3.3651,0.7174,,365285.3986
2730,2010-10-12,35.5086,36.4567,3.1932,3.5757,3.3168,0.7278,,360044.5751
2731,2010-10-11,35.3536,36.2975,3.1792,3.5601,3.3023,0.731,,358472.3281
2732,2010-10-08,34.8367,35.7669,3.1327,3.508,3.2541,0.7418,,353231.5046
2733,2010-09-30,34.3198,35.2362,3.0863,3.456,3.2058,0.753,,347990.6811
2734,2010-09-29,33.8546,34.7586,3.0444,3.4091,3.1623,0.7634,,343273.9399
2735,2010-09-28,34.9401,35.873,3.142,3.5184,3.2637,0.7396,,354279.6693
2736,2010-09-27,35.3536,36.2975,3.1792,3.5601,3.3023,0.731,,358472.3281
2737,2010-09-21,34.6299,35.5546,3.1141,3.4872,3.2348,0.7463,,351135.1752
2738,2010-09-20,34.8884,35.8199,3.1374,3.5132,3.2589,0.7407,,353755.5869
2739,2010-09-17,34.7333,35.6607,3.1234,3.4976,3.2444,0.744,,352183.3399
2740,2010-09-16,34.8884,35.8199,3.1374,3.5132,3.2589,0.7407,,353755.5869
2741,2010-09-15,36.4907,37.465,3.2815,3.6746,3.4086,0.7082,,370002.1398
2742,2010-09-14,35.9221,36.8813,3.2303,3.6173,3.3555,0.7194,,364237.2339
2743,2010-09-13,35.6637,36.6159,3.2071,3.5913,3.3313,0.7246,,361616.8222
2744,2010-09-10,35.4569,36.4037,3.1885,3.5705,3.312,0.7289,,359520.4928
2745,2010-09-09,35.8187,36.7751,3.221,3.6069,3.3458,0.7215,,363189.0692
2746,2010-09-08,36.8008,37.7834,3.3094,3.7058,3.4375,0.7022,,373146.6339
2747,2010-09-07,37.0592,38.0487,3.3326,3.7318,3.4617,0.6974,,375767.0457
2748,2010-09-06,37.7311,38.7386,3.393,3.7995,3.5244,0.6849,,382580.1162
2749,2010-09-03,37.5244,38.5263,3.3744,3.7787,3.5051,0.6887,,380483.7868
2750,2010-09-02,37.8345,38.8447,3.4023,3.8099,3.5341,0.6831,,383628.2809
2751,2010-09-01,37.7828,38.7917,3.3977,3.8047,3.5293,0.684,,383104.1986
2752,2010-08-31,37.5761,38.5794,3.3791,3.7839,3.5099,0.6878,,381007.8692
2753,2010-08-30,38.0412,39.057,3.4209,3.8307,3.5534,0.6793,,385724.6103
2754,2010-08-27,37.9379,38.9509,3.4116,3.8203,3.5437,0.6812,,384676.4456
2755,2010-08-26,36.3873,37.3589,3.2722,3.6642,3.3989,0.7102,,368953.9751
2756,2010-08-25,36.0772,37.0405,3.2443,3.6329,3.3699,0.7163,,365809.481
2757,2010-08-24,36.7491,37.7303,3.3047,3.7006,3.4327,0.7032,,372622.5516
2758,2010-08-23,36.1805,37.1466,3.2536,3.6433,3.3796,0.7143,,366857.6457
2759,2010-08-20,36.0772,39.4484,3.2924,3.6329,3.6017,0.7163,,365809.481
2760,2010-08-19,37.266,40.7482,3.4009,3.7526,3.7204,0.6935,,377863.3751
2761,2010-08-18,37.1626,40.6352,3.3915,3.7422,3.7101,0.6954,,376815.2104
2762,2010-08-17,37.5761,41.0873,3.4292,3.7839,3.7514,0.6878,,381007.8692
2763,2010-08-16,37.1626,40.6352,3.3915,3.7422,3.7101,0.6954,,376815.2104
2764,2010-08-13,36.594,40.0135,3.3396,3.685,3.6533,0.7062,,371050.3045
2765,2010-08-12,36.1288,39.5049,3.2971,3.6381,3.6069,0.7153,,366333.5633
2766,2010-08-11,36.6457,40.07,3.3443,3.6902,3.6585,0.7052,,371574.3869
2767,2010-08-10,36.3873,39.7875,3.3207,3.6642,3.6327,0.7102,,368953.9751
2768,2010-08-09,38.3514,41.9351,3.5,3.8619,3.8288,0.6739,,388869.1044
2769,2010-08-06,37.7311,41.2569,3.4434,3.7995,3.7668,0.6849,,382580.1162
2770,2010-08-05,37.0075,40.4657,3.3773,3.7266,3.6946,0.6983,,375242.9633
2771,2010-08-04,37.0075,40.4657,3.3773,3.7266,3.6946,0.6983,,375242.9633
2772,2010-08-03,36.2839,39.6744,3.3113,3.6537,3.6224,0.7123,0.7123,367905.8104
2773,2010-08-02,36.9558,40.4091,3.3726,3.7214,3.6894,0.6993,0.6993,374718.881
2774,2010-07-30,36.4907,39.9005,3.3301,3.6746,3.643,0.7082,0.7082,370002.1398
2775,2010-07-29,36.3356,39.7309,3.316,3.659,3.6275,0.7112,0.7112,368429.8928
2776,2010-07-28,35.8187,39.1658,3.2688,3.6069,3.5759,0.7215,0.7215,363189.0692
2777,2010-07-27,34.9917,38.2615,3.1934,3.5236,3.4934,0.7386,0.7386,354803.7516
2778,2010-07-26,35.3536,38.6571,3.2264,3.5601,3.5295,0.731,0.731,358472.3281
2779,2010-07-23,35.1468,38.4311,3.2075,3.5392,3.5088,0.7353,0.7353,356375.9987
2780,2010-07-22,35.612,38.9397,3.25,3.5861,3.5553,0.7257,0.7257,361092.7398
2781,2010-07-21,34.9917,38.2615,3.1934,3.5236,3.4934,0.7386,0.7386,354803.7516
2782,2010-07-20,35.1468,38.4311,3.2075,3.5392,3.5088,0.7353,0.7353,356375.9987
2783,2010-07-19,34.2681,37.4703,3.1273,3.4508,3.4211,0.7541,0.7541,347466.5987
2784,2010-07-16,33.5445,36.6791,3.0613,3.3779,3.3489,0.7704,0.7704,340129.4458
2785,2010-07-15,33.0277,36.1139,3.0141,3.3258,3.2973,0.7825,0.7825,334888.6223
2786,2010-07-14,34.0614,37.2442,3.1085,3.4299,3.4005,0.7587,0.7587,345370.2693
2787,2010-07-13,33.2344,36.34,3.033,3.3467,3.3179,0.7776,0.7776,336984.9517
2788,2010-07-12,34.0614,37.2442,3.1085,3.4299,3.4005,0.7587,0.7587,345370.2693
2789,2010-07-09,33.4412,36.566,3.0519,3.3675,3.3386,0.7728,0.7728,339081.2811
2790,2010-07-08,32.7175,35.7748,2.9858,3.2946,3.2663,0.7899,0.7899,331744.1282
2791,2010-07-07,32.8726,35.9443,3.0,3.3102,3.2818,0.7862,0.7862,333316.3752
2792,2010-07-06,33.0277,36.1139,3.0141,3.3258,3.2973,0.7825,0.7825,334888.6223
2793,2010-07-05,31.9422,34.9271,2.9151,3.2165,3.1889,0.8091,0.8091,323882.8929
2794,2010-07-02,32.0973,35.0966,2.9292,3.2322,3.2044,0.8052,0.8052,325455.14
2795,2010-07-01,31.7872,34.7575,2.9009,3.2009,3.1734,0.813,0.813,322310.6459
2796,2010-06-30,32.6142,35.6618,2.9764,3.2842,3.256,0.7924,0.7924,330695.9635
2797,2010-06-28,36.2322,39.6179,3.3066,3.6485,3.6172,0.7133,0.7133,367381.7281
2798,2010-06-25,36.6974,40.1266,3.349,3.6954,3.6636,0.7042,0.7042,372098.4692
2799,2010-06-24,36.9558,40.4091,3.3726,3.7214,3.6894,0.6993,0.6993,374718.881
2800,2010-06-23,37.2143,40.6917,3.3962,3.7474,3.7152,0.6944,0.6944,377339.2927
2801,2010-06-22,37.6794,41.2004,3.4386,3.7943,3.7617,0.6859,0.6859,382056.0339
2802,2010-06-21,37.2143,40.6917,3.3962,3.7474,3.7152,0.6944,0.6944,377339.2927
2803,2010-06-18,36.2322,39.6179,3.3066,3.6485,3.6172,0.7133,0.7133,367381.7281
2804,2010-06-17,36.8008,40.2396,3.3585,3.7058,3.674,0.7022,0.7022,373146.6339
2805,2010-06-11,37.5761,41.0873,3.4292,3.7839,3.7514,0.6878,0.6878,381007.8692
2806,2010-06-10,37.3693,40.8613,3.4103,3.763,3.7307,0.6916,0.6916,378911.5398
2807,2010-06-09,37.7828,41.3134,3.4481,3.8047,3.772,0.684,0.684,383104.1986
2808,2010-06-08,36.9558,40.4091,3.3726,3.7214,3.6894,0.6993,0.6993,374718.881
2809,2010-06-07,36.6974,40.1266,3.349,3.6954,3.6636,0.7042,0.7042,372098.4692
2810,2010-06-04,36.8525,40.2961,3.3632,3.711,3.6791,0.7013,0.7013,373670.7163
2811,2010-06-03,36.439,39.844,3.3254,3.6694,3.6378,0.7092,0.7092,369478.0575
2812,2010-06-02,37.421,40.9178,3.4151,3.7683,3.7359,0.6906,0.6906,379435.6221
2813,2010-06-01,36.6457,40.07,3.3443,3.6902,3.6585,0.7052,0.7052,371574.3869
2814,2010-05-31,37.1109,40.5787,3.3868,3.737,3.7049,0.6964,0.6964,376291.128
2815,2010-05-28,38.7132,42.3307,3.533,3.8984,3.8649,0.6676,0.6676,392537.6809
2816,2010-05-27,39.3334,43.0089,3.5896,3.9608,3.9268,0.657,0.657,398826.6691
2817,2010-05-26,39.0233,42.6698,3.5613,3.9296,3.8958,0.6623,0.6623,395682.175
2818,2010-05-25,38.8165,42.4437,3.5424,3.9088,3.8752,0.6658,0.6658,393585.8456
2819,2010-05-24,38.7649,42.3872,3.5377,3.9036,3.87,0.6667,0.6667,393061.7633
2820,2010-05-21,37.0075,40.4657,3.3773,3.7266,3.6946,0.6983,0.6983,375242.9633
2821,2010-05-20,36.3873,39.7875,3.3207,3.6642,3.6327,0.7102,0.7102,368953.9751
2822,2010-05-19,37.8862,41.4264,3.4575,3.8151,3.7823,0.6821,0.6821,384152.3633
2823,2010-05-18,38.2997,41.8786,3.4952,3.8567,3.8236,0.6748,0.6748,388345.0221
2824,2010-05-17,37.0075,40.4657,3.3773,3.7266,3.6946,0.6983,0.6983,375242.9633
2825,2010-05-14,40.0053,43.7436,3.6509,4.0285,3.9939,0.646,0.646,405639.7397
2826,2010-05-13,38.8682,42.5002,3.5471,3.914,3.8804,0.6649,0.6649,394109.928
2827,2010-05-12,37.6278,41.1438,3.4339,3.7891,3.7565,0.6868,0.6868,381531.9515
2828,2010-05-11,37.6278,41.1438,3.4339,3.7891,3.7565,0.6868,0.6868,381531.9515
2829,2010-05-10,36.6974,40.1266,3.349,3.6954,3.6636,0.7042,0.7042,372098.4692
2830,2010-05-07,34.9917,38.2615,3.1934,3.5236,3.4934,0.7386,0.7386,354803.7516
2831,2010-05-06,36.8525,40.2961,3.3632,3.711,3.6791,0.7013,0.7013,373670.7163
2832,2010-05-05,39.1784,42.8393,3.5754,3.9452,3.9113,0.6596,0.6596,397254.4221
2833,2010-05-04,38.4547,42.0481,3.5094,3.8723,3.8391,0.672,0.672,389917.2691
2834,2010-04-30,39.1784,42.8393,3.5754,3.9452,3.9113,0.6596,0.6596,397254.4221
2835,2010-04-29,40.9357,44.7609,3.7358,4.1222,4.0868,0.6313,0.6313,415073.222
2836,2010-04-28,41.7627,45.6651,3.8113,4.2055,4.1693,0.6188,0.6188,423458.5396
2837,2010-04-27,42.538,46.5129,3.882,4.2835,4.2467,0.6075,0.6075,431319.7749
2838,2010-04-26,44.9672,49.1692,4.1037,4.5281,4.4893,0.5747,0.5747,455951.6454
2839,2010-04-23,44.7605,48.9431,4.0849,4.5073,4.4686,0.5774,0.5774,453855.316
2840,2010-04-22,46.156,50.469,4.2122,4.6479,4.6079,0.5599,0.5599,468005.5394
2841,2010-04-21,47.6032,47.6032,4.3999,4.7936,4.7936,0.5429,0.5429,482679.8453
2842,2010-04-20,46.2594,46.2594,4.2757,4.6583,4.6583,0.5587,0.5587,469053.7041
2843,2010-04-19,44.8122,44.8122,4.142,4.5125,4.5125,0.5767,0.5767,454379.3983
2844,2010-04-16,46.4661,46.4661,4.2948,4.6791,4.6791,0.5562,0.5562,471150.0335
2845,2010-04-15,46.4145,46.4145,4.2901,4.6739,4.6739,0.5568,0.5568,470625.9512
2846,2010-04-14,47.2414,47.2414,4.3665,4.7572,4.7572,0.547,0.547,479011.2688
2847,2010-04-13,46.983,46.983,4.3426,4.7311,4.7311,0.5501,0.5501,476390.8571
2848,2010-04-12,48.1718,48.1718,4.4525,4.8508,4.8508,0.5365,0.5365,488444.7511
2849,2010-04-09,48.0684,48.0684,4.4429,4.8404,4.8404,0.5376,0.5376,487396.5864
2850,2010-04-08,47.3448,47.3448,4.3761,4.7676,4.7676,0.5459,0.5459,480059.4335
2851,2010-04-07,47.0864,47.0864,4.3522,4.7415,4.7415,0.5488,0.5488,477439.0218
2852,2010-04-06,46.9313,46.9313,4.3378,4.7259,4.7259,0.5507,0.5507,475866.7747
2853,2010-04-02,47.6549,47.6549,4.4047,4.7988,4.7988,0.5423,0.5423,483203.9276
2854,2010-04-01,47.5516,47.5516,4.3952,4.7884,4.7884,0.5435,0.5435,482155.7629
2855,2010-03-31,46.983,46.983,4.3426,4.7311,4.7311,0.5501,0.5501,476390.8571
2856,2010-03-30,49.0174,64.7638,4.5121,3.6239,4.7018,0.5531,0.5531,473770.4453
2857,2010-03-29,49.0174,64.7638,4.5121,3.6239,4.7018,0.5531,0.5531,473770.4453
2858,2010-03-26,48.6921,64.334,4.4822,3.5998,4.6706,0.5568,0.5568,470625.9512
2859,2010-03-25,46.7401,61.7549,4.3025,3.4555,4.4834,0.58,0.58,451758.9866
2860,2010-03-24,47.4992,62.7578,4.3724,3.5116,4.5562,0.5708,0.5708,459096.1395
2861,2010-03-23,47.8788,63.2593,4.4073,3.5397,4.5926,0.5663,0.5663,462764.7159
2862,2010-03-22,48.8548,64.5489,4.4972,3.6119,4.6862,0.5549,0.5549,472198.1983
2863,2010-03-19,48.0957,63.5459,4.4273,3.5557,4.6134,0.5637,0.5637,464861.0453
2864,2010-03-18,47.9872,63.4026,4.4173,3.5477,4.603,0.565,0.565,463812.8806
2865,2010-03-17,47.6619,62.9728,4.3874,3.5237,4.5718,0.5688,0.5688,460668.3865
2866,2010-03-16,46.5232,61.4683,4.2825,3.4395,4.4626,0.5828,0.5828,449662.6572
2867,2010-03-15,45.8725,60.6086,4.2226,3.3914,4.4002,0.591,0.591,443373.6689
2868,2010-03-12,46.5774,61.5399,4.2875,3.4435,4.4678,0.5821,0.5821,450186.7395
2869,2010-03-11,48.0957,63.5459,4.4273,3.5557,4.6134,0.5637,0.5637,464861.0453
2870,2010-03-10,47.7161,63.0444,4.3923,3.5277,4.577,0.5682,0.5682,461192.4689
2871,2010-03-09,49.0717,64.8354,4.5171,3.6279,4.707,0.5525,0.5525,474294.5277
2872,2010-03-08,49.397,65.2653,4.5471,3.6519,4.7382,0.5488,0.5488,477439.0218
2873,2010-03-05,49.2343,65.0504,4.5321,3.6399,4.7226,0.5507,0.5507,475866.7747
2874,2010-03-04,47.4992,62.7578,4.3724,3.5116,4.5562,0.5708,0.5708,459096.1395
2875,2010-03-03,49.1259,64.9071,4.5221,3.6319,4.7122,0.5519,0.5519,474818.61
2876,2010-03-02,48.5294,64.119,4.4672,3.5878,4.655,0.5587,0.5587,469053.7041
2877,2010-03-01,47.9872,63.4026,4.4173,3.5477,4.603,0.565,0.565,463812.8806
2878,2010-02-26,46.957,62.0414,4.3225,3.4715,4.5042,0.5774,0.5774,453855.316
2879,2010-02-25,47.0654,62.1847,4.3324,3.4796,4.5146,0.576,0.576,454903.4807
2880,2010-02-24,46.6316,61.6116,4.2925,3.4475,4.473,0.5814,0.5814,450710.8219
2881,2010-02-23,46.1979,61.0385,4.2526,3.4154,4.4314,0.5869,0.5869,446518.1631
2882,2010-02-22,45.3845,59.9638,4.1777,3.3553,4.3534,0.5974,0.5974,438656.9278
2883,2010-02-12,45.6014,60.2504,4.1977,3.3713,4.3742,0.5945,0.5945,440753.2572
2884,2010-02-11,45.2218,59.7489,4.1627,3.3433,4.3378,0.5995,0.5995,437084.6807
2885,2010-02-10,45.4387,60.0355,4.1827,3.3593,4.3586,0.5967,0.5967,439181.0101
2886,2010-02-09,45.4387,60.0355,4.1827,3.3593,4.3586,0.5967,0.5967,439181.0101
2887,2010-02-08,45.6556,60.322,4.2027,3.3753,4.3794,0.5938,0.5938,441277.3395
2888,2010-02-05,44.3001,58.531,4.0779,3.2751,4.2493,0.612,0.612,428175.2808
2889,2010-02-04,45.0592,59.534,4.1478,3.3312,4.3222,0.6017,0.6017,435512.4337
2890,2010-02-03,44.4085,58.6743,4.0879,3.2831,4.2597,0.6105,0.6105,429223.4455
2891,2010-02-02,43.6494,57.6713,4.018,3.227,4.1869,0.6211,0.6211,421886.2926
2892,2010-02-01,43.9747,58.1012,4.0479,3.2511,4.2181,0.6165,0.6165,425030.7867
2893,2010-01-29,45.2218,59.7489,4.1627,3.3433,4.3378,0.5995,0.5995,437084.6807
2894,2010-01-28,45.8183,60.537,4.2176,3.3874,4.395,0.5917,0.5917,442849.5866
2895,2010-01-27,45.5472,60.1788,4.1927,3.3673,4.369,0.5952,0.5952,440229.1748
2896,2010-01-26,45.8183,60.537,4.2176,3.3874,4.395,0.5917,0.5917,442849.5866
2897,2010-01-25,49.0717,64.8354,4.5171,3.6279,4.707,0.5525,0.5525,474294.5277
2898,2010-01-22,52.0539,68.7757,4.7916,3.8484,4.9931,0.5208,0.5208,503119.057
2899,2010-01-21,50.861,67.1996,4.6818,3.7602,4.8787,0.533,0.533,491589.2452
2900,2010-01-20,48.9632,64.6922,4.5071,3.6199,4.6966,0.5537,0.5537,473246.363
2901,2010-01-19,50.9695,67.3429,4.6918,3.7682,4.8891,0.5319,0.5319,492637.4099
2902,2010-01-18,50.6984,66.9847,4.6669,3.7481,4.8631,0.5348,0.5348,490016.9982
2903,2010-01-15,49.9935,66.0533,4.602,3.696,4.7955,0.5423,0.5423,483203.9276
2904,2010-01-14,50.5357,66.7698,4.6519,3.7361,4.8475,0.5365,0.5365,488444.7511
2905,2010-01-13,49.7766,65.7668,4.582,3.68,4.7746,0.5447,0.5447,481107.5982
2906,2010-01-12,48.5294,64.119,4.4672,3.5878,4.655,0.5587,0.5587,469053.7041
2907,2010-01-11,47.7161,63.0444,4.3923,3.5277,4.577,0.5682,0.5682,461192.4689
2908,2010-01-08,47.1739,62.328,4.3424,3.4876,4.525,0.5747,0.5747,455951.6454
2909,2010-01-07,46.5232,61.4683,4.2825,3.4395,4.4626,0.5828,0.5828,449662.6572
2910,2010-01-06,47.0112,62.1131,4.3275,3.4756,4.5094,0.5767,0.5767,454379.3983
2911,2010-01-05,47.2823,62.4713,4.3524,3.4956,4.5354,0.5734,0.5734,456999.8101
2912,2010-01-04,47.6077,62.9011,4.3824,3.5197,4.5666,0.5695,0.5695,460144.3042
2913,2009-12-31,47.4992,62.7578,4.3724,3.5116,4.5562,1.3699,0.5708,459096.1395
2914,2009-12-30,46.9028,61.9698,4.3175,3.4675,4.499,1.3873,0.578,453331.2336
2915,2009-12-29,47.6077,62.9011,4.3824,3.5197,4.5666,1.3667,0.5695,460144.3042
2916,2009-12-28,47.6619,62.9728,4.3874,3.5237,4.5718,1.3652,0.5688,460668.3865
2917,2009-12-25,46.3063,61.1817,4.2626,3.4234,4.4418,1.4052,0.5855,447566.3278
2918,2009-12-24,46.0894,60.8952,4.2426,3.4074,4.421,1.4118,0.5882,445469.9984
2919,2009-12-23,44.8965,59.3191,4.1328,3.3192,4.3065,1.4493,0.6039,433940.1866
2920,2009-12-22,44.1374,58.3161,4.0629,3.2631,4.2337,1.4742,0.6143,426603.0337
2921,2009-12-21,45.9267,60.6802,4.2276,3.3954,4.4054,1.4168,0.5903,443897.7513
2922,2009-12-18,44.9507,59.3907,4.1378,3.3232,4.3117,1.4475,0.6031,434464.269
2923,2009-12-17,47.3365,62.5429,4.3574,3.4996,4.5406,1.3746,0.5727,457523.8924
2924,2009-12-16,49.7766,65.7668,4.582,3.68,4.7746,1.3072,0.5447,481107.5982
2925,2009-12-15,50.861,67.1996,4.6818,3.7602,4.8787,1.2793,0.533,491589.2452
2926,2009-12-14,51.4575,67.9877,4.7367,3.8043,4.9359,1.2645,0.5269,497354.1511
2927,2009-12-11,51.8913,68.5608,4.7767,3.8363,4.9775,1.2539,0.5225,501546.8099
2928,2009-12-10,50.2646,66.4116,4.6269,3.7161,4.8215,1.2945,0.5394,485824.3394
2929,2009-12-09,50.4815,66.6981,4.6469,3.7321,4.8423,1.2889,0.5371,487920.6688
2930,2009-12-08,51.2948,67.7727,4.7218,3.7922,4.9203,1.2685,0.5285,495781.904
2931,2009-12-07,50.0477,66.125,4.607,3.7,4.8007,1.3001,0.5417,483728.01
2932,2009-12-04,49.1801,64.9787,4.5271,3.6359,4.7174,1.323,0.5513,475342.6924
2933,2009-12-03,51.0237,67.4145,4.6968,3.7722,4.8943,1.2752,0.5313,493161.4923
2934,2009-12-02,50.4815,66.6981,4.6469,3.7321,4.8423,1.2889,0.5371,487920.6688
2935,2009-12-01,49.7766,65.7668,4.582,3.68,4.7746,1.3072,0.5447,481107.5982
2936,2009-11-30,48.9632,64.6922,4.5071,3.6199,4.6966,1.3289,0.5537,473246.363
2937,2009-11-27,47.2281,62.3996,4.3474,3.4916,4.5302,1.3777,0.5741,456475.7277
2938,2009-11-26,48.8548,64.5489,4.4972,3.6119,4.6862,1.3319,0.5549,472198.1983
2939,2009-11-25,52.0539,68.7757,4.7916,3.8484,4.9931,1.25,0.5208,503119.057
2940,2009-11-24,50.7526,67.0563,4.6719,3.7522,4.8683,1.2821,0.5342,490541.0805
2941,2009-11-23,54.7108,72.2861,5.0362,4.0448,5.248,1.1893,0.4955,528799.0922
2942,2009-11-20,54.0602,71.4265,4.9763,3.9967,5.1855,1.2036,0.5015,522510.1039
2943,2009-11-19,53.0299,70.0653,4.8815,3.9205,5.0867,1.227,0.5112,512552.5393
2944,2009-11-18,51.8913,68.5608,4.7767,3.8363,4.9775,1.2539,0.5225,501546.8099
2945,2009-11-17,51.9455,68.6324,4.7817,3.8403,4.9827,1.2526,0.5219,502070.8923
2946,2009-11-16,51.2406,67.7011,4.7168,3.7882,4.9151,1.2698,0.5291,495257.8217
2947,2009-11-13,50.0477,66.125,4.607,3.7,4.8007,1.3001,0.5417,483728.01
2948,2009-11-12,50.1019,66.1966,4.612,3.7041,4.8059,1.2987,0.5411,484252.0923
2949,2009-11-11,50.373,66.5548,4.6369,3.7241,4.8319,1.2917,0.5382,486872.5041
2950,2009-11-10,50.2646,66.4116,4.6269,3.7161,4.8215,1.2945,0.5394,485824.3394
2951,2009-11-09,50.861,67.1996,4.6818,3.7602,4.8787,1.2793,0.533,491589.2452
2952,2009-11-06,50.5899,66.8414,4.6569,3.7401,4.8527,1.2862,0.5359,488968.8335
2953,2009-11-04,50.8068,67.128,4.6768,3.7562,4.8735,1.2807,0.5336,491065.1629
2954,2009-11-03,49.0717,64.8354,4.5171,3.6279,4.707,1.326,0.5525,474294.5277
2955,2009-11-02,47.9872,63.4026,4.4173,3.5477,4.603,1.3559,0.565,463812.8806
2956,2009-10-30,45.8725,60.6086,4.2226,3.3914,4.4002,1.4184,0.591,443373.6689
2957,2009-10-29,45.3845,59.9638,4.1777,3.3553,4.3534,1.4337,0.5974,438656.9278
2958,2009-10-28,46.957,62.0414,4.3225,3.4715,4.5042,1.3857,0.5774,453855.316
2959,2009-10-27,46.0352,60.9691,4.4265,3.4034,4.0795,1.4134,0.5889,444945.916
2960,2009-10-26,47.6619,63.1235,4.583,3.5237,4.2237,1.3652,0.5688,460668.3865
2961,2009-10-23,48.5837,64.3443,4.6716,3.5918,4.3054,1.3393,0.558,469577.7865
2962,2009-10-22,48.421,64.1289,4.6559,3.5798,4.2909,1.3438,0.5599,468005.5394
2963,2009-10-21,48.3126,63.9853,4.6455,3.5718,4.2813,1.3468,0.5612,466957.3747
2964,2009-10-20,48.6379,64.4162,4.6768,3.5958,4.3102,1.3378,0.5574,470101.8688
2965,2009-10-19,48.3668,64.0571,4.6507,3.5758,4.2861,1.3453,0.5605,467481.4571
2966,2009-10-16,46.8485,62.0463,4.5047,3.4635,4.1516,1.3889,0.5787,452807.1513
2967,2009-10-15,47.7703,63.2671,4.5934,3.5317,4.2333,1.3621,0.5675,461716.5512
2968,2009-10-14,47.933,63.4826,4.609,3.5437,4.2477,1.3575,0.5656,463288.7983
2969,2009-10-13,46.1979,61.1846,4.4422,3.4154,4.0939,1.4085,0.5869,446518.1631
2970,2009-10-12,46.2521,61.2564,4.4474,3.4194,4.0987,1.4068,0.5862,447042.2454
2971,2009-10-09,45.3303,60.0356,4.3588,3.3513,4.0171,1.4354,0.5981,438132.8454
2972,2009-09-30,43.5409,57.6657,4.1867,3.219,3.8585,1.4944,0.6227,420838.1279
2973,2009-09-29,44.8965,59.4611,4.317,3.3192,3.9786,1.4493,0.6039,433940.1866
2974,2009-09-28,45.8183,60.6819,4.4057,3.3874,4.0603,1.4201,0.5917,442849.5866
2975,2009-09-25,49.885,66.0678,4.7967,3.688,4.4207,1.3043,0.5435,482155.7629
2976,2009-09-24,55.4157,73.3928,5.3285,4.0969,4.9108,1.1742,0.4892,535612.1627
2977,2009-08-21,61.5971,75.0448,5.9229,4.5539,4.8269,1.0563,0.4401,595357.5507
2978,2009-08-20,56.0122,68.2406,5.3859,4.141,4.3892,1.1617,0.484,541377.0686
2979,2009-08-19,55.0904,67.1176,5.2972,4.0729,4.317,1.1811,0.4921,532467.6686
2980,2009-08-18,54.3855,66.2588,5.2295,4.0207,4.2617,1.1964,0.4985,525654.5981
2981,2009-08-17,56.934,69.3636,5.4745,4.2092,4.4614,1.1429,0.4762,550286.4686
2982,2009-08-14,59.7536,72.7988,5.7456,4.4176,4.6824,1.0889,0.4537,577538.7508
2983,2009-08-13,56.8255,69.2315,5.4641,4.2011,4.453,1.145,0.4771,549238.3038
2984,2009-08-12,56.0664,68.3067,5.3911,4.145,4.3935,1.1605,0.4836,541901.1509
2985,2009-08-11,58.7233,71.5436,5.6466,4.3414,4.6017,1.108,0.4617,567581.1861
