,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1879,2013-08-09,108.1245,,0.994,0.7222,0.7399,0.0,,193800.0
1880,2013-08-08,105.8482,,0.9731,0.707,0.7243,0.0,,189720.0
1881,2013-08-07,105.4688,,0.9696,0.7044,0.7217,0.0,,189040.0
1882,2013-08-06,106.607,,0.9801,0.7121,0.7295,0.0,,191080.0
1883,2013-08-05,105.0894,,0.9661,0.7019,0.7191,0.0,,188360.0
1884,2013-08-02,103.5719,,0.9522,0.6918,0.7087,0.0,,185640.0
1885,2013-08-01,103.1925,,0.9487,0.6892,0.7061,0.0,,184960.0
1886,2013-07-31,101.2956,,0.9312,0.6766,0.6932,0.0,,181560.0
1887,2013-07-30,101.675,,0.9347,0.6791,0.6958,0.0,,182240.0
1888,2013-07-29,101.675,,0.9347,0.6791,0.6958,0.0,,182240.0
1889,2013-07-26,102.8131,,0.9452,0.6867,0.7036,0.0,,184280.0
1890,2013-07-25,103.1925,,0.9487,0.6892,0.7061,0.0,,184960.0
1891,2013-07-24,105.4688,,0.9696,0.7044,0.7217,0.0,,189040.0
1892,2013-07-23,105.0894,,0.9661,0.7019,0.7191,0.0,,188360.0
1893,2013-07-22,102.0544,,0.9382,0.6816,0.6984,0.0,,182920.0
1894,2013-07-19,101.2956,,0.9312,0.6766,0.6932,0.0,,181560.0
1895,2013-07-18,105.0894,,0.9661,0.7019,0.7191,0.0,,188360.0
1896,2013-07-17,107.7451,,0.9905,0.7197,0.7373,0.0,,193120.0
1897,2013-07-16,108.8833,,1.001,0.7273,0.7451,0.0,,195160.0
1898,2013-07-15,107.7451,,0.9905,0.7197,0.7373,0.0,,193120.0
1899,2013-07-12,106.9864,,0.9836,0.7146,0.7321,0.0,,191760.0
1900,2013-07-11,108.5039,,0.9975,0.7247,0.7425,0.0,,194480.0
1901,2013-07-10,106.607,,0.9801,0.7121,0.7295,0.0,,191080.0
1902,2013-07-09,102.4338,,0.9417,0.6842,0.701,0.0,,183600.0
1903,2013-07-08,102.4338,,0.9417,0.6842,0.701,0.0,,183600.0
1904,2013-07-05,106.9864,,0.9836,0.7146,0.7321,0.0,,191760.0
1905,2013-07-04,106.9864,,0.9836,0.7146,0.7321,0.0,,191760.0
1906,2013-07-03,105.8482,,0.9731,0.707,0.7243,0.0,,189720.0
1907,2013-07-02,107.7451,,0.9905,0.7197,0.7373,0.0,,193120.0
1908,2013-07-01,106.9864,,0.9836,0.7146,0.7321,0.0,,191760.0
1909,2013-06-28,105.4688,,0.9696,0.7044,0.7217,0.0,,189040.0
1910,2013-06-27,106.2276,,0.9766,0.7095,0.7269,0.0,,190400.0
1911,2013-06-26,106.607,,0.9801,0.7121,0.7295,0.0,,191080.0
1912,2013-06-25,105.4688,,0.9696,0.7044,0.7217,0.0,,189040.0
1913,2013-06-24,107.3658,,0.987,0.7171,0.7347,0.0,,192440.0
1914,2013-06-21,117.9885,,1.0847,0.7881,0.8074,0.0,,211480.0
1915,2013-06-20,120.6442,,1.1091,0.8058,0.8256,0.0,,216240.0
1916,2013-06-19,121.403,,1.1161,0.8109,0.8308,0.0,,217600.0
1917,2013-06-18,122.5411,,1.1266,0.8185,0.8386,0.0,,219640.0
1918,2013-06-17,122.5411,,1.1266,0.8185,0.8386,0.0,,219640.0
1919,2013-06-14,121.0236,,1.1126,0.8083,0.8282,0.0,,216920.0
1920,2013-06-13,120.6442,,1.1091,0.8058,0.8256,0.0,,216240.0
1921,2013-06-07,125.5762,,1.1545,0.8388,0.8593,0.0,,225080.0
1922,2013-06-06,126.335,,1.1614,0.8438,0.8645,0.0,,226440.0
1923,2013-06-05,130.1288,,1.1963,0.8692,0.8905,0.0,,233240.0
1924,2013-06-04,130.1288,,1.1963,0.8692,0.8905,0.0,,233240.0
1925,2013-06-03,133.1639,,1.2242,0.8894,0.9112,0.0,,238680.0
1926,2013-05-31,133.1639,,1.2242,0.8894,0.9112,0.0,,238680.0
1927,2013-05-30,134.6814,,1.2382,0.8996,0.9216,0.0,,241400.0
1928,2013-05-29,135.4402,,1.2451,0.9046,0.9268,0.0,,242760.0
1929,2013-05-28,134.6814,,1.2382,0.8996,0.9216,0.0,,241400.0
1930,2013-05-27,133.5433,,1.2277,0.892,0.9138,0.0,,239360.0
1931,2013-05-24,134.302,,1.2347,0.897,0.919,0.0,,240720.0
1932,2013-05-23,133.9227,,1.2312,0.8945,0.9164,0.0,,240040.0
1933,2013-05-22,134.302,,1.2347,0.897,0.919,0.0,,240720.0
1934,2013-05-21,135.8196,,1.2486,0.9072,0.9294,0.0,,243440.0
1935,2013-05-20,134.302,,1.2347,0.897,0.919,0.0,,240720.0
1936,2013-05-17,133.1639,,1.2242,0.8894,0.9112,0.0,,238680.0
1937,2013-05-16,132.0257,,1.2138,0.8818,0.9035,0.0,,236640.0
1938,2013-05-15,132.0257,,1.2138,0.8818,0.9035,0.0,,236640.0
1939,2013-05-14,128.2319,,1.1789,0.8565,0.8775,0.0,,229840.0
1940,2013-05-13,129.7494,,1.1928,0.8666,0.8879,0.0,,232560.0
1941,2013-05-10,129.7494,,1.1928,0.8666,0.8879,0.0,,232560.0
1942,2013-05-09,129.37,,1.1893,0.8641,0.8853,0.0,,231880.0
1943,2013-05-08,130.8876,,1.2033,0.8742,0.8957,0.0,,234600.0
1944,2013-05-07,132.0257,,1.2138,0.8818,0.9035,0.0,,236640.0
1945,2013-05-06,131.267,,1.2068,0.8768,0.8983,0.0,,235280.0
1946,2013-05-03,130.1288,,1.1963,0.8692,0.8905,0.0,,233240.0
1947,2013-05-02,127.8525,,1.1754,0.854,0.8749,0.0,,229160.0
1948,2013-04-26,124.8174,,1.1475,0.8337,0.8541,0.0,,223720.0
1949,2013-04-25,127.4731,,1.1719,0.8514,0.8723,0.0,,228480.0
1950,2013-04-24,130.1288,,1.1963,0.8692,0.8905,0.0,,233240.0
1951,2013-04-23,128.9907,,1.1859,0.8616,0.8827,0.0,,231200.0
1952,2013-04-22,132.0257,,1.2138,0.8818,0.9035,0.0,,236640.0
1953,2013-04-19,130.8876,130.8876,1.1851,0.8742,0.8742,0.0,,234600.0
1954,2013-04-18,129.37,129.37,1.1714,0.8641,0.8641,0.0,,231880.0
1955,2013-04-17,130.1288,130.1288,1.1782,0.8692,0.8692,0.0,,233240.0
1956,2013-04-16,129.7494,129.7494,1.1748,0.8666,0.8666,0.0,,232560.0
1957,2013-04-15,128.2319,128.2319,1.1611,0.8565,0.8565,0.0,,229840.0
1958,2013-04-12,133.5433,133.5433,1.2092,0.892,0.892,0.0,,239360.0
1959,2013-04-11,135.0608,135.0608,1.2229,0.9021,0.9021,0.0,,242080.0
1960,2013-04-10,135.0608,135.0608,1.2229,0.9021,0.9021,0.0,,242080.0
1961,2013-04-09,136.199,136.199,1.2332,0.9097,0.9097,0.0,,244120.0
1962,2013-04-08,135.4402,135.4402,1.2263,0.9046,0.9046,0.0,,242760.0
1963,2013-04-03,133.9227,133.9227,1.2126,0.8945,0.8945,0.0,,240040.0
1964,2013-04-02,134.302,134.302,1.216,0.897,0.897,0.0,,240720.0
1965,2013-04-01,137.3371,137.3371,1.2435,0.9173,0.9173,0.0,,246160.0
1966,2013-03-29,136.9577,136.9577,1.2401,0.9148,0.9148,0.0,,245480.0
1967,2013-03-28,136.5783,136.5783,1.2366,0.9122,0.9122,0.0,,244800.0
1968,2013-03-27,141.5103,141.5103,1.2813,0.9452,0.9452,0.0,,253640.0
1969,2013-03-26,142.6485,142.6485,1.2916,0.9528,0.9528,0.0,,255680.0
1970,2013-03-25,143.4073,143.4073,1.2985,0.9578,0.9578,0.0,,257040.0
1971,2013-03-22,143.0279,143.0279,1.295,0.9553,0.9553,0.0,,256360.0
1972,2013-03-21,143.4073,143.4073,1.2985,0.9578,0.9578,0.0,,257040.0
1973,2013-03-20,21.3965,173.5173,1.2906,0.8538,0.871,0.0,,253640.0
1974,2013-03-19,21.0523,170.7261,1.2699,0.8401,0.857,0.0,,249560.0
1975,2013-03-18,21.2244,172.1217,1.2803,0.8469,0.864,0.0,,251600.0
1976,2013-03-15,21.8554,177.2389,1.3183,0.8721,0.8897,0.0,,259080.0
1977,2013-03-14,21.7406,176.3085,1.3114,0.8675,0.885,0.0,,257720.0
1978,2013-03-13,21.6833,175.8433,1.3079,0.8653,0.8827,0.0,,257040.0
1979,2013-03-12,22.1422,179.5648,1.3356,0.8836,0.9013,0.0,,262480.0
1980,2013-03-11,22.6011,183.2864,1.3633,0.9019,0.92,0.0,,267920.0
1981,2013-03-08,22.7158,184.2168,1.3702,0.9065,0.9247,0.0,,269280.0
1982,2013-03-07,23.2321,188.4035,1.4014,0.9271,0.9457,0.0,,275400.0
1983,2013-03-06,22.1422,179.5648,1.3356,0.8836,0.9013,0.0,,262480.0
1984,2013-03-05,21.8554,177.2389,1.3183,0.8721,0.8897,0.0,,259080.0
1985,2013-03-04,21.4538,173.9825,1.2941,0.8561,0.8733,0.0,,254320.0
1986,2013-03-01,22.8305,185.1472,1.3771,0.911,0.9294,0.0,,270640.0
1987,2013-02-28,22.5437,182.8212,1.3598,0.8996,0.9177,0.0,,267240.0
1988,2013-02-27,22.2569,180.4952,1.3425,0.8881,0.906,0.0,,263840.0
1989,2013-02-26,22.3143,180.9604,1.346,0.8904,0.9083,0.0,,264520.0
1990,2013-02-25,22.7732,184.682,1.3737,0.9087,0.927,0.0,,269960.0
1991,2013-02-22,22.6011,183.2864,1.3633,0.9019,0.92,0.0,,267920.0
1992,2013-02-21,22.429,181.8908,1.3529,0.895,0.913,0.0,,265880.0
1993,2013-02-20,22.9453,186.0775,1.3841,0.9156,0.934,0.0,,272000.0
1994,2013-02-19,22.7158,184.2168,1.3702,0.9065,0.9247,0.0,,269280.0
1995,2013-02-18,23.2894,188.8687,1.4048,0.9293,0.948,0.0,,276080.0
1996,2013-02-08,23.1747,187.9383,1.3979,0.9248,0.9434,0.0,,274720.0
1997,2013-02-07,23.2894,188.8687,1.4048,0.9293,0.948,0.0,,276080.0
1998,2013-02-06,23.2321,188.4035,1.4014,0.9271,0.9457,0.0,,275400.0
1999,2013-02-05,22.8879,185.6124,1.3806,0.9133,0.9317,0.0,,271320.0
2000,2013-02-04,22.7732,184.682,1.3737,0.9087,0.927,0.0,,269960.0
2001,2013-02-01,23.3468,189.3339,1.4083,0.9316,0.9504,0.0,,276760.0
2002,2013-01-31,23.5763,191.1947,1.4221,0.9408,0.9597,0.0,,279480.0
2003,2013-01-30,23.8057,193.0555,1.436,0.9499,0.969,0.0,,282200.0
2004,2013-01-29,23.4042,189.7991,1.4117,0.9339,0.9527,0.0,,277440.0
2005,2013-01-28,23.2894,188.8687,1.4048,0.9293,0.948,0.0,,276080.0
2006,2013-01-25,22.9453,186.0775,1.3841,0.9156,0.934,0.0,,272000.0
2007,2013-01-24,23.0026,186.5427,1.3875,0.9179,0.9364,0.0,,272680.0
2008,2013-01-23,24.0925,195.3814,1.4533,0.9614,0.9807,0.0,,285600.0
2009,2013-01-22,23.9204,193.9858,1.4429,0.9545,0.9737,0.0,,283560.0
2010,2013-01-21,24.7809,200.9638,1.4948,0.9889,1.0087,0.0,,293760.0
2011,2013-01-18,25.1251,203.7549,1.5155,1.0026,1.0228,0.0,,297840.0
2012,2013-01-17,24.1499,195.8466,1.4567,0.9637,0.9831,0.0,,286280.0
2013,2013-01-16,24.2646,196.777,1.4636,0.9683,0.9877,0.0,,287640.0
2014,2013-01-15,22.3716,181.4256,1.3495,0.8927,0.9107,0.0,,265200.0
2015,2013-01-14,21.798,176.7737,1.3149,0.8698,0.8873,0.0,,258400.0
2016,2013-01-11,21.2817,172.5869,1.2837,0.8492,0.8663,0.0,,252280.0
2017,2013-01-10,22.1422,179.5648,1.3356,0.8836,0.9013,0.0,,262480.0
2018,2013-01-09,22.1995,180.03,1.3391,0.8859,0.9037,0.0,,263160.0
2019,2013-01-08,21.9127,177.7041,1.3218,0.8744,0.892,0.0,,259760.0
2020,2013-01-07,21.6259,175.3781,1.3045,0.863,0.8803,0.0,,256360.0
2021,2013-01-04,21.3965,173.5173,1.2906,0.8538,0.871,0.0,,253640.0
2022,2012-12-31,21.7406,176.3085,1.3114,0.8675,0.885,0.0,,257720.0
2023,2012-12-28,21.8554,177.2389,1.3183,0.8721,0.8897,0.0,,259080.0
2024,2012-12-27,21.3391,173.0521,1.2872,0.8515,0.8686,0.0,,252960.0
2025,2012-12-26,21.3391,173.0521,1.2872,0.8515,0.8686,0.0,,252960.0
2026,2012-12-25,21.1096,171.1913,1.2733,0.8424,0.8593,0.0,,250240.0
2027,2012-12-24,20.4786,166.0742,1.2353,0.8172,0.8336,0.0,,242760.0
2028,2012-12-21,20.5934,167.0046,1.2422,0.8218,0.8383,0.0,,244120.0
2029,2012-12-20,20.8228,168.8654,1.256,0.8309,0.8476,0.0,,246840.0
2030,2012-12-19,21.167,171.6565,1.2768,0.8447,0.8616,0.0,,250920.0
2031,2012-12-18,20.9949,170.261,1.2664,0.8378,0.8546,0.0,,248880.0
2032,2012-12-17,21.1096,171.1913,1.2733,0.8424,0.8593,0.0,,250240.0
2033,2012-12-14,20.9949,170.261,1.2664,0.8378,0.8546,0.0,,248880.0
2034,2012-12-13,20.3639,165.1438,1.2284,0.8126,0.8289,0.0,,241400.0
2035,2012-12-12,20.9949,170.261,1.2664,0.8378,0.8546,0.0,,248880.0
2036,2012-12-11,20.7655,168.4002,1.2526,0.8286,0.8453,0.0,,246160.0
2037,2012-12-10,20.8802,169.3306,1.2595,0.8332,0.85,0.0,,247520.0
2038,2012-12-07,20.536,166.5394,1.2387,0.8195,0.836,0.0,,243440.0
2039,2012-12-06,19.9624,161.8875,1.2041,0.7966,0.8126,0.0,,236640.0
2040,2012-12-05,20.1918,163.7482,1.218,0.8057,0.8219,0.0,,239360.0
2041,2012-12-04,19.7329,160.0267,1.1903,0.7874,0.8033,0.0,,233920.0
2042,2012-12-03,19.5035,158.1659,1.1765,0.7783,0.7939,0.0,,231200.0
2043,2012-11-30,19.7329,160.0267,1.1903,0.7874,0.8033,0.0,,233920.0
2044,2012-11-29,19.5035,158.1659,1.1765,0.7783,0.7939,0.0,,231200.0
2045,2012-11-28,19.6182,159.0963,1.1834,0.7828,0.7986,0.0,,232560.0
2046,2012-11-27,20.0197,162.3527,1.2076,0.7989,0.8149,0.0,,237320.0
2047,2012-11-26,20.9375,169.7958,1.263,0.8355,0.8523,0.0,,248200.0
2048,2012-11-23,21.5685,174.9129,1.301,0.8607,0.878,0.0,,255680.0
2049,2012-11-22,21.5685,174.9129,1.301,0.8607,0.878,0.0,,255680.0
2050,2012-11-21,21.5685,174.9129,1.301,0.8607,0.878,0.0,,255680.0
2051,2012-11-20,21.2244,172.1217,1.2803,0.8469,0.864,0.0,,251600.0
2052,2012-11-19,21.3391,173.0521,1.2872,0.8515,0.8686,0.0,,252960.0
2053,2012-11-16,21.2244,172.1217,1.2803,0.8469,0.864,0.0,,251600.0
2054,2012-11-15,20.9949,170.261,1.2664,0.8378,0.8546,0.0,,248880.0
2055,2012-11-14,21.5685,174.9129,1.301,0.8607,0.878,0.0,,255680.0
2056,2012-11-13,21.8554,177.2389,1.3183,0.8721,0.8897,0.0,,259080.0
2057,2012-11-12,21.5112,174.4477,1.2976,0.8584,0.8756,0.0,,255000.0
2058,2012-11-09,21.2817,172.5869,1.2837,0.8492,0.8663,0.0,,252280.0
2059,2012-11-08,21.2817,172.5869,1.2837,0.8492,0.8663,0.0,,252280.0
2060,2012-11-07,22.0848,179.0996,1.3322,0.8813,0.899,0.0,,261800.0
2061,2012-11-06,22.0274,178.6344,1.3287,0.879,0.8967,0.0,,261120.0
2062,2012-11-05,22.4864,182.356,1.3564,0.8973,0.9153,0.0,,266560.0
2063,2012-11-02,22.7732,184.682,1.3737,0.9087,0.927,0.0,,269960.0
2064,2012-11-01,22.7158,184.2168,1.3702,0.9065,0.9247,0.0,,269280.0
2065,2012-10-31,22.1995,180.03,1.3391,0.8859,0.9037,0.0,,263160.0
2066,2012-10-30,22.1422,179.5648,1.3356,0.8836,0.9013,0.0,,262480.0
2067,2012-10-29,22.2569,180.4952,1.3425,0.8881,0.906,0.0,,263840.0
2068,2012-10-26,22.1995,180.03,1.3391,0.8859,0.9037,0.0,,263160.0
2069,2012-10-25,23.5189,190.7295,1.4187,0.9385,0.9574,0.0,,278800.0
2070,2012-10-24,24.2072,196.3118,1.4602,0.966,0.9854,0.0,,286960.0
2071,2012-10-23,23.4615,190.2643,1.4152,0.9362,0.955,0.0,,278120.0
2072,2012-10-22,23.5763,191.1947,1.4221,0.9408,0.9597,0.0,,279480.0
2073,2012-10-19,23.4042,189.7991,1.4117,0.9339,0.9527,0.0,,277440.0
2074,2012-10-18,24.0925,195.3814,1.4533,0.9614,0.9807,0.0,,285600.0
2075,2012-10-17,23.8631,67.608,1.4301,0.9522,0.9787,0.0,,282880.0
2076,2012-10-16,23.4042,66.3079,1.4026,0.9339,0.9599,0.0,,277440.0
2077,2012-10-15,23.4042,66.3079,1.4026,0.9339,0.9599,0.0,,277440.0
2078,2012-10-12,25.2971,71.671,1.516,1.0095,1.0375,0.0,,299880.0
2079,2012-10-11,23.8631,67.608,1.4301,0.9522,0.9787,0.0,,282880.0
2080,2012-10-10,23.7483,67.283,1.4232,0.9477,0.974,0.0,,281520.0
2081,2012-10-09,23.9778,67.9331,1.4369,0.9568,0.9834,0.0,,284240.0
2082,2012-10-08,23.5189,66.6329,1.4094,0.9385,0.9646,0.0,,278800.0
2083,2012-09-28,23.2894,65.9828,1.3957,0.9293,0.9552,0.0,,276080.0
2084,2012-09-27,22.8305,64.6827,1.3682,0.911,0.9364,0.0,,270640.0
2085,2012-09-26,20.7655,58.832,1.2444,0.8286,0.8517,0.0,,246160.0
2086,2012-09-25,21.8554,61.9198,1.3097,0.8721,0.8964,0.0,,259080.0
2087,2012-09-24,21.0523,59.6446,1.2616,0.8401,0.8634,0.0,,249560.0
2088,2012-09-21,21.1096,59.8071,1.2651,0.8424,0.8658,0.0,,250240.0
2089,2012-09-20,21.1096,59.8071,1.2651,0.8424,0.8658,0.0,,250240.0
2090,2012-09-19,22.0274,62.4074,1.3201,0.879,0.9034,0.0,,261120.0
2091,2012-09-18,21.9701,62.2449,1.3166,0.8767,0.9011,0.0,,260440.0
2092,2012-09-17,21.6833,61.4323,1.2994,0.8653,0.8893,0.0,,257040.0
2093,2012-09-14,22.7732,64.5201,1.3647,0.9087,0.934,0.0,,269960.0
2094,2012-09-13,22.6584,64.1951,1.3579,0.9042,0.9293,0.0,,268600.0
2095,2012-09-12,23.2321,65.8203,1.3922,0.9271,0.9528,0.0,,275400.0
2096,2012-09-11,23.2321,65.8203,1.3922,0.9271,0.9528,0.0,,275400.0
2097,2012-09-10,23.2894,65.9828,1.3957,0.9293,0.9552,0.0,,276080.0
2098,2012-09-07,22.9453,65.0077,1.3751,0.9156,0.9411,0.0,,272000.0
2099,2012-09-06,21.9701,62.2449,1.3166,0.8767,0.9011,0.0,,260440.0
2100,2012-09-05,21.6259,61.2698,1.296,0.863,0.887,0.0,,256360.0
2101,2012-09-04,21.4538,60.7822,1.2857,0.8561,0.8799,0.0,,254320.0
2102,2012-09-03,21.7406,61.5948,1.3029,0.8675,0.8917,0.0,,257720.0
2103,2012-08-31,21.4538,60.7822,1.2857,0.8561,0.8799,0.0,,254320.0
2104,2012-08-30,21.7406,61.5948,1.3029,0.8675,0.8917,0.0,,257720.0
2105,2012-08-29,21.4538,60.7822,1.2857,0.8561,0.8799,0.0,,254320.0
2106,2012-08-28,21.6833,61.4323,1.2994,0.8653,0.8893,0.0,,257040.0
2107,2012-08-27,21.2817,60.2946,1.2754,0.8492,0.8729,0.0,,252280.0
2108,2012-08-24,22.1422,62.7324,1.3269,0.8836,0.9081,0.0,,262480.0
2109,2012-08-23,23.2894,65.9828,1.3957,0.9293,0.9552,0.0,,276080.0
2110,2012-08-22,23.06,65.3327,1.3819,0.9202,0.9458,0.0,,273360.0
2111,2012-08-21,23.8057,67.4455,1.4266,0.9499,0.9764,0.0,,282200.0
2112,2012-08-20,23.1747,65.6578,1.3888,0.9248,0.9505,0.0,,274720.0
2113,2012-08-17,22.7732,23.1792,1.364,0.9087,0.9082,0.0,,269960.0
2114,2012-08-16,22.3143,22.7121,1.3366,0.8904,0.8899,0.0,,264520.0
2115,2012-08-15,23.2321,23.6463,1.3915,0.9271,0.9265,0.0,,275400.0
2116,2012-08-14,24.0925,24.5221,1.4431,0.9614,0.9609,0.0,,285600.0
2117,2012-08-13,23.691,24.1134,1.419,0.9454,0.9449,0.0,,280840.0
2118,2012-08-10,23.5763,23.9966,1.4121,0.9408,0.9403,0.0,,279480.0
2119,2012-08-09,23.7483,24.1718,1.4224,0.9477,0.9471,0.0,,281520.0
2120,2012-08-08,23.6336,24.055,1.4156,0.9431,0.9426,0.0,,280160.0
2121,2012-08-07,23.8057,24.2301,1.4259,0.9499,0.9494,0.0,,282200.0
2122,2012-08-06,23.4615,23.8798,1.4053,0.9362,0.9357,0.0,,278120.0
2123,2012-08-03,21.3391,21.7195,1.2781,0.8515,0.8511,0.0,,252960.0
2124,2012-08-02,19.3887,19.7344,1.1613,0.7737,0.7733,0.0,,229840.0
2125,2012-08-01,19.6756,20.0264,1.1785,0.7851,0.7847,0.0,,233240.0
2126,2012-07-31,19.3314,19.676,1.1579,0.7714,0.771,0.0,,229160.0
2127,2012-07-30,19.905,20.2599,1.1922,0.7943,0.7939,0.0,,235960.0
2128,2012-07-27,20.3066,20.6686,1.2163,0.8103,0.8099,0.0,,240720.0
2129,2012-07-26,20.3639,20.727,1.2197,0.8126,0.8122,0.0,,241400.0
2130,2012-07-25,20.7081,21.0773,1.2403,0.8263,0.8259,0.0,,245480.0
2131,2012-07-24,20.9375,21.3108,1.2541,0.8355,0.835,0.0,,248200.0
2132,2012-07-23,20.5934,20.9605,1.2335,0.8218,0.8213,0.0,,244120.0
2133,2012-07-20,21.1096,21.486,1.2644,0.8424,0.8419,0.0,,250240.0
2134,2012-07-19,20.8802,21.2525,1.2507,0.8332,0.8328,0.0,,247520.0
2135,2012-07-18,20.7081,21.0773,1.2403,0.8263,0.8259,0.0,,245480.0
2136,2012-07-17,20.4213,20.7854,1.2232,0.8149,0.8144,0.0,,242080.0
2137,2012-07-16,20.1918,20.5518,1.2094,0.8057,0.8053,0.0,,239360.0
2138,2012-07-13,21.9701,22.3618,1.3159,0.8767,0.8762,0.0,,260440.0
2139,2012-07-12,22.0848,22.4786,1.3228,0.8813,0.8808,0.0,,261800.0
2140,2012-07-11,22.0848,22.4786,1.3228,0.8813,0.8808,0.0,,261800.0
2141,2012-07-10,21.4538,21.8363,1.285,0.8561,0.8556,0.0,,254320.0
2142,2012-07-09,21.2817,21.6612,1.2747,0.8492,0.8488,0.0,,252280.0
2143,2012-07-06,21.9127,22.3034,1.3125,0.8744,0.8739,0.0,,259760.0
2144,2012-07-05,21.7406,22.1282,1.3022,0.8675,0.8671,0.0,,257720.0
2145,2012-07-04,22.1422,22.5369,1.3262,0.8836,0.8831,0.0,,262480.0
2146,2012-07-03,22.1995,22.5953,1.3297,0.8859,0.8854,0.0,,263160.0
2147,2012-07-02,22.3716,22.7705,1.34,0.8927,0.8922,0.0,,265200.0
2148,2012-06-29,22.1995,22.5953,1.3297,0.8859,0.8854,0.0,,263160.0
2149,2012-06-28,22.1422,22.5369,1.3262,0.8836,0.8831,0.0,,262480.0
2150,2012-06-27,23.2894,23.7047,1.395,0.9293,0.9288,0.0,,276080.0
2151,2012-06-26,24.322,24.7556,1.4568,0.9705,0.97,0.0,,288320.0
2152,2012-06-25,23.8057,24.2301,1.4259,0.9499,0.9494,0.0,,282200.0
2153,2012-06-21,23.5763,23.9966,1.4121,0.9408,0.9403,0.0,,279480.0
2154,2012-06-20,23.8057,24.2301,1.4259,0.9499,0.9494,0.0,,282200.0
2155,2012-06-19,23.2894,23.7047,1.395,0.9293,0.9288,0.0,,276080.0
2156,2012-06-18,23.5189,23.9382,1.4087,0.9385,0.938,0.0,,278800.0
2157,2012-06-15,23.4042,23.8214,1.4018,0.9339,0.9334,0.0,,277440.0
2158,2012-06-14,23.4615,23.8798,1.4053,0.9362,0.9357,0.0,,278120.0
2159,2012-06-13,23.8057,24.2301,1.4259,0.9499,0.9494,0.0,,282200.0
2160,2012-06-12,23.3468,23.7631,1.3984,0.9316,0.9311,0.0,,276760.0
2161,2012-06-11,23.2894,23.7047,1.395,0.9293,0.9288,0.0,,276080.0
2162,2012-06-08,22.8305,23.2376,1.3675,0.911,0.9105,0.0,,270640.0
2163,2012-06-07,23.06,23.4711,1.3812,0.9202,0.9197,0.0,,273360.0
2164,2012-06-06,23.4042,23.8214,1.4018,0.9339,0.9334,0.0,,277440.0
2165,2012-06-05,23.5763,23.9966,1.4121,0.9408,0.9403,0.0,,279480.0
2166,2012-06-04,23.8057,24.2301,1.4259,0.9499,0.9494,0.0,,282200.0
2167,2012-06-01,24.8382,25.2811,1.4877,0.9911,0.9906,0.0,,294440.0
2168,2012-05-31,24.7809,25.2227,1.4843,0.9889,0.9883,0.0,,293760.0
2169,2012-05-30,24.6088,25.0475,1.474,0.982,0.9815,0.0,,291720.0
2170,2012-05-28,24.4367,24.8724,1.4637,0.9751,0.9746,0.0,,289680.0
2171,2012-05-25,24.2072,24.6388,1.4499,0.966,0.9654,0.0,,286960.0
2172,2012-05-24,25.3545,25.8066,1.5187,1.0118,1.0112,0.0,,300560.0
2173,2012-05-23,25.9855,26.4488,1.5564,1.0369,1.0364,0.0,,308040.0
2174,2012-05-22,25.2971,25.7482,1.5152,1.0095,1.0089,0.0,,299880.0
2175,2012-05-21,24.8382,25.2811,1.4877,0.9911,0.9906,0.0,,294440.0
2176,2012-05-18,24.8956,25.3395,1.4912,0.9934,0.9929,0.0,,295120.0
2177,2012-05-17,25.4692,25.9233,1.5255,1.0163,1.0158,0.0,,301920.0
2178,2012-05-16,25.1824,25.6314,1.5083,1.0049,1.0043,0.0,,298520.0
2179,2012-05-15,25.6413,26.0985,1.5358,1.0232,1.0226,0.0,,303960.0
2180,2012-05-14,25.7561,26.2153,1.5427,1.0278,1.0272,0.0,,305320.0
2181,2012-05-11,25.8134,26.2736,1.5461,1.0301,1.0295,0.0,,306000.0
2182,2012-05-10,26.387,26.8575,1.5805,1.053,1.0524,0.0,,312800.0
2183,2012-05-09,26.3297,26.7991,1.5771,1.0507,1.0501,0.0,,312120.0
2184,2012-05-08,27.3622,27.8501,1.6389,1.0919,1.0913,0.0,,324360.0
2185,2012-05-04,27.1328,27.6165,1.6252,1.0827,1.0821,0.0,,321640.0
2186,2012-05-03,27.3049,27.7917,1.6355,1.0896,1.089,0.0,,323680.0
2187,2012-05-02,26.6165,27.091,1.5942,1.0621,1.0615,0.0,,315520.0
2188,2012-04-27,26.215,26.6823,1.5702,1.0461,1.0455,0.0,,310760.0
2189,2012-04-26,26.8459,27.3246,1.608,1.0713,1.0707,0.0,,318240.0
2190,2012-04-25,26.6165,27.091,1.5942,1.0621,1.0615,0.0,,315520.0
2191,2012-04-24,25.9281,26.3904,1.553,1.0346,1.0341,0.0,,307360.0
2192,2012-04-23,26.0429,26.5072,1.5599,1.0392,1.0387,0.0,,308720.0
2193,2012-04-20,27.7064,28.2004,1.6595,1.1056,1.105,0.0,,328440.0
2194,2012-04-19,27.4769,27.4769,1.6611,1.0964,1.0964,0.0,,325720.0
2195,2012-04-18,27.4769,27.4769,1.6611,1.0964,1.0964,0.0,,325720.0
2196,2012-04-17,27.0754,27.0754,1.6368,1.0804,1.0804,0.0,,320960.0
2197,2012-04-16,27.7064,27.7064,1.675,1.1056,1.1056,0.0,,328440.0
