,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
601,2019-10-22,52.5967,47.7223,4.3929,9.569,8.7984,,,320346.6
602,2019-10-21,53.2981,48.3587,4.4514,9.6966,8.9157,,,324618.6
603,2019-10-18,52.1057,47.2768,4.3518,9.4797,8.7162,,,317356.2
604,2019-10-17,51.7462,46.9507,4.3218,9.4143,8.6561,,,315166.8
605,2019-10-16,51.5533,46.7757,4.3057,9.3792,8.6238,,,313992.0
606,2019-10-15,50.5714,45.8847,4.2237,9.2006,8.4596,,,308011.2
607,2019-10-14,48.3532,43.8721,4.0384,8.797,8.0885,,,294501.0
608,2019-10-11,47.415,43.0209,3.9601,8.6263,7.9316,,,288787.2
609,2019-10-10,47.8534,43.4186,3.9967,8.7061,8.0049,,,291457.2
610,2019-10-09,47.8008,43.3709,3.9923,8.6965,7.9961,,,291136.8
611,2019-10-08,46.5558,42.2413,3.8883,8.47,7.7878,,,283554.0
612,2019-09-30,46.249,41.9629,3.8627,8.4142,7.7365,,,281685.0
613,2019-09-27,47.1959,42.822,3.9418,8.5864,7.8949,,,287452.2
614,2019-09-26,46.7312,42.4004,3.903,8.5019,7.8172,,,284622.0
615,2019-09-25,49.3176,44.7471,4.119,8.9725,8.2498,,,300375.0
616,2019-09-24,50.8519,46.1393,4.2471,9.2516,8.5065,,,309720.0
617,2019-09-23,50.6327,45.9404,4.2288,9.2117,8.4698,,,308385.0
618,2019-09-20,52.36,47.5075,4.3731,9.526,8.7588,,,318904.8
619,2019-09-19,53.526,48.5656,4.4705,9.7381,8.9538,,,326007.0
620,2019-09-18,53.377,48.4303,4.458,9.711,8.9289,,,325099.2
621,2019-09-17,51.115,46.3779,4.2691,9.2994,8.5505,,,311322.0
622,2019-09-16,51.8164,47.0143,4.3277,9.4271,8.6678,,,315594.0
623,2019-09-12,49.8524,45.2324,4.1637,9.0698,8.3393,,,303632.4
624,2019-09-11,49.3614,44.7869,4.1226,8.9804,8.2572,,,300642.0
625,2019-09-10,51.0448,46.3143,4.2632,9.2867,8.5388,,,310894.8
626,2019-09-09,50.2382,45.5824,4.1959,9.1399,8.4038,,,305982.0
627,2019-09-06,49.5456,44.954,4.138,9.0139,8.288,,,301763.4
628,2019-09-05,49.3176,44.7471,4.119,8.9725,8.2498,,,300375.0
629,2019-09-04,49.7735,45.1608,4.1571,9.0554,8.3261,,,303151.8
630,2019-09-03,48.0463,43.5936,4.0128,8.7412,8.0372,,,292632.0
631,2019-09-02,47.0819,42.7186,3.9323,8.5657,7.8758,,,286758.0
632,2019-08-30,46.0122,41.7481,3.8429,8.3711,7.6969,,,280243.2
633,2019-08-29,46.8627,42.5197,3.914,8.5258,7.8392,,,285423.0
634,2019-08-28,48.3707,45.3196,4.0708,8.8002,8.2517,,,294607.8
635,2019-08-27,46.3103,43.3892,3.8974,8.4253,7.9002,,,282058.8
636,2019-08-26,45.7755,42.8881,3.8523,8.328,7.809,,,278801.4
637,2019-08-23,46.7838,43.8328,3.9372,8.5115,7.981,,,284942.4
638,2019-08-22,48.4145,45.3607,4.0744,8.8082,8.2592,,,294874.8
639,2019-08-21,49.3614,46.2479,4.1541,8.9804,8.4207,,,300642.0
640,2019-08-20,49.9489,46.7982,4.2036,9.0873,8.521,,,304219.8
641,2019-08-19,48.6513,45.5825,4.0944,8.8512,8.2996,,,296316.6
642,2019-08-16,47.0293,44.0628,3.9579,8.5561,8.0229,,,286437.6
643,2019-08-15,47.7219,44.7117,4.0161,8.6821,8.1411,,,290656.2
644,2019-08-14,48.8617,45.7796,4.1121,8.8895,8.3355,,,297598.2
645,2019-08-13,49.2562,46.1493,4.1453,8.9613,8.4028,,,300001.2
646,2019-08-12,50.2294,47.0611,4.2272,9.1383,8.5688,,,305928.6
647,2019-08-09,50.0629,46.905,4.2132,9.108,8.5404,,,304914.0
648,2019-08-08,52.6756,49.353,4.433,9.5834,8.9861,,,320827.2
649,2019-08-07,53.3069,49.9444,4.4862,9.6982,9.0938,,,324672.0
650,2019-08-06,58.392,54.7088,4.9141,10.6234,9.9613,,,355644.0
651,2019-08-05,64.8362,60.7465,5.4564,11.7958,11.0606,,,394893.0
652,2019-08-02,70.4299,65.9874,5.9272,12.8135,12.0149,,,428962.2
653,2019-08-01,64.0296,59.9908,5.3886,11.649,10.923,,,389980.2
654,2019-07-31,58.2079,54.5363,4.8986,10.5899,9.9299,,,354522.6
655,2019-07-30,52.9123,49.5747,4.453,9.6264,9.0265,,,322269.0
656,2019-07-29,48.0989,45.065,4.0479,8.7507,8.2054,,,292952.4
657,2019-07-26,43.7239,40.9659,3.6797,7.9548,7.459,,,266305.8
658,2019-07-25,39.7522,37.2447,3.3454,7.2322,6.7815,,,242115.6
659,2019-07-24,36.1399,33.8603,3.0414,6.575,6.1652,,,220114.8
660,2019-07-23,32.8521,30.7799,2.7647,5.9768,5.6044,,,200089.8
