,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
570,2019-11-26,44.5499,30.3476,5.7939,4.6832,3.2415,0.4965,0.2268,290032.6
571,2019-11-25,43.9222,29.92,5.7123,4.6172,3.1959,0.5036,0.23,285945.777
572,2019-11-22,43.4969,29.6303,5.657,4.5725,3.1649,0.5085,0.2323,283177.284
573,2019-11-21,43.8817,29.8924,5.707,4.6129,3.1929,0.5041,0.2302,285682.111
574,2019-11-20,44.0234,29.989,5.7255,4.6278,3.2032,0.5024,0.2295,286604.942
575,2019-11-19,45.2182,30.8028,5.8808,4.7534,3.2902,0.4892,0.2234,294383.089
576,2019-11-18,44.5904,30.3752,5.7992,4.6874,3.2445,0.496,0.2266,290296.266
577,2019-11-15,44.2867,30.1683,5.7597,4.6555,3.2224,0.4994,0.2281,288318.771
578,2019-11-14,45.2182,30.8028,5.8808,4.7534,3.2902,0.4892,0.2234,294383.089
579,2019-11-13,45.6232,31.0787,5.9335,4.796,3.3196,0.4848,0.2215,297019.749
580,2019-11-12,45.2587,30.8304,5.8861,4.7577,3.2931,0.4887,0.2232,294646.755
581,2019-11-11,44.8334,30.5407,5.8308,4.713,3.2622,0.4934,0.2254,291878.262
582,2019-11-08,46.0889,31.396,5.9941,4.845,3.3535,0.4799,0.2192,300051.908
583,2019-11-07,46.5952,31.7409,6.0599,4.8982,3.3903,0.4747,0.2168,303347.733
584,2019-11-06,46.0484,31.3684,5.9888,4.8407,3.3506,0.4803,0.2194,299788.242
585,2019-11-05,47.3444,32.2513,6.1574,4.9769,3.4449,0.4672,0.2134,308225.554
586,2019-11-04,47.4659,32.334,6.1732,4.9897,3.4537,0.466,0.2129,309016.552
587,2019-11-01,47.0407,32.0443,6.1179,4.945,3.4228,0.4702,0.2148,306248.059
588,2019-10-31,45.5624,31.0373,5.9256,4.7896,3.3152,0.4855,0.2218,296624.25
589,2019-10-30,42.9299,29.2441,5.5832,4.5129,3.1237,0.5152,0.2353,279485.96
590,2019-10-29,44.8942,30.5821,5.8387,4.7194,3.2666,0.4927,0.2251,292273.761
591,2019-10-28,46.5344,31.6995,6.052,4.8918,3.3859,0.4753,0.2171,302952.234
592,2019-10-25,46.0282,31.3546,5.9862,4.8386,3.3491,0.4806,0.2195,299656.409
593,2019-10-24,44.5297,34.6104,6.0936,4.681,3.6471,0.4967,0.2269,289900.767
594,2019-10-23,44.8334,34.8465,6.1351,4.713,3.672,0.4934,0.2254,291878.262
595,2019-10-22,43.4159,33.7447,5.9411,4.564,3.5559,0.5095,0.2327,282649.952
596,2019-10-21,43.0919,33.4929,5.8968,4.5299,3.5293,0.5133,0.2345,280540.624
597,2019-10-18,44.3069,34.4373,6.0631,4.6576,3.6289,0.4992,0.228,288450.604
598,2019-10-17,45.6637,35.4918,6.2487,4.8003,3.74,0.4844,0.2213,297283.415
599,2019-10-16,45.9674,35.7279,6.2903,4.8322,3.7649,0.4812,0.2198,299260.91
600,2019-10-15,45.8459,35.6334,6.2737,4.8194,3.7549,0.4825,0.2204,298469.912
601,2019-10-14,46.2104,35.9167,6.3236,4.8577,3.7848,0.4787,0.2186,300842.906
602,2019-10-11,45.9269,35.6964,6.2848,4.8279,3.7615,0.4816,0.22,298997.244
603,2019-10-10,45.3599,35.2557,6.2072,4.7683,3.7151,0.4876,0.2227,295305.92
604,2019-10-09,43.6792,33.9493,5.9772,4.5916,3.5774,0.5064,0.2313,284363.781
605,2019-10-08,42.3629,32.9263,5.7971,4.4533,3.4696,0.5221,0.2385,275794.636
606,2019-09-30,39.9127,31.0219,5.4618,4.1957,3.269,0.5542,0.2531,259842.843
607,2019-09-27,39.6899,30.8487,5.4313,4.1723,3.2507,0.5573,0.2546,258392.68
608,2019-09-26,39.9329,31.0376,5.4645,4.1978,3.2706,0.5539,0.253,259974.676
609,2019-09-25,41.5327,32.281,5.6834,4.366,3.4016,0.5326,0.2433,270389.483
610,2019-09-24,42.3832,32.942,5.7998,4.4554,3.4713,0.5219,0.2384,275926.469
611,2019-09-23,43.2944,33.6503,5.9245,4.5512,3.5459,0.5109,0.2334,281858.954
612,2019-09-20,41.1682,31.9977,5.6336,4.3277,3.3718,0.5373,0.2454,268016.489
613,2019-09-19,40.9657,31.8403,5.6059,4.3064,3.3552,0.5399,0.2466,266698.159
614,2019-09-18,40.8037,31.7144,5.5837,4.2894,3.3419,0.5421,0.2476,265643.495
615,2019-09-17,40.3987,31.3996,5.5283,4.2468,3.3088,0.5475,0.2501,263006.835
616,2019-09-16,40.8442,31.7459,5.5892,4.2936,3.3452,0.5415,0.2474,265907.161
617,2019-09-12,42.3022,32.8791,5.7887,4.4469,3.4647,0.5229,0.2388,275399.137
618,2019-09-11,40.8644,31.7616,5.592,4.2957,3.3469,0.5413,0.2472,266038.994
619,2019-09-10,41.1074,31.9505,5.6252,4.3213,3.3668,0.5381,0.2458,267620.99
620,2019-09-09,40.8847,31.7773,5.5948,4.2979,3.3486,0.541,0.2471,266170.827
621,2019-09-06,40.3987,31.3996,5.5283,4.2468,3.3088,0.5475,0.2501,263006.835
622,2019-09-05,40.3987,31.3996,5.5283,4.2468,3.3088,0.5475,0.2501,263006.835
623,2019-09-04,39.6292,30.8015,5.423,4.1659,3.2457,0.5581,0.255,257997.181
624,2019-09-03,39.6292,30.8015,5.423,4.1659,3.2457,0.5581,0.255,257997.181
625,2019-09-02,39.1432,30.4238,5.3565,4.1148,3.2059,0.5651,0.2581,254833.189
626,2019-08-30,38.8192,30.1719,5.3121,4.0807,3.1794,0.5698,0.2603,252723.861
627,2019-08-29,39.0014,30.3136,5.3371,4.0999,3.1943,0.5671,0.2591,253910.358
628,2019-08-28,39.0824,30.3766,5.3481,4.1084,3.201,0.566,0.2585,254437.69
629,2019-08-27,38.9812,30.2979,5.3343,4.0978,3.1927,0.5674,0.2592,253778.525
630,2019-08-26,37.9889,29.5266,5.1985,3.9935,3.1114,0.5822,0.266,247318.708
631,2019-08-23,38.1914,29.684,5.2262,4.0148,3.128,0.5792,0.2645,248637.038
632,2019-08-22,38.6369,30.0303,5.2872,4.0616,3.1645,0.5725,0.2615,251537.364
633,2019-08-21,37.9282,29.4794,5.1902,3.9871,3.1064,0.5832,0.2664,246923.209
634,2019-08-20,38.8799,35.2169,5.6511,4.0871,3.6605,0.5689,0.2599,253119.36
635,2019-08-19,38.1307,34.5382,5.5422,4.0084,3.5899,0.5801,0.265,248241.539
636,2019-08-16,36.8954,33.4194,5.3627,3.8785,3.4736,0.5995,0.2738,240199.726
637,2019-08-15,36.2311,32.8176,5.3075,3.8087,3.4111,0.6105,0.2789,235874.529
638,2019-08-14,36.6756,33.2203,5.3726,3.8554,3.4529,0.6031,0.2755,238768.695
639,2019-08-13,36.615,33.1653,5.3638,3.849,3.4472,0.6041,0.2759,238374.036
640,2019-08-12,37.1404,33.6412,5.4407,3.9043,3.4967,0.5955,0.272,241794.414
641,2019-08-09,36.4736,33.0372,5.343,3.8342,3.4339,0.6064,0.277,237453.165
642,2019-08-08,36.7564,33.2935,5.3845,3.8639,3.4605,0.6018,0.2749,239294.907
643,2019-08-07,36.9989,33.5131,5.42,3.8894,3.4834,0.5978,0.2731,240873.543
644,2019-08-06,36.4938,33.0555,5.346,3.8363,3.4358,0.6061,0.2769,237584.718
645,2019-08-05,37.9689,34.3917,5.5621,3.9914,3.5747,0.5826,0.2661,247188.087
646,2019-08-02,38.3932,34.776,5.6243,4.036,3.6146,0.5761,0.2632,249950.7
647,2019-08-01,39.1611,35.4715,5.7367,4.1167,3.6869,0.5648,0.258,254949.714
648,2019-07-31,39.7471,36.0023,5.8226,4.1783,3.7421,0.5565,0.2542,258764.751
649,2019-07-30,40.3129,36.5148,5.9055,4.2378,3.7954,0.5487,0.2506,262448.235
650,2019-07-29,39.8885,36.1305,5.8433,4.1932,3.7554,0.5545,0.2533,259685.622
651,2019-07-26,39.9087,36.1488,5.8463,4.1953,3.7573,0.5542,0.2532,259817.175
652,2019-07-25,39.7875,36.0389,5.8285,4.1825,3.7459,0.5559,0.2539,259027.857
653,2019-07-24,40.131,36.3501,5.8788,4.2186,3.7782,0.5512,0.2518,261264.258
654,2019-07-23,39.7067,35.9657,5.8167,4.174,3.7383,0.5571,0.2545,258501.645
655,2019-07-22,39.4238,35.7095,5.7752,4.1443,3.7117,0.5611,0.2563,256659.903
656,2019-07-19,39.6258,35.8925,5.8048,4.1655,3.7307,0.5582,0.255,257975.433
657,2019-07-18,39.6056,35.8742,5.8019,4.1634,3.7288,0.5585,0.2551,257843.88
658,2019-07-17,41.1414,37.2653,6.0268,4.3249,3.8734,0.5376,0.2456,267841.908
659,2019-07-16,41.6263,37.7045,6.0979,4.3758,3.919,0.5314,0.2427,270999.18
660,2019-07-15,41.2626,37.3751,6.0446,4.3376,3.8848,0.5361,0.2449,268631.226
661,2019-07-12,39.1207,35.4349,5.7308,4.1124,3.6831,0.5654,0.2583,254686.608
662,2019-07-11,38.9388,35.2702,5.7042,4.0933,3.666,0.568,0.2595,253502.631
663,2019-07-10,39.9491,36.1854,5.8522,4.1995,3.7611,0.5537,0.2529,260080.281
664,2019-07-09,39.7471,36.0023,5.8226,4.1783,3.7421,0.5565,0.2542,258764.751
665,2019-07-08,39.3631,35.6546,5.7663,4.1379,3.706,0.5619,0.2567,256265.244
666,2019-07-05,41.1211,37.2469,6.0239,4.3227,3.8715,0.5379,0.2457,267710.355
667,2019-07-04,41.3232,37.43,6.0535,4.344,3.8905,0.5353,0.2445,269025.885
668,2019-07-03,41.0201,37.1554,6.0091,4.3121,3.862,0.5392,0.2463,267052.59
669,2019-07-02,42.3336,38.3451,6.2015,4.4502,3.9856,0.5225,0.2387,275603.535
670,2019-07-01,43.3843,39.2969,6.3554,4.5606,4.0845,0.5098,0.2329,282444.291
671,2019-06-28,42.5154,38.5099,6.2281,4.4693,4.0027,0.5203,0.2376,276787.512
672,2019-06-27,40.9999,37.1371,6.0061,4.31,3.8601,0.5395,0.2464,266921.037
673,2019-06-26,40.232,36.4416,5.8936,4.2293,3.7878,0.5498,0.2511,261922.023
674,2019-06-25,40.5149,36.6979,5.9351,4.259,3.8144,0.5459,0.2494,263763.765
675,2019-06-24,40.717,36.8809,5.9647,4.2803,3.8334,0.5432,0.2481,265079.295
676,2019-06-21,41.404,37.5032,6.0653,4.3525,3.8981,0.5342,0.244,269552.097
677,2019-06-20,40.616,36.7894,5.9499,4.2696,3.8239,0.5446,0.2488,264421.53
678,2019-06-19,40.1916,36.405,5.8877,4.225,3.784,0.5503,0.2514,261658.917
679,2019-06-18,40.3937,36.588,5.9173,4.2463,3.803,0.5476,0.2501,262974.447
680,2019-06-17,40.4341,36.6246,5.9232,4.2505,3.8068,0.547,0.2499,263237.553
681,2019-06-14,40.7372,36.8992,5.9676,4.2824,3.8353,0.543,0.248,265210.848
682,2019-06-13,41.8486,37.9059,6.1304,4.3992,3.94,0.5285,0.2414,272446.263
683,2019-06-12,41.6667,37.7411,6.1038,4.3801,3.9228,0.5309,0.2425,271262.286
684,2019-06-11,41.4647,37.5581,6.0742,4.3588,3.9038,0.5334,0.2437,269946.756
685,2019-06-10,40.616,36.7894,5.9499,4.2696,3.8239,0.5446,0.2488,264421.53
686,2019-06-06,38.9994,35.3251,5.7131,4.0997,3.6717,0.5672,0.2591,253897.29
687,2019-06-05,40.6362,36.8077,5.9528,4.2718,3.8258,0.5443,0.2486,264553.083
688,2019-06-04,39.8077,36.0572,5.8315,4.1847,3.7478,0.5556,0.2538,259159.41
689,2019-06-03,40.3129,36.5148,5.9055,4.2378,3.7954,0.5487,0.2506,262448.235
690,2019-05-31,40.3937,36.588,5.9173,4.2463,3.803,0.5476,0.2501,262974.447
691,2019-05-30,39.8077,36.0572,5.8315,4.1847,3.7478,0.5556,0.2538,259159.41
692,2019-05-29,40.131,36.3501,5.8788,4.2186,3.7782,0.5512,0.2518,261264.258
693,2019-05-28,39.9087,36.1488,5.8463,4.1953,3.7573,0.5542,0.2532,259817.175
694,2019-05-27,39.2621,35.5631,5.7515,4.1273,3.6964,0.5634,0.2573,255607.479
695,2019-05-24,38.1709,34.5747,5.5917,4.0126,3.5937,0.5795,0.2647,248503.617
696,2019-05-23,38.7974,35.1421,5.6835,4.0785,3.6527,0.5701,0.2604,252581.76
697,2019-05-22,39.7067,35.9657,5.8167,4.174,3.7383,0.5571,0.2545,258501.645
698,2019-05-21,40.9393,37.0822,5.9972,4.3036,3.8543,0.5403,0.2468,266526.378
699,2019-05-20,40.9797,37.1188,6.0031,4.3079,3.8582,0.5398,0.2465,266789.484
700,2019-05-17,40.1714,36.3867,5.8847,4.2229,3.7821,0.5506,0.2515,261527.364
701,2019-05-16,42.2325,38.2536,6.1867,4.4396,3.9761,0.5237,0.2392,274945.77
702,2019-05-15,42.7175,38.6929,6.2577,4.4905,4.0218,0.5178,0.2365,278103.042
703,2019-05-14,42.6973,38.6746,6.2548,4.4884,4.0199,0.518,0.2366,277971.489
704,2019-05-13,43.8895,39.7545,6.4294,4.6137,4.1321,0.504,0.2302,285733.116
705,2019-05-10,44.7786,40.5598,6.5597,4.7072,4.2158,0.494,0.2256,291521.448
706,2019-05-09,44.0107,39.8643,6.4472,4.6265,4.1435,0.5026,0.2296,286522.434
707,2019-05-08,44.0107,39.8643,6.4472,4.6265,4.1435,0.5026,0.2296,286522.434
708,2019-05-07,44.0512,39.9009,6.4531,4.6307,4.1473,0.5021,0.2294,286785.54
709,2019-05-06,43.1216,39.059,6.3169,4.533,4.0598,0.5129,0.2343,280734.102
710,2019-04-30,46.6781,42.2803,6.8379,4.9069,4.3946,0.4739,0.2165,303887.43
711,2019-04-29,46.0921,41.7495,6.6536,4.8453,4.3395,0.4799,,300072.393
712,2019-04-26,48.3957,43.8361,6.9861,5.0874,4.5563,0.457,,315069.435
713,2019-04-25,48.4967,43.9276,7.0007,5.0981,4.5659,0.4561,,315727.2
714,2019-04-24,48.6988,44.1106,7.0299,5.1193,4.5849,0.4542,,317042.73
715,2019-04-23,47.2034,42.7562,6.814,4.9621,4.4441,0.4686,,307307.808
716,2019-04-22,48.9614,44.3486,7.0678,5.1469,4.6096,0.4518,,318752.919
717,2019-04-19,49.0625,44.4401,7.0824,5.1575,4.6191,0.4508,,319410.684
718,2019-04-18,48.5371,48.5371,7.2951,5.1023,5.1023,0.4557,,315990.306
719,2019-04-17,49.4464,49.4464,7.4318,5.1979,5.1979,0.4473,,321910.191
720,2019-04-16,48.921,48.921,7.3528,5.1427,5.1427,0.4521,0.4521,318489.813
721,2019-04-15,48.8604,48.8604,7.3437,5.1363,5.1363,0.4527,0.4527,318095.154
722,2019-04-12,49.3454,49.3454,7.4166,5.1873,5.1873,0.4482,0.4482,321252.426
723,2019-04-11,50.1335,50.1335,7.5351,5.2701,5.2701,0.4412,0.4412,326382.993
724,2019-04-10,50.2951,50.2951,7.5594,5.2871,5.2871,0.4398,0.4398,327435.417
725,2019-04-09,50.1941,50.1941,7.5442,5.2765,5.2765,0.4407,0.4407,326777.652
726,2019-04-08,51.5277,51.5277,7.7446,5.4167,5.4167,0.4293,0.4293,335460.15
727,2019-04-04,52.3966,52.3966,7.8752,5.508,5.508,0.4221,0.4221,341116.929
728,2019-04-03,52.437,52.437,7.8813,5.5123,5.5123,0.4218,0.4218,341380.035
729,2019-04-02,52.3764,52.3764,7.8722,5.5059,5.5059,0.4223,0.4223,340985.376
730,2019-04-01,51.7702,51.7702,7.7811,5.4422,5.4422,0.4273,0.4273,337038.786
731,2019-03-29,50.7801,50.7801,7.6323,5.3381,5.3381,0.4356,0.4356,330592.689
732,2019-03-28,73.9373,50.4647,7.6045,8.3591,5.3211,0.437,0.437,329540.265
733,2019-03-27,74.0554,50.5453,7.6166,8.3725,5.3296,0.4363,0.4363,330066.477
734,2019-03-26,73.5832,50.223,7.568,8.3191,5.2956,0.4391,0.4391,327961.629
735,2019-03-25,74.6457,50.9482,7.6773,8.4392,5.3721,0.4328,0.4328,332697.537
736,2019-03-22,74.144,50.6057,7.6257,8.3825,5.336,0.4358,0.4358,330461.136
737,2019-03-21,74.0554,50.5453,7.6166,8.3725,5.3296,0.4363,0.4363,330066.477
738,2019-03-20,73.9669,50.4849,7.6075,8.3625,5.3232,0.4368,0.4368,329671.818
739,2019-03-19,73.8488,50.4043,7.5954,8.3491,5.3147,0.4375,0.4375,329145.606
740,2019-03-18,74.262,50.6863,7.6379,8.3958,5.3445,0.4351,0.4351,330987.348
741,2019-03-15,73.1995,49.9611,7.5286,8.2757,5.268,0.4414,0.4414,326251.44
742,2019-03-14,72.6977,49.6186,7.477,8.219,5.2319,0.4444,0.4444,324015.039
743,2019-03-13,72.4616,49.4574,7.4527,8.1923,5.2149,0.4459,0.4459,322962.615
744,2019-03-12,73.8783,50.4244,7.5984,8.3525,5.3169,0.4373,0.4373,329277.159
745,2019-03-11,74.6752,50.9684,7.6804,8.4426,5.3742,0.4327,0.4327,332829.09
746,2019-03-08,72.6091,49.5582,7.4679,8.209,5.2255,0.445,0.445,323620.38
747,2019-03-07,75.5902,51.5929,7.7745,8.546,5.4401,0.4274,0.4274,336907.233
748,2019-03-06,73.6717,50.2834,7.5772,8.3291,5.302,0.4385,0.4385,328356.288
749,2019-03-05,73.7307,50.3237,7.5832,8.3358,5.3062,0.4382,0.4382,328619.394
750,2019-03-04,72.9043,49.7596,7.4982,8.2423,5.2468,0.4432,0.4432,324935.91
751,2019-03-01,73.9373,50.4647,7.6045,8.3591,5.3211,0.437,0.437,329540.265
752,2019-02-28,73.347,50.0618,7.5438,8.2924,5.2786,0.4405,0.4405,326909.205
753,2019-02-27,69.5985,54.6521,7.1737,7.8686,5.7992,0.4642,0.4642,310201.974
754,2019-02-26,69.2738,54.3971,7.1403,7.8319,5.7721,0.4664,0.4664,308754.891
755,2019-02-25,67.8276,53.2614,6.9912,7.6684,5.6516,0.4763,0.4763,302308.794
756,2019-02-22,65.4073,51.3609,6.7417,7.3947,5.45,0.494,0.494,291521.448
757,2019-02-21,65.2892,51.2682,6.7295,7.3814,5.4401,0.4949,0.4949,290995.236
758,2019-02-20,67.2077,52.7747,6.9273,7.5983,5.6,0.4807,0.4807,299546.181
759,2019-02-19,64.935,50.9901,6.693,7.3413,5.4106,0.4976,0.4976,289416.6
760,2019-02-18,65.3482,51.3145,6.7356,7.3881,5.445,0.4944,0.4944,291258.342
761,2019-02-15,63.5477,49.9007,6.55,7.1845,5.295,0.5084,0.5084,283233.609
762,2019-02-14,64.7284,50.8278,6.6717,7.318,5.3934,0.4991,0.4991,288495.729
763,2019-02-13,65.6729,51.5695,6.7691,7.4248,5.4721,0.492,0.492,292705.425
764,2019-02-12,64.935,50.9901,6.693,7.3413,5.4106,0.4976,0.4976,289416.6
765,2019-02-11,64.876,50.9437,6.687,7.3347,5.4057,0.498,0.498,289153.494
766,2019-02-01,64.9055,50.9669,6.69,7.338,5.4081,0.4978,0.4978,289285.047
767,2019-01-31,62.3671,48.9736,6.4284,7.051,5.1966,0.518,0.518,277971.489
768,2019-01-30,64.6989,50.8046,6.6687,7.3147,5.3909,0.4994,0.4994,288364.176
769,2019-01-29,64.5218,50.6656,6.6504,7.2946,5.3762,0.5007,0.5007,287574.858
770,2019-01-28,65.7614,51.639,6.7782,7.4348,5.4795,0.4913,0.4913,293100.084
771,2019-01-25,64.935,50.9901,6.693,7.3413,5.4106,0.4976,0.4976,289416.6
772,2019-01-24,63.105,49.5531,6.5044,7.1345,5.2581,0.512,0.512,281260.314
773,2019-01-23,62.7803,49.2981,6.4709,7.0978,5.2311,0.5146,0.5146,279813.231
774,2019-01-22,60.9503,47.8611,6.2823,6.8909,5.0786,0.5301,0.5301,271656.945
775,2019-01-21,61.216,48.0697,6.3097,6.9209,5.1007,0.5278,0.5278,272840.922
776,2019-01-18,60.242,47.3049,6.2093,6.8108,5.0196,0.5363,0.5363,268499.673
777,2019-01-17,59.6221,46.8181,6.1454,6.7407,4.9679,0.5419,0.5419,265737.06
778,2019-01-16,58.9138,46.2619,6.0724,6.6606,4.9089,0.5484,0.5484,262579.788
779,2019-01-15,59.4155,46.6559,6.1241,6.7173,4.9507,0.5438,0.5438,264816.189
780,2019-01-14,58.5891,46.0069,6.0389,6.6239,4.8818,0.5514,0.5514,261132.705
781,2019-01-11,55.9326,43.921,5.7651,6.3236,4.6605,0.5776,0.5776,249292.935
782,2019-01-10,53.7485,42.2059,5.54,6.0766,4.4785,0.6011,0.6011,239558.013
783,2019-01-09,55.1357,43.2952,5.683,6.2335,4.5941,0.586,0.586,245741.004
784,2019-01-08,55.1357,43.2952,5.683,6.2335,4.5941,0.586,0.586,245741.004
785,2019-01-07,55.5489,43.6197,5.7256,6.2802,4.6285,0.5816,0.5816,247582.746
786,2019-01-04,54.5159,42.8085,5.6191,6.1634,4.5424,0.5926,0.5926,242978.391
787,2019-01-03,53.3057,41.8582,5.4944,6.0266,4.4416,0.6061,0.6061,237584.718
788,2019-01-02,53.2172,41.7887,5.4852,6.0166,4.4342,0.6071,0.6071,237190.059
789,2018-12-28,53.1582,41.7423,5.4792,6.0099,4.4293,,0.6078,236926.953
790,2018-12-27,53.3648,41.9046,5.5005,6.0333,4.4465,,0.6054,237847.824
791,2018-12-26,55.2538,43.3879,5.6952,6.2468,4.6039,,0.5847,246267.216
792,2018-12-25,56.9952,44.7554,5.8747,6.4437,4.749,,0.5669,254028.843
793,2018-12-24,58.8547,46.2155,6.0663,6.6539,4.904,,0.549,262316.682
794,2018-12-21,58.6776,46.0765,6.0481,6.6339,4.8892,,0.5506,261527.364
795,2018-12-20,59.0318,46.3546,6.0846,6.674,4.9187,,0.5473,263106.0
796,2018-12-19,59.0318,46.3546,6.0846,6.674,4.9187,,0.5473,263106.0
797,2018-12-18,61.0389,47.9307,6.2915,6.9009,5.086,,0.5293,272051.604
798,2018-12-17,63.4592,49.8312,6.5409,7.1745,5.2876,,0.5091,282838.95
799,2018-12-14,63.4592,49.8312,6.5409,7.1745,5.2876,,0.5091,282838.95
800,2018-12-13,64.4037,50.5729,6.6383,7.2813,5.3663,,0.5017,287048.646
801,2018-12-12,64.1676,50.3874,6.6139,7.2546,5.3467,,0.5035,285996.222
802,2018-12-11,62.0424,48.7187,6.3949,7.0143,5.1696,,0.5207,276524.406
803,2018-12-10,60.5076,47.5135,6.2367,6.8408,5.0417,,0.534,269683.65
804,2018-12-07,61.5407,48.3247,6.3432,6.9576,5.1278,,0.525,274288.005
805,2018-12-06,60.0058,47.1194,6.185,6.7841,4.9999,,0.5384,267447.249
806,2018-12-05,60.9799,47.8843,6.2854,6.8942,5.0811,,0.5298,271788.498
807,2018-12-04,60.6257,47.6062,6.2489,6.8542,5.0515,,0.5329,270209.862
808,2018-12-03,60.5666,47.5598,6.2428,6.8475,5.0466,,0.5334,269946.756
809,2018-11-30,60.1829,47.2585,6.2032,6.8041,5.0146,,0.5368,268236.567
810,2018-11-29,60.1534,47.2353,6.2002,6.8008,5.0122,,0.5371,268105.014
811,2018-11-28,60.5962,47.583,6.2458,6.8508,5.0491,,0.5332,270078.309
812,2018-11-27,61.5112,48.3015,6.3401,6.9543,5.1253,,0.5252,274156.452
813,2018-11-26,60.5076,47.5135,6.2367,6.8408,5.0417,,0.534,269683.65
814,2018-11-23,59.2089,46.4937,6.1028,6.694,4.9335,,0.5457,263895.318
815,2018-11-22,57.6151,45.2421,5.9385,6.5138,4.8007,,0.5608,256791.456
816,2018-11-21,57.9988,45.5434,5.9781,6.5572,4.8327,,0.5571,258501.645
817,2018-11-20,57.4675,45.1262,5.9233,6.4971,4.7884,,0.5622,256133.691
818,2018-11-19,59.2975,46.5632,6.112,6.704,4.9409,,0.5449,264289.977
819,2018-11-16,58.3234,45.7983,6.0116,6.5939,4.8597,,0.554,259948.728
820,2018-11-15,57.497,45.1494,5.9264,6.5004,4.7908,,0.5619,256265.244
821,2018-11-14,54.8406,43.0634,5.9902,6.2001,4.5695,,0.5891,244425.6
822,2018-11-13,54.6661,42.9264,5.9712,6.1804,4.555,,0.591,243648.0
823,2018-11-12,54.6661,42.9264,5.9712,6.1804,4.555,,0.591,243648.0
824,2018-11-09,53.3576,41.8989,5.8282,6.0324,4.4459,,0.6055,237816.0
825,2018-11-08,52.7179,41.3966,5.7584,5.9601,4.3926,,0.6129,234964.8
826,2018-11-07,52.6598,41.351,5.752,5.9535,4.3878,,0.6135,234705.6
827,2018-11-06,53.0087,41.6249,5.7901,5.993,4.4169,,0.6095,236260.8
828,2018-11-05,54.0846,42.4698,5.9076,6.1146,4.5065,,0.5974,241056.0
829,2018-11-02,53.2704,41.8304,5.8187,6.0226,4.4387,,0.6065,237427.2
830,2018-11-01,52.1073,40.9171,5.6917,5.8911,4.3418,,0.62,232243.2
831,2018-10-31,52.0491,40.8715,5.6853,5.8845,4.3369,,0.6207,231984.0
832,2018-10-30,50.7988,39.8896,5.5487,5.7432,4.2327,,0.636,226411.2
833,2018-10-29,49.6938,39.022,5.428,5.6182,4.1407,,0.6502,221486.4
834,2018-10-26,50.5371,39.6841,5.5201,5.7136,4.2109,,0.6393,225244.8
835,2018-10-25,51.0023,44.4873,5.7893,5.7662,4.8876,,0.6335,227318.4
836,2018-10-24,53.0378,46.2628,6.0203,5.9963,5.0826,,0.6092,236390.4
837,2018-10-23,53.2704,46.4657,6.0467,6.0226,5.1049,,0.6065,237427.2
838,2018-10-22,54.4335,47.4802,6.1788,6.1541,5.2164,,0.5935,242611.2
839,2018-10-19,52.1073,45.4511,5.9147,5.8911,4.9935,,0.62,232243.2
840,2018-10-18,51.0023,44.4873,5.7893,5.7662,4.8876,,0.6335,227318.4
841,2018-10-17,53.7938,46.9222,6.1061,6.0818,5.1551,,0.6006,239760.0
842,2018-10-16,52.7179,45.9838,5.984,5.9601,5.052,,0.6129,234964.8
843,2018-10-15,55.8292,48.6976,6.3372,6.3119,5.3501,,0.5787,248832.0
844,2018-10-12,53.5612,46.7193,6.0797,6.0555,5.1328,,0.6032,238723.2
845,2018-10-11,50.4208,43.9801,5.7233,5.7004,4.8318,,0.6408,224726.4
846,2018-10-10,55.3931,48.3172,6.2877,6.2626,5.3083,,0.5833,246888.0
847,2018-10-09,53.4449,46.6178,6.0665,6.0423,5.1216,,0.6045,238204.8
848,2018-10-08,53.0087,46.2374,6.017,5.993,5.0799,,0.6095,236260.8
849,2018-09-28,56.498,49.281,6.4131,6.3875,5.4142,,0.5719,251812.8
850,2018-09-27,56.9051,49.6361,6.4593,6.4335,5.4532,,0.5678,253627.2
851,2018-09-26,59.871,52.2232,6.796,6.7688,5.7375,,0.5396,266846.4
852,2018-09-25,54.4335,47.4802,6.1788,6.1541,5.2164,,0.5935,242611.2
853,2018-09-21,55.3931,48.3172,6.2877,6.2626,5.3083,,0.5833,246888.0
854,2018-09-20,52.3399,45.654,5.9411,5.9174,5.0158,,0.6173,233280.0
855,2018-09-19,53.0378,46.2628,6.0203,5.9963,5.0826,,0.6092,236390.4
856,2018-09-18,52.5725,45.8569,5.9675,5.9437,5.0381,,0.6146,234316.8
857,2018-09-17,50.4498,44.0054,5.7266,5.7037,4.8346,,0.6404,224856.0
858,2018-09-14,55.3349,48.2665,6.2811,6.256,5.3028,,0.5839,246628.8
859,2018-09-13,56.6725,49.4332,6.4329,6.4072,5.431,,0.5701,252590.4
860,2018-09-12,56.12,48.9513,6.3702,6.3448,5.378,,0.5757,250128.0
861,2018-09-11,56.4108,49.2049,6.4032,6.3776,5.4059,,0.5727,251424.0
862,2018-09-10,55.9746,48.8245,6.3537,6.3283,5.3641,,0.5772,249480.0
863,2018-09-07,58.3008,50.8535,6.6177,6.5913,5.587,,0.5542,259848.0
864,2018-09-06,57.8647,50.4731,6.5682,6.542,5.5452,,0.5583,257904.0
