,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024,2013-03-22,39.6337,39.6337,3.9564,0.7824,0.7824,0.0,,164009.4908
2025,2013-03-21,39.3589,39.3589,3.929,0.777,0.777,0.0,,162872.5099
2026,2013-03-20,38.569,38.569,3.8501,0.7614,0.7614,0.0,,159603.6899
2027,2013-03-19,37.8821,37.8821,3.7816,0.7478,0.7478,0.0,,156761.2377
2028,2013-03-18,37.8477,37.8477,3.7781,0.7472,0.7472,0.0,,156619.1151
2029,2013-03-15,38.7064,38.7064,3.8638,0.7641,0.7641,0.0,,160172.1803
2030,2013-03-14,38.2942,38.2942,3.8227,0.756,0.756,0.0,,158466.709
2031,2013-03-13,37.1952,37.1952,3.713,0.7343,0.7343,0.0,,153918.7855
2032,2013-03-12,36.7487,36.7487,3.6684,0.7255,0.7255,0.0,,152071.1916
2033,2013-03-11,37.5043,37.5043,3.7438,0.7404,0.7404,0.0,,155197.889
2034,2013-03-08,37.1265,37.1265,3.7061,0.7329,0.7329,0.0,,153634.5403
2035,2013-03-07,37.8477,37.8477,3.7781,0.7472,0.7472,0.0,,156619.1151
2036,2013-03-06,40.4093,41.4349,3.91,1.5558,0.6558,0.0,,158608.8316
2037,2013-03-05,39.7213,40.7295,3.8435,1.5293,0.6446,0.0,,155908.5021
2038,2013-03-04,38.4902,39.4672,3.7243,1.4819,0.6247,0.0,,151076.3334
2039,2013-03-01,39.6489,40.6552,3.8365,1.5265,0.6435,0.0,,155624.2569
2040,2013-02-28,40.011,41.0265,3.8715,1.5405,0.6493,0.0,,157045.4829
2041,2013-02-27,39.8662,40.878,3.8575,1.5349,0.647,0.0,,156476.9925
2042,2013-02-26,38.6351,39.6157,3.7384,1.4875,0.627,0.0,,151644.8238
2043,2013-02-25,38.5627,39.5414,3.7314,1.4847,0.6258,0.0,,151360.5786
2044,2013-02-22,38.3454,39.3186,3.7103,1.4763,0.6223,0.0,,150507.8429
2045,2013-02-21,36.897,37.8335,3.5702,1.4206,0.5988,0.0,,144822.9386
2046,2013-02-20,37.0781,38.0192,3.5877,1.4275,0.6017,0.0,,145533.5516
2047,2013-02-19,36.6436,37.5736,3.5457,1.4108,0.5947,0.0,,143828.0803
2048,2013-02-18,36.5712,37.4994,3.5387,1.408,0.5935,0.0,,143543.8351
2049,2013-02-08,37.2591,38.2048,3.6052,1.4345,0.6047,0.0,,146244.1647
2050,2013-02-07,37.2953,38.2419,3.6087,1.4359,0.6053,0.0,,146386.2873
2051,2013-02-06,37.3678,38.3162,3.6157,1.4387,0.6064,0.0,,146670.5325
2052,2013-02-05,37.1505,38.0934,3.5947,1.4303,0.6029,0.0,,145817.7968
2053,2013-02-04,37.6574,38.6132,3.6438,1.4498,0.6111,0.0,,147807.5134
2054,2013-02-01,38.0195,38.9845,3.6788,1.4638,0.617,0.0,,149228.7395
2055,2013-01-31,38.273,39.2444,3.7033,1.4735,0.6211,0.0,,150223.5977
2056,2013-01-30,36.716,37.6479,3.5527,1.4136,0.5959,0.0,,144112.3255
2057,2013-01-29,35.0866,35.9771,3.395,1.3509,0.5694,0.0,,137716.8081
2058,2013-01-28,33.9641,34.8261,3.2864,1.3076,0.5512,0.0,,133311.0072
2059,2013-01-25,33.3848,34.2321,3.2303,1.2853,0.5418,0.0,,131037.0455
2060,2013-01-24,33.6382,34.492,3.2549,1.2951,0.5459,0.0,,132031.9038
2061,2013-01-23,34.1814,35.0489,3.3074,1.316,0.5547,0.0,,134163.7429
2062,2013-01-22,33.7106,34.5662,3.2619,1.2979,0.5471,0.0,,132316.149
2063,2013-01-21,34.5072,35.3831,3.3389,1.3286,0.56,0.0,,135442.8464
2064,2013-01-18,34.3262,35.1974,3.3214,1.3216,0.5571,0.0,,134732.2333
2065,2013-01-17,33.4572,34.3063,3.2373,1.2881,0.543,0.0,,131321.2907
2066,2013-01-16,33.2037,34.0465,3.2128,1.2784,0.5389,0.0,,130326.4325
2067,2013-01-15,33.7106,34.5662,3.2619,1.2979,0.5471,0.0,,132316.149
2068,2013-01-14,33.1313,33.9722,3.2058,1.2756,0.5377,0.0,,130042.1872
2069,2013-01-11,33.0951,33.9351,3.2023,1.2742,0.5371,0.0,,129900.0646
2070,2013-01-10,34.0727,34.9375,3.2969,1.3118,0.553,0.0,,133737.3751
2071,2013-01-09,34.1089,34.9747,3.3004,1.3132,0.5536,0.0,,133879.4977
2072,2013-01-08,33.8917,34.7519,3.2794,1.3049,0.55,0.0,,133026.762
2073,2013-01-07,33.8555,34.7148,3.2759,1.3035,0.5494,0.0,,132884.6394
2074,2013-01-04,33.6744,34.5291,3.2584,1.2965,0.5465,0.0,,132174.0264
2075,2012-12-31,33.8193,34.6776,3.2724,1.3021,0.5489,0.0,,132742.5168
2076,2012-12-28,33.7468,34.6034,3.2654,1.2993,0.5477,0.0,,132458.2716
2077,2012-12-27,33.8917,34.7519,3.2794,1.3049,0.55,0.0,,133026.762
2078,2012-12-26,33.602,34.4549,3.2514,1.2937,0.5453,0.0,,131889.7812
2079,2012-12-25,33.8555,34.7148,3.2759,1.3035,0.5494,0.0,,132884.6394
2080,2012-12-24,33.4572,34.3063,3.2373,1.2881,0.543,0.0,,131321.2907
2081,2012-12-21,33.421,34.2692,3.2338,1.2867,0.5424,0.0,,131179.1681
2082,2012-12-20,34.0003,34.8633,3.2899,1.309,0.5518,0.0,,133453.1299
2083,2012-12-19,34.7245,35.6058,3.36,1.3369,0.5636,0.0,,136295.582
2084,2012-12-18,31.5743,32.3757,3.0552,1.2156,0.5124,0.0,,123930.915
2085,2012-12-17,31.9726,32.7841,3.0937,1.231,0.5189,0.0,,125494.2637
2086,2012-12-14,31.8278,32.6356,3.0797,1.2254,0.5165,0.0,,124925.7733
2087,2012-12-13,30.5967,31.3732,2.9606,1.178,0.4966,0.0,,120093.6046
2088,2012-12-12,30.8863,31.6703,2.9886,1.1892,0.5013,0.0,,121230.5855
2089,2012-12-11,31.5381,32.3386,3.0516,1.2142,0.5118,0.0,,123788.7924
2090,2012-12-10,31.7554,32.5613,3.0727,1.2226,0.5154,0.0,,124641.5281
2091,2012-12-07,31.4295,32.2272,3.0411,1.2101,0.5101,0.0,,123362.4246
2092,2012-12-06,31.2484,32.0415,3.0236,1.2031,0.5071,0.0,,122651.8116
2093,2012-12-05,29.619,30.3708,2.866,1.1404,0.4807,0.0,,116256.2942
2094,2012-12-04,28.8224,29.554,2.7889,1.1097,0.4678,0.0,,113129.5968
2095,2012-12-03,28.5327,29.2569,2.7608,1.0985,0.4631,0.0,,111992.6159
2096,2012-11-30,28.7862,29.5168,2.7854,1.1083,0.4672,0.0,,112987.4742
2097,2012-11-29,28.0258,28.7371,2.7118,1.079,0.4548,0.0,,110002.8994
2098,2012-11-28,28.4241,29.1455,2.7503,1.0944,0.4613,0.0,,111566.2481
2099,2012-11-27,29.2207,29.9624,2.8274,1.125,0.4742,0.0,,114692.9455
2100,2012-11-26,30.2346,31.0019,2.9255,1.1641,0.4907,0.0,,118672.3785
2101,2012-11-23,30.5242,31.299,2.9535,1.1752,0.4954,0.0,,119809.3594
2102,2012-11-22,30.1259,30.8906,2.915,1.1599,0.4889,0.0,,118246.0107
2103,2012-11-21,30.5605,31.3361,2.9571,1.1766,0.496,0.0,,119951.482
2104,2012-11-20,30.3432,31.1133,2.936,1.1682,0.4924,0.0,,119098.7463
2105,2012-11-19,31.3208,32.1158,3.0306,1.2059,0.5083,0.0,,122936.0568
2106,2012-11-16,31.1398,31.9302,3.0131,1.1989,0.5054,0.0,,122225.4437
2107,2012-11-15,30.7777,31.5589,2.9781,1.185,0.4995,0.0,,120804.2177
2108,2012-11-14,31.6829,32.4871,3.0657,1.2198,0.5142,0.0,,124357.2829
2109,2012-11-13,32.3709,33.1925,3.1322,1.2463,0.5254,0.0,,127057.6124
2110,2012-11-12,32.1174,32.9326,3.1077,1.2366,0.5212,0.0,,126062.7542
2111,2012-11-09,31.3571,32.1529,3.0341,1.2073,0.5089,0.0,,123078.1794
2112,2012-11-08,31.5381,32.3386,3.0516,1.2142,0.5118,0.0,,123788.7924
2113,2012-11-07,31.864,32.6727,3.0832,1.2268,0.5171,0.0,,125067.8959
2114,2012-11-06,32.1537,32.9697,3.1112,1.2379,0.5218,0.0,,126204.8768
2115,2012-11-05,32.9865,33.8237,3.1918,1.27,0.5353,0.0,,129473.6968
2116,2012-11-02,32.8778,33.7123,3.1813,1.2658,0.5336,0.0,,129047.329
2117,2012-11-01,33.2399,34.0836,3.2163,1.2798,0.5395,0.0,,130468.5551
2118,2012-10-31,31.9364,32.747,3.0902,1.2296,0.5183,0.0,,125352.1411
2119,2012-10-30,31.7916,32.5985,3.0762,1.224,0.516,0.0,,124783.6507
2120,2012-10-29,31.864,32.6727,3.0832,1.2268,0.5171,0.0,,125067.8959
2121,2012-10-26,32.3347,36.851,3.2385,1.2449,0.7548,0.0,,126915.4898
2122,2012-10-25,33.5658,38.2541,3.3618,1.2923,0.7836,0.0,,131747.6585
2123,2012-10-24,33.9279,38.6667,3.398,1.3063,0.792,0.0,,133168.8846
2124,2012-10-23,33.8193,38.5429,3.3872,1.3021,0.7895,0.0,,132742.5168
2125,2012-10-22,34.7969,39.6571,3.4851,1.3397,0.8123,0.0,,136579.8272
2126,2012-10-19,32.2261,36.7272,3.2276,1.2407,0.7523,0.0,,126489.122
2127,2012-10-18,32.6968,37.2637,3.2747,1.2589,0.7633,0.0,,128336.7159
2128,2012-10-17,32.2623,36.7685,3.2312,1.2421,0.7531,0.0,,126631.2446
2129,2012-10-16,32.2623,36.7685,3.2312,1.2421,0.7531,0.0,,126631.2446
2130,2012-10-15,31.6105,36.0257,3.1659,1.217,0.7379,0.0,,124073.0377
2131,2012-10-12,31.7916,36.232,3.1841,1.224,0.7421,0.0,,124783.6507
2132,2012-10-11,32.0812,36.5621,3.2131,1.2352,0.7489,0.0,,125920.6316
2133,2012-10-10,32.6244,37.1811,3.2675,1.2561,0.7616,0.0,,128052.4707
2134,2012-10-09,31.9364,36.3971,3.1986,1.2296,0.7455,0.0,,125352.1411
2135,2012-10-08,31.1398,35.4892,3.1188,1.1989,0.7269,0.0,,122225.4437
2136,2012-09-28,31.6105,36.0257,3.1659,1.217,0.7379,0.0,,124073.0377
2137,2012-09-27,31.0312,35.3654,3.1079,1.1947,0.7244,0.0,,121799.0759
2138,2012-09-26,30.0173,34.2099,3.0064,1.1557,0.7007,0.0,,117819.6429
2139,2012-09-25,31.1398,35.4892,3.1188,1.1989,0.7269,0.0,,122225.4437
2140,2012-09-24,31.6829,36.1082,3.1732,1.2198,0.7396,0.0,,124357.2829
2141,2012-09-21,32.6968,37.2637,3.2747,1.2589,0.7633,0.0,,128336.7159
2142,2012-09-20,32.914,37.5113,3.2965,1.2672,0.7684,0.0,,129189.4516
2143,2012-09-19,34.0727,38.8318,3.4125,1.3118,0.7954,0.0,,133737.3751
2144,2012-09-18,33.9641,38.708,3.4017,1.3076,0.7929,0.0,,133311.0072
2145,2012-09-17,33.3848,38.0477,3.3436,1.2853,0.7793,0.0,,131037.0455
2146,2012-09-14,34.6159,39.4508,3.4669,1.3327,0.8081,0.0,,135869.2142
2147,2012-09-13,34.3986,39.2032,3.4452,1.3244,0.803,0.0,,135016.4786
2148,2012-09-12,35.4849,40.4412,3.554,1.3662,0.8284,0.0,,139280.1568
2149,2012-09-11,34.4348,39.2444,3.4488,1.3258,0.8039,0.0,,135158.6012
2150,2012-09-10,34.8693,39.7396,3.4923,1.3425,0.814,0.0,,136864.0725
2151,2012-09-07,34.6159,39.4508,3.4669,1.3327,0.8081,0.0,,135869.2142
2152,2012-09-06,33.0589,37.6763,3.311,1.2728,0.7717,0.0,,129757.942
2153,2012-09-05,33.1675,37.8001,3.3219,1.277,0.7743,0.0,,130184.3098
2154,2012-09-04,32.9502,37.5525,3.3001,1.2686,0.7692,0.0,,129331.5742
2155,2012-09-03,34.1451,38.9143,3.4198,1.3146,0.7971,0.0,,134021.6203
2156,2012-08-31,34.1089,38.873,3.4162,1.3132,0.7962,0.0,,133879.4977
2157,2012-08-30,34.3262,39.1206,3.4379,1.3216,0.8013,0.0,,134732.2333
2158,2012-08-29,35.1228,40.0285,3.5177,1.3523,0.8199,0.0,,137858.9307
2159,2012-08-28,36.2091,41.2665,3.6265,1.3941,0.8453,0.0,,142122.609
2160,2012-08-27,34.4348,39.2444,3.4488,1.3258,0.8039,0.0,,135158.6012
2161,2012-08-24,34.3262,33.1552,3.5183,1.3216,0.9576,0.0,,134732.2333
2162,2012-08-23,35.0142,33.8197,3.5888,1.3481,0.9768,0.0,,137432.5629
2163,2012-08-22,34.9055,33.7148,3.5777,1.3439,0.9737,0.0,,137006.1951
2164,2012-08-21,35.9556,34.729,3.6853,1.3843,1.003,0.0,,141127.7507
2165,2012-08-20,36.2453,35.0088,3.715,1.3955,1.0111,0.0,,142264.7316
2166,2012-08-17,36.716,35.4635,3.7633,1.4136,1.0243,0.0,,144112.3255
2167,2012-08-16,35.2676,34.0645,3.6148,1.3578,0.9839,0.0,,138427.4212
2168,2012-08-15,35.9918,34.764,3.689,1.3857,1.0041,0.0,,141269.8733
2169,2012-08-14,36.4263,35.1837,3.7336,1.4024,1.0162,0.0,,142975.3447
2170,2012-08-13,36.4625,35.2187,3.7373,1.4038,1.0172,0.0,,143117.4673
2171,2012-08-10,38.7437,37.422,3.9711,1.4917,1.0808,0.0,,152071.1916
2172,2012-08-09,39.5041,38.1565,4.049,1.5209,1.102,0.0,,155055.7664
2173,2012-08-08,38.8523,37.5269,3.9822,1.4958,1.0839,0.0,,152497.5595
2174,2012-08-07,41.2783,39.8702,4.2309,1.5893,1.1515,0.0,,162019.7743
2175,2012-08-06,38.7437,37.422,3.9711,1.4917,1.0808,0.0,,152071.1916
2176,2012-08-03,35.2314,34.0295,3.6111,1.3564,0.9828,0.0,,138285.2986
2177,2012-08-02,35.1228,33.9246,3.6,1.3523,0.9798,0.0,,137858.9307
2178,2012-08-01,34.6521,33.47,3.5517,1.3341,0.9667,0.0,,136011.3368
2179,2012-07-31,33.1313,32.0011,3.3959,1.2756,0.9243,0.0,,130042.1872
2180,2012-07-30,35.1228,33.9246,3.6,1.3523,0.9798,0.0,,137858.9307
2181,2012-07-27,36.897,35.6383,3.7818,1.4206,1.0293,0.0,,144822.9386
2182,2012-07-26,33.5296,32.3858,3.4367,1.2909,0.9354,0.0,,131605.5359
2183,2012-07-25,30.488,29.448,3.1249,1.1738,0.8505,0.0,,119667.2368
2184,2012-01-20,27.2539,25.7068,2.9659,2.6845,2.2426,0.0,,108723.7959
2185,2012-01-19,26.9689,25.4379,2.9349,2.6564,2.2191,0.0,,107586.815
2186,2012-01-18,26.6127,25.1019,2.8961,2.6213,2.1898,0.0,,106165.5889
2187,2012-01-17,27.2183,25.6732,2.962,2.6809,2.2397,0.0,,108581.6733
2188,2012-01-16,25.9002,24.4298,2.8186,2.5511,2.1312,0.0,,103323.1367
2189,2012-01-13,26.9689,25.4379,2.9349,2.6564,2.2191,0.0,,107586.815
2190,2012-01-12,27.6102,26.0428,3.0046,2.7195,2.2719,0.0,,110145.022
2191,2012-01-11,27.4321,25.8748,2.9853,2.702,2.2573,0.0,,109434.4089
2192,2012-01-10,27.6815,26.11,3.0124,2.7266,2.2778,0.0,,110429.2672
2193,2012-01-09,26.6483,25.1355,2.9,2.6248,2.1928,0.0,,106307.7115
2194,2012-01-06,25.6508,24.1946,2.7914,2.5265,2.1107,0.0,,102328.2785
2195,2012-01-05,25.2945,23.8586,2.7526,2.4915,2.0814,0.0,,100907.0524
2196,2012-01-04,26.5414,25.0347,2.8883,2.6143,2.184,0.0,,105881.3437
2197,2011-12-30,26.9689,25.4379,2.9349,2.6564,2.2191,0.0,,107586.815
2198,2011-12-29,26.2564,24.7659,2.8573,2.5862,2.1605,0.0,,104744.3628
2199,2011-12-28,26.0783,24.5978,2.8379,2.5687,2.1459,0.0,,104033.7498
2200,2011-12-27,26.1139,24.6314,2.8418,2.5722,2.1488,0.0,,104175.8724
2201,2011-12-26,26.4702,24.9675,2.8806,2.6073,2.1781,0.0,,105597.0985
2202,2011-12-23,26.7908,25.2699,2.9155,2.6388,2.2045,0.0,,106876.202
2203,2011-12-22,26.7196,25.2027,2.9077,2.6318,2.1986,0.0,,106591.9568
2204,2011-12-21,27.1471,25.6059,2.9542,2.6739,2.2338,0.0,,108297.4281
2205,2011-12-20,27.9308,26.3452,3.0395,2.7511,2.2983,0.0,,111424.1255
2206,2011-12-19,27.7527,26.1772,3.0202,2.7336,2.2836,0.0,,110713.5124
2207,2011-12-16,28.1446,26.5468,3.0628,2.7722,2.3159,0.0,,112276.8611
2208,2011-12-15,28.5009,26.8829,3.1016,2.8073,2.3452,0.0,,113698.0872
2209,2011-12-14,29.5696,27.891,3.2179,2.9125,2.4331,0.0,,117961.7655
2210,2011-12-13,30.104,28.395,3.276,2.9652,2.4771,0.0,,120093.6046
2211,2011-12-12,31.636,29.84,3.4427,3.1161,2.6032,0.0,,126204.8768
2212,2011-12-09,31.7785,29.9744,3.4583,3.1301,2.6149,0.0,,126773.3672
2213,2011-12-08,31.8853,30.0752,3.4699,3.1406,2.6237,0.0,,127199.7351
2214,2011-12-07,31.7428,29.9408,3.4544,3.1266,2.612,0.0,,126631.2446
2215,2011-12-06,32.1703,30.3441,3.5009,3.1687,2.6471,0.0,,128336.7159
2216,2011-12-05,32.0635,30.2432,3.4893,3.1582,2.6383,0.0,,127910.3481
2217,2011-12-02,33.7023,31.789,3.6676,3.3196,2.7732,0.0,,134447.9881
2218,2011-12-01,35.5904,33.57,3.8731,3.5056,2.9286,0.0,,141980.4864
2219,2011-11-30,33.8091,31.8898,3.6792,3.3301,2.782,0.0,,134874.3559
2220,2011-11-29,35.0204,33.0323,3.8111,3.4494,2.8817,0.0,,139706.5246
2221,2011-11-28,34.8423,32.8643,3.7917,3.4319,2.867,0.0,,138995.9116
2222,2011-11-25,34.486,32.5283,3.7529,3.3968,2.8377,0.0,,137574.6855
2223,2011-11-24,33.9873,32.0578,3.6986,3.3477,2.7967,0.0,,135584.969
2224,2011-11-23,34.201,32.2595,3.7219,3.3687,2.8142,0.0,,136437.7046
2225,2011-11-22,34.5929,32.6291,3.7645,3.4073,2.8465,0.0,,138001.0533
2226,2011-11-21,34.6642,32.6963,3.7723,3.4143,2.8523,0.0,,138285.2986
2227,2011-11-18,34.4148,32.4611,3.7452,3.3898,2.8318,0.0,,137290.4403
2228,2011-11-17,35.3767,33.3684,3.8498,3.4845,2.911,0.0,,141127.7507
2229,2011-11-16,35.5548,33.5364,3.8692,3.5021,2.9256,0.0,,141838.3638
2230,2011-11-15,36.1248,34.0741,3.9312,3.5582,2.9725,0.0,,144112.3255
2231,2011-11-14,36.588,34.5109,3.9816,3.6038,3.0107,0.0,,145959.9194
2232,2011-11-11,34.9848,32.9987,3.8072,3.4459,2.8787,0.0,,139564.402
2233,2011-11-10,35.2698,33.2676,3.8382,3.474,2.9022,0.0,,140701.3829
2234,2011-11-09,35.5192,33.5028,3.8653,3.4986,2.9227,0.0,,141696.2412
2235,2011-11-08,35.3054,33.3012,3.8421,3.4775,2.9051,0.0,,140843.5055
2236,2011-11-07,36.018,33.9732,3.9196,3.5477,2.9637,0.0,,143685.9577
2237,2011-11-04,36.1248,34.0741,3.9312,3.5582,2.9725,0.0,,144112.3255
2238,2011-11-03,35.4479,33.4356,3.8576,3.4915,2.9168,0.0,,141411.996
2239,2011-11-02,35.5548,33.5364,3.8692,3.5021,2.9256,0.0,,141838.3638
2240,2011-11-01,35.0917,33.0995,3.8188,3.4565,2.8875,0.0,,139990.7699
2241,2011-10-31,34.6642,32.6963,3.7723,3.4143,2.8523,0.0,,138285.2986
2242,2011-10-28,34.4504,32.4947,3.749,3.3933,2.8348,0.0,,137432.5629
2243,2011-10-27,33.8091,31.8898,3.6792,3.3301,2.782,0.0,,134874.3559
2244,2011-10-26,33.8448,32.0605,3.7771,3.3336,3.2462,0.0,,135016.4786
2245,2011-10-25,33.5241,31.7568,3.7413,3.3021,3.2154,0.0,,133737.3751
2246,2011-10-24,33.0254,31.2843,3.6857,3.2529,3.1676,0.0,,131747.6585
2247,2011-10-21,32.4554,30.7444,3.6221,3.1968,3.1129,0.0,,129473.6968
2248,2011-10-20,33.3104,31.5543,3.7175,3.281,3.1949,0.0,,132884.6394
2249,2011-10-19,34.5573,32.7355,3.8566,3.4038,3.3145,0.0,,137858.9307
2250,2011-10-18,35.2698,33.4105,3.9361,3.474,3.3828,0.0,,140701.3829
2251,2011-10-17,34.9136,33.073,3.8964,3.4389,3.3487,0.0,,139280.1568
2252,2011-10-14,34.3792,32.5668,3.8368,3.3863,3.2974,0.0,,137148.3177
2253,2011-10-13,34.4504,32.6343,3.8447,3.3933,3.3043,0.0,,137432.5629
2254,2011-10-12,34.3792,32.5668,3.8368,3.3863,3.2974,0.0,,137148.3177
2255,2011-10-11,33.3816,31.6218,3.7254,3.288,3.2017,0.0,,133168.8846
2256,2011-10-10,33.2748,31.5206,3.7135,3.2775,3.1915,0.0,,132742.5168
2257,2011-09-30,33.2391,31.4868,3.7095,3.274,3.1881,0.0,,132600.3942
2258,2011-09-29,33.2391,31.4868,3.7095,3.274,3.1881,0.0,,132600.3942
2259,2011-09-28,34.5573,32.7355,3.8566,3.4038,3.3145,0.0,,137858.9307
2260,2011-09-27,34.9136,33.073,3.8964,3.4389,3.3487,0.0,,139280.1568
2261,2011-09-26,34.8779,33.0392,3.8924,3.4354,3.3453,0.0,,139138.0342
2262,2011-09-23,35.3054,33.4442,3.9401,3.4775,3.3863,0.0,,140843.5055
2263,2011-09-22,35.8042,33.9167,3.9958,3.5266,3.4341,0.0,,142833.222
2264,2011-09-21,36.7661,34.8279,4.1031,3.6214,3.5264,0.0,,146670.5325
2265,2011-09-20,36.0892,34.1867,4.0276,3.5547,3.4614,0.0,,143970.2029
2266,2011-09-19,35.6261,33.7479,3.9759,3.5091,3.417,0.0,,142122.609
2267,2011-09-16,36.1961,34.2879,4.0395,3.5652,3.4717,0.0,,144396.5707
2268,2011-09-15,36.2673,34.3554,4.0475,3.5723,3.4785,0.0,,144680.816
2269,2011-09-14,36.0892,34.1867,4.0276,3.5547,3.4614,0.0,,143970.2029
2270,2011-09-13,35.8398,33.9504,3.9998,3.5301,3.4375,0.0,,142975.3447
2271,2011-09-09,36.1961,34.2879,4.0395,3.5652,3.4717,0.0,,144396.5707
2272,2011-09-08,36.4811,34.5579,4.0713,3.5933,3.499,0.0,,145533.5516
2273,2011-09-07,36.8017,34.8616,4.1071,3.6249,3.5298,0.0,,146812.6551
2274,2011-09-06,36.3386,34.4229,4.0554,3.5793,3.4854,0.0,,144965.0612
2275,2011-09-05,37.0511,35.0979,4.1349,3.6495,3.5537,0.0,,147807.5134
2276,2011-09-02,38.6899,36.6503,4.3178,3.8109,3.7109,0.0,,154345.1534
2277,2011-09-01,38.2268,36.2115,4.2661,3.7653,3.6665,0.0,,152497.5595
2278,2011-08-31,37.3361,35.3678,4.1668,3.6775,3.581,0.0,,148944.4942
2279,2011-08-30,37.3361,35.3678,4.1668,3.6775,3.581,0.0,,148944.4942
2280,2011-08-29,37.5855,35.6041,4.1946,3.7021,3.605,0.0,,149939.3525
2281,2011-08-26,37.6211,35.6378,4.1986,3.7056,3.6084,0.0,,150081.4751
2282,2011-08-25,37.6211,35.6378,4.1986,3.7056,3.6084,0.0,,150081.4751
2283,2011-08-24,36.9799,35.0304,4.127,3.6424,3.5469,0.0,,147523.2681
2284,2011-08-23,37.4074,35.4353,4.1747,3.6846,3.5879,0.0,,149228.7395
2285,2011-08-22,36.2673,34.3554,4.0475,3.5723,3.4785,0.0,,144680.816
2286,2011-08-19,36.4098,34.4904,4.0634,3.5863,3.4922,0.0,,145249.3064
2287,2011-08-18,36.9086,34.9629,4.119,3.6354,3.54,0.0,,147239.0229
2288,2011-08-17,37.0511,36.6529,4.318,3.6495,3.5819,0.0,,147807.5134
2289,2011-08-16,36.9799,36.5825,4.3097,3.6424,3.575,0.0,,147523.2681
2290,2011-08-15,37.5143,37.1111,4.3719,3.6951,3.6267,0.0,,149655.1073
2291,2011-08-12,37.158,36.7587,4.3304,3.66,3.5922,0.0,,148233.8812
2292,2011-08-11,36.6592,36.2653,4.2723,3.6109,3.544,0.0,,146244.1647
2293,2011-08-10,36.1248,35.7366,4.21,3.5582,3.4923,0.0,,144112.3255
2294,2011-08-09,35.8042,35.4194,4.1727,3.5266,3.4613,0.0,,142833.222
2295,2011-08-08,36.4811,36.0891,4.2515,3.5933,3.5268,0.0,,145533.5516
2296,2011-08-05,38.4405,38.0274,4.4799,3.7863,3.7162,0.0,,153350.2951
2297,2011-08-04,39.7943,39.3667,4.6377,3.9197,3.8471,0.0,,158750.9543
2298,2011-08-03,39.8656,39.4372,4.646,3.9267,3.854,0.0,,159035.1995
2299,2011-08-02,39.8299,39.4019,4.6418,3.9232,3.8505,0.0,,158893.0769
2300,2011-08-01,40.1506,39.7191,4.6792,3.9548,3.8815,0.0,,160172.1803
2301,2011-07-29,40.0793,39.6486,4.6709,3.9477,3.8746,0.0,,159887.9351
2302,2011-07-28,40.5425,40.1068,4.7249,3.9934,3.9194,0.0,,161735.529
2303,2011-07-27,40.2575,39.8248,4.6916,3.9653,3.8919,0.0,,160598.5482
2304,2011-07-26,39.6518,39.2257,4.6211,3.9056,3.8333,0.0,,158182.4638
2305,2011-07-25,39.3668,38.9438,4.5878,3.8776,3.8058,0.0,,157045.4829
2306,2011-07-22,40.9344,40.4945,4.7705,4.032,3.9573,0.0,,163298.8777
2307,2011-07-21,40.8987,40.4592,4.7664,4.0284,3.9538,0.0,,163156.7551
2308,2011-07-20,41.7894,41.3403,4.8702,4.1162,4.04,0.0,,166709.8204
2309,2011-07-19,41.6825,41.2346,4.8577,4.1056,4.0296,0.0,,166283.4525
2310,2011-07-18,42.0031,41.5517,4.8951,4.1372,4.0606,0.0,,167562.556
2311,2011-07-15,42.5732,42.1156,4.9615,4.1934,4.1157,0.0,,169836.5178
2312,2011-07-14,42.7157,42.2566,4.9781,4.2074,4.1295,0.0,,170405.0082
2313,2011-07-13,42.6444,42.1861,4.9698,4.2004,4.1226,0.0,,170120.763
2314,2011-07-12,41.9675,41.5165,4.8909,4.1337,4.0572,0.0,,167420.4334
2315,2011-07-11,40.97,40.5297,4.7747,4.0355,3.9607,0.0,,163441.0004
2316,2011-07-08,40.8987,40.4592,4.7664,4.0284,3.9538,0.0,,163156.7551
2317,2011-07-07,40.97,40.5297,4.7747,4.0355,3.9607,0.0,,163441.0004
2318,2011-07-06,41.7894,41.3403,4.8702,4.1162,4.04,0.0,,166709.8204
2319,2011-07-05,41.9319,41.4813,4.8868,4.1302,4.0537,0.0,,167278.3108
2320,2011-07-04,42.11,41.6575,4.9075,4.1478,4.0709,0.0,,167988.9238
2321,2011-07-01,41.6825,41.2346,4.8577,4.1056,4.0296,0.0,,166283.4525
2322,2011-06-30,40.7562,40.3182,4.7498,4.0144,3.9401,0.0,,162588.2647
2323,2011-06-29,40.7919,40.3535,4.7539,4.0179,3.9435,0.0,,162730.3873
2324,2011-06-28,41.6113,41.1641,4.8494,4.0986,4.0227,0.0,,165999.2073
2325,2011-06-27,40.5781,40.142,4.729,3.9969,3.9229,0.0,,161877.6517
2326,2011-06-24,40.6137,40.1773,4.7332,4.0004,3.9263,0.0,,162019.7743
2327,2011-06-23,39.8656,39.4372,4.646,3.9267,3.854,0.0,,159035.1995
2328,2011-06-22,39.5806,39.1552,4.6128,3.8986,3.8264,0.0,,157898.2186
2329,2011-06-21,39.1531,38.7323,4.5629,3.8565,3.7851,0.0,,156192.7473
