,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2214,2012-12-28,9.8149,10.7456,1.3887,1.4993,1.5413,6.435,5.148,1730077.287
2215,2012-12-27,9.6128,10.5244,1.3601,1.4684,1.5096,6.5703,5.2562,1694451.4999
2216,2012-12-26,9.7517,10.6765,1.3797,1.4896,1.5314,6.4767,5.1813,1718944.2285
2217,2012-12-25,9.7138,10.635,1.3744,1.4838,1.5254,6.502,5.2016,1712264.3935
2218,2012-12-24,9.3601,10.2478,1.3243,1.4298,1.4699,6.7476,5.3981,1649919.266
2219,2012-12-21,9.398,10.2893,1.3297,1.4356,1.4759,6.7204,5.3763,1656599.1011
2220,2012-12-20,9.3349,10.2201,1.3208,1.4259,1.4659,6.7659,5.4127,1645466.0426
2221,2012-12-19,9.2338,10.1095,1.3065,1.4105,1.4501,6.8399,5.472,1627653.149
2222,2012-12-18,9.2086,10.0818,1.3029,1.4067,1.4461,6.8587,5.487,1623199.9257
2223,2012-12-17,9.2338,10.1095,1.3065,1.4105,1.4501,6.8399,5.472,1627653.149
2224,2012-12-14,9.2086,10.0818,1.3029,1.4067,1.4461,6.8587,5.487,1623199.9257
2225,2012-12-13,8.7159,9.5425,1.2332,1.3314,1.3687,7.2464,5.7971,1536362.0696
2226,2012-12-12,8.8296,9.6669,1.2493,1.3488,1.3866,7.1531,5.7225,1556401.5748
2227,2012-12-11,8.8422,9.6807,1.2511,1.3507,1.3886,7.1429,5.7143,1558628.1865
2228,2012-12-10,8.9433,9.7914,1.2654,1.3661,1.4044,7.0621,5.6497,1576441.0801
2229,2012-12-07,8.8675,9.7084,1.2546,1.3546,1.3925,7.1225,5.698,1563081.4099
2230,2012-12-06,8.6022,9.418,1.2171,1.314,1.3509,7.3421,5.8737,1516322.5643
2231,2012-12-05,8.5896,9.4042,1.2153,1.3121,1.3489,7.3529,5.8824,1514095.9526
2232,2012-12-04,8.3117,9.0999,1.176,1.2697,1.3053,7.5988,6.079,1465110.4953
2233,2012-12-03,8.2359,9.0169,1.1653,1.2581,1.2934,7.6687,6.135,1451750.8251
2234,2012-11-30,8.3496,9.1414,1.1814,1.2754,1.3112,7.5643,6.0514,1471790.3304
2235,2012-11-29,8.3117,9.0999,1.176,1.2697,1.3053,7.5988,6.079,1465110.4953
2236,2012-11-28,8.4507,9.252,1.1957,1.2909,1.3271,7.4738,5.9791,1489603.224
2237,2012-11-27,8.6022,9.418,1.2171,1.314,1.3509,7.3421,5.8737,1516322.5643
2238,2012-11-26,8.7538,9.5839,1.2385,1.3372,1.3747,7.215,5.772,1543041.9046
2239,2012-11-23,8.7917,9.6254,1.2439,1.343,1.3806,7.1839,5.7471,1549721.7397
2240,2012-11-22,8.678,9.501,1.2278,1.3256,1.3628,7.278,5.8224,1529682.2345
2241,2012-11-21,8.8549,9.6946,1.2528,1.3526,1.3906,7.1327,5.7061,1560854.7982
2242,2012-11-20,8.7412,9.5701,1.2368,1.3353,1.3727,7.2254,5.7803,1540815.2929
2243,2012-11-19,8.7791,9.6116,1.2421,1.341,1.3787,7.1942,5.7554,1547495.128
2244,2012-11-16,8.5896,9.4042,1.2153,1.3121,1.3489,7.3529,5.8824,1514095.9526
2245,2012-11-15,8.6022,9.418,1.2171,1.314,1.3509,7.3421,5.8737,1516322.5643
2246,2012-11-14,8.7286,9.5563,1.235,1.3333,1.3707,7.2359,5.7887,1538588.6812
2247,2012-11-13,8.7033,9.5286,1.2314,1.3295,1.3668,7.2569,5.8055,1534135.4579
2248,2012-11-12,8.8422,9.6807,1.2511,1.3507,1.3886,7.1429,5.7143,1558628.1865
2249,2012-11-09,8.8043,9.6393,1.2457,1.3449,1.3826,7.1736,5.7389,1551948.3514
2250,2012-11-08,8.9054,9.7499,1.26,1.3603,1.3985,7.0922,5.6738,1569761.245
2251,2012-11-07,9.0822,9.9435,1.285,1.3874,1.4263,6.9541,5.5633,1600933.8087
2252,2012-11-06,9.057,9.9159,1.2814,1.3835,1.4223,6.9735,5.5788,1596480.5853
2253,2012-11-05,9.1959,10.068,1.3011,1.4047,1.4441,6.8681,5.4945,1620973.314
2254,2012-11-02,9.2086,10.0818,1.3029,1.4067,1.4461,6.8587,5.487,1623199.9257
2255,2012-11-01,9.2465,10.1233,1.3082,1.4124,1.452,6.8306,5.4645,1629879.7607
2256,2012-10-31,9.057,9.9159,1.2814,1.3835,1.4223,6.9735,5.5788,1596480.5853
2257,2012-10-30,9.1201,8.8917,1.2811,1.3931,1.3886,6.9252,5.5402,1607613.6438
2258,2012-10-29,9.0822,8.8547,1.2757,1.3874,1.3829,6.9541,5.5633,1600933.8087
2259,2012-10-26,8.9812,8.7562,1.2615,1.3719,1.3675,7.0323,5.6259,1583120.9151
2260,2012-10-25,9.2465,9.0148,1.2988,1.4124,1.4079,6.8306,5.4645,1629879.7607
2261,2012-10-24,9.297,9.0641,1.3059,1.4202,1.4156,6.7935,5.4348,1638786.2075
2262,2012-10-23,9.3728,9.138,1.3166,1.4317,1.4271,6.7385,5.3908,1652145.8777
2263,2012-10-22,9.4233,9.1873,1.3236,1.4395,1.4348,6.7024,5.3619,1661052.3245
2264,2012-10-19,9.4738,9.2365,1.3307,1.4472,1.4425,6.6667,5.3333,1669958.7713
2265,2012-10-18,9.4107,9.1749,1.3219,1.4375,1.4329,6.7114,5.3691,1658825.7128
2266,2012-10-17,9.2086,8.9779,1.2935,1.4067,1.4021,6.8587,5.487,1623199.9257
2267,2012-10-16,9.2338,9.0025,1.297,1.4105,1.406,6.8399,5.472,1627653.149
2268,2012-10-15,9.2212,8.9902,1.2953,1.4086,1.404,6.8493,5.4795,1625426.5374
2269,2012-10-12,9.3601,9.1257,1.3148,1.4298,1.4252,6.7476,5.3981,1649919.266
2270,2012-10-11,9.3475,9.1134,1.313,1.4279,1.4233,6.7568,5.4054,1647692.6543
2271,2012-10-10,9.4991,9.2612,1.3343,1.451,1.4463,6.6489,5.3191,1674411.9946
2272,2012-10-09,9.4738,9.2365,1.3307,1.4472,1.4425,6.6667,5.3333,1669958.7713
2273,2012-10-08,9.2591,9.0272,1.3006,1.4144,1.4098,6.8213,5.457,1632106.3724
2274,2012-09-28,9.4107,9.1749,1.3219,1.4375,1.4329,6.7114,5.3691,1658825.7128
2275,2012-09-27,9.1959,8.9656,1.2917,1.4047,1.4002,6.8681,5.4945,1620973.314
2276,2012-09-26,8.9307,8.707,1.2544,1.3642,1.3598,7.0721,5.6577,1574214.4684
2277,2012-09-25,8.9938,8.7685,1.2633,1.3739,1.3694,7.0225,5.618,1585347.5268
2278,2012-09-24,9.1201,8.8917,1.2811,1.3931,1.3886,6.9252,5.5402,1607613.6438
2279,2012-09-21,9.1075,8.8794,1.2793,1.3912,1.3867,6.9348,5.5479,1605387.0321
2280,2012-09-20,9.057,8.8301,1.2722,1.3835,1.379,6.9735,5.5788,1596480.5853
2281,2012-09-19,9.3475,9.1134,1.313,1.4279,1.4233,6.7568,5.4054,1647692.6543
2282,2012-09-18,9.3601,9.1257,1.3148,1.4298,1.4252,6.7476,5.3981,1649919.266
2283,2012-09-17,9.4233,9.1873,1.3236,1.4395,1.4348,6.7024,5.3619,1661052.3245
2284,2012-09-14,9.9538,9.7045,1.3982,1.5205,1.5156,6.3452,5.0761,1754570.0157
2285,2012-09-13,9.9538,9.7045,1.3982,1.5205,1.5156,6.3452,5.0761,1754570.0157
2286,2012-09-12,10.1433,9.8892,1.4248,1.5494,1.5444,6.2267,4.9813,1787969.1911
2287,2012-09-11,9.8023,9.5567,1.3769,1.4973,1.4925,6.4433,5.1546,1727850.6753
2288,2012-09-10,9.9665,9.7168,1.3999,1.5224,1.5175,6.3371,5.0697,1756796.6274
2289,2012-09-07,9.7012,9.4582,1.3627,1.4819,1.4771,6.5104,5.2083,1710037.7818
2290,2012-09-06,9.3601,9.1257,1.3148,1.4298,1.4252,6.7476,5.3981,1649919.266
2291,2012-09-05,9.297,9.0641,1.3059,1.4202,1.4156,6.7935,5.4348,1638786.2075
2292,2012-09-04,9.2717,9.0395,1.3024,1.4163,1.4117,6.812,5.4496,1634332.9841
2293,2012-09-03,9.4107,9.1749,1.3219,1.4375,1.4329,6.7114,5.3691,1658825.7128
2294,2012-08-31,9.3854,9.1503,1.3183,1.4337,1.429,6.7295,5.3836,1654372.4894
2295,2012-08-30,9.4107,9.1749,1.3219,1.4375,1.4329,6.7114,5.3691,1658825.7128
2296,2012-08-29,9.4486,9.2119,1.3272,1.4433,1.4387,6.6845,5.3476,1665505.5479
2297,2012-08-28,9.537,9.2981,1.3396,1.4568,1.4521,6.6225,5.298,1681091.8297
2298,2012-08-27,9.2465,10.0044,1.3624,1.4124,1.4395,6.8306,5.4645,1629879.7607
2299,2012-08-24,9.5117,10.2914,1.4015,1.453,1.4808,6.6401,5.3121,1676638.6063
2300,2012-08-23,9.7012,10.4964,1.4294,1.4819,1.5103,6.5104,5.2083,1710037.7818
2301,2012-08-22,9.6886,10.4827,1.4275,1.48,1.5084,6.5189,5.2151,1707811.1701
2302,2012-08-21,9.7265,10.5237,1.4331,1.4858,1.5143,6.4935,5.1948,1714491.0052
2303,2012-08-20,9.7138,10.5101,1.4313,1.4838,1.5123,6.502,5.2016,1712264.3935
2304,2012-08-17,9.8528,10.6604,1.4517,1.5051,1.5339,6.4103,5.1282,1736757.1221
2305,2012-08-16,10.0296,10.8517,1.4778,1.5321,1.5615,6.2972,5.0378,1767929.6858
2306,2012-08-15,10.0044,10.8244,1.4741,1.5282,1.5575,6.3131,5.0505,1763476.4624
2307,2012-08-14,10.3075,11.1524,1.5187,1.5745,1.6047,6.1275,4.902,1816915.1431
2308,2012-08-13,10.3707,11.2207,1.528,1.5842,1.6146,6.0901,4.8721,1828048.2016
2309,2012-08-10,10.3959,11.2481,1.5318,1.588,1.6185,6.0753,4.8603,1832501.425
2310,2012-08-09,10.4338,11.2891,1.5373,1.5938,1.6244,6.0533,4.8426,1839181.2601
2311,2012-08-08,10.3202,11.1661,1.5206,1.5765,1.6067,6.12,4.896,1819141.7548
2312,2012-08-07,10.4465,11.3027,1.5392,1.5958,1.6263,6.0459,4.8368,1841407.8718
2313,2012-08-06,10.4844,11.3437,1.5448,1.6015,1.6322,6.0241,4.8193,1848087.7069
2314,2012-08-03,10.4212,11.2754,1.5355,1.5919,1.6224,6.0606,4.8485,1836954.6484
2315,2012-08-02,10.2317,11.0704,1.5076,1.5629,1.5929,6.1728,4.9383,1803555.473
2316,2012-08-01,10.8128,11.6991,1.5932,1.6517,1.6834,5.8411,4.6729,1905979.6109
2317,2012-07-31,10.876,11.7674,1.6025,1.6614,1.6932,5.8072,4.6458,1917112.6694
2318,2012-07-30,11.0528,11.9588,1.6285,1.6884,1.7207,5.7143,4.5714,1948285.2331
2319,2012-07-27,11.0907,11.9998,1.6341,1.6942,1.7266,5.6948,4.5558,1954965.0682
2320,2012-07-26,11.0402,11.9451,1.6267,1.6864,1.7188,5.7208,4.5767,1946058.6214
2321,2012-07-25,11.1665,12.0818,1.6453,1.7057,1.7384,5.6561,4.5249,1968324.7384
2322,2012-07-24,11.2423,12.1638,1.6565,1.7173,1.7502,5.618,4.4944,1981684.4086
2323,2012-07-23,11.0149,11.9178,1.623,1.6826,1.7148,5.7339,4.5872,1941605.398
2324,2012-07-20,11.1538,12.0681,1.6434,1.7038,1.7365,5.6625,4.53,1966098.1267
2325,2012-07-19,11.1412,12.0544,1.6416,1.7019,1.7345,5.6689,4.5351,1963871.515
2326,2012-07-18,11.0528,11.9588,1.6285,1.6884,1.7207,5.7143,4.5714,1948285.2331
2327,2012-07-17,11.0781,11.9861,1.6323,1.6922,1.7247,5.7013,4.561,1952738.4565
2328,2012-07-16,10.8886,11.7811,1.6044,1.6633,1.6952,5.8005,4.6404,1919339.2811
2329,2012-07-13,11.1791,12.0954,1.6472,1.7077,1.7404,5.6497,4.5198,1970551.3501
2330,2012-07-12,11.0528,11.9588,1.6285,1.6884,1.7207,5.7143,4.5714,1948285.2331
2331,2012-07-11,10.9644,11.8631,1.6155,1.6749,1.707,5.7604,4.6083,1932698.9513
2332,2012-07-10,10.9265,11.8221,1.6099,1.6691,1.7011,5.7803,4.6243,1926019.1162
2333,2012-07-09,10.9896,11.8904,1.6192,1.6787,1.7109,5.7471,4.5977,1937152.1747
2334,2012-07-06,11.0781,11.9861,1.6323,1.6922,1.7247,5.7013,4.561,1952738.4565
2335,2012-07-05,10.7623,11.6444,1.5857,1.644,1.6755,5.8685,4.6948,1897073.1641
2336,2012-07-04,11.0528,11.9588,1.6285,1.6884,1.7207,5.7143,4.5714,1948285.2331
2337,2012-07-03,10.8886,11.7811,1.6044,1.6633,1.6952,5.8005,4.6404,1919339.2811
2338,2012-07-02,10.737,11.6171,1.582,1.6401,1.6716,5.8824,4.7059,1892619.9408
2339,2012-06-29,10.7244,11.6034,1.5802,1.6382,1.6696,5.8893,4.7114,1890393.3291
2340,2012-06-28,10.6738,11.5488,1.5727,1.6305,1.6617,5.9172,4.7337,1881486.8823
2341,2012-06-27,10.7749,11.6581,1.5876,1.6459,1.6775,5.8617,4.6893,1899299.7758
2342,2012-06-26,11.0654,11.9724,1.6304,1.6903,1.7227,5.7078,4.5662,1950511.8448
2343,2012-06-25,11.0781,11.9861,1.6323,1.6922,1.7247,5.7013,4.561,1952738.4565
2344,2012-06-21,11.2423,12.1638,1.6565,1.7173,1.7502,5.618,4.4944,1981684.4086
2345,2012-06-20,11.4317,12.3688,1.6844,1.7463,1.7797,5.5249,4.4199,2015083.584
2346,2012-06-19,11.3181,12.2458,1.6676,1.7289,1.762,5.5804,4.4643,1995044.0787
2347,2012-06-18,11.4065,12.3415,1.6807,1.7424,1.7758,5.5371,4.4297,2010630.3606
2348,2012-06-15,11.4191,12.3551,1.6825,1.7443,1.7778,5.531,4.4248,2012856.9723
2349,2012-06-14,11.3307,12.2594,1.6695,1.7308,1.764,5.5741,4.4593,1997270.6904
2350,2012-06-13,11.4696,12.4098,1.69,1.752,1.7856,5.5066,4.4053,2021763.4191
2351,2012-06-12,11.2044,12.1228,1.6509,1.7115,1.7443,5.637,4.5096,1975004.5735
2352,2012-06-11,11.3054,12.2321,1.6658,1.727,1.7601,5.5866,4.4693,1992817.467
2353,2012-06-08,11.7602,12.7241,1.6127,1.7964,1.8309,5.3706,,2072975.488
2354,2012-06-07,11.7096,12.6695,1.6058,1.7887,1.823,5.3937,,2064069.0413
2355,2012-06-06,11.7096,12.6695,1.6058,1.7887,1.823,5.3937,,2064069.0413
2356,2012-06-05,11.7096,12.6695,1.6058,1.7887,1.823,5.3937,,2064069.0413
2357,2012-06-04,11.6212,12.5738,1.5937,1.7752,1.8092,5.4348,,2048482.7594
2358,2012-06-01,12.1012,13.0931,1.6595,1.8485,1.884,5.2192,,2133094.0038
2359,2012-05-31,12.1139,13.1068,1.6612,1.8505,1.8859,5.2138,,2135320.6155
2360,2012-05-30,12.1644,13.1615,1.6681,1.8582,1.8938,5.1921,,2144227.0623
2361,2012-05-29,12.2023,13.2025,1.6733,1.864,1.8997,5.176,5.176,2150906.8974
2362,2012-05-28,12.0633,13.0521,1.6543,1.8427,1.8781,5.2356,5.2356,2126414.1687
2363,2012-05-25,11.9244,12.9018,1.6352,1.8215,1.8564,5.2966,5.2966,2101921.4401
2364,2012-05-24,12.0633,13.0521,1.6543,1.8427,1.8781,5.2356,5.2356,2126414.1687
2365,2012-05-23,12.2402,13.2435,1.6785,1.8697,1.9056,5.16,5.16,2157586.7325
2366,2012-05-22,12.2528,13.2572,1.6803,1.8717,1.9076,5.1546,5.1546,2159813.3442
2367,2012-05-21,12.1265,13.1205,1.6629,1.8524,1.8879,5.2083,5.2083,2137547.2272
2368,2012-05-18,12.076,13.0658,1.656,1.8447,1.88,5.2301,5.2301,2128640.7804
2369,2012-05-17,12.2402,13.2435,1.6785,1.8697,1.9056,5.16,5.16,2157586.7325
2370,2012-05-16,12.0886,13.0795,1.6578,1.8466,1.882,5.2247,5.2247,2130867.3921
2371,2012-05-15,12.2023,13.2025,1.6733,1.864,1.8997,5.176,5.176,2150906.8974
2372,2012-05-14,12.1644,13.1615,1.6681,1.8582,1.8938,5.1921,5.1921,2144227.0623
2373,2012-05-11,12.1644,13.1615,1.6681,1.8582,1.8938,5.1921,5.1921,2144227.0623
2374,2012-05-10,12.3791,13.3938,1.6976,1.891,1.9272,5.102,5.102,2182079.4611
2375,2012-05-09,12.4549,13.4758,1.708,1.9026,1.939,5.071,5.071,2195439.1313
2376,2012-05-08,12.8591,13.9132,1.7634,1.9643,2.002,4.9116,4.9116,2266690.7055
2377,2012-05-07,12.9981,14.0635,1.7825,1.9855,2.0236,4.8591,4.8591,2291183.4342
2378,2012-05-04,12.9349,13.9952,1.7738,1.9759,2.0138,4.8828,4.8828,2280050.3757
2379,2012-05-03,12.8086,13.8585,1.7565,1.9566,1.9941,4.931,4.931,2257784.2587
2380,2012-05-02,12.9981,14.0635,1.7825,1.9855,2.0236,4.8591,4.8591,2291183.4342
2381,2012-04-27,12.8465,13.8995,1.7617,1.9624,2.0,4.9164,4.9164,2264464.0938
2382,2012-04-26,12.8086,13.8585,1.7565,1.9566,1.9941,4.931,4.931,2257784.2587
2383,2012-04-25,13.137,13.137,1.9176,2.0067,2.0067,4.8077,4.8077,2315676.1628
2384,2012-04-24,13.1497,13.1497,1.9194,2.0087,2.0087,4.8031,4.8031,2317902.7745
2385,2012-04-23,12.8212,12.8212,1.8715,1.9585,1.9585,4.9261,4.9261,2260010.8704
2386,2012-04-19,12.556,12.556,1.8328,1.918,1.918,5.0302,5.0302,2213252.0248
2387,2012-04-18,12.5812,12.5812,1.8365,1.9218,1.9218,5.0201,5.0201,2217705.2482
2388,2012-04-17,12.2781,12.2781,1.7922,1.8755,1.8755,5.144,5.144,2164266.5675
2389,2012-04-16,12.556,12.556,1.8328,1.918,1.918,5.0302,5.0302,2213252.0248
2390,2012-04-13,12.4423,12.4423,1.8162,1.9006,1.9006,5.0761,5.0761,2193212.5196
2391,2012-04-12,12.4549,12.4549,1.818,1.9026,1.9026,5.071,5.071,2195439.1313
2392,2012-04-11,12.0381,12.0381,1.7572,1.8389,1.8389,5.2466,5.2466,2121960.9453
2393,2012-04-10,11.9623,11.9623,1.7461,1.8273,1.8273,5.2798,5.2798,2108601.2752
2394,2012-04-09,11.8233,11.8233,1.7258,1.8061,1.8061,5.3419,5.3419,2084108.5465
2395,2012-04-06,12.1265,12.1265,1.7701,1.8524,1.8524,5.2083,5.2083,2137547.2272
2396,2012-04-05,12.3791,12.3791,1.807,1.891,1.891,5.102,5.102,2182079.4611
2397,2012-03-30,12.2149,12.2149,1.783,1.8659,1.8659,5.1706,5.1706,2153133.5091
2398,2012-03-29,12.1518,12.1518,1.7738,1.8562,1.8562,5.1975,5.1975,2142000.4506
2399,2012-03-28,12.0886,12.0886,1.7646,1.8466,1.8466,5.2247,5.2247,2130867.3921
2400,2012-03-27,12.3791,12.3791,1.807,1.891,1.891,5.102,5.102,2182079.4611
2401,2012-03-26,8.5576,7.4399,1.8434,1.5756,1.5637,4.8685,4.8685,2286730.2108
2402,2012-03-23,8.4992,7.3892,1.8308,1.5648,1.553,4.902,4.902,2271143.9289
2403,2012-03-22,8.8159,7.6644,1.899,1.6231,1.6109,4.7259,4.7259,2355755.1733
2404,2012-03-21,8.9159,7.7514,1.9206,1.6415,1.6292,4.6729,4.6729,2382474.5137
2405,2012-03-20,8.9742,7.8021,1.9331,1.6523,1.6398,4.6425,4.6425,2398060.7955
2406,2012-03-19,9.2075,8.0049,1.9834,1.6952,1.6825,4.5249,4.5249,2460405.923
2407,2012-03-16,9.0409,7.86,1.9475,1.6646,1.652,4.6083,4.6083,2415873.6891
2408,2012-03-15,8.7159,7.5775,1.8775,1.6047,1.5926,4.7801,4.7801,2329035.833
2409,2012-03-14,8.7076,7.5703,1.8757,1.6032,1.5911,4.7847,4.7847,2326809.2213
2410,2012-03-13,8.8909,7.7296,1.9152,1.6369,1.6246,4.686,4.686,2375794.6786
2411,2012-03-12,8.7326,7.592,1.8811,1.6078,1.5957,4.771,4.771,2333489.0564
2412,2012-03-09,8.6992,7.563,1.8739,1.6017,1.5896,4.7893,4.7893,2324582.6096
2413,2012-03-08,8.6659,7.534,1.8667,1.5955,1.5835,4.8077,4.8077,2315676.1628
2414,2012-03-07,8.4909,7.3819,1.829,1.5633,1.5515,4.9068,4.9068,2268917.3172
2415,2012-03-06,8.4576,7.3529,1.8218,1.5572,1.5454,4.9261,4.9261,2260010.8704
2416,2012-03-05,8.5826,7.4616,1.8488,1.5802,1.5683,4.8544,4.8544,2293410.0459
2417,2012-03-02,8.6826,7.5485,1.8703,1.5986,1.5865,4.7985,4.7985,2320129.3862
2418,2012-03-01,8.3409,7.2515,1.7967,1.5357,1.5241,4.995,4.995,2228838.3067
2419,2012-02-29,8.2993,7.2153,1.7877,1.528,1.5165,5.0201,5.0201,2217705.2482
2420,2012-02-28,8.6242,7.4978,1.8577,1.5879,1.5759,4.8309,4.8309,2304543.1043
2421,2012-02-27,8.5826,7.4616,1.8488,1.5802,1.5683,4.8544,4.8544,2293410.0459
2422,2012-02-24,8.6326,7.5051,1.8595,1.5894,1.5774,4.8263,4.8263,2306769.716
2423,2012-02-23,8.3909,7.295,1.8075,1.5449,1.5332,4.9652,4.9652,2242197.9769
2424,2012-02-22,8.3576,7.266,1.8003,1.5388,1.5272,4.985,4.985,2233291.5301
2425,2012-02-21,8.1659,7.0994,1.759,1.5035,1.4921,5.102,5.102,2182079.4611
2426,2012-02-20,8.2576,7.1791,1.7788,1.5203,1.5089,5.0454,5.0454,2206572.1897
2427,2012-02-17,8.2326,7.1573,1.7734,1.5157,1.5043,5.0607,5.0607,2199892.3547
2428,2012-02-16,8.2576,7.1791,1.7788,1.5203,1.5089,5.0454,5.0454,2206572.1897
2429,2012-02-15,8.3243,7.237,1.7931,1.5326,1.5211,5.005,5.005,2224385.0833
2430,2012-02-14,8.2743,7.1936,1.7823,1.5234,1.5119,5.0352,5.0352,2211025.4131
2431,2012-02-13,8.3576,7.266,1.8003,1.5388,1.5272,4.985,4.985,2233291.5301
2432,2012-02-10,8.2993,7.2153,1.7877,1.528,1.5165,5.0201,5.0201,2217705.2482
2433,2012-02-09,8.2743,7.1936,1.7823,1.5234,1.5119,5.0352,5.0352,2211025.4131
2434,2012-02-08,8.2493,7.1718,1.777,1.5188,1.5074,5.0505,5.0505,2204345.5781
2435,2012-02-07,7.991,6.9473,1.7213,1.4713,1.4602,5.2138,5.2138,2135320.6155
2436,2012-02-06,8.1576,7.0921,1.7572,1.5019,1.4906,5.1073,5.1073,2179852.8494
2437,2012-02-03,8.2076,7.1356,1.768,1.5111,1.4998,5.0761,5.0761,2193212.5196
2438,2012-02-02,8.1659,7.0994,1.759,1.5035,1.4921,5.102,5.102,2182079.4611
2439,2012-02-01,8.016,6.969,1.7267,1.4759,1.4647,5.1975,5.1975,2142000.4506
2440,2012-01-31,8.1076,7.0487,1.7464,1.4927,1.4815,5.1387,5.1387,2166493.1792
2441,2012-01-30,8.1493,7.0849,1.7554,1.5004,1.4891,5.1125,5.1125,2177626.2377
2442,2012-01-20,8.2909,7.208,1.7859,1.5265,1.515,5.0251,5.0251,2215478.6365
2443,2012-01-19,8.2076,7.1356,1.768,1.5111,1.4998,5.0761,5.0761,2193212.5196
2444,2012-01-18,8.0826,7.0269,1.7411,1.4881,1.4769,5.1546,5.1546,2159813.3442
2445,2012-01-17,8.1576,7.0921,1.7572,1.5019,1.4906,5.1073,5.1073,2179852.8494
2446,2012-01-16,7.8493,6.8241,1.6908,1.4452,1.4343,5.3079,5.3079,2097468.2167
2447,2012-01-13,8.1326,7.0704,1.7518,1.4973,1.486,5.123,5.123,2173173.0143
2448,2012-01-12,8.2326,7.1573,1.7734,1.5157,1.5043,5.0607,5.0607,2199892.3547
2449,2012-01-11,8.1243,7.0632,1.75,1.4958,1.4845,5.1282,5.1282,2170946.4026
2450,2012-01-10,8.1409,7.0777,1.7536,1.4989,1.4876,5.1177,5.1177,2175399.626
2451,2012-01-09,7.791,6.7734,1.6782,1.4344,1.4236,5.3476,5.3476,2081881.9348
2452,2012-01-06,7.5743,6.585,1.6316,1.3945,1.384,5.5006,5.5006,2023990.0308
2453,2012-01-05,7.516,6.5343,1.619,1.3838,1.3734,5.5432,5.5432,2008403.7489
2454,2012-01-04,7.7076,6.701,1.6603,1.4191,1.4084,5.4054,5.4054,2059615.8179
2455,2011-12-30,7.816,6.7951,1.6836,1.439,1.4282,5.8635,5.3305,2088561.7699
2456,2011-12-29,7.8243,6.8024,1.6854,1.4406,1.4297,5.8573,5.3248,2090788.3816
2457,2011-12-28,7.9076,6.8748,1.7034,1.4559,1.4449,5.7956,5.2687,2113054.4986
2458,2011-12-27,7.9743,6.9328,1.7177,1.4682,1.4571,5.7471,5.2247,2130867.3921
2459,2011-12-26,8.0826,7.0269,1.7411,1.4881,1.4769,5.6701,5.1546,2159813.3442
2460,2011-12-23,8.2493,7.1718,1.777,1.5188,1.5074,5.5556,5.0505,2204345.5781
2461,2011-12-22,8.2076,7.1356,1.768,1.5111,1.4998,5.5838,5.0761,2193212.5196
2462,2011-12-21,8.3493,7.2588,1.7985,1.5372,1.5256,5.489,4.99,2231064.9184
2463,2011-12-20,8.5076,7.3964,1.8326,1.5664,1.5546,5.3869,4.8972,2273370.5406
2464,2011-12-19,8.5659,7.4471,1.8452,1.5771,1.5652,5.3502,4.8638,2288956.8225
2465,2011-12-16,8.7159,7.5775,1.8775,1.6047,1.5926,5.2581,4.7801,2329035.833
2466,2011-12-15,8.4159,7.3167,1.8129,1.5495,1.5378,5.4455,4.9505,2248877.812
2467,2011-12-14,8.4409,7.3384,1.8182,1.5541,1.5424,5.4294,4.9358,2255557.647
2468,2011-12-13,8.4576,7.3529,1.8218,1.5572,1.5454,5.4187,4.9261,2260010.8704
2469,2011-12-12,8.6659,7.534,1.8667,1.5955,1.5835,5.2885,4.8077,2315676.1628
2470,2011-12-09,8.9825,7.8093,1.9349,1.6538,1.6414,5.102,4.6382,2400287.4072
2471,2011-12-08,8.9409,7.7731,1.9259,1.6461,1.6337,5.1258,4.6598,2389154.3487
2472,2011-12-07,8.8159,7.6644,1.899,1.6231,1.6109,5.1985,4.7259,2355755.1733
2473,2011-12-06,8.8159,7.6644,1.899,1.6231,1.6109,5.1985,4.7259,2355755.1733
2474,2011-12-05,8.8075,7.6572,1.8972,1.6216,1.6094,5.2034,4.7304,2353528.5616
2475,2011-12-02,8.9242,7.7586,1.9223,1.6431,1.6307,5.1354,4.6685,2384701.1253
2476,2011-12-01,8.9575,7.7876,1.9295,1.6492,1.6368,5.1163,4.6512,2393607.5721
2477,2011-11-30,8.7576,7.6137,1.8864,1.6124,1.6002,5.2331,4.7574,2340168.8914
2478,2011-11-29,8.9825,7.8093,1.9349,1.6538,1.6414,5.102,4.6382,2400287.4072
2479,2011-11-28,8.9909,7.8166,1.9367,1.6554,1.6429,5.0973,4.6339,2402514.0189
2480,2011-11-25,8.8575,7.7007,1.908,1.6308,1.6185,5.174,4.7037,2366888.2318
2481,2011-11-24,8.7576,7.6137,1.8864,1.6124,1.6002,5.2331,4.7574,2340168.8914
2482,2011-11-23,8.7492,7.6065,1.8847,1.6109,1.5987,5.2381,4.7619,2337942.2798
2483,2011-11-21,8.6659,7.534,1.8667,1.5955,1.5835,5.2885,4.8077,2315676.1628
2484,2011-11-18,8.5576,7.4399,1.8434,1.5756,1.5637,5.3554,4.8685,2286730.2108
2485,2011-11-17,8.7409,7.5992,1.8829,1.6093,1.5972,5.2431,4.7664,2335715.6681
2486,2011-11-16,8.7326,7.592,1.8811,1.6078,1.5957,5.2481,4.771,2333489.0564
