,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,28.1384,26.4003,1.4962,2.2458,2.2329,3.7892,2.8419,315487.1163
567,2019-12-09,28.2446,26.4999,1.5019,2.2542,2.2413,3.7749,2.8312,316677.6337
568,2019-12-06,28.2977,26.5497,1.5047,2.2585,2.2455,3.7679,2.8259,317272.8924
569,2019-12-05,28.0853,26.3505,1.4934,2.2415,2.2287,3.7963,2.8473,314891.8576
570,2019-12-04,27.9791,26.2509,1.4878,2.2331,2.2203,3.8108,2.8581,313701.3402
571,2019-12-03,28.4569,26.6992,1.5132,2.2712,2.2582,3.7468,2.8101,319058.6686
572,2019-12-02,27.5544,25.8524,1.4652,2.1992,2.1866,3.8695,2.9021,308939.2705
573,2019-11-29,27.5013,25.8026,1.4624,2.1949,2.1823,3.877,2.9077,308344.0118
574,2019-11-28,27.1297,25.4539,1.4426,2.1653,2.1529,3.9301,2.9476,304177.2008
575,2019-11-27,27.3951,25.7029,1.4567,2.1864,2.1739,3.892,2.919,307153.4944
576,2019-11-26,27.4482,25.7527,1.4595,2.1907,2.1781,3.8845,2.9133,307748.7531
577,2019-11-25,27.2358,25.5535,1.4482,2.1737,2.1613,3.9147,2.9361,305367.7182
578,2019-11-22,27.4482,25.7527,1.4595,2.1907,2.1781,3.8845,2.9133,307748.7531
579,2019-11-21,27.1297,25.4539,1.4426,2.1653,2.1529,3.9301,2.9476,304177.2008
580,2019-11-20,27.2889,25.6033,1.4511,2.178,2.1655,3.9071,2.9303,305962.9769
581,2019-11-19,27.6075,25.9022,1.468,2.2034,2.1908,3.862,2.8965,309534.5292
582,2019-11-18,27.2889,25.6033,1.4511,2.178,2.1655,3.9071,2.9303,305962.9769
583,2019-11-15,26.8111,25.155,1.4257,2.1398,2.1276,3.9768,2.9826,300605.6486
584,2019-11-14,27.4482,25.7527,1.4595,2.1907,2.1781,3.8845,2.9133,307748.7531
585,2019-11-13,27.3951,25.7029,1.4567,2.1864,2.1739,3.892,2.919,307153.4944
586,2019-11-12,27.6075,25.9022,1.468,2.2034,2.1908,3.862,2.8965,309534.5292
587,2019-11-11,27.3951,25.7029,1.4567,2.1864,2.1739,3.892,2.919,307153.4944
588,2019-11-08,28.0853,26.3505,1.4934,2.2415,2.2287,3.7963,2.8473,314891.8576
589,2019-11-07,28.0322,26.3007,1.4906,2.2373,2.2245,3.8035,2.8526,314296.5989
590,2019-11-06,28.4569,26.6992,1.5132,2.2712,2.2582,3.7468,2.8101,319058.6686
591,2019-11-05,29.3595,27.546,1.5612,2.3432,2.3298,3.6316,2.7237,329178.0666
592,2019-11-04,29.2002,27.3965,1.5527,2.3305,2.3172,3.6514,2.7385,327392.2905
593,2019-11-01,29.1471,27.3467,1.5499,2.3263,2.3129,3.658,2.7435,326797.0318
594,2019-10-31,29.041,27.2471,1.5442,2.3178,2.3045,3.6714,2.7536,325606.5144
595,2019-10-30,29.3595,27.546,1.5612,2.3432,2.3298,3.6316,2.7237,329178.0666
596,2019-10-29,29.8904,28.0441,1.5894,2.3856,2.3719,3.5671,2.6753,335130.6537
597,2019-10-28,30.209,28.343,1.6063,2.411,2.3972,3.5295,2.6471,338702.206
598,2019-10-25,29.9966,28.1437,1.595,2.3941,2.3804,3.5545,2.6658,336321.1712
599,2019-10-24,29.2533,27.8268,1.5747,2.3347,2.3789,3.6448,2.7336,327987.5492
600,2019-10-23,29.1471,27.7258,1.569,2.3263,2.3702,3.658,2.7435,326797.0318
601,2019-10-22,29.094,27.6753,1.5661,2.322,2.3659,3.6647,2.7485,326201.7731
602,2019-10-21,28.9348,27.5238,1.5575,2.3093,2.353,3.6849,2.7637,324415.997
603,2019-10-18,29.4126,27.9783,1.5833,2.3475,2.3918,3.625,2.7188,329773.3253
604,2019-10-17,29.5719,28.1298,1.5918,2.3602,2.4048,3.6055,2.7041,331559.1015
605,2019-10-16,29.7842,28.3318,1.6033,2.3771,2.4221,3.5798,2.6848,333940.1363
606,2019-10-15,30.209,28.7358,1.6261,2.411,2.4566,3.5295,2.6471,338702.206
607,2019-10-14,30.3151,28.8368,1.6319,2.4195,2.4652,3.5171,2.6378,339892.7234
608,2019-10-11,29.8904,28.4328,1.609,2.3856,2.4307,3.5671,2.6753,335130.6537
609,2019-10-10,29.8904,28.4328,1.609,2.3856,2.4307,3.5671,2.6753,335130.6537
610,2019-10-09,29.678,28.2308,1.5976,2.3686,2.4134,3.5926,2.6945,332749.6189
611,2019-10-08,29.5188,28.0793,1.589,2.3559,2.4005,3.612,2.709,330963.8428
612,2019-09-30,29.5719,28.1298,1.5918,2.3602,2.4048,3.6055,2.7041,331559.1015
613,2019-09-27,29.9435,28.4833,1.6118,2.3898,2.435,3.5608,2.6706,335725.9124
614,2019-09-26,29.8373,28.3823,1.6061,2.3814,2.4264,3.5734,2.6801,334535.395
615,2019-09-25,30.5275,29.0388,1.6433,2.4364,2.4825,3.4926,2.6195,342273.7583
616,2019-09-24,31.6424,30.0994,1.7033,2.5254,2.5732,3.3696,2.5272,354774.1912
617,2019-09-23,30.9522,29.4428,1.6661,2.4703,2.517,3.4447,2.5835,347035.8279
618,2019-09-20,31.1646,29.6449,1.6776,2.4873,2.5343,3.4212,2.5659,349416.8628
619,2019-09-19,31.5362,29.9984,1.6976,2.517,2.5645,3.3809,2.5357,353583.6737
620,2019-09-18,31.2177,29.6954,1.6804,2.4915,2.5386,3.4154,2.5616,350012.1215
621,2019-09-17,31.2177,29.6954,1.6804,2.4915,2.5386,3.4154,2.5616,350012.1215
622,2019-09-16,32.0672,30.5034,1.7262,2.5593,2.6077,3.3249,2.4937,359536.2608
623,2019-09-12,31.961,30.4024,1.7204,2.5508,2.5991,3.336,2.502,358345.7434
624,2019-09-11,32.0672,30.5034,1.7262,2.5593,2.6077,3.3249,2.4937,359536.2608
625,2019-09-10,32.0672,30.5034,1.7262,2.5593,2.6077,3.3249,2.4937,359536.2608
626,2019-09-09,32.0672,30.5034,1.7262,2.5593,2.6077,3.3249,2.4937,359536.2608
627,2019-09-06,31.6424,30.0994,1.7033,2.5254,2.5732,3.3696,2.5272,354774.1912
628,2019-09-05,31.6424,30.0994,1.7033,2.5254,2.5732,3.3696,2.5272,354774.1912
629,2019-09-04,31.4301,29.8974,1.6919,2.5085,2.5559,3.3923,2.5443,352393.1563
630,2019-09-03,31.2708,29.7459,1.6833,2.4958,2.5429,3.4096,2.5572,350607.3802
631,2019-09-02,31.4832,29.9479,1.6947,2.5127,2.5602,3.3866,2.54,352988.415
632,2019-08-30,30.793,29.2913,1.6576,2.4576,2.5041,3.4625,2.5969,345250.0518
633,2019-08-29,31.2708,29.7459,1.6833,2.4958,2.5429,3.4096,2.5572,350607.3802
634,2019-08-28,31.6955,30.1499,1.7062,2.5297,2.5775,3.3639,2.5229,355369.4499
635,2019-08-27,31.2177,29.6954,1.6804,2.4915,2.5386,3.4154,2.5616,350012.1215
636,2019-08-26,30.8461,29.3418,1.6604,2.4619,2.5084,3.4566,2.5924,345845.3105
637,2019-08-23,31.1646,29.6449,1.6776,2.4873,2.5343,3.4212,2.5659,349416.8628
638,2019-08-22,30.7399,29.2408,1.6547,2.4534,2.4998,3.4685,2.6014,344654.7931
639,2019-08-21,30.2621,28.7863,1.629,2.4153,2.4609,3.5233,2.6425,339297.4647
640,2019-08-20,30.4213,28.9378,1.6376,2.428,2.4739,3.5048,2.6286,341083.2408
641,2019-08-19,30.6337,28.6945,1.6724,2.4449,2.4378,3.4805,2.6104,343464.2757
642,2019-08-16,29.7842,27.8988,1.626,2.3771,2.3702,3.5798,2.6848,333940.1363
643,2019-08-15,30.3151,28.3961,1.655,2.4195,2.4124,3.5171,2.6378,339892.7234
644,2019-08-14,30.1559,28.2469,1.6463,2.4068,2.3998,3.5357,2.6518,338106.9473
645,2019-08-13,29.8373,27.9485,1.6289,2.3814,2.3744,3.5734,2.6801,334535.395
646,2019-08-12,30.1559,28.2469,1.6463,2.4068,2.3998,3.5357,2.6518,338106.9473
647,2019-08-09,29.9435,28.048,1.6347,2.3898,2.3829,3.5608,2.6706,335725.9124
648,2019-08-08,30.6868,28.7442,1.6753,2.4492,2.442,3.4745,2.6059,344059.5344
649,2019-08-07,30.1559,28.2469,1.6463,2.4068,2.3998,3.5357,2.6518,338106.9473
650,2019-08-06,29.3595,27.5009,1.6028,2.3432,2.3364,3.6316,2.7237,329178.0666
651,2019-08-05,31.377,29.3907,1.7129,2.5042,2.4969,3.3981,2.5486,351797.8976
652,2019-08-02,32.4662,30.411,1.7634,2.5912,2.5836,3.2841,2.4631,364010.6944
653,2019-08-01,32.6262,30.5608,1.7721,2.6039,2.5963,3.268,2.451,365803.8505
654,2019-07-31,32.5729,30.5109,1.7692,2.5997,2.5921,3.2733,2.455,365206.1318
655,2019-07-30,32.9993,30.9104,1.7924,2.6337,2.626,3.231,2.4233,369987.8815
656,2019-07-29,32.6262,30.5608,1.7721,2.6039,2.5963,3.268,2.451,365803.8505
657,2019-07-26,32.7861,30.7106,1.7808,2.6167,2.6091,3.252,2.439,367597.0067
658,2019-07-25,33.106,31.0102,1.7982,2.6422,2.6345,3.2206,2.4155,371183.3189
659,2019-07-24,33.1593,31.0602,1.8011,2.6465,2.6388,3.2154,2.4116,371781.0376
660,2019-07-23,32.6795,30.6107,1.775,2.6082,2.6006,3.2626,2.447,366401.5692
661,2019-07-22,32.6795,30.6107,1.775,2.6082,2.6006,3.2626,2.447,366401.5692
662,2019-07-19,33.106,31.0102,1.7982,2.6422,2.6345,3.2206,2.4155,371183.3189
663,2019-07-18,32.9993,30.9104,1.7924,2.6337,2.626,3.231,2.4233,369987.8815
664,2019-07-17,33.5858,31.4596,1.8242,2.6805,2.6727,3.1746,2.381,376562.7873
665,2019-07-16,33.1593,31.0602,1.8011,2.6465,2.6388,3.2154,2.4116,371781.0376
666,2019-07-15,32.946,30.8604,1.7895,2.6295,2.6218,3.2362,2.4272,369390.1628
667,2019-07-12,32.5729,30.5109,1.7692,2.5997,2.5921,3.2733,2.455,365206.1318
668,2019-07-11,32.5729,30.5109,1.7692,2.5997,2.5921,3.2733,2.455,365206.1318
669,2019-07-10,32.7328,30.6607,1.7779,2.6124,2.6048,3.2573,2.443,366999.2879
670,2019-07-09,33.106,31.0102,1.7982,2.6422,2.6345,3.2206,2.4155,371183.3189
671,2019-07-08,32.8394,30.7605,1.7837,2.621,2.6133,3.2468,2.4351,368194.7254
672,2019-07-05,34.3321,32.1588,1.8648,2.7401,2.7321,3.1056,2.3292,384930.8492
673,2019-07-04,34.1722,32.0089,1.8561,2.7273,2.7194,3.1201,2.3401,383137.6931
674,2019-07-03,34.2255,32.0589,1.859,2.7316,2.7236,3.1153,2.3364,383735.4118
675,2019-07-02,34.2255,32.0589,1.859,2.7316,2.7236,3.1153,2.3364,383735.4118
676,2019-07-01,34.4387,32.2586,1.8706,2.7486,2.7406,3.096,2.322,386126.2867
677,2019-06-28,33.8523,31.7093,1.8387,2.7018,2.6939,3.1496,2.3622,379551.3809
678,2019-06-27,34.2255,32.0589,1.859,2.7316,2.7236,3.1153,2.3364,383735.4118
679,2019-06-26,34.2255,32.0589,1.859,2.7316,2.7236,3.1153,2.3364,383735.4118
680,2019-06-25,33.7457,31.6095,1.8329,2.6933,2.6854,3.1596,2.3697,378355.9434
681,2019-06-24,34.2255,32.0589,1.859,2.7316,2.7236,3.1153,2.3364,383735.4118
682,2019-06-21,34.3854,32.2087,1.8677,2.7443,2.7363,3.1008,2.3256,385528.568
683,2019-06-20,34.1189,31.959,1.8532,2.7231,2.7151,3.125,2.3438,382539.9744
684,2019-06-19,33.5858,31.4596,1.8242,2.6805,2.6727,3.1746,2.381,376562.7873
685,2019-06-18,33.5324,31.4097,1.8214,2.6763,2.6685,3.1797,2.3847,375965.0686
686,2019-06-17,34.1722,32.0089,1.8561,2.7273,2.7194,3.1201,2.3401,383137.6931
687,2019-06-14,36.2513,33.9564,1.969,2.8933,2.8848,2.9412,2.2059,406448.7228
688,2019-06-13,38.7036,36.2535,2.1022,3.089,3.08,2.7548,2.0661,433943.7835
689,2019-06-12,35.1851,32.9577,1.9111,2.8082,2.8,3.0303,2.2727,394494.3486
690,2019-06-11,37.051,34.7055,2.0125,2.9571,2.9485,2.8777,2.1583,415414.5035
691,2019-06-10,36.0381,33.7567,1.9574,2.8762,2.8678,2.9586,2.2189,404057.848
692,2019-06-06,35.9314,33.6568,1.9517,2.8677,2.8594,2.9674,2.2255,402862.4105
693,2019-06-05,36.3579,34.0563,1.9748,2.9018,2.8933,2.9326,2.1994,407644.1602
694,2019-06-04,36.9976,34.6555,2.0096,2.9528,2.9442,2.8818,2.1614,414816.7847
695,2019-06-03,36.0914,33.8066,1.9603,2.8805,2.8721,2.9542,2.2157,404655.5667
696,2019-05-31,36.7844,34.4558,1.998,2.9358,2.9272,2.8986,2.1739,412425.9099
697,2019-05-30,36.7844,34.4558,1.998,2.9358,2.9272,2.8986,2.1739,412425.9099
698,2019-05-29,36.2513,33.9564,1.969,2.8933,2.8848,2.9412,2.2059,406448.7228
699,2019-05-28,36.1447,33.8566,1.9632,2.8848,2.8763,2.9499,2.2124,405253.2854
700,2019-05-27,36.3046,34.0064,1.9719,2.8975,2.8891,2.9369,2.2026,407046.4415
701,2019-05-24,34.0656,31.9091,1.8503,2.7188,2.7109,3.1299,2.3474,381942.2557
702,2019-05-23,34.8119,32.6082,1.8908,2.7784,2.7703,3.0628,2.2971,390310.3176
703,2019-05-22,34.7053,32.5083,1.8851,2.7699,2.7618,3.0722,2.3041,389114.8802
704,2019-05-21,35.6116,33.3572,1.9343,2.8422,2.8339,2.994,2.2455,399276.0983
705,2019-05-20,34.5454,32.3585,1.8764,2.7571,2.7491,3.0864,2.3148,387321.7241
706,2019-05-17,34.0122,31.8591,1.8474,2.7146,2.7066,3.1348,2.3511,381344.537
707,2019-05-16,35.4516,33.2074,1.9256,2.8294,2.8212,3.0075,2.2556,397482.9422
708,2019-05-15,35.4516,33.2074,1.9256,2.8294,2.8212,3.0075,2.2556,397482.9422
709,2019-05-14,34.9718,32.758,1.8995,2.7911,2.783,3.0488,5.3354,392103.4738
710,2019-05-13,35.1851,32.9577,1.9111,2.8082,2.8,3.0303,5.303,394494.3486
711,2019-05-10,34.0122,31.8591,1.8474,2.7146,2.7066,3.1348,5.4859,381344.537
712,2019-05-09,33.3192,31.21,1.8098,2.6593,2.6515,3.2,5.6,373574.1938
713,2019-05-08,33.7457,31.6095,1.7566,2.6933,2.6854,3.1596,3.1596,378355.9434
714,2019-05-07,34.7053,32.5083,1.8066,2.7699,2.7618,3.0722,3.0722,389114.8802
715,2019-05-06,33.5324,31.4097,1.7455,2.6763,2.6685,3.1797,3.1797,375965.0686
716,2019-04-30,36.2513,33.9564,1.8871,2.8933,2.8848,2.9412,2.9412,406448.7228
717,2019-04-29,35.2917,33.0576,1.8371,2.8167,2.8085,3.0211,3.0211,395689.786
718,2019-04-26,35.1851,32.9577,1.8316,2.8082,2.8,3.0303,3.0303,394494.3486
719,2019-04-25,35.2384,33.0077,1.8343,2.8124,2.8042,3.0257,3.0257,395092.0673
720,2019-04-24,37.4774,35.105,1.9509,2.9911,2.9824,2.845,2.845,420196.2531
721,2019-04-23,37.3175,34.9552,1.9426,2.9784,2.9697,2.8571,2.8571,418403.097
722,2019-04-22,37.744,37.744,2.0092,3.0124,3.0124,2.8249,2.8249,423184.8467
723,2019-04-19,38.4903,38.4903,2.0489,3.072,3.072,2.7701,2.7701,431552.9086
724,2019-04-18,38.1705,38.1705,2.0319,3.0464,3.0464,2.7933,2.7933,427966.5964
725,2019-04-17,39.29,39.29,2.0915,3.1358,3.1358,2.7137,2.7137,440518.6893
726,2019-04-16,39.0768,39.0768,2.0801,3.1188,3.1188,2.7285,2.7285,438127.8144
727,2019-04-15,39.8231,39.8231,2.1199,3.1783,3.1783,2.6774,2.6774,446495.8764
728,2019-04-12,40.4628,40.4628,2.1539,3.2294,3.2294,2.635,2.635,453668.5009
729,2019-04-11,39.1301,39.1301,2.083,3.123,3.123,2.7248,2.7248,438725.5331
730,2019-04-10,36.891,36.891,1.9638,2.9443,2.9443,2.8902,2.8902,413621.3473
731,2019-04-09,36.891,36.891,1.9638,2.9443,2.9443,2.8902,2.8902,413621.3473
732,2019-04-08,36.6778,36.6778,1.9524,2.9273,2.9273,2.907,2.907,411230.4725
733,2019-04-04,37.1576,37.1576,1.978,2.9656,2.9656,2.8694,2.8694,416609.9409
734,2019-04-03,37.6907,37.6907,2.0064,3.0081,3.0081,2.8289,2.8289,422587.128
735,2019-04-02,38.3837,38.3837,2.0432,3.0635,3.0635,2.7778,2.7778,430357.4712
736,2019-04-01,36.6245,36.6245,1.9496,2.923,2.923,2.9112,2.9112,410632.7538
737,2019-03-29,28.9868,35.7853,1.8986,2.9583,2.7642,3.0303,3.0303,394494.3486
738,2019-03-28,28.1962,34.8093,1.8468,2.8776,2.6888,3.1153,3.1153,383735.4118
739,2019-03-27,28.855,35.6226,1.89,2.9448,2.7516,3.0441,3.0441,392701.1925
740,2019-03-26,29.1625,36.0022,1.9101,2.9762,2.7809,3.012,3.012,396885.2234
741,2019-03-25,29.7334,36.707,1.9475,3.0345,2.8354,2.9542,2.9542,404655.5667
742,2019-03-22,29.6016,36.5444,1.9389,3.021,2.8228,2.9674,2.9674,402862.4105
743,2019-03-21,29.4699,36.3817,1.9303,3.0076,2.8103,2.9806,2.9806,401069.2544
744,2019-03-20,28.9429,35.7311,1.8957,2.9538,2.76,3.0349,3.0349,393896.6299
745,2019-03-19,28.9429,35.7311,1.8957,2.9538,2.76,3.0349,3.0349,393896.6299
746,2019-03-18,28.6793,35.4058,1.8785,2.9269,2.7349,3.0628,3.0628,390310.3176
747,2019-03-15,28.4158,35.0804,1.8612,2.9,2.7097,3.0912,3.0912,386724.0054
748,2019-03-14,27.8449,34.3756,1.8238,2.8417,2.6553,3.1546,3.1546,378953.6621
749,2019-03-13,28.7233,35.46,1.8814,2.9314,2.7391,3.0581,3.0581,390908.0363
750,2019-03-12,29.1185,35.948,1.9073,2.9717,2.7768,3.0166,3.0166,396287.5047
751,2019-03-11,28.9429,35.7311,1.8957,2.9538,2.76,3.0349,3.0349,393896.6299
752,2019-03-08,27.8888,34.4298,1.8267,2.8462,2.6595,3.1496,3.1496,379551.3809
753,2019-03-07,29.7773,36.7613,1.9504,3.039,2.8396,2.9499,2.9499,405253.2854
754,2019-03-06,28.6793,35.4058,1.8785,2.9269,2.7349,3.0628,3.0628,390310.3176
755,2019-03-05,27.801,34.3213,1.821,2.8373,2.6511,3.1596,3.1596,378355.9434
756,2019-03-04,27.4057,33.8334,1.7951,2.7969,2.6134,3.2051,3.2051,372976.475
757,2019-03-01,27.0982,33.4538,1.7749,2.7655,2.5841,3.2415,3.2415,368792.4441
758,2019-02-28,27.0104,33.3454,1.7692,2.7566,2.5757,3.252,3.252,367597.0067
759,2019-02-27,27.0982,33.4538,1.7749,2.7655,2.5841,3.2415,3.2415,368792.4441
760,2019-02-26,26.9226,33.2369,1.7634,2.7476,2.5673,3.2626,3.2626,366401.5692
761,2019-02-25,26.703,32.9658,1.749,2.7252,2.5464,3.2895,3.2895,363412.9757
762,2019-02-22,25.3854,31.3392,1.6627,2.5907,2.4208,3.4602,3.4602,345481.4144
763,2019-02-21,24.9462,30.797,1.634,2.5459,2.3789,3.5211,3.5211,339504.2273
764,2019-02-20,24.9901,30.8513,1.6368,2.5504,2.3831,3.5149,3.5149,340101.946
765,2019-02-19,24.8584,30.6886,1.6282,2.5369,2.3705,3.5336,3.5336,338308.7899
766,2019-02-18,24.9901,30.8513,1.6368,2.5504,2.3831,3.5149,3.5149,340101.946
767,2019-02-15,24.507,30.2548,1.6052,2.5011,2.337,3.5842,3.5842,333527.0402
768,2019-02-14,24.507,30.2548,1.6052,2.5011,2.337,3.5842,3.5842,333527.0402
769,2019-02-13,24.0239,29.6584,1.5736,2.4518,2.2909,3.6563,3.6563,326952.1344
770,2019-02-12,23.7604,29.3331,1.5563,2.4249,2.2658,3.6969,3.6969,323365.8221
771,2019-02-11,23.5408,29.062,1.5419,2.4025,2.2449,3.7313,3.7313,320377.2286
772,2019-02-01,22.8381,28.1945,1.4959,2.3308,2.1778,3.8462,3.8462,310813.7292
773,2019-01-31,22.0475,27.2185,1.4441,2.2501,2.1025,3.9841,3.9841,300054.7924
774,2019-01-30,22.5306,27.8149,1.4757,2.2994,2.1485,3.8986,3.8986,306629.6982
775,2019-01-29,22.8381,28.1945,1.4959,2.3308,2.1778,3.8462,3.8462,310813.7292
776,2019-01-28,23.4969,29.0078,1.539,2.398,2.2407,3.7383,3.7383,319779.5099
777,2019-01-25,23.8043,29.3873,1.5592,2.4294,2.27,3.69,3.69,323963.5408
778,2019-01-24,24.2435,29.9295,1.5879,2.4742,2.3119,3.6232,3.6232,329940.7279
779,2019-01-23,24.0239,29.6584,1.5736,2.4518,2.2909,3.6563,3.6563,326952.1344
780,2019-01-22,24.0678,29.7126,1.5764,2.4563,2.2951,3.6496,3.6496,327549.8531
781,2019-01-21,24.2874,29.9837,1.5908,2.4787,2.3161,3.6166,3.6166,330538.4466
782,2019-01-18,23.936,29.55,1.5678,2.4428,2.2825,3.6697,3.6697,325756.697
783,2019-01-17,23.8043,29.3873,1.5592,2.4294,2.27,3.69,3.69,323963.5408
784,2019-01-16,24.0678,29.7126,1.5764,2.4563,2.2951,3.6496,3.6496,327549.8531
785,2019-01-15,24.5509,30.3091,1.6081,2.5056,2.3412,3.5778,3.5778,334124.7589
786,2019-01-14,24.1996,29.8753,1.5851,2.4697,2.3077,3.6298,3.6298,329343.0092
787,2019-01-11,24.3752,30.0922,1.5966,2.4876,2.3244,3.6036,3.6036,331733.8841
788,2019-01-10,24.2435,29.9295,1.5879,2.4742,2.3119,3.6232,3.6232,329940.7279
789,2019-01-09,24.1117,29.7669,1.5793,2.4607,2.2993,3.643,3.643,328147.5718
790,2019-01-08,23.98,29.6042,1.5707,2.4473,2.2867,3.663,3.663,326354.4157
791,2019-01-07,24.3313,30.038,1.5937,2.4832,2.3202,3.6101,3.6101,331136.1653
792,2019-01-04,23.4529,28.9536,1.5362,2.3935,2.2365,3.7453,3.7453,319181.7911
793,2019-01-03,22.5745,27.8692,1.4786,2.3039,2.1527,3.8911,3.8911,307227.4169
794,2019-01-02,22.6624,27.9776,1.4844,2.3128,2.1611,3.876,3.876,308422.8544
795,2018-12-28,22.4867,27.7607,1.4729,2.2949,2.1443,3.869,3.9063,306031.9795
796,2018-12-27,22.6185,27.9234,1.4815,2.3083,2.1569,3.8465,3.8835,307825.1357
797,2018-12-26,22.9698,28.3571,1.5045,2.3442,2.1904,3.7876,3.8241,312606.8853
798,2018-12-25,23.1894,28.6282,1.5189,2.3666,2.2113,3.7518,3.7879,315595.4789
799,2018-12-24,23.6725,29.2247,1.5505,2.4159,2.2574,3.6752,3.7106,322170.3847
800,2018-12-21,23.4969,29.0078,1.539,2.398,2.2407,3.7027,3.7383,319779.5099
801,2018-12-20,23.7165,29.2789,1.5534,2.4204,2.2616,3.6684,3.7037,322768.1034
802,2018-12-19,23.8921,29.4958,1.5649,2.4383,2.2784,3.6414,3.6765,325158.9782
803,2018-12-18,23.936,29.55,1.5678,2.4428,2.2825,3.6347,3.6697,325756.697
804,2018-12-17,24.2874,29.9837,1.5908,2.4787,2.3161,3.5821,3.6166,330538.4466
805,2018-12-14,24.3752,30.0922,1.5966,2.4876,2.3244,3.5692,3.6036,331733.8841
806,2018-12-13,25.4293,31.3935,1.6656,2.5952,2.4249,3.4213,3.4542,346079.1331
807,2018-12-12,25.034,30.9055,1.6397,2.5549,2.3873,3.4753,3.5088,340699.6647
808,2018-12-11,24.8584,30.6886,1.6282,2.5369,2.3705,3.4999,3.5336,338308.7899
809,2018-12-10,25.2975,31.2308,1.657,2.5818,2.4124,3.4391,3.4722,344285.977
810,2018-12-07,25.3415,31.285,1.6599,2.5862,2.4166,3.4331,3.4662,344883.6957
811,2018-12-06,25.4293,31.3935,1.6656,2.5952,2.4249,3.4213,3.4542,346079.1331
812,2018-12-05,25.6489,31.6646,1.68,2.6176,2.4459,3.392,3.4247,349067.7266
813,2018-12-04,25.7807,31.8272,1.6886,2.6311,2.4585,3.3747,3.4072,350860.8828
814,2018-12-03,25.4732,31.4477,1.6685,2.5997,2.4291,3.4154,3.4483,346676.8518
815,2018-11-30,24.4192,30.1464,1.5994,2.4921,2.3286,3.5628,3.5971,332331.6028
816,2018-11-29,24.8584,30.6886,1.6282,2.5369,2.3705,3.4999,3.5336,338308.7899
817,2018-11-28,24.9023,30.7428,1.6311,2.5414,2.3747,3.4937,3.5273,338906.5086
818,2018-11-27,24.6827,30.4717,1.6167,2.519,2.3537,3.5248,3.5587,335917.915
819,2018-11-26,24.507,30.2548,1.6052,2.5011,2.337,3.55,3.5842,333527.0402
820,2018-11-23,24.2874,29.9837,1.5908,2.4787,2.3161,3.5821,3.6166,330538.4466
821,2018-11-22,25.7807,31.8272,1.6886,2.6311,2.4585,3.3747,3.4072,350860.8828
822,2018-11-21,25.2097,31.1224,1.6512,2.5728,2.404,3.4511,3.4843,343090.5395
823,2018-11-20,25.078,30.9597,1.6426,2.5594,2.3914,3.4692,3.5026,341297.3834
824,2018-11-19,25.8246,31.8814,1.6915,2.6356,2.4626,3.3689,3.4014,351458.6015
825,2018-11-16,25.8246,31.8814,1.6915,2.6356,2.4626,3.3689,3.4014,351458.6015
826,2018-11-15,25.6489,31.6646,1.68,2.6176,2.4459,3.392,3.4247,349067.7266
827,2018-11-14,25.4732,31.4477,1.6685,2.5997,2.4291,3.4154,3.4483,346676.8518
828,2018-11-13,25.1658,31.0681,1.6483,2.5683,2.3998,3.4571,3.4904,342492.8208
829,2018-11-12,24.7266,30.5259,1.6196,2.5235,2.3579,3.5185,3.5524,336515.6337
830,2018-11-09,24.1556,29.8211,1.5822,2.4652,2.3035,3.6017,3.6364,328745.2905
831,2018-11-08,24.2435,29.9295,1.5879,2.4742,2.3119,3.5886,3.6232,329940.7279
832,2018-11-07,24.0239,29.6584,1.5736,2.4518,2.2909,3.6214,3.6563,326952.1344
833,2018-11-06,24.2874,29.9837,1.5908,2.4787,2.3161,3.5821,3.6166,330538.4466
834,2018-11-05,24.3752,30.0922,1.5966,2.4876,2.3244,3.5692,3.6036,331733.8841
835,2018-11-02,24.3313,30.038,1.5937,2.4832,2.3202,3.5757,3.6101,331136.1653
836,2018-11-01,23.6286,29.1704,1.5477,2.4114,2.2532,3.682,3.7175,321572.666
837,2018-10-31,23.6725,29.2247,1.5505,2.4159,2.2574,3.6752,3.7106,322170.3847
838,2018-10-30,23.3651,28.8451,1.5304,2.3845,2.2281,3.7235,3.7594,317986.3537
839,2018-10-29,23.0137,28.4114,1.5074,2.3487,2.1946,3.7804,3.8168,313204.604
840,2018-10-26,23.6725,26.5741,1.5623,2.4159,2.2528,3.6752,3.7106,322170.3847
841,2018-10-25,23.6725,26.5741,1.5623,2.4159,2.2528,3.6752,3.7106,322170.3847
842,2018-10-24,23.3651,26.229,1.542,2.3845,2.2236,3.7235,3.7594,317986.3537
843,2018-10-23,23.4969,26.3769,1.5507,2.398,2.2361,3.7027,3.7383,319779.5099
844,2018-10-22,23.936,26.8699,1.5797,2.4428,2.2779,3.6347,3.6697,325756.697
845,2018-10-19,23.0137,25.8346,1.5188,2.3487,2.1901,3.7804,3.8168,313204.604
846,2018-10-18,23.2773,26.1304,1.5362,2.3756,2.2152,3.7376,3.7736,316790.9163
847,2018-10-17,24.3752,27.363,1.6087,2.4876,2.3197,3.5692,3.6036,331733.8841
848,2018-10-16,24.4631,27.4616,1.6145,2.4966,2.3281,3.5564,3.5907,332929.3215
