,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1397,2016-07-13,23.7316,23.1346,5.1409,4.1856,4.0972,2.3233,3.1143,1149582.5687
1398,2016-07-12,23.6996,23.1033,5.134,4.18,4.0916,2.3265,3.1185,1148031.1752
1399,2016-07-11,23.4434,22.8536,5.0785,4.1348,4.0474,2.3519,3.1526,1135620.0274
1400,2016-07-08,23.6996,23.1033,5.134,4.18,4.0916,2.3265,3.1185,1148031.1752
1401,2016-07-07,23.8597,23.2594,5.1687,4.2082,4.1193,2.3109,3.0976,1155788.1426
1402,2016-07-06,23.8277,23.2282,5.1618,4.2026,4.1137,2.314,3.1017,1154236.7491
1403,2016-07-05,23.7636,23.1658,5.1479,4.1913,4.1027,2.3202,3.1101,1151133.9622
1404,2016-07-04,23.8437,23.2438,5.1652,4.2054,4.1165,2.3124,3.0997,1155012.4459
1405,2016-07-01,23.043,22.4633,4.9918,4.0642,3.9783,2.3928,3.2074,1116227.6089
1406,2016-06-30,22.995,22.4165,4.9814,4.0557,3.97,2.3978,3.2141,1113900.5186
1407,2016-06-29,23.2832,22.6975,5.0438,4.1065,4.0197,2.3681,3.1743,1127863.06
1408,2016-06-28,23.2512,22.6662,5.0369,4.1009,4.0142,2.3713,3.1786,1126311.6665
1409,2016-06-27,23.4274,22.838,5.075,4.132,4.0446,2.3535,3.1547,1134844.3306
1410,2016-06-24,23.059,22.4789,4.9953,4.067,3.981,2.3911,3.2051,1117003.3056
1411,2016-06-23,22.5786,22.0106,4.8912,3.9823,3.8981,2.442,3.2733,1093732.4034
1412,2016-06-22,22.979,22.4009,4.9779,4.0529,3.9672,2.3994,3.2163,1113124.8219
1413,2016-06-21,22.2904,21.7296,4.8287,3.9314,3.8483,2.4736,3.3156,1079769.8621
1414,2016-06-20,23.1551,22.5726,5.0161,4.084,3.9976,2.3812,3.1918,1121657.486
1415,2016-06-17,24.6973,24.076,4.6118,4.356,4.2639,2.2325,,1196363.049
1416,2016-06-16,23.2808,22.6951,4.3473,4.1061,4.0193,2.3683,,1127743.722
1417,2016-06-15,22.5294,21.9626,4.207,3.9736,3.8896,2.4473,,1091345.6442
1418,2016-06-14,21.8273,21.2781,4.0758,3.8497,3.7684,2.526,,1057334.3256
1419,2016-06-13,21.47,20.9299,4.0091,3.7867,3.7067,2.5681,,1040030.3214
1420,2016-06-08,22.3939,21.8305,4.1817,3.9497,3.8662,2.4621,,1084782.0564
1421,2016-06-07,21.575,21.0322,4.2415,3.8053,3.7248,2.5556,,1045113.7788
1422,2016-06-06,21.5153,20.974,4.2298,3.7947,3.7145,2.5627,,1042220.3298
1423,2016-06-03,21.6706,21.1254,4.2603,3.8221,3.7413,2.5443,,1049743.2972
1424,2016-06-02,21.6586,21.1137,4.258,3.82,3.7393,2.5457,,1049164.6074
1425,2016-06-01,21.8617,21.3117,4.2979,3.8558,3.7743,2.5221,,1059002.334
1426,2016-05-31,21.6108,21.0671,4.2486,3.8116,3.731,2.5513,,1046849.8482
1427,2016-05-30,20.9418,20.415,4.1171,3.6936,3.6155,2.6328,,1014443.2194
1428,2016-05-27,20.9777,20.4499,4.1241,3.6999,3.6217,2.6284,,1016179.2888
1429,2016-05-26,21.0016,20.4732,4.1288,3.7041,3.6258,2.6254,2.6254,1017336.6684
1430,2016-05-25,21.1449,20.6129,4.157,3.7294,3.6506,2.6076,2.6076,1024280.946
1431,2016-05-24,20.3565,19.8443,4.002,3.5903,3.5144,2.7086,2.7086,986087.4192
1432,2016-05-23,20.5357,20.019,4.0372,3.6219,3.5454,2.6849,2.6849,994767.7662
1433,2016-05-20,20.1534,19.6464,3.962,3.5545,3.4794,2.7359,2.7359,976249.6926
1434,2016-05-19,19.9861,19.4833,3.9292,3.525,3.4505,2.7587,2.7587,968148.0354
1435,2016-05-18,20.1295,19.6231,3.9573,3.5503,3.4753,2.7391,2.7391,975092.313
1436,2016-05-17,20.452,19.9375,4.0208,3.6072,3.5309,2.6959,2.6959,990716.9376
1437,2016-05-16,20.8582,20.3334,4.1006,3.6788,3.6011,2.6434,2.6434,1010392.3908
1438,2016-05-13,20.2848,19.7745,3.9879,3.5777,3.5021,2.7181,2.7181,982615.2804
1439,2016-05-12,20.3087,19.7977,3.9926,3.5819,3.5062,2.7149,2.7149,983772.66
1440,2016-05-11,20.5715,20.054,4.0442,3.6283,3.5516,2.6802,2.6802,996503.8356
1441,2016-05-10,20.6073,20.0889,4.0513,3.6346,3.5578,2.6756,2.6756,998239.905
1442,2016-05-09,20.4879,19.9724,4.0278,3.6135,3.5371,2.6912,2.6912,992453.007
1443,2016-05-06,21.4316,20.8924,4.2133,3.78,3.7001,2.5727,2.5727,1038169.5012
1444,2016-05-05,21.7303,21.1836,4.2721,3.8326,3.7516,2.5373,2.5373,1052636.7462
1445,2016-05-04,21.7064,21.1603,4.2674,3.8284,3.7475,2.5401,2.5401,1051479.3666
1446,2016-05-03,21.9214,21.3699,4.3096,3.8664,3.7846,2.5152,2.5152,1061895.783
1447,2016-04-29,21.2644,20.7294,4.1805,3.7505,3.6712,2.5929,2.5929,1030067.844
1448,2016-04-28,21.3838,20.8459,4.2039,3.7715,3.6918,2.5784,2.5784,1035854.742
1449,2016-04-27,21.6706,21.1254,4.2603,3.8221,3.7413,2.5443,2.5443,1049743.2972
1450,2016-04-26,21.79,21.2418,4.2838,3.8432,3.7619,2.5304,2.5304,1055530.1952
1451,2016-04-25,21.9214,21.9214,4.4369,3.8664,3.8664,2.5152,2.5152,1061895.783
1452,2016-04-22,21.8378,21.8378,4.42,3.8516,3.8516,2.5248,2.5248,1057844.9544
1453,2016-04-21,20.9299,20.9299,4.2362,3.6915,3.6915,2.6344,2.6344,1013864.5296
1454,2016-04-20,21.2763,21.2763,4.3064,3.7526,3.7526,2.5915,2.5915,1030646.5338
1455,2016-04-19,22.5546,22.5546,4.5651,3.978,3.978,2.4446,2.4446,1092566.3424
1456,2016-04-18,22.5785,22.5785,4.5699,3.9822,3.9822,2.442,2.442,1093723.722
1457,2016-04-15,22.459,22.459,4.5457,3.9612,3.9612,2.455,2.455,1087936.824
1458,2016-04-14,22.913,22.913,4.6376,4.0412,4.0412,2.4064,2.4064,1109927.0364
1459,2016-04-13,23.2355,23.2355,4.7029,4.0981,4.0981,2.3729,2.3729,1125551.661
1460,2016-04-12,22.8532,22.8532,4.6255,4.0307,4.0307,2.4126,2.4126,1107033.5874
1461,2016-04-11,22.5068,22.5068,4.5554,3.9696,3.9696,2.4498,2.4498,1090251.5832
1462,2016-04-08,27.1621,21.7422,4.4007,4.4748,3.8348,2.5359,2.5359,1053215.436
1463,2016-04-07,27.2517,21.8139,4.4152,4.4895,3.8474,2.5276,2.5276,1056687.5748
1464,2016-04-06,27.4158,21.9453,4.4418,4.5166,3.8706,2.5125,2.5125,1063053.1626
1465,2016-04-05,28.1023,22.4948,4.553,4.6297,3.9675,2.4511,2.4511,1089672.8934
1466,2016-04-01,27.8039,22.2559,4.5046,4.5805,3.9254,2.4774,2.4774,1078099.0974
1467,2016-03-31,27.8785,22.3157,4.5167,4.5928,3.9359,2.4708,2.4708,1080992.5464
1468,2016-03-30,27.4457,21.9692,4.4466,4.5215,3.8748,2.5097,2.5097,1064210.5422
1469,2016-03-29,27.1621,21.7422,4.4007,4.4748,3.8348,2.5359,2.5359,1053215.436
1470,2016-03-28,26.1174,20.906,4.2314,4.3027,3.6873,2.6374,2.6374,1012707.15
1471,2016-03-25,25.6697,20.5476,4.1589,4.2289,3.6241,2.6834,2.6834,995346.456
1472,2016-03-24,25.7443,20.6073,4.171,4.2412,3.6346,2.6756,2.6756,998239.905
1473,2016-03-23,26.6995,21.3719,4.3257,4.3985,3.7694,2.5799,2.5799,1035276.0522
1474,2016-03-22,26.6398,21.3241,4.316,4.3887,3.761,2.5856,2.5856,1032961.293
1475,2016-03-21,26.6248,21.3122,4.3136,4.3863,3.7589,2.5871,2.5871,1032382.6032
1476,2016-03-18,26.4458,21.1688,4.2846,4.3567,3.7336,2.6046,2.6046,1025438.3256
1477,2016-03-17,26.0726,20.8702,4.2242,4.2953,3.6809,2.6419,2.6419,1010971.0806
1478,2016-03-16,24.8936,19.9264,4.0331,4.101,3.5145,2.767,2.767,965254.5864
1479,2016-03-15,25.3115,20.2609,4.1008,4.1699,3.5735,2.7213,2.7213,981457.9008
1480,2016-03-14,25.5951,20.4879,4.1468,4.2166,3.6135,2.6912,2.6912,992453.007
1481,2016-03-11,24.7593,19.8189,4.0114,4.0789,3.4955,2.782,2.782,960046.3782
1482,2016-03-10,24.6847,19.7591,3.9993,4.0666,3.485,2.7904,2.7904,957152.9292
1483,2016-03-09,24.7593,19.8189,4.0114,4.0789,3.4955,2.782,2.782,960046.3782
1484,2016-03-08,25.4011,20.3326,4.1153,4.1846,3.5861,2.7117,2.7117,984930.0396
1485,2016-03-07,26.3413,21.0852,4.2677,4.3395,3.7189,2.6149,2.6149,1021387.497
1486,2016-03-04,25.8488,20.691,4.1879,4.2584,3.6493,2.6648,2.6648,1002290.7336
1487,2016-03-03,25.8637,20.7029,4.1903,4.2609,3.6514,2.6632,2.6632,1002869.4234
1488,2016-03-02,26.1473,20.9299,4.2362,4.3076,3.6915,2.6344,2.6344,1013864.5296
1489,2016-03-01,24.6399,19.7233,3.992,4.0593,3.4787,2.7955,2.7955,955416.8598
1490,2016-02-29,22.4013,17.9314,3.6293,3.6905,3.1626,3.0749,3.0749,868613.3898
1491,2016-02-26,21.267,18.8804,3.6839,3.5036,3.2369,3.2389,3.2389,824632.965
1492,2016-02-25,20.9238,18.5756,3.6245,3.447,3.1846,3.292,3.292,811323.0996
1493,2016-02-24,22.6401,20.0993,3.9218,3.7298,3.4458,3.0424,3.0424,877872.4266
1494,2016-02-23,22.6251,20.0861,3.9192,3.7273,3.4436,3.0444,3.0444,877293.7368
1495,2016-02-22,22.4162,19.9006,3.883,3.6929,3.4118,3.0728,3.0728,869192.0796
1496,2016-02-19,21.67,19.2381,3.7537,3.57,3.2982,3.1786,3.1786,840257.5896
1497,2016-02-18,21.7297,19.2911,3.7641,3.5798,3.3073,3.1699,3.1699,842572.3488
1498,2016-02-17,21.7894,19.3441,3.7744,3.5896,3.3164,3.1612,3.1612,844887.108
1499,2016-02-16,21.7745,19.3308,3.7718,3.5872,3.3141,3.1634,3.1634,844308.4182
1500,2016-02-15,21.1029,18.7346,3.6555,3.4765,3.2119,3.2641,3.2641,818267.3772
1501,2016-02-05,21.1178,18.7479,3.6581,3.479,3.2141,3.2618,3.2618,818846.067
1502,2016-02-04,21.3715,18.9731,3.702,3.5208,3.2528,3.223,3.223,828683.7936
1503,2016-02-03,21.1327,18.7611,3.6607,3.4815,3.2164,3.2595,3.2595,819424.7568
1504,2016-02-02,20.9536,18.6021,3.6296,3.452,3.1892,3.2873,3.2873,812480.4792
1505,2016-02-01,20.491,18.1914,3.5495,3.3757,3.1187,3.3615,3.3615,794541.0954
1506,2016-01-29,20.7596,18.4299,3.596,3.42,3.1596,3.318,3.318,804957.5118
1507,2016-01-28,20.2671,17.9927,3.5107,3.3389,3.0847,3.3987,3.3987,785860.7484
1508,2016-01-27,20.7447,18.4166,3.5935,3.4175,3.1574,3.3204,3.3204,804378.822
1509,2016-01-26,20.7447,18.4166,3.5935,3.4175,3.1574,3.3204,3.3204,804378.822
1510,2016-01-25,21.8789,19.4236,3.7899,3.6044,3.33,3.1483,3.1483,848359.2468
1511,2016-01-22,21.7595,19.3176,3.7692,3.5847,3.3118,3.1656,3.1656,843729.7284
1512,2016-01-21,21.5058,19.0924,3.7253,3.5429,3.2732,3.2029,3.2029,833892.0018
1513,2016-01-20,22.1625,19.6753,3.8391,3.6511,3.3731,3.108,3.108,859354.353
1514,2016-01-19,22.5058,19.9801,3.8985,3.7077,3.4254,3.0606,3.0606,872664.2184
1515,2016-01-18,21.8342,19.3838,3.7822,3.597,3.3232,3.1547,3.1547,846623.1774
1516,2016-01-15,21.8192,19.3706,3.7796,3.5946,3.3209,3.1569,3.1569,846044.4876
1517,2016-01-14,23.1027,20.51,4.0019,3.806,3.5162,2.9815,2.9815,895811.8104
1518,2016-01-13,22.655,20.1126,3.9244,3.7322,3.4481,3.0404,3.0404,878451.1164
1519,2016-01-12,23.1624,20.563,4.0123,3.8158,3.5253,2.9738,2.9738,898126.5696
1520,2016-01-11,22.8042,20.2451,3.9502,3.7568,3.4708,3.0205,3.0205,884238.0144
1521,2016-01-08,23.3266,20.7088,4.0407,3.8429,3.5503,2.9529,2.9529,904492.1574
1522,2016-01-07,22.655,20.1126,3.9244,3.7322,3.4481,3.0404,3.0404,878451.1164
1523,2016-01-06,24.2817,21.5567,4.2062,4.0002,3.6957,2.8367,2.8367,941528.3046
1524,2016-01-05,24.1176,21.411,4.1777,3.9732,3.6707,2.8561,2.8561,935162.7168
1525,2016-01-04,24.1026,21.3977,4.1751,3.9707,3.6684,2.8578,2.8578,934584.027
1526,2015-12-31,26.6845,23.6899,4.6224,4.3961,4.0614,2.6073,2.5813,1034697.3624
1527,2015-12-30,27.2367,24.1801,4.718,4.4871,4.1454,2.5544,2.529,1056108.885
1528,2015-12-29,26.983,23.9549,4.6741,4.4453,4.1068,2.5785,2.5528,1046271.1584
1529,2015-12-28,26.4607,23.4912,4.5836,4.3592,4.0273,2.6294,2.6031,1026017.0154
1530,2015-12-25,26.9084,23.8886,4.6611,4.433,4.0955,2.5856,2.5598,1043377.7094
1531,2015-12-24,26.7144,23.7164,4.6275,4.401,4.0659,2.6044,2.5784,1035854.742
1532,2015-12-23,26.998,23.9681,4.6767,4.4477,4.1091,2.577,2.5513,1046849.8482
1533,2015-12-22,27.6845,24.5776,4.7956,4.5608,4.2136,2.5131,2.4881,1073469.579
1534,2015-12-21,27.2218,24.1669,4.7154,4.4846,4.1432,2.5558,2.5304,1055530.1952
1535,2015-12-18,26.9084,23.8886,4.6611,4.433,4.0955,2.5856,2.5598,1043377.7094
1536,2015-12-17,27.1472,24.1006,4.7025,4.4723,4.1318,2.5629,2.5373,1052636.7462
1537,2015-12-16,26.1174,23.1864,4.5241,4.3027,3.9751,2.6639,2.6374,1012707.15
1538,2015-12-15,26.2816,23.3322,4.5526,4.3297,4.0001,2.6473,2.6209,1019072.7378
1539,2015-12-14,25.8189,22.9214,4.4724,4.2535,3.9297,2.6947,2.6679,1001133.354
1540,2015-12-11,25.0876,22.2722,4.3458,4.133,3.8184,2.7733,2.7456,972777.5538
1541,2015-12-10,25.5801,22.7094,4.4311,4.2141,3.8933,2.7199,2.6928,991874.3172
1542,2015-12-09,25.9831,23.0672,4.5009,4.2805,3.9546,2.6777,2.651,1007498.9418
1543,2015-12-08,25.8488,22.9479,4.4776,4.2584,3.9342,2.6916,2.6648,1002290.7336
1544,2015-12-07,26.7144,23.7164,4.6275,4.401,4.0659,2.6044,2.5784,1035854.742
1545,2015-12-04,26.6696,23.6766,4.6198,4.3936,4.0591,2.6088,2.5828,1034118.6726
1546,2015-12-03,27.2666,24.2066,4.7232,4.492,4.15,2.5516,2.5262,1057266.2646
1547,2015-12-02,26.0428,23.1202,4.5112,4.2904,3.9637,2.6715,2.6449,1009813.701
1548,2015-12-01,25.6697,22.7889,4.4466,4.2289,3.9069,2.7104,2.6834,995346.456
1549,2015-11-30,25.8189,22.9214,4.4724,4.2535,3.9297,2.6947,2.6679,1001133.354
1550,2015-11-27,26.1025,23.1732,4.5215,4.3002,3.9728,2.6654,2.6389,1012128.4602
1551,2015-11-26,28.1023,24.9486,4.868,4.6297,4.2772,2.4758,2.4511,1089672.8934
1552,2015-11-25,28.8784,25.6376,5.0024,4.7575,4.3953,2.4092,2.3852,1119764.763
1553,2015-11-24,27.3412,24.2729,4.7361,4.5043,4.1613,2.5447,2.5193,1060159.7136
1554,2015-11-23,26.5502,23.5706,4.5991,4.374,4.041,2.6205,2.5944,1029489.1542
1555,2015-11-20,27.0576,24.0211,4.687,4.4576,4.1182,2.5713,2.5457,1049164.6074
1556,2015-11-19,26.8786,23.8621,4.656,4.4281,4.0909,2.5885,2.5627,1042220.3298
1557,2015-11-18,26.5353,23.5574,4.5965,4.3715,4.0387,2.622,2.5958,1028910.4644
1558,2015-11-17,27.3561,24.2861,4.7387,4.5067,4.1636,2.5433,2.5179,1060738.4034
1559,2015-11-16,27.2815,24.2199,4.7258,4.4944,4.1523,2.5502,2.5248,1057844.9544
1560,2015-11-13,27.6397,24.5379,4.7878,4.5534,4.2068,2.5172,2.4921,1071733.5096
1561,2015-11-12,27.4457,24.3656,4.7542,4.5215,4.1772,2.535,2.5097,1064210.5422
1562,2015-11-11,26.6398,23.6501,4.6146,4.3887,4.0546,2.6117,2.5856,1032961.293
1563,2015-11-10,26.6696,23.6766,4.6198,4.3936,4.0591,2.6088,2.5828,1034118.6726
1564,2015-11-09,27.0875,24.0476,4.6922,4.4625,4.1227,2.5685,2.5429,1050321.987
1565,2015-11-06,26.7741,23.7694,4.6379,4.4108,4.075,2.5986,2.5727,1038169.5012
1566,2015-11-05,25.9682,23.0539,4.4983,4.2781,3.9524,2.6792,2.6525,1006920.252
1567,2015-11-04,25.9085,23.0009,4.4879,4.2682,3.9433,2.6854,2.6586,1004605.4928
1568,2015-11-03,24.7145,21.941,4.2811,4.0715,3.7616,2.8151,2.7871,958310.3088
1569,2015-11-02,24.6996,21.9277,4.2785,4.0691,3.7593,2.8168,2.7888,957731.619
1570,2015-10-30,25.0727,22.259,4.3432,4.1306,3.8161,2.7749,2.7473,972198.864
1571,2015-10-29,24.9683,22.1662,4.3251,4.1133,3.8002,2.7865,2.7587,968148.0354
1572,2015-10-28,24.9683,22.1662,4.3251,4.1133,3.8002,2.7865,2.7587,968148.0354
1573,2015-10-27,25.6697,22.7889,4.4466,4.2289,3.9069,2.7104,2.6834,995346.456
1574,2015-10-26,25.9533,23.0407,4.4957,4.2756,3.9501,2.6808,2.654,1006341.5622
1575,2015-10-23,25.9533,23.0407,4.4957,4.2756,3.9501,2.6808,2.654,1006341.5622
1576,2015-10-22,25.1324,22.312,4.3535,4.1404,3.8252,2.7683,2.7407,974513.6232
1577,2015-10-21,24.7742,23.2045,4.5759,4.0814,3.9262,2.8083,2.7804,960625.068
1578,2015-10-20,26.7144,25.0217,4.9342,4.401,4.2337,2.6044,2.5784,1035854.742
1579,2015-10-19,26.4458,24.7701,4.8846,4.3567,4.1911,2.6308,2.6046,1025438.3256
1580,2015-10-16,26.1473,24.4905,4.8295,4.3076,4.1438,2.6609,2.6344,1013864.5296
1581,2015-10-15,25.6697,24.0432,4.7413,4.2289,4.0681,2.7104,2.6834,995346.456
1582,2015-10-14,24.9683,23.3862,4.6117,4.1133,3.957,2.7865,2.7587,968148.0354
1583,2015-10-13,25.2667,23.6658,4.6668,4.1625,4.0043,2.7536,2.7262,979721.8314
1584,2015-10-12,25.5503,23.9313,4.7192,4.2092,4.0492,2.723,2.6959,990716.9376
1585,2015-10-09,24.431,22.883,4.5125,4.0248,3.8718,2.8478,2.8194,947315.2026
1586,2015-10-08,24.028,22.5055,4.438,3.9584,3.808,2.8956,2.8667,931690.578
1587,2015-09-30,22.9386,21.4851,4.2368,3.779,3.6353,3.0331,3.0029,889446.2226
1588,2015-09-29,23.2818,21.8066,4.3002,3.8355,3.6897,2.9884,2.9586,902756.088
1589,2015-09-28,24.6548,23.0926,4.5538,4.0617,3.9073,2.8219,2.7938,955995.5496
1590,2015-09-25,22.8192,21.3733,4.2148,3.7593,3.6164,3.0489,3.0186,884816.7042
1591,2015-09-24,23.2967,21.8206,4.303,3.838,3.6921,2.9864,2.9567,903334.7778
1592,2015-09-23,22.6401,21.2055,4.1817,3.7298,3.588,3.0731,3.0424,877872.4266
1593,2015-09-22,22.6848,21.2475,4.1899,3.7372,3.5951,3.067,3.0364,879608.496
1594,2015-09-21,22.5356,21.1077,4.1624,3.7126,3.5714,3.0873,3.0565,873821.598
1595,2015-09-18,21.4909,20.1292,3.9694,3.5405,3.4059,3.2374,3.2051,833313.312
1596,2015-09-17,21.0432,19.7098,3.8867,3.4667,3.3349,3.3063,3.2733,815952.618
1597,2015-09-16,21.9685,20.5765,4.0576,3.6192,3.4816,3.167,3.1355,851831.3856
1598,2015-09-15,19.9686,18.7034,3.6883,3.2897,3.1646,3.4842,3.4495,774286.9524
1599,2015-09-14,20.9536,19.6259,3.8702,3.452,3.3207,3.3204,3.2873,812480.4792
1600,2015-09-11,23.2221,21.7507,4.2892,3.8257,3.6802,2.996,2.9662,900441.3288
1601,2015-09-10,23.4311,21.9464,4.3278,3.8601,3.7134,2.9693,2.9397,908542.986
1602,2015-09-09,22.9684,21.5131,4.2423,3.7839,3.64,3.0291,2.999,890603.6022
1603,2015-09-08,21.8491,20.4647,4.0356,3.5995,3.4626,3.1843,3.1526,847201.8672
1604,2015-09-07,20.6253,19.3184,3.8095,3.3979,3.2687,3.3733,3.3396,799749.3036
1605,2015-09-02,21.4611,20.1012,3.9639,3.5356,3.4011,3.2419,3.2096,832155.9324
1606,2015-09-01,21.3267,19.9754,3.9391,3.5134,3.3799,3.2623,3.2298,826947.7242
1607,2015-08-31,23.5803,22.0862,4.3553,3.8847,3.737,2.9505,2.9211,914329.884
1608,2015-08-28,23.8042,22.2959,4.3967,3.9216,3.7725,2.9228,2.8937,923010.231
1609,2015-08-27,21.6401,20.269,3.997,3.5651,3.4295,3.2151,3.183,839100.21
1610,2015-08-26,20.3268,19.0388,3.7544,3.3487,3.2214,3.4228,3.3887,788175.5076
1611,2015-08-25,21.2969,19.9474,3.9336,3.5085,3.3751,3.2669,3.2343,825790.3446
1612,2015-08-24,23.6698,22.17,4.3719,3.8994,3.7512,2.9394,2.9101,917802.0228
1613,2015-08-21,26.2965,24.6303,4.857,4.3322,4.1675,2.6458,2.6194,1019651.4276
1614,2015-08-20,28.9978,27.1604,5.356,4.7772,4.5956,2.3993,2.3754,1124394.2814
1615,2015-08-19,30.4007,28.4744,5.6151,5.0083,4.8179,2.2886,2.2658,1178791.1226
1616,2015-08-18,28.1322,26.3496,5.1961,4.6346,4.4584,2.4731,2.4485,1090830.273
1617,2015-08-17,31.2514,29.2712,5.7722,5.1484,4.9527,2.2263,2.2041,1211776.4412
1618,2015-08-14,31.4454,29.4529,5.808,5.1804,4.9835,2.2125,2.1905,1219299.4086
1619,2015-08-13,32.1916,30.1518,5.9459,5.3033,5.1017,2.1613,2.1397,1248233.8986
1620,2015-08-12,30.7141,28.7679,5.673,5.0599,4.8676,2.2652,2.2427,1190943.6084
1621,2015-08-11,32.8333,30.7529,6.0644,5.4091,5.2034,2.119,2.0979,1273117.56
1622,2015-08-10,33.4751,31.354,6.1829,5.5148,5.3051,2.0784,2.0577,1298001.2214
1623,2015-08-07,32.4155,30.3615,5.9872,5.3402,5.1372,2.1463,2.1249,1256914.2456
1624,2015-08-06,31.4901,29.4948,5.8163,5.1878,4.9906,2.2094,2.1874,1221035.478
1625,2015-08-05,29.6246,27.7509,5.4719,4.8804,4.6949,2.3485,2.3251,1148699.253
1626,2015-08-04,27.4158,25.6818,5.0639,4.5166,4.3449,2.5377,2.5125,1063053.1626
1627,2015-08-03,25.1921,23.5988,4.6532,4.1502,3.9924,2.7618,2.7342,976828.3824
1628,2015-07-31,24.9235,23.3471,4.6035,4.106,3.9499,2.7915,2.7637,966411.966
1629,2015-07-30,25.804,24.172,4.7662,4.251,4.0894,2.6963,2.6694,1000554.6642
1630,2015-07-29,26.1174,24.4655,4.8241,4.3027,4.1391,2.6639,2.6374,1012707.15
1631,2015-07-28,25.1623,24.5662,4.96,4.1453,4.1091,2.765,2.7375,975671.0028
1632,2015-07-27,24.5205,23.9396,4.8335,4.0396,4.0043,2.8374,2.8091,950787.3414
1633,2015-07-24,27.2367,26.5915,5.3689,4.4871,4.4479,2.5544,2.529,1056108.885
1634,2015-07-23,28.3411,27.6697,5.5866,4.669,4.6282,2.4549,2.4304,1098931.9302
1635,2015-07-22,27.8337,27.1743,5.4866,4.5854,4.5454,2.4996,2.4747,1079256.477
1636,2015-07-21,28.2068,27.5386,5.5601,4.6469,4.6063,2.4666,2.442,1093723.722
1637,2015-07-20,29.2664,28.5731,5.769,4.8214,4.7793,2.3773,2.3536,1134810.6978
1638,2015-07-17,26.6099,25.9795,5.2453,4.3838,4.3455,2.6146,2.5885,1031803.9134
1639,2015-07-16,24.6548,24.0708,4.8599,4.0617,4.0262,2.8219,2.7938,955995.5496
1640,2015-07-15,23.8937,23.3277,4.7099,3.9363,3.9019,2.9118,2.8828,926482.3698
1641,2015-07-14,26.5502,25.9213,5.2336,4.374,4.3358,2.6205,2.5944,1029489.1542
1642,2015-07-13,27.192,26.5478,5.3601,4.4797,4.4406,2.5586,2.5331,1054372.8156
1643,2015-07-10,24.7145,24.1291,4.8717,4.0715,4.036,2.8151,2.7871,958310.3088
1644,2015-07-09,22.461,21.9289,4.4275,3.7003,3.668,3.0976,3.0667,870928.149
1645,2015-07-08,20.4164,19.9327,4.0245,3.3634,3.3341,3.4078,3.3738,791647.6464
1646,2015-07-07,18.8941,18.4465,3.7244,3.1127,3.0855,3.6823,3.6456,732621.2868
1647,2015-07-06,20.9984,20.501,4.1392,3.4593,3.4291,3.3133,3.2803,814216.5486
1648,2015-07-03,21.1924,20.6904,4.1774,3.4913,3.4608,3.283,3.2503,821739.516
1649,2015-07-02,22.5655,22.0309,4.4481,3.7175,3.685,3.0832,3.0525,874978.9776
1650,2015-07-01,24.625,24.0416,4.8541,4.0568,4.0214,2.8254,2.7972,954838.17
1651,2015-06-30,26.5204,25.8921,5.2277,4.369,4.3309,2.6234,2.5973,1028331.7746
1652,2015-06-29,24.3713,23.7939,4.804,4.015,3.9799,2.8548,2.8263,945000.4434
1653,2015-06-26,27.0726,26.4312,5.3365,4.46,4.4211,2.5699,2.5443,1049743.2972
1654,2015-06-25,30.0873,29.3745,5.9308,4.9567,4.9134,2.3124,2.2894,1166638.6368
1655,2015-06-24,31.4752,30.7296,6.2044,5.1853,5.14,2.2105,2.1884,1220456.7882
1656,2015-06-23,30.6992,29.9719,6.0514,5.0575,5.0133,2.2663,2.2437,1190364.9186
1657,2015-06-19,30.3858,29.6659,5.9896,5.0058,4.9621,2.2897,2.2669,1178212.4328
1658,2015-06-18,33.7586,32.9589,6.6545,5.5615,5.5129,2.0609,2.0404,1308996.3276
1659,2015-06-17,35.6988,34.8531,7.0369,5.8811,5.8298,1.9489,1.9295,1384226.0016
1660,2015-06-16,34.8033,33.9789,6.8604,5.7336,5.6835,1.9991,1.9792,1349504.6136
1661,2015-06-15,36.7136,35.8439,7.237,6.0483,5.9955,1.8951,1.8762,1423576.908
1662,2015-06-12,38.8926,37.9712,7.6665,6.4073,6.3513,1.7889,1.7711,1508065.6188
1663,2015-06-11,40.0716,39.1223,7.8989,6.6015,6.5439,1.7363,1.719,1553782.113
1664,2015-06-10,38.9672,38.0441,7.6812,6.4196,6.3635,1.7855,1.7677,1510959.0678
1665,2015-06-09,40.5044,39.5449,7.9842,6.6728,6.6145,1.7177,1.7006,1570564.1172
1666,2015-06-08,37.2211,36.3393,7.337,6.1319,6.0784,1.8692,1.8506,1443252.3612
1667,2015-06-05,34.863,34.0371,6.8722,5.7434,5.6933,1.9957,1.9758,1351819.3728
1668,2015-06-04,31.6991,30.9481,6.2485,5.2222,5.1766,2.1948,2.173,1229137.1352
1669,2015-06-03,29.7142,29.0102,5.8572,4.8952,4.8524,2.3415,2.3181,1152171.3918
1670,2015-06-02,30.6992,29.9719,6.0514,5.0575,5.0133,2.2663,2.2437,1190364.9186
1671,2015-06-01,30.1171,29.4037,5.9367,4.9616,4.9183,2.3101,2.2871,1167796.0164
1672,2015-05-29,28.8933,28.2089,5.6954,4.76,4.7184,2.408,2.384,1120343.4528
