,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,55.3591,34.9827,2.0516,8.9911,7.1509,0.5076,0.5452,216334.65
576,2019-11-26,55.8336,35.2825,2.0692,9.0681,7.2122,0.5033,0.5406,218188.947
577,2019-11-25,55.7809,35.2492,2.0672,9.0596,7.2054,0.5038,0.5411,217982.914
578,2019-11-22,55.9391,35.3492,2.0731,9.0853,7.2258,0.5024,0.5396,218601.013
579,2019-11-21,55.9918,35.3825,2.075,9.0938,7.2326,0.5019,0.5391,218807.046
580,2019-11-20,55.6754,35.1826,2.0633,9.0424,7.1918,0.5047,0.5421,217570.848
581,2019-11-19,56.6245,35.7823,2.0985,9.1966,7.3144,0.4963,0.533,221279.442
582,2019-11-18,55.57,35.1159,2.0594,9.0253,7.1781,0.5057,0.5431,217158.782
583,2019-11-15,55.5173,35.0826,2.0575,9.0167,7.1713,0.5062,0.5437,216952.749
584,2019-11-14,56.5717,35.749,2.0965,9.188,7.3075,0.4967,0.5335,221073.409
585,2019-11-13,56.2554,35.5491,2.0848,9.1366,7.2667,0.4995,0.5365,219837.211
586,2019-11-12,55.9419,35.3509,2.1043,9.0857,7.2262,0.4958,0.5325,218612.0
587,2019-11-11,56.9306,35.9757,2.1415,9.2463,7.3539,0.4872,0.5233,222475.84
588,2019-11-08,58.3357,36.8636,2.1943,9.4745,7.5354,0.4817,0.5174,227966.56
589,2019-11-07,58.2836,36.8307,2.1924,9.466,7.5287,0.4821,0.5179,227763.2
590,2019-11-06,57.7632,36.5019,2.1728,9.3815,7.4615,0.4865,0.5225,225729.6
591,2019-11-05,58.9601,37.2582,2.2178,9.5759,7.6161,0.4766,0.5119,230406.88
592,2019-11-04,58.0755,36.6992,2.1846,9.4322,7.5018,0.4839,0.5197,226949.76
593,2019-11-01,58.856,37.1925,2.2139,9.559,7.6026,0.4775,0.5128,230000.16
594,2019-10-31,58.2316,36.7979,2.1904,9.4576,7.5219,0.4826,0.5183,227559.84
595,2019-10-30,59.0122,37.2911,2.2198,9.5844,7.6228,0.4762,0.5115,230610.24
596,2019-10-29,59.7927,37.7844,2.2491,9.7111,7.7236,0.47,0.5048,233660.64
597,2019-10-28,60.9896,48.3889,2.3465,9.9055,8.2307,0.4608,0.4949,238337.92
598,2019-10-25,60.4693,47.976,2.3264,9.821,8.1605,0.4647,0.4991,236304.32
599,2019-10-24,60.7815,48.2237,2.3385,9.8717,8.2026,0.4623,0.4966,237524.48
600,2019-10-23,61.0937,48.4714,2.3505,9.9224,8.2448,0.46,0.494,238744.64
601,2019-10-22,61.406,48.7192,2.3625,9.9732,8.2869,0.4576,0.4915,239964.8
602,2019-10-21,60.5213,48.0173,2.3284,9.8295,8.1675,0.4643,0.4987,236507.68
603,2019-10-18,60.0009,47.6044,2.3084,9.745,8.0973,0.4683,0.503,234474.08
604,2019-10-17,61.406,48.7192,2.3625,9.9732,8.2869,0.4576,0.4915,239964.8
605,2019-10-16,61.8743,49.0907,2.3805,10.0492,8.3501,0.4542,0.4878,241795.04
606,2019-10-15,62.9671,49.9578,2.4225,10.2267,8.4976,0.4463,0.4793,246065.6
607,2019-10-14,63.6436,50.4945,2.4486,10.3366,8.5889,0.4415,0.4742,248709.28
608,2019-10-11,63.3834,50.2881,2.4386,10.2943,8.5538,0.4433,0.4762,247692.48
609,2019-10-10,63.1232,50.0816,2.4285,10.2521,8.5187,0.4452,0.4782,246675.68
610,2019-10-09,62.3427,49.4623,2.3985,10.1253,8.4133,0.4508,0.4841,243625.28
611,2019-10-08,61.9784,49.1733,2.3845,10.0661,8.3642,0.4534,0.487,242201.76
612,2019-09-30,61.406,48.7192,2.3625,9.9732,8.2869,0.4576,0.4915,239964.8
613,2019-09-27,61.3019,48.6366,2.3585,9.9562,8.2729,0.4584,0.4924,239558.08
614,2019-09-26,60.5213,48.0173,2.3284,9.8295,8.1675,0.4643,0.4987,236507.68
615,2019-09-25,61.9784,49.1733,2.3845,10.0661,8.3642,0.4534,0.487,242201.76
616,2019-09-24,63.9038,50.701,2.4586,10.3788,8.624,0.4397,0.4723,249726.08
617,2019-09-23,63.6436,50.4945,2.4486,10.3366,8.5889,0.4415,0.4742,248709.28
618,2019-09-20,63.9559,50.7422,2.4606,10.3873,8.631,0.4394,0.4719,249929.44
619,2019-09-19,63.9559,50.7422,2.4606,10.3873,8.631,0.4394,0.4719,249929.44
620,2019-09-18,63.6957,50.5358,2.4506,10.345,8.5959,0.4412,0.4739,248912.64
621,2019-09-17,64.8405,51.4441,2.4946,10.531,8.7504,0.4334,0.4655,253386.56
622,2019-09-16,65.8813,52.2699,2.5347,10.7,8.8909,0.4265,0.4581,257453.76
623,2019-09-12,65.3089,51.8157,2.5126,10.607,8.8136,0.4303,0.4622,255216.8
624,2019-09-11,64.3201,51.0313,2.4746,10.4465,8.6802,0.4369,0.4693,251352.96
625,2019-09-10,65.6731,52.1047,2.5267,10.6662,8.8628,0.4279,0.4596,256640.32
626,2019-09-09,66.2456,52.5589,2.5487,10.7592,8.94,0.4242,0.4556,258877.28
627,2019-09-06,65.5691,52.0222,2.5226,10.6493,8.8487,0.4286,0.4603,256233.6
628,2019-09-05,66.6619,52.8892,2.5647,10.8268,8.9962,0.4215,0.4528,260504.16
629,2019-09-04,68.6914,54.4994,2.6428,11.1564,9.2701,0.4091,0.4394,268435.2
630,2019-09-03,66.0895,52.435,2.5427,10.7338,8.919,0.4252,0.4567,258267.2
631,2019-09-02,63.9559,50.7422,2.4606,10.3873,8.631,0.4394,0.4719,249929.44
632,2019-08-30,61.9263,49.132,2.3825,10.0577,8.3571,0.4538,0.4874,241998.4
633,2019-08-29,61.8223,49.0495,2.3785,10.0408,8.3431,0.4545,0.4882,241591.68
634,2019-08-28,62.3947,49.5036,2.4005,10.1337,8.4203,0.4504,0.4837,243828.64
635,2019-08-27,63.2273,50.1642,2.4326,10.269,8.5327,0.4444,0.4774,247082.4
636,2019-08-26,60.2091,47.7695,2.3164,9.7788,8.1254,0.4667,0.5013,235287.52
637,2019-08-23,58.9601,46.7786,2.2684,9.5759,7.9568,0.4766,0.5119,230406.88
638,2019-08-22,58.2316,46.2006,2.2404,9.4576,7.8585,0.4826,0.5183,227559.84
639,2019-08-21,58.2836,46.2419,2.2424,9.466,7.8655,0.4821,0.5179,227763.2
640,2019-08-20,58.1795,46.1593,2.2383,9.4491,7.8515,0.483,0.5188,227356.48
641,2019-08-19,58.3357,46.2832,2.2444,9.4745,7.8726,0.4817,0.5174,227966.56
642,2019-08-16,56.9826,45.2097,2.1923,9.2547,7.69,0.4932,0.5297,222679.2
643,2019-08-15,55.9939,52.8889,2.1946,9.0942,8.3504,0.5019,0.539,218815.36
644,2019-08-14,56.5143,53.3805,2.215,9.1787,8.428,0.4972,0.5341,220848.96
645,2019-08-13,56.2021,53.0856,2.2028,9.128,8.3814,0.5,0.537,219628.8
646,2019-08-12,56.7224,53.5771,2.2232,9.2125,8.459,0.4954,0.5321,221662.4
647,2019-08-09,55.8898,52.7906,2.1906,9.0773,8.3349,0.5028,0.54,218408.64
648,2019-08-08,56.6704,53.5279,2.2212,9.204,8.4513,0.4959,0.5326,221459.04
649,2019-08-07,57.2428,54.0686,2.2436,9.297,8.5366,0.4909,0.5273,223696.0
650,2019-08-06,57.0347,53.872,2.2354,9.2632,8.5056,0.4927,0.5292,222882.56
651,2019-08-05,61.406,58.0009,2.4068,9.9732,9.1575,0.4576,0.4915,239964.8
652,2019-08-02,63.6957,60.1636,2.4965,10.345,9.4989,0.4412,0.4739,248912.64
653,2019-08-01,62.811,59.328,2.4618,10.2014,9.367,0.4474,0.4805,245455.52
654,2019-07-31,61.3539,57.9517,2.4047,9.9647,9.1497,0.458,0.4919,239761.44
655,2019-07-30,61.51,58.0992,2.4108,9.9901,9.173,0.4569,0.4907,240371.52
656,2019-07-29,60.8856,57.5094,2.3864,9.8886,9.0799,0.4615,0.4957,237931.2
657,2019-07-26,61.3539,57.9517,2.4047,9.9647,9.1497,0.458,0.4919,239761.44
658,2019-07-25,61.5621,58.1483,2.4129,9.9985,9.1808,0.4565,0.4903,240574.88
659,2019-07-24,62.1345,58.689,2.4353,10.0915,9.2661,0.4523,0.4858,242811.84
660,2019-07-23,61.8223,58.3941,2.4231,10.0408,9.2196,0.4545,0.4882,241591.68
661,2019-07-22,60.105,56.7721,2.3558,9.7619,8.9635,0.4675,0.5022,234880.8
662,2019-07-19,62.2386,58.7873,2.4394,10.1084,9.2816,0.4515,0.4849,243218.56
663,2019-07-18,61.9784,58.5416,2.4292,10.0661,9.2428,0.4534,0.487,242201.76
664,2019-07-17,63.4355,59.9179,2.4863,10.3028,9.4601,0.443,0.4758,247895.84
665,2019-07-16,64.0079,60.4585,2.5087,10.3957,9.5455,0.439,0.4715,250132.8
666,2019-07-15,63.9559,60.4094,2.5067,10.3873,9.5377,0.4394,0.4719,249929.44
667,2019-07-12,63.7997,60.2619,2.5006,10.3619,9.5145,0.4405,0.4731,249319.36
668,2019-07-11,63.2273,59.7213,2.4782,10.269,9.4291,0.4444,0.4774,247082.4
669,2019-07-10,63.3834,59.8687,2.4843,10.2943,9.4524,0.4433,0.4762,247692.48
670,2019-07-09,62.2386,58.7873,2.4394,10.1084,9.2816,0.4515,0.4849,243218.56
671,2019-07-08,61.3019,57.9026,2.4027,9.9562,9.142,0.4584,0.4924,239558.08
672,2019-07-05,63.7997,60.2619,2.5006,10.3619,9.5145,0.4405,0.4731,249319.36
673,2019-07-04,63.7477,60.2128,2.4986,10.3535,9.5067,0.4408,0.4735,249116.0
674,2019-07-03,63.2794,59.7704,2.4802,10.2774,9.4369,0.4441,0.477,247285.76
675,2019-07-02,63.7997,60.2619,2.5006,10.3619,9.5145,0.4405,0.4731,249319.36
676,2019-07-01,63.7997,60.2619,2.5006,10.3619,9.5145,0.4405,0.4731,249319.36
677,2019-06-28,62.4988,59.0331,2.4496,10.1506,9.3204,0.4496,0.4829,244235.36
678,2019-06-27,63.8518,60.3111,2.5026,10.3704,9.5222,0.4401,0.4727,249522.72
679,2019-06-26,65.8293,62.1789,2.55,10.6916,9.8171,0.4269,0.4269,257250.4
680,2019-06-25,64.5803,60.9992,2.5016,10.4887,9.6309,0.4351,0.4351,252369.76
681,2019-06-24,63.9038,60.3602,2.4754,10.3788,9.53,0.4397,0.4397,249726.08
682,2019-06-21,63.5916,60.0653,2.4633,10.3281,9.4834,0.4419,0.4419,248505.92
683,2019-06-20,62.7069,59.2297,2.429,10.1844,9.3515,0.4481,0.4481,245048.8
684,2019-06-19,61.9263,58.4924,2.3988,10.0577,9.2351,0.4538,0.4538,241998.4
685,2019-06-18,61.406,58.0009,2.3786,9.9732,9.1575,0.4576,0.4576,239964.8
686,2019-06-17,61.3019,57.9026,2.3746,9.9562,9.142,0.4584,0.4584,239558.08
687,2019-06-14,61.8223,58.3941,2.3948,10.0408,9.2196,0.4545,0.4545,241591.68
688,2019-06-13,63.9559,60.4094,2.4774,10.3873,9.5377,0.4394,0.4394,249929.44
689,2019-06-12,62.6549,59.1806,2.427,10.176,9.3437,0.4485,0.4485,244845.44
690,2019-06-11,63.3834,59.8687,2.4552,10.2943,9.4524,0.4433,0.4433,247692.48
691,2019-06-10,61.51,58.0992,2.3827,9.9901,9.173,0.4569,0.4569,240371.52
692,2019-06-06,61.3019,57.9026,2.3746,9.9562,9.142,0.4584,0.4584,239558.08
693,2019-06-05,62.1865,58.7382,2.4089,10.0999,9.2739,0.4519,0.4519,243015.2
694,2019-06-04,61.406,58.0009,2.3786,9.9732,9.1575,0.4576,0.4576,239964.8
695,2019-06-03,63.1232,59.6229,2.4451,10.2521,9.4136,0.4452,0.4452,246675.68
696,2019-05-31,64.9966,61.3925,2.5177,10.5563,9.693,0.4323,0.4323,253996.64
697,2019-05-30,64.7885,61.1958,2.5097,10.5225,9.6619,0.4337,0.4337,253183.2
698,2019-05-29,63.3314,59.8196,2.4532,10.2859,9.4446,0.4437,0.4437,247489.12
699,2019-05-28,63.0192,59.5246,2.4411,10.2352,9.3981,0.4459,0.4459,246268.96
700,2019-05-27,62.9671,59.4755,2.4391,10.2267,9.3903,0.4463,0.4463,246065.6
701,2019-05-24,61.8743,58.4433,2.3968,10.0492,9.2273,0.4542,0.4542,241795.04
702,2019-05-23,61.0937,57.706,2.3665,9.9224,9.1109,0.46,0.46,238744.64
703,2019-05-22,63.0712,59.5738,2.4431,10.2436,9.4058,0.4455,0.4455,246472.32
704,2019-05-21,63.7477,60.2128,2.4693,10.3535,9.5067,0.4408,0.4408,249116.0
705,2019-05-20,62.3947,58.9348,2.4169,10.1337,9.3049,0.4504,0.4504,243828.64
706,2019-05-17,61.6661,58.2467,2.3887,10.0154,9.1963,0.4557,0.4557,240981.6
707,2019-05-16,64.4763,60.9009,2.4976,10.4718,9.6153,0.4358,0.4358,251963.04
708,2019-05-15,64.4242,60.8518,2.4955,10.4634,9.6076,0.4362,0.4362,251759.68
709,2019-05-14,62.1865,58.7382,2.4089,10.0999,9.2739,0.4519,0.4519,243015.2
710,2019-05-13,63.0712,59.5738,2.4431,10.2436,9.4058,0.4455,0.4455,246472.32
711,2019-05-10,62.3427,58.8856,2.4149,10.1253,9.2972,0.4508,0.4508,243625.28
712,2019-05-09,60.6254,57.2636,2.3484,9.8464,9.0411,0.4635,0.4635,236914.4
713,2019-05-08,61.1458,57.7551,2.3685,9.9309,9.1187,0.4596,0.4596,238948.0
714,2019-05-07,61.6661,58.2467,2.3887,10.0154,9.1963,0.4557,0.4557,240981.6
715,2019-05-06,60.9896,57.6077,2.3625,9.9055,9.0954,0.4608,0.4608,238337.92
716,2019-04-30,66.2456,62.5721,2.5661,10.7592,9.8792,0.4242,0.4242,258877.28
717,2019-04-29,64.5283,60.9501,2.4996,10.4803,9.6231,0.4355,0.4355,252166.4
718,2019-04-26,67.4425,67.4425,2.6292,10.9536,10.9536,0.4167,0.4167,263554.56
719,2019-04-25,68.3271,68.3271,2.6637,11.0972,11.0972,0.4113,0.4113,267011.68
720,2019-04-24,71.6056,71.6056,2.7915,11.6297,11.6297,0.3924,0.3924,279823.36
721,2019-04-23,71.6576,71.6576,2.7935,11.6382,11.6382,0.3922,0.3922,280026.72
722,2019-04-22,74.884,74.884,2.9193,12.1622,12.1622,0.3753,0.3753,292635.04
723,2019-04-19,72.5423,72.5423,2.828,11.7818,11.7818,0.3874,0.3874,283483.84
724,2019-04-18,71.6576,71.6576,2.7935,11.6382,11.6382,0.3922,0.3922,280026.72
725,2019-04-17,72.6984,72.6984,2.8341,11.8072,11.8072,0.3865,0.3865,284093.92
726,2019-04-16,71.9699,71.9699,2.8057,11.6889,11.6889,0.3905,0.3905,281246.88
727,2019-04-15,70.825,70.825,2.7611,11.5029,11.5029,0.3968,0.3968,276772.96
728,2019-04-12,71.6576,71.6576,2.7935,11.6382,11.6382,0.3922,0.3922,280026.72
729,2019-04-11,76.9224,85.3903,2.8175,14.1572,13.9672,0.3942,0.3942,278603.2
730,2019-04-10,80.4597,89.317,2.947,14.8082,14.6094,0.3768,0.3768,291414.88
731,2019-04-09,81.5827,90.5636,2.9882,15.0148,14.8133,0.3716,0.3716,295482.08
732,2019-04-08,83.211,92.3711,3.0478,15.3145,15.109,0.3644,0.3644,301379.52
733,2019-04-04,81.2458,90.1896,2.9758,14.9528,14.7522,0.3732,0.3732,294261.92
734,2019-04-03,80.4036,89.2547,2.945,14.7978,14.5993,0.3771,0.3771,291211.52
735,2019-04-02,78.9437,87.6341,2.8915,14.5292,14.3342,0.3841,0.3841,285924.16
736,2019-04-01,79.4491,88.1951,2.91,14.6222,14.4259,0.3816,0.3816,287754.4
737,2019-03-29,77.147,85.6396,2.8257,14.1985,14.0079,0.393,0.393,279416.64
738,2019-03-28,75.1818,83.4581,2.7537,13.8368,13.6511,0.4033,0.4033,272299.04
739,2019-03-27,78.6068,87.2602,2.8792,14.4672,14.273,0.3857,0.3857,284704.0
740,2019-03-26,76.6417,85.0786,2.8072,14.1055,13.9162,0.3956,0.3956,277586.4
741,2019-03-25,79.056,87.7588,2.8956,14.5498,14.3546,0.3835,0.3835,286330.88
742,2019-03-22,80.179,89.0054,2.9368,14.7565,14.5585,0.3782,0.3782,290398.08
743,2019-03-21,81.8073,90.8129,2.9964,15.0562,14.8541,0.3706,0.3706,296295.52
744,2019-03-20,82.9864,92.1218,3.0396,15.2732,15.0682,0.3654,0.3654,300566.08
745,2019-03-19,85.5692,94.9889,3.1342,15.7485,15.5372,0.3543,0.3543,309920.64
746,2019-03-18,77.7646,86.3252,2.8483,14.3122,14.1201,0.3899,0.3899,281653.6
747,2019-03-15,73.2728,81.3389,2.6838,13.4855,13.3045,0.4138,0.4138,265384.8
748,2019-03-14,72.599,80.591,2.6591,13.3615,13.1821,0.4176,0.4176,262944.48
749,2019-03-13,73.8343,81.9622,2.7044,13.5888,13.4064,0.4106,0.4106,267418.4
750,2019-03-12,75.238,83.5204,2.7558,13.8471,13.6613,0.403,0.403,272502.4
751,2019-03-11,74.5642,82.7725,2.7311,13.7231,13.539,0.4066,0.4066,270062.08
752,2019-03-08,71.2515,79.0951,2.6098,13.1134,12.9375,0.4255,0.4255,258063.84
753,2019-03-07,77.4839,86.0136,2.838,14.2605,14.0691,0.3913,0.3913,280636.8
754,2019-03-06,78.1577,86.7615,2.8627,14.3845,14.1915,0.3879,0.3879,283077.12
755,2019-03-05,73.8904,82.0245,2.7064,13.5991,13.4166,0.4103,0.4103,267621.76
756,2019-03-04,72.7113,80.7156,2.6632,13.3821,13.2025,0.417,0.417,263351.2
757,2019-03-01,71.1392,78.9704,2.6057,13.0928,12.9171,0.4262,0.4262,257657.12
758,2019-02-28,70.69,78.4718,2.5892,13.0101,12.8355,0.4289,0.4289,256030.24
759,2019-02-27,69.6794,77.3499,2.5522,12.8241,12.652,0.4351,0.4351,252369.76
760,2019-02-26,69.9039,77.5992,2.5604,12.8654,12.6928,0.4337,0.4337,253183.2
761,2019-02-25,70.6339,78.4095,2.5871,12.9998,12.8253,0.4293,0.4293,255826.88
762,2019-02-22,67.9388,75.4177,2.4884,12.5038,12.336,0.4463,0.4463,246065.6
763,2019-02-21,66.7035,74.0465,2.4432,12.2764,12.1117,0.4545,0.4545,241591.68
764,2019-02-20,67.4334,74.8567,2.4699,12.4108,12.2442,0.4496,0.4496,244235.36
765,2019-02-19,66.872,74.2335,2.4494,12.3074,12.1423,0.4534,0.4534,242201.76
766,2019-02-18,66.7597,74.1088,2.4452,12.2868,12.1219,0.4542,0.4542,241795.04
767,2019-02-15,65.1875,72.3636,2.3877,11.9974,11.8364,0.4651,0.4651,236100.96
768,2019-02-14,65.4121,72.6129,2.3959,12.0387,11.8772,0.4635,0.4635,236914.4
769,2019-02-13,65.749,72.9869,2.4082,12.1007,11.9384,0.4611,0.4611,238134.56
770,2019-02-12,64.3453,71.4287,2.3568,11.8424,11.6835,0.4712,0.4712,233050.56
771,2019-02-11,63.8961,70.93,2.3404,11.7597,11.6019,0.4745,0.4745,231423.68
772,2019-02-01,62.4363,69.3095,2.2869,11.4911,11.3368,0.4856,0.4856,226136.32
773,2019-01-31,60.5834,67.2526,2.219,11.15,11.0004,0.5005,0.5005,219425.44
774,2019-01-30,62.8855,69.8081,2.3033,11.5737,11.4184,0.4821,0.4821,227763.2
775,2019-01-29,62.9416,69.8705,2.3054,11.5841,11.4286,0.4817,0.4817,227966.56
776,2019-01-28,63.8961,70.93,2.3404,11.7597,11.6019,0.4745,0.4745,231423.68
777,2019-01-25,64.6822,71.8026,2.3691,11.9044,11.7446,0.4688,0.4688,234270.72
778,2019-01-24,66.3105,73.6102,2.4288,12.2041,12.0403,0.4572,0.4572,240168.16
779,2019-01-23,66.2543,73.5478,2.4267,12.1938,12.0301,0.4576,0.4576,239964.8
780,2019-01-22,65.1875,72.3636,2.3877,11.9974,11.8364,0.4651,0.4651,236100.96
781,2019-01-21,67.0966,74.4828,2.4576,12.3488,12.183,0.4519,0.4519,243015.2
782,2019-01-18,67.0404,74.4204,2.4555,12.3384,12.1728,0.4523,0.4523,242811.84
783,2019-01-17,67.4896,74.9191,2.472,12.4211,12.2544,0.4493,0.4493,244438.72
784,2019-01-16,69.7355,77.4122,2.5542,12.8344,12.6622,0.4348,0.4348,252573.12
785,2019-01-15,70.5216,78.2848,2.583,12.9791,12.8049,0.4299,0.4299,255420.16
786,2019-01-14,71.9814,79.9054,2.6365,13.2478,13.07,0.4212,0.4212,260707.52
787,2019-01-11,65.4121,72.6129,2.3959,12.0387,11.8772,0.4635,0.4635,236914.4
788,2019-01-10,64.5699,71.678,2.365,11.8837,11.7243,0.4696,0.4696,233864.0
789,2019-01-09,64.7384,71.865,2.3712,11.9147,11.7548,0.4683,0.4683,234474.08
790,2019-01-08,65.1875,72.3636,2.3877,11.9974,11.8364,0.4651,0.4651,236100.96
791,2019-01-07,65.0752,72.2389,2.3835,11.9767,11.816,0.4659,0.4659,235694.24
792,2019-01-04,63.6154,70.6184,2.3301,11.7081,11.5509,0.4766,0.4766,230406.88
793,2019-01-03,62.3801,69.2472,2.2848,11.4807,11.3267,0.486,0.486,225932.96
794,2019-01-02,62.4924,69.3718,2.2889,11.5014,11.347,0.4852,0.4852,226339.68
795,2018-12-28,62.8293,69.7458,2.3013,11.5634,11.4082,0.8937,0.4826,227559.84
796,2018-12-27,63.1662,70.1198,2.3136,11.6254,11.4694,0.8889,0.48,228780.0
797,2018-12-26,64.1769,71.2417,2.3506,11.8114,11.6529,0.8749,0.4724,232440.48
798,2018-12-25,63.8961,70.93,2.3404,11.7597,11.6019,0.8787,0.4745,231423.68
799,2018-12-24,65.9175,73.1739,2.4144,12.1317,11.9689,0.8518,0.46,238744.64
800,2018-12-21,64.7945,71.9273,2.3733,11.9251,11.765,0.8666,0.4679,234677.44
801,2018-12-20,65.6367,72.8622,2.4041,12.0801,11.918,0.8554,0.4619,237727.84
802,2018-12-19,65.9175,73.1739,2.4144,12.1317,11.9689,0.8518,0.46,238744.64
803,2018-12-18,67.0966,74.4828,2.4576,12.3488,12.183,0.8368,0.4519,243015.2
804,2018-12-17,67.265,74.6698,2.4637,12.3798,12.2136,0.8347,0.4508,243625.28
805,2018-12-14,67.5457,74.9814,2.474,12.4314,12.2646,0.8313,0.4489,244642.08
806,2018-12-13,70.0724,77.7862,2.5666,12.8964,12.7234,0.8013,0.4327,253793.28
807,2018-12-12,69.0617,76.6643,2.5296,12.7104,12.5399,0.813,0.439,250132.8
808,2018-12-11,69.174,76.7889,2.5337,12.7311,12.5602,0.8117,0.4383,250539.52
809,2018-12-10,68.8371,76.415,2.5213,12.6691,12.4991,0.8157,0.4405,249319.36
810,2018-12-07,68.388,75.9163,2.5049,12.5864,12.4175,0.821,0.4433,247692.48
811,2018-12-06,68.5564,76.1033,2.511,12.6174,12.4481,0.819,0.4423,248302.56
812,2018-12-05,69.6232,77.2876,2.5501,12.8138,12.6418,0.8065,0.4355,252166.4
813,2018-12-04,71.5322,79.4067,2.62,13.1651,12.9884,0.7849,0.4239,259080.64
814,2018-12-03,69.7355,77.4122,2.5542,12.8344,12.6622,0.8052,0.4348,252573.12
815,2018-11-30,67.9949,75.48,2.4905,12.5141,12.3462,0.8258,0.4459,246268.96
816,2018-11-29,68.2195,75.7293,2.4987,12.5554,12.3869,0.823,0.4444,247082.4
817,2018-11-28,71.8691,79.7807,2.6324,13.2271,13.0496,0.7813,0.4219,260300.8
818,2018-11-27,72.0376,79.9677,2.6386,13.2581,13.0802,0.7794,0.4209,260910.88
819,2018-11-26,68.5003,76.041,2.509,12.6071,12.4379,0.8197,0.4426,248099.2
820,2018-11-23,66.7035,74.0465,2.4432,12.2764,12.1117,0.8418,0.4545,241591.68
821,2018-11-22,73.2728,81.3389,2.6838,13.4855,13.3045,0.7663,0.4138,265384.8
822,2018-11-21,72.206,80.1547,2.6447,13.2891,13.1108,0.7776,0.4199,261520.96
823,2018-11-20,72.1499,80.0924,2.6427,13.2788,13.1006,0.7782,0.4202,261317.6
824,2018-11-19,72.2622,80.217,2.6468,13.2995,13.121,0.777,0.4196,261724.32
825,2018-11-16,72.9921,81.0273,2.6735,13.4338,13.2535,0.7692,0.4154,264368.0
826,2018-11-15,74.6765,82.8971,2.7352,13.7438,13.5594,0.7519,0.406,270468.8
827,2018-11-14,74.7888,83.0218,2.7393,13.7645,13.5798,0.7508,0.4054,270875.52
828,2018-11-13,71.3076,79.1574,2.6118,13.1238,12.9477,0.7874,0.4252,258267.2
829,2018-11-12,68.5003,76.041,2.509,12.6071,12.4379,0.8197,0.4426,248099.2
830,2018-11-09,66.8158,74.1711,2.4473,12.2971,12.1321,0.8403,0.4538,241998.4
831,2018-11-08,67.0966,74.4828,2.4576,12.3488,12.183,0.8368,0.4519,243015.2
832,2018-11-07,66.5912,73.9218,2.4391,12.2558,12.0913,0.8432,0.4553,241184.96
833,2018-11-06,67.4896,74.9191,2.472,12.4211,12.2544,0.8319,0.4493,244438.72
834,2018-11-05,69.0617,76.6643,2.5296,12.7104,12.5399,0.813,0.439,250132.8
835,2018-11-02,66.3666,73.6725,2.4308,12.2144,12.0505,0.846,0.4569,240371.52
836,2018-11-01,65.0752,72.2389,2.3835,11.9767,11.816,0.8628,0.4659,235694.24
837,2018-10-31,64.9068,72.052,2.3774,11.9457,11.7854,0.8651,0.4671,235084.16
838,2018-10-30,63.84,70.8677,2.3383,11.7494,11.5917,0.8795,0.4749,231220.32
839,2018-10-29,62.9978,62.5467,2.3324,11.5944,11.7862,0.8913,0.4813,228169.92
840,2018-10-26,63.6154,63.1599,2.3552,11.7081,11.9018,0.8826,0.4766,230406.88
841,2018-10-25,62.6609,62.2122,2.3199,11.5324,11.7232,0.8961,0.4839,226949.76
842,2018-10-24,64.5138,64.0518,2.3885,11.8734,12.0699,0.8703,0.47,233660.64
843,2018-10-23,64.7945,64.3306,2.3989,11.9251,12.1224,0.8666,0.4679,234677.44
844,2018-10-22,66.0298,65.557,2.4446,12.1524,12.3535,0.8503,0.4592,239151.36
845,2018-10-19,63.447,62.9927,2.349,11.6771,11.8703,0.885,0.4779,229796.8
846,2018-10-18,63.0539,62.6024,2.3345,11.6047,11.7967,0.8905,0.4809,228373.28
847,2018-10-17,67.0966,66.6161,2.4841,12.3488,12.5531,0.8368,0.4519,243015.2
848,2018-10-16,67.2089,66.7276,2.4883,12.3694,12.5741,0.8354,0.4511,243421.92
849,2018-10-15,65.9736,65.5012,2.4425,12.1421,12.343,0.8511,0.4596,238948.0
850,2018-10-12,68.388,67.8983,2.5319,12.5864,12.7947,0.821,0.4433,247692.48
851,2018-10-11,70.5216,70.0166,2.6109,12.9791,13.1939,0.7962,0.4299,255420.16
852,2018-10-10,78.3261,77.7653,2.8999,14.4155,14.654,0.7168,0.3871,283687.2
853,2018-10-09,76.5294,75.9814,2.8334,14.0848,14.3179,0.7337,0.3962,277179.68
854,2018-10-08,74.2835,73.7516,2.7502,13.6715,13.8977,0.7559,0.4082,269045.28
855,2018-09-28,77.2032,76.6504,2.8583,14.2088,14.4439,0.73,0.39,279620.0
856,2018-09-27,78.8876,78.3227,2.9207,14.5188,14.7591,0.71,0.38,285720.8
857,2018-09-26,81.9757,81.3887,3.035,15.0872,15.3368,0.68,0.37,296905.6
858,2018-09-25,80.6282,80.0508,2.9851,14.8392,15.0847,0.7,0.38,292024.96
859,2018-09-21,83.2671,82.6709,3.0828,15.3249,15.5784,0.67,0.36,301582.88
860,2018-09-20,85.4569,84.845,3.1639,15.7279,15.9881,0.66,0.35,309513.92
861,2018-09-19,77.7085,77.1521,2.877,14.3018,14.5385,0.72,0.39,281450.24
862,2018-09-18,70.6339,70.1281,2.6151,12.9998,13.2149,0.79,0.43,255826.88
