,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1841,2014-09-03,45.2447,44.0939,11.1108,11.7058,11.0076,1.3585,0.8679,1304535.375
1842,2014-09-02,44.152,43.029,10.8425,11.4231,10.7418,1.3921,0.8894,1273029.615
1843,2014-09-01,44.3739,43.2453,10.897,11.4805,10.7958,1.3851,0.885,1279429.2225
1844,2014-08-29,43.8959,42.7794,10.7796,11.3568,10.6795,1.4002,0.8946,1265645.4525
1845,2014-08-28,44.0324,42.9125,10.8132,11.3922,10.7127,1.3959,0.8918,1269583.6725
1846,2014-08-27,44.4593,43.3285,10.918,11.5026,10.8166,1.3825,0.8833,1281890.61
1847,2014-08-26,44.1861,43.0623,10.8509,11.4319,10.7501,1.391,0.8887,1274014.17
1848,2014-08-25,45.1081,43.9608,11.0773,11.6705,10.9744,1.3626,0.8706,1300597.155
1849,2014-08-22,44.391,43.262,10.9012,11.4849,10.7999,1.3846,0.8846,1279921.5
1850,2014-08-21,42.8544,41.7644,10.5239,11.0874,10.4261,1.4343,0.9163,1235616.525
1851,2014-08-20,42.4958,41.415,10.4358,10.9946,10.3389,1.4464,0.9241,1225278.6975
1852,2014-08-19,43.3324,42.2303,10.6413,11.2111,10.5424,1.4184,0.9062,1249400.295
1853,2014-08-18,43.8617,42.7461,10.7712,11.348,10.6712,1.4013,0.8953,1264660.8975
1854,2014-08-15,42.769,41.6812,10.5029,11.0653,10.4053,1.4371,0.9182,1233155.1375
1855,2014-08-14,42.6153,41.5315,10.4652,11.0255,10.368,1.4423,0.9215,1228724.64
1856,2014-08-13,43.708,42.5964,10.7335,11.3082,10.6338,1.4063,0.8984,1260230.4
1857,2014-08-12,43.691,42.5798,10.7293,11.3038,10.6296,1.4068,0.8988,1259738.1225
1858,2014-08-11,43.3154,42.2137,10.6371,11.2067,10.5383,1.419,0.9066,1248908.0175
1859,2014-08-08,42.2227,41.1488,10.3687,10.9239,10.2724,1.4557,0.93,1217402.2575
1860,2014-08-07,42.1031,41.0323,10.3394,10.893,10.2433,1.4599,0.9327,1213956.315
1861,2014-08-06,42.3763,41.2985,10.4065,10.9637,10.3098,1.4504,0.9267,1221832.755
1862,2014-08-05,43.0763,41.9807,10.5784,11.1448,10.4801,1.4269,0.9116,1242016.1325
1863,2014-08-04,43.4007,42.2969,10.658,11.2287,10.559,1.4162,0.9048,1251369.405
1864,2014-08-01,42.9227,41.831,10.5406,11.1051,10.4427,1.432,0.9149,1237585.635
1865,2014-07-31,42.5129,41.4316,10.44,10.999,10.343,1.4458,0.9237,1225770.975
1866,2014-07-30,42.4788,41.3984,10.4316,10.9902,10.3347,1.4469,0.9244,1224786.42
1867,2014-07-29,40.7031,39.6679,9.9956,10.5308,9.9027,1.5101,0.9648,1173589.56
1868,2014-07-28,39.9519,38.9358,9.8111,10.3364,9.72,1.5385,0.9829,1151929.35
1869,2014-07-25,39.9348,38.9191,9.8069,10.332,9.7158,1.5391,0.9833,1151437.0725
1870,2014-07-24,40.0543,39.6042,10.6195,10.3629,10.1417,1.5345,0.9804,1154883.015
1871,2014-07-23,41.6592,41.1911,11.045,10.7782,10.5481,1.4754,0.9426,1201157.1
1872,2014-07-22,41.847,41.3768,11.0948,10.8268,10.5956,1.4688,0.9384,1206572.1525
1873,2014-07-21,40.4299,39.9756,10.7191,10.4601,10.2368,1.5203,0.9713,1165713.12
1874,2014-07-18,40.1226,39.6717,10.6376,10.3806,10.159,1.5319,0.9787,1156852.125
1875,2014-07-17,39.9177,39.4691,10.5833,10.3276,10.1071,1.5398,0.9837,1150944.795
1876,2014-07-16,39.6446,39.199,10.5109,10.2569,10.038,1.5504,0.9905,1143068.355
1877,2014-07-15,41.608,41.1404,11.0315,10.7649,10.5351,1.4772,0.9438,1199680.2675
1878,2014-07-14,42.991,42.5078,11.3981,11.1227,10.8853,1.4297,0.9134,1239554.745
1879,2014-07-11,42.3422,41.8663,11.2261,10.9549,10.721,1.4516,0.9274,1220848.2
1880,2014-07-10,41.9324,41.4612,11.1175,10.8489,10.6172,1.4658,0.9365,1209033.54
1881,2014-07-09,41.8983,41.4274,11.1084,10.84,10.6086,1.467,0.9372,1208048.985
1882,2014-07-08,42.9397,42.4572,11.3845,11.1095,10.8723,1.4314,0.9145,1238077.9125
1883,2014-07-07,42.3422,41.8663,11.2261,10.9549,10.721,1.4516,0.9274,1220848.2
1884,2014-07-04,42.6666,42.1871,11.3121,11.0388,10.8031,1.4406,0.9204,1230201.4725
1885,2014-07-03,44.1007,43.6051,11.6924,11.4098,11.1663,1.3937,0.8904,1271552.7825
1886,2014-07-02,42.6836,42.204,11.3166,11.0432,10.8075,1.44,0.92,1230693.75
1887,2014-07-01,40.4299,39.9756,10.7191,10.4601,10.2368,1.5203,0.9713,1165713.12
1888,2014-06-30,39.3543,38.9121,10.4339,10.1818,9.9645,1.5618,0.9978,1134699.6375
1889,2014-06-27,38.6884,38.2537,10.2574,10.0096,9.7959,1.5887,1.015,1115500.815
1890,2014-06-26,38.9104,38.4731,10.3163,10.067,9.8521,1.5796,1.0092,1121900.4225
1891,2014-06-25,38.3641,37.9329,10.1714,9.9256,9.7137,1.6021,1.0236,1106147.5425
1892,2014-06-24,38.3641,37.9329,10.1714,9.9256,9.7137,1.6021,1.0236,1106147.5425
1893,2014-06-23,37.9543,37.5278,10.0628,9.8196,9.61,1.6194,1.0346,1094332.8825
1894,2014-06-20,36.5713,36.1604,9.6961,9.4618,9.2598,1.6807,1.0738,1054458.405
1895,2014-06-19,35.7177,35.3163,9.4698,9.241,9.0437,1.7208,1.0994,1029844.53
1896,2014-06-18,36.1616,35.7552,9.5875,9.3558,9.1561,1.6997,1.0859,1042643.745
1897,2014-06-17,37.3738,36.9538,9.9089,9.6694,9.463,1.6446,1.0507,1077595.4475
1898,2014-06-16,37.1518,36.7343,9.85,9.612,9.4068,1.6544,1.057,1071195.84
1899,2014-06-13,37.425,37.0044,9.9224,9.6827,9.476,1.6423,1.0493,1079072.28
1900,2014-06-12,37.1006,36.6837,9.8364,9.5988,9.3938,1.6567,1.0584,1069719.0075
1901,2014-06-11,38.347,37.916,10.1669,9.9212,9.7094,1.6028,1.024,1105655.265
1902,2014-06-10,37.886,37.4602,10.0447,9.802,9.5927,1.6224,1.0365,1092363.7725
1903,2014-06-09,37.7836,37.3589,10.0175,9.7755,9.5668,1.6268,1.0393,1089410.1075
1904,2014-06-06,38.4323,38.0004,10.1895,9.9433,9.731,1.5993,1.0218,1108116.6525
1905,2014-06-05,38.2445,37.8148,10.1397,9.8947,9.6835,1.6071,1.0268,1102701.6
1906,2014-06-04,38.0226,37.5953,10.0809,9.8373,9.6273,1.6165,1.0328,1096301.9925
1907,2014-06-03,36.8104,36.3967,9.7595,9.5237,9.3203,1.6698,1.0668,1061350.29
1908,2014-05-30,37.4421,37.0213,9.927,9.6871,9.4803,1.6416,1.0488,1079564.5575
1909,2014-05-29,37.4933,37.072,9.9405,9.7004,9.4933,1.6393,1.0474,1081041.39
1910,2014-05-28,38.0738,37.6459,10.0944,9.8505,9.6402,1.6143,1.0314,1097778.825
1911,2014-05-27,36.0762,35.6708,9.5648,9.3337,9.1345,1.7037,1.0885,1040182.3575
1912,2014-05-26,37.0665,36.6499,9.8274,9.5899,9.3852,1.6582,1.0594,1068734.4525
1913,2014-05-23,35.8372,35.4344,9.5015,9.2719,9.0739,1.7151,1.0958,1033290.4725
1914,2014-05-22,34.2323,33.8476,9.0759,8.8567,8.6676,1.7955,1.1471,987016.3875
1915,2014-05-21,33.8567,33.4762,8.9764,8.7595,8.5725,1.8154,1.1599,976186.2825
1916,2014-05-20,33.2591,32.8853,8.8179,8.6049,8.4212,1.848,1.1807,958956.57
1917,2014-05-19,32.8323,32.4633,8.7048,8.4944,8.3131,1.8721,1.196,946649.6325
1918,2014-05-16,33.7713,33.3918,8.9537,8.7374,8.5509,1.82,1.1628,973724.895
1919,2014-05-15,34.403,34.0164,9.1212,8.9008,8.7108,1.7866,1.1414,991939.1625
1920,2014-05-14,35.4786,35.0799,9.4064,9.1791,8.9832,1.7324,1.1068,1022952.645
1921,2014-05-13,34.8298,34.4384,9.2344,9.0113,8.8189,1.7647,1.1275,1004246.1
1922,2014-05-12,34.642,34.2527,9.1846,8.9627,8.7713,1.7743,1.1336,998831.0475
1923,2014-05-09,34.0786,33.6956,9.0352,8.8169,8.6287,1.8036,1.1523,982585.89
1924,2014-05-08,35.9225,35.5189,9.5241,9.294,9.0956,1.711,1.0932,1035751.86
1925,2014-05-07,37.1006,36.6837,9.8364,9.5988,9.3938,1.6567,1.0584,1069719.0075
1926,2014-05-06,37.3567,36.9369,9.9043,9.665,9.4587,1.6453,1.0512,1077103.17
1927,2014-05-05,37.1518,36.7343,9.85,9.612,9.4068,1.6544,1.057,1071195.84
1928,2014-04-30,36.9982,36.5824,9.8093,9.5723,9.3679,1.6613,1.0614,1066765.3425
1929,2014-04-29,36.3835,35.9747,9.6463,9.4132,9.2123,1.6893,1.0793,1049043.3525
1930,2014-04-28,35.0859,34.6917,9.3023,9.0775,8.8837,1.7518,1.1192,1011630.2625
1931,2014-04-25,36.8787,36.4642,9.7776,9.5413,9.3376,1.6667,2.7315,1063319.4
1932,2014-04-24,37.2201,36.8019,9.8681,9.6297,9.4241,1.6514,2.7064,1073164.95
1933,2014-04-23,36.9128,36.498,9.7866,9.5502,9.3463,1.6651,2.729,1064303.955
1934,2014-04-22,38.0567,37.6291,9.1385,9.8461,9.6359,1.6151,1.6151,1097286.5475
1935,2014-04-21,39.0641,38.6251,9.3804,10.1067,9.891,1.5734,1.5734,1126330.92
1936,2014-04-18,39.3202,38.8783,9.4419,10.173,9.9558,1.5632,1.5632,1133715.0825
1937,2014-04-17,40.1226,40.1226,10.2178,10.3806,10.3806,1.5319,1.5319,1156852.125
1938,2014-04-16,39.7811,39.7811,10.1308,10.2923,10.2923,1.5451,1.5451,1147006.575
1939,2014-04-15,40.2934,40.2934,10.2613,10.4248,10.4248,1.5254,1.5254,1161774.9
1940,2014-04-14,40.2934,40.2934,10.2613,10.4248,10.4248,1.5254,1.5254,1161774.9
1941,2014-04-11,38.6714,38.6714,9.8482,10.0051,10.0051,1.5894,1.5894,1115008.5375
1942,2014-04-10,39.7299,39.7299,10.1178,10.279,10.279,1.5471,1.5471,1145529.7425
1943,2014-04-09,39.6104,39.6104,10.0874,10.2481,10.2481,1.5517,1.5517,1142083.8
1944,2014-04-08,38.6543,38.6543,9.8439,10.0007,10.0007,1.5901,1.5901,1114516.26
1945,2014-04-04,37.886,37.886,9.6482,9.802,9.802,1.6224,1.6224,1092363.7725
1946,2014-04-03,37.9031,37.9031,9.6526,9.8064,9.8064,1.6216,1.6216,1092856.05
1947,2014-04-02,38.0055,38.0055,9.6787,9.8329,9.8329,1.6173,1.6173,1095809.715
1948,2014-04-01,39.0811,39.0811,9.9526,10.1112,10.1112,1.5727,1.5727,1126823.1975
1949,2014-03-31,38.0567,38.0567,9.6917,9.8461,9.8461,1.6151,1.6151,1097286.5475
1950,2014-03-28,37.7494,37.7494,9.6134,9.7666,9.7666,1.6282,1.6282,1088425.5525
1951,2014-03-27,40.2934,40.2934,10.2613,10.4248,10.4248,1.5254,1.5254,1161774.9
1952,2014-03-26,41.6422,41.6422,10.6048,10.7738,10.7738,1.476,1.476,1200664.8225
1953,2014-03-25,40.4641,40.4641,10.3048,10.469,10.469,1.519,1.519,1166697.675
1954,2014-03-24,41.6251,41.6251,10.6004,10.7693,10.7693,1.4766,1.4766,1200172.545
1955,2014-03-21,40.4641,40.4641,10.3048,10.469,10.469,1.519,1.519,1166697.675
1956,2014-03-20,40.1226,40.1226,10.2178,10.3806,10.3806,1.5319,1.5319,1156852.125
1957,2014-03-19,50.6995,42.1714,10.7396,11.9951,10.9107,1.4575,1.4575,1215925.425
1958,2014-03-18,51.5616,42.8885,10.9222,12.1991,11.0962,1.4331,1.4331,1236601.08
1959,2014-03-17,50.5968,42.0861,10.7178,11.9709,10.8886,1.4604,1.4604,1213464.0375
1960,2014-03-14,49.16,40.8909,10.4135,11.6309,10.5794,1.5031,1.5031,1179004.6125
1961,2014-03-13,49.2832,40.9934,10.4396,11.6601,10.6059,1.4994,1.4994,1181958.2775
1962,2014-03-12,45.8348,38.125,9.7091,10.8442,9.8638,1.6122,1.6122,1099255.6575
1963,2014-03-11,45.2806,37.664,9.5917,10.7131,9.7445,1.6319,1.6319,1085964.165
1964,2014-03-10,44.3364,36.8787,9.3917,10.4897,9.5413,1.6667,1.6667,1063319.4
1965,2014-03-07,46.2864,38.5006,9.8047,10.951,9.961,1.5965,1.5965,1110085.7625
1966,2014-03-06,46.3685,38.5689,9.8221,10.9705,9.9786,1.5936,1.5936,1112054.8725
1967,2014-03-05,46.3069,38.5177,9.8091,10.9559,9.9654,1.5957,1.5957,1110578.04
1968,2014-03-04,45.5885,37.9201,9.6569,10.7859,9.8108,1.6209,1.6209,1093348.3275
1969,2014-03-03,46.0195,38.2787,9.7482,10.8879,9.9036,1.6057,1.6057,1103686.155
1970,2014-02-28,45.0137,37.4421,9.5352,10.6499,9.6871,1.6416,1.6416,1079564.5575
1971,2014-02-27,46.2248,39.5034,10.2076,10.9365,10.4247,1.5986,1.5986,1108608.93
1972,2014-02-26,48.1953,41.1873,10.6428,11.4027,10.8691,1.5332,1.5332,1155867.57
1973,2014-02-25,46.7995,39.9945,10.3345,11.0724,10.5543,1.5789,1.5789,1122392.7
1974,2014-02-24,49.3653,42.1872,10.9011,11.6795,11.133,1.4969,1.4969,1183927.3875
1975,2014-02-21,47.7848,40.8365,10.5521,11.3055,10.7765,1.5464,1.5464,1146022.02
1976,2014-02-20,47.1074,40.2576,10.4025,11.1453,10.6238,1.5686,1.5686,1129776.8625
1977,2014-02-19,48.5853,41.5206,10.7289,11.4949,10.9571,1.5209,1.5209,1165220.8425
1978,2014-02-18,49.2626,42.0995,10.8785,11.6552,11.1098,1.5,1.5,1181466.0
1979,2014-02-17,47.0458,40.205,10.3889,11.1307,10.6099,1.5707,1.5707,1128300.03
1980,2014-02-14,48.1748,41.1698,10.6382,11.3978,10.8645,1.5339,1.5339,1155375.2925
1981,2014-02-13,48.8932,41.7837,10.7969,11.5678,11.0265,1.5113,1.5113,1172605.005
1982,2014-02-12,49.2626,42.0995,10.8785,11.6552,11.1098,1.5,1.5,1181466.0
1983,2014-02-11,47.0458,40.205,10.3889,11.1307,10.6099,1.5707,1.5707,1128300.03
1984,2014-02-10,48.0311,41.047,10.6065,11.3638,10.8321,1.5385,1.5385,1151929.35
1985,2014-02-07,45.5679,38.942,10.0626,10.7811,10.2766,1.6216,1.6216,1092856.05
1986,2014-01-30,46.9021,40.0822,10.3572,11.0967,10.5775,1.5755,1.5755,1124854.0875
1987,2014-01-29,45.1164,38.5561,9.9629,10.6742,10.1747,1.6379,1.6379,1082025.945
1988,2014-01-28,41.7706,35.6969,9.224,9.8826,9.4202,1.769,1.769,1001784.7125
1989,2014-01-27,37.9733,32.4517,8.3855,8.9842,8.5638,1.9459,1.9459,910713.375
1990,2013-12-19,34.5249,29.5047,7.624,8.1684,7.7861,2.3781,2.1403,828010.755
1991,2013-12-18,33.7039,28.8031,7.4427,7.9741,7.601,2.4361,2.1924,808319.655
1992,2013-12-17,33.6628,28.768,7.4336,7.9644,7.5917,2.439,2.1951,807335.1
1993,2013-12-16,33.827,28.9083,7.4699,8.0032,7.6287,2.4272,2.1845,811273.32
1994,2013-12-13,34.6891,29.6451,7.6603,8.2072,7.8232,2.3669,2.1302,831948.975
1995,2013-12-12,33.786,28.8732,7.4608,7.9935,7.6195,2.4301,2.1871,810288.765
1996,2013-12-11,33.7449,28.8382,7.4517,7.9838,7.6102,2.4331,2.1898,809304.21
1997,2013-12-10,34.8533,29.7854,7.6965,8.2461,7.8602,2.3557,2.1201,835887.195
1998,2013-12-09,34.7302,29.6801,7.6693,8.2169,7.8324,2.3641,2.1277,832933.53
1999,2013-12-06,33.4575,28.5926,7.3883,7.9158,7.5454,2.454,2.2086,802412.325
2000,2013-12-05,34.1349,29.1714,7.5379,8.0761,7.6982,2.4053,2.1648,818657.4825
2001,2013-12-04,34.0939,29.1364,7.5288,8.0664,7.6889,2.4082,2.1674,817672.9275
2002,2013-12-03,34.4017,29.3995,7.5968,8.1392,7.7584,2.3866,2.148,825057.09
2003,2013-12-02,33.006,28.2067,7.2886,7.809,7.4436,2.4876,2.2388,791582.22
2004,2013-11-29,33.4575,28.5926,7.3883,7.9158,7.5454,2.454,2.2086,802412.325
2005,2013-11-28,33.2112,28.3821,7.3339,7.8575,7.4899,2.4722,2.225,796504.995
2006,2013-11-27,32.8212,28.0488,7.2478,7.7653,7.4019,2.5016,2.2514,787151.7225
2007,2013-11-26,32.8007,28.0312,7.2432,7.7604,7.3973,2.5031,2.2528,786659.445
2008,2013-11-25,32.226,27.5401,7.1163,7.6244,7.2677,2.5478,2.293,772875.675
2009,2013-11-22,31.7128,27.1015,7.003,7.503,7.1519,2.589,2.3301,760568.7375
2010,2013-11-21,32.4312,27.7155,7.1617,7.673,7.314,2.5316,2.2785,777798.45
2011,2013-11-20,32.4518,27.733,7.1662,7.6779,7.3186,2.53,2.277,778290.7275
2012,2013-11-19,31.7949,27.1717,7.0211,7.5225,7.1705,2.5823,2.3241,762537.8475
2013,2013-11-18,32.0207,27.3647,7.071,7.5759,7.2214,2.5641,2.3077,767952.9
2014,2013-11-15,31.9181,27.277,7.0483,7.5516,7.1982,2.5723,2.3151,765491.5125
2015,2013-11-14,31.6307,27.0314,6.9849,7.4836,7.1334,2.5957,2.3361,758599.6275
2016,2013-11-13,31.4665,26.8911,6.9486,7.4448,7.0964,2.6093,2.3483,754661.4075
2017,2013-11-12,31.6512,27.0489,6.9894,7.4885,7.1381,2.594,2.3346,759091.905
2018,2013-11-11,31.6718,27.0665,6.9939,7.4933,7.1427,2.5924,2.3331,759584.1825
2019,2013-11-08,30.3786,25.9614,6.7084,7.1874,6.8511,2.7027,2.4324,728570.7
2020,2013-11-07,30.5223,26.0841,6.7401,7.2214,6.8835,2.69,2.421,732016.6425
2021,2013-11-06,30.7891,26.3122,6.799,7.2845,6.9436,2.6667,2.4,738416.25
2022,2013-11-05,29.9681,25.6105,6.6177,7.0902,6.7585,2.7397,2.4658,718725.15
2023,2013-11-04,28.8392,24.6457,6.3684,6.8231,6.5039,2.847,2.5623,691649.8875
2024,2013-11-01,29.3318,25.0667,6.4772,6.9397,6.615,2.7992,2.5192,703464.5475
2025,2013-10-31,29.106,24.8738,6.4274,6.8863,6.564,2.8209,2.5388,698049.495
2026,2013-10-30,29.1881,24.9439,6.4455,6.9057,6.5826,2.8129,2.5316,700018.605
2027,2013-10-29,28.6544,24.4879,6.3276,6.7794,6.4622,2.8653,2.5788,687219.39
2028,2013-10-28,29.2086,24.9615,6.45,6.9106,6.5872,2.811,2.5299,700510.8825
2029,2013-10-25,29.5781,25.2772,6.5316,6.998,6.6705,2.7759,2.4983,709371.8775
2030,2013-10-24,31.3228,27.6562,7.5717,7.4108,6.9456,2.6212,2.3591,751215.465
2031,2013-10-23,31.1791,27.5293,7.537,7.3768,6.9138,2.6333,2.37,747769.5225
2032,2013-10-22,31.8155,28.0911,7.6908,7.5273,7.0549,2.5806,2.3226,763030.125
2033,2013-10-21,31.9797,28.2361,7.7305,7.5662,7.0913,2.5674,2.3107,766968.345
2034,2013-10-18,30.9944,27.3662,7.4924,7.3331,6.8728,2.649,2.3841,743339.025
2035,2013-10-17,31.6102,27.9099,7.6412,7.4788,7.0093,2.5974,2.3377,758107.35
2036,2013-10-16,31.7949,28.073,7.6859,7.5225,7.0503,2.5823,2.3241,762537.8475
2037,2013-10-15,32.657,28.8342,7.8943,7.7264,7.2415,2.5141,2.2627,783213.5025
2038,2013-10-14,32.0207,28.2724,7.7404,7.5759,7.1004,2.5641,2.3077,767952.9
2039,2013-10-11,32.6776,28.8523,7.8992,7.7313,7.246,2.5126,2.2613,783705.78
2040,2013-10-10,32.8418,28.9973,7.9389,7.7701,7.2824,2.5,2.25,787644.0
2041,2013-10-09,33.7654,29.8129,8.1622,7.9887,7.4872,2.4316,2.1884,809796.4875
2042,2013-10-08,33.9707,29.9941,8.2118,8.0372,7.5328,2.4169,2.1752,814719.2625
2043,2013-09-30,34.3812,30.3566,8.3111,8.1344,7.6238,2.3881,2.1493,824564.8125
2044,2013-09-27,34.176,30.1753,8.2614,8.0858,7.5783,2.4024,2.1622,819642.0375
2045,2013-09-26,32.8418,28.9973,7.9389,7.7701,7.2824,2.5,2.25,787644.0
2046,2013-09-25,32.9854,29.1242,7.9736,7.8041,7.3143,2.4891,2.2402,791089.9425
2047,2013-09-24,33.437,29.5229,8.0828,7.911,7.4144,2.4555,2.2099,801920.0475
2048,2013-09-23,32.6981,28.8705,7.9042,7.7361,7.2506,2.511,2.2599,784198.0575
2049,2013-09-18,32.0618,28.3086,7.7504,7.5856,7.1095,2.5608,2.3047,768937.455
2050,2013-09-17,31.877,28.1455,7.7057,7.5419,7.0685,2.5757,2.3181,764506.9575
2051,2013-09-16,32.4518,28.653,7.8446,7.6779,7.1959,2.53,2.277,778290.7275
2052,2013-09-13,32.4107,28.6167,7.8347,7.6682,7.1868,2.5332,2.2799,777306.1725
2053,2013-09-12,31.9591,28.218,7.7256,7.5613,7.0867,2.569,2.3121,766476.0675
2054,2013-09-11,31.8565,28.1274,7.7007,7.537,7.064,2.5773,2.3196,764014.68
2055,2013-09-10,32.226,28.4536,7.7901,7.6244,7.1459,2.5478,2.293,772875.675
2056,2013-09-09,32.616,28.798,7.8843,7.7167,7.2324,2.5173,2.2656,782228.9475
2057,2013-09-06,32.9444,29.0879,7.9637,7.7944,7.3052,2.4922,2.243,790105.3875
2058,2013-09-05,32.4107,28.6167,7.8347,7.6682,7.1868,2.5332,2.2799,777306.1725
2059,2013-09-04,32.3286,28.5442,7.8149,7.6487,7.1686,2.5397,2.2857,775337.0625
2060,2013-09-03,32.6365,28.8161,7.8893,7.7216,7.2369,2.5157,2.2642,782721.225
2061,2013-09-02,32.3902,28.5986,7.8298,7.6633,7.1823,2.5349,2.2814,776813.895
2062,2013-08-30,31.2818,27.6199,7.5618,7.4011,6.9365,2.6247,2.3622,750230.91
2063,2013-08-29,33.7449,29.7947,8.1572,7.9838,7.4827,2.4331,2.1898,809304.21
2064,2013-08-28,33.9091,29.9397,8.1969,8.0227,7.5191,2.4213,2.1792,813242.43
2065,2013-08-27,35.0996,30.9909,8.4847,8.3043,7.7831,2.3392,2.1053,841794.525
2066,2013-08-26,34.4838,30.4472,8.3359,8.1586,7.6465,2.381,2.1429,827026.2
2067,2013-08-23,33.7039,29.7585,8.1473,7.9741,7.4736,2.4361,2.1924,808319.655
2068,2013-08-22,34.6275,30.574,8.3706,8.1926,7.6784,2.3711,2.134,830472.1425
2069,2013-08-21,34.217,30.2116,8.2714,8.0955,7.5874,2.3995,2.1596,820626.5925
2070,2013-08-20,34.5249,30.4834,8.3458,8.1684,7.6557,2.3781,2.1403,828010.755
2071,2013-08-19,34.7302,30.6647,8.3954,8.2169,7.7012,2.3641,2.1277,832933.53
2072,2013-08-16,34.2786,30.2659,8.2862,8.1101,7.601,2.3952,2.1557,822103.425
2073,2013-08-15,34.4017,30.3747,8.316,8.1392,7.6283,2.3866,2.148,825057.09
2074,2013-08-14,35.6128,31.444,8.6088,8.4257,7.8969,2.3055,2.0749,854101.4625
2075,2013-08-13,35.7975,31.6071,8.6534,8.4694,7.9378,2.2936,2.0642,858531.96
2076,2013-08-12,36.4133,32.1508,8.8023,8.6151,8.0744,2.2548,2.0293,873300.285
2077,2013-08-09,36.6801,32.3864,8.8668,8.6783,8.1336,2.2384,2.0145,879699.8925
2078,2013-08-08,35.2228,31.0996,8.5145,8.3335,7.8104,2.331,2.0979,844748.19
2079,2013-08-07,35.3459,31.2084,8.5443,8.3626,7.8377,2.3229,2.0906,847701.855
2080,2013-08-06,36.4544,32.187,8.8122,8.6248,8.0835,2.2523,2.027,874284.84
2081,2013-08-05,36.7417,32.4407,8.8817,8.6928,8.1472,2.2346,2.0112,881176.725
2082,2013-08-02,35.6744,31.4983,8.6236,8.4403,7.9105,2.3015,2.0713,855578.295
2083,2013-08-01,35.0586,30.9546,8.4748,8.2946,7.774,2.3419,2.1077,840809.97
2084,2013-07-31,33.6218,29.686,8.1275,7.9547,7.4554,2.442,2.1978,806350.545
2085,2013-07-30,33.5807,29.6498,8.1175,7.945,7.4463,2.445,2.2005,805365.99
2086,2013-07-29,33.9707,29.9941,8.2118,8.0372,7.5328,2.4169,2.1752,814719.2625
2087,2013-07-26,33.8681,29.9035,8.187,8.013,7.51,2.4242,2.1818,812257.875
2088,2013-07-25,34.5249,30.4834,8.3458,8.1684,7.6557,2.3781,2.1403,828010.755
2089,2013-07-24,36.2491,32.0058,8.7626,8.5763,8.038,2.265,2.0385,869362.065
2090,2013-07-23,36.557,32.2776,8.837,8.6491,8.1063,2.2459,2.0213,876746.2275
2091,2013-07-22,36.5365,32.2595,8.832,8.6443,8.1017,2.2472,2.0225,876253.95
2092,2013-07-19,35.4486,31.299,8.5691,8.3869,7.8605,2.3162,2.0845,850163.2425
2093,2013-07-18,33.7449,31.6113,8.902,7.9838,7.6749,2.4331,2.1898,809304.21
2094,2013-07-17,33.2318,31.1306,8.7666,7.8624,7.5582,2.4707,2.2236,796997.2725
2095,2013-07-16,34.566,32.3804,9.1186,8.1781,7.8616,2.3753,2.1378,828995.31
2096,2013-07-15,33.5807,31.4574,8.8587,7.945,7.6375,2.445,2.2005,805365.99
2097,2013-07-12,31.6102,29.6115,8.3389,7.4788,7.1894,2.5974,2.3377,758107.35
2098,2013-07-11,31.4665,29.4769,8.301,7.4448,7.1567,2.6093,2.3483,754661.4075
2099,2013-07-10,30.3786,28.4578,8.014,7.1874,6.9093,2.7027,2.4324,728570.7
2100,2013-07-09,29.8655,27.9771,7.8786,7.066,6.7926,2.7491,2.4742,716263.7625
2101,2013-07-08,29.7834,27.9002,7.8569,7.0465,6.7739,2.7567,2.481,714294.6525
2102,2013-07-05,31.097,29.1308,8.2035,7.3573,7.0727,2.6403,2.3762,745800.4125
2103,2013-07-04,32.1439,30.1115,8.4796,7.605,7.3108,2.5543,2.2989,770906.565
2104,2013-07-03,32.6981,30.6306,8.6259,7.7361,7.4368,2.511,2.2599,784198.0575
2105,2013-07-02,32.5954,30.5345,8.5988,7.7119,7.4135,2.5189,2.267,781736.67
2106,2013-07-01,31.9181,29.9,8.4201,7.5516,7.2594,2.5723,2.3151,765491.5125
2107,2013-06-28,30.3992,28.4771,8.0194,7.1922,6.9139,2.7009,2.4308,729062.9775
2108,2013-06-27,30.6249,28.6886,8.079,7.2457,6.9653,2.681,2.4129,734478.03
2109,2013-06-26,31.2407,29.2654,8.2414,7.3913,7.1053,2.6281,2.3653,749246.355
2110,2013-06-25,29.7013,27.8233,7.8353,7.0271,6.7552,2.7643,2.4879,712325.5425
2111,2013-06-24,28.7571,26.9388,7.5862,6.8037,6.5405,2.8551,2.5696,689680.7775
2112,2013-06-21,29.7628,27.881,7.8515,7.0417,6.7692,2.7586,2.4828,713802.375
2113,2013-06-20,30.0913,28.1886,7.9382,7.1194,6.8439,2.7285,2.4557,721678.815
2114,2013-06-19,31.7539,29.7461,8.3768,7.5127,7.2221,2.5856,2.3271,761553.2925
2115,2013-06-18,32.1849,30.1499,8.4905,7.6147,7.3201,2.551,2.2959,771891.12
2116,2013-06-17,32.6365,30.5729,8.6096,7.7216,7.4228,2.5157,2.2642,782721.225
2117,2013-06-14,32.4312,30.3807,8.5555,7.673,7.3761,2.5316,2.2785,777798.45
2118,2013-06-13,31.6102,29.6115,8.3389,7.4788,7.1894,2.5974,2.3377,758107.35
