,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,19.1592,17.0593,1.834,1.1865,1.1173,1.1188,1.7908,474059.3358
567,2019-12-09,18.627,16.5854,1.7831,1.1536,1.0863,1.1508,1.842,460891.0209
568,2019-12-06,18.8439,16.7785,1.8038,1.167,1.0989,1.1376,1.8208,466255.8899
569,2019-12-05,18.8636,16.796,1.8057,1.1682,1.1001,1.1364,1.8189,466743.6053
570,2019-12-04,18.8439,16.7785,1.8038,1.167,1.0989,1.1376,1.8208,466255.8899
571,2019-12-03,19.0015,16.9189,1.8189,1.1768,1.1081,1.1281,1.8057,470157.6128
572,2019-12-02,18.5876,16.5503,1.7793,1.1511,1.084,1.1533,1.8459,459915.5901
573,2019-11-29,18.2722,16.2695,1.7491,1.1316,1.0656,1.1732,1.8778,452112.1443
574,2019-11-28,18.1343,16.1466,1.7359,1.123,1.0576,1.1821,1.8921,448698.1367
575,2019-11-27,18.5088,16.4801,1.7718,1.1462,1.0794,1.1582,1.8538,457964.7287
576,2019-11-26,18.627,16.5854,1.7831,1.1536,1.0863,1.1508,1.842,460891.0209
577,2019-11-25,18.4891,16.4625,1.7699,1.145,1.0783,1.1594,1.8558,457477.0133
578,2019-11-22,18.7256,16.6732,1.7925,1.1597,1.092,1.1448,1.8323,463329.5977
579,2019-11-21,19.4352,17.305,1.8604,1.2036,1.1334,1.103,1.7654,480887.3509
580,2019-11-20,19.7309,17.5682,1.8887,1.2219,1.1507,1.0864,1.739,488203.0814
581,2019-11-19,20.1645,17.9544,1.9302,1.2488,1.176,1.0631,1.7016,498932.8194
582,2019-11-18,19.8885,17.7086,1.9038,1.2317,1.1599,1.0778,1.7252,492104.8043
583,2019-11-15,20.5784,18.3229,1.9699,1.2744,1.2001,1.0417,1.6673,509174.8421
584,2019-11-14,21.3472,19.0074,2.0435,1.322,1.2449,1.0042,1.6073,528195.7414
585,2019-11-13,20.1054,17.9017,1.9246,1.2451,1.1725,1.0662,1.7066,497469.6733
586,2019-11-12,20.7755,18.4984,1.9887,1.2866,1.2116,1.0318,1.6515,514051.9958
587,2019-11-11,20.3025,18.0772,1.9435,1.2573,1.184,1.0558,1.69,502346.827
588,2019-11-08,20.4996,18.2527,1.9623,1.2695,1.1955,1.0457,1.6738,507223.9806
589,2019-11-07,19.6914,17.5331,1.885,1.2195,1.1484,1.0886,1.7424,487227.6506
590,2019-11-06,20.539,18.2878,1.9661,1.272,1.1978,1.0437,1.6705,508199.4114
591,2019-11-05,18.6665,16.6205,1.7868,1.156,1.0886,1.1484,1.8381,461866.4516
592,2019-11-04,18.0554,16.0764,1.7284,1.1182,1.053,1.1872,1.9003,446747.2753
593,2019-11-01,18.2722,16.2695,1.7491,1.1316,1.0656,1.1732,1.8778,452112.1443
594,2019-10-31,18.0357,16.0589,1.7265,1.1169,1.0518,1.1885,1.9024,446259.5599
595,2019-10-30,17.6809,15.743,1.6925,1.095,1.0311,1.2124,1.9406,437480.6833
596,2019-10-29,17.6021,16.8714,1.7618,1.0901,1.0616,1.2178,1.9493,435529.8218
597,2019-10-28,17.8386,17.0982,1.7854,1.1047,1.0759,1.2017,1.9234,441382.4062
598,2019-10-25,17.5429,16.8148,1.7558,1.0864,1.058,1.2219,1.9558,434066.6757
599,2019-10-24,17.4444,16.7203,1.746,1.0803,1.0521,1.2288,1.9669,431628.0989
600,2019-10-23,17.5035,16.777,1.7519,1.084,1.0556,1.2247,1.9603,433091.245
601,2019-10-22,17.5823,16.8526,1.7598,1.0889,1.0604,1.2192,1.9515,435042.1065
602,2019-10-21,17.2078,16.4936,1.7223,1.0657,1.0378,1.2457,1.9939,425775.5145
603,2019-10-18,17.5035,16.777,1.7519,1.084,1.0556,1.2247,1.9603,433091.245
604,2019-10-17,17.8189,17.0793,1.7835,1.1035,1.0747,1.203,1.9256,440894.6909
605,2019-10-16,17.7006,16.9659,1.7716,1.0962,1.0675,1.211,1.9384,437968.3987
606,2019-10-15,18.0751,17.3249,1.8091,1.1194,1.0901,1.186,1.8983,447234.9906
607,2019-10-14,18.0948,17.3438,1.8111,1.1206,1.0913,1.1847,1.8962,447722.706
608,2019-10-11,17.8583,17.1171,1.7874,1.1059,1.077,1.2004,1.9213,441870.1216
609,2019-10-10,17.7795,17.0415,1.7795,1.1011,1.0723,1.2057,1.9298,439919.2601
610,2019-10-09,17.74,17.0037,1.7756,1.0986,1.0699,1.2084,1.9341,438943.8294
611,2019-10-08,17.4838,16.7581,1.7499,1.0828,1.0545,1.2261,1.9625,432603.5296
612,2019-09-30,17.5035,16.777,1.7519,1.084,1.0556,1.2247,1.9603,433091.245
613,2019-09-27,17.6415,16.9092,1.7657,1.0925,1.064,1.2151,1.9449,436505.2526
614,2019-09-26,17.4444,16.7203,1.746,1.0803,1.0521,1.2288,1.9669,431628.0989
615,2019-09-25,17.9371,17.1926,1.7953,1.1108,1.0818,1.1951,1.9129,443820.9831
616,2019-09-24,18.2722,17.5138,1.8288,1.1316,1.102,1.1732,1.8778,452112.1443
617,2019-09-23,18.6862,17.9106,1.8703,1.1572,1.127,1.1472,1.8362,462354.167
618,2019-09-20,18.0554,17.306,1.8071,1.1182,1.0889,1.1872,1.9003,446747.2753
619,2019-09-19,18.1934,17.4382,1.8209,1.1267,1.0973,1.1782,1.8859,450161.2828
620,2019-09-18,17.8386,17.0982,1.7854,1.1047,1.0759,1.2017,1.9234,441382.4062
621,2019-09-17,18.016,17.2682,1.8032,1.1157,1.0866,1.1898,1.9045,445771.8445
622,2019-09-16,18.3905,17.6272,1.8407,1.1389,1.1091,1.1656,1.8657,455038.4365
623,2019-09-12,18.1934,17.4382,1.8209,1.1267,1.0973,1.1782,1.8859,450161.2828
624,2019-09-11,18.1343,17.3816,1.815,1.123,1.0937,1.1821,1.8921,448698.1367
625,2019-09-10,18.1934,17.4382,1.8209,1.1267,1.0973,1.1782,1.8859,450161.2828
626,2019-09-09,18.4102,17.6461,1.8426,1.1401,1.1103,1.1644,1.8637,455526.1518
627,2019-09-06,17.9766,17.2304,1.7992,1.1133,1.0842,1.1925,1.9087,444796.4138
628,2019-09-05,17.8583,17.1171,1.7874,1.1059,1.077,1.2004,1.9213,441870.1216
629,2019-09-04,17.6218,16.8903,1.7637,1.0913,1.0628,1.2165,1.9471,436017.5372
630,2019-09-03,17.5232,16.7959,1.7539,1.0852,1.0568,1.2233,1.958,433578.9604
631,2019-09-02,17.3458,16.6258,1.7361,1.0742,1.0461,1.2358,1.9781,429189.5221
632,2019-08-30,17.1881,16.4747,1.7203,1.0644,1.0366,1.2472,1.9962,425287.7992
633,2019-08-29,17.4838,16.7581,1.7499,1.0828,1.0545,1.2261,1.9625,432603.5296
634,2019-08-28,17.129,16.8837,1.6965,1.0608,1.0626,1.2515,2.0031,423824.6531
635,2019-08-27,17.0699,16.8254,1.6907,1.0571,1.0589,1.2558,2.0101,422361.507
636,2019-08-26,16.7742,16.534,1.6614,1.0388,1.0405,1.2779,2.0455,415045.7765
637,2019-08-23,17.0896,16.8449,1.6926,1.0583,1.0601,1.2543,2.0077,422849.2223
638,2019-08-22,17.1093,16.8643,1.6946,1.0596,1.0613,1.2529,2.0054,423336.9377
639,2019-08-21,17.2275,16.9809,1.7063,1.0669,1.0687,1.2443,1.9917,426263.2299
640,2019-08-20,17.2867,17.0391,1.7121,1.0705,1.0723,1.24,1.9848,427726.376
641,2019-08-19,17.2473,17.0003,1.7082,1.0681,1.0699,1.2429,1.9894,426750.9453
642,2019-08-16,16.7742,16.534,1.6614,1.0388,1.0405,1.2779,2.0455,415045.7765
643,2019-08-15,16.8727,16.6311,1.6711,1.0449,1.0467,1.2705,2.0335,417484.3533
644,2019-08-14,16.8333,16.5923,1.6672,1.0425,1.0442,1.2734,2.0383,416508.9226
645,2019-08-13,16.8925,16.6506,1.6731,1.0461,1.0479,1.269,2.0312,417972.0687
646,2019-08-12,17.0501,16.806,1.6887,1.0559,1.0577,1.2572,2.0124,421873.7916
647,2019-08-09,16.9122,16.67,1.675,1.0474,1.0491,1.2675,2.0288,418459.784
648,2019-08-08,17.2275,16.9809,1.7063,1.0669,1.0687,1.2443,1.9917,426263.2299
649,2019-08-07,16.8727,16.6311,1.6711,1.0449,1.0467,1.2705,2.0335,417484.3533
650,2019-08-06,16.9122,16.67,1.675,1.0474,1.0491,1.2675,2.0288,418459.784
651,2019-08-05,17.5823,17.3306,1.7414,1.0889,1.0907,1.2192,1.9515,435042.1065
652,2019-08-02,17.6612,17.4083,1.7492,1.0937,1.0956,1.2137,1.9428,436992.9679
653,2019-08-01,18.0751,17.8163,1.7902,1.1194,1.1212,1.186,1.8983,447234.9906
654,2019-07-31,18.0948,17.8357,1.7922,1.1206,1.1225,1.1847,1.8962,447722.706
655,2019-07-30,18.2328,17.9717,1.8058,1.1291,1.131,1.1757,1.8818,451136.7136
656,2019-07-29,18.3708,18.1077,1.8195,1.1377,1.1396,1.1669,1.8677,454550.7211
657,2019-07-26,17.6415,17.3889,1.7473,1.0925,1.0943,1.2151,1.9449,436505.2526
658,2019-07-25,17.5429,17.2917,1.7375,1.0864,1.0882,1.2219,1.9558,434066.6757
659,2019-07-24,17.6218,17.3694,1.7453,1.0913,1.0931,1.2165,1.9471,436017.5372
660,2019-07-23,17.5232,17.2723,1.7356,1.0852,1.087,1.2233,1.958,433578.9604
661,2019-07-22,17.4641,17.214,1.7297,1.0815,1.0833,1.2274,1.9647,432115.8143
662,2019-07-19,17.7597,17.5054,1.759,1.0998,1.1017,1.207,1.932,439431.5448
663,2019-07-18,17.6415,17.3889,1.7473,1.0925,1.0943,1.2151,1.9449,436505.2526
664,2019-07-17,17.8386,17.5832,1.7668,1.1047,1.1066,1.2017,1.9234,441382.4062
665,2019-07-16,17.9766,17.7192,1.7805,1.1133,1.1151,1.1925,1.9087,444796.4138
666,2019-07-15,18.016,17.758,1.7844,1.1157,1.1176,1.1898,1.9045,445771.8445
667,2019-07-12,17.7992,17.5443,1.7629,1.1023,1.1041,1.2043,1.9277,440406.9755
668,2019-07-11,17.6218,17.3694,1.7453,1.0913,1.0931,1.2165,1.9471,436017.5372
669,2019-07-10,17.5232,17.2723,1.7356,1.0852,1.087,1.2233,1.958,433578.9604
670,2019-07-09,17.6415,17.3889,1.7473,1.0925,1.0943,1.2151,1.9449,436505.2526
671,2019-07-08,17.6415,17.3889,1.7473,1.0925,1.0943,1.2151,1.9449,436505.2526
672,2019-07-05,17.9174,17.6609,1.7746,1.1096,1.1115,1.1964,1.915,443333.2677
673,2019-07-04,17.878,17.622,1.7707,1.1072,1.109,1.199,1.9192,442357.837
674,2019-07-03,17.9569,17.6997,1.7785,1.1121,1.1139,1.1938,1.9108,444308.6984
675,2019-07-02,18.2131,17.9523,1.8039,1.1279,1.1298,1.177,1.8839,450648.9982
676,2019-07-01,18.5088,18.2437,1.8332,1.1462,1.1481,1.1582,1.8538,457964.7287
677,2019-06-28,17.6218,17.3694,1.7453,1.0913,1.0931,1.2165,1.9471,436017.5372
678,2019-06-27,17.8583,17.6026,1.7687,1.1059,1.1078,1.2004,1.9213,441870.1216
679,2019-06-26,17.9963,17.7386,1.7824,1.1145,1.1164,1.1911,1.9066,445284.1292
680,2019-06-25,17.9963,17.7386,1.7824,1.1145,1.1164,1.1911,1.9066,445284.1292
681,2019-06-24,18.1343,17.8746,1.7961,1.123,1.1249,1.1821,1.8921,448698.1367
682,2019-06-21,18.3314,18.0689,1.8156,1.1352,1.1371,1.1694,1.8717,453575.2904
683,2019-06-20,18.0554,17.7969,1.7883,1.1182,1.12,1.1872,1.9003,446747.2753
684,2019-06-19,17.8977,17.6414,1.7727,1.1084,1.1102,1.1977,1.9171,442845.5523
685,2019-06-18,17.74,17.486,1.757,1.0986,1.1005,1.2084,1.9341,438943.8294
686,2019-06-17,17.7795,17.5249,1.7609,1.1011,1.1029,1.2057,1.9298,439919.2601
687,2019-06-14,17.6021,17.35,1.7434,1.0901,1.0919,1.2178,1.9493,435529.8218
688,2019-06-13,18.0948,17.8357,1.7922,1.1206,1.1225,1.1847,1.8962,447722.706
689,2019-06-12,18.1737,17.9134,1.8,1.1255,1.1274,1.1795,1.888,449673.5675
690,2019-06-11,18.4891,18.2243,1.8312,1.145,1.1469,1.1594,1.8558,457477.0133
691,2019-06-10,18.1343,17.8746,1.7961,1.123,1.1249,1.1821,1.8921,448698.1367
692,2019-06-06,18.2722,18.0106,1.8097,1.1316,1.1335,1.1732,1.8778,452112.1443
693,2019-06-05,17.74,17.486,1.757,1.0986,1.1005,1.2084,1.9341,438943.8294
694,2019-06-04,17.7992,17.5443,1.7629,1.1023,1.1041,1.2043,1.9277,440406.9755
695,2019-06-03,17.8386,17.5832,1.7668,1.1047,1.1066,1.2017,1.9234,441382.4062
696,2019-05-31,18.2525,17.9912,1.8078,1.1304,1.1322,1.1744,1.8798,451624.4289
697,2019-05-30,18.1934,17.9329,1.8019,1.1267,1.1286,1.1782,1.8859,450161.2828
698,2019-05-29,18.4102,18.1466,1.8234,1.1401,1.142,1.1644,1.8637,455526.1518
699,2019-05-28,18.4891,18.2243,1.8312,1.145,1.1469,1.1594,1.8558,457477.0133
700,2019-05-27,18.8474,18.5775,1.8054,1.1672,1.1692,1.1374,1.1374,466344.0
701,2019-05-24,18.666,18.3988,1.788,1.156,1.1579,1.1484,1.1484,461856.0
702,2019-05-23,18.3692,18.1062,1.7596,1.1376,1.1395,1.167,1.167,454512.0
703,2019-05-22,18.7815,18.5125,1.799,1.1631,1.1651,1.1414,1.1414,464712.0
704,2019-05-21,18.699,18.4313,1.7911,1.158,1.1599,1.1464,1.1464,462672.0
705,2019-05-20,18.2538,17.9924,1.7485,1.1304,1.1323,1.1743,1.1743,451656.0
706,2019-05-17,18.0889,17.8299,1.7327,1.1202,1.1221,1.1851,1.1851,447576.0
707,2019-05-16,19.6389,19.3577,1.8812,1.2162,1.2183,1.0915,1.0915,485928.0
708,2019-05-15,19.5565,19.2764,1.8733,1.2111,1.2131,1.0961,1.0961,483888.0
709,2019-05-14,19.3916,19.1139,1.8575,1.2009,1.2029,1.1054,1.1054,479808.0
710,2019-05-13,19.5235,19.2439,1.8701,1.2091,1.2111,1.098,1.098,483072.0
711,2019-05-10,19.8862,19.6015,1.9049,1.2315,1.2336,1.0779,1.0779,492048.0
712,2019-05-09,19.54,19.2602,1.8717,1.2101,1.2121,1.097,1.097,483480.0
713,2019-05-08,19.7214,19.439,1.8891,1.2213,1.2234,1.087,1.087,487968.0
714,2019-05-07,20.5293,20.2354,1.9665,1.2714,1.2735,1.0442,1.0442,507960.0
715,2019-05-06,21.2054,20.9018,2.0312,1.3132,1.3154,1.0109,1.0109,524688.0
716,2019-04-30,23.5634,23.226,2.2571,1.4593,1.4617,0.9097,0.9097,583032.0
717,2019-04-29,23.415,23.0797,2.2429,1.4501,1.4525,0.9155,0.9155,579360.0
718,2019-04-26,23.6953,23.356,2.2697,1.4674,1.4699,0.9047,0.9047,586296.0
719,2019-04-25,23.7448,23.4048,2.2745,1.4705,1.4729,0.9028,0.9028,587520.0
720,2019-04-24,24.5692,24.5692,2.365,1.5216,1.5216,0.8725,0.8725,607920.0
721,2019-04-23,24.4044,24.4044,2.3492,1.5113,1.5113,0.8784,0.8784,603840.0
722,2019-04-22,24.0746,24.0746,2.3174,1.4909,1.4909,0.8904,0.8904,595680.0
723,2019-04-19,23.9591,23.9591,2.3063,1.4838,1.4838,0.8947,0.8947,592824.0
724,2019-04-18,23.8437,23.8437,2.2952,1.4766,1.4766,0.899,0.899,589968.0
725,2019-04-17,23.9921,23.9921,2.3095,1.4858,1.4858,0.8935,0.8935,593640.0
726,2019-04-16,23.9921,23.9921,2.3095,1.4858,1.4858,0.8935,0.8935,593640.0
727,2019-04-15,23.8107,23.8107,2.292,1.4746,1.4746,0.9003,0.9003,589152.0
728,2019-04-12,24.5198,24.5198,2.3603,1.5185,1.5185,0.8742,0.8742,606696.0
729,2019-04-11,24.2559,24.2559,2.3349,1.5022,1.5022,0.8838,0.8838,600168.0
730,2019-04-10,25.5586,25.5586,2.4603,1.5828,1.5828,0.8387,0.8387,632400.0
731,2019-04-09,25.0145,25.0145,2.4079,1.5491,1.5491,0.857,0.857,618936.0
732,2019-04-08,24.965,24.965,2.4031,1.5461,1.5461,0.8587,0.8587,617712.0
733,2019-04-04,25.0804,25.0804,2.4142,1.5532,1.5532,0.8547,0.8547,620568.0
734,2019-04-03,25.0474,25.0474,2.4111,1.5512,1.5512,0.8558,0.8558,619752.0
735,2019-04-02,24.9815,24.9815,2.4047,1.5471,1.5471,0.8581,0.8581,618120.0
736,2019-04-01,25.6575,25.6575,2.4698,1.589,1.589,0.8355,0.8355,634848.0
737,2019-03-29,25.8224,25.8224,2.4857,1.5992,1.5992,0.8301,0.8301,638928.0
738,2019-03-28,25.1958,25.1958,2.4253,1.5604,1.5604,0.8508,0.8508,623424.0
739,2019-03-27,25.4927,25.4927,2.4539,1.5787,1.5787,0.8409,0.8409,630768.0
740,2019-03-26,25.8719,25.8719,2.4904,1.6022,1.6022,0.8286,0.8286,640152.0
741,2019-03-25,25.1794,25.1794,2.4238,1.5593,1.5593,0.8513,0.8513,623016.0
742,2019-03-22,26.2512,26.2512,2.5269,1.6257,1.6257,0.8166,0.8166,649536.0
743,2019-03-21,26.2512,26.2512,2.5269,1.6257,1.6257,0.8166,0.8166,649536.0
744,2019-03-20,24.8001,24.8001,2.3873,1.5359,1.5359,0.8644,0.8644,613632.0
745,2019-03-19,24.0416,24.0416,2.3142,1.4889,1.4889,0.8916,0.8916,594864.0
746,2019-03-18,24.1405,24.1405,2.3238,1.495,1.495,0.888,0.888,597312.0
747,2019-03-15,23.3325,23.3325,2.246,1.445,1.445,0.9187,0.9187,577320.0
748,2019-03-14,22.7554,22.7554,2.1904,1.4092,1.4092,0.942,0.942,563040.0
749,2019-03-13,23.0028,23.0028,2.2142,1.4245,1.4245,0.9319,0.9319,569160.0
750,2019-03-12,23.2501,23.2501,2.2381,1.4399,1.4399,0.922,0.922,575280.0
751,2019-03-11,22.7059,22.7059,2.1857,1.4062,1.4062,0.9441,0.9441,561816.0
752,2019-03-08,21.8485,21.8485,2.1031,1.3531,1.3531,0.9811,0.9811,540600.0
753,2019-03-07,27.3827,23.0839,2.2763,1.427,1.4935,0.922,0.922,575280.0
754,2019-03-06,27.4021,23.1003,2.2779,1.428,1.4946,0.9213,0.9213,575688.0
755,2019-03-05,26.6253,22.4454,2.2133,1.3875,1.4522,0.9482,0.9482,559368.0
756,2019-03-04,26.1204,22.0197,2.1714,1.3612,1.4247,0.9665,0.9665,548760.0
757,2019-03-01,25.7319,21.6923,2.1391,1.341,1.4035,0.9811,0.9811,540600.0
758,2019-02-28,25.596,21.5777,2.1278,1.3339,1.3961,0.9863,0.9863,537744.0
759,2019-02-27,25.3435,21.3649,2.1068,1.3207,1.3823,0.9962,0.9962,532440.0
760,2019-02-26,25.5183,21.5122,2.1213,1.3299,1.3918,0.9893,0.9893,536112.0
761,2019-02-25,25.9844,21.9051,2.1601,1.3541,1.4172,0.9716,0.9716,545904.0
762,2019-02-22,25.0134,21.0866,2.0793,1.3035,1.3643,1.0093,1.0093,525504.0
763,2019-02-21,24.5861,20.7264,2.0438,1.2813,1.341,1.0269,1.0269,516528.0
764,2019-02-20,24.9163,21.0047,2.0713,1.2985,1.359,1.0133,1.0133,523464.0
765,2019-02-19,25.3824,21.3976,2.11,1.3228,1.3844,0.9946,0.9946,533256.0
766,2019-02-18,25.6543,21.6268,2.1326,1.3369,1.3992,0.9841,0.9841,538968.0
767,2019-02-15,25.2464,21.283,2.0987,1.3157,1.377,1.0,1.0,530400.0
768,2019-02-14,25.0522,21.1193,2.0826,1.3056,1.3664,1.0078,1.0078,526320.0
769,2019-02-13,24.9551,21.0374,2.0745,1.3005,1.3611,1.0117,1.0117,524280.0
770,2019-02-12,24.7415,20.8574,2.0567,1.2894,1.3495,1.0204,1.0204,519792.0
771,2019-02-11,24.5667,20.71,2.0422,1.2803,1.3399,1.0277,1.0277,516120.0
772,2019-02-01,24.1006,20.3171,2.0035,1.256,1.3145,1.0475,1.0475,506328.0
773,2019-01-31,23.3044,19.6459,1.9373,1.2145,1.2711,1.0833,1.0833,489600.0
774,2019-01-30,23.3821,19.7113,1.9437,1.2185,1.2753,1.0797,1.0797,491232.0
775,2019-01-29,23.4986,19.8096,1.9534,1.2246,1.2817,1.0744,1.0744,493680.0
776,2019-01-28,23.5957,19.8914,1.9615,1.2297,1.287,1.07,1.07,495720.0
777,2019-01-25,23.8676,20.1206,1.9841,1.2438,1.3018,1.0578,1.0578,501432.0
778,2019-01-24,24.0618,20.2843,2.0002,1.254,1.3124,1.0492,1.0492,505512.0
779,2019-01-23,24.0618,20.2843,2.0002,1.254,1.3124,1.0492,1.0492,505512.0
780,2019-01-22,24.1201,20.3335,2.0051,1.257,1.3156,1.0467,1.0467,506736.0
781,2019-01-21,23.9259,20.1697,1.9889,1.2469,1.305,1.0552,1.0552,502656.0
782,2019-01-18,23.8676,20.1206,1.9841,1.2438,1.3018,1.0578,1.0578,501432.0
783,2019-01-17,23.887,20.137,1.9857,1.2448,1.3028,1.0569,1.0569,501840.0
784,2019-01-16,24.1783,20.3826,2.0099,1.26,1.3187,1.0442,1.0442,507960.0
785,2019-01-15,24.0812,20.3007,2.0018,1.255,1.3134,1.0484,1.0484,505920.0
786,2019-01-14,24.0035,20.2352,1.9954,1.2509,1.3092,1.0518,1.0518,504288.0
787,2019-01-11,24.2948,20.4808,2.0196,1.2661,1.3251,1.0392,1.0392,510408.0
788,2019-01-10,24.0424,20.268,1.9986,1.2529,1.3113,1.0501,1.0501,505104.0
789,2019-01-09,23.5763,19.8751,1.9599,1.2286,1.2859,1.0708,1.0708,495312.0
790,2019-01-08,23.887,20.137,1.9857,1.2448,1.3028,1.0569,1.0569,501840.0
791,2019-01-07,23.9064,20.1534,1.9873,1.2459,1.3039,1.0561,1.0561,502248.0
792,2019-01-04,23.7705,20.0388,1.976,1.2388,1.2965,1.0621,1.0621,499392.0
793,2019-01-03,23.2461,19.5967,1.9324,1.2114,1.2679,1.086,1.086,488376.0
794,2019-01-02,23.149,19.5149,1.9244,1.2064,1.2626,1.0906,1.0906,486336.0
795,2018-12-28,23.0131,19.4003,1.9131,1.1993,1.2552,1.787,1.097,483480.0
796,2018-12-27,22.916,19.3184,1.905,1.1942,1.2499,1.7946,1.1017,481440.0
797,2018-12-26,22.8577,19.2693,1.9001,1.1912,1.2467,1.7992,1.1045,480216.0
798,2018-12-25,22.2751,18.7782,1.8517,1.1608,1.2149,1.8462,1.1334,467976.0
799,2018-12-24,22.7218,19.1547,1.8888,1.1841,1.2393,1.81,1.1111,477360.0
800,2018-12-21,22.7412,19.1711,1.8904,1.1851,1.2404,1.8084,1.1102,477768.0
801,2018-12-20,22.7412,19.1711,1.8904,1.1851,1.2404,1.8084,1.1102,477768.0
802,2018-12-19,22.8577,19.2693,1.9001,1.1912,1.2467,1.7992,1.1045,480216.0
803,2018-12-18,23.1685,19.5313,1.926,1.2074,1.2637,1.7751,1.0897,486744.0
804,2018-12-17,23.5374,19.8423,1.9566,1.2266,1.2838,1.7472,1.0726,494496.0
805,2018-12-14,23.1879,19.5476,1.9276,1.2084,1.2647,1.7736,1.0888,487152.0
806,2018-12-13,23.5374,19.8423,1.9566,1.2266,1.2838,1.7472,1.0726,494496.0
807,2018-12-12,23.3238,19.6622,1.9389,1.2155,1.2721,1.7632,1.0824,490008.0
808,2018-12-11,23.285,19.6295,1.9357,1.2135,1.27,1.7662,1.0842,489192.0
809,2018-12-10,23.0325,19.4167,1.9147,1.2003,1.2562,1.7855,1.0961,483888.0
810,2018-12-07,23.1879,19.5476,1.9276,1.2084,1.2647,1.7736,1.0888,487152.0
811,2018-12-06,22.3722,18.86,1.8598,1.1659,1.2202,1.8382,1.1285,470016.0
812,2018-12-05,22.5276,18.991,1.8727,1.174,1.2287,1.8256,1.1207,473280.0
813,2018-12-04,22.8577,19.2693,1.9001,1.1912,1.2467,1.7992,1.1045,480216.0
814,2018-12-03,22.916,19.3184,1.905,1.1942,1.2499,1.7946,1.1017,481440.0
815,2018-11-30,22.3334,18.8273,1.8565,1.1639,1.2181,1.8414,1.1304,469200.0
816,2018-11-29,21.8479,18.418,1.8162,1.1386,1.1916,1.8824,1.1556,459000.0
817,2018-11-28,22.2169,18.7291,1.8469,1.1578,1.2118,1.8511,1.1364,466752.0
818,2018-11-27,22.0227,18.5653,1.8307,1.1477,1.2012,1.8674,1.1464,462672.0
819,2018-11-26,22.1003,18.6308,1.8372,1.1517,1.2054,1.8608,1.1424,464304.0
820,2018-11-23,22.5276,18.991,1.8727,1.174,1.2287,1.8256,1.1207,473280.0
821,2018-11-22,23.6151,19.9078,1.9631,1.2307,1.288,1.7415,1.0691,496128.0
822,2018-11-21,23.0325,19.4167,1.9147,1.2003,1.2562,1.7855,1.0961,483888.0
823,2018-11-20,23.0714,19.4494,1.9179,1.2023,1.2584,1.7825,1.0943,484704.0
824,2018-11-19,23.6151,19.9078,1.9631,1.2307,1.288,1.7415,1.0691,496128.0
825,2018-11-16,23.5569,19.8587,1.9583,1.2276,1.2848,1.7458,1.0717,494904.0
826,2018-11-15,23.7122,19.9897,1.9712,1.2357,1.2933,1.7344,1.0647,498168.0
827,2018-11-14,23.9841,20.2189,1.9938,1.2499,1.3081,1.7147,1.0526,503880.0
828,2018-11-13,23.5374,19.8423,1.9566,1.2266,1.2838,1.7472,1.0726,494496.0
829,2018-11-12,23.2656,19.6131,1.934,1.2125,1.269,1.7677,1.0851,488784.0
830,2018-11-09,22.7218,19.1547,1.8888,1.1841,1.2393,1.81,1.1111,477360.0
831,2018-11-08,22.4111,18.8928,1.863,1.1679,1.2223,1.835,1.1265,470832.0
832,2018-11-07,22.4305,18.9091,1.8646,1.1689,1.2234,1.8335,1.1255,471240.0
833,2018-11-06,22.6441,19.0892,1.8824,1.1801,1.2351,1.8162,1.1149,475728.0
834,2018-11-05,23.0714,19.4494,1.9179,1.2023,1.2584,1.7825,1.0943,484704.0
835,2018-11-02,23.0325,19.4167,1.9147,1.2003,1.2562,1.7855,1.0961,483888.0
836,2018-11-01,22.9743,19.3675,1.9098,1.1973,1.2531,1.7901,1.0989,482664.0
837,2018-10-31,23.1102,19.4821,1.9211,1.2044,1.2605,1.7795,1.0924,485520.0
838,2018-10-30,23.0908,19.4658,1.9195,1.2033,1.2594,1.781,1.0934,485112.0
839,2018-10-29,22.5858,19.0401,1.8775,1.177,1.2319,1.8208,1.1178,474504.0
840,2018-10-26,22.4693,18.9419,1.8678,1.171,1.2255,1.8303,1.1236,472056.0
841,2018-10-25,22.1198,18.6472,1.8388,1.1527,1.2065,1.8592,1.1414,464712.0
842,2018-10-24,21.6537,23.6664,1.8717,1.1285,1.1697,1.8992,1.1659,454920.0
843,2018-10-23,21.8479,23.8786,1.8885,1.1386,1.1802,1.8824,1.1556,459000.0
844,2018-10-22,22.1392,24.197,1.9137,1.1538,1.1959,1.8576,1.1404,465120.0
845,2018-10-19,20.8769,22.8173,1.8045,1.088,1.1277,1.9699,1.2093,438600.0
846,2018-10-18,21.0128,22.9659,1.8163,1.0951,1.1351,1.9572,3.1586,441456.0
847,2018-10-17,21.3235,23.3055,1.8431,1.1112,1.1519,1.9286,3.1126,447984.0
848,2018-10-16,21.2653,23.2419,1.8381,1.1082,1.1487,1.9339,3.1211,446760.0
849,2018-10-15,21.4206,23.4117,1.8515,1.1163,1.1571,1.9199,3.0985,450024.0
850,2018-10-12,21.2847,23.2631,1.8398,1.1092,1.1498,1.9322,3.1183,447168.0
851,2018-10-11,20.7798,22.7112,1.7961,1.0829,1.1225,1.9791,3.1941,436560.0
