,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
892,2018-08-07,34.122,34.7849,4.1007,3.1804,3.2116,,,415500.0
893,2018-08-06,32.4631,33.0938,3.9014,3.0258,3.0555,,,395300.0
894,2018-08-03,33.0626,33.705,3.9734,3.0817,3.1119,,,402600.0
895,2018-08-02,33.079,33.7217,3.9754,3.0832,3.1135,,,402800.0
896,2018-08-01,34.9842,35.664,4.2044,3.2608,3.2928,,,426000.0
897,2018-07-31,36.6678,37.3802,4.4067,3.4177,3.4513,,,446500.0
898,2018-07-30,37.1933,37.916,4.4699,3.4667,3.5007,,,452900.0
899,2018-07-27,36.7252,37.4388,4.4136,3.423,3.4567,,,447200.0
900,2018-07-26,36.2243,36.9281,4.3534,3.3763,3.4095,,,441100.0
901,2018-07-25,37.5957,38.3262,4.5182,3.5042,3.5386,,,457800.0
902,2018-07-24,37.7764,38.5104,4.5399,3.521,3.5556,,,460000.0
903,2018-07-23,36.676,37.3886,4.4077,3.4184,3.452,,,446600.0
904,2018-07-20,40.5522,41.3401,4.8735,3.7797,3.8169,,,493800.0
905,2018-07-19,40.5111,41.2982,4.8686,3.7759,3.813,,,493300.0
906,2018-07-18,42.5313,43.3577,5.1114,3.9642,4.0032,,,517900.0
907,2018-07-17,43.5004,44.3455,5.2278,4.0545,4.0944,,,529700.0
908,2018-07-16,43.6564,44.5046,5.2466,4.0691,4.1091,,,531600.0
909,2018-07-13,44.1738,45.032,5.3088,4.1173,4.1578,,,537900.0
910,2018-07-12,44.8143,45.685,5.3857,4.177,4.218,,,545700.0
911,2018-07-11,44.0095,44.8646,5.289,4.102,4.1423,,,535900.0
912,2018-07-10,45.5124,46.3966,5.4696,4.2421,4.2837,,,554200.0
913,2018-07-09,43.8863,44.739,5.2742,4.0905,4.1307,,,534400.0
914,2018-07-06,40.9381,41.7335,4.9199,3.8157,3.8532,,,498500.0
915,2018-07-05,39.4271,40.1931,4.7383,3.6749,3.711,,,480100.0
916,2018-07-04,43.6153,44.4628,5.2416,4.0652,4.1052,,,531100.0
917,2018-07-03,44.7897,45.6599,5.3828,4.1747,4.2157,,,545400.0
918,2018-07-02,40.7164,41.5075,4.8933,3.795,3.8323,,,495800.0
919,2018-06-29,40.4618,41.248,4.8627,3.7713,3.8084,,,492700.0
920,2018-06-28,39.0657,39.8248,4.6949,3.6412,3.677,,,475700.0
921,2018-06-27,41.2256,42.0266,4.9544,3.8425,3.8803,,,502000.0
922,2018-06-26,40.4454,41.2312,4.8607,3.7698,3.8068,,,492500.0
923,2018-06-25,39.5174,40.2852,4.7492,3.6833,3.7195,,,481200.0
924,2018-06-22,39.9116,40.6871,4.7965,3.72,3.7566,,,486000.0
925,2018-06-21,39.115,39.875,4.7008,3.6458,3.6816,,,476300.0
926,2018-06-20,38.4088,39.155,4.6159,3.58,3.6151,,,467700.0
927,2018-06-19,36.7745,37.489,4.4195,3.4276,3.4613,,,447800.0
928,2018-06-15,40.8642,41.6582,4.911,3.8088,3.8462,,,497600.0
929,2018-06-14,41.9893,42.8051,5.0462,3.9137,3.9521,,,511300.0
930,2018-06-13,41.9482,42.7633,5.0413,3.9099,3.9483,,,510800.0
931,2018-06-12,43.681,44.5297,5.2495,4.0714,4.1114,,,531900.0
932,2018-06-11,44.9621,45.8357,5.4035,4.1908,4.232,,,547500.0
933,2018-06-08,46.8674,47.778,5.6325,4.3684,4.4113,,,570700.0
934,2018-06-07,47.5901,48.5147,5.7193,4.4357,4.4793,,,579500.0
935,2018-06-06,48.9697,49.9212,5.8851,4.5643,4.6092,,,596300.0
936,2018-06-05,47.7379,48.6654,5.7371,4.4495,4.4932,,,581300.0
937,2018-06-04,46.0133,46.9073,5.5298,4.2887,4.3309,,,560300.0
938,2018-06-01,46.5389,47.4431,5.593,4.3377,4.3804,,,566700.0
939,2018-05-31,50.3658,51.3444,6.0529,4.6944,4.7406,,,613300.0
940,2018-05-30,49.4625,50.4235,6.0623,4.6102,4.6555,,,602300.0
941,2018-05-29,54.9565,56.0242,6.7357,5.1223,5.1726,,,669200.0
942,2018-05-28,55.8762,56.9619,6.8484,5.208,5.2592,,,680400.0
943,2018-05-25,55.6134,56.694,6.8162,5.1835,5.2345,,,677200.0
944,2018-05-24,58.8655,60.0092,7.2148,5.4867,5.5406,,,716800.0
945,2018-05-23,61.5838,62.7803,7.5479,5.74,5.7964,,,749900.0
946,2018-05-22,63.2098,64.4379,7.7472,5.8916,5.9495,,,769700.0
947,2018-05-21,61.6002,62.797,7.5499,5.7415,5.798,,,750100.0
948,2018-05-18,58.8573,60.0009,7.2138,5.4859,5.5398,,,716700.0
949,2018-05-17,60.6722,61.851,7.4362,5.6551,5.7106,,,738800.0
950,2018-05-16,60.6968,61.8761,7.4392,5.6573,5.7129,,,739100.0
951,2018-05-15,59.0051,60.1515,7.2319,5.4997,5.5537,,,718500.0
952,2018-05-14,57.4776,58.5944,7.0447,5.3573,5.4099,,,699900.0
953,2018-05-11,54.6855,55.748,6.7024,5.097,5.1471,,,665900.0
954,2018-05-10,56.4839,57.5814,6.9229,5.2647,5.3164,,,687800.0
955,2018-05-09,56.8453,57.9498,6.9672,5.2984,5.3504,,,692200.0
956,2018-05-08,54.2009,55.254,6.6431,5.0519,5.1015,,,660000.0
957,2018-05-07,54.2256,55.2791,6.6461,5.0542,5.1039,,,660300.0
958,2018-05-04,53.8067,54.8522,6.5947,5.0151,5.0644,,,655200.0
959,2018-05-03,55.6709,56.7526,6.8232,5.1889,5.2399,,,677900.0
960,2018-05-02,55.0468,56.1163,6.7467,5.1307,5.1812,,,670300.0
961,2018-04-27,61.1649,61.1649,7.4966,5.701,5.701,,,744800.0
962,2018-04-26,60.7954,60.7954,7.4513,5.6665,5.6665,,,740300.0
963,2018-04-25,55.2685,55.2685,6.7739,5.1514,5.1514,,,673000.0
964,2018-04-24,50.2426,50.2426,6.1579,4.6829,4.6829,,,611800.0
965,2018-04-23,45.6766,45.6766,5.5983,4.2574,4.2574,,,556200.0
966,2018-04-20,41.5212,41.5212,5.089,3.8701,3.8701,,,505600.0
967,2018-04-19,37.7436,37.7436,4.626,3.518,3.518,,,459600.0
968,2018-04-18,34.3108,34.3108,4.2053,3.198,3.198,,,417800.0
969,2018-04-17,31.1902,31.1902,3.8228,2.9071,2.9071,,,379800.0
970,2018-04-16,28.3569,28.3569,3.4755,2.6431,2.6431,,,345300.0
971,2018-04-13,25.7783,25.7783,3.1595,2.4027,2.4027,,,313900.0
972,2018-04-12,23.4378,23.4378,2.8726,2.1846,2.1846,,,285400.0
